start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-07-20,1500523200,2017-08-24,1503547200,0.25,68.93217654574973,71.80140288178394,68.75,69.51,68.57,69.3,757466.0,70.46,70.52,69.95,70.23,1198837.0,0.8127613219118643,-1.66424929001667,0.5220940718591294,-1.5268878447007665,1,6.672596668305943,1.5912049761319376,16.66370094261201,6.367091484580847,-0.1967284039652668,1.0361242258789676,-8.549206144965968,-1.4816265196337386,0,0.11572980987292013,42.0,52.0,-10.0,-0.4257439840524029,-0.5146937562251708,-1.7701987445246203,-0.02337559938145084,0.0032749537234797454,0.004129289477431186,-0.003986900185106057,-0.0015638328120557432
2017-08-21,1503288000,2017-08-28,1503892800,-0.25,69.05755897500539,71.80140288178394,70.16,70.63,70.1,70.58,582216.0,70.6,70.78,70.36,70.51,675045.0,0.5294212766906838,-1.8512196031691843,0.28459320190989956,-1.7151231503805633,1,8.328545056332118,1.614065427295006,16.96083593713988,5.340963793925496,-0.48035214015075667,0.9897730341338254,-9.10859073546331,0.8774733903459768,0,0.048788888670652834,34.0,52.0,-18.0,-0.6608991632392502,-0.7483876377963412,-1.9957678575505184,-0.025313963605275436,0.0012764146929511444,0.0038292440788540993,-0.0021273578215856848,0.0004256526674233374
2017-08-23,1503460800,2017-09-07,1504756800,0.25,69.05755897500539,71.68387336401344,70.68,70.68,70.23,70.34,752060.0,69.65,70.27,69.54,70.08,603626.0,1.0197963105887453,-1.2124332968900973,0.7869577625570656,-0.9938641552511456,1,4.9849740680205485,-0.2277904328018175,5.331655200343831,-16.717024629937157,-0.1621657893767292,0.9536014295494708,-9.944041713224332,0.7808406010516471,0,0.004616158312393999,6.000000000000007,52.00000000000001,-46.0,-0.09631849315067598,-0.3594060057780837,-1.1964652275780878,-0.1209765681475117,-0.00613584474885831,0.002711187214611943,-0.0077054794520546865,0.007910254566374286
2017-08-25,1503633600,2017-09-11,1505102400,-0.25,69.13786758981773,71.68387336401344,70.47,70.84,70.3,70.48,502356.0,70.47,71.43,70.47,71.31,633058.0,-0.34900218590738064,-2.9506752786838604,-0.7897443088860712,-2.6099658766886193,1,12.887628201403096,2.7373577294338074,11.253246379992492,-10.748247055638608,-1.8249206121789996,0.992576076493963,-10.12062756609834,0.8455857003801475,0,0.054822332143310566,50.0,80.0,-30.0,-1.6498387322956205,-1.8013893352316899,-2.721501232899925,0.026399394749864857,-0.011779554059739183,0.0016827934371057562,-0.011779554059739183,0.01177639046538026
2017-08-29,1503979200,2017-09-13,1505275200,0.25,69.0338634047853,71.62832792180252,70.57,70.6,69.94,69.96,664525.0,70.43,70.43,69.89,69.96,767840.0,1.5729906324661158,-1.075563531265459,1.1987802553840226,-0.6880121974461559,1,2.0201086893804145,-0.4977954771725338,8.914057141239102,-16.509264057392926,0.04237642446223333,1.0545327215040223,-10.920532287221889,-1.0266300486261428,0,-0.024575757632630223,42.0,80.0,-38.0,0.2487135506003142,0.11843490962021974,-0.7611076118650999,-0.01671123035402705,0.006718124642653089,0.006718124642653089,-0.0010005717552886706,-0.004836415362731161
2017-09-08,1504843200,2017-09-20,1505880000,-0.25,69.0338634047853,71.78558025874402,69.97,70.51,69.56,70.48,514594.0,70.94,71.49,70.29,70.86,1797945.0,0.7157065609310109,-2.365438426581619,0.17381691598458815,-1.91621977608429,1,6.712350432701676,0.2546689303904819,12.220557881757369,12.432300416556913,-0.7684579905421742,1.1284303642916722,-14.153382631440794,2.2084615111360226,0,0.31158710824996677,22.0,15.999999999999993,6.000000000000007,-0.8248659328252899,-0.7090786200650712,-1.6593432833248158,0.0394335925834598,0.001128986734405757,0.008890770533446224,-0.008044030482641684,0.0009888402316711176
2017-09-12,1505188800,2017-09-21,1505966400,0.25,68.9588552412033,71.78558025874402,71.3,71.3,69.97,70.3,713035.0,70.76,70.94,70.21,70.33,727946.0,1.473823682970803,-1.630229199819908,0.9540736527797549,-1.1915256647234571,1,2.6558079490931306,-0.014216661927786629,10.695554945057228,15.849709142589916,0.11331685864230678,1.1298648036584704,-14.423228507166272,-0.8968932197259881,0,0.2924829436320857,18.0,16.0,2.0,-0.07820275842456681,0.03543775985430386,-0.8822476079890578,-0.0004183984344455216,0.006114033840466382,0.008673396843452252,-0.0017062420019906543,-0.007479537115438917
2017-09-14,1505361600,2017-09-26,1506398400,-0.25,68.9588552412033,71.81637012246557,69.71,70.78,69.51,70.75,1367895.0,70.87,71.31,70.63,70.75,880469.0,1.0149219843072217,-2.2163354118690393,0.4659599528857399,-1.7729093050647862,1,5.0576402344837845,0.3403772514536872,10.45228330743366,28.195756656551367,-0.16876559183684492,1.1127552124567917,-14.603588517269653,-1.0695863226519464,0,0.23022439505658043,6.000000000000007,16.000000000000007,-10.0,-0.600706713780923,-0.41479628054554496,-1.3054875764224363,-0.005005315815520273,0.00169611307420503,0.007915194346289844,-0.00169611307420503,-0.0025377132384041268
2017-09-21,1505966400,2017-10-03,1507003200,0.25,68.82518065361609,71.81637012246557,70.76,70.94,70.21,70.33,727946.0,70.23,70.31,69.57,70.3,676883.0,1.577860000561131,-1.2890975539039289,1.2894736842105345,-1.2510668563300271,1,1.8683547821011146,1.1510791366906434,1.5500889187963867,19.842550942670144,-0.04801709222380168,1.215501337805761,-12.33491231095422,-0.745302549124258,0,0.4065962001438543,-14.0,16.0,-30.0,0.14438122332860814,-0.05659230327992759,-0.6457012006866449,-0.0916406832310046,-0.0009957325746798862,0.00014224751066871377,-0.010384068278805225,-0.00028441410693968994
2017-09-22,1506052800,2017-10-09,1507521600,-0.25,68.82518065361609,71.95114201268758,70.68,70.97,70.2,70.54,1146617.0,71.34,71.84,71.27,71.55,762313.0,0.14713337486224987,-2.8571263867420527,-0.24248777078966555,-2.689727463312366,1,9.213883691467885,0.3365586874211119,9.835788016927406,17.21807890615507,-1.7425994280355184,1.1500049550413158,-11.738738096741107,0.8200371890151013,0,0.36509091290649154,50.0,96.0,-46.0,-1.3549965059398943,-1.3388875623507772,-2.090593807623108,0.09430189743974707,-0.002935010482180256,0.0040531097134872685,-0.0039133473095737115,0.005198089350941126
2017-09-27,1506484800,2017-10-16,1508126400,0.75,68.82518065361609,73.42415543845689,70.32,70.68,68.82,69.65,1530110.0,73.12,73.4,72.47,73.27,1380373.0,0.21490227092823488,-5.968962595754206,-1.8597879987261763,-4.155406942359292,0,17.344958084574955,3.605769230769227,27.585383299126203,13.078198483054997,-3.0741285964173244,1.1205122951803381,-3.818078169774445,1.4595896599140326,0,0.5473989066986886,50.0,43.99999999999999,6.000000000000007,-2.8770301624129786,-2.3931970272709293,-3.6820123483063156,0.2761963264803379,-0.002047222601337384,0.0017742595878260659,-0.010918520540466714,0.0021884831076459665
2017-10-04,1507089600,2017-10-18,1508299200,0.75,70.3891962907467,74.91854008081975,70.31,71.04,70.0,70.95,891291.0,73.86,74.18,73.52,74.14,946251.0,0.24166759140149452,-7.402444499952892,-2.6231903605790876,-4.85545364625483,0,21.016963992366655,4.628845611064071,34.627900850174484,31.730448944845946,-3.2364446441993806,1.103392999019293,-0.7151507753096062,0.9840057457347647,0,0.604593065478077,50.0,52.0,-2.0,-3.580388454275692,-2.9152478632971395,-4.450360745388494,0.30925959967398464,-0.003776638791475606,0.0005395198273536739,-0.008362557323981723,0.0021627466882940816
2017-10-10,1507608000,2017-10-23,1508731200,0.75,71.95114201268758,76.4002901040816,71.71,72.31,71.61,72.29,836965.0,75.46,75.55,75.14,75.44,857039.0,0.7119568701903489,-9.32277341313835,-3.4278897136797184,-5.547454931071044,0,25.387354396918894,6.35838150289016,45.992398046089626,35.20090773885164,-3.0832561013273647,1.0350830454202053,5.477218106735755,-0.8739050885595714,0,0.604491073231626,46.0,60.0,-14.0,-4.305408271474008,-3.4381745409051803,-5.426029666073674,0.3643322034718859,0.00026511134676554526,0.001458112407211054,-0.003976670201484622,-0.0003975089439512969
2017-10-17,1508212800,2017-10-25,1508904000,0.25,73.41666296671396,76.4002901040816,73.2,74.07,73.12,73.98,1282917.0,74.68,74.82,73.8,74.75,1065975.0,2.245491840200458,-7.884287826822529,-1.9574136008918686,-4.097881828316602,0,18.422966316777647,7.322325915290731,44.665402609589194,19.42736597439776,-1.504760649766851,1.1339598918816836,4.987584189718035,1.0711691420164033,0,0.5088274706892245,38.0,60.0,-21.999999999999996,-2.8193979933110285,-2.095198517782933,-4.207476501312954,0.20998048301423533,-0.000936454849498225,0.000936454849498336,-0.012709030100334529,0.0012054647736405855
2017-10-19,1508385600,2017-11-01,1509508800,-0.25,73.41666296671396,76.47158718430893,74.4,75.03,74.3,75.02,797931.0,75.67,75.72,74.85,74.99,879182.0,2.4934678580646334,-5.3325130640920975,-0.5198470907232036,-2.540116459972424,0,16.44870857226543,5.694150810429869,44.82755066534603,13.5490452623348,-0.5098312907156242,1.0766444380783924,5.800959865293656,-0.863504234390491,0,0.29371735929012105,18.0,60.0,-42.0,-1.419522603013732,-1.2962843946204572,-3.6187150070820024,0.011991638672320892,0.009067875716762375,0.009734631284171291,-0.0018669155887451883,-0.006360143103219862
2017-10-24,1508817600,2017-11-02,1509595200,0.75,73.41666296671396,78.15405793718683,75.43,75.64,74.11,74.66,1343010.0,75.46,77.58,75.45,76.92,1527705.0,0.30896719903157077,-7.364349414320216,-2.5543855087536826,-4.728072456231587,0,23.962207715456245,7.8821879382889275,46.549645662588624,14.67433244789811,-2.6115654946658964,1.2151663726222819,6.85330994527585,1.4779442716704405,0,0.36413652143383063,50.0,96.0,-46.0,-3.5276911076443156,-3.413539712440368,-5.800272368713337,0.08168366709997521,-0.01898075923036935,0.00858034321372858,-0.019110764430577243,0.025736764901987064
2017-10-26,1508990400,2017-11-06,1509944400,0.25,74.7524357709223,78.15405793718683,75.03,75.81,74.99,75.24,826447.0,76.28,76.71,75.98,76.2,817112.0,1.295186207680743,-5.241380433402568,-0.955599300087485,-3.2075678040245066,0,17.931562657833823,6.498951781970658,44.051842448402034,14.881994465203775,-1.0896653797045843,1.2322922329514088,8.75763865768252,-0.7880305672288217,0,0.24156708905594185,42.0,88.0,-46.0,-1.9730971128609127,-2.0325310633733267,-4.526206044283569,0.044405629667543245,0.0010498687664042272,0.006692913385826671,-0.002887139107611514,-0.001703131141097769
2017-11-02,1509595200,2017-11-13,1510549200,-0.25,74.7524357709223,78.2506412091168,75.46,77.58,75.45,76.92,1527705.0,76.54,77.56,76.54,77.34,858429.0,0.7627795307243872,-4.794328535120599,-0.8925954659081157,-3.3544522023963452,0,17.86889240524826,5.554797324962478,41.08705995217655,9.133329491813114,-1.5357340025195043,1.3006472646301255,14.781737636306737,0.8275133176076411,0,0.15491645228255602,38.0,84.0,-46.0,-2.0157745021980986,-2.173841617080157,-4.885509436046334,0.008846834284405247,-0.010343935867597631,0.0028445823635894207,-0.010343935867597631,0.008870336551004554
2017-11-03,1509681600,2017-11-14,1510635600,0.75,74.7524357709223,80.09653705986534,76.19,76.68,75.7,76.33,1045834.0,77.2,78.41,77.13,78.37,751099.0,-0.1370527866317559,-5.909903957020163,-1.9031517162179483,-4.374760750287123,0,21.23854016900576,5.934036226007029,41.785778565533775,16.1266430067232,-2.5246348071699884,1.3085334884015574,16.149487033596905,0.7262514820684296,0,0.14234743436836603,50.0,96.0,-46.0,-3.0234783718259592,-3.1300687839944743,-5.894967734604151,0.05578561500685142,-0.014929182084981507,0.0005103993875206214,-0.015822381013142928,0.013317817429531864
2017-11-07,1510030800,2017-11-17,1510894800,0.25,76.35788077627886,80.09653705986534,76.41,77.51,75.88,77.39,882236.0,77.32,77.53,76.61,76.91,3079186.0,2.1315024129836075,-3.5383415756412404,0.5664629653707749,-2.0664846357213946,0,11.211318902792797,1.9080429309659437,34.634617384781734,-4.536894521091234,-0.024842742063938772,1.3152079025046874,18.019293711069686,-2.8039533590943924,-1,0.001445521027941457,38.0,84.0,-46.0,-0.7034195813288306,-0.8213542232939943,-3.5830080611588926,-0.09369390808165723,0.0053309062540631835,0.008061370432973725,-0.0039006631127290747,-0.007484836753129387
2017-11-14,1510635600,2017-11-20,1511154000,-0.75,74.54504379707153,80.09653705986534,77.2,78.41,77.13,78.37,751099.0,76.95,77.13,76.18,76.35,1205579.0,2.8853584582512894,-2.7163997156186497,1.4165029469548074,-1.3064833005893917,0,7.738384770343387,1.2062566277836646,30.435879285117313,-5.878572423731676,0.7641859204285737,1.3190984349904207,17.06416067564963,-1.0864897298976974,0,-0.056024544488590955,34.0,80.0,-46.0,0.08447937131631988,-0.08497003957791094,-2.7630464319895935,-0.18220232952503124,0.007858546168958869,0.010216110019646285,-0.0022265880812047945,-0.007281237810427776
2017-11-15,1510722000,2017-11-29,1511931600,-0.25,74.54504379707153,78.2506412091168,78.46,78.95,77.56,77.6,1177865.0,77.32,78.33,76.92,78.06,807059.0,0.4792437334594837,-3.2463459625141127,-0.12981467247415424,-2.736783670680694,1,15.345776820294915,3.4318272161123673,23.98723090264991,-4.6766347186983666,-1.159597363258868,1.1933593459351752,13.713060947577397,0.7536693918928433,0,-0.06171491462945769,10.0,56.0,-46.0,-1.3835511145273074,-1.7812058530108459,-4.115964031093796,-0.12342535382730246,-0.009479887266205633,0.0034588777863182596,-0.01460415065334364,0.00878780046523664
2017-11-20,1511154000,2017-12-11,1512968400,0.75,74.54504379707153,79.8386543674875,76.95,77.13,76.18,76.35,1205579.0,79.07,79.8,78.16,79.7,1514982.0,0.18007177974313038,-4.759745556405619,-1.186532831451288,-3.5667084901714645,0,18.648764449330102,3.965562222801991,30.904017130255223,31.586513324078666,-1.9263746347671855,1.2206965756501413,17.903761816610974,1.5257139942929763,1,0.3889164448110681,50.0,96.0,-46.0,-2.289836888331237,-2.237351632841694,-4.693541836485807,0.04014883841246175,-0.00790464240903399,0.0012547051442910462,-0.019322459222082866,0.007967623624636433
2017-11-21,1511240400,2017-12-14,1513227600,0.25,76.16824747150281,79.8386543674875,76.46,76.94,76.31,76.53,814655.0,77.74,78.52,76.76,78.06,1902460.0,2.256631046812714,-2.7805869781475963,1.0062772226492314,-1.6224698949526015,0,6.373903367493732,0.5927835051546495,18.24005255271531,22.007958710206566,0.24661524760011844,1.4586973400855285,14.02975323643367,1.8459239279773938,1,0.2860989426726946,38.0,56.0,-18.0,-0.26197796566745524,-0.2655694589005009,-2.445977235717578,-0.18415502395590289,-0.004099410709710538,0.005892902895208829,-0.016653856008198797,0.004762517698545521
2017-11-30,1512018000,2017-12-18,1513573200,-0.25,76.16824747150281,80.18355968282108,78.15,79.29,78.05,79.1,1162598.0,78.42,78.98,77.81,78.18,1001683.0,2.1898232695783264,-2.733440563003768,1.0507802507034825,-1.6455615246866415,0,6.451722644772943,1.6512807177220261,15.793680132436934,18.264178933382553,0.33483983703857234,1.4670709879370414,11.693836153284813,-0.9416927284105687,0,0.06554323539988184,30.0,56.0,-26.0,-0.27180864671272786,-0.31184669653555375,-2.382626967623864,-0.1695693398795266,0.003069838833461125,0.010232796111537379,-0.004732668201586132,-0.0035686974254395265
2017-12-12,1513054800,2017-12-21,1513832400,0.25,76.00717420684003,80.18355968282108,79.47,79.47,77.15,77.17,1435766.0,77.07,77.83,76.73,77.49,1256866.0,2.8911268927676446,-1.390288074855647,2.1686669247644943,-0.6897664214737347,1,2.61678258754489,1.1618798955613585,7.246819050573972,8.696563508961205,0.9682408836106902,1.4722122275709268,4.664636450033246,1.1764850363885273,0,-0.03531731313174621,18.0,56.0,-38.0,0.7504194089559917,0.33163017128615024,-1.3853512959335461,-0.2658975655218444,-0.005420054200542035,0.004387662924248303,-0.009807717124790227,0.004016584607411167
2017-12-15,1513314000,2017-12-22,1513918800,-0.25,76.00717420684003,80.18355968282108,78.65,79.29,78.39,78.46,2203803.0,77.63,78.5,77.44,78.19,727592.0,1.8996113635641336,-2.007041981290186,1.3663298802063508,-1.5279021187705126,1,5.726901426316132,1.9958257239759993,7.387795025143841,6.945955697580494,-0.01650944209305294,1.4516493081761688,3.528985172752005,0.6887905545517894,0,-0.028517102966656178,14.0,56.0,-42.0,-0.05371530886301912,-0.5126325876002369,-2.179254837806525,-0.20418133766481017,-0.0071620411817368,0.003964701368461387,-0.009592019439826016,0.009033423667569984
2017-12-19,1513659600,2017-12-26,1514264400,0.25,76.00717420684003,80.16530966914183,78.43,78.43,76.89,76.89,677811.0,78.42,79.24,78.06,78.12,845545.0,1.9519919587065004,-1.7446186868171196,1.5834613415258474,-1.373527905785977,1,5.3445141691708,1.3755515182974334,7.343594422863374,12.133080668529566,0.07114658395035178,1.4570605408179993,3.191439531992561,-0.804597305207796,0,-0.04722893700486487,10.0,56.0,-46.0,0.1036866359446833,-0.3831541818842794,-2.009578238767034,-0.16358388818204345,0.0038402457757296116,0.014336917562723928,-0.0007680491551459445,-0.0008952551477170445
2017-12-22,1513918800,2017-12-29,1514523600,-0.25,76.07336914975188,80.19959963204255,77.63,78.5,77.44,78.19,727592.0,79.27,79.71,78.91,79.04,929492.0,0.8959574609091305,-2.749449363743153,0.5767122132253775,-2.3407979082321333,1,9.097270544393737,-0.07585335018961828,11.000232334678113,19.40511613864591,-1.0031876628691379,1.4177268995382555,2.8035155843456003,-0.8966321012257833,0,-0.1433286190175114,-2.0,44.0,-46.0,-0.9267459514170042,-1.185789811613219,-2.814296474679068,0.007579431487481081,0.0029099190283399246,0.008476720647773162,-0.001644736842105421,-0.0013897662665823818
2017-12-26,1514264400,2018-01-03,1514955600,0.25,75.92784587206825,80.19959963204255,78.42,79.24,78.06,78.12,845545.0,76.47,77.26,75.95,76.41,1034365.0,4.410493031637557,-0.010545380806533444,3.917899053352542,0.6657069319024629,1,-4.01287043323611,-3.14361769552542,3.1256822027290987,12.530515700653076,2.0932299108526564,1.603971570500184,0.8923533679555256,-0.9956836845393315,0,-0.21831217281458648,-10.0,-60.0,50.0,2.199973825415526,1.8754991216593595,0.5171003710075013,-0.20717505593821728,0.0007852375343542217,0.01112419840335055,-0.00602015443004833,-0.007146569646569567
2017-12-27,1514350800,2018-01-10,1515560400,-0.75,73.71606619762188,80.19959963204255,78.25,79.33,77.97,78.48,1039780.0,74.74,74.74,73.74,74.04,889368.0,8.002521416947303,0.35107123567290444,6.0906266882766005,2.622231226364107,0,-11.820102953883499,-7.101631116687574,-15.614212597402597,0.5357217917257486,3.8176545276536302,1.640959846251187,3.29722842456626,-0.8489850254615894,0,-0.11472938774199742,-30.0,-80.0,50.0,4.176796326310097,3.60752377933629,3.2948452959324044,-0.47657268847343437,0.009454349000540097,0.009454349000540097,-0.004051863857374549,-0.01161393672406874
2018-01-02,1514869200,2018-01-11,1515646800,-0.75,71.49890762034714,78.12222939982853,78.61,79.03,76.54,76.96,1313840.0,73.18,73.42,72.59,73.21,1472425.0,9.606067509653798,0.5687719931463846,6.859946273277799,3.555752857077806,0,-14.38625512791738,-5.131527795775571,-19.7737021945274,-1.581800825914165,4.466635770853912,1.6824952399298427,4.862796852337304,-1.3944115238181787,0,-0.0518561356624897,-34.0,-84.0,50.0,5.087419751400105,4.326705401824583,4.290790377354156,-0.5319993558762537,-0.00040978008468772753,0.002868460592815314,-0.008468788416882811,-0.011210156672069371
2018-01-04,1515042000,2018-01-18,1516251600,-0.75,68.97726037002059,75.92784587206825,76.26,76.73,75.46,75.69,1070501.0,71.25,71.82,70.69,71.2,1754014.0,13.884266033630894,-1.856176145990446,8.082865168539314,4.316011235955045,0,-15.851288925088099,-8.928114607316454,-33.285558126869915,-5.01315719084851,3.252904285422346,1.9615937123987897,13.314764809363751,-1.4714595171329203,0,-0.18456384245209487,-2.0,-40.0,38.0,6.014044943820224,4.728206434630877,6.093756749737224,-0.6437367816599602,0.000702247191011196,0.008707865168539275,-0.007162921348314644,-0.001122334455667784
2018-01-11,1515646800,2018-01-31,1517374800,-0.25,68.97726037002059,73.9606019434567,73.18,73.42,72.59,73.21,1472425.0,71.94,71.94,71.29,71.85,1383008.0,6.412627573019236,-3.349301198628112,3.3377406634191686,-0.13616330317790926,0,-10.19180977859179,-6.639812889812889,-23.778404412213856,9.458756632666386,-0.22634804680242837,1.7199595418809346,13.584132653407856,1.1181711347222356,0,-0.07786936227946142,-38.0,-40.0,2.0,1.531663187195548,1.922895229391159,3.7802636927880258,0.1019343667022008,0.0012526096033402823,0.0012526096033402823,-0.007794015309672719,0.0006963788300835549
2018-01-12,1515733200,2018-02-02,1517547600,0.25,68.97726037002059,73.9606019434567,73.06,73.11,69.61,69.83,4284180.0,70.59,71.09,69.98,70.17,1243459.0,7.601331180959491,-1.2766910213471476,5.0448909790508765,1.455037765426809,0,-15.074812509979793,-7.292905271502175,-26.683050191921815,18.546283641755906,2.0957848118949443,1.7922121154179884,15.165614858281856,-1.0310833752469208,0,-0.031159135242374035,-46.0,-40.0,-6.0,3.1623200798061646,3.636706321759675,5.811679753359414,-0.03579527198873489,0.005985463873450225,0.013111016103747986,-0.002707709847513118,-0.0074964639321075666
2018-01-19,1516338000,2018-02-07,1517979600,-0.75,66.78753358961943,73.9606019434567,71.57,72.16,71.17,71.71,1446669.0,68.6,69.25,67.71,67.71,1420416.0,10.387792766350046,0.3196359738656156,7.552798700339693,3.430807857037351,0,-19.610620195639086,-9.611533840608736,-34.49421093129438,-6.0871040598751165,4.547889976361773,2.0892924126619574,19.852108733527352,-1.102200507195859,0,-0.1166599314693069,-46.0,-96.0,50.0,5.353714370107838,5.635341589799651,8.632109613161859,-0.30643616388093586,0.013144291832816402,0.022744055530940832,0.0,-0.0125419279568324
2018-02-01,1517461200,2018-02-08,1518066000,-0.75,64.1530306262513,71.49890762034714,71.72,72.14,70.44,70.7,1497558.0,67.51,68.14,66.04,66.06,1826633.0,13.260251174982159,1.502086094167126,9.76031890200828,5.36885659501462,0,-22.854569283563748,-10.777957860615887,-37.87889966766665,-14.253478722855505,6.484019084044007,2.215580922535178,21.417254176334623,-1.3949394228754326,0,-0.21329441730054988,-46.0,-96.0,50.0,7.381168634574635,7.4858430300458,10.9005262457339,-0.4201323455695647,0.021949742658189608,0.031486527399333886,-0.0003027550711474092,-0.024368630926007828
2018-02-05,1517806800,2018-02-15,1518670800,-0.25,64.1530306262513,69.52571491274698,69.98,70.44,67.91,68.09,2129580.0,68.05,69.23,68.04,69.23,848493.0,7.663453058431287,-4.976756539581089,3.3371852279840084,-0.5989696181809592,0,-8.528624260013302,-2.766853932584268,-30.660699957054906,-18.8170566790416,-0.26125346708195707,2.069432614699823,23.766012408180877,0.6417493616261846,0,-0.10837680968859477,-6.0,-36.0,30.0,1.343348259425099,1.0119675160964903,4.506003987362675,0.07101086866998152,-0.01704463382926491,0.0,-0.017189079878665248,0.017639276789651603
2018-02-08,1518066000,2018-02-16,1518757200,0.75,64.1530306262513,72.10288890276601,67.51,68.14,66.04,66.06,1826633.0,69.26,70.4,68.98,69.91,1177442.0,6.405159040994505,-5.947427672091592,2.2257187812902544,-1.7336575597196315,0,-5.950512467901142,-2.5101101659461684,-27.002157773385914,-13.068544292893677,-1.4133709492616333,2.0480093374171835,21.79723925896303,0.8842811910276493,0,-0.07591349803869149,-10.0,-36.0,26.0,0.22886568445146338,0.02664085909628966,3.3526528915919442,0.2175281720569915,-0.009297668430839567,0.007009011586325498,-0.013302817908739661,0.009822331359237157
2018-02-09,1518152400,2018-02-22,1519275600,0.25,66.78753358961943,72.10288890276601,66.53,68.33,66.34,67.69,1887238.0,68.5,69.08,67.97,68.38,1085044.0,7.50086259899669,-4.10074560572383,3.867846348834945,-0.30735107731302946,0,-10.250775761444757,-5.4872149274360735,-23.153568457263695,-12.003008900205629,0.03696675230693813,2.080608552165086,17.845275495936853,-0.7953436533233937,0,-0.1585273139715012,-21.999999999999996,-36.0,14.0,1.70005849663643,1.8005285383796235,5.081331654887137,0.24305294406456435,0.0017548990933022868,0.010236911377595748,-0.005995905235448906,-0.0014602803738319459
2018-02-16,1518757200,2018-02-26,1519621200,-0.25,66.9911962077293,72.13383284092622,69.26,70.4,68.98,69.91,1177442.0,70.78,70.9,69.98,70.17,880245.0,3.1901460676183433,-5.865078374872169,0.8310769084603749,-3.2974680537741676,0,-3.365199525793507,-4.374488961569901,-16.964596640861988,1.049600827155686,-2.5821825820384134,2.011075882965075,13.349098703054928,0.6582797941856808,0,-0.021019129251221718,-30.0,-36.00000000000001,6.000000000000007,-1.337466153626906,-0.6703069653957527,2.2081045993009383,0.40219093449519194,0.008693173720963454,0.010403306256234979,-0.002707709847513118,0.002142245072836335
2018-02-20,1519102800,2018-03-02,1519966800,0.25,66.92018465834752,72.13383284092622,69.69,70.2,69.1,69.35,1121786.0,68.65,69.6,67.87,68.5,1555869.0,3.175343222007882,-2.6585549008400164,2.671532846715337,-1.8437956204379589,1,-8.499977298075365,-3.1117397454031157,-14.916490578225211,-13.21744185204183,0.717264071395249,2.1485467574510677,8.82415666665122,-1.1796849339123678,-1,-0.16582246039973148,-46.0,-36.0,-10.0,0.25839416058393283,1.3483304979597932,4.0880244698685715,0.23039502537459655,0.0021897810218978186,0.016058394160583855,-0.00919708029197075,-0.0034914169333720713
2018-02-23,1519362000,2018-03-05,1520226000,-0.25,66.92018465834752,72.23379033954578,68.44,70.17,68.44,70.02,717716.0,68.37,70.24,68.31,69.64,2155331.0,1.3521529308352882,-4.1939105414039375,0.9766896419682212,-3.582471759525191,1,-3.782040754486424,-0.7553085364115735,-13.080041304968784,-9.06161448703918,-0.7191907386292655,2.1603767205938444,7.614104608236843,1.5983937238085377,1,-0.12818462080006163,-46.0,-32.0,-14.0,-1.4208788052843317,-0.28113827364222743,2.2906190191331177,0.2671198973787954,-0.01823664560597349,0.00861573808156213,-0.019098219414129813,0.016642335766423377
2018-02-27,1519707600,2018-03-06,1520312400,0.25,66.91464487357666,72.23379033954578,70.34,71.16,69.24,69.44,1133401.0,69.61,69.8,69.05,69.21,1227046.0,2.0579838839592384,-3.5129759371307614,1.5144728603766424,-2.8158262293502645,1,-5.216071889685637,1.6448817741224708,-12.155940719950099,-15.51932520834012,0.015675507282210788,2.0959318974219454,6.490484839709211,-0.9037723576023771,0,-0.21617523371097833,-42.0,-24.0,-18.0,-0.7274960265857544,0.3061827576854199,2.8113971731754503,0.2571971084561633,0.005779511631267331,0.008524779656119197,-0.0023118046525067992,-0.006174612291786397
2018-03-05,1520226000,2018-03-22,1521691200,-0.25,66.91464487357666,72.23379033954578,68.37,70.24,68.31,69.64,2155331.0,70.26,71.27,69.56,69.61,951894.0,2.8855084988158097,-1.6816584772672059,2.531245510702476,-1.091797155581105,1,-3.984878895541918,1.7987715706346945,1.7407752901874993,9.276110041388058,1.1306255918114232,1.8232865741034288,-7.191252884869652,-0.6901454582617929,0,0.03504851468969109,18.0,48.0,-30.0,0.6019250107743233,0.7924654024467799,1.8581999800247502,0.07694937189240192,0.00933773883062794,0.023847148398218554,-0.000718287602355927,-0.008686983765309075
2018-03-06,1520312400,2018-03-26,1522036800,0.25,66.91464487357666,72.10327994911941,69.61,69.8,69.05,69.21,1227046.0,68.96,69.49,68.51,69.36,838163.0,3.2608660573288546,-1.6230344540993258,2.8465013456362698,-0.8732218377547127,1,-4.410129939660784,-1.1543394613082547,-2.04867632211663,1.8632117427489447,1.634794591584125,1.8938683821723095,-5.411583270038019,0.6132968958504631,0,0.0229973673053454,10.0,48.0,-38.0,0.8189158016147502,0.8777703733722007,2.0243449017449677,-0.07005710548699326,-0.005767012687427964,0.001874279123414091,-0.01225490196078427,0.007993024269728144
