start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-06-26,1561521600,2019-07-24,1563940800,0.25,0,99.9593283018011,105.87629874421656,104.1,104.37,102.42,102.68,942676.0,102.22,102.22,100.79,101.52,878708.0,4.539121928464709,-0.2601621175899851,3.519503546099287,0.6688337273443636,0,-4.096644366492036,-2.712026832774316,-2.599305062491021,-15.54729685455439,2.1491882310714345,1.5015178738919783,-4.77530079245026,-0.8585910737670658,0,0.060168343466956355,10.0,-40.0,50.0,2.139479905437369,1.776853080079917,0.3218585483297147,-0.4661757103502552,0.006895193065405758,0.006895193065405758,-0.007190701339637395,-0.004022368291965228
2019-06-26,1561521600,2019-07-25,1564027200,0.25,0,99.9593283018011,105.87629874421656,104.1,104.37,102.42,102.68,942676.0,101.7,102.64,101.08,101.39,719437.0,4.7736517640114755,-0.3600015026444652,3.561330834730555,0.745471282506486,0,-4.5452483831643775,-1.2563303467082259,-5.243937577847686,-10.05280379740217,2.140411869268604,1.5059552430133132,-4.46863046044168,-0.7090676653684188,0,-0.025642225529765965,6.000000000000007,-43.99999999999999,50.0,2.2068251306835123,1.7256967997710575,0.4328227658092061,-0.4731563939535124,0.003057500739718,0.01232863201499157,-0.003057500739717889,-0.0012805358550038726
2019-06-26,1561521600,2019-07-26,1564113600,0.25,0,99.9593283018011,105.87629874421656,104.1,104.37,102.42,102.68,942676.0,101.36,102.55,101.04,102.49,756432.0,3.6537043857747022,-1.4486112059522611,2.4236510879110256,-0.38442774904868315,0,-0.17753831324858993,-0.14614185502728536,-5.504212407374614,-10.240519653314308,0.879627181999453,1.4886152148352847,-4.1581330765472515,0.7485290749385434,0,0.021278322898034753,2.0,-44.0,46.0,1.1025465899112277,0.5735284613351155,-0.6198000931617571,-0.38442806501567156,-0.011025465899112019,0.0005854229680943845,-0.01414772172894907,0.010849196173192466
2019-06-26,1561521600,2019-07-29,1564372800,0.25,0,99.9593283018011,105.87629874421656,104.1,104.37,102.42,102.68,942676.0,102.85,102.94,101.99,102.68,849186.0,3.4599370543210597,-1.689387775006736,2.2010128554732944,-0.587261394624079,0,0.5425175553258086,-0.6001936108421978,-5.3875733040913385,-12.282599929454868,0.47854829639611296,1.4458138000098006,-4.295483362719143,0.8391466840332972,0,-0.002347116055718215,-2.0,-44.0,42.0,0.8852746396571689,0.35052855289778506,-0.7721766970407344,-0.29756035158038885,0.0016556291390728006,0.0025321386832877213,-0.006719906505648687,0.001853839398965773
2019-06-26,1561521600,2019-07-30,1564459200,0.25,0,99.9593283018011,105.87629874421656,104.1,104.37,102.42,102.68,942676.0,102.7,103.51,102.03,102.5,720545.0,3.646958095169154,-1.5767141927301083,2.377886178861786,-0.41138211382113354,0,-0.17056223631990264,-0.5433727925480325,-5.573359909852641,-13.08446738873667,0.4726689240027042,1.4480349078781063,-5.016464036364145,-0.7176758181999349,0,-0.03371391256514637,-6.0,-44.0,38.0,1.0351219512195087,0.47658683596718276,-0.574474999398376,-0.23934692035739022,0.0019512195121951237,0.009853658536585375,-0.004585365853658541,-0.0017530190884301744
2019-06-26,1561521600,2019-07-31,1564545600,0.25,1,99.9593283018011,105.87629874421656,104.1,104.37,102.42,102.68,942676.0,102.41,103.46,101.49,102.21,1295869.0,3.861162761771581,-1.4357640727979089,2.604931024361605,-0.240191762058501,0,-1.3349570354209703,-2.135197242435852,-6.1850864834800126,-13.500423432433408,0.5520589112418861,1.4860906220719086,-5.261118355198384,-1.2810348217299388,-1,-0.030081577998317267,-10.0,-44.0,34.0,1.212699344486822,0.6891287606031256,-0.2809096773997197,-0.20861950533073823,0.0019567556990509605,0.01222972311906867,-0.0070443205165835465,-0.0028292682926830404
2019-06-28,1561694400,2019-08-01,1564632000,-0.25,0,100.10756759540693,106.0214432855923,102.45,103.5,102.4,103.3,1824779.0,101.19,104.73,100.81,104.21,1912000.0,1.6791363746460064,-3.258639301428488,0.6730000319866889,-2.3948437450020634,0,6.110381773447315,-1.1852835198179406,-3.1371205318055555,-1.8446947626454815,-1.4076052096065155,1.6221456621009822,-6.653092389762218,1.8534045772230032,1,0.07907883539561034,-14.0,-44.0,30.0,-0.7897514633912408,-1.1248892292560981,-2.1086526128846828,-0.050112638439185606,-0.028979944343153208,0.004989924191536321,-0.03262642740619892,0.019567556990509827
2019-06-28,1561694400,2019-08-02,1564718400,-0.25,1,100.10756759540693,106.0214432855923,102.45,103.5,102.4,103.3,1824779.0,104.48,105.25,103.64,104.45,1244546.0,1.3562264395510937,-3.4481364443380613,0.4076910802616567,-2.572682304132769,0,6.899980376643171,-0.561690784463065,-0.327810220108446,7.158091843207288,-1.5261255012659802,1.6129175906572275,-7.519645844466844,1.1970008624050805,0,0.05850472892481228,-18.0,-44.0,26.0,-1.045955002393498,-1.2233100481136177,-2.242069430095441,0.0679698500199399,0.0002872187649594071,0.0076591670655816735,-0.007754906653901439,0.0023030419345553277
2019-07-19,1563508800,2019-08-05,1564977600,0.25,1,99.78738327349863,106.0214432855923,104.29,104.47,102.34,102.39,989690.0,104.45,105.0,102.08,102.74,1404306.0,2.8117628276366844,-1.8394054205897845,2.0895788722341138,-1.1379858542599521,1,0.13527024337150806,-2.2454804947668885,-0.934795301319264,6.555730436716601,0.1571823790742286,1.7256459790830645,-7.983930258473524,-1.33627671373973,0,-0.036540180231632746,-21.999999999999996,-44.0,22.0,0.48617870352344994,0.38065576722385686,-0.5908734873676735,0.029925680579371387,0.016643955616118422,0.02199727467393431,-0.0064239828693789525,-0.016371469602680766
2019-08-01,1564632000,2019-08-06,1565064000,-0.25,0,99.78738327349863,106.31226425885743,101.19,104.73,100.81,104.21,1912000.0,102.84,104.8,101.92,104.56,1318356.0,0.8741848396089296,-3.4746056506265433,0.33425784238714584,-3.013102524866099,1,5.996347832886308,-0.7404594645908498,1.5279437141888577,7.484103447297265,-1.5615843361482575,1.7712368036007498,-8.303347276393659,1.2414448421791648,0,0.09931561312861958,-26.0,-44.0,18.0,-1.3002104055088068,-1.2364452868405493,-2.2301878952164884,0.12122683146732553,-0.016449885233358774,0.002295332823259333,-0.025248661055853105,0.0177146194276816
2019-08-01,1564632000,2019-08-07,1565150400,-0.25,1,99.78738327349863,106.31226425885743,101.19,104.73,100.81,104.21,1912000.0,104.71,106.2,103.66,105.48,1190228.0,-0.06308865155911292,-4.280862808433312,-0.5062571103526778,-3.942927569207427,1,8.586463470397192,-0.2175763882319457,4.76600175349982,8.437118026828443,-2.315192685163609,1.802377405600539,-9.250228284038,1.1327695125236992,0,0.07957553928298293,-30.0,-44.0,14.0,-2.1719757299962197,-1.8980676384820896,-2.9620398012202003,0.23110076819790515,-0.0072999620781192265,0.0068259385665527805,-0.01725445582100882,0.008798775822494331
2019-08-05,1564977600,2019-08-08,1565236800,0.75,0,99.78738327349863,109.77918253641474,104.45,105.0,102.08,102.74,1404306.0,105.37,107.26,105.01,106.78,994105.0,-0.7701494707782075,-5.752607599834292,-1.630611225572835,-5.05728288693264,1,11.92038165202247,2.0743714750023914,9.041600267432829,15.139164405908673,-3.3001722271759917,1.8037700971661919,-9.413631755559138,0.9475338984004,0,0.18067838661619198,50.0,40.0,10.0,-3.2613785353062497,-2.797900139866883,-3.98094707340411,0.3705799808116014,-0.013204719985015934,0.004495223824686256,-0.016576137853530626,0.01232461130072049
2019-08-05,1564977600,2019-08-09,1565323200,0.75,0,99.78738327349863,109.77918253641474,104.45,105.0,102.08,102.74,1404306.0,107.07,108.47,106.55,107.8,875950.0,-0.9296132573650766,-7.058327373432704,-2.3705936920222683,-5.8038033395176285,0,14.294390246272258,3.7935682649720754,13.589142944214819,20.24029996802895,-3.950332387730441,1.786300969175906,-8.865937923303488,0.8307616504754373,0,0.1878161208080612,50.0,43.99999999999999,6.000000000000007,-3.9939703153988972,-3.3635638138372315,-4.697731983048925,0.5025899033898124,-0.0067717996289424764,0.006215213358070626,-0.011595547309833032,0.009552350627458184
2019-08-05,1564977600,2019-08-12,1565582400,0.75,0,99.78738327349863,109.77918253641474,104.45,105.0,102.08,102.74,1404306.0,107.99,109.85,107.86,109.33,1410879.0,-1.251207260882083,-8.870442789424331,-3.4552882709838713,-6.8669776517576935,0,17.494160121116792,5.857862122385744,18.847147153880776,27.37109185352459,-4.754058539278233,1.7694281913231986,-7.688475882501642,1.3331420474214444,0,0.24528627770065542,50.0,48.0,2.0,-5.060825025153207,-4.2667901040107665,-5.79489688187428,0.6543995458940978,-0.012256471233879074,0.0047562425683709275,-0.013445531875971861,0.014192949907235741
2019-08-05,1564977600,2019-08-13,1565668800,0.75,0,99.78738327349863,109.77918253641474,104.45,105.0,102.08,102.74,1404306.0,109.27,109.94,108.23,108.94,1016307.0,-0.12778422480751317,-8.776199619510479,-2.8272443546906345,-6.243803928768116,0,15.909344103384683,5.684904928211098,22.15507818752121,33.0977188027036,-3.9871608874433804,1.7610418539994153,-6.554222211938843,-0.9564808628254392,0,0.2309916729785896,46.0,48.0,-2.0,-4.451991922158996,-3.5503488505505203,-5.243621732536781,0.6866397334836535,0.0030291903800256925,0.009179364787956779,-0.006517348999449224,-0.003567181926278251
2019-08-05,1564977600,2019-08-14,1565755200,0.75,1,99.78738327349863,109.77918253641474,104.45,105.0,102.08,102.74,1404306.0,109.56,110.4,107.89,108.38,1301753.0,0.9336471454569164,-8.388897191590885,-2.010518545857181,-5.590514855139332,0,13.650359202630739,4.836525440123815,23.754428166961027,25.493315679575147,-3.056605448478038,1.8091257575666653,-5.287768521398082,-1.2195691383417018,0,0.20063635970243765,42.0,48.0,-6.0,-3.7276250230669774,-2.7613270203606675,-4.567583091009723,0.6298320255755652,0.010887617641631264,0.018638125115335136,-0.004521129359660425,-0.005140444281255707
2019-08-06,1565064000,2019-08-15,1565841600,0.75,0,102.97865489553652,113.47811779409956,102.84,104.8,101.92,104.56,1318356.0,108.49,111.66,108.38,111.33,1110731.0,-0.6679991002642112,-11.267687596942295,-4.230066768466116,-7.89035599868258,0,19.455466132409228,6.627717651565944,27.92382106280322,26.128071951365214,-5.1782300304892885,1.8458313411004463,-3.580890692309346,1.0396144868514572,0,0.20783542911042097,50.0,60.0,-10.0,-5.967843348603253,-4.829562829882448,-6.818044590059586,0.7427532612446028,-0.025509745800772476,0.0029641606036108215,-0.02649779933530949,0.02721904410407827
2019-08-06,1565064000,2019-08-16,1565928000,0.75,0,102.97865489553652,113.47811779409956,102.84,104.8,101.92,104.56,1318356.0,111.32,112.05,110.36,111.08,1219364.0,0.41207645749565813,-11.142180886735801,-3.6698775657183944,-7.298793662225421,0,18.47987588054329,8.48715694892079,30.618790376799648,26.76898041624041,-4.4675779343369015,1.8265170801361081,-1.8454209217731012,-1.1399293032255475,0,0.17012246443754825,46.0,60.0,-14.0,-5.365052214620064,-4.175810384264224,-6.3491764116932785,0.7502283836420143,0.002160604969391411,0.008732445084623786,-0.006481814908174233,-0.0022455762148567704
2019-08-06,1565064000,2019-08-19,1566187200,0.75,0,102.97865489553652,113.47811779409956,102.84,104.8,101.92,104.56,1318356.0,111.2,111.51,110.29,110.87,979192.0,1.2940581472035575,-10.920647846851779,-3.113706743633699,-6.74318270647305,0,17.639799041662968,8.049897670792326,32.336632504161244,21.305088593757034,-3.91328006205174,1.7778632145754654,-0.30855057708599887,-0.9186203597917858,0,0.18000708859075645,42.0,60.0,-18.0,-4.813294849824118,-3.613898444852765,-5.929760393241622,0.6920628511141018,0.002976458915847413,0.005772526382249454,-0.005231352033913561,-0.001890529348217429
2019-08-06,1565064000,2019-08-20,1566273600,0.75,0,102.97865489553652,113.47811779409956,102.84,104.8,101.92,104.56,1318356.0,111.04,111.22,110.2,110.53,796583.0,2.104357131459551,-10.367272177148521,-2.4200066346994618,-6.071503965740831,0,16.254612753911175,8.437162758756003,33.10843414024966,23.073689562239423,-3.1510683186485267,1.721867385583593,1.0169491686313314,-0.7499473444010576,0,0.18938827797953886,38.0,60.0,-21.999999999999996,-4.131457522844485,-3.001462861207969,-5.419200218046782,0.5859305135550357,0.004614131909888686,0.006242649054555294,-0.0029856147652220777,-0.003066654640570099
2019-08-06,1565064000,2019-08-21,1566360000,0.75,0,102.97865489553652,113.47811779409956,102.84,104.8,101.92,104.56,1318356.0,110.27,111.01,109.94,110.93,747707.0,2.1667807121994684,-10.272793513064897,-2.3771747949157174,-5.983052375371855,0,17.089256301730074,9.269109535066992,34.06674612901499,16.315566941973046,-2.926463340122538,1.662009521880729,1.9440954940072643,0.7088238442582319,0,0.1542613941959817,34.0,60.0,-26.0,-4.053006400432707,-3.0320631676505627,-5.53435496416833,0.5011867614471905,-0.005949698007752691,0.0007211755160911881,-0.008924547011629036,0.003618926988148141
2019-08-06,1565064000,2019-08-22,1566446400,0.75,0,102.97865489553652,113.47811779409956,102.84,104.8,101.92,104.56,1318356.0,110.94,111.81,110.17,111.51,892026.0,2.026483776492711,-10.223058074761909,-2.4571787283651645,-6.051475204017564,0,18.286480438110374,9.981260479337218,35.33157205987719,15.686261038942888,-3.0121487012541195,1.6403188127964055,3.1951683684404983,0.8427362447724478,0,0.19439415994523832,50.0,80.0,-30.0,-4.098287149134606,-3.1996227443031273,-5.78939966917315,0.4446362413304912,-0.005111649179445843,0.002690341673392549,-0.012016859474486608,0.0052285224916615025
2019-08-06,1565064000,2019-08-23,1566532800,0.75,0,102.97865489553652,113.47811779409956,102.84,104.8,101.92,104.56,1318356.0,111.2,112.57,109.31,109.82,1184804.0,3.738057850304571,-8.315548289204571,-0.48761609907120373,-4.296576215625549,0,11.432099583521676,7.151917260220508,33.382873887533684,16.249443815014388,-0.9315470846268568,1.7586279890431438,3.387741391491801,-1.1134332619396472,0,0.1942647671199758,46.0,80.0,-34.0,-2.288745219450007,-1.5471241738114827,-4.169429101161143,0.2628416517412506,0.012566017118921913,0.025040976142779003,-0.004643962848297156,-0.015155591426778026
2019-08-06,1565064000,2019-08-26,1566792000,0.75,0,102.97865489553652,113.47811779409956,102.84,104.8,101.92,104.56,1318356.0,110.29,111.6,109.99,111.55,520501.0,2.4266504840402234,-9.239738785250438,-1.6199013895114263,-5.428955625280139,0,15.196471870575664,8.638488507985965,33.336675748627044,14.537249695052552,-1.9762170477174408,1.7216641063183293,3.5665591986108645,0.49140909043703696,0,0.16228028812379539,50.0,88.0,-38.0,-3.4065441506051,-2.7812419622170523,-5.433850729135159,0.22973381953974825,-0.011295383236216816,0.00044822949350065144,-0.013984760197220947,0.01575305044618469
2019-08-06,1565064000,2019-08-27,1566878400,0.75,0,102.97865489553652,113.47811779409956,102.84,104.8,101.92,104.56,1318356.0,112.0,112.77,111.71,111.87,1059173.0,2.3429175839088145,-8.87103057219882,-1.4983164983165125,-5.258931497869554,0,15.845545835443886,9.141463414634151,33.57097461549905,14.39185548408659,-1.751511500952418,1.6720116485828738,4.369716700112395,0.9919194154314043,0,0.07484662659152497,50.0,92.0,-42.0,-3.264056494144995,-2.767967614118831,-5.480653558474955,0.20104901777179007,0.0011620631089657163,0.008045052292839916,-0.0014302315187272319,0.0028686687584043025
2019-08-06,1565064000,2019-08-28,1566964800,0.75,1,102.97865489553652,113.47811779409956,102.84,104.8,101.92,104.56,1318356.0,112.31,113.38,112.01,112.71,1085247.0,1.7339532494737568,-8.772370426299219,-1.8015260402803506,-5.480880134859362,0,17.519337859784486,10.272967420017611,34.45918385812438,14.768635422073174,-2.073438293194016,1.6367056165954081,5.4060058882954465,1.012881215383913,0,0.035902808216958626,50.0,96.0,-46.0,-3.519208588412738,-3.1599842000067326,-5.94253079928238,0.20936714430493697,-0.0035489308845709777,0.005944459231656429,-0.006210629047999183,0.007508715473317107
2019-08-08,1565236800,2019-08-29,1567051200,0.75,0,106.31226425885743,116.72988229916196,105.37,107.26,105.01,106.78,994105.0,113.25,113.52,112.21,113.48,725474.0,1.416030934176348,-8.946873373372696,-2.150158618258729,-5.574550581600292,0,18.9859022324018,8.895499472219567,35.794783745134005,14.491587996753935,-2.4631993629015483,1.5919420480664244,6.434123859755978,0.6781937371766076,0,0.06593630558966755,50.0,84.0,-34.0,-3.7654212195981813,-3.4535452290617457,-6.322674060725703,0.23549751295374977,-0.0020267888614734497,0.0003524850193865614,-0.011191399365527044,0.0068316919527993125
2019-08-08,1565236800,2019-08-30,1567137600,0.75,0,106.31226425885743,116.72988229916196,105.37,107.26,105.01,106.78,994105.0,113.72,114.28,113.12,113.85,924372.0,1.4165979334292302,-8.747296220649275,-2.0793441663006718,-5.45308154003807,0,19.678395925832476,8.999521302058392,37.156689608298635,13.34467902367414,-2.443977437632057,1.54620527447739,7.734271346032372,0.8639127911378032,0,0.03626823360598,50.0,88.0,-38.0,-3.6653491436100154,-3.4085191205155354,-6.367228218785712,0.24535864078187064,-0.001141853315766328,0.0037768994290734437,-0.006411945542380226,0.0032604864293266367
2019-08-08,1565236800,2019-09-03,1567483200,0.75,0,106.31226425885743,116.72988229916196,105.37,107.26,105.01,106.78,994105.0,114.78,115.89,113.87,115.8,1226324.0,-0.021936682108602668,-9.425386288530433,-3.2527345998848602,-6.491940126655166,0,23.02036223538255,12.711699435468175,39.76783182407523,14.070723750052565,-3.6406390039201,1.537417417030756,9.540843345670154,1.168916722980985,0,0.12933172429804,50.0,92.0,-42.0,-4.723661485319525,-4.555530115775653,-7.632418588968278,0.3447782738942782,-0.00880829015544038,0.0007772020725389517,-0.016666666666666607,0.017127799736495364
2019-08-08,1565236800,2019-09-04,1567569600,0.75,1,106.31226425885743,116.72988229916196,105.37,107.26,105.01,106.78,994105.0,115.64,116.15,114.19,115.13,1189298.0,0.759111518057324,-8.17941899655986,-2.23472017140044,-5.412866614551646,0,20.22115873566767,10.109028309104813,40.634631637434566,14.271134122797193,-2.5867375475835104,1.5575114960715841,11.302790736567239,-1.1324424796237613,0,0.18492878205244764,46.0,92.0,-46.0,-3.7101537392512824,-3.6191292496389593,-6.816653903179144,0.3271316030014533,0.004429775036914885,0.00885955007382977,-0.00816468340137233,-0.005785837651122616
2019-08-15,1565841600,2019-09-05,1567656000,0.25,0,109.77918253641474,116.72988229916196,108.49,111.66,108.38,111.33,1110731.0,114.19,114.71,112.27,113.15,1517183.0,2.378380300849642,-5.750894662316739,-0.1632051848578442,-3.3881278538812722,0,12.739493376574309,7.271520667425106,37.88740199708863,4.508343487230711,-0.6470734007988312,1.6521127965755815,10.858354811236602,-1.430466895219596,0,0.08645775096477162,42.0,80.0,-38.0,-1.6862571807335485,-1.7485161541601997,-4.9826738460620135,0.15268836966097776,0.009191338930623072,0.013787008395934386,-0.007777286787450377,-0.017197950143316154
2019-08-15,1565841600,2019-09-06,1567742400,0.25,1,109.77918253641474,116.72988229916196,108.49,111.66,108.38,111.33,1110731.0,113.7,114.18,111.71,112.4,1281450.0,2.90118965056854,-4.461687871209122,0.7980427046263401,-2.467971530249116,0,10.18281977373588,5.263157894736846,34.522036667257694,-4.321608021498413,0.140066621351437,1.7013061248874257,9.94073936266416,-1.2005381468806262,0,0.05882115435496585,38.0,80.0,-42.0,-0.7802491103202982,-0.9888355592362643,-4.178125695766852,-0.032739590006406694,0.011565836298932375,0.015836298932384363,-0.0061387900355872604,-0.0066283694211224375
2019-08-29,1567051200,2019-09-09,1568001600,-0.75,0,106.46961157743272,116.72988229916196,113.25,113.52,112.21,113.48,725474.0,111.86,112.1,108.92,109.42,1525680.0,5.560069172457943,-1.5681115778682937,3.7168707731675994,0.2467556205447039,0,1.4190713112161646,1.5027829313543641,27.277639661315778,-5.968028382595989,2.7399635435459118,1.849980748939543,7.784828046461222,-1.416573155704721,0,-0.011355118325972625,34.0,80.0,-46.0,1.9959787972948249,1.5450482542997577,-1.506955584347665,-0.3575708934402706,0.02229939681959414,0.024492780113324786,-0.0045695485286053605,-0.02651245551601422
2019-08-29,1567051200,2019-09-10,1568088000,-0.75,0,106.46961157743272,116.72988229916196,113.25,113.52,112.21,113.48,725474.0,108.82,109.03,106.75,108.05,1296196.0,7.010305064863289,-0.5503328297869103,4.995835261453038,1.4548819990744875,0,-1.9658471052476045,-1.170767401445167,19.923280924807646,-7.307768047033676,3.774800038600887,1.9161258783212416,6.864721720848149,-1.215430611553648,0,0.01953311331435245,30.0,76.0,-46.0,3.229986117538175,2.5628013572746653,-0.24800844233820385,-0.6491879032293941,0.007126330402591252,0.009069875057843735,-0.012031466913466016,-0.012520562968378779
2019-08-29,1567051200,2019-09-11,1568174400,-0.75,0,106.46961157743272,116.72988229916196,113.25,113.52,112.21,113.48,725474.0,107.89,109.3,106.86,108.42,1318170.0,6.687410835280815,-0.9799767825230106,4.6322941646682665,1.0360942015618377,0,-1.011190917947978,-0.4773269689737434,14.708989025368629,-0.6632016108948093,3.182575184372567,1.9339382658602338,5.831653034632897,1.2353555444856483,0,0.001770746775713577,26.0,72.0,-46.0,2.8537170263789164,2.0020480522909168,-0.5653519352006953,-0.7921774261109629,-0.004888396974727871,0.008116583656151866,-0.014388489208633115,0.003424340583063401
2019-08-29,1567051200,2019-09-12,1568260800,-0.75,0,106.46961157743272,116.72988229916196,113.25,113.52,112.21,113.48,725474.0,109.51,110.27,108.53,108.88,1379930.0,6.195086764670805,-1.310810497220416,4.17034043595396,0.6600538819495654,0,0.1864024720540982,0.4613397305775974,11.119502735656022,0.777686403403905,2.575927037487574,1.9095784534739195,4.246035967286993,1.2823657897559462,0,-0.08393466751673308,22.0,68.0,-46.0,2.4421381337252086,1.421477094380137,-0.9468019089028559,-0.8269652501846585,0.005786186627479983,0.012766348273328454,-0.003214548126377559,0.0042427596384431165
2019-08-29,1567051200,2019-09-13,1568347200,-0.75,0,106.46961157743272,116.72988229916196,113.25,113.52,112.21,113.48,725474.0,108.65,109.09,107.94,108.4,1175559.0,6.736312712052509,-1.2150949998754044,4.442035670356731,1.1126998769987608,0,-1.0752290433744065,-2.6318153238120834,7.710556548067485,0.875311410098135,2.8910279887308405,1.8568092555252533,3.0780773751547166,-1.0837855364015563,0,-0.0482966727174572,18.0,64.0,-46.0,2.7606088560885524,1.692425801566543,-0.4882609435326515,-0.8502144933442668,0.0023062730627305683,0.006365313653136528,-0.004243542435424463,-0.004408523144746379
2019-08-29,1567051200,2019-09-16,1568606400,-0.75,0,106.46961157743272,116.72988229916196,113.25,113.52,112.21,113.48,725474.0,108.92,108.92,107.67,108.18,788494.0,7.024312255025052,-1.3532085389962276,4.499753497257657,1.204319960559559,0,-1.6614987884178731,-2.6107310046813033,4.726789622901796,-3.034067104850365,2.9696525647065783,1.8102207979334621,2.1333507429673624,-0.7280222311705057,0,-0.08590828954627025,14.0,-20.0,34.0,2.835551858014412,1.718353089166385,-0.27467779330527264,-0.8464824103787683,0.006840451100018408,0.006840451100018408,-0.004714364947310035,-0.00202952029520298
2019-08-29,1567051200,2019-09-17,1568692800,-0.75,0,106.46961157743272,116.72988229916196,113.25,113.52,112.21,113.48,725474.0,108.28,109.3,108.19,108.88,1158188.0,6.3502276360750045,-2.184173264289541,3.7264266470732395,0.46228263531715186,0,0.3319167346931451,-1.7948949219807064,3.0756906085290483,-2.825647516698737,2.098338231899419,1.74358790606024,0.985907998288674,1.0618920600383963,0,-0.02384963051849542,10.0,-20.0,30.0,2.083027185892732,0.9630249582478001,-0.8799069204283967,-0.7653930415179608,-0.005510653930933085,0.0038574577516532482,-0.006337252020573114,0.006470696986503821
2019-08-29,1567051200,2019-09-18,1568779200,-0.75,0,106.46961157743272,116.72988229916196,113.25,113.52,112.21,113.48,725474.0,109.65,109.65,108.07,108.67,1550846.0,6.579397792855062,-2.189961885981049,3.867366031716827,0.5453820434956071,0,-0.27399870699682083,-1.682801049488826,1.4859235894896725,-1.528777300087384,2.007625443226786,1.7260277286108054,-0.33055680159012013,-1.4147777933328578,0,-0.04645880794142044,6.000000000000007,-19.999999999999993,26.0,2.1947179534369923,1.0478333230910408,-0.66136711961488,-0.6963980517364978,0.009018128278273752,0.009018128278273752,-0.005521303027514524,-0.001928728875826513
2019-08-29,1567051200,2019-09-19,1568865600,-0.75,0,106.46961157743272,116.72988229916196,113.25,113.52,112.21,113.48,725474.0,109.35,109.73,107.99,109.43,1363702.0,5.81858090793051,-2.9857197181288484,3.104572177038591,-0.25556672454233365,0,1.930495145239881,-1.3522040926710537,1.0598745506281375,0.22655568132415027,1.0891827806391632,1.7051844182750693,-1.5529884014775703,1.2328949078558642,0,-0.03278626546061478,2.0,-20.0,22.0,1.416430594900845,0.31309116816828464,-1.2982903350407327,-0.5751100498981969,-0.0007310609522069855,0.0027414785707757794,-0.013159097139724185,0.006993650501518456
2019-08-29,1567051200,2019-09-20,1568952000,-0.75,0,106.46961157743272,116.72988229916196,113.25,113.52,112.21,113.48,725474.0,109.09,110.53,108.78,109.84,2645338.0,5.364157657839911,-3.4404504473519495,2.658867443554257,-0.6987436270939611,0,3.098379839197136,-1.497623531521838,1.1929122151919964,4.526301546204941,0.46398362794239745,1.6912771184020465,-3.173019043084647,2.3272594432344245,1,-0.013387037331812499,-2.0,-20.0,18.0,0.9618536052439737,-0.05550507919724623,-1.6013530655662862,-0.4484293088616005,-0.006828113619810616,0.006281864530225834,-0.009650400582665752,0.003746687380060232
2019-08-29,1567051200,2019-09-23,1569211200,-0.75,1,106.46961157743272,116.72988229916196,113.25,113.52,112.21,113.48,725474.0,109.98,110.95,109.54,109.61,1244876.0,5.584980063446636,-3.2567253421620563,2.7655627527902027,-0.43031353586958687,0,2.3473701155081415,-0.19122199963576195,1.0196238700570939,4.435318031513297,0.37785543049626824,1.66565121985002,-4.380253024523846,-1.09408313810573,0,-0.12854427440797933,-6.0,-20.0,14.0,1.1641273606422828,0.13952633793341818,-1.3401772801193772,-0.3648305608858623,0.003375604415655653,0.012225161937779339,-0.0006386278624213038,-0.002093954843408685
2019-09-05,1567656000,2019-09-24,1569297600,-0.25,0,106.46961157743272,113.47853502335808,114.19,114.71,112.27,113.15,1517183.0,110.04,112.05,109.94,111.66,1679129.0,3.6543501805070377,-5.030850270064619,0.9088602304615279,-2.2731207833303557,0,7.930004378799694,0.0986104885701474,3.3589449424212825,11.731275802570892,-1.6493756522380068,1.6743663114434693,-4.783326681326436,1.465651213960014,0,-0.06982752255650164,-10.0,-20.0,10.0,-0.6882500447787976,-1.5371595079805616,-3.027914704656709,-0.16628135988287246,-0.014508328855453945,0.003492745835572242,-0.015403904710728944,0.018702673113766943
2019-09-05,1567656000,2019-09-25,1569384000,-0.25,0,106.46961157743272,113.47853502335808,114.19,114.71,112.27,113.15,1517183.0,111.6,112.52,110.77,111.39,1170785.0,3.87069404244707,-4.808839297856011,1.1594398060867235,-2.0921985815602966,0,7.004144986088065,-0.42906945561813176,4.895688645427456,19.006148219243826,-1.565030333277818,1.6707556784817252,-4.875889217285469,-1.0235223628863728,0,-0.06689401701700096,-14.0,-20.000000000000007,6.000000000000007,-0.46907262770446323,-1.1748277748114049,-2.683338498048087,-0.05376971028886074,0.0018852679773766479,0.010144537211598914,-0.005566029266541039,-0.002418054809242287
2019-09-05,1567656000,2019-09-26,1569470400,-0.25,0,106.46961157743272,113.47853502335808,114.19,114.71,112.27,113.15,1517183.0,111.83,112.3,111.07,111.89,1051287.0,3.325603578557889,-5.226577749618727,0.6588315905502213,-2.565763994399262,0,8.303197950314413,-0.7275308313370538,6.739947479171482,25.428203377042024,-2.0870861310903592,1.623004210346279,-4.961840143533145,0.9183776426396665,0,-0.020350587583381503,-18.0,-20.0,2.0,-0.9504870855304262,-1.4624981384304334,-2.9959320497865036,0.04817937550381035,-0.0005362409509339638,0.0036643131647153826,-0.007328626329430765,0.004488733279468526
