start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-12,1520827200,2018-03-23,1521777600,-0.75,125.77326012839883,149.24444901382844,149.66,149.74,145.06,146.16,2362644.0,135.22,136.98,131.52,131.87,3091511.0,14.216212496691824,1.4082661565272332,11.070751497687098,4.825206642905883,0,-11.135937658708748,-10.976844663471269,-10.499655955386679,-8.682764722882588,7.771365715835458,3.3414280169671593,-8.924535868699259,-1.1242981335211786,0,0.034723892797276244,-46.0,-96.0,50.0,7.812239326609529,7.440147371873536,7.720752930340296,-1.0619521212479461,0.025403806779404015,0.03875028437097128,-0.0026541290665048622,-0.0236191322375241
2018-03-21,1521604800,2018-04-03,1522728000,-0.25,125.77326012839883,141.72141575142493,141.58,142.96,138.76,140.83,2981722.0,136.59,137.06,133.97,136.9,2122382.0,8.970474103759244,-3.87186197812008,5.51862673484294,-0.474068663257853,0,-4.362513204200525,-2.4720381847973205,-11.960121719755643,-3.9203392750574295,1.4369362729960358,3.2344402804793977,-6.965485191049517,0.7509044594260385,0,0.03452660839318219,-14.0,-40.0,26.0,2.549306062819582,1.8188265621139834,2.909954019454247,-0.3183506256423978,-0.002264426588750923,0.001168736303871487,-0.021402483564645802,0.008025918562697854
2018-03-23,1521777600,2018-04-04,1522814400,0.25,125.21467411164986,141.72141575142493,135.22,136.98,131.52,131.87,3091511.0,130.0,133.43,128.43,132.91,4761025.0,12.357515971994786,-1.7285189063112227,8.440674140395757,2.0333308253705553,0,-7.985233387870252,-5.897762673463617,-13.262759075980066,-6.0889830320135445,3.69178616795476,3.548767354476813,-5.73157846543705,-1.646610632534769,0,0.136699811246138,-18.0,-40.0,22.0,5.314498532841782,4.411130256677339,5.764074843200831,-0.451580282375871,-0.021894515085396082,0.003912421939658461,-0.03370701978782631,-0.029145361577794127
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,125.21467411164986,142.12310276697752,134.89,136.94,132.68,136.63,2708154.0,134.11,137.07,133.57,135.38,3129475.0,10.260627912430323,-3.8675122380323046,6.311001132614379,-0.017850987344246505,0,-5.1333740942008745,-3.7810945273631797,-13.098820775753781,-0.7525500596090069,1.5567116558212035,3.454649715132892,-5.700173814334288,1.070172475975402,0,0.15427761935979126,-21.999999999999996,-40.0,18.0,3.196557837199009,2.267473962491721,3.684046385494625,-0.33605191169766524,-0.009381001625055285,0.01248338011523109,-0.013369773969567178,0.01858400421337736
2018-04-04,1522814400,2018-04-11,1523419200,0.25,124.93227615845899,142.12310276697752,130.0,133.43,128.43,132.91,4761025.0,130.03,130.77,129.04,129.18,2411782.0,13.28961208110708,-1.9062710066373683,8.899597460907245,2.6292769778603287,0,-8.785695422550162,-10.129400306108252,-17.311836144785865,-9.354804287851493,3.6335333369913627,3.7080097263004514,-3.031690446725829,-0.7918087063611999,0,-0.047984208692921894,-38.0,-80.0,42.0,5.691670537234856,4.994132120059362,7.461472990190515,-0.6183660000247486,0.006579965938999788,0.012308406874129041,-0.0010837590958353571,-0.02439392795106099
2018-04-05,1522900800,2018-04-13,1523592000,-0.25,124.93227615845899,142.48997150999432,134.11,137.07,133.57,135.38,3129475.0,135.72,135.97,133.27,134.17,2454523.0,7.878756259550812,-5.577198534276889,4.262502794961634,-1.9385853767608268,0,-3.63549415543244,-5.653610857183053,-14.0390568393303,5.420357490093764,-0.37447205800341976,3.5216180849968817,-4.73747056688541,-0.7954149761434778,0,0.12515511962995912,-46.0,-80.0,34.0,1.1507788626369688,0.9076929580522801,3.2054058796496747,0.016099740057453182,0.011552508012223406,0.013415815756130378,-0.006707907878064967,-0.0018598422853741692
2018-04-06,1522987200,2018-04-17,1523937600,0.25,124.93227615845899,142.48997150999432,133.59,134.01,127.95,130.06,3523051.0,134.8,136.11,133.43,133.43,2082010.0,6.184723595456788,-4.370289060494642,3.9942291838417106,-1.9939294011841184,0,-4.25066950329532,-6.13436510728104,-12.560515769130303,-1.9300733826041352,-0.02447311107759731,3.3380928638123084,-6.335949261189665,0.6734160266991807,0,0.027902198047782364,-34.0,-60.0,26.0,0.9072172674810588,1.1908108843818894,3.482776042159202,0.25182489168520394,0.010267556021884117,0.020085438057408478,0.0,0.0012005702708786092
2018-04-12,1523505600,2018-04-18,1524024000,-0.25,125.46396368082571,142.48997150999432,130.29,135.24,130.29,134.42,3536651.0,134.71,135.72,133.66,133.98,2133427.0,4.675507462036904,-4.329933495773261,3.232696422351623,-2.694307608100715,1,-3.6356477770517586,-6.018518518518527,-11.736864338775058,3.9282828770894724,-0.4908583596434397,3.2090197367625186,-7.154084422395687,0.697707943621961,0,-0.013941239249072883,-38.0,-60.0,22.0,0.1727869831318145,0.7015645653432472,2.9380495125054864,0.3651273791784444,0.005448574414091745,0.012987012987013102,-0.002388416181519526,0.004122011541632276
2018-04-16,1523851200,2018-04-23,1524456000,0.25,125.46396368082571,141.44367451311905,135.23,135.33,132.66,133.27,2810576.0,131.73,132.24,130.0,130.64,1317038.0,6.374128532677645,-1.9137794818509377,5.103464992855706,-0.5747346397223936,1,-6.893554264807115,-0.9327367862288756,-12.4366105493184,-8.290992280128101,1.308743597232251,3.0891593687462473,-7.211829707516284,-0.44166947936390594,0,-0.19779449398208723,-42.0,-52.0,10.0,2.2301745254133465,2.591567315066669,5.015099910381849,0.1802484360152543,0.008343539497856822,0.012247397428046813,-0.004898958971218503,-0.006313227352247708
2018-04-18,1524024000,2018-05-07,1525665600,-0.75,117.95896950101869,141.44367451311905,134.71,135.72,133.66,133.98,2133427.0,125.21,126.83,124.59,125.44,1925796.0,10.002312457301727,-6.647720620567014,4.692283163265316,-0.9367028061224403,0,-7.212226984237127,-1.9157088122605388,-25.47383103969635,-20.617476388052665,-0.4183524055903831,3.2488392567362445,3.999592824045287,0.6480124564014039,0,-0.23596133173385372,-46.0,-84.0,38.0,1.6772959183673635,1.095056534695189,5.523496627832088,0.0700578545777466,-0.0018335459183673741,0.011080994897959107,-0.006776147959183576,0.02133203061390665
2018-04-19,1524110400,2018-05-17,1526529600,-0.25,117.95896950101869,133.7046741551531,134.03,134.65,131.05,132.49,2377531.0,131.77,132.49,130.07,131.33,4574679.0,2.9207969984979627,-10.121741184898681,-1.0021827965176868,-6.074138937536489,0,0.7580514133179221,-0.8755377764359548,-1.9701200905059941,-2.5900208565357516,-3.2983182134131823,2.5770934686320452,-6.456867521182755,-1.542303841866265,0,0.12594715985578717,-46.0,-52.00000000000001,6.000000000000007,-3.600472093200352,-1.7796849483260928,0.4323935402221508,1.2660326614742823,0.0033503388410873747,0.008832711490139422,-0.009594152135841139,-0.0036416053410210925
2018-04-24,1524542400,2018-05-18,1526616000,0.75,117.95896950101869,140.07347918664922,132.67,133.43,122.92,123.55,5717295.0,131.1,140.54,130.71,138.88,8020171.0,-1.43853131626976,-15.710086195250966,-5.980462749615981,-11.254800307219654,0,9.948039765189641,5.636266828934355,4.101301364705382,10.32657374688943,-7.065178988066151,2.768497936584926,-5.951565705280721,2.629320554452215,1,0.2915444653424697,50.0,48.0,2.0,-8.574308755760356,-6.441256055590856,-4.830305477682586,1.6394792700723755,-0.05601958525345618,0.011952764976958408,-0.05882776497695841,0.057488768750475705
2018-05-08,1525752000,2018-05-21,1526875200,0.75,126.0556023941847,147.20708093402794,125.82,127.66,125.44,127.09,2290009.0,142.68,144.38,139.64,141.64,5109636.0,-1.6935600016327328,-18.24148659537373,-7.338557846182809,-12.686623364397988,0,12.631665786217198,8.420085731781997,10.31943891322717,17.866490647312617,-7.580832127671357,2.798017566984654,-4.839363489069033,1.6626961734021353,0,0.22821642911648657,50.0,52.0,-2.0,-9.967523298503238,-7.477263343354949,-6.422635736593634,1.973272241832027,0.007342558599265914,0.01934481784806552,-0.014120304998587963,0.0198732718894008
2018-05-18,1526616000,2018-05-23,1527048000,0.25,132.93127756408327,147.20708093402794,131.1,140.54,130.71,138.88,8020171.0,137.52,140.17,136.91,140.07,2242834.0,1.6863092146311374,-17.332057768925395,-5.503319768687078,-10.438709216820158,0,9.654241020724037,13.462940461725386,16.066336924349873,13.352195869766163,-4.842700071497688,2.7966918211347083,-4.010685564592681,0.7304506135848466,0,0.21288276408615356,42.0,52.0,-10.0,-7.822874277147136,-5.353732728112121,-4.996325926344298,1.8384940231668627,-0.018205183122724233,0.0007139287499107194,-0.02256014849717991,0.009586276488395384
2018-05-21,1526875200,2018-05-25,1527220800,-0.25,132.93127756408327,147.20708093402794,142.68,144.38,139.64,141.64,5109636.0,141.07,142.59,140.96,142.24,2242833.0,2.3203028725278614,-18.056382737544723,-5.731510123734537,-10.36382170978628,0,11.806598870782942,15.585893060295797,21.61260485426788,14.577538085610499,-5.138302877947027,2.569342895318174,-3.020169611447198,0.7252044030705921,0,0.26670685313241316,50.0,68.0,-18.0,-7.868039932508424,-5.609342532834319,-5.9696628789151305,1.708516663706316,-0.008225534308211602,0.002460629921259727,-0.008998875140607376,0.005229681978798695
2018-05-22,1526961600,2018-06-05,1528171200,0.25,132.93127756408327,146.93215303467804,141.65,142.6,138.57,138.74,2830518.0,136.27,138.27,135.89,138.17,2113819.0,4.5918300339506,-8.480517882253423,0.3289426069335093,-4.421726858218136,0,4.62808490138184,10.148278061224483,13.913713753012575,0.7462433963721864,-0.5115302149628889,2.592772779874937,-8.990586990964132,0.6822801791003908,0,0.061960877325001495,26.0,68.0,-42.0,-1.9443439241513971,-1.9470257396923643,-2.6991815968994075,-0.02878647130834766,-0.013751176087428374,0.000723746109864809,-0.016501411304914226,0.019253467099439314
2018-05-24,1527134400,2018-06-12,1528776000,-0.25,133.33373489931827,146.93215303467804,141.83,141.92,139.5,141.5,2721234.0,140.04,141.88,140.04,140.98,2873034.0,3.2173731325840293,-7.165450874107634,0.22509102946047221,-4.357119213127149,0,6.889023684665503,7.388787324801942,16.57284508169493,-3.280060549979794,-1.4431916730708139,2.282032413670967,-10.095142392729134,0.9471611581935515,0,0.0405056100303871,6.000000000000007,52.00000000000001,-46.0,-1.9740388707618024,-2.353725527578362,-3.7872588252053987,0.11602327039137394,-0.0066676124272946335,0.00638388423889924,-0.0066676124272946335,0.005850456621004474
2018-05-29,1527566400,2018-06-14,1528948800,0.25,133.33373489931827,146.53311912299958,140.48,142.13,137.33,138.67,3542733.0,136.88,137.67,134.19,134.35,3250931.0,7.611686721541801,-1.1762568741283133,5.766282098995163,0.708596948269431,0,-1.908981235817805,1.9270161596236945,10.88199055340581,-11.151188138233088,3.069307358121094,2.469480306380958,-11.067368807329158,-1.0793045816293256,0,-0.18791403986498678,-2.0,32.0,-34.0,3.217714923706751,2.1986943234544327,0.9659291221189505,-0.5463951868042067,0.01883141049497583,0.02471157424637127,-0.0011909192407889568,-0.020558431143836042
2018-06-06,1528257600,2018-06-18,1529294400,-0.75,128.06048115315366,146.53311912299958,138.78,141.84,138.46,141.83,2728246.0,131.85,132.52,131.19,132.21,3087931.0,9.391877215688211,0.012101303334489444,7.087335804149973,2.4689256990141786,0,-4.4266284267251805,-4.802707373271881,4.06509909530735,-19.95072739788891,3.4799586208475404,2.467507659367889,-9.575377258054548,-1.0013984348700746,0,-0.06643175196934933,-10.0,32.0,-42.0,4.70198925951135,3.2100282332829835,2.4247711383445676,-1.0701029695634015,-0.002722940776038185,0.002344754557144002,-0.007714998865441469,-0.006462763958818507
2018-06-13,1528862400,2018-06-19,1529380800,-0.75,121.88907901680103,140.07347918664922,141.26,141.26,136.81,137.17,2569984.0,129.71,129.71,126.62,127.28,4073869.0,14.23676442250104,2.1499420514147687,10.619762204064529,5.9521003561701065,0,-9.700467419224431,-10.138378988986151,-1.2972998022133901,-20.255896517769813,6.732972286540928,2.6937120854950685,-8.04688648504536,-1.319519418813397,-1,-0.1098320241787344,-14.0,-64.0,50.0,8.19335323695789,6.521265010671854,6.14137282906087,-1.4798957777211805,0.019091766184789583,0.019091766184789583,-0.005185417976115603,-0.037289161182966546
2018-06-15,1529035200,2018-06-20,1529467200,-0.25,121.88907901680103,134.24749742262395,132.91,134.36,130.33,133.07,7142494.0,127.61,129.58,126.03,129.13,2713211.0,12.876428388855231,-0.33402925619819257,8.562430625467883,3.998812566147805,0,-7.090812202577588,-6.926625342367027,-4.476181829830052,-11.488719643211063,4.8698217536398545,2.6618378849352045,-6.529195756380897,0.8795842958569828,0,0.07509674148110064,-18.0,-64.0,46.0,6.271199566328505,4.519441685052669,4.439517973293448,-1.5521068883727465,-0.011771083404321203,0.0034848602183847888,-0.02400681483776035,0.014534883720930258
2018-06-19,1529380800,2018-06-21,1529553600,0.25,121.88907901680103,134.24749742262395,129.71,129.71,126.62,127.28,4073869.0,128.34,128.65,125.87,127.04,2912741.0,14.982386928717716,0.030994683372952636,9.86264168765743,5.261728589420628,0,-9.211116397795855,-9.30249161133718,-8.021372484624237,-18.23775553141691,6.0791339830887665,2.6956642671947404,-5.091984712310516,-0.941211947897551,0,0.021301850929561054,-21.999999999999996,-72.0,50.0,7.5066908060453414,5.64475927755268,5.916227224816907,-1.6568469352121826,0.010232997481108397,0.012673173803526394,-0.009209697732997513,-0.016185239680941654
2018-06-20,1529467200,2018-06-22,1529640000,-0.25,121.89625176007411,134.24749742262395,127.61,129.58,126.03,129.13,2713211.0,128.53,130.03,127.81,128.08,2666821.0,13.83838531000572,-1.6186788765266584,8.481287736831149,3.9333489485737942,0,-7.717232570060034,-9.48409893992932,-10.219965591147579,-12.61470522976306,4.862678082937165,2.649540159363265,-4.306871569765185,0.8666179703214344,0,0.008028121301261385,-26.0,-72.0,46.0,6.109853216739538,4.331033488662442,4.857913226016251,-1.572959265673611,0.0035134291068081858,0.015224859462835694,-0.0021080574640850447,0.008186397984886629
2018-06-21,1529553600,2018-07-06,1530849600,0.25,121.86772213565139,134.1688370181561,128.34,128.65,125.87,127.04,2912741.0,125.8,126.13,123.97,125.84,2255906.0,12.169333286613409,-5.557763038679539,5.631224835770283,1.220862470862457,0,-8.573019439940687,-11.3303269447576,-21.38149583903946,-18.314452087516315,0.8392907374699377,2.454032349628532,-0.01174701212016771,0.740869678260127,0,-0.11433084135634006,-30.0,-56.0,26.0,3.3057851239669276,2.427294301950539,4.632742996515688,-0.3023291561126187,-0.00031786395422761515,0.002304513668149877,-0.014860139860139898,0.001990604347479996
2018-06-22,1529640000,2018-07-10,1531195200,-0.25,121.86772213565139,134.1688370181561,128.53,130.03,127.81,128.08,2666821.0,130.66,131.51,129.27,129.95,1622206.0,5.991401353308106,-7.525068148229195,1.5671412081569969,-2.9122739515198077,0,-1.495677253634284,-7.284531963470325,-15.956362302710678,-3.6362621038979412,-2.5545951774788733,2.4380965920273887,-3.0766068035050793,0.5435448259478535,0,-0.08984325126071636,-38.0,-56.0,18.0,-0.7668333974605446,-0.6728436787628453,1.21822057433549,0.3435750621738034,0.005463639861485348,0.012004617160446429,-0.005232781839168754,0.0009242856042515069
2018-06-25,1529899200,2018-07-20,1532059200,0.25,121.86772213565139,133.8919676406735,126.79,126.96,124.03,124.93,4622554.0,124.21,125.13,122.8,123.32,2948544.0,5.070224303970818,-1.0149210279409715,4.236809384798363,-0.06500702778677692,1,-8.731621704544693,-2.9282115869017735,-17.8277911501675,-14.143076828595085,1.670295488596338,2.428274436591521,-3.5877706458093357,-0.9637870423088255,0,-0.032126647437039954,-46.0,-80.0,34.0,2.0276516380149303,2.709540486176735,5.1571442764554405,0.05316841672153494,0.007216996432046763,0.014677262406746605,-0.004216672072656524,-0.02227860144295568
2018-07-09,1531108800,2018-07-23,1532318400,-0.75,117.09499568007256,133.8919676406735,126.64,131.05,126.19,129.83,2344533.0,122.71,123.0,121.63,121.84,3009102.0,6.277112621427179,-0.25528071072463376,5.2020409279929964,0.9177336397461175,1,-10.586908799604785,-4.87195502810744,-19.104330732750178,-15.017091567436594,2.6753465638671656,2.3812918850049614,-3.378409524290479,-0.9807235334146636,0,-0.13084473902838242,-46.0,-96.0,50.0,3.0109159553512796,3.5802887949656537,6.182163135267672,-0.07513249641034303,0.007140512147078004,0.009520682862770746,-0.0017235718975706638,-0.012001297437560732
2018-07-11,1531281600,2018-07-25,1532491200,-0.25,117.09499568007256,128.06048115315366,127.71,128.16,126.47,127.14,2478238.0,125.48,128.08,122.4,127.05,4546581.0,2.0596392056232844,-4.257199221365113,1.164895710350251,-3.461629279811092,1,-1.8356440678994659,1.696950292163604,-14.215101423700066,-0.14617776012944006,-1.547794121935155,2.6011005611024816,-6.236163708284064,1.449890264730991,0,0.008974909326230327,6.000000000000007,-35.99999999999999,42.0,-1.0987800078709142,-0.6364326786358134,1.6479044708498094,0.3304827157932717,-0.0123573396300668,0.008107044470681002,-0.03659976387249109,0.010579064587973308
2018-07-23,1532318400,2018-07-26,1532577600,0.75,117.09499568007256,133.79359057579717,122.71,123.0,121.63,121.84,3009102.0,127.61,129.64,127.05,128.31,3788586.0,1.3029710638784167,-5.1608153472546405,0.22445639466917555,-4.264671498714051,1,0.07127353350173138,2.903199935840889,-11.125397789361436,6.645480504766624,-2.3112162118833908,2.5357714807580485,-7.104138113337857,1.204785078280664,0,-0.030106682811967718,2.0,-36.0,38.0,-1.9289221416881048,-1.458638737504387,0.6242459496916837,0.5464278303957075,-0.0054555373704310295,0.010365521003818712,-0.009819967266775809,0.009917355371900971
2018-07-24,1532404800,2018-07-30,1532923200,0.25,122.01278260391948,133.79359057579717,123.05,127.65,121.66,125.72,5309333.0,127.38,128.21,123.93,124.24,3118325.0,4.667970798563886,-2.1164575983063116,3.648315089074927,-1.1810474350719034,1,-5.644767691408994,-1.1457670273711107,-10.055413893567325,-3.9707716083650126,0.6864847032564256,2.7059484005461374,-9.062634986503324,-0.9978741032757209,0,-0.1210114269621965,-6.0,-36.0,30.0,1.2757566001288012,1.6107910692253,3.6901079570467914,0.4031680477403008,0.025273663876368424,0.031954282034771575,-0.00249517063747573,-0.018486332753989587
2018-07-26,1532577600,2018-07-31,1533009600,-0.25,122.01278260391948,134.42914954015524,127.61,129.64,127.05,128.31,3788586.0,125.99,131.03,125.86,130.17,5096061.0,0.3248120720241445,-6.749487496469072,-0.8771862436301063,-5.644797828480691,1,2.7988005240794323,2.576832151300222,-6.110165013072283,4.097321597300557,-3.672657964748737,2.7707895064092445,-9.829010276518863,1.6618568400778302,1,-0.03541471071561708,50.0,24.0,26.0,-3.212337712222464,-2.7307261323578587,-0.9930465565254565,0.6768674148570024,-0.032111853729738016,0.006606745025735661,-0.033110547745256125,0.04773019961365099
2018-07-27,1532664000,2018-08-02,1533182400,0.25,121.46247785130127,134.42914954015524,129.32,129.32,125.54,126.58,2461168.0,126.67,129.44,126.17,127.74,1429048.0,2.4563250968727743,-4.912877468878378,1.2528051771828075,-3.776942748290793,1,-0.4305216176106583,1.711919738832703,-3.533925611071826,7.891395622503666,-1.6538996128111165,2.7975691311085584,-11.432936847670527,0.47911104759238093,0,0.07045923250104343,42.0,24.0,18.0,-1.2282761860028018,-0.7314595948739679,0.8171817143793874,0.636285987743276,-0.008376389541255636,0.013308282448724063,-0.012290590261468504,0.0012541150650571264
2018-07-31,1533009600,2018-08-08,1533700800,-0.25,121.46247785130127,134.42914954015524,125.99,131.03,125.86,130.17,5096061.0,131.19,131.54,129.61,130.18,2848739.0,1.2597461793924367,-6.877352570543181,-0.4497618681825344,-5.172453525887249,0,2.635648152868427,2.391064967752089,3.3643041919235026,7.2965539752648425,-2.463510712174255,2.4723031216844156,-12.335470025164536,-0.9718300658839023,0,-0.02027614643709628,46.0,44.0,2.0,-2.808803195575365,-1.7765857806301852,-0.9364211852020929,0.7666860406828953,0.007758488247042505,0.010447073283146313,-0.004378552773083411,-0.008982947624847748
2018-08-01,1533096000,2018-08-20,1534737600,0.25,121.46247785130127,134.1414939441985,129.41,130.32,126.85,127.58,2322161.0,127.21,127.81,125.63,126.34,3942047.0,4.282461784231344,-3.866916430424155,2.9321671679595056,-2.6646351116036016,1,-1.057458798180683,3.6933683519369667,-5.480625640602969,7.450026440699823,-0.41885010112764576,2.82852161422501,-11.954128768319478,-1.2733507519954221,0,0.058495136631825116,14.0,44.0,-30.0,0.2077726769036019,-0.26048876606733984,1.0874014625024842,-0.08041911457985074,0.00688618014880471,0.011635269906601131,-0.005619756213392502,-0.00039560091779411444
2018-08-03,1533268800,2018-08-22,1534910400,-0.25,121.84662388147333,134.35610694022785,127.79,129.46,127.66,128.88,2137856.0,129.23,129.64,128.17,128.21,1349933.0,3.062180333516281,-5.200079093363428,1.410316407976481,-3.5682344070925467,0,1.4077055316067941,0.9130263675718305,-1.4810178510017349,16.020943394766164,-1.854363476803229,2.66471565723887,-13.088073176096126,-0.44038456131876763,0,0.09492181170239561,6.000000000000007,44.00000000000001,-38.0,-1.0689493799235663,-1.330823356955051,-0.3252128428314478,0.3241832971058125,0.007955697683487806,0.011153576164105505,-0.0003119881444506589,-0.008430007733952083
2018-08-09,1533787200,2018-08-23,1534996800,0.25,121.84662388147333,134.35610694022785,129.05,129.42,124.65,125.71,4095809.0,127.75,127.94,125.77,126.92,1515507.0,4.02129015625799,-4.25765952278806,2.367107889484174,-2.628952621073637,0,-0.43131545976344654,-1.0833138492712966,-1.1056412397682303,11.862085355930759,-0.9404946269463466,2.6368474671276303,-13.525657331442188,-0.4978242863338309,0,0.08044480971550481,2.0,44.0,-42.0,-0.11818468326504217,-0.2967269931223768,0.660894713608144,0.29813028815204423,0.006539552473999288,0.008036558462023224,-0.009060825716987075,-0.010061617658528976
2018-08-21,1534824000,2018-08-31,1535688000,-0.25,121.9129872297669,134.35610694022785,126.49,129.81,126.49,129.3,2037399.0,128.22,129.6,127.83,129.28,1386781.0,3.4596928831167872,-5.993727536582114,0.8018770627062679,-3.4509075907590727,0,1.9301212686919555,0.3103662321539461,6.791132099400798,25.97598976412995,-2.112212474794916,2.290400749504072,-14.531749242466052,0.4968093319753883,0,0.15567991372760695,38.0,36.0,2.0,-1.2670173267326703,-0.7956941852903441,-0.741470762115128,0.4005596816454493,-0.008199257425742568,0.0024752475247524774,-0.011215965346534684,0.0034150884818380245
2018-08-23,1534996800,2018-09-04,1536033600,0.25,121.9129872297669,133.955057139519,127.75,127.94,125.77,126.92,1515507.0,128.89,129.17,126.75,127.39,1800855.0,4.8749740515873015,-4.6363367959157245,2.2578957008660723,-2.1011591700028873,0,-0.9878350823593394,-1.545714506530633,5.465365240905855,20.098565785771626,-0.4772540041770412,2.300213694530028,-14.975838798924197,-0.6491777391985593,0,0.13006130118582124,34.0,36.0,-2.0,0.1193186278357814,0.6117398983950864,0.702488472763747,0.1745562780477048,0.011774864589057188,0.013972839312347718,-0.005023942224664402,-0.014619430693069257
2018-08-24,1535083200,2018-09-07,1536292800,-0.25,122.66258747343674,133.955057139519,127.5,130.22,127.01,130.14,2106187.0,130.35,133.37,129.48,132.72,3188358.0,1.0871863689089025,-8.425944657034307,-1.7261904761904674,-5.91395418927064,0,6.59957429000022,5.5763264656749705,8.619474709275066,21.64688201418491,-2.507609711652705,2.2359080366642403,-15.363118947042967,1.16754014594488,1,0.07059650082544729,50.0,64.0,-14.0,-3.669379144062688,-2.83260094453739,-3.095869401214472,0.3528491756403245,-0.017857142857142905,0.004897528631705894,-0.024412296564195413,0.01747930082796678
2018-09-04,1536033600,2018-09-11,1536638400,0.75,122.66258747343674,138.6123878577186,128.89,129.17,126.75,127.39,1800855.0,132.6,134.55,132.04,133.59,1238892.0,1.2097650256699382,-8.23873425989406,-1.5687301943758456,-5.747186665668579,0,7.736223028918204,8.53916152096198,12.297613794348619,13.881545761803395,-2.3586614809119197,2.1841005212341456,-13.938452530847226,-0.45584468668910566,0,0.04697518671895054,46.0,68.0,-21.999999999999996,-3.5144846171120605,-2.836111061828433,-3.440093426891906,0.5114511068838703,-0.007410734336402491,0.007186166629238766,-0.011602664870125068,-7.48502994011302e-05
2018-09-05,1536120000,2018-09-12,1536724800,0.25,127.93702347926799,138.6123878577186,126.79,130.44,126.79,130.25,2395769.0,133.47,134.76,131.77,132.85,2112754.0,2.0131799977199876,-7.3500260647128215,-0.6596411993476323,-4.940408982561777,0,6.339609753297594,6.578419574809457,13.092283748137815,6.855470211148649,-1.584819998675755,2.2001515415945487,-13.613506809909103,-0.7766144448491462,0,0.07176406246804043,42.0,68.0,-26.0,-2.66842303349641,-2.076328640695209,-2.788423028186884,0.4546911955120567,0.004666917576213736,0.014377117049303667,-0.008129469326307759,-0.005539336776704928
2018-09-10,1536552000,2018-09-13,1536811200,-0.25,128.04277738898196,138.6123878577186,133.5,135.43,133.05,133.6,1962555.0,133.81,134.99,133.37,133.83,1640038.0,1.199571402233076,-7.0771773201887385,-1.0169618172308361,-5.07883135320931,0,7.7638487824803875,9.705713583080595,14.337936312751415,12.726577337161352,-1.9868901205966836,2.142254950262522,-13.23850460877563,0.6029613983497918,0,0.041274332206488296,50.0,80.0,-30.0,-2.9388029589778313,-2.5273587808310083,-3.3630107211573375,0.44831874601204746,-0.00014944332361954693,0.008667712769931946,-0.0034371964432489133,0.007376740684983174
2018-09-12,1536724800,2018-09-14,1536897600,0.25,128.04277738898196,138.4645634102824,133.47,134.76,131.77,132.85,2112754.0,133.64,134.89,132.02,132.84,2319460.0,1.770112082508632,-5.496399345381306,0.13951620997690384,-4.049734015858661,0,5.82730445581457,7.580174927113702,14.567275469582725,4.32701689391169,-0.9991446895894569,2.1583826622344984,-13.484714883006223,-0.8590433828648871,0,-0.07112515262541108,46.0,80.0,-34.0,-1.8631436314363299,-1.6294188809787897,-2.5391764994910204,0.347119628950155,0.006022282445046434,0.015432098765431945,-0.006172839506172756,-0.00739744451916613
2018-09-13,1536811200,2018-09-19,1537329600,-0.25,128.14304781907487,138.4645634102824,133.81,134.99,133.37,133.83,1640038.0,134.26,138.22,134.22,137.0,2577486.0,-0.32233806720230973,-7.688610837907191,-2.1901459854014718,-5.8346715328466985,0,11.916129339324371,5.955143078112907,18.716500282064505,13.30393781645899,-3.3973251843163723,2.134280653779857,-12.59654435855167,0.949798966172388,0,0.004969299352283069,50.0,96.0,-46.0,-4.005474452554765,-3.7796901191161822,-5.039032864974544,0.4244582414672473,-0.020000000000000018,0.0089051094890511,-0.020291970802919668,0.022464363012165034
2018-09-14,1536897600,2018-09-20,1537416000,0.75,128.14304781907487,143.7999386679729,133.64,134.89,132.02,132.84,2319460.0,138.66,140.94,137.74,138.51,3072388.0,-0.5953333594970047,-8.765001634366229,-2.818930041152271,-6.548624648039834,0,13.871613904853064,8.033694719600641,21.666004900622088,20.5240962942986,-3.8424205399264224,2.163409472437227,-10.990539756158666,1.1272334629299772,0,-0.009240067732508897,50.0,96.0,-46.0,-4.680167496931617,-4.368786637395743,-5.8360658638045635,0.571623076915601,0.0010829542993286978,0.01754385964912286,-0.005559165403219879,0.011021897810219006
2018-09-17,1537156800,2018-10-01,1538366400,0.25,133.11866944159732,143.7999386679729,133.3,135.25,133.1,133.99,2538835.0,137.02,137.7,135.63,136.24,2764926.0,2.5528237019522066,-5.390463161729102,0.54291446467019,-3.259933450773161,0,8.001114678601425,5.3836633663366396,21.78904305868002,13.548557786788152,-0.21165480352607347,1.9872174775657285,-8.73512457083119,1.0712076631807332,0,-0.2927054076353338,22.0,48.0,-26.0,-1.4188197298884404,-1.3197119195954627,-3.191371055762289,-0.07727986277923549,0.005725190839694694,0.010716382853787287,-0.004477392836171545,0.003535651149086716
