unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1576126800,2019-12-12,156.04,160.33,155.23,160.02,2302407.0,157.255,165.31754426343886,149.19245573656113,159.848,154.44400000000002,157.146,157.255,5.100000000000023,161.76850000000002,152.74149999999997,0,54.73424102052798,-1.0511996042542595,-9.500700700755655,53.482231175811506,156.02214619789444,3.019564219154197,16.931561127448045,215320746.0,2113727.42,0,-0.06432238102836083,12.0,-60.0,72.0,157.255,156.85692267934553,156.58482727816408,0.1704024975294003,-1.00983374643792,-1.1802362439673202
1576213200,2019-12-13,159.94,162.39,157.55,158.8,1901511.0,157.1685,165.1250677901914,149.2119322098086,159.85683333333333,154.31083333333333,157.08383333333333,157.1685,4.839999999999975,161.7885,152.5485,0,52.66171101042825,-1.0776801843892043,-6.91672605086549,54.16081109724694,155.98956487563407,3.1495953463574664,16.834335374458547,213419235.0,2122032.02,0,-0.07593468249331677,8.0,-60.0,68.0,157.1685,157.041977662265,156.67169679666745,0.36516210003257354,-0.7237836189266034,-1.088945718959177
1576472400,2019-12-16,160.39,161.09,158.96,159.12,1639510.0,157.0935,164.94611555151604,149.24088444848397,159.8225,154.22650000000002,157.0245,157.0935,2.289999999999992,161.763,152.424,0,53.15149435484533,-0.9338812103100484,-4.643253137543088,53.900019928589174,155.83977182046056,3.0881956787605036,16.744054318111157,215058745.0,2127618.7,0,-0.14929325421065973,4.0,-60.0,64.0,157.0935,157.2398845515731,156.76770868699424,0.49844060775556864,-0.46589495926471614,-0.9643355670202848
1576558800,2019-12-17,158.76,160.42,158.02,160.03,1382385.0,157.044,164.80897881516182,149.2790211848382,159.78833333333336,154.18533333333335,156.98683333333332,157.044,2.3999999999999773,161.71875,152.36925000000002,0,54.5588648321521,-0.6148304558440001,-2.1572752230622676,46.12869607994078,155.18509120868103,3.039038844563323,16.303300355064994,216441130.0,2128342.2,0,-0.026133897670643343,44.0,-16.0,60.0,157.044,157.50560983237568,156.89564167966114,0.6227136514331162,-0.1859435027288896,-0.8086571541620058
1576645200,2019-12-18,159.04,159.81,157.62,158.9,2444142.0,156.996,164.70240357105126,149.28959642894876,159.671,154.12,156.8955,156.996,2.4099999999999966,161.64825000000002,152.34375,0,52.49745478670511,-0.6005254597773101,-0.9444984353957485,55.24678850683994,155.26700264305114,2.9941074985230856,15.740576631157058,213996988.0,2136449.74,0,0.0548328537635808,40.0,-16.000000000000007,56.00000000000001,156.996,157.63840889595895,156.97424396673324,0.6032203218491075,-0.05463175185062141,-0.6578520736997289
1576731600,2019-12-19,159.54,159.84,158.27,159.04,1428784.0,157.028,164.76272068014816,149.29327931985182,159.628,154.258,156.943,157.028,1.5699999999999932,161.528,152.528,0,52.73037501447583,0.40404040404039543,0.14168897195808897,60.812622099185404,155.4846590419858,2.8923855343428646,15.228296025317514,215425772.0,2120409.26,0,0.08639823748064568,36.0,-16.0,52.0,157.028,157.7718937630105,157.05525400725352,0.5743124591862395,0.06003850028307056,-0.514273958903169
1576818000,2019-12-20,161.45,162.56,159.55,160.78,3225977.0,156.9645,164.55272634084616,149.3762736591538,159.59083333333334,154.29483333333334,156.94283333333334,156.9645,3.5200000000000102,161.43599999999998,152.493,0,55.5798691468164,-0.783708731872885,2.2951642965138146,72.09096596086843,156.4521431580875,2.9372151390326606,15.619151655964913,218651749.0,2142058.78,0,0.12699339135237095,32.0,-16.0,48.0,156.9645,158.0583800712952,157.2013224775573,0.6418184353504283,0.2879990852848664,-0.35381935006556187
1577077200,2019-12-23,161.7,161.7,159.68,161.15,1177995.0,156.9495,164.50330824484655,149.39569175515345,159.53983333333332,154.25983333333335,156.89983333333333,156.9495,2.019999999999982,161.409,152.49,0,56.171258472498195,-0.18581604211829233,4.319611731692497,74.9408064784057,157.20382551873868,2.8716997719588977,15.982089027280354,219829744.0,2061462.1,0,0.12652459218295342,28.000000000000004,-15.999999999999996,44.0,156.9495,158.35282006450518,157.35617257647664,0.6773229295552354,0.49283431187848237,-0.18448861767675304
1577163600,2019-12-24,161.06,161.56,160.2,160.64,382966.0,156.85250000000002,164.16042959735603,149.544570402644,159.45583333333335,154.19883333333334,156.82733333333334,156.85250000000002,1.3600000000000136,161.29475000000002,152.41025000000002,0,55.10676401700781,-1.1932587034075692,5.582043542188007,71.7986654287532,157.66591264803677,2.7637212168189778,16.319102300644694,219446778.0,2029606.04,0,0.12996718126396456,24.0,-16.0,40.0,156.85250000000002,158.5706467250285,157.48495012249717,0.6332050104606685,0.6070176453990825,-0.026187365061585935
1577336400,2019-12-26,160.92,161.22,159.79,160.92,596290.0,156.7675,163.84090335340156,149.69409664659847,159.32283333333334,154.08383333333333,156.70333333333332,156.7675,1.4300000000000068,161.19625000000002,152.33875,0,55.593108366455155,-1.0453818718484915,6.836772309324991,74.26871015009456,158.11673496630905,2.668455415617623,16.421927876396975,220043068.0,2000982.02,0,0.1673470448083314,20.0,-16.0,36.0,156.7675,158.79439465597818,157.6196579608306,0.5904667915857753,0.7118961244206332,0.1214293328348579
1577422800,2019-12-27,161.11,161.89,160.46,161.85,831829.0,157.07850000000002,164.46454975612212,149.69245024387791,159.41783333333336,154.52583333333334,156.97183333333334,157.07850000000002,1.4299999999999784,160.9515,153.20550000000003,0,57.21368351371851,3.9966587418878103,8.576151670601922,73.34574689462754,158.66190000355888,2.579994314502077,16.758997616845395,220874897.0,1975395.52,0,0.24670214892268147,16.0,-16.0,32.0,157.07850000000002,159.08540468874216,157.78555372707254,0.5909694383586324,0.8601411307831484,0.269171692424516
1577682000,2019-12-30,161.74,161.91,160.43,161.03,1059873.0,157.39499999999998,164.88796069654114,149.90203930345882,159.72433333333333,154.83333333333331,157.27883333333332,157.39499999999998,1.4799999999999898,161.26725,153.52274999999997,0,55.339294557308875,4.091790562378806,9.292822915684303,67.24017569483584,159.24840331703606,2.501423292037642,17.054865250274812,219815024.0,1970137.16,0,0.16958969641479182,12.0,-16.000000000000004,28.000000000000004,157.39499999999998,159.27060424219528,157.91278691424617,0.5055204218585501,0.9010722197477037,0.39555179788915357
1577768400,2019-12-31,160.99,161.5,159.49,160.2,892049.0,157.797,164.9796599529638,150.6143400470362,160.10066666666665,155.23666666666665,157.66866666666664,157.797,2.009999999999991,161.5935,154.0005,0,53.472772424939265,5.283911671924285,9.125574788107805,61.58605138287193,159.6246893308408,2.466321628320667,16.78896670201283,218922975.0,1948776.2,0,0.08328838118588494,8.0,-16.0,24.0,157.797,159.35911812389097,158.00248154506005,0.36888758668629973,0.8566612812470282,0.4877736945607285
1577941200,2020-01-02,161.1,163.54,160.63,163.52,1780113.0,158.447,165.21901624332875,151.67498375667125,160.75466666666665,155.80766666666668,158.28116666666668,158.447,3.3400000000000034,162.26975,154.62425000000002,0,59.25867434577109,8.636726016476215,11.534815382991155,62.33358712109402,160.11243714380612,2.5287272262977623,17.33221640179269,220703088.0,1948766.2,0,0.15515118224810615,100.0,80.0,20.0,158.447,159.7553925882823,158.2188548178028,0.4713387799754182,1.0769471695300012,0.6056083895545831
1578027600,2020-01-03,161.07,162.51,160.46,162.31,1495267.0,158.9555,165.26856732103397,152.64243267896603,161.19216666666665,156.33116666666666,158.76166666666668,158.9555,3.0600000000000023,162.776,155.135,0,56.560317322685016,6.68463257525964,12.31005631622804,53.455054942570925,160.4145631763767,2.566675281562208,17.736035850412637,219207821.0,1943804.22,0,0.12087177996013872,96.0,80.0,16.0,158.9555,159.99868853225541,158.37929188377132,0.4281042561164038,1.1407387097000878,0.712634453583684
1578286800,2020-01-06,161.32,163.54,160.64,163.48,1500439.0,159.554,165.16016945872187,153.94783054127814,161.78699999999998,156.823,159.305,159.554,2.9000000000000057,163.45175,155.65625,0,58.48445061885409,7.900468615932941,13.798487492557317,52.58548034819943,160.65632733242833,2.5904841900220505,18.48953635683407,220708260.0,1945767.84,0,0.2421643464527901,92.0,80.0,12.0,159.554,160.33024200537395,158.57931965303518,0.44673347602240887,1.2710512986116953,0.8243178225892864
1578373200,2020-01-07,162.74,163.14,160.41,160.64,1389434.0,159.9815,164.43028983543894,155.53271016456108,162.22616666666664,157.26816666666667,159.74716666666666,159.9815,3.069999999999993,163.90025,156.06275000000002,0,52.53833082281243,5.6216713787888635,12.252245931992958,44.898784869974186,160.78693613997427,2.6247353193061893,19.040057171087426,219318826.0,1915519.18,0,0.2574006225824844,88.0,80.0,8.0,159.9815,160.3597427667669,158.6601306470338,0.24623408966407934,1.1321104346693858,0.8858763450053064
1578459600,2020-01-08,161.34,163.45,160.87,162.64,1944024.0,160.385,164.218684911401,156.55131508859898,162.641,157.706,160.17350000000002,160.385,2.8100000000000023,164.30374999999998,156.46625,1,55.864678102329705,5.220935498479649,12.512522213936258,53.30887933942626,161.02382803976855,2.6379685107843187,19.67293608273908,221262850.0,1909115.0,1,0.2398158722028032,84.0,80.0,4.0,160.385,160.5769101223129,158.81620395499328,0.22721592284733083,1.16989624856447,0.9426803257171391
1578546000,2020-01-09,163.22,164.94,162.83,164.21,1640662.0,160.775,164.49719558861472,157.0528044113853,163.02033333333333,158.18133333333336,160.60083333333333,160.775,2.3000000000000114,164.636,156.91400000000002,1,58.280735648293735,4.986893421136764,13.83686223678559,63.94733764267501,161.55957163732458,2.613827902871154,20.810244979294485,222903512.0,1910342.88,0,0.25455647080771643,100.0,92.0,8.0,160.775,160.92291868209264,159.02772536852297,0.2949841658035628,1.3114105329715926,1.0164263671680298
1578632400,2020-01-10,164.67,164.95,160.33,160.35,2865567.0,160.98149999999998,164.0751533419086,157.88784665809138,163.43249999999998,158.34550000000002,160.889,160.98149999999998,4.619999999999976,165.02849999999998,156.93449999999999,1,51.048566517222476,2.6437075918576336,11.352337815495893,52.68770558722657,161.7758255094775,2.757125909808927,20.300501520078594,220037945.0,1932491.66,-1,0.10158161237260274,96.0,92.0,4.0,160.98149999999998,160.86835499808382,159.0795792756397,0.06639368268291168,1.0994184705216696,1.033024787838758
1578891600,2020-01-13,160.95,161.84,160.48,161.56,1477800.0,161.0585,164.12916947096267,157.98783052903735,163.3838333333333,158.67083333333335,161.02733333333333,161.0585,1.490000000000009,164.83475,157.28225,1,52.97411725201595,0.9623797025371778,10.319468368254086,40.63844280296634,161.87606840430797,2.6666169162511473,19.82716830794956,221515745.0,1926065.58,0,0.1875495914501807,92.0,88.0,4.0,161.0585,160.93422595064726,159.17685067659502,-0.012561386744450731,1.0173230544081946,1.0298844411526453
1578978000,2020-01-14,161.69,161.85,160.35,160.58,1178410.0,161.1475,164.04973276115166,158.24526723884836,163.28416666666664,158.90516666666667,161.09466666666665,161.1475,1.5,164.67325,157.62175000000002,1,51.25523977287777,1.1209068010075574,8.702626024344806,40.636267355808,161.8812049249854,2.5832871365189223,19.309244683974566,220337335.0,1898829.14,0,0.11643632436080954,88.0,84.0,4.0,161.1475,160.9004901458237,159.23187614025798,-0.13332097640146634,0.8632332206508124,0.9965541970522788
1579064400,2020-01-15,160.07,161.94,159.17,159.88,1266133.0,161.1855,163.99909894084104,158.37190105915894,163.3465,158.9035,161.125,161.1855,2.7700000000000102,164.74724999999998,157.62375,1,50.03456579263336,0.4776269482151778,6.867254496791022,38.853116496658245,161.80338709287648,2.5966237696247143,18.134802340035275,219071202.0,1857238.32,0,0.0870789638024669,84.0,76.0,8.0,161.1855,160.80330060812622,159.25729276220866,-0.25577960087245144,0.6768296959617146,0.932609296834166
1579150800,2020-01-16,160.88,162.32,160.0,162.24,1597738.0,161.296,164.09293689594554,158.49906310405444,163.444,159.00900000000001,161.2265,161.296,2.4399999999999977,164.86075,157.73125,1,53.928462949340826,1.3809910641754721,7.095156577650603,44.61423120234406,161.81480954464234,2.585436357508663,17.245742419162564,220668940.0,1846418.7,0,0.1374747137379275,80.0,76.0,4.0,161.296,160.94012912163802,159.3742616734946,-0.17701863926968764,0.7113359977470566,0.8883546370167442
1579237200,2020-01-17,162.73,163.66,162.3,162.91,1837587.0,161.4965,164.1488368941183,158.8441631058817,163.61149999999998,159.2595,161.4355,161.4965,1.4199999999999875,164.987,158.006,1,54.97701098137014,2.523599748269346,7.741000717314391,47.19128089669973,161.9262486193903,2.502190903400901,17.089350175326903,222506527.0,1851961.4,0,0.08672361222964532,76.0,68.0,8.0,161.4965,161.1277358719582,159.51291807845558,-0.08371430970640681,0.7837117498837358,0.8674260595901426
1579582800,2020-01-21,161.9,162.2,159.39,159.55,1914033.0,161.522,164.08777161881196,158.95622838118803,163.73999999999998,159.26399999999998,161.502,161.522,3.5200000000000102,165.15875,157.88524999999998,1,49.08037437626936,0.32067404426560575,5.564688012776832,45.447716918864224,161.8336827054404,2.57489155315798,16.342510902618766,220592494.0,1847388.3,0,0.017817755238968412,72.0,68.0,4.0,161.522,160.9774753127241,159.51437227145732,-0.24318002933080018,0.5634510229266425,0.8066310522574427
1579669200,2020-01-22,160.02,160.57,157.76,158.25,1491191.0,161.3955,164.31958259115595,158.47141740884405,163.62483333333333,159.16883333333334,161.39683333333332,161.3955,2.8100000000000023,164.97899999999998,157.812,1,47.02617150033007,-1.5735788033337486,2.8859813934378367,44.319910554464315,161.69883855714437,2.591685013646696,16.329964363861507,219101303.0,1840271.52,0,-0.012978266027831756,68.0,-32.0,100.0,161.3955,160.71771575913135,159.46478904512568,-0.4206990183476581,0.2807572793228701,0.7014562976705282
1579755600,2020-01-23,157.44,159.2,155.94,159.09,1378364.0,161.29250000000002,164.38423656702858,158.20076343297146,163.5485,158.9685,161.2585,161.29250000000002,3.259999999999991,164.96900000000002,157.616,1,48.492457290748234,-1.278312131554454,1.3931146555139309,37.371640671749724,161.41456865663918,2.6394217983862167,16.973120830125985,220479667.0,1826584.54,0,-0.03367373505074208,64.0,-32.0,96.0,161.29250000000002,160.56269521064266,159.45009143551292,-0.46269894939792644,0.12308261092312023,0.5857815603210467
1579842000,2020-01-24,159.08,159.08,156.29,157.29,1202748.0,161.125,164.66977925968627,157.58022074031373,163.45766666666665,158.73466666666667,161.09616666666665,161.125,2.8000000000000114,164.9095,157.3405,1,45.64275970902274,-2.085408366533861,-1.0993496898300694,37.90698603873795,161.1870701741702,2.650891669930059,17.570337548800143,219276919.0,1820344.78,0,-0.1021762893225005,60.0,-40.0,100.0,161.125,160.2510099524862,159.36538196745357,-0.5849805025465524,-0.1454440678621438,0.4395364346844086
1580101200,2020-01-27,153.65,155.32,150.65,150.97,1737388.0,160.6275,166.30128489193086,154.95371510806913,163.20316666666668,158.15616666666668,160.67966666666666,160.6275,6.639999999999986,164.80275,156.45225,0,37.498379347738286,-6.183196619438223,-7.346038960718753,31.060368536305532,160.42501536729577,2.935827979220768,19.629570504091564,217539531.0,1824430.88,0,-0.2292832643794599,56.00000000000001,-43.99999999999999,100.0,160.6275,159.36710424272562,159.03615130206322,-1.0382933715973612,-0.8583302798122929,0.1799630917850683
1580187600,2020-01-28,152.37,153.18,150.16,150.69,1889302.0,160.0695,167.1686731208574,152.97032687914262,162.77983333333333,157.5738333333333,160.17683333333335,160.0695,3.0200000000000102,164.364,155.775,0,37.188910487420536,-6.895273401297495,-12.183955359837134,30.547929909037776,159.6347789442502,2.9418402664192853,21.64017883738842,215650229.0,1820749.68,0,-0.22741490386372237,52.0,-48.0,100.0,160.0695,158.54071336246602,158.7088512510019,-1.2875016765759817,-1.4294140039349088,-0.1419123273589271
1580274000,2020-01-29,151.55,151.55,147.94,148.08,2460429.0,159.422,168.21326521041797,150.63073478958202,162.28966666666668,156.87066666666666,159.58016666666668,159.422,3.6100000000000136,163.87625,154.96775,0,34.40304459428333,-8.041979755325087,-17.38142692866584,21.807456563293,158.34312516438746,2.9895659616750514,23.923047784322023,213189800.0,1841922.42,-1,-0.34754147323840234,48.0,-52.0,100.0,159.422,157.54445494699308,158.2920335548842,-1.5414779637519218,-2.0687597820488293,-0.5272818182969076
1580360400,2020-01-30,147.01,149.64,146.58,148.96,2659251.0,158.85999999999999,168.74901410656827,148.9709858934317,161.742,156.21800000000002,158.98000000000002,158.85999999999999,3.059999999999974,163.39299999999997,154.327,0,36.10188795521016,-7.016229712858915,-20.670511786437245,14.23727860929607,156.9114389894842,2.9945969644125463,26.269930978728848,215849051.0,1858993.08,0,-0.2944099810394246,44.0,-52.0,96.0,158.85999999999999,156.72688780918423,157.92607145469267,-1.5588918863363164,-2.475896676217303,-0.9170047898809868
1580446800,2020-01-31,147.68,149.06,145.47,146.62,1882326.0,158.015,168.99484061814687,147.0351593818531,161.00033333333334,155.40833333333336,158.20433333333332,158.015,3.5900000000000034,162.56674999999998,153.46325,0,33.661741907878806,-10.33512720156556,-24.41171539381516,14.951557107220708,155.54360659736562,3.037125752668793,28.624535307982352,213966725.0,1863484.4,0,-0.2162001026596282,40.0,-60.0,100.0,158.015,155.7643270654524,157.48269610352827,-1.6290600827247808,-2.9533298932869627,-1.324269810562182
1580706000,2020-02-03,147.42,149.26,145.42,146.35,1981229.0,157.217,169.11383672241953,145.3201632775805,160.35233333333332,154.58133333333336,157.46683333333334,157.217,3.8400000000000034,161.82725000000002,152.60675,0,33.387650096276246,-9.833035549257598,-27.457103235893605,14.742403861613951,154.50569839563548,3.0944739131924512,30.686960608036696,211985496.0,1875293.06,0,-0.28900671024411273,36.0,-64.0,100.0,157.217,154.86772448779024,157.04611978574286,-1.5927997815553483,-3.315269537506367,-1.722469755951019
1580792400,2020-02-04,149.17,152.67,148.54,152.03,1540865.0,156.6445,168.38160607432306,144.90739392567693,159.84016666666668,153.94616666666667,156.89316666666667,156.6445,6.319999999999993,161.51125,151.77775,0,43.56369497851181,-7.003914851969653,-25.22367244480251,20.662404747654634,153.9885565175535,3.324868633678704,30.725765531633897,213526361.0,1859838.72,0,-0.20908703214432434,32.0,-64.0,96.0,156.6445,154.5974650127626,156.8494092059098,-1.1083875722763126,-3.10795422129641,-1.9995666490200974
1580878800,2020-02-05,154.81,156.04,153.96,155.66,1614486.0,156.3955,167.9934609845831,144.7975390154169,159.49883333333332,153.66983333333332,156.58433333333332,156.3955,4.009999999999991,161.33275,151.45825,0,48.82305938772862,-3.100099601593619,-20.77836115449938,26.87976982522234,153.74871145030457,3.3738065884159387,29.34874867834255,215140847.0,1855916.68,0,-0.14101673926362945,28.000000000000004,-64.0,92.0,156.3955,154.69865882107092,156.80276570763883,-0.49677608894833014,-2.6205367602055105,-2.1237606712571804
1580965200,2020-02-06,156.03,156.4,153.53,156.13,1946601.0,156.07,167.3085159162548,144.83148408374518,159.165,153.30700000000002,156.23600000000002,156.07,2.8700000000000045,161.01175,151.12824999999998,0,49.46491204658781,-4.002705361534672,-17.08985120208168,27.70760466158049,153.3847939516287,3.3378204035290864,28.198454178824885,217087448.0,1867061.34,0,-0.13545639148940222,24.0,-64.0,88.0,156.07,154.83497702858796,156.77638273871182,-0.03803181397160493,-2.171300438721687,-2.133268624750082
1581051600,2020-02-07,154.8,156.16,154.09,154.82,1998717.0,155.6005,166.20630496708824,144.99469503291178,158.7145,152.8605,155.7875,155.6005,2.069999999999993,160.525,150.67600000000002,0,47.70935712126296,-5.718287558613978,-14.896372947130276,20.009282098636135,152.8277557237382,3.2472618032770084,27.130323572129914,215088731.0,1870990.3,0,-0.15016649275608937,20.0,-64.0,84.0,155.6005,154.83355064491292,156.69966184699763,0.18734136400891677,-1.899091919738936,-2.0864332837478528
1581310800,2020-02-10,153.91,155.6,153.6,155.55,886278.0,155.3605,165.74036796640084,144.98063203359916,158.2355,152.6435,155.4395,155.3605,2.0,160.0885,150.6325,0,48.775758447120786,-2.993451824134695,-12.682344252197186,20.912812294665358,152.3168392072293,3.158171674471508,26.3003487085114,215975009.0,1816887.74,0,-0.05354005245482511,16.0,-64.0,80.0,155.3605,154.901783916826,156.654577068684,0.3843886704646149,-1.6059474456670841,-1.990336116131699
1581397200,2020-02-11,156.35,158.16,155.89,157.42,1407991.0,155.15349999999998,165.19002385041327,145.1169761495867,158.07416666666668,152.39116666666666,155.2326666666667,155.15349999999998,2.609999999999985,159.96549999999996,150.3415,0,51.445803607116424,-2.5625154741272684,-9.684230349702947,26.913503863265234,152.19715027964793,3.119016554866399,24.47248217332746,217383000.0,1689434.2,0,0.005708468353803285,12.0,-64.0,76.0,155.15349999999998,155.1416140199854,156.68459365422584,0.6252283612205118,-1.2088006646060592,-1.834029025826571
1581483600,2020-02-12,159.03,160.14,157.38,158.87,1140790.0,155.06799999999998,164.9460394815932,145.18996051840676,158.03066666666666,152.22166666666666,155.12616666666668,155.06799999999998,2.759999999999991,159.97449999999998,150.1615,0,53.427229939263256,-1.0648897745671988,-6.366142725407696,32.069524320837914,152.1735162255624,3.093372515233084,23.367413681863212,218523790.0,1681795.78,0,-0.04329092387156615,8.0,-64.0,72.0,155.06799999999998,155.49669839903444,156.77029586386402,0.8526626147888272,-0.7682007573405372,-1.6208633721293644
1581570000,2020-02-13,157.98,158.94,157.05,157.88,916821.0,154.968,164.688394230684,145.24760576931598,157.868,152.147,155.0075,154.968,1.8899999999999864,159.80849999999998,150.1275,0,51.90491935374411,-1.2509382036527394,-4.2751902339236825,32.46095503447482,152.12495719143428,3.007417335573577,22.208811297360704,217606969.0,1640982.52,0,-0.03428876556274874,4.0,-64.0,68.0,154.968,155.72367950388832,156.81381367312426,0.9021136303550412,-0.4932213341855629,-1.3953349645406041
1581656400,2020-02-14,157.95,159.32,154.57,155.4,1260760.0,154.626,163.76269174263396,145.48930825736605,157.73499999999999,151.77100000000002,154.753,154.626,4.75,159.63975,149.61225000000002,0,48.277651508922766,-4.215976331360949,-4.030329710451721,33.06992423923752,152.34120312651353,3.13188752588975,21.0382692749248,216346209.0,1619545.46,0,-0.006187709798313321,24.0,-40.0,64.0,154.626,155.6928528844704,156.75836999966842,0.7402714779691637,-0.4699956170791495,-1.2102670950483132
1582002000,2020-02-18,154.78,154.82,151.83,153.76,1308805.0,154.16850000000002,162.47915406571087,145.85784593428917,157.34216666666666,151.21516666666668,154.27866666666665,154.16850000000002,3.569999999999993,159.3435,148.99350000000004,0,46.0381196519743,-5.616598121662271,-4.780494014883157,33.87188260923156,152.48737141059382,3.1631812740404817,20.798135328896148,215037404.0,1606626.04,0,0.06350914298539141,20.0,-40.0,60.0,154.16850000000002,155.508771657378,156.64078686242652,0.5063985035663714,-0.5772689655903491,-1.0836674691567205
1582088400,2020-02-19,153.95,154.63,152.42,152.49,1390682.0,153.8155,161.7741367551181,145.85686324488188,156.95216666666664,150.88516666666666,153.91866666666664,153.8155,2.210000000000008,158.89225,148.73874999999998,0,44.36068496215517,-4.4249451582576,-6.107572738308577,35.42760305838661,152.90113595438743,3.095096897323305,20.575153807583824,213646722.0,1604967.78,0,0.1106902788897397,16.0,-40.00000000000001,56.00000000000001,153.8155,155.22126959477055,156.47801090703723,0.26209636415633053,-0.7560470139613074,-1.0181433781176379
1582174800,2020-02-20,152.34,154.18,152.1,153.33,2140982.0,153.5695,161.2644346325955,145.8745653674045,156.63283333333334,150.63883333333334,153.63583333333332,153.5695,2.0800000000000125,158.5915,148.5475,0,45.737203840091226,-3.109004739336485,-6.630444393419059,46.12320039137588,153.49104963675916,3.022589976085927,20.466676996822127,215787704.0,1613330.38,0,0.06265192676582805,12.0,-40.0,52.0,153.5695,155.04114868098287,156.35455949891812,0.1581220480289255,-0.8204908180814812,-0.9786128661104067
1582261200,2020-02-21,164.5,168.27,162.73,164.05,6126315.0,153.8175,162.46845341565987,145.16654658434013,157.09383333333332,150.87183333333334,153.98283333333333,153.8175,14.939999999999998,159.7155,147.9195,0,59.27278726807563,3.117732101326298,-0.37557426922207915,62.84155601738388,156.71511251602703,3.8738335492226463,21.40981110977591,221914019.0,1694563.96,0,-0.046322618728959084,100.0,52.0,48.0,153.8175,155.89913452088925,156.6563414793527,0.7777111247804869,-0.006473960134798062,-0.7841850849152849
1582520400,2020-02-24,159.49,163.06,158.57,158.9,2484265.0,153.898,162.70525746188432,145.09074253811568,157.31,150.918,154.11399999999998,153.898,5.480000000000018,159.99699999999999,147.799,0,52.633439730543095,1.0235870048954248,1.2777440569596097,61.217902258751664,157.77867647532824,3.988559724278173,21.1070502131889,219429754.0,1708662.56,0,-0.08737929192126954,96.0,52.0,44.0,153.898,156.1849312331855,156.74432808800555,0.8037769494560213,0.2205361019047416,-0.5832408475512797
1582606800,2020-02-25,159.2,159.9,153.3,154.08,2549208.0,154.0535,162.75769732082844,145.3493026791716,157.5788333333333,150.99383333333333,154.28633333333332,154.0535,6.599999999999994,160.14950000000002,147.9575,0,47.40241553047731,2.0600119228985982,-0.09971474363882206,53.451775503258226,157.96915183171032,4.175091172544017,19.619667300350667,216880546.0,1730974.38,0,-0.19490884546689155,92.0,52.0,40.0,154.0535,155.98446159192972,156.63984463357394,0.47569534338988356,0.011378331686074716,-0.46431701170380885
1582693200,2020-02-26,155.59,156.61,153.12,154.33,3040452.0,154.2355,162.80190058600556,145.66909941399445,157.7695,151.1375,154.4535,154.2355,3.490000000000009,160.36675,148.10425,0,47.68627929018083,2.415555113146204,-0.972406688851847,45.295091260965414,157.77537456786592,4.126156088790874,18.23577325987751,219920998.0,1745735.28,0,-0.25361148464450856,88.0,52.0,36.0,154.2355,155.82689382126975,156.54926249108087,0.2653109182745851,-0.13267836386057752,-0.3979892821351626
1582779600,2020-02-27,152.0,153.99,147.9,147.93,3193910.0,154.228,162.81617931810442,145.6398206818956,157.93099999999998,151.051,154.49099999999999,154.228,6.430000000000007,160.57075,147.88525,0,41.631691660788896,-0.10129659643436364,-4.67932577453434,37.14030130962194,157.09485625287198,4.290716368162955,17.958289196361612,216727088.0,1771583.26,0,-0.40192134717005246,84.0,52.0,32.0,154.228,155.07480869543454,156.211252197313,-0.285266656422807,-0.7545726026636714,-0.4693059462408644
1582866000,2020-02-28,143.58,146.94,141.15,144.68,3550134.0,154.014,163.30141815575874,144.72658184424128,157.86066666666667,150.70766666666665,154.28416666666664,154.014,6.780000000000001,160.63575,147.39225000000002,0,38.9857697288123,-2.8732545649838888,-8.817598017571225,35.60422570786176,155.77510001472626,4.468522341865602,18.70712438599039,213176954.0,1809795.74,0,-0.3385007624684297,80.0,-20.0,100.0,154.014,154.08482691491696,155.75904622879094,-0.8185326989506629,-1.492471819929193,-0.6739391209785301
1583125200,2020-03-02,146.01,151.63,144.75,151.56,2772290.0,154.26100000000002,162.9949725211336,145.52702747886644,158.13833333333332,150.65633333333332,154.39733333333334,154.26100000000002,6.949999999999989,161.13475000000003,147.38725000000002,0,46.554844337238706,3.3692538534988388,-8.497782443510763,41.70852511733651,155.25973565935737,4.645770746018059,18.396856391963233,215949244.0,1837593.84,0,-0.26301781467154345,76.0,-20.0,96.0,154.26100000000002,153.8443672087344,155.59437774923052,-0.6646549852991036,-1.5047578526024097,-0.8401028673033061
1583211600,2020-03-03,151.95,155.21,145.16,145.88,2693560.0,154.2375,163.05858355021743,145.4164164497826,158.53583333333333,150.43283333333335,154.48433333333332,154.2375,10.050000000000011,161.577,146.89800000000002,0,42.02431841222077,-0.3211479330372387,-10.455331824711221,36.170862085631,154.67524549287074,5.031787121302484,17.433541246725433,213255684.0,1842582.2,0,-0.3341652893999365,72.0,-20.0,92.0,154.2375,153.08585604599782,155.21342175906463,-0.8881903758739969,-1.9503408371458022,-1.0621504612718053
