unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,244.38,246.31,243.87,244.76,2256458.0
1606194000,2020-11-24,247.14,247.63,243.73,245.14,2620535.0
1606280400,2020-11-25,246.54,249.22,238.58,240.38,3353661.0
1606453200,2020-11-27,242.43,245.79,241.99,245.55,1175711.0
1606712400,2020-11-30,246.48,247.69,241.95,245.24,3086710.0
1606798800,2020-12-01,246.74,248.74,239.15,239.16,2301606.0
1606885200,2020-12-02,239.16,244.13,238.46,242.79,3421806.0
1606971600,2020-12-03,242.31,243.54,236.16,236.86,2288246.0
1607058000,2020-12-04,237.97,239.74,236.96,237.53,1828880.0
1607317200,2020-12-07,237.28,237.63,234.86,236.23,1749965.0
1607403600,2020-12-08,237.27,238.89,235.54,236.79,1431133.0
1607490000,2020-12-09,236.7,239.5,235.85,238.88,1530675.0
1607576400,2020-12-10,237.71,238.32,234.93,237.58,1351435.0
1607662800,2020-12-11,235.7,239.97,235.12,239.76,1656590.0
1607922000,2020-12-14,241.85,242.55,236.7,236.9,1113856.0
1608008400,2020-12-15,240.28,247.58,239.95,245.59,2256369.0
1608094800,2020-12-16,245.45,245.95,243.38,244.77,1333346.0
1608181200,2020-12-17,246.56,248.07,245.17,247.97,1693641.0
1608267600,2020-12-18,248.41,254.46,248.0,253.75,4239616.0
1608526800,2020-12-21,249.26,254.97,248.95,250.99,2421489.0
1608613200,2020-12-22,250.83,253.64,248.63,252.4,1653371.0
1608699600,2020-12-23,253.73,254.39,251.06,251.17,1066206.0
1608786000,2020-12-24,251.22,252.7,250.58,252.36,324381.0
1609131600,2020-12-28,256.31,256.43,250.66,250.75,770907.0
1609218000,2020-12-29,252.32,252.67,246.39,248.73,1001441.0
1609304400,2020-12-30,250.06,252.28,249.58,250.2,972536.0
1609390800,2020-12-31,250.77,253.06,249.55,252.93,1011937.0
1609736400,2021-01-04,255.52,257.34,248.04,251.6,3227197.0
1609822800,2021-01-05,251.61,258.29,251.42,257.84,2121778.0
1609909200,2021-01-06,258.52,275.29,258.19,272.96,2955191.0
1609995600,2021-01-07,275.9,282.54,275.9,281.77,2437556.0
1610082000,2021-01-08,279.72,282.47,272.98,276.3,1958125.0
1610341200,2021-01-11,272.13,277.49,271.68,277.25,1483574.0
1610427600,2021-01-12,278.37,285.37,276.29,283.99,2080791.0
1610514000,2021-01-13,283.55,285.78,282.6,283.17,1322152.0
1610600400,2021-01-14,284.75,287.99,283.86,284.7,1523085.0
1610686800,2021-01-15,282.16,283.08,275.45,277.7,2037848.0
1611032400,2021-01-19,280.38,281.8,276.76,277.31,1727288.0
1611118800,2021-01-20,279.08,284.08,278.27,282.91,1504361.0
1611205200,2021-01-21,284.01,287.8,282.02,287.19,2187437.0
1611291600,2021-01-22,284.74,288.57,283.25,286.88,1617686.0
1611550800,2021-01-25,285.78,287.19,278.62,280.33,1645518.0
1611637200,2021-01-26,282.91,284.05,277.7,278.27,1655310.0
1611723600,2021-01-27,273.22,273.22,262.23,263.91,1970519.0
1611810000,2021-01-28,270.06,279.46,265.79,275.4,1636514.0
1611896400,2021-01-29,274.5,275.39,268.39,271.49,2022488.0
1612155600,2021-02-01,274.61,276.4,272.29,274.7,1282963.0
1612242000,2021-02-02,278.48,285.99,278.0,284.41,1786937.0
1612328400,2021-02-03,283.73,284.21,281.52,283.09,1391776.0
1612414800,2021-02-04,284.7,291.01,283.86,290.74,1671884.0
1612501200,2021-02-05,293.33,294.26,288.61,290.71,1332424.0
1612760400,2021-02-08,293.3,298.18,293.3,298.04,1051838.0
1612846800,2021-02-09,297.08,299.2,294.4,296.43,1157871.0
1612933200,2021-02-10,298.52,298.76,292.71,294.84,1192388.0
1613019600,2021-02-11,295.83,296.89,290.53,295.62,1118486.0
1613106000,2021-02-12,295.23,296.87,293.57,294.24,1872229.0
1613451600,2021-02-16,297.82,302.39,297.13,298.09,3270903.0
1613538000,2021-02-17,295.33,298.47,292.73,293.38,2111579.0
1613624400,2021-02-18,292.21,292.8,280.65,282.26,3301322.0
1613710800,2021-02-19,292.21,292.8,280.65,282.26,3301322.0
1613970000,2021-02-22,309.75,318.26,308.83,317.28,2444818.0
1614056400,2021-02-23,311.65,318.47,308.34,317.19,2333942.0
1614142800,2021-02-24,319.09,325.82,317.94,324.95,2063121.0
1614229200,2021-02-25,324.99,331.86,321.8,327.17,3015680.0
1614315600,2021-02-26,325.51,333.17,323.44,328.2,2840438.0
1614574800,2021-03-01,333.78,341.54,333.11,337.97,2300031.0
1614661200,2021-03-02,338.3,338.3,329.0,330.38,2071738.0
1614747600,2021-03-03,329.03,330.32,322.27,322.5,2112412.0
1614834000,2021-03-04,320.25,322.93,310.96,317.7,2664934.0
1614920400,2021-03-05,322.73,330.76,314.12,328.87,2162285.0
1615179600,2021-03-08,333.19,338.34,328.29,332.5,1922071.0
1615266000,2021-03-09,333.55,335.97,330.78,331.55,1612582.0
1615352400,2021-03-10,330.17,340.02,329.98,339.57,1540829.0
1615438800,2021-03-11,343.13,344.84,339.16,342.62,1796492.0
1615525200,2021-03-12,341.76,348.54,341.57,347.35,2053089.0
1615780800,2021-03-15,346.97,352.27,344.12,351.94,2227041.0
1615867200,2021-03-16,353.47,354.0,348.77,351.14,2192426.0
1615953600,2021-03-17,353.54,357.97,349.92,356.53,1850309.0
1616040000,2021-03-18,358.17,368.9,356.41,357.61,3007262.0
1616126400,2021-03-19,354.88,357.08,349.62,350.16,4004483.0
1616385600,2021-03-22,351.1,351.32,346.57,349.32,1549312.0
1616472000,2021-03-23,345.26,349.27,334.57,336.07,3063206.0
1616558400,2021-03-24,339.85,345.95,339.19,339.28,1960866.0
1616644800,2021-03-25,335.86,345.75,332.28,344.82,2099471.0
1616731200,2021-03-26,348.8,350.55,345.69,349.98,1710738.0
1616990400,2021-03-29,348.29,350.17,345.48,345.92,1589620.0
1617076800,2021-03-30,345.84,353.67,345.32,352.36,1402425.0
1617163200,2021-03-31,353.38,357.62,347.08,352.57,2373430.0
1617249600,2021-04-01,353.97,354.32,348.0,350.66,1710618.0
1617595200,2021-04-05,353.94,356.15,352.35,353.2,1580193.0
1617681600,2021-04-06,354.12,359.82,353.39,353.95,1474732.0
1617768000,2021-04-07,354.08,357.03,350.94,353.18,1417695.0
1617854400,2021-04-08,350.82,352.93,347.37,352.5,1398982.0
1617940800,2021-04-09,353.98,356.28,351.04,355.26,1415173.0
1618200000,2021-04-12,356.04,357.29,354.13,356.45,1165106.0
1618286400,2021-04-13,361.42,362.23,354.91,356.83,985343.0
1618372800,2021-04-14,356.06,360.9,356.06,359.5,1077232.0
1618459200,2021-04-15,362.12,363.69,356.84,360.1,1127087.0
1618545600,2021-04-16,363.8,363.8,358.86,360.98,1091975.0
1618804800,2021-04-19,360.74,360.74,358.77,358.77,17982.0
1618891200,2021-04-20,356.53,358.78,345.49,348.92,1807557.0
1618977600,2021-04-21,349.33,354.16,346.17,353.94,1988718.0
1619064000,2021-04-22,354.2,355.49,344.52,347.12,2020084.0
1619150400,2021-04-23,347.62,355.91,347.62,354.57,1428503.0
1619409600,2021-04-26,355.28,361.67,355.28,358.51,1506974.0
1619496000,2021-04-27,359.5,361.39,356.7,360.31,1053542.0
1619582400,2021-04-28,359.2,362.34,357.66,357.9,981870.0
1619668800,2021-04-29,360.76,360.76,350.61,354.69,1187564.0
1619755200,2021-04-30,351.07,351.99,347.35,349.47,1396857.0
1620014400,2021-05-03,354.79,355.96,350.44,352.22,1032800.0
1620100800,2021-05-04,350.41,359.03,346.66,357.69,1903986.0
1620187200,2021-05-05,360.59,361.23,354.18,357.01,1642395.0
1620273600,2021-05-06,357.94,368.45,356.79,367.43,2274140.0
1620360000,2021-05-07,365.45,374.01,362.17,371.49,1865239.0
1620619200,2021-05-10,375.05,377.25,368.72,368.83,1601420.0
1620705600,2021-05-11,363.95,366.74,355.74,361.1,1698737.0
1620792000,2021-05-12,362.59,366.13,350.94,352.08,1894471.0
1620878400,2021-05-13,347.22,357.94,345.34,356.31,1576204.0
1620964800,2021-05-14,359.79,364.41,358.68,361.86,1142522.0
1621224000,2021-05-17,359.96,363.41,356.94,361.43,1711979.0
1621310400,2021-05-18,363.02,364.04,348.37,348.37,2529893.0
1621396800,2021-05-19,340.96,341.3,330.78,337.75,4325452.0
1621483200,2021-05-20,337.3,338.3,330.32,334.74,4624614.0
1621569600,2021-05-21,337.17,347.15,331.86,339.01,5636878.0
1621828800,2021-05-24,340.69,341.59,335.76,338.64,2836581.0
1621915200,2021-05-25,340.92,346.59,339.59,339.89,2589004.0
1622001600,2021-05-26,338.94,340.42,334.24,337.11,3071150.0
1622088000,2021-05-27,342.43,342.54,338.03,341.32,5280064.0
1622174400,2021-05-28,341.69,342.58,336.96,340.28,2106593.0
1622520000,2021-06-01,343.4,347.96,341.13,343.58,2303350.0
1622606400,2021-06-02,343.49,344.24,335.25,336.14,3072038.0
1622692800,2021-06-03,334.75,342.47,334.11,338.21,2059056.0
1622779200,2021-06-04,339.5,340.6,334.82,336.07,1918246.0
1623038400,2021-06-07,336.48,338.96,332.6,334.93,2401180.0
1623124800,2021-06-08,336.34,338.74,332.1,336.02,2267198.0
1623211200,2021-06-09,335.25,335.39,329.07,329.37,3098175.0
1623297600,2021-06-10,331.59,333.96,321.12,321.75,3471369.0
1623384000,2021-06-11,325.46,326.52,319.09,321.87,3265821.0
1623643200,2021-06-14,321.37,322.68,312.69,316.19,3092905.0
1623729600,2021-06-15,317.46,319.48,316.4,318.6,1879456.0
1623816000,2021-06-16,318.6,320.39,315.8,317.15,2462012.0
1623902400,2021-06-17,316.38,317.48,303.34,309.44,3609449.0
1623988800,2021-06-18,305.42,312.71,304.8,310.0,3958743.0
1624248000,2021-06-21,313.77,319.23,313.36,318.4,2263069.0
1624334400,2021-06-22,319.25,322.89,316.3,322.37,1881836.0
1624420800,2021-06-23,322.92,329.04,321.8,327.7,3610766.0
1624507200,2021-06-24,329.4,334.28,326.55,330.4,2346693.0
1624593600,2021-06-25,333.67,335.37,327.12,329.81,9170417.0
1624852800,2021-06-28,330.18,330.71,325.2,329.71,1429880.0
1624939200,2021-06-29,331.42,333.22,328.86,329.66,1339572.0
1625025600,2021-06-30,328.94,333.87,328.94,333.23,1888539.0
1625112000,2021-07-01,336.02,336.51,332.48,334.72,1651703.0
1625198400,2021-07-02,334.99,336.25,331.81,333.03,1346975.0
1625544000,2021-07-06,333.03,333.5,325.25,330.15,2145759.0
1625630400,2021-07-07,329.14,333.09,328.99,332.44,1459174.0
1625716800,2021-07-08,325.94,328.16,320.75,324.6,1817602.0
1625803200,2021-07-09,329.91,331.35,328.35,330.18,1578000.0
1626062400,2021-07-12,328.52,335.15,326.71,334.71,1869632.0
1626148800,2021-07-13,336.34,336.34,331.22,331.4,1056723.0
1626235200,2021-07-14,333.87,333.93,325.5,326.48,1567064.0
1626321600,2021-07-15,323.96,328.51,323.4,326.98,1634538.0
1626408000,2021-07-16,328.42,329.22,323.11,323.57,1317046.0
1626667200,2021-07-19,316.5,318.71,310.76,316.45,1979608.0
1626753600,2021-07-20,318.8,330.0,316.5,328.81,2229583.0
1626840000,2021-07-21,332.56,335.01,331.52,333.5,1622139.0
1626926400,2021-07-22,333.12,334.68,331.7,331.92,867567.0
1627012800,2021-07-23,332.84,336.02,332.13,335.11,871517.0
1627272000,2021-07-26,336.0,337.18,331.67,335.83,963744.0
1627358400,2021-07-27,332.94,337.9,331.18,333.99,1081131.0
1627444800,2021-07-28,334.74,337.17,331.72,334.03,1388393.0
1627531200,2021-07-29,338.73,342.11,336.47,339.93,1509062.0
1627617600,2021-07-30,339.84,341.83,337.4,341.62,1194384.0
1627876800,2021-08-02,343.8,347.12,335.63,336.29,1233607.0
1627963200,2021-08-03,337.83,346.59,334.79,345.65,1085602.0
1628049600,2021-08-04,344.21,346.35,340.64,340.75,945736.0
1628136000,2021-08-05,343.75,344.84,341.37,344.2,924864.0
1628222400,2021-08-06,346.73,348.33,345.38,346.62,784094.0
1628481600,2021-08-09,344.75,350.43,343.21,348.92,1039272.0
1628568000,2021-08-10,350.51,356.57,349.11,355.82,1294659.0
1628654400,2021-08-11,356.55,364.97,354.72,364.76,1818210.0
1628740800,2021-08-12,364.75,367.06,362.48,364.32,1588599.0
1628827200,2021-08-13,364.82,365.85,361.51,362.79,899408.0
1629086400,2021-08-16,359.96,362.18,357.7,361.87,1002544.0
1629172800,2021-08-17,360.43,361.48,353.45,355.54,1292272.0
1629259200,2021-08-18,353.58,355.24,350.91,351.08,1497913.0
1629345600,2021-08-19,348.2,348.2,335.28,339.15,2381721.0
1629432000,2021-08-20,342.95,346.89,325.72,332.02,3627547.0
1629691200,2021-08-23,334.59,343.18,332.79,342.76,2065727.0
1629777600,2021-08-24,344.84,352.4,344.83,347.66,1734589.0
1629864000,2021-08-25,348.62,358.36,347.46,355.58,1752133.0
1629950400,2021-08-26,354.56,361.81,354.35,358.83,1585303.0
1630036800,2021-08-27,359.09,361.74,357.23,358.53,1260007.0
1630296000,2021-08-30,359.96,362.45,355.94,359.96,1452107.0
1630382400,2021-08-31,359.96,360.43,353.15,357.15,1859345.0
1630468800,2021-09-01,357.31,358.7,348.8,355.9,2057893.0
1630555200,2021-09-02,358.15,363.73,356.93,363.69,1540994.0
1630641600,2021-09-03,363.48,371.29,362.79,367.84,2016932.0
1630987200,2021-09-07,364.17,365.8,349.81,351.21,3787171.0
1631073600,2021-09-08,350.97,351.84,342.1,349.78,2550736.0
1631160000,2021-09-09,348.45,350.73,342.98,344.69,1844349.0
1631246400,2021-09-10,347.23,348.11,342.76,343.02,1328988.0
1631505600,2021-09-13,345.78,346.46,337.27,341.55,2078151.0
1631592000,2021-09-14,342.5,342.51,335.41,336.32,1512026.0
1631678400,2021-09-15,335.47,340.9,334.47,339.9,1606529.0
1631764800,2021-09-16,340.66,341.35,333.68,335.7,1791045.0
1631851200,2021-09-17,332.09,334.76,328.75,329.81,11689953.0
1632110400,2021-09-20,321.83,323.58,316.18,320.97,2638763.0
1632196800,2021-09-21,323.82,325.87,315.3,318.34,1646395.0
1632283200,2021-09-22,322.78,326.45,321.14,322.01,1445499.0
1632369600,2021-09-23,325.94,332.85,325.91,332.09,1602764.0
1632456000,2021-09-24,330.54,333.85,329.27,329.96,1282374.0
1632715200,2021-09-27,329.52,336.15,329.52,332.95,1393164.0
1632801600,2021-09-28,331.36,336.87,331.11,334.39,2135341.0
1632888000,2021-09-29,336.22,337.01,332.42,332.48,1547344.0
1632974400,2021-09-30,333.98,333.98,317.39,317.51,2339912.0
1633060800,2021-10-01,320.38,326.6,316.16,324.27,1863030.0
1633320000,2021-10-04,322.88,324.61,319.17,320.7,1776043.0
1633406400,2021-10-05,319.15,323.26,315.32,320.56,1539974.0
1633492800,2021-10-06,316.02,320.86,312.39,320.67,1707164.0
1633579200,2021-10-07,323.35,329.54,322.59,326.06,1219021.0
1633665600,2021-10-08,326.03,327.24,323.53,325.19,1238033.0
1633924800,2021-10-11,325.04,326.01,315.05,315.16,1118034.0
1634011200,2021-10-12,315.85,316.93,312.57,313.27,1631339.0
1634097600,2021-10-13,314.65,315.43,309.86,311.76,1927456.0
1634184000,2021-10-14,304.68,315.43,303.7,312.49,2611039.0
1634270400,2021-10-15,315.5,318.39,314.29,315.32,1573175.0
1634529600,2021-10-18,313.36,315.82,311.42,314.45,1299633.0
1634616000,2021-10-19,317.36,325.82,316.59,325.11,1562883.0
1634702400,2021-10-20,325.64,327.92,324.03,326.02,1174363.0
1634788800,2021-10-21,325.91,326.99,322.9,324.96,1000836.0
1634875200,2021-10-22,326.96,327.98,321.88,322.85,930002.0
1635134400,2021-10-25,322.46,334.24,322.46,334.24,133919.0
1635220800,2021-10-26,334.84,335.31,323.13,323.27,1535308.0
1635307200,2021-10-27,324.78,327.94,320.31,320.5,2171310.0
1635393600,2021-10-28,321.5,331.46,320.5,331.37,2089165.0
1635480000,2021-10-29,330.24,331.05,322.7,324.37,1876334.0
1635739200,2021-11-01,328.93,346.47,327.66,339.95,2511498.0
1635825600,2021-11-02,341.19,341.19,332.12,336.68,1540465.0
1635912000,2021-11-03,328.01,328.84,317.87,325.07,3171537.0
1635998400,2021-11-04,326.76,332.47,326.28,332.46,1457744.0
1636084800,2021-11-05,334.31,339.88,332.61,336.59,1570532.0
1636347600,2021-11-08,340.19,346.3,339.24,341.95,1811886.0
1636434000,2021-11-09,343.03,344.14,333.55,337.16,1502305.0
1636520400,2021-11-10,335.35,336.95,331.79,334.13,1173303.0
1636606800,2021-11-11,334.57,339.81,333.8,337.35,878422.0
1636693200,2021-11-12,338.5,340.33,335.0,340.05,1193697.0
1636952400,2021-11-15,343.13,344.69,340.79,342.22,1094367.0
1637038800,2021-11-16,341.02,347.01,339.43,343.04,1327377.0
1637125200,2021-11-17,341.13,341.52,330.9,334.99,1797441.0
1637211600,2021-11-18,345.38,346.55,338.2,338.4,2427069.0
1637298000,2021-11-19,335.19,336.25,327.42,328.01,1939811.0
1637557200,2021-11-22,329.54,336.11,325.13,330.86,1904107.0
1637643600,2021-11-23,330.69,334.58,326.82,330.98,1904380.0
1637730000,2021-11-24,340.44,355.01,340.02,348.58,5031226.0
1637902800,2021-11-26,336.4,342.37,330.51,340.47,2415784.0
1638162000,2021-11-29,346.82,347.77,328.21,329.85,3457544.0
1638248400,2021-11-30,328.06,333.77,323.93,327.43,5258712.0
1638334800,2021-12-01,335.09,335.19,323.51,323.65,1910502.0
1638421200,2021-12-02,326.81,335.56,325.46,332.25,2134188.0
1638507600,2021-12-03,334.14,334.53,326.92,330.94,1554077.0
1638766800,2021-12-06,334.26,339.14,332.14,335.93,1780554.0
1638853200,2021-12-07,340.84,347.74,340.33,342.4,1679264.0
1638939600,2021-12-08,343.29,344.92,339.01,342.14,1303523.0
1639026000,2021-12-09,340.99,345.22,339.24,342.95,1014656.0
1639112400,2021-12-10,343.84,344.92,338.61,339.58,1338338.0
1639371600,2021-12-13,340.3,342.52,331.07,333.0,1591348.0
1639458000,2021-12-14,331.54,335.78,327.88,330.28,2103830.0
1639544400,2021-12-15,331.17,331.83,320.31,325.92,2185164.0
1639630800,2021-12-16,331.44,333.33,328.81,330.04,2140119.0
1639717200,2021-12-17,330.99,332.02,323.66,328.84,3772103.0
1639976400,2021-12-20,324.97,325.5,318.69,320.91,2090152.0
1640062800,2021-12-21,324.81,334.04,324.23,331.48,1690623.0
1640149200,2021-12-22,330.79,333.17,325.54,328.81,1700267.0
1640235600,2021-12-23,329.76,333.07,328.15,330.92,1120362.0
1640581200,2021-12-27,331.66,333.33,330.19,332.37,1076371.0
1640667600,2021-12-28,330.98,334.63,330.61,331.44,810075.0
1640754000,2021-12-29,330.1,331.0,327.39,327.59,1654457.0
1640840400,2021-12-30,328.69,330.82,324.92,325.1,1667253.0
1640926800,2021-12-31,325.39,326.92,324.18,325.92,1190142.0
1641186000,2022-01-03,326.97,332.96,326.96,332.78,1745191.0
1641272400,2022-01-04,336.58,355.25,335.25,352.91,3289088.0
1641358800,2022-01-05,354.58,367.42,353.38,353.63,3584815.0
1641445200,2022-01-06,355.97,359.7,350.01,357.73,1754980.0
1641531600,2022-01-07,358.22,363.09,358.04,359.91,2048180.0
1641790800,2022-01-10,362.4,366.79,355.48,361.06,2281070.0
1641877200,2022-01-11,363.93,364.55,357.14,361.71,1454010.0
1641963600,2022-01-12,363.38,364.86,354.08,357.63,1684983.0
1642050000,2022-01-13,359.94,365.18,359.84,361.56,1451002.0
1642136400,2022-01-14,358.02,361.27,355.0,360.77,1464836.0
1642482000,2022-01-18,361.8,368.79,360.72,364.91,2895999.0
1642568400,2022-01-19,368.07,368.89,356.07,357.29,2109892.0
1642654800,2022-01-20,357.01,361.29,347.77,348.82,2221391.0
1642741200,2022-01-21,349.4,352.74,342.05,346.25,1674155.0
1643000400,2022-01-24,338.92,346.01,329.83,346.01,733829.0
1643086800,2022-01-25,340.45,351.93,333.44,349.99,2710909.0
1643173200,2022-01-26,351.1,361.94,348.39,353.82,2185914.0
1643259600,2022-01-27,357.09,363.93,352.11,357.35,2164939.0
1643346000,2022-01-28,353.7,358.47,346.5,355.29,2265008.0
1643605200,2022-01-31,355.49,358.14,348.85,357.77,2445019.0
1643691600,2022-02-01,356.44,360.77,352.66,359.18,1831294.0
1643778000,2022-02-02,359.83,360.9,348.71,355.94,1789379.0
1643864400,2022-02-03,352.97,358.25,351.52,352.53,1001794.0
1643950800,2022-02-04,349.92,354.34,345.55,351.2,1288567.0
1644210000,2022-02-07,351.99,355.97,350.45,353.78,1322763.0
1644296400,2022-02-08,357.77,372.56,355.71,370.58,2867720.0
1644382800,2022-02-09,373.07,379.85,373.07,375.83,1784588.0
1644469200,2022-02-10,373.36,379.45,370.78,373.69,1524472.0
1644555600,2022-02-11,374.75,379.94,368.15,373.23,2590688.0
1644814800,2022-02-14,374.6,378.01,364.95,368.09,2016682.0
1644901200,2022-02-15,371.41,376.4,369.79,373.93,1737676.0
1644987600,2022-02-16,372.08,374.53,366.33,371.23,2327174.0
1645074000,2022-02-17,367.4,371.34,360.34,361.69,2719645.0
1645160400,2022-02-18,360.97,373.51,347.88,350.83,4000598.0
1645506000,2022-02-22,347.15,352.13,334.78,336.27,2576682.0
1645592400,2022-02-23,337.43,338.37,320.57,320.81,3321138.0
1645678800,2022-02-24,312.78,326.77,310.58,325.79,4138482.0
1645765200,2022-02-25,325.74,331.07,321.27,329.81,3614204.0
1646024400,2022-02-28,330.77,344.45,328.87,342.2,3645517.0
1646110800,2022-03-01,343.25,343.96,333.26,340.9,3237223.0
1646197200,2022-03-02,342.92,362.35,342.55,357.37,2733885.0
1646283600,2022-03-03,359.52,366.98,357.05,363.03,3133461.0
1646370000,2022-03-04,360.12,371.44,355.97,370.76,2585606.0
1646629200,2022-03-07,374.8,385.42,349.82,350.74,5657857.0
1646715600,2022-03-08,355.35,355.35,346.87,346.87,266955.0
1646802000,2022-03-09,350.97,355.45,346.21,350.6,1884116.0
1646888400,2022-03-10,346.46,360.82,344.36,359.43,1906372.0
1646974800,2022-03-11,364.01,372.92,363.51,370.2,2312430.0
1647230400,2022-03-14,373.55,379.77,367.32,374.36,2681397.0
1647316800,2022-03-15,373.06,375.45,362.84,369.24,2363689.0
1647403200,2022-03-16,370.7,381.04,363.1,368.99,2469690.0
1647489600,2022-03-17,365.51,387.07,365.01,386.05,3039304.0
1647576000,2022-03-18,387.48,394.39,384.08,392.7,3718682.0
1647835200,2022-03-21,394.46,405.67,393.9,401.39,2948519.0
1647921600,2022-03-22,403.96,414.69,402.26,406.39,2442305.0
1648008000,2022-03-23,402.21,413.47,399.74,410.16,2860104.0
1648094400,2022-03-24,409.13,413.92,404.75,410.83,2018459.0
1648180800,2022-03-25,410.94,415.32,406.93,414.85,1574829.0
1648440000,2022-03-28,416.3,416.3,406.21,411.2,1960365.0
1648526400,2022-03-29,403.48,403.48,389.08,392.48,3773537.0
1648612800,2022-03-30,394.31,404.65,394.04,395.98,2061785.0
1648699200,2022-03-31,394.69,400.87,393.84,395.89,2265749.0
1648785600,2022-04-01,397.41,402.05,394.33,397.17,1624754.0
1649044800,2022-04-04,398.85,399.0,388.63,397.79,1247847.0
1649131200,2022-04-05,398.98,402.57,391.85,394.23,1606777.0
1649217600,2022-04-06,391.24,395.22,386.92,391.88,1391618.0
1649304000,2022-04-07,390.47,393.1,382.9,390.18,1812979.0
1649390400,2022-04-08,393.68,400.15,388.46,398.6,1490132.0
1649649600,2022-04-11,396.88,405.52,396.88,398.8,1608655.0
1649736000,2022-04-12,402.91,407.37,397.84,399.96,1211871.0
1649822400,2022-04-13,402.44,407.8,401.37,407.17,1269570.0
1649908800,2022-04-14,407.78,418.72,407.78,416.18,1697395.0
1650254400,2022-04-18,412.13,424.55,411.88,417.8,1748278.0
1650340800,2022-04-19,419.09,420.73,414.27,417.2,1349548.0
1650427200,2022-04-20,423.75,425.72,415.97,416.79,1897784.0
1650513600,2022-04-21,420.09,420.27,403.58,404.37,1810903.0
1650600000,2022-04-22,399.96,400.99,382.7,384.56,2351082.0
1650859200,2022-04-25,373.47,373.47,354.66,367.35,4752013.0
1650945600,2022-04-26,366.9,372.24,362.19,363.79,1681111.0
1651032000,2022-04-27,363.92,371.7,357.82,367.37,1753053.0
1651118400,2022-04-28,369.57,371.69,357.34,366.7,1647382.0
1651204800,2022-04-29,367.96,371.6,358.55,359.77,1843952.0
1651464000,2022-05-02,357.3,364.47,354.1,363.28,1697621.0
1651550400,2022-05-03,367.66,372.32,365.43,371.1,1647891.0
1651636800,2022-05-04,372.81,379.64,366.63,377.68,1922780.0
1651723200,2022-05-05,375.34,377.5,361.26,365.0,1657540.0
1651809600,2022-05-06,365.51,365.51,354.13,359.68,1639987.0
1652068800,2022-05-09,354.48,356.91,345.32,347.36,1849231.0
1652155200,2022-05-10,350.66,353.99,343.52,347.57,1364377.0
1652241600,2022-05-11,348.66,356.85,345.13,346.89,1555932.0
1652328000,2022-05-12,345.75,350.26,337.61,345.89,2004583.0
1652414400,2022-05-13,347.38,352.57,346.12,349.42,1778481.0
1652673600,2022-05-16,351.55,364.42,348.79,356.81,2247884.0
1652760000,2022-05-17,363.54,367.83,359.57,366.16,1373209.0
1652846400,2022-05-18,365.92,366.95,350.05,351.31,1568446.0
1652932800,2022-05-19,347.24,353.0,339.52,347.45,2442642.0
1653019200,2022-05-20,323.63,328.15,293.15,298.55,9110970.0
1653278400,2022-05-23,302.02,321.39,301.29,319.57,4534634.0
1653364800,2022-05-24,316.67,322.01,311.79,321.16,2094314.0
1653451200,2022-05-25,321.68,329.45,320.39,326.82,2257448.0
1653537600,2022-05-26,327.28,332.49,324.37,331.14,1507171.0
1653624000,2022-05-27,337.22,343.88,335.74,343.74,2122208.0
1653969600,2022-05-31,341.43,345.09,338.07,340.93,3356965.0
1654056000,2022-06-01,345.98,345.98,332.14,335.57,1927993.0
1654142400,2022-06-02,337.2,344.39,334.48,344.07,1300313.0
1654228800,2022-06-03,340.59,346.51,340.21,344.0,1113610.0
1654488000,2022-06-06,346.07,346.68,341.69,345.82,1137381.0
1654574400,2022-06-07,343.76,351.15,341.14,350.52,1121453.0
1654660800,2022-06-08,343.95,347.58,337.36,338.3,1795691.0
1654747200,2022-06-09,334.56,337.02,329.04,329.07,1564789.0
1654833600,2022-06-10,321.01,324.94,317.68,319.44,1464894.0
1655092800,2022-06-13,309.69,317.97,307.12,309.6,1980711.0
1655179200,2022-06-14,310.81,314.85,307.38,311.2,1886709.0
1655265600,2022-06-15,312.91,319.48,310.14,315.01,1594598.0
1655352000,2022-06-16,307.35,308.64,299.82,302.61,2015511.0
1655438400,2022-06-17,299.91,311.1,299.91,307.52,3013913.0
1655784000,2022-06-21,315.32,319.1,312.41,313.76,1642211.0
1655870400,2022-06-22,305.88,308.6,302.67,302.96,1815282.0
1655956800,2022-06-23,299.96,302.17,281.67,283.5,4562230.0
1656043200,2022-06-24,286.7,299.08,285.25,296.23,2652680.0
1656302400,2022-06-27,302.67,305.59,296.55,300.48,1876776.0
1656388800,2022-06-28,303.4,305.1,293.95,294.6,1983966.0
1656475200,2022-06-29,293.84,294.35,284.74,287.57,1821027.0
1656561600,2022-06-30,284.83,291.34,281.48,286.44,2422128.0
1656648000,2022-07-01,287.51,291.6,281.51,288.5,1514508.0
1656993600,2022-07-05,281.08,281.97,275.19,279.42,2368036.0
1657080000,2022-07-06,277.23,279.25,271.46,276.56,2319138.0
1657166400,2022-07-07,284.86,291.34,282.68,290.74,2249148.0
1657252800,2022-07-08,291.44,294.62,288.15,291.38,1643722.0
1657512000,2022-07-11,287.48,290.75,284.9,285.42,1098570.0
1657598400,2022-07-12,281.21,288.16,280.38,283.08,1370690.0
1657684800,2022-07-13,279.32,286.15,278.61,283.87,1344532.0
