start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-18,1513573200,2017-12-29,1514523600,0.25,1,136.47614000998755,144.1469467756474,135.37,137.29,135.3,136.74,2173793.0,140.74,140.78,139.42,139.46,1499383.0,1.6697064218346611,-6.429494174595305,-1.1157321095654709,-3.646923849132378,0,22.880138607370583,4.8334962038637945,52.714151364700726,21.756074391143287,-1.6788999178832853,1.3696532009079923,23.554088315041547,-0.6381360523191354,0,0.06542229594680563,38.0,84.0,-46.0,-2.379893876380308,-2.617200823447874,-7.742947232250927,-0.081534709764707,0.009178258998996158,0.009465079592714698,-0.0002868205937187618,-0.0075434101907202455
2017-12-26,1514264400,2018-01-02,1514869200,-0.25,0,136.92130698653352,144.1469467756474,140.25,140.93,139.19,140.92,2582869.0,139.6,140.84,139.49,140.79,2021781.0,1.0990004779809937,-7.1569591398177295,-1.8297937827023674,-4.208513862253469,0,24.69283887114659,5.777610818933131,52.194793897006896,28.188710344652762,-2.311685533126422,1.3298194170558846,23.124618626274092,0.8584212463369529,0,0.09929182784616902,34.0,72.0,-38.0,-3.028979330918375,-3.200275219060714,-8.27664894168285,-0.1131928143330101,-0.008452304851196857,0.00035513885929416844,-0.009233610341643494,0.009536784741144277
2017-12-26,1514264400,2018-01-03,1514955600,-0.25,0,136.92130698653352,144.1469467756474,140.25,140.93,139.19,140.92,2582869.0,140.69,141.76,140.46,141.43,1540824.0,1.0821278465710265,-7.4930731905574675,-2.045888425369455,-4.3954606519126145,0,25.521594304088268,5.536900231326033,52.10649510065052,34.33066875482358,-2.452801912065766,1.2949003466908777,23.0573336679573,0.6539298218946656,0,0.125721102152198,50.0,92.0,-42.0,-3.2054726719932205,-3.291807898822441,-8.350864464299107,-0.12154973781511469,-0.005232270381107296,0.0023333097645477086,-0.006858516580640628,0.004545777398963002
2017-12-26,1514264400,2018-01-04,1515042000,-0.25,0,136.92130698653352,144.1469467756474,140.25,140.93,139.19,140.92,2582869.0,141.85,142.66,140.21,142.25,1997992.0,0.9698867556245006,-7.898533504306442,-2.330638547158742,-4.69689513766842,0,26.556990568196852,6.363092567668603,52.46102243475044,34.53060077917917,-2.7049815294360116,1.3184990351104091,23.290716205542324,0.8442604154073664,0,0.19224847655174088,50.0,96.0,-46.0,-3.464323374340978,-3.482683883665146,-8.53097285200802,-0.10309963274657985,-0.002811950790861162,0.002882249560632655,-0.014340949033391892,0.00579792123311873
2017-12-26,1514264400,2018-01-05,1515128400,-0.25,0,136.92130698653352,144.1469467756474,140.25,140.93,139.19,140.92,2582869.0,142.39,142.99,139.53,142.85,1755046.0,0.9425941603405903,-7.96884547290621,-2.380702368451736,-4.857426204643559,0,27.29664241751354,7.681290517111411,53.060300970624006,39.96198575223123,-2.780696109965362,1.3921867796779464,22.85908043318181,0.7518700939620202,0,0.29834133236547505,50.0,56.0,-6.0,-3.51312565628281,-3.517783844717556,-8.565547780368675,-0.08261948763789873,-0.0032201610080504484,0.0009800490024503006,-0.023241162058102893,0.004217926186291798
2017-12-26,1514264400,2018-01-08,1515387600,-0.25,1,136.92130698653352,144.1469467756474,140.25,140.93,139.19,140.92,2582869.0,142.61,143.62,141.59,143.56,3233232.0,0.9295221519609811,-8.253289217996098,-2.5452772359988955,-4.997910281415415,0,28.155154583626924,7.030492805487219,53.916411264406015,40.077613590054426,-2.585240972155063,1.387354445727486,22.691213608366873,1.365836518725855,1,0.4646578601153233,50.0,60.0,-10.0,-3.6618835330175585,-3.614481093732209,-8.664114822641295,-0.054732306264452024,-0.006617442184452371,0.0004179437169127276,-0.01372248537196985,0.004970248512425668
2017-12-29,1514523600,2018-01-09,1515474000,0.75,0,136.92130698653352,147.61525022890743,140.74,140.78,139.42,139.46,1499383.0,144.36,147.89,143.92,147.56,4832941.0,-0.7577475517375944,-10.90733783725669,-4.694926357639844,-7.265406162464984,0,32.156563244170954,9.669267930137487,56.587602574966944,41.004263504406325,-4.371574048968313,1.462936071996036,23.67135006000465,1.9914265342163273,1,0.523037043897879,50.0,64.0,-14.0,-5.83254269449715,-5.634190195596858,-10.703149781940596,0.1864204297699552,-0.021686093792355532,0.0022363784223364824,-0.024667931688804656,0.02786291446085265
2017-12-29,1514523600,2018-01-10,1515560400,0.75,1,136.92130698653352,147.61525022890743,140.74,140.78,139.42,139.46,1499383.0,148.57,150.09,146.22,146.97,5696338.0,0.37847639198062666,-10.427465981692805,-3.749177836746725,-6.532058696786194,0,29.884629956253846,9.409662770788346,57.63599870551494,42.02601128849096,-3.0674877708452613,1.5519790278815682,24.965618790765333,-2.274143247208968,0,0.32924794518089473,46.0,64.0,-18.0,-5.024494794856096,-4.754854732252838,-9.939000797726436,0.25525429212502937,0.010886575491596995,0.021228822208614107,-0.005103082261686098,-0.003998373542965616
2018-01-02,1514869200,2018-01-11,1515646800,0.75,0,140.35952002370882,151.8596844937856,139.6,140.84,139.49,140.79,2021781.0,147.14,149.29,145.93,149.21,2061786.0,-0.20682464083525076,-11.681118526512819,-4.649822397962609,-7.537698545673891,0,31.886467654261153,11.267710663683829,59.42869818055152,42.15584386639593,-4.137027595669139,1.580335792536311,25.936299064455106,0.8309465925098422,0,0.39925418899717346,50.0,72.0,-21.999999999999996,-5.943971583674028,-5.595692552198656,-10.848246833959621,0.39249585046164714,-0.013873064807988889,0.0005361570940285443,-0.021982440855170537,0.015241205688235837
2018-01-02,1514869200,2018-01-12,1515733200,0.75,0,140.35952002370882,151.8596844937856,139.6,140.84,139.49,140.79,2021781.0,150.1,152.13,149.66,150.85,2425657.0,-0.2591900986845417,-12.615188423025756,-5.142083747652194,-8.040327035686673,0,33.17674504778654,11.840154211150653,61.461304479279434,42.11897373491698,-4.548033293854502,1.5897650205295975,27.27982256261673,0.9700725028172674,0,0.35505165894831975,50.0,76.0,-26.0,-6.437189260855149,-5.99136083733687,-11.354049743565625,0.5262344223657047,-0.004971826317534012,0.008485250248591258,-0.007888631090487208,0.010991220427585269
2018-01-02,1514869200,2018-01-16,1516078800,0.75,0,140.35952002370882,151.8596844937856,139.6,140.84,139.49,140.79,2021781.0,151.61,152.02,148.23,149.28,2130738.0,1.2040620890025906,-10.99639863777,-3.5686852447302613,-6.55702929617722,0,27.60606997786907,12.536750848096489,60.46547100063153,35.94248517339774,-3.142007961615235,1.673082555078457,27.504802310992595,-0.8488570031760478,0,0.29296320070133103,46.0,76.0,-30.0,-4.896168274383712,-4.526214357147055,-10.013051114240753,0.4447124977566661,0.01560825294748125,0.018354769560557482,-0.007033762057877868,-0.010407689758037741
2018-01-02,1514869200,2018-01-17,1516165200,0.75,0,140.35952002370882,151.8596844937856,139.6,140.84,139.49,140.79,2021781.0,150.23,150.26,148.26,149.19,2141140.0,1.5948350472867645,-10.248900333163846,-2.9810979288156005,-6.019505328775381,0,27.293700022663558,11.40232974910395,59.55937620512613,29.490315756744465,-2.6803159837811563,1.650269038372668,27.71371207734161,-0.8502691829430746,0,0.21891003507549506,42.0,76.0,-34.0,-4.3270326429385335,-4.04303630252997,-9.568225968775067,0.3259795309303266,0.006970976607011181,0.0071720624706750336,-0.006233661773577315,-0.000602893890675249
2018-01-02,1514869200,2018-01-18,1516251600,0.75,0,140.35952002370882,151.8596844937856,139.6,140.84,139.49,140.79,2021781.0,148.77,150.1,148.14,149.61,2613996.0,1.7628262492587368,-10.093820166777618,-2.825345899338302,-5.85321836775617,0,27.733950574199653,9.412022817025013,59.0163074623211,29.8715009363292,-2.5773868721848885,1.6216674266677358,27.817314849738594,1.0261434346744038,0,0.26337252504264097,38.0,76.0,-38.0,-4.165496958759434,-3.9017098849117104,-9.436914799628866,0.22195161731498292,-0.005614597954682221,0.0032751821402310366,-0.009825546420693998,0.0028152020912930453
2018-01-02,1514869200,2018-01-19,1516338000,0.75,0,140.35952002370882,151.8596844937856,139.6,140.84,139.49,140.79,2021781.0,150.17,151.76,149.77,151.76,1781434.0,0.9536541939926764,-11.036021089090184,-3.743740115972571,-6.686544544016854,0,29.84018033385327,10.668708524757527,59.454248409627766,33.757674042351525,-3.6582030584093133,1.5856943426410486,28.267648095021627,0.7041620574920626,0,0.3248735646683166,50.0,92.0,-42.0,-5.041183447548761,-4.761892681976292,-10.299542148006026,0.2424925470702286,-0.010477069056404886,0.0,-0.01311280969952544,0.014370697145912548
2018-01-02,1514869200,2018-01-22,1516597200,0.75,0,140.35952002370882,151.8596844937856,139.6,140.84,139.49,140.79,2021781.0,151.48,151.83,150.33,151.82,1512276.0,1.3892174359279181,-10.57246075037925,-3.302595178500866,-6.270583585825307,0,29.896044494199046,10.793256951032614,59.822064372949136,37.81695099729464,-3.378985355598502,1.5424208436257558,28.700087004065388,0.5968058764610462,0,0.4059784197571927,50.0,96.0,-46.0,-4.591621657225659,-4.342433030003477,-9.92969839188929,0.2061024181257043,-0.002239494137794784,6.586747464121245e-05,-0.009814253721512234,0.0003953610964682053
2018-01-02,1514869200,2018-01-23,1516683600,0.75,0,140.35952002370882,151.8596844937856,139.6,140.84,139.49,140.79,2021781.0,151.39,151.56,150.08,150.28,1486350.0,2.6778139556536473,-9.111803841200654,-1.9025596664005064,-4.878338213113295,0,24.331073526707655,8.623057462956275,57.70041582934606,33.35666874180585,-2.0365448495617784,1.5296277055355754,28.89163818059525,-0.585948592051493,0,0.3281795203909887,46.0,92.0,-46.0,-3.2169949427734963,-3.041971009571796,-8.653495655557336,0.033358624007765236,0.007386212403513337,0.008517434122970569,-0.0013308490817141028,-0.010143591094717408
2018-01-02,1514869200,2018-01-24,1516770000,0.75,0,140.35952002370882,151.8596844937856,139.6,140.84,139.49,140.79,2021781.0,151.22,151.86,149.75,151.12,1585465.0,2.4378370556179476,-9.200674535766154,-2.081127580730552,-5.004632080465868,0,25.318148889935628,8.07408996638775,56.37224349628951,33.42596486262147,-2.29763820332154,1.512204998223986,28.783983621439752,0.6318917476631207,0,0.3196749206291626,42.0,88.0,-46.0,-3.3814187400741105,-3.2398726534102593,-8.801980380315939,-0.06398348186397307,0.0006617257808363419,0.004896770778189508,-0.00906564319745895,0.005589566143199276
2018-01-02,1514869200,2018-01-25,1516856400,0.75,1,140.35952002370882,151.8596844937856,139.6,140.84,139.49,140.79,2021781.0,152.37,152.72,148.73,150.7,1755779.0,2.9818382859386787,-8.557153481691827,-1.3895155938951262,-4.470471134704695,0,23.824024610643605,6.94010786261709,54.66257154592004,28.264871883808212,-1.6982480241000815,1.59722127751963,27.83051890907943,-0.7090919714675877,0,0.28329189036576374,38.0,80.0,-42.0,-2.7876575978765743,-2.687326303372757,-8.212603728820227,-0.18922686138899003,0.011081619110816288,0.0134041141340413,-0.013072329130723315,-0.0027792482795130358
2018-01-09,1515474000,2018-01-26,1516942800,0.75,1,143.7295749868002,156.20683389994252,144.36,147.89,143.92,147.56,4832941.0,151.03,153.22,150.71,152.8,1671610.0,1.9574919379854663,-9.417570472016891,-2.314245200698082,-5.466077661431072,0,26.298635056081082,8.545854940683384,54.24246482644073,28.288495440284777,-2.7119219464505875,1.5805517038092316,27.11427668157672,0.6782738499598078,0,0.26962991305100537,50.0,96.0,-46.0,-3.7300392670157123,-3.641430255686643,-9.102547186470488,-0.16414095467857948,-0.011583769633507934,0.002748691099476286,-0.013678010471204205,0.013934970139349856
2018-01-11,1515646800,2018-01-29,1517202000,0.25,0,147.4579029023542,156.20683389994252,147.14,149.29,145.93,149.21,2061786.0,152.8,153.21,150.37,150.75,1575255.0,3.4078946191109054,-7.571078698712867,-0.5749032614704248,-3.877722498618013,0,19.542969231093736,7.28010247651579,50.83662571905639,22.510551098157052,-0.9318342454073161,1.622178585381027,26.160677309142272,-0.6401221599116428,0,0.15695523670391656,46.0,92.0,-46.0,-2.081592039800981,-2.10907377977081,-7.557973699416891,-0.3106158028055743,0.013598673300165842,0.01631840796019901,-0.0025207296849087957,-0.013416230366492199
2018-01-11,1515646800,2018-01-30,1517288400,0.25,0,147.4579029023542,156.20683389994252,147.14,149.29,145.93,149.21,2061786.0,149.25,150.94,148.64,150.15,1837776.0,3.6199593292291325,-6.288623997893808,0.1874791874791839,-3.1911421911422053,0,17.69629588778662,7.665280367130357,47.30803580237522,13.817929658322413,-0.2060265772357326,1.6217422970840918,23.945096595190705,-0.7472202519125498,0,0.05839173497407386,42.0,72.0,-30.0,-1.3343323343323306,-1.5542916048106008,-6.906670091237885,-0.46369958602214467,-0.005994005994006013,0.005261405261405283,-0.010056610056610182,-0.003980099502487566
2018-01-11,1515646800,2018-01-31,1517374800,0.25,0,147.4579029023542,156.20683389994252,147.14,149.29,145.93,149.21,2061786.0,151.25,151.99,148.06,148.29,2157169.0,4.626973794579257,-4.3147477510159575,1.8370535212534094,-1.7579292827117996,0,12.298087409400338,5.327082889409759,41.927920282706914,1.1156067753541592,1.3231890630025873,1.7140929822805189,22.347748041739408,-0.8777906591705229,0,0.1253579406038846,38.0,72.0,-34.0,0.15611302178164976,-0.2890606259882844,-5.51394249949675,-0.6922542080983138,0.019960887450266362,0.024951109312833175,-0.0015510149032300635,-0.012387612387612434
2018-01-11,1515646800,2018-02-01,1517461200,0.25,1,147.4579029023542,156.20683389994252,147.14,149.29,145.93,149.21,2061786.0,147.17,150.04,146.36,149.56,1865444.0,3.4445960762932657,-4.289741837191855,1.3004814121422754,-2.4231077828296463,0,14.341762232506014,5.748426783567839,38.4551720053043,-6.1807856923869195,0.49719496059348955,1.753895726727407,19.749937356908752,0.7605604863434339,0,0.10425076757484654,34.0,72.0,-38.0,-0.42257288044929453,-1.0275956151785834,-6.06858079507316,-0.7548042037824829,-0.015980208611928393,0.0032094142818934746,-0.021396095212623645,0.0085642996830535
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,1,142.70582012348933,156.20683389994252,151.03,153.22,150.71,152.8,1671610.0,148.5,149.63,146.77,146.99,2733402.0,4.885294595176816,-1.9259096030004486,3.2927410027892847,-0.5238451595346874,0,7.6815078865386255,3.332161687170481,32.474816695919515,-15.682381155892955,2.045237651883582,1.7960718336337556,17.337684578137434,-1.11365785589053,-1,0.020200150877274656,30.0,72.0,-42.0,1.4796924960881768,0.6359173108905622,-4.252687623387217,-0.9533662191537466,0.010272807673991302,0.017960405469759744,-0.0014967004558132935,-0.017183738967638362
2018-01-29,1517202000,2018-02-05,1517806800,-0.75,1,137.25174325740053,151.8596844937856,152.8,153.21,150.37,150.75,1575255.0,145.33,147.97,139.87,139.91,3830890.0,10.685363561731194,2.334434880124263,8.713935148786106,4.372572844447632,0,-5.635578453805103,-2.058102905145256,19.992113521272863,-17.513163398115594,6.5062946422958134,2.1657084578533823,16.440161834522122,-1.5975615481490646,-1,-0.08058732240707647,26.0,72.0,-46.0,6.5098992209277355,5.182922431436637,0.5692700020990316,-1.5124137338782337,0.03873918947895083,0.05760846258308905,-0.000285898077335367,-0.04816654194162873
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,0,137.25174325740053,149.00846292771465,148.5,149.63,146.77,146.99,2733402.0,137.18,144.58,134.95,144.24,3569198.0,7.30248190116842,-0.6302689227990754,5.656082455167294,0.9181456831206987,0,1.5634926556212108,0.47366954583449905,14.238279086866964,-18.86453029121195,2.6576878523427894,2.4275292738280787,16.71006717099697,1.5496123171029226,0,0.03891245462847866,22.0,-24.0,46.0,3.3361064891846723,1.8324983725086668,-2.3536913241424884,-1.5364937403397452,-0.048946200776483706,0.0023571824736550173,-0.06440654464780937,0.030948466871560276
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,1,137.25174325740053,149.00846292771465,148.5,149.63,146.77,146.99,2733402.0,143.61,146.27,143.38,143.85,2518828.0,7.747754688517034,-0.7731283416279098,5.836982968369853,1.1612791101842248,0,0.9385736388889754,-2.5142314990512387,9.879427948316433,-19.274299299737038,2.653028409624042,2.4037482953177958,16.180233149396543,-1.0888663922789596,0,-0.06158158726077099,18.0,-24.0,42.0,3.4873131734445764,1.907764946873371,-2.0070369315969288,-1.521721556120288,-0.0016684045881124598,0.016823079596802293,-0.0032672923183871827,-0.002703826955074984
2018-02-05,1517806800,2018-02-08,1518066000,0.25,0,136.0289393382134,149.00846292771465,145.33,147.97,139.87,139.91,3830890.0,143.64,143.65,136.87,136.92,3399442.0,14.218072102932268,2.498258601128512,10.985490310643712,5.860599863667332,0,-8.474674053168002,-6.838130230659326,1.4294078268905168,-26.462028689022105,7.035429507926878,2.709157328397732,16.80471125615147,-1.4782820635174565,0,-0.221304618610787,14.0,-36.0,50.0,8.358165352030397,6.392752029181764,2.836936286266976,-1.8972711639091508,0.04907975460122693,0.04915278995033612,-0.00036517674554470414,-0.0481751824817519
2018-02-05,1517806800,2018-02-09,1518152400,0.25,0,136.0289393382134,149.00846292771465,145.33,147.97,139.87,139.91,3830890.0,138.48,140.03,132.41,138.05,4359841.0,13.71635169236292,0.4176577245149673,9.82156223590485,4.430037426053346,0,-6.676959018645121,-7.479391461698275,-3.685377831980583,-32.79030686264366,5.113018937134612,2.8893215078671424,17.918633996775164,1.891566967183986,0,-0.18543005630706255,10.0,-36.0,46.0,7.067004708438958,4.995987150575459,1.9169287199818115,-1.9790853430011324,0.0031148134733791633,0.014342629482071656,-0.04085476276711342,0.00825299444931371
2018-02-05,1517806800,2018-02-12,1518411600,0.25,1,136.0289393382134,149.00846292771465,145.33,147.97,139.87,139.91,3830890.0,139.66,142.89,138.92,141.86,2465072.0,10.512512227463503,-2.763322885859111,6.584543446590516,1.232083274589968,0,-1.1011644519551638,-5.9595624792840445,-4.797896684072214,-26.393758730701535,1.9347676943316117,2.8545854283366725,17.90213005728888,1.069879278955934,0,-0.11601539192863054,6.000000000000007,-35.99999999999999,42.0,3.874594670802196,1.9688171760897433,-0.7881329452289378,-1.6969609366714065,-0.015508247568024935,0.007260679543211523,-0.020724658113633332,0.027598696124592648
2018-02-06,1517893200,2018-02-13,1518498000,-0.25,0,136.0289393382134,149.93843786592782,137.18,144.58,134.95,144.24,3569198.0,140.8,144.0,140.39,143.72,1868932.0,8.94753798273969,-4.273866955742719,4.950482419519432,-0.3201827627794671,0,1.3579376842777506,-3.7245444801714913,-4.406296501680747,-25.98557705609049,0.35076960237756794,2.7957980573485783,17.50360481328493,0.826567849722746,0,-0.08404236837797496,2.0,-36.0,38.0,2.3368355134984853,0.5873297573992318,-1.9908567368055827,-1.3220930304395924,-0.02031728360701357,0.0019482326746451673,-0.023170052880601255,0.013111518398420952
2018-02-06,1517893200,2018-02-14,1518584400,-0.25,0,136.0289393382134,149.93843786592782,137.18,144.58,134.95,144.24,3569198.0,142.56,146.91,142.35,145.49,3013348.0,7.475970406387404,-5.5466281835542475,3.6131922010676334,-1.7693083144317114,0,3.594848562966419,-2.480058985186667,-3.0254708830615784,-18.536653293139594,-1.0437000919441175,2.7883886268215736,16.192257617258527,1.323249901984107,0,-0.04974795236808388,-2.0,-36.0,34.0,0.9646711114165782,-0.5757850737786043,-3.0583829062399275,-0.9114767625891345,-0.02013884115746789,0.009760120970513375,-0.02158223932916359,0.012315613693292482
2018-02-06,1517893200,2018-02-15,1518670800,-0.25,1,136.0289393382134,149.93843786592782,137.18,144.58,134.95,144.24,3569198.0,147.02,149.18,145.23,148.63,3113097.0,5.141022450123117,-7.543632959441581,1.4372378837829984,-3.965439906703452,0,7.264760324005742,-0.6550364280462657,-0.1472401117296674,-15.98498231705625,-3.1743656707829047,2.7243464581806798,14.31304107874287,1.3551916925306642,0,-0.01827430405910023,-6.0,-36.0,30.0,-1.201305254659232,-2.421368639061157,-4.9061483539745865,-0.41047165816396713,-0.010832268048173166,0.00370046424005932,-0.02287559712036602,0.021582239329163366
2018-02-08,1518066000,2018-02-16,1518757200,0.75,1,136.0289393382134,158.22352284411198,143.64,143.65,136.87,136.92,3399442.0,147.69,156.16,144.36,150.98,6774596.0,3.428655699840121,-8.958527205999872,0.16348743762971196,-5.804852739877248,0,9.771112306618669,-0.5139694254085405,3.312065818054391,-4.006583424282567,-4.182609509186321,3.0486322611472314,12.067488265831052,2.830126567632704,1,0.029429534756551377,-10.0,-36.0,26.0,-2.7649357530798824,-3.5649226310799804,-6.135839399934923,0.07144349598072774,-0.021790965690819952,0.0343091800238442,-0.043846867134719636,0.015811074480252874
2018-02-13,1518498000,2018-02-20,1519102800,0.25,0,141.52128752904252,158.22352284411198,140.8,144.0,140.39,143.72,1868932.0,150.62,151.44,145.81,146.82,3855203.0,5.993681929978379,-6.353987065518481,3.0296735231349174,-3.389070517186582,0,3.8825909886730514,-3.293373732051114,3.570908879381487,-6.066857736408153,-1.4182302068075643,3.1849847647479494,9.982332082412938,-1.5815410152479519,0,-0.03881206296716269,-14.0,-36.0,22.0,-0.18015256777005106,-0.7532412082072142,-3.3399657841009116,0.1005148247842475,0.025882032420651235,0.031467102574581185,-0.006879171774962445,-0.027553318320307274
2018-02-13,1518498000,2018-02-21,1519189200,0.25,0,141.52128752904252,158.22352284411198,140.8,144.0,140.39,143.72,1868932.0,146.84,148.61,144.32,144.43,2927731.0,7.460026915147665,-4.921773089765139,4.663851000484655,-2.055667105172077,0,0.8528126427612293,-3.892733564013837,2.4635295827559216,-6.752365939391723,0.10709083468434244,3.218589836442678,7.685878930570311,-1.1881351146402905,0,-0.05702153428025776,-18.0,-36.0,18.0,1.2691269126912772,0.8044013380709316,-1.672200936563769,-0.04304337884773951,0.01668628401301664,0.028941355674029,-0.0007616146230008392,-0.016278436180356848
2018-02-13,1518498000,2018-02-22,1519275600,0.25,0,141.52128752904252,158.22352284411198,140.8,144.0,140.39,143.72,1868932.0,145.24,147.73,145.03,146.27,1988663.0,5.7500547087266085,-6.091204636941555,3.2112987397734543,-3.4640277113101376,0,2.994742002768099,-3.20937003705664,2.5517197073273032,-2.501866293462932,-1.2124796180260518,3.1122445238289296,5.553458146716444,0.8015793975517528,0,-0.09006499750995225,-21.999999999999996,-36.0,14.0,-0.1705749641074874,-0.4195066462562238,-2.795030286741735,-0.01723004825158636,-0.007041772065358609,0.009981540985847914,-0.008477473166062843,0.012739735512012684
2018-02-13,1518498000,2018-02-23,1519362000,0.25,0,141.52128752904252,158.22352284411198,140.8,144.0,140.39,143.72,1868932.0,147.04,148.14,145.12,148.13,2119044.0,4.195184327021835,-7.216854481615783,1.7615157856837271,-4.7645086523099,0,5.0779725722770905,-1.7053749170537449,3.540033817049225,2.8733566235957397,-2.5036120846103103,2.9992786666663194,3.6753823387393467,0.8516655116703765,0,0.005179260912033097,-26.0,-36.0,10.0,-1.5108350772969743,-1.5108554923796191,-3.858114152783628,0.114704525324138,-0.007358401404171988,6.750826976298363e-05,-0.020319989198676724,0.012716209749094043
2018-02-13,1518498000,2018-02-26,1519621200,0.25,0,141.52128752904252,158.22352284411198,140.8,144.0,140.39,143.72,1868932.0,148.85,149.97,147.58,149.21,1855989.0,3.016330659807025,-7.704354250719163,0.9095681701404885,-5.561177758416548,0,6.262730894014808,-2.349476439790578,4.833555669837884,9.477692602467023,-2.973959675458744,2.8792980820955427,2.382783193868896,0.7456407358547056,0,0.10736948360837878,-30.0,-36.00000000000001,6.000000000000007,-2.344011795456069,-2.011947832437386,-4.375412469481773,0.2561983971376395,-0.0024127069231285603,0.00509349239327106,-0.010924200790831673,0.0072908931344091155
2018-02-13,1518498000,2018-02-27,1519707600,0.25,0,141.52128752904252,158.22352284411198,140.8,144.0,140.39,143.72,1868932.0,149.28,149.28,145.76,145.76,2436723.0,5.050166538464666,-5.457685748124376,3.1666209293816223,-3.503933406512985,0,1.679609342541312,-3.3101160862354955,4.03246384191152,10.879816573372132,-0.3912037761519116,2.9094111988313416,0.6610579844699984,-0.9733991735432865,0,-0.024545215740849082,-34.0,-36.0,2.0,-0.20375960482985533,0.27806570961996613,-2.0292435367831843,0.10658856425948349,0.02414928649835346,0.02414928649835346,0.0,-0.023121774679981333
2018-02-13,1518498000,2018-02-28,1519794000,0.25,1,141.52128752904252,158.22352284411198,140.8,144.0,140.39,143.72,1868932.0,146.06,146.95,143.34,143.34,2999380.0,6.402839836339112,-3.915746212786715,4.766871308311238,-2.107692665457421,1,-1.2524071450869556,-4.535464535464537,2.164255202306952,4.3979823350660325,1.2872293035758275,2.9270989517638037,-0.768896536233882,-1.184519571076103,0,-0.05437655425117062,-38.0,-36.0,-2.0,1.2435468117761843,1.7833344292457838,-0.3604954568671701,-0.15214737961186886,0.018975861587833043,0.025184875122087336,0.0,-0.016602634467617894
2018-02-16,1518757200,2018-03-01,1519880400,-0.75,0,133.69332573500517,158.22352284411198,147.69,156.16,144.36,150.98,6774596.0,143.23,145.11,138.77,139.72,3841603.0,9.000710668766402,-1.8807564746638832,7.272401946750648,0.04723733180647116,1,-5.250095187940303,-5.779216400296711,-1.085146316753287,3.8022270467775243,3.997096705700258,3.1125591635800722,-1.0897133718398528,-1.5083164766194364,0,-0.038718045556946995,-42.0,-36.0,-6.0,3.559977097051245,3.999441053765267,2.133960144297049,-0.5419525119378652,0.025121671915258936,0.0385771543086173,-0.006799312911537236,-0.025254639319101435
2018-02-16,1518757200,2018-03-02,1519966800,-0.75,0,133.69332573500517,158.22352284411198,147.69,156.16,144.36,150.98,6774596.0,138.88,139.23,135.24,136.61,4374780.0,11.32000222611984,-0.4328050956023617,9.30031964473072,1.8879779420735332,0,-8.339722513832655,-8.658732281358644,-5.0605844573306875,3.7775830309266922,6.376956233339229,3.190274693528134,-0.753867419658917,-1.6884736315392816,0,-0.11810684283821213,-46.0,-96.0,50.0,5.443598565258739,5.760659010742984,4.284228131420036,-0.9596928152486957,0.016616645926359475,0.019178683844520705,-0.010028548422516659,-0.022258803320927445
2018-02-16,1518757200,2018-03-05,1520226000,-0.75,0,133.69332573500517,158.22352284411198,147.69,156.16,144.36,150.98,6774596.0,135.94,141.0,134.58,140.37,3236120.0,8.125908216461568,-3.3592201777068738,6.173565101754889,-1.293842463964296,0,-3.627703523934777,-4.503707735220086,-6.236235864240454,4.499185348420447,3.343208500866112,3.2097337325219155,-0.9594982535128338,1.237499831838575,0,-0.08418980711175986,10.0,-36.0,46.0,2.383344019377347,2.6488867590396694,1.4323701710788725,-0.9324290210767643,-0.0315594500249341,0.004488138491130611,-0.04124812994229532,0.027523607349388746
2018-02-16,1518757200,2018-03-06,1520312400,-0.75,0,133.69332573500517,158.22352284411198,147.69,156.16,144.36,150.98,6774596.0,141.49,142.18,140.3,141.24,2512089.0,7.432326022216955,-3.8327791516420575,5.251817237798548,-1.7292079675257384,0,-2.5930876356759143,0.9506111071403135,-6.709113116484891,5.113128111825112,2.6250162847203455,3.0571844340147045,-1.4874142032172415,0.9541715632064304,0,-0.11803936575867154,6.000000000000007,-35.99999999999999,42.0,1.7997734352874488,1.8245406174433327,0.77590476574467,-0.809982346989392,0.0017700368167656855,0.0066553384310392705,-0.0066553384310393815,0.006197905535370918
2018-02-16,1518757200,2018-03-07,1520398800,-0.75,1,133.69332573500517,158.22352284411198,147.69,156.16,144.36,150.98,6774596.0,139.04,141.07,138.09,140.7,2712725.0,7.795713353844263,-3.666360120013408,5.373134328358248,-1.1620469083155598,0,-3.1832105431649396,-2.4542429284525933,-7.317512280501809,-1.1479148806407338,2.805181528457595,3.009624064871094,-1.5447934446782412,-1.0312447593827108,0,-0.09866417102622031,2.0,-36.0,38.0,2.0646766169154347,2.0043538157329834,1.1170827468505138,-0.7224325371306167,-0.011798152096659575,0.002629708599857894,-0.018550106609808048,-0.0038232795242142403
