start,start_unix,bottom,top,end,end_unix,direction
2020-06-03,1591156800,10.569914753734002,11.851188970910584,2020-06-04,1591243200,1.0
2020-06-05,1591329600,11.851188970910584,13.208787658169985,2020-06-09,1591675200,1.0
2020-06-10,1591761600,10.457681567153696,11.851188970910584,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,8.994767549379441,10.457681567153696,2020-06-11,1591848000,-1.0
2020-06-12,1591934400,10.457681567153696,11.951101726515503,2020-06-18,1592452800,1.0
2020-06-19,1592539200,9.0174706705966,10.457681567153696,2020-06-19,1592539200,-1.0
2020-06-22,1592798400,10.457681567153696,11.85930597109957,2020-06-23,1592884800,1.0
2020-06-24,1592971200,9.103246239261589,10.457681567153696,2020-07-17,1594958400,-1.0
2020-07-20,1595217600,8.196569135134325,9.103246239261589,2020-08-03,1596427200,-1.0
2020-08-04,1596513600,9.103246239261589,9.88234019086754,2020-08-04,1596513600,1.0
2020-08-05,1596600000,8.32297328419892,9.103246239261589,2020-08-05,1596600000,-1.0
2020-08-06,1596686400,9.103246239261589,9.865971126105496,2020-08-10,1597032000,1.0
2020-08-11,1597118400,9.865971126105496,10.662515796803769,2020-08-12,1597204800,1.0
2020-08-13,1597291200,9.081706588615658,9.865971126105496,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,9.865971126105496,10.535690661979956,2020-09-04,1599192000,1.0
2020-09-08,1599537600,9.204638465640413,9.865971126105496,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,9.865971126105496,10.542646269679613,2020-09-15,1600142400,1.0
2020-09-16,1600228800,10.542646269679613,11.243473306740968,2020-09-16,1600228800,1.0
2020-09-17,1600315200,9.858449735265497,10.542646269679613,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,9.1168455805921,9.858449735265497,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,8.35081342681759,9.1168455805921,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,9.1168455805921,9.870651208085759,2020-10-12,1602475200,1.0
2020-10-13,1602561600,8.405255440998118,9.1168455805921,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,9.1168455805921,9.75360141704874,2020-10-23,1603425600,1.0
2020-10-26,1603684800,8.469439782831019,9.1168455805921,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,7.810105191904372,8.469439782831019,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,8.469439782831019,9.127202705869752,2020-11-05,1604552400,1.0
2020-11-06,1604638800,7.781785212161887,8.469439782831019,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,8.469439782831019,9.493819027023784,2020-11-09,1604898000,1.0
2020-11-10,1604984400,9.493819027023784,10.53759975377421,2020-11-10,1604984400,1.0
2020-11-11,1605070800,10.53759975377421,11.603253285756747,2020-11-13,1605243600,1.0
2020-11-16,1605502800,11.603253285756747,12.730620927799617,2021-01-12,1610427600,1.0
2021-01-13,1610514000,12.730620927799617,13.473831949241609,2021-01-14,1610600400,1.0
2021-01-15,1610686800,13.473831949241609,14.22743737079108,2021-01-27,1611723600,1.0
2021-01-28,1611810000,14.22743737079108,15.042965353031422,2021-01-28,1611810000,1.0
2021-01-29,1611896400,13.351875672996476,14.22743737079108,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,12.498110739693987,13.351875672996476,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,13.351875672996476,14.190428089976685,2021-02-09,1612846800,1.0
2021-02-10,1612933200,14.190428089976685,14.973090146967827,2021-02-22,1613970000,1.0
2021-02-23,1614056400,14.973090146967827,15.704332976675278,2021-03-01,1614574800,1.0
2021-03-02,1614661200,14.126109354049385,14.973090146967827,2021-03-02,1614661200,-1.0
2021-03-03,1614747600,14.973090146967827,15.850858026106382,2021-03-05,1614920400,1.0
2021-03-08,1615179600,15.850858026106382,16.81979754158284,2021-03-08,1615179600,1.0
2021-03-09,1615266000,14.881699904592526,15.850858026106382,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,15.850858026106382,16.81893342465496,2021-03-15,1615780800,1.0
2021-03-16,1615867200,14.907392192652978,15.850858026106382,2021-03-16,1615867200,-1.0
2021-03-17,1615953600,15.850858026106382,16.771933442884542,2021-03-17,1615953600,1.0
2021-03-18,1616040000,14.930002281955232,15.850858026106382,2021-03-22,1616385600,-1.0
2021-03-23,1616472000,14.01940458884296,14.930002281955232,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,14.930002281955232,15.844985854130915,2021-03-25,1616644800,1.0
2021-03-26,1616731200,15.844985854130915,16.81025230156811,2021-03-26,1616731200,1.0
2021-03-29,1616990400,14.877952724367805,15.844985854130915,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,15.844985854130915,16.787945188910946,2021-03-30,1617076800,1.0
2021-03-31,1617163200,14.920523614692316,15.844985854130915,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,15.844985854130915,16.7522722193239,2021-04-01,1617249600,1.0
2021-04-05,1617595200,14.935648515023143,15.844985854130915,2021-04-05,1617595200,-1.0
2021-04-06,1617681600,15.844985854130915,16.748513383302416,2021-04-22,1619064000,1.0
2021-04-23,1619150400,16.748513383302416,17.566281087903395,2021-05-06,1620273600,1.0
2021-05-07,1620360000,17.566281087903395,18.381411291159626,2021-05-10,1620619200,1.0
2021-05-11,1620705600,16.75498004529981,17.566281087903395,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,15.939287472686638,16.75498004529981,2021-05-20,1621483200,-1.0
2021-05-21,1621569600,16.75498004529981,17.54326600558347,2021-05-27,1622088000,1.0
2021-05-28,1622174400,17.54326600558347,18.300518989927046,2021-06-01,1622520000,1.0
2021-06-02,1622606400,18.300518989927046,19.072844267243703,2021-06-03,1622692800,1.0
2021-06-04,1622779200,17.551840562036663,18.300518989927046,2021-06-07,1623038400,-1.0
2021-06-08,1623124800,18.300518989927046,19.02017538948559,2021-06-09,1623211200,1.0
2021-06-10,1623297600,17.60625403316483,18.300518989927046,2021-06-10,1623297600,-1.0
2021-06-11,1623384000,18.300518989927046,18.983765021206246,2021-06-11,1623384000,1.0
2021-06-14,1623643200,17.594076246596362,18.300518989927046,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,16.858659079286774,17.594076246596362,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,17.594076246596362,18.357979046660084,2021-07-12,1626062400,1.0
2021-07-13,1626148800,16.822721281235296,17.594076246596362,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,17.594076246596362,18.36047728586021,2021-07-15,1626321600,1.0
2021-07-16,1626408000,16.853169228047435,17.594076246596362,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,15.995469853680573,16.853169228047435,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,16.853169228047435,17.80260436138809,2021-08-04,1628049600,1.0
2021-08-05,1628136000,17.80260436138809,18.81465504733622,2021-08-16,1629086400,1.0
2021-08-17,1629172800,16.879690654515468,17.80260436138809,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,17.80260436138809,18.67306519423649,2021-09-09,1631160000,1.0
2021-09-10,1631246400,17.059705109942655,17.80260436138809,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,17.80260436138809,18.59658223773028,2021-09-29,1632888000,1.0
2021-09-30,1632974400,17.05460734503034,17.80260436138809,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,17.80260436138809,18.616744448006003,2021-10-12,1634011200,1.0
2021-10-13,1634097600,18.616744448006003,19.390705590735763,2021-10-19,1634616000,1.0
2021-10-20,1634702400,19.390705590735763,20.14473004588756,2021-10-20,1634702400,1.0
2021-10-21,1634788800,18.633968596666236,19.390705590735763,2021-10-22,1634875200,-1.0
2021-10-25,1635134400,19.390705590735763,20.125024733581427,2021-10-26,1635220800,1.0
2021-10-27,1635307200,18.656797758384148,19.390705590735763,2021-11-01,1635739200,-1.0
2021-11-02,1635825600,19.390705590735763,20.123676998477187,2021-11-02,1635825600,1.0
2021-11-03,1635912000,20.123676998477187,20.89043616280851,2021-11-03,1635912000,1.0
2021-11-04,1635998400,19.32554348874096,20.123676998477187,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,20.123676998477187,21.03194382894654,2021-11-05,1636084800,1.0
2021-11-08,1636347600,19.14657208446993,20.123676998477187,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,20.123676998477187,21.013345365313068,2021-11-18,1637211600,1.0
2021-11-19,1637298000,19.2538420864153,20.123676998477187,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,20.123676998477187,20.9943808453918,2021-11-24,1637730000,1.0
2021-11-26,1637902800,19.17615646215379,20.123676998477187,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,18.180355591548416,19.17615646215379,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,19.17615646215379,20.314607212828836,2021-12-02,1638421200,1.0
2021-12-03,1638507600,18.05345219366982,19.17615646215379,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,19.17615646215379,20.31123899717462,2021-12-13,1639371600,1.0
2021-12-14,1639458000,18.172633361157747,19.17615646215379,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,19.17615646215379,20.178713627364402,2021-12-17,1639717200,1.0
2021-12-20,1639976400,18.17202887761745,19.17615646215379,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,19.17615646215379,20.237132076366105,2021-12-23,1640235600,1.0
2021-12-27,1640581200,20.237132076366105,21.22809615232254,2022-01-03,1641186000,1.0
2022-01-04,1641272400,21.22809615232254,22.145832721282858,2022-01-04,1641272400,1.0
2022-01-05,1641358800,20.28205505257367,21.22809615232254,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,21.22809615232254,22.131911129052956,2022-01-10,1641790800,1.0
2022-01-11,1641877200,20.301410816787154,21.22809615232254,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,21.22809615232254,22.11216667122805,2022-01-13,1642050000,1.0
2022-01-14,1642136400,20.34031638476742,21.22809615232254,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,19.40822303589038,20.34031638476742,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,20.34031638476742,21.369282524520646,2022-01-25,1643086800,1.0
2022-01-26,1643173200,19.26013354071085,20.34031638476742,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,20.34031638476742,21.507259755408032,2022-02-02,1643778000,1.0
2022-02-03,1643864400,19.280785210025996,20.34031638476742,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,20.34031638476742,21.356579500987138,2022-02-10,1644469200,1.0
2022-02-11,1644555600,19.23387685621978,20.34031638476742,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,20.34031638476742,21.4284379752263,2022-02-16,1644987600,1.0
2022-02-17,1645074000,19.277203479341317,20.34031638476742,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,20.34031638476742,21.48249649200394,2022-02-25,1645765200,1.0
2022-02-28,1646024400,19.170434856619224,20.34031638476742,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,20.34031638476742,21.461606508250963,2022-03-09,1646802000,1.0
2022-03-10,1646888400,19.230975555818414,20.34031638476742,2022-03-17,1647489600,-1.0
2022-03-18,1647576000,20.34031638476742,21.393189019049068,2022-03-28,1648440000,1.0
2022-03-29,1648526400,21.393189019049068,22.344585623046378,2022-03-29,1648526400,1.0
2022-03-30,1648612800,20.458320743908708,21.393189019049068,2022-04-13,1649822400,-1.0
2022-04-14,1649908800,21.393189019049068,22.23629772116192,2022-04-14,1649908800,1.0
2022-04-18,1650254400,20.571730938515703,21.393189019049068,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,21.393189019049068,22.243400093830047,2022-04-19,1650340800,1.0
2022-04-20,1650427200,22.243400093830047,23.090738948983816,2022-04-20,1650427200,1.0
2022-04-21,1650513600,21.391014014044405,22.243400093830047,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,22.243400093830047,23.243845155266225,2022-04-28,1651118400,1.0
2022-04-29,1651204800,21.1948439653536,22.243400093830047,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,20.05532756033975,21.1948439653536,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,21.1948439653536,22.346823484295026,2022-05-04,1651636800,1.0
2022-05-05,1651723200,19.983075910756142,21.1948439653536,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,18.791296312659355,19.983075910756142,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,19.983075910756142,21.199095476651035,2022-05-17,1652760000,1.0
2022-05-18,1652846400,18.725343456710885,19.983075910756142,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,19.983075910756142,21.23422874851885,2022-05-31,1653969600,1.0
2022-06-01,1654056000,18.737775759828093,19.983075910756142,2022-06-08,1654660800,-1.0
2022-06-09,1654747200,17.56798400264666,18.737775759828093,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,16.347561518138182,17.56798400264666,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,15.154232728610072,16.347561518138182,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,16.347561518138182,17.46407051328896,2022-06-27,1656302400,1.0
2022-06-28,1656388800,17.46407051328896,18.540109238633807,2022-06-28,1656388800,1.0
2022-06-29,1656475200,16.42117741118303,17.46407051328896,2022-07-15,1657857600,-1.0
2022-07-18,1658116800,17.46407051328896,18.37227455781382,2022-07-19,1658203200,1.0
2022-07-20,1658289600,18.37227455781382,19.304052534980666,2022-07-25,1658721600,1.0
2022-07-26,1658808000,17.545810563492125,18.37227455781382,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,18.37227455781382,19.183419695398253,2022-08-01,1659326400,1.0
2022-08-02,1659412800,17.596102330758715,18.37227455781382,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,18.37227455781382,19.15343448293642,2022-08-03,1659499200,1.0
2022-08-04,1659585600,17.61734034162855,18.37227455781382,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,18.37227455781382,19.106713472843,2022-08-09,1660017600,1.0
2022-08-10,1660104000,19.106713472843,19.845417662463667,2022-08-11,1660190400,1.0
2022-08-12,1660276800,19.845417662463667,20.589351376983526,2022-08-18,1660795200,1.0
2022-08-19,1660881600,19.100501056538267,19.845417662463667,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,18.323935636750395,19.100501056538267,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,19.100501056538267,19.822069652483584,2022-08-25,1661400000,1.0
2022-08-26,1661486400,18.337901646017613,19.100501056538267,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,17.59413892556795,18.337901646017613,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,18.337901646017613,19.115411513228224,2022-09-09,1662696000,1.0
2022-09-12,1662955200,19.115411513228224,19.869223167113688,2022-09-12,1662955200,1.0
2022-09-13,1663041600,18.294586406048865,19.115411513228224,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,17.466820235096602,18.294586406048865,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,16.606321720877492,17.466820235096602,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,15.722014328515098,16.606321720877492,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,14.786443178464301,15.722014328515098,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,15.722014328515098,16.63833039641941,2022-09-28,1664337600,1.0
2022-09-29,1664424000,14.765700984250666,15.722014328515098,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,15.722014328515098,16.662733862474926,2022-10-03,1664769600,1.0
2022-10-04,1664856000,16.662733862474926,17.607027746348454,2022-10-05,1664942400,1.0
2022-10-06,1665028800,15.727847809543162,16.662733862474926,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,16.662733862474926,17.62908279679395,2022-10-13,1665633600,1.0
2022-10-14,1665720000,15.668981280607264,16.662733862474926,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,16.662733862474926,17.66136125992347,2022-10-18,1666065600,1.0
2022-10-19,1666152000,15.66474391263409,16.662733862474926,2022-10-19,1666152000,-1.0
2022-10-20,1666238400,16.662733862474926,17.63443881589856,2022-10-24,1666584000,1.0
2022-10-25,1666670400,17.63443881589856,18.590196754190004,2022-10-31,1667188800,1.0
2022-11-01,1667275200,18.590196754190004,19.506035467564722,2022-11-01,1667275200,1.0
2022-11-02,1667361600,17.648489377484907,18.590196754190004,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,18.590196754190004,19.568635932987778,2022-11-07,1667797200,1.0
2022-11-08,1667883600,17.609646088163498,18.590196754190004,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,18.590196754190004,19.694742991733268,2022-11-21,1669006800,1.0
2022-11-22,1669093200,19.694742991733268,20.653439118424835,2022-11-22,1669093200,1.0
2022-11-23,1669179600,18.768525159805385,19.694742991733268,2022-11-23,1669179600,-1.0
2022-11-25,1669352400,19.694742991733268,20.579230978523444,2022-11-25,1669352400,1.0
2022-11-28,1669611600,18.79114700399953,19.694742991733268,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,19.694742991733268,20.61093926605745,2022-11-30,1669784400,1.0
2022-12-01,1669870800,18.762777836831294,19.694742991733268,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,17.878328136946504,18.762777836831294,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,18.762777836831294,19.55761020516106,2023-01-04,1672808400,1.0
2023-01-05,1672894800,17.9334334948108,18.762777836831294,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,18.762777836831294,19.602311868707467,2023-01-06,1672981200,1.0
2023-01-09,1673240400,17.915067664374845,18.762777836831294,2023-01-09,1673240400,-1.0
2023-01-10,1673326800,17.014765361379574,17.915067664374845,2023-01-10,1673326800,-1.0
2023-01-11,1673413200,17.915067664374845,18.82820551715617,2023-01-11,1673413200,1.0
2023-01-12,1673499600,18.82820551715617,19.767404951881684,2023-01-12,1673499600,1.0
2023-01-13,1673586000,17.902091756339622,18.82820551715617,2023-01-13,1673586000,-1.0
2023-01-17,1673931600,18.82820551715617,19.78331115220011,2023-01-17,1673931600,1.0
2023-01-18,1674018000,17.855178856043942,18.82820551715617,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,18.82820551715617,19.768924020969425,2023-01-26,1674709200,1.0
2023-01-27,1674795600,19.768924020969425,20.654039420475108,2023-01-27,1674795600,1.0
2023-01-30,1675054800,18.884031149999863,19.768924020969425,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,19.768924020969425,20.694192839307664,2023-02-02,1675314000,1.0
2023-02-03,1675400400,18.832602975369632,19.768924020969425,2023-02-08,1675832400,-1.0
2023-02-09,1675918800,17.89381816218305,18.832602975369632,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,18.832602975369632,19.766046016185744,2023-02-13,1676264400,1.0
2023-02-14,1676350800,17.94353219017615,18.832602975369632,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,17.09087150983694,17.94353219017615,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,17.94353219017615,18.758173286999245,2023-03-01,1677646800,1.0
2023-03-02,1677733200,17.19153338989439,17.94353219017615,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,17.94353219017615,18.67653107615207,2023-03-06,1678078800,1.0
2023-03-07,1678165200,17.170538252778545,17.94353219017615,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,16.33951941879074,17.170538252778545,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,15.454504713524036,16.33951941879074,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,16.33951941879074,17.187081232654087,2023-03-30,1680148800,1.0
2023-03-31,1680235200,17.187081232654087,18.048019735424013,2023-04-03,1680494400,1.0
2023-04-04,1680580800,16.327374054245322,17.187081232654087,2023-05-08,1683518400,-1.0
2023-05-09,1683604800,15.614019787341785,16.327374054245322,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,16.327374054245322,17.03112038954915,2023-05-15,1684123200,1.0
2023-05-16,1684209600,15.59675245717748,16.327374054245322,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,16.327374054245322,17.06623696580832,2023-05-17,1684296000,1.0
2023-05-18,1684382400,15.602715636365398,16.327374054245322,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,16.327374054245322,17.053043812519338,2023-05-23,1684814400,1.0
2023-05-24,1684900800,15.592842476958031,16.327374054245322,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,16.327374054245322,17.048268927984484,2023-06-06,1686024000,1.0
2023-06-07,1686110400,17.048268927984484,17.778733227403198,2023-06-21,1687320000,1.0
2023-06-22,1687406400,16.37975375157948,17.048268927984484,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,17.048268927984484,17.75693762600717,2023-06-30,1688097600,1.0
2023-07-03,1688356800,17.75693762600717,18.491104641415436,2023-07-12,1689134400,1.0
2023-07-13,1689220800,18.491104641415436,19.196458613247973,2023-07-13,1689220800,1.0
2023-07-14,1689307200,17.80399023899951,18.491104641415436,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,18.491104641415436,19.165139443658795,2023-07-17,1689566400,1.0
2023-07-18,1689652800,17.8150723250466,18.491104641415436,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,18.491104641415436,19.172848935186497,2023-07-24,1690171200,1.0
2023-07-25,1690257600,17.837982484647547,18.491104641415436,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,18.491104641415436,19.127146644128477,2023-07-26,1690344000,1.0
2023-07-27,1690430400,17.792494210324755,18.491104641415436,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,17.13851009192683,17.792494210324755,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,16.457615622491883,17.13851009192683,2023-08-17,1692244800,-1.0
2023-08-18,1692331200,17.13851009192683,17.822197813544992,2023-08-18,1692331200,1.0
2023-08-21,1692590400,16.443228636138535,17.13851009192683,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,17.13851009192683,17.763059904400738,2023-09-15,1694750400,1.0
2023-09-18,1695009600,16.524964590354937,17.13851009192683,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,15.90959525108619,16.524964590354937,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,15.305721184623566,15.90959525108619,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,15.90959525108619,16.502190747168758,2023-09-29,1695960000,1.0
2023-10-02,1696219200,15.256561379463975,15.90959525108619,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,14.578172784386204,15.256561379463975,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,15.256561379463975,15.932779360607618,2023-10-05,1696478400,1.0
2023-10-06,1696564800,14.579363222253384,15.256561379463975,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,15.256561379463975,15.951227137466985,2023-10-16,1697428800,1.0
2023-10-17,1697515200,15.951227137466985,16.66190088071052,2023-10-17,1697515200,1.0
2023-10-18,1697601600,15.23988723302656,15.951227137466985,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,14.535252315422314,15.23988723302656,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,15.23988723302656,15.924414279328179,2023-10-24,1698120000,1.0
2023-10-25,1698206400,14.54896926146077,15.23988723302656,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,15.23988723302656,15.989453920909078,2023-10-30,1698638400,1.0
2023-10-31,1698724800,15.989453920909078,16.7782972202086,2023-11-01,1698811200,1.0
2023-11-02,1698897600,16.7782972202086,17.553524350727066,2023-11-06,1699246800,1.0
2023-11-07,1699333200,16.01342331140792,16.7782972202086,2023-11-10,1699592400,-1.0
2023-11-13,1699851600,15.285664780867096,16.01342331140792,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,16.01342331140792,16.871770518338685,2023-11-14,1699938000,1.0
2023-11-15,1700024400,16.871770518338685,17.724092924774396,2023-11-30,1701320400,1.0
2023-12-01,1701406800,17.724092924774396,18.462451939253793,2023-12-01,1701406800,1.0
2023-12-04,1701666000,18.462451939253793,19.231642452698946,2023-12-12,1702357200,1.0
2023-12-13,1702443600,19.231642452698946,20.037164086427694,2023-12-13,1702443600,1.0
2023-12-14,1702530000,20.037164086427694,20.94714846060439,2023-12-28,1703739600,1.0
2023-12-29,1703826000,19.255100311409716,20.037164086427694,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,18.45743307682789,19.255100311409716,2024-01-04,1704344400,-1.0
2024-01-05,1704430800,19.255100311409716,20.03646644735017,2024-01-08,1704690000,1.0
2024-01-09,1704776400,18.51038155133861,19.255100311409716,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,19.255100311409716,19.985196302904313,2024-01-10,1704862800,1.0
2024-01-11,1704949200,18.51029689073616,19.255100311409716,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,17.743805230670635,18.51029689073616,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,18.51029689073616,19.301516740486537,2024-02-02,1706850000,1.0
2024-02-05,1707109200,17.710405197202896,18.51029689073616,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,18.51029689073616,19.34562489187419,2024-02-07,1707282000,1.0
2024-02-08,1707368400,17.67818244077531,18.51029689073616,2024-02-08,1707368400,-1.0
2024-02-09,1707454800,18.51029689073616,19.338260308556954,2024-02-09,1707454800,1.0
2024-02-12,1707714000,17.673330859902567,18.51029689073616,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,17.0255550160619,17.673330859902567,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,17.673330859902567,18.310025337499876,2024-03-20,1710907200,1.0
2024-03-21,1710993600,18.310025337499876,18.96061052965778,2024-03-21,1710993600,1.0
2024-03-22,1711080000,17.62619623049611,18.310025337499876,2024-03-22,1711080000,-1.0
2024-03-25,1711339200,16.930783488278326,17.62619623049611,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,17.62619623049611,18.320495992918588,2024-03-27,1711512000,1.0
2024-03-28,1711598400,18.320495992918588,19.00120291516803,2024-03-28,1711598400,1.0
2024-04-01,1711944000,17.620268136544105,18.320495992918588,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,16.95726554609876,17.620268136544105,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,17.620268136544105,18.266974430424508,2024-04-09,1712635200,1.0
2024-04-10,1712721600,16.898898006512304,17.620268136544105,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,16.18534002862563,16.898898006512304,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,16.898898006512304,17.605201843121357,2024-04-12,1712894400,1.0
2024-04-15,1713153600,16.204473015375328,16.898898006512304,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,16.898898006512304,17.566420605738234,2024-04-26,1714104000,1.0
2024-04-29,1714363200,17.566420605738234,18.198978348691732,2024-04-29,1714363200,1.0
2024-04-30,1714449600,16.931474130138557,17.566420605738234,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,17.566420605738234,18.245869352556323,2024-05-22,1716350400,1.0
2024-05-23,1716436800,16.999744676508147,17.566420605738234,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,17.566420605738234,18.181744200457633,2024-05-31,1717128000,1.0
2024-06-03,1717387200,18.181744200457633,18.813048728557522,2024-06-03,1717387200,1.0
2024-06-04,1717473600,17.562104281507732,18.181744200457633,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,16.947604340724514,17.562104281507732,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,17.562104281507732,18.214086923599837,2024-06-27,1719460800,1.0
2024-06-28,1719547200,18.214086923599837,18.829598243942964,2024-07-10,1720584000,1.0
2024-07-11,1720670400,18.829598243942964,19.434278824678454,2024-07-11,1720670400,1.0
2024-07-12,1720756800,19.434278824678454,20.051053649647123,2024-07-15,1721016000,1.0
2024-07-16,1721102400,20.051053649647123,20.67148704464562,2024-07-23,1721707200,1.0
2024-07-24,1721793600,19.374357763621838,20.051053649647123,2024-07-25,1721880000,-1.0
