unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1571371200,2019-10-18,15.77,16.05,15.75,16.04,3436673.0,15.714500000000001,16.110301718035192,15.318698281964812,15.902833333333334,15.489833333333332,15.696333333333333,15.714500000000001,0.3000000000000007,16.026500000000002,15.4025,0,68.1975908414131,4.631441617742982,37.447241469975445,39.27562246549666,15.769092865363927,0.21490259479678353,31.900374319432082,267204496.0,4189738.74,0,0.14492543751786496,100.0,96.0,4.0,15.714500000000001,15.663580033472117,15.151751973282737,-0.025893569114088355,0.25444326039920817,0.2803368295132965
1571630400,2019-10-21,16.05,16.28,16.0,16.28,4990357.0,15.764499999999998,16.180263153730102,15.348736846269894,15.9525,15.5305,15.741499999999998,15.764499999999998,0.28000000000000114,16.08325,15.445749999999999,0,71.63593543421645,6.54450261780106,39.47214248136615,50.98527218605968,15.821511491700665,0.21955240945415624,33.132278777113285,272194853.0,4187739.42,0,0.22265825350102136,100.0,96.0,4.0,15.764499999999998,15.722286696950963,15.195996993938317,-0.005411741656542679,0.27357215244261823,0.2789838940991609
1571716800,2019-10-22,16.31,16.44,16.26,16.4,3327409.0,15.820500000000001,16.26111207427804,15.379887925721963,16.00883333333333,15.583833333333335,15.796333333333333,15.820500000000001,0.17999999999999972,16.1415,15.499500000000001,0,73.16304106898001,7.329842931937168,41.81882629189844,58.82547390482997,15.869864673837798,0.21672723735028793,34.7052977883465,275522262.0,4212580.46,0,0.24680300129504443,100.0,96.0,4.0,15.820500000000001,15.786830821050872,15.243212798097598,0.01282424018398004,0.295014194329136,0.28218995414515596
1571803200,2019-10-23,16.37,16.47,16.16,16.3,5301907.0,15.868500000000001,16.298303443447804,15.438696556552197,16.06383333333333,15.625833333333333,15.844833333333332,15.868500000000001,0.3099999999999987,16.19925,15.53775,0,69.86355394910838,6.258148631029993,42.099956096368615,57.81588023024481,15.93880220359783,0.22338957753955296,35.349655934814834,270220355.0,4247418.74,0,0.24623678487009518,96.0,84.0,12.0,15.868500000000001,15.835704076188884,15.28465543346632,0.014627494122057216,0.3004743217977275,0.28584682767567027
1571889600,2019-10-24,16.24,16.41,16.01,16.22,4203791.0,15.8935,16.34353444312584,15.443465556874157,16.094833333333334,15.657833333333334,15.876333333333331,15.8935,0.3999999999999986,16.2235,15.5635,0,67.30741770117083,3.1806615776081313,41.10083909801662,49.577907979978065,15.980034762430991,0.23600460771529908,34.8563604400332,266016564.0,4222932.38,0,0.18628550197395297,92.0,84.0,8.0,15.8935,15.872303687980418,15.321335612546072,0.007279517272965053,0.29494622426687656,0.2876667069939115
1571976000,2019-10-25,16.24,16.26,16.05,16.21,3608430.0,15.915499999999998,16.381953641854775,15.449046358145221,16.1195,15.6785,15.899000000000001,15.915499999999998,0.21000000000000085,16.248499999999996,15.582499999999998,0,66.98494205742557,2.790107799619539,40.15961595755826,43.12000992737939,16.004367653875544,0.2341471357356349,34.39830033773597,262408134.0,4233439.72,0,0.17406324383351202,88.0,84.0,4.0,15.915499999999998,15.904465241506092,15.356185196367797,-0.000968435681458435,0.2864561623920885,0.2874245980735469
1572235200,2019-10-28,16.23,16.24,16.04,16.07,3755263.0,15.9295,16.396853185502767,15.462146814497236,16.141833333333334,15.687833333333334,15.914833333333334,15.9295,0.1999999999999993,16.27225,15.58675,0,62.56734455990083,1.7732742241925343,37.2996393213634,33.55440395269066,16.03615980885868,0.23170805461166094,33.89814654789932,258652871.0,4250690.52,0,0.16834412120734185,84.0,80.0,4.0,15.9295,15.920230456600748,15.38417793376514,-0.017642193935788808,0.26537185565381094,0.28301404958959975
1572321600,2019-10-29,16.08,16.25,16.04,16.19,4983937.0,15.9535,16.422595939014162,15.484404060985838,16.154833333333332,15.722833333333332,15.938833333333331,15.9535,0.21000000000000085,16.27975,15.62725,0,64.66960745502647,3.0553787396562724,35.84999798156631,42.23558090200465,16.063996298618033,0.23015747928225666,33.478862837404144,263636808.0,4285030.66,0,0.236262017229261,80.0,76.0,4.0,15.9535,15.945922794067345,15.415778799107683,-0.022090215036132677,0.2554012807944339,0.2774914958305666
1572408000,2019-10-30,16.24,16.67,16.19,16.67,4518487.0,16.003,16.54886078811321,15.457139211886792,16.21333333333333,15.748333333333335,15.980833333333333,16.003,0.4800000000000004,16.354,15.652000000000001,0,71.42636414345907,6.313775510204095,37.9248092118379,47.22964700373107,16.123466138443433,0.24800337361923835,34.54184924305552,268155295.0,4315476.34,0,0.2974502013459003,100.0,76.0,24.0,16.003,16.014882527965693,15.464963944240715,0.0043824987186587006,0.28296961922888997,0.27858712051023127
1572494400,2019-10-31,16.69,16.72,16.44,16.53,4592592.0,16.0485,16.610541813390753,15.486458186609248,16.258833333333335,15.795833333333334,16.027333333333335,16.0485,0.2799999999999976,16.398,15.699000000000002,0,67.4651139906916,5.825864276568515,37.524349101132955,48.05542523308481,16.176182487998826,0.2502888469321497,35.65783232574786,263562703.0,4343669.36,0,0.2715206220313543,96.0,76.0,20.0,16.0485,16.0639413348261,15.506730064074413,0.00927104647933541,0.29017592860940056,0.28090488213006515
1572580800,2019-11-01,16.56,16.66,16.47,16.66,2720497.0,16.095499999999998,16.695715794526897,15.495284205473096,16.305833333333332,15.841833333333335,16.073833333333333,16.095499999999998,0.19000000000000128,16.445749999999997,15.745249999999999,0,69.13808460657316,5.979643765903305,38.012437576630525,52.56932554864787,16.208847924793655,0.24598250072271052,36.694102331105036,266283200.0,4310656.3,0,0.29202950613331785,92.0,76.0,16.0,16.095499999999998,16.120708826747425,15.551956336071495,0.01758443003862975,0.30288541967835236,0.2853009896397226
1572843600,2019-11-04,16.6,16.64,16.4,16.41,2838000.0,16.125,16.726148900023574,15.523851099976424,16.344666666666665,15.874666666666664,16.109666666666666,16.125,0.26000000000000156,16.48125,15.76875,0,62.61993006743779,3.72945638432364,35.15261810811134,52.77650790550616,16.24348701279326,0.24698375067108844,37.0803178406843,263445200.0,4267146.06,0,0.24598963186986442,88.0,76.0,12.0,16.125,16.148260367057194,15.585605107205946,0.003317842299276119,0.28944829251381776,0.28613045021454164
1572930000,2019-11-05,16.3,16.45,16.19,16.31,4116773.0,16.153,16.733486003276177,15.572513996723822,16.37633333333333,15.897333333333332,16.136833333333335,16.153,0.259999999999998,16.516,15.79,0,60.22909279947132,3.5555555555555474,31.791062327194798,51.73161767623919,16.270830076327986,0.24791348276601055,35.93823591107255,259328427.0,4263851.96,0,0.21421509065418656,84.0,76.0,8.0,16.153,16.163664141623176,15.614012750060615,-0.014788468360696416,0.2676448647636711,0.2824333331243675
1573016400,2019-11-06,16.34,16.54,16.29,16.4,2494564.0,16.188499999999998,16.737363370976368,15.639636629023627,16.4115,15.929499999999999,16.1705,16.188499999999998,0.25,16.553749999999997,15.823249999999998,0,61.61741590914353,4.525175270873162,29.790309199159864,56.69811259168416,16.302113906364664,0.24806251971129553,35.23778253380925,261822991.0,4223504.58,0,0.24635771425553227,80.0,76.0,4.0,16.188499999999998,16.186172318611447,15.644835779470002,-0.022193218199317633,0.2546918103752205,0.2768850285745381
1573102800,2019-11-07,16.38,16.38,15.99,16.01,3491147.0,16.2015,16.719661171837046,15.683338828162952,16.4435,15.9365,16.19,16.2015,0.40999999999999837,16.587,15.815999999999999,0,53.15376773465104,1.6507936507936607,23.918096292834917,50.48898787650768,16.313198887526553,0.25962948258906005,32.906761708740056,258331844.0,4223993.86,0,0.13070978116056287,76.0,60.0,16.0,16.2015,16.169394002553215,15.659155944980984,-0.053084163615461755,0.21052982405521092,0.2636139876706727
1573189200,2019-11-08,15.98,16.1,15.95,15.98,2405951.0,16.2055,16.71545980233695,15.69554019766305,16.4425,15.9475,16.195,16.2055,0.15000000000000213,16.57975,15.83125,0,52.569088579580914,0.5031446540880508,19.21060145183825,43.52894147510849,16.311326407448348,0.2517988052612702,30.56149641822977,255925893.0,4198808.26,0,0.014279944883539331,72.0,60.0,12.0,16.2055,16.151356478500528,15.671738064785652,-0.07398109849173906,0.17113761455599885,0.2451187130477379
1573448400,2019-11-11,15.97,16.08,15.93,16.01,4400279.0,16.21,16.711318262184356,15.708681737815647,16.447333333333333,15.955333333333332,16.201333333333334,16.21,0.14999999999999858,16.582,15.838000000000001,0,53.111990956644746,0.5653266331658394,15.787700191693391,36.470169750451745,16.28279035345701,0.2445274620283222,28.482619689037573,260326172.0,4213848.2,0,-0.015113309625226806,68.0,60.0,8.0,16.21,16.137893956738573,15.685003238715627,-0.08352085160366587,0.1407176485431556,0.22423850014682148
1573534800,2019-11-12,16.07,16.18,15.84,15.89,4090569.0,16.2115,16.708783621286223,15.714216378713777,16.462833333333332,15.950833333333332,16.206833333333332,16.2115,0.33999999999999986,16.5985,15.8245,0,50.66998115925171,0.18915510718790124,11.947517674979345,37.3787452816134,16.255525973817072,0.2513469290262992,26.84706915666657,256235603.0,4213749.44,0,-0.06093229073083389,64.0,60.0,4.0,16.2115,16.114285008477754,15.693042327393446,-0.09482434224636341,0.10570807233886725,0.20053241458523066
1573621200,2019-11-13,15.91,16.22,15.89,16.14,4210905.0,16.225,16.698560978121655,15.751439021878348,16.484333333333332,15.952333333333332,16.218333333333334,16.225,0.3299999999999983,16.627000000000002,15.823000000000002,0,55.18834274948369,1.701323251417778,10.781307685948356,45.38016082543252,16.24503879905119,0.25696500552442053,25.52413094400485,260446508.0,4185243.7,0,-0.023413703967239605,60.0,56.0,4.0,16.225,16.116734055289395,15.71057007926037,-0.08281210227693922,0.09701728673905663,0.17982938901599585
1573707600,2019-11-14,16.21,16.54,16.19,16.53,5272255.0,16.2625,16.707061581785393,15.817938418214604,16.523500000000002,15.973500000000001,16.2485,16.2625,0.3999999999999986,16.681749999999997,15.84325,0,61.04715847919319,4.7528517110266275,12.683911163831429,53.79503227811708,16.26695673377389,0.26718179084410465,25.60581431219944,265718763.0,4195784.66,0,0.034477166746181315,56.00000000000001,36.00000000000001,20.0,16.2625,16.156092716690406,15.742704585956043,-0.047692497062359784,0.12021376768804615,0.16790626475040593
1573794000,2019-11-15,16.57,16.58,16.44,16.51,3205610.0,16.286,16.730720136714687,15.841279863285317,16.543666666666667,16.009666666666668,16.276666666666667,16.286,0.13999999999999702,16.69325,15.878750000000002,0,60.6193279869799,2.930174563591038,13.943620244818696,60.35528887564161,16.29214310818446,0.2580973772123827,25.819040257407018,262513153.0,4157751.64,0,0.0841126532284037,52.0,36.0,16.0,16.286,16.1897981722437,15.772794602193063,-0.02598721203115062,0.13542224971146766,0.16140946174261828
1574053200,2019-11-18,16.53,16.76,16.48,16.69,3441725.0,16.306500000000003,16.784758298411568,15.82824170158844,16.566499999999998,16.0325,16.299500000000002,16.306500000000003,0.28000000000000114,16.71375,15.899250000000004,0,63.071160736621536,2.518427518427519,16.114747741304015,59.26508620067502,16.328191687165315,0.25966185026864114,26.592220069353342,265954878.0,4098472.78,0,0.07860310658735119,100.0,88.0,12.0,16.306500000000003,16.237436441553825,15.808763441322746,-0.0010048270435106532,0.16015342793822995,0.1611582549817406
1574139600,2019-11-19,16.69,16.7,16.53,16.61,2776584.0,16.317,16.811938380002523,15.822061619997475,16.57833333333333,16.045333333333335,16.311833333333333,16.317,0.16999999999999815,16.723499999999998,15.9105,0,61.28605773045493,1.2804878048780541,17.079010705156,52.20218900056478,16.32759679539682,0.25325743239230947,27.310172751874926,263178294.0,4027779.36,0,-0.012190499411772405,96.0,88.0,8.0,16.317,16.272918685215366,15.8401844828395,0.008131660417855624,0.17132283050406016,0.16319117008620454
1574226000,2019-11-20,16.57,16.6,16.29,16.44,4542903.0,16.323999999999998,16.821730850962165,15.826269149037833,16.585,16.052,16.3185,16.323999999999998,0.3200000000000003,16.731249999999996,15.916749999999999,0,57.63709150143992,0.8588957055214758,16.30658919087261,42.96700948907646,16.31646128661653,0.2580247586500017,26.527592371929842,258635391.0,4016952.64,0,0.017666074389343714,92.0,88.0,4.0,16.323999999999998,16.28883119138533,15.86370665998305,0.0010951730832029771,0.16456013644020828,0.1634649633570053
1574312400,2019-11-21,16.44,16.51,16.34,16.36,4522551.0,16.331,16.826616787447236,15.835383212552761,16.583000000000002,16.073,16.328,16.331,0.1700000000000017,16.721,15.941,0,55.98587474717755,0.8631319358816312,14.988656597691103,36.147218191677034,16.309331081134637,0.2517372758892874,25.800910590552263,254112840.0,3933444.94,0,-0.10220992696450831,88.0,16.0,72.0,16.331,16.295609173158155,15.883169143905283,-0.009968263615079742,0.15100463383815566,0.1609728974532354
1574398800,2019-11-22,16.35,16.44,16.14,16.33,3303601.0,16.337,16.82950786795697,15.84449213204303,16.594,16.075,16.3345,16.337,0.3000000000000007,16.73375,15.94025,0,55.359831334637256,0.740283775447239,13.672640490094526,35.84686191571046,16.29950557257152,0.2551846133257669,24.08313184579614,250809239.0,3866116.02,0,-0.03468202353580541,84.0,16.0,68.0,16.337,16.298884490000237,15.900691922575664,-0.01976214764629064,0.1362702128953721,0.15603236054166275
1574658000,2019-11-25,16.48,16.52,16.38,16.43,4040415.0,16.354999999999997,16.83326770746049,15.876732292539502,16.607333333333333,16.09433333333333,16.350833333333334,16.354999999999997,0.19000000000000128,16.750999999999998,15.958999999999998,0,57.04519218801143,2.2401991288114464,13.28522662599946,43.68179114453538,16.30928497325338,0.25052856951678365,22.847972404896375,254849654.0,3871942.18,0,-0.05078150321250812,80.0,16.0,64.0,16.354999999999997,16.311371681428785,15.921449102082502,-0.019905550848304754,0.1311504219812818,0.15105597282958655
1574744400,2019-11-26,16.5,16.56,16.42,16.54,5756088.0,16.3725,16.850950624411247,15.89404937558875,16.621166666666667,16.115166666666667,16.368166666666667,16.3725,0.13999999999999702,16.76325,15.98175,0,58.84433555810568,2.161828289067312,13.722916931180599,47.04555641021921,16.32524056313412,0.24263367169415603,21.879961277392237,260605742.0,3926757.0,0,0.03173591641243726,76.0,16.0,60.0,16.3725,16.333145807006996,15.945706000040051,-0.01330915677961389,0.1344195268550692,0.14772868363468308
1574830800,2019-11-27,16.57,16.63,16.48,16.6,5661451.0,16.369000000000003,16.83965486292985,15.898345137070155,16.607666666666667,16.134666666666668,16.371166666666664,16.369000000000003,0.14999999999999858,16.735000000000003,16.003000000000004,0,59.810827019944185,-0.4199160167966423,14.490930538733881,55.12300147941397,16.361314001003198,0.23601698085885905,21.293413955941087,266267193.0,3959994.68,0,0.14384723364224491,72.0,15.999999999999993,56.00000000000001,16.369000000000003,16.35856049205395,15.971364588273774,-0.005994731160738231,0.14023526968376032,0.14623000084449855
1575003600,2019-11-29,16.64,16.69,16.56,16.57,2350892.0,16.371000000000002,16.844704549270446,15.897295450729558,16.60233333333333,16.144333333333332,16.37333333333333,16.371000000000002,0.13000000000000256,16.72575,16.016250000000003,0,59.0805970076425,0.24198427102237835,14.840325829060214,59.23065522980242,16.386012593108806,0.22844433936894074,21.01147090448709,263916301.0,3952888.78,0,0.13450780003730964,68.0,16.0,52.0,16.371000000000002,16.378697588048812,15.994840486772842,-0.004343618092910451,0.1408004782283605,0.14514409632127095
1575262800,2019-12-02,16.54,16.55,16.13,16.13,4069482.0,16.344500000000004,16.809794530377825,15.879205469622182,16.5975,16.1165,16.357,16.344500000000004,0.4400000000000013,16.718000000000004,15.971000000000004,0,49.71065010043092,-3.1812725090036085,11.040158566179427,59.496995153136496,16.406924744495875,0.24355545798544506,20.34566203066304,259846819.0,3904390.26,0,0.0590717476644051,64.0,16.0,48.0,16.344500000000004,16.355012103472735,16.000140859840574,-0.03248405587181638,0.10453902648150049,0.13702308235331687
1575349200,2019-12-03,16.2,16.29,16.11,16.22,5351968.0,16.335,16.802311459306875,15.867688540693127,16.580666666666666,16.105666666666668,16.34316666666667,16.335,0.17999999999999972,16.7025,15.967500000000001,0,51.371200386617645,-1.1578305911029938,8.71269999697739,58.170880282803935,16.41915410101078,0.2390157824150561,19.804634661272473,265198787.0,3927320.02,0,0.12747916287292635,60.0,16.0,44.0,16.335,16.3421538079039,16.00876278690565,-0.04392469275742647,0.0821172164065338,0.12604190916396027
1575435600,2019-12-04,16.2,16.41,16.17,16.31,5654220.0,16.335,16.802311459306875,15.867688540693127,16.578666666666667,16.105666666666668,16.342166666666664,16.335,0.23999999999999844,16.701,15.969000000000001,0,53.004655637632055,0.0,7.536559786231003,59.2078355595144,16.431189822742365,0.23908608367112344,18.71176255806984,270853007.0,3979620.64,0,0.10394483960147358,56.00000000000001,16.000000000000007,40.0,16.335,16.339091540484482,16.020576010948567,-0.044198367621877815,0.07079394963661301,0.11499231725849082
1575522000,2019-12-05,16.26,16.36,16.17,16.24,3079638.0,16.327,16.795064098174088,15.858935901825916,16.567999999999998,16.101,16.3345,16.327,0.18999999999999773,16.6885,15.965500000000002,0,51.58599846475697,-0.9756097560975618,5.988057925016803,52.35982122256183,16.4229056063868,0.2355799348374716,17.69695274795311,267773369.0,3960661.16,0,0.007792151469654824,52.0,16.0,36.0,16.327,16.32965425091453,16.02918087326431,-0.047568549733455465,0.0555316300916715,0.10310017982512697
1575608400,2019-12-06,16.23,16.37,16.22,16.24,4205721.0,16.3385,16.78568117133833,15.891318828661671,16.563499999999998,16.1205,16.342,16.3385,0.15000000000000213,16.6805,15.996500000000001,0,51.58599846475697,1.436602123672685,4.734798832121539,53.12727110890915,16.407686531186396,0.22946708234908095,16.70211591482053,271979090.0,3956548.24,0,-0.04483095453433201,48.0,16.0,32.0,16.3385,16.32111575082743,16.037448289999045,-0.04812723726876146,0.042941133239175144,0.0910683705079366
1575867600,2019-12-09,16.27,16.31,16.18,16.28,2973339.0,16.3535,16.770694199383833,15.936305800616168,16.574833333333334,16.133833333333335,16.354333333333333,16.3535,0.129999999999999,16.694,16.013,0,52.39277096410265,1.877346683354197,4.026568922342406,47.62752717934174,16.38606893745762,0.22236229075271793,15.980514454359568,274952429.0,3932334.38,0,-0.047247059705636814,44.0,15.999999999999996,28.000000000000004,16.3535,16.31719996503434,16.04696012176379,-0.04423204888598732,0.03577830940045246,0.08001035828643978
1575954000,2019-12-10,16.29,16.34,16.16,16.23,3621912.0,16.3645,16.755676430782216,15.973323569217781,16.588166666666666,16.14416666666667,16.366166666666665,16.3645,0.17999999999999972,16.70725,16.02175,0,51.2686364527338,1.3741411617738841,2.992263542977314,47.00237377216225,16.36665555481919,0.21933641284180946,15.133762728979537,271330517.0,3896295.98,0,-0.05742055987228676,40.0,16.0,24.0,16.3645,16.308895206459642,16.054138156204424,-0.04339222553215302,0.025770076371248507,0.06916230190340153
1576040400,2019-12-11,16.2,16.24,15.91,15.97,4725805.0,16.3685,16.74139542769993,15.99560457230007,16.591166666666666,16.14816666666667,16.369666666666667,16.3685,0.3299999999999983,16.7105,16.026500000000002,0,45.8803200459652,0.5034612964128388,-0.1782663773947484,46.94894321996986,16.33475833282856,0.22724095478168008,15.527840183991122,266604712.0,3871017.72,0,-0.10547219554087123,36.0,16.0,20.0,16.3685,16.276619472511104,16.050838620666994,-0.05781428045652975,-0.003105548667260649,0.0547087317892691
1576126800,2019-12-12,15.97,16.03,15.64,15.65,4437673.0,16.344,16.823015657363637,15.864984342636363,16.578666666666667,16.12966666666667,16.354166666666664,16.344,0.39000000000000057,16.6905,15.997500000000002,0,40.38186453386849,-3.035935563816606,-5.424250182069276,47.15275200010566,16.287460507280905,0.23886660086870298,16.840243691577022,262167039.0,3883578.1,0,-0.11831370535319273,32.0,-68.0,100.0,16.344,16.216941427510047,16.03511945907221,-0.08474344645279087,-0.0512205762767195,0.033522870176071376
1576213200,2019-12-13,15.67,15.69,15.42,15.57,4856684.0,16.296,16.873179348209483,15.718820651790514,16.531666666666666,16.090666666666667,16.31116666666667,16.296,0.2699999999999996,16.632749999999998,15.959249999999999,0,39.14724847230521,-5.80762250453721,-10.160471243415511,46.114992808107964,16.22847446956792,0.241090415092367,18.662317497642352,257310355.0,3886362.32,0,-0.12090607123389692,28.000000000000004,-72.0,100.0,16.296,16.155327958223378,16.016879480285063,-0.10259076921350366,-0.0947155913408082,0.007875177872695462
1576472400,2019-12-16,15.6,15.7,15.38,15.64,5159350.0,16.252499999999998,16.886909173955996,15.618090826043998,16.493833333333335,16.03483333333333,16.264333333333333,16.252499999999998,0.3199999999999985,16.602749999999997,15.902249999999999,0,40.81391836990876,-5.269533615990314,-13.236743655816843,46.86428219161319,16.159848757275682,0.24672681401434068,20.454777783835898,262469705.0,3920468.2,0,-0.0479823860350634,24.0,-72.0,96.0,16.252499999999998,16.106249105059245,16.002099892822905,-0.10400370774062886,-0.12212945680309062,-0.018125749062461755
1576558800,2019-12-17,15.72,15.76,15.53,15.64,6648282.0,16.2,16.854369925958967,15.545630074041034,16.441333333333333,15.987333333333334,16.214333333333332,16.2,0.23000000000000043,16.546499999999998,15.8535,0,40.81391836990876,-6.291192330736973,-15.704855943682574,47.337413678833045,16.073374801251266,0.24553204158474493,21.72960741446824,269117987.0,4000756.48,0,-0.11737707093843357,20.0,-72.0,92.0,16.2,16.061844428386934,15.987899897025928,-0.0992720150242189,-0.14221576784273537,-0.04294375281851648
1576645200,2019-12-18,15.46,15.81,15.46,15.78,5065690.0,16.1585,16.808862206773696,15.508137793226306,16.40383333333333,15.931833333333334,16.16783333333333,16.1585,0.34999999999999964,16.5185,15.7985,0,44.20065376833306,-4.996989765201686,-16.281267490059353,46.577192154955924,15.996406989341079,0.25299403861440595,23.113900402001974,274183677.0,3999853.78,0,-0.10563303533147063,16.0,-72.0,88.0,16.1585,16.035002101873893,15.979746959887656,-0.08177629569921949,-0.14516412244254084,-0.06338782674332136
1576731600,2019-12-19,15.79,15.84,15.72,15.75,5907144.0,16.124000000000002,16.7841030222621,15.463896977737903,16.360666666666667,15.907666666666666,16.134166666666665,16.124000000000002,0.11999999999999922,16.469,15.779000000000003,0,43.637417858076326,-4.19708029197081,-16.971693854509283,49.332867387269665,15.954250608113549,0.24349446442766262,24.191998826562205,268276533.0,4061501.56,0,-0.11458567646149719,12.0,-72.0,84.0,16.124000000000002,16.007859044552568,15.97073727518618,-0.06786010442302631,-0.14821295727210426,-0.08035285284907795
1576818000,2019-12-20,15.76,15.79,15.69,15.74,7000220.0,16.093,16.764002235465398,15.4219977645346,16.323999999999998,15.878,16.101,16.093,0.09999999999999964,16.43275,15.753250000000001,0,43.44317799155985,-3.7897310513447384,-17.614622596694716,47.34827039309061,15.91370855985757,0.23324485982568668,25.288740002774148,261276313.0,4130179.9,0,-0.0504503791729347,8.0,-72.0,80.0,16.093,15.982348659357086,15.961688754590643,-0.055485981541932045,-0.149710329776493,-0.09422434823456097
1577077200,2019-12-23,15.78,15.79,15.57,15.58,2943482.0,16.055500000000002,16.75265062934747,15.358349370652535,16.287166666666668,15.849166666666667,16.068166666666666,16.055500000000002,0.21999999999999886,16.38925,15.721750000000002,0,40.41346303559588,-4.592774035517442,-19.35882560410262,49.17859052061574,15.878193091362856,0.23229879840956613,26.67582631101891,258332831.0,4110669.52,0,-0.11060092998600526,4.0,-72.0,76.0,16.055500000000002,15.944029739418315,15.946720568136108,-0.05417325502181061,-0.16194091701182423,-0.10776766199001361
1577163600,2019-12-24,15.59,15.68,15.56,15.61,1388279.0,16.0145,16.715170393266035,15.313829606733968,16.244833333333332,15.808833333333334,16.026833333333336,16.0145,0.11999999999999922,16.343,15.686000000000002,0,41.22250109408425,-4.990870359099211,-20.45057724831675,43.32364192907404,15.834182905368397,0.22427745566602564,27.993866924930142,259721110.0,4094944.86,0,-0.13713667352156794,4.0,-68.0,72.0,16.0145,15.912217383283238,15.933515839973907,-0.047613584807578685,-0.16728464299948698,-0.11967105819190829
1577336400,2019-12-26,15.66,15.76,15.62,15.68,2323106.0,15.9715,16.64283523667359,15.300164763326409,16.203833333333332,15.767833333333334,15.985833333333336,15.9715,0.15000000000000036,16.30075,15.64225,0,43.1193745078836,-5.199516324062875,-20.540028673074417,47.6966105086906,15.807348399857146,0.2189719231184524,28.58039607926326,262044216.0,4078024.16,0,-0.1310179866747791,24.0,-44.0,68.0,15.9715,15.890101442018167,15.923574042327873,-0.035447873144316744,-0.16398089962230422,-0.12853302647798748
1577422800,2019-12-27,15.72,15.92,15.72,15.91,2047384.0,15.936999999999998,16.54336952429982,15.330630475700175,16.170333333333335,15.729333333333333,15.949833333333334,15.936999999999998,0.2400000000000002,16.272999999999996,15.600999999999997,0,48.83077101170384,-4.156626506024104,-17.933762097857255,45.6767326904775,15.775427077405713,0.22047392860999152,27.987312896419716,264091600.0,4056748.64,0,-0.052436096796392294,20.0,-44.0,64.0,15.936999999999998,15.891996542778342,15.923041726942467,-0.010114530932059551,-0.14117619014306193,-0.13106165921100238
1577682000,2019-12-30,15.85,15.97,15.82,15.92,2037175.0,15.904499999999999,16.436833542057606,15.372166457942392,16.136166666666668,15.693166666666666,15.914666666666667,15.904499999999999,0.15000000000000036,16.241999999999997,15.567,0,49.06484016269863,-3.922751961375983,-15.714676557077487,50.00669297608841,15.755305395387534,0.2154400765664207,27.111284931598938,266128775.0,4037163.2,0,-0.06913180945574406,16.0,-44.0,60.0,15.904499999999999,15.894663538704213,15.92292244353296,0.008127178370852528,-0.12090268624743672,-0.12902986461828925
1577768400,2019-12-31,15.82,16.11,15.82,16.09,3014865.0,15.902499999999998,16.431721125806217,15.373278874193781,16.1165,15.6865,15.901500000000002,15.902499999999998,0.28999999999999915,16.228749999999998,15.576249999999998,0,52.91880789020881,-0.24798512089274116,-11.983208791552164,55.91818430087508,15.737760933447374,0.22076578538310487,25.4507615220518,269143640.0,4028727.04,0,-0.010719568847259348,12.0,-44.00000000000001,56.00000000000001,15.902499999999998,15.913267011208575,15.929474504570884,0.031160031736652813,-0.09007982494747324,-0.12123985668412605
1577941200,2020-01-02,16.15,16.15,15.17,15.23,7896164.0,15.853,16.436578615097922,15.269421384902078,16.121999999999996,15.612,15.866999999999999,15.853,0.9799999999999986,16.23925,15.466750000000001,0,37.72053673284238,-6.103575832305786,-16.186730870374166,53.175417685522305,15.685490971299513,0.274996800712883,26.23529246743583,261247476.0,4086843.18,-1,-0.07474492174586769,8.0,-92.0,100.0,15.853,15.848193962522043,15.902044131842615,-0.00981475259978408,-0.13350829743385617,-0.12369354483407209
1578027600,2020-01-03,15.15,15.47,15.14,15.39,4536786.0,15.806999999999999,16.384238252370384,15.229761747629613,16.078333333333333,15.559333333333337,15.818833333333334,15.806999999999999,0.33000000000000007,16.2,15.414,0,41.03690198808904,-5.640711220110351,-17.510191184942506,53.19959287907872,15.652815390029103,0.2789256006619628,27.03897727524374,265784262.0,4111030.72,0,0.03301804283582455,4.0,-92.0,96.0,15.806999999999999,15.804556442281848,15.881963969809572,-0.023643931410927826,-0.15324845909773188,-0.12960452768680406
1578286800,2020-01-06,15.38,15.69,15.3,15.59,3701775.0,15.7745,16.3230426145703,15.225957385429698,16.051833333333335,15.512833333333333,15.782333333333336,15.7745,0.3899999999999988,16.182499999999997,15.3665,0,44.89767133100417,-4.002463054187184,-16.496537744009466,60.384099288118186,15.652543909358444,0.2868594863289654,26.6494247412779,269486037.0,4079028.08,0,0.05483699084115814,4.0,-88.0,92.0,15.7745,15.784122495397863,15.87051440236606,-0.017127226316605265,-0.15101356058256066,-0.1338863342659554
