unix,date,open,high,low,close,volume_base
1556856000,2019-05-03,105.73,108.41,104.01,106.32,1409939.0
1557115200,2019-05-06,105.04,106.37,104.12,106.27,1145800.0
1557201600,2019-05-07,105.68,106.61,105.37,106.0,913979.0
1557288000,2019-05-08,106.03,106.23,104.56,105.48,698711.0
1557374400,2019-05-09,104.7,106.21,103.68,106.07,554233.0
1557460800,2019-05-10,105.54,106.51,103.24,106.11,588002.0
1557720000,2019-05-13,104.53,105.35,103.28,104.94,747425.0
1557806400,2019-05-14,105.29,106.75,104.85,106.08,472119.0
1557892800,2019-05-15,105.74,107.01,105.05,106.8,624181.0
1557979200,2019-05-16,106.87,108.54,106.67,107.38,593337.0
1558065600,2019-05-17,106.16,108.07,106.16,106.77,723495.0
1558324800,2019-05-20,106.52,106.78,105.69,106.08,430269.0
1558411200,2019-05-21,106.03,107.33,106.03,106.49,320164.0
1558497600,2019-05-22,106.46,107.25,106.11,107.09,440554.0
1558584000,2019-05-23,106.26,106.86,105.34,106.73,812801.0
1558670400,2019-05-24,106.97,108.26,106.56,107.82,433394.0
1559016000,2019-05-28,108.38,109.4,107.31,107.33,1820292.0
1559102400,2019-05-29,107.04,107.28,105.63,106.19,489823.0
1559188800,2019-05-30,106.35,107.59,106.21,107.26,380344.0
1559275200,2019-05-31,106.78,108.39,105.94,108.03,613163.0
1559534400,2019-06-03,107.93,108.69,106.46,106.75,693658.0
1559620800,2019-06-04,107.37,108.45,106.43,107.99,567483.0
1559707200,2019-06-05,107.37,108.45,106.43,107.99,567483.0
1559793600,2019-06-06,109.22,111.3,108.89,110.66,620180.0
1559880000,2019-06-07,110.25,111.69,110.17,111.14,491353.0
1560139200,2019-06-10,111.22,112.59,110.61,112.02,559253.0
1560225600,2019-06-11,112.71,113.6,111.09,111.89,364666.0
1560312000,2019-06-12,111.88,113.26,111.82,113.16,567767.0
1560398400,2019-06-13,113.13,113.58,112.28,113.07,340166.0
1560484800,2019-06-14,112.92,113.2,111.49,111.79,667587.0
1560744000,2019-06-17,112.18,112.92,111.91,112.18,542009.0
1560830400,2019-06-18,113.13,113.42,112.64,113.25,553112.0
1560916800,2019-06-19,113.46,114.55,113.39,114.11,741578.0
1561003200,2019-06-20,115.36,116.75,114.93,116.7,761444.0
1561089600,2019-06-21,115.83,115.88,113.52,113.67,1493675.0
1561348800,2019-06-24,113.6,114.78,113.32,114.71,583933.0
1561435200,2019-06-25,114.41,114.92,113.23,113.5,809364.0
1561521600,2019-06-26,113.66,113.98,111.71,113.13,505183.0
1561608000,2019-06-27,113.52,114.34,113.08,114.17,366929.0
1561694400,2019-06-28,114.17,115.59,113.94,115.52,1152755.0
1561953600,2019-07-01,116.72,117.23,115.52,117.16,646034.0
1562040000,2019-07-02,117.04,117.14,116.09,116.79,497500.0
1562126400,2019-07-03,117.18,118.08,116.53,117.27,508527.0
1562299200,2019-07-05,116.91,118.03,116.12,117.7,386038.0
1562558400,2019-07-08,117.13,117.77,116.66,117.21,615789.0
1562644800,2019-07-09,116.54,117.46,116.21,117.41,625119.0
1562731200,2019-07-10,117.77,118.28,117.34,117.39,422260.0
1562817600,2019-07-11,118.08,118.24,117.18,118.07,564850.0
1562904000,2019-07-12,117.43,117.96,116.62,117.76,458022.0
1563163200,2019-07-15,117.89,118.19,117.05,117.15,585018.0
1563249600,2019-07-16,117.33,117.53,116.2,116.79,457451.0
1563336000,2019-07-17,116.22,117.78,115.72,117.18,487703.0
1563422400,2019-07-18,117.33,118.64,117.2,118.11,470532.0
1563508800,2019-07-19,118.46,119.08,116.83,116.88,496302.0
1563768000,2019-07-22,117.27,118.08,116.72,117.05,570345.0
1563854400,2019-07-23,116.68,117.44,115.41,117.23,451767.0
1563940800,2019-07-24,117.4,118.81,116.47,118.77,555494.0
1564027200,2019-07-25,118.19,118.25,116.7,117.24,578328.0
1564113600,2019-07-26,123.07,125.79,118.88,120.1,1275161.0
1564372800,2019-07-29,121.72,122.61,119.86,122.51,882968.0
1564459200,2019-07-30,122.25,124.56,122.25,123.28,654491.0
1564545600,2019-07-31,123.22,123.8,120.74,121.84,642026.0
1564632000,2019-08-01,122.8,126.06,122.26,124.53,795686.0
1564718400,2019-08-02,125.52,125.78,122.24,123.33,581878.0
1564977600,2019-08-05,122.4,122.42,119.06,120.13,880555.0
1565064000,2019-08-06,120.77,122.63,120.09,122.53,593091.0
1565150400,2019-08-07,120.51,122.62,118.92,122.12,622529.0
1565236800,2019-08-08,121.9,124.6,121.64,124.4,557131.0
1565323200,2019-08-09,124.03,125.1,123.29,124.39,552676.0
1565582400,2019-08-12,124.35,125.78,124.14,124.38,245958.0
1565668800,2019-08-13,124.16,128.23,124.16,127.79,600033.0
1565755200,2019-08-14,126.67,127.93,124.42,124.53,569198.0
1565841600,2019-08-15,124.5,126.18,124.09,125.65,377543.0
1565928000,2019-08-16,126.53,127.83,126.12,127.65,686130.0
1566187200,2019-08-19,128.82,129.37,128.35,129.13,607387.0
1566273600,2019-08-20,129.48,129.97,128.4,128.48,602992.0
1566360000,2019-08-21,129.23,130.44,128.99,129.66,316462.0
1566446400,2019-08-22,129.85,130.15,128.02,129.17,369943.0
1566532800,2019-08-23,129.1,129.31,124.71,125.5,641324.0
1566792000,2019-08-26,126.52,128.34,125.98,128.29,395975.0
1566878400,2019-08-27,128.68,129.72,127.92,129.11,452867.0
1566964800,2019-08-28,128.78,130.19,128.78,130.11,435423.0
1567051200,2019-08-29,131.03,131.79,129.99,131.39,417724.0
1567137600,2019-08-30,132.18,132.7,130.53,132.26,851298.0
1567483200,2019-09-03,131.13,131.55,129.67,130.81,465025.0
1567569600,2019-09-04,131.97,131.97,130.25,130.87,424280.0
1567656000,2019-09-05,132.18,133.5,131.11,133.24,559957.0
1567742400,2019-09-06,133.59,134.12,132.55,133.21,491077.0
1568001600,2019-09-09,132.99,132.99,128.05,128.29,692476.0
1568088000,2019-09-10,127.33,127.91,124.15,127.57,694695.0
1568174400,2019-09-11,126.67,128.39,126.06,126.94,683741.0
1568260800,2019-09-12,128.13,129.32,127.03,127.19,734321.0
1568347200,2019-09-13,126.97,127.03,124.61,125.51,717956.0
1568606400,2019-09-16,124.98,126.05,123.94,124.11,651963.0
1568692800,2019-09-17,124.76,127.58,124.53,127.16,786073.0
1568779200,2019-09-18,127.14,127.27,124.44,125.88,881792.0
1568865600,2019-09-19,126.29,127.32,125.71,126.77,684239.0
1568952000,2019-09-20,126.67,128.28,125.62,127.73,939596.0
1569211200,2019-09-23,127.68,129.76,127.49,128.66,664177.0
1569297600,2019-09-24,129.54,130.96,128.46,128.77,505754.0
1569384000,2019-09-25,129.24,129.41,127.95,129.14,363642.0
1569470400,2019-09-26,129.68,129.71,127.64,127.81,403306.0
1569556800,2019-09-27,128.02,128.69,126.35,126.85,447637.0
1569816000,2019-09-30,127.36,129.35,126.93,128.29,594964.0
1569902400,2019-10-01,128.3,129.01,126.22,126.84,583769.0
1569988800,2019-10-02,125.89,126.41,121.61,122.37,698000.0
1570075200,2019-10-03,122.12,123.94,120.96,123.71,827476.0
1570161600,2019-10-04,124.7,125.75,124.24,125.71,416476.0
1570420800,2019-10-07,125.08,126.24,124.98,125.5,487294.0
1570507200,2019-10-08,124.88,125.11,123.28,123.65,479860.0
1570593600,2019-10-09,125.14,125.95,124.99,125.5,320612.0
1570680000,2019-10-10,124.91,124.91,122.38,123.88,521408.0
1570766400,2019-10-11,124.37,125.2,123.04,123.11,590076.0
1571025600,2019-10-14,123.39,123.61,122.47,122.69,379758.0
1571112000,2019-10-15,123.44,124.41,123.31,123.86,465370.0
1571198400,2019-10-16,124.93,125.33,123.76,124.53,687550.0
1571284800,2019-10-17,124.57,126.01,124.57,124.98,485609.0
1571371200,2019-10-18,124.37,125.26,123.39,124.58,627408.0
1571630400,2019-10-21,125.15,125.17,123.55,123.93,538649.0
1571716800,2019-10-22,124.47,124.82,119.94,120.13,578986.0
1571803200,2019-10-23,120.58,121.34,119.88,120.34,444578.0
1571889600,2019-10-24,121.01,122.71,120.03,121.28,571458.0
1571976000,2019-10-25,134.43,139.93,134.15,136.97,1730094.0
1572235200,2019-10-28,136.83,138.23,134.57,138.1,870528.0
1572321600,2019-10-29,137.68,140.17,136.74,139.27,649475.0
1572408000,2019-10-30,138.6,140.43,138.02,139.79,527321.0
1572494400,2019-10-31,139.83,141.45,139.5,140.45,833858.0
1572580800,2019-11-01,141.4,142.39,139.94,139.98,548462.0
1572843600,2019-11-04,140.38,141.26,138.77,140.04,651287.0
1572930000,2019-11-05,140.05,140.05,136.8,137.09,644088.0
1573016400,2019-11-06,136.85,137.55,135.94,136.38,536958.0
1573102800,2019-11-07,136.62,137.07,134.6,135.37,795657.0
1573189200,2019-11-08,135.01,137.76,135.01,136.96,437441.0
1573448400,2019-11-11,136.72,138.18,136.21,136.98,263409.0
1573534800,2019-11-12,136.72,138.76,136.49,137.24,357365.0
1573621200,2019-11-13,136.93,138.59,136.5,138.32,396740.0
1573707600,2019-11-14,138.49,139.01,138.05,138.45,347964.0
1573794000,2019-11-15,138.62,140.32,138.62,140.05,611691.0
1574053200,2019-11-18,139.67,141.37,139.55,140.7,516088.0
1574139600,2019-11-19,141.46,142.75,140.91,142.23,467600.0
1574226000,2019-11-20,141.52,144.2,141.03,142.47,534785.0
1574312400,2019-11-21,141.84,141.84,138.76,139.33,763421.0
1574398800,2019-11-22,139.6,139.6,137.63,138.29,659446.0
1574658000,2019-11-25,138.13,139.9,138.06,139.3,454028.0
1574744400,2019-11-26,140.36,142.58,139.65,142.41,1791248.0
1574830800,2019-11-27,142.76,143.9,142.0,143.6,482019.0
1575003600,2019-11-29,143.38,144.05,141.71,142.43,310071.0
1575262800,2019-12-02,142.71,142.75,140.65,141.87,409373.0
1575349200,2019-12-03,140.33,142.81,140.12,142.31,781359.0
1575435600,2019-12-04,142.3,143.34,141.72,142.95,612000.0
1575522000,2019-12-05,143.09,143.35,142.23,142.98,643337.0
1575608400,2019-12-06,144.2,144.33,143.27,143.37,379864.0
1575867600,2019-12-09,143.61,144.09,141.9,142.16,451590.0
1575954000,2019-12-10,142.46,142.73,141.44,141.84,371999.0
1576040400,2019-12-11,141.96,143.33,141.49,143.27,462341.0
1576126800,2019-12-12,143.57,145.22,143.16,144.95,570461.0
1576213200,2019-12-13,144.17,146.58,144.06,146.27,740288.0
1576472400,2019-12-16,147.3,148.71,146.87,148.52,1313427.0
1576558800,2019-12-17,148.98,149.23,147.11,148.98,611966.0
1576645200,2019-12-18,149.15,149.71,147.64,148.54,941668.0
1576731600,2019-12-19,149.14,149.16,147.7,148.56,578896.0
1576818000,2019-12-20,149.82,150.29,148.1,148.46,1518720.0
1577077200,2019-12-23,148.08,148.92,147.57,148.23,469456.0
1577163600,2019-12-24,148.2,149.41,147.48,149.19,140412.0
1577336400,2019-12-26,149.15,149.15,147.64,148.32,302544.0
1577422800,2019-12-27,148.74,148.88,147.65,148.71,363060.0
1577682000,2019-12-30,148.72,149.18,146.77,147.18,327335.0
1577768400,2019-12-31,146.39,147.72,146.21,147.54,618132.0
1577941200,2020-01-02,147.95,148.69,146.66,148.63,514759.0
1578027600,2020-01-03,146.7,148.47,145.78,147.85,497278.0
1578286800,2020-01-06,147.53,148.64,146.48,148.55,586446.0
1578373200,2020-01-07,147.58,148.61,147.32,147.71,401032.0
1578459600,2020-01-08,148.27,149.95,146.79,148.78,594472.0
1578546000,2020-01-09,149.55,150.84,149.07,150.03,535663.0
1578632400,2020-01-10,150.5,150.87,148.4,149.37,503754.0
1578891600,2020-01-13,149.86,150.98,148.95,150.68,430959.0
1578978000,2020-01-14,149.93,150.83,149.43,150.73,379790.0
1579064400,2020-01-15,150.84,152.07,150.33,151.11,463132.0
1579150800,2020-01-16,151.87,153.05,150.62,153.03,932640.0
1579237200,2020-01-17,153.26,154.22,152.56,152.87,596982.0
1579582800,2020-01-21,152.7,154.53,152.34,154.18,577903.0
1579669200,2020-01-22,155.09,157.09,154.08,156.5,485858.0
1579755600,2020-01-23,155.72,156.26,153.18,153.65,663172.0
1579842000,2020-01-24,153.79,155.28,153.1,154.61,615601.0
1580101200,2020-01-27,152.33,154.05,151.92,152.92,511232.0
1580187600,2020-01-28,153.51,156.54,153.51,155.47,601817.0
1580274000,2020-01-29,156.34,159.04,156.24,157.89,619517.0
1580360400,2020-01-30,156.43,157.59,155.18,157.51,683919.0
1580446800,2020-01-31,156.5,158.07,150.58,151.35,1308193.0
1580706000,2020-02-03,151.82,156.13,151.6,155.32,835832.0
1580792400,2020-02-04,157.51,159.61,157.02,158.85,761800.0
1580878800,2020-02-05,160.24,160.95,158.96,159.7,637071.0
1580965200,2020-02-06,160.12,162.39,159.12,162.34,432492.0
1581051600,2020-02-07,162.09,163.41,160.67,163.24,570098.0
1581310800,2020-02-10,162.87,164.98,162.63,164.89,547847.0
1581397200,2020-02-11,165.83,166.52,164.75,165.99,409399.0
1581483600,2020-02-12,165.57,166.73,164.57,164.85,682664.0
1581570000,2020-02-13,164.69,167.14,164.39,166.87,563526.0
1581656400,2020-02-14,167.04,168.61,165.99,168.52,383673.0
1582002000,2020-02-18,168.08,168.76,166.21,166.8,742708.0
1582088400,2020-02-19,167.49,169.84,167.01,168.53,421089.0
1582174800,2020-02-20,168.32,168.45,164.61,167.94,360033.0
1582261200,2020-02-21,167.34,167.66,165.6,165.92,578295.0
1582520400,2020-02-24,162.14,163.6,160.56,162.06,516653.0
1582606800,2020-02-25,162.46,163.08,157.25,158.22,526881.0
1582693200,2020-02-26,158.36,161.95,157.97,158.32,555312.0
1582779600,2020-02-27,156.52,160.36,155.21,155.27,745550.0
1582866000,2020-02-28,151.58,152.82,146.02,151.68,1517067.0
1583125200,2020-03-02,153.15,161.18,152.72,161.02,1399604.0
1583211600,2020-03-03,160.96,164.04,155.19,157.68,1107229.0
1583298000,2020-03-04,160.6,167.24,159.85,166.82,1246993.0
1583384400,2020-03-05,164.28,164.95,160.46,162.93,1101520.0
1583470800,2020-03-06,159.35,160.32,154.04,158.48,1054854.0
1583726400,2020-03-09,149.34,150.77,144.67,147.43,831880.0
1583812800,2020-03-10,150.82,154.53,145.89,154.31,1289156.0
1583899200,2020-03-11,150.32,151.81,143.61,146.58,886627.0
1583985600,2020-03-12,137.19,140.87,129.69,129.89,1432794.0
1584072000,2020-03-13,138.36,142.93,130.0,142.88,1376695.0
1584331200,2020-03-16,131.2,139.52,127.96,131.62,1369912.0
1584417600,2020-03-17,133.88,154.87,129.38,154.04,2130559.0
1584504000,2020-03-18,140.04,151.54,139.54,144.8,2011976.0
1584590400,2020-03-19,137.45,142.17,128.63,129.87,1676483.0
1584676800,2020-03-20,128.33,129.18,108.24,109.11,2168481.0
1584936000,2020-03-23,107.83,120.26,103.87,115.8,1559952.0
1585022400,2020-03-24,121.63,129.63,118.88,128.88,1533023.0
1585108800,2020-03-25,128.18,134.09,126.45,129.5,987693.0
1585195200,2020-03-26,129.34,140.05,128.85,139.81,1136180.0
1585281600,2020-03-27,132.82,139.3,129.77,135.45,989252.0
1585540800,2020-03-30,139.21,149.07,136.45,147.15,1107278.0
1585627200,2020-03-31,146.57,148.28,138.96,140.55,1583103.0
1585713600,2020-04-01,134.29,138.72,131.84,135.78,1072808.0
1585800000,2020-04-02,134.06,143.73,133.86,143.26,1042505.0
1585886400,2020-04-03,141.22,147.9,140.27,145.97,1358798.0
1586145600,2020-04-06,151.51,152.0,148.47,151.05,957264.0
1586232000,2020-04-07,151.05,152.51,145.43,146.64,1172456.0
1586318400,2020-04-08,147.9,149.16,142.75,148.06,763361.0
1586404800,2020-04-09,144.24,153.27,142.85,152.5,1017872.0
1586750400,2020-04-13,151.06,151.72,147.08,149.99,559445.0
1586836800,2020-04-14,153.31,157.06,152.77,156.18,635274.0
1586923200,2020-04-15,151.75,153.93,150.72,152.84,681017.0
1587009600,2020-04-16,154.46,156.34,152.87,153.93,623888.0
1587096000,2020-04-17,156.86,157.78,153.16,157.6,869770.0
1587355200,2020-04-20,155.82,158.35,154.42,156.76,777104.0
1587441600,2020-04-21,153.59,154.11,149.34,150.15,473254.0
1587528000,2020-04-22,152.81,154.52,149.97,153.55,466651.0
1587614400,2020-04-23,154.19,155.09,151.35,151.46,631620.0
1587700800,2020-04-24,154.01,154.48,151.4,153.63,613042.0
1587960000,2020-04-27,155.64,156.3,152.84,155.32,681937.0
1588046400,2020-04-28,156.49,156.61,149.6,150.98,675000.0
1588132800,2020-04-29,152.75,153.46,148.97,149.15,693717.0
1588219200,2020-04-30,147.9,149.16,145.3,148.21,1074241.0
1588305600,2020-05-01,149.81,156.49,149.64,151.79,1356579.0
1588564800,2020-05-04,151.74,152.05,146.11,147.69,1080382.0
1588651200,2020-05-05,147.91,155.41,147.21,152.11,960174.0
1588737600,2020-05-06,152.73,155.75,152.04,152.61,608426.0
1588824000,2020-05-07,154.31,155.34,152.71,153.34,559485.0
1588910400,2020-05-08,154.5,157.89,153.52,155.3,601866.0
1589169600,2020-05-11,153.59,163.83,153.59,161.53,1236656.0
1589256000,2020-05-12,162.69,164.18,159.5,159.5,701977.0
1589342400,2020-05-13,159.03,161.32,154.95,157.22,652808.0
1589428800,2020-05-14,155.3,157.26,151.84,155.87,564205.0
1589515200,2020-05-15,155.0,158.51,154.15,156.98,454185.0
1589774400,2020-05-18,159.25,162.27,158.29,159.9,639520.0
1589860800,2020-05-19,159.41,161.34,154.95,155.5,567552.0
1589947200,2020-05-20,157.26,157.86,154.43,154.72,768545.0
1590033600,2020-05-21,154.19,154.3,151.21,153.69,526197.0
1590120000,2020-05-22,154.13,155.98,152.81,154.33,476383.0
1590465600,2020-05-26,157.39,157.61,152.67,153.5,859532.0
1590552000,2020-05-27,152.37,152.78,142.67,147.02,1080861.0
1590638400,2020-05-28,148.23,153.44,147.49,151.91,612324.0
1590724800,2020-05-29,153.99,154.57,150.25,153.82,1297250.0
1590984000,2020-06-01,153.16,155.79,152.32,154.11,512336.0
1591070400,2020-06-02,153.99,153.99,150.22,152.81,654011.0
1591156800,2020-06-03,153.33,155.41,151.97,154.77,581666.0
1591243200,2020-06-04,153.71,157.15,152.55,153.81,970693.0
1591329600,2020-06-05,154.77,158.48,152.24,153.84,786938.0
1591588800,2020-06-08,152.48,155.78,149.76,155.74,784439.0
1591675200,2020-06-09,155.6,156.89,154.14,154.46,487279.0
1591761600,2020-06-10,155.66,160.64,155.4,159.25,856723.0
1591848000,2020-06-11,157.52,158.37,150.24,151.32,855712.0
1591934400,2020-06-12,155.83,158.66,151.82,153.7,915345.0
1592193600,2020-06-15,151.88,156.94,150.91,156.62,687921.0
1592280000,2020-06-16,159.73,162.9,158.2,161.64,989682.0
1592366400,2020-06-17,162.6,166.04,162.38,164.9,833434.0
1592452800,2020-06-18,165.59,168.91,165.33,166.18,742740.0
1592539200,2020-06-19,168.75,169.3,164.63,165.2,1428376.0
1592798400,2020-06-22,168.82,172.3,166.68,171.32,1027181.0
1592884800,2020-06-23,172.6,175.9,171.67,174.03,848565.0
1592971200,2020-06-24,172.97,175.73,170.78,173.95,909990.0
1593057600,2020-06-25,174.08,178.87,172.88,178.19,977980.0
1593144000,2020-06-26,178.15,180.83,176.95,177.55,2130799.0
1593403200,2020-06-29,178.24,180.2,176.13,180.13,764966.0
1593489600,2020-06-30,179.86,184.79,179.86,183.65,858791.0
1593576000,2020-07-01,181.88,183.21,178.2,182.55,1128351.0
1593662400,2020-07-02,183.92,185.47,183.28,184.1,736057.0
1594008000,2020-07-06,186.65,188.79,184.23,185.19,715639.0
1594094400,2020-07-07,184.92,187.25,182.98,183.14,609873.0
1594180800,2020-07-08,183.97,185.25,181.82,184.33,537998.0
1594267200,2020-07-09,185.04,186.6,181.31,185.26,475854.0
1594353600,2020-07-10,185.41,186.86,182.53,183.73,429627.0
1594612800,2020-07-13,184.6,186.5,179.07,179.91,611793.0
1594699200,2020-07-14,179.73,186.99,179.29,186.55,615963.0
1594785600,2020-07-15,188.41,189.8,186.38,188.95,588983.0
1594872000,2020-07-16,188.27,188.32,184.59,187.3,408138.0
1594958400,2020-07-17,188.64,191.56,188.2,190.34,563802.0
1595217600,2020-07-20,190.75,194.73,190.01,194.18,424015.0
1595304000,2020-07-21,194.86,196.07,193.0,195.51,614966.0
1595390400,2020-07-22,195.92,196.94,194.51,196.4,630756.0
1595476800,2020-07-23,197.02,199.9,194.22,195.18,499160.0
1595563200,2020-07-24,194.58,194.58,190.82,193.63,395788.0
1595822400,2020-07-27,194.83,198.03,194.66,196.68,413104.0
1595908800,2020-07-28,196.12,196.56,193.31,193.43,379393.0
1595995200,2020-07-29,194.79,196.46,193.83,195.22,644710.0
1596081600,2020-07-30,192.77,195.88,192.58,195.56,576436.0
1596168000,2020-07-31,196.59,197.2,192.07,193.7,762159.0
1596427200,2020-08-03,191.3,194.45,191.3,193.21,854169.0
1596513600,2020-08-04,193.32,194.97,192.0,193.95,948439.0
1596600000,2020-08-05,194.62,196.34,193.83,194.13,1075459.0
1596686400,2020-08-06,181.73,181.95,165.8,167.88,2300673.0
1596772800,2020-08-07,168.92,170.46,165.23,165.7,1341100.0
1597032000,2020-08-10,167.38,169.05,165.82,167.53,1075189.0
1597118400,2020-08-11,167.26,168.0,164.22,165.45,847798.0
1597204800,2020-08-12,166.43,169.65,166.18,168.19,890753.0
1597291200,2020-08-13,168.08,170.32,166.37,169.79,463665.0
1597377600,2020-08-14,169.58,170.46,168.83,169.09,530291.0
1597636800,2020-08-17,169.82,175.28,169.82,175.23,1100465.0
1597723200,2020-08-18,175.23,175.73,171.97,175.07,694257.0
1597809600,2020-08-19,176.02,177.49,174.55,175.82,735344.0
1597896000,2020-08-20,174.58,175.89,173.11,173.46,615925.0
1597982400,2020-08-21,173.39,173.41,170.3,171.93,706733.0
1598241600,2020-08-24,173.36,173.79,167.4,169.1,830796.0
1598328000,2020-08-25,170.13,171.73,168.95,171.66,651268.0
1598414400,2020-08-26,170.74,172.97,168.66,172.61,409078.0
1598500800,2020-08-27,172.71,173.67,170.43,173.19,415887.0
1598587200,2020-08-28,173.11,173.13,170.98,172.75,327446.0
1598846400,2020-08-31,171.95,173.78,170.05,173.28,728899.0
1598932800,2020-09-01,173.49,174.22,169.89,171.49,493799.0
1599019200,2020-09-02,172.92,176.65,171.6,175.41,691688.0
1599105600,2020-09-03,175.79,175.79,168.0,170.48,685294.0
1599192000,2020-09-04,168.75,169.66,162.73,166.36,536133.0
1599537600,2020-09-08,163.93,166.38,161.94,164.31,605368.0
1599624000,2020-09-09,166.71,169.52,165.86,167.43,501021.0
1599710400,2020-09-10,167.46,168.7,164.34,164.92,516823.0
1599796800,2020-09-11,166.55,167.59,163.77,164.87,419194.0
1600056000,2020-09-14,166.88,168.24,165.74,167.19,444816.0
1600142400,2020-09-15,168.22,170.32,167.8,168.27,443428.0
1600228800,2020-09-16,169.62,170.32,165.95,166.84,744431.0
1600315200,2020-09-17,165.29,166.49,163.92,165.72,573818.0
1600401600,2020-09-18,164.62,166.08,160.75,162.96,1178194.0
1600660800,2020-09-21,161.69,164.47,158.85,164.4,850560.0
1600747200,2020-09-22,164.22,165.44,162.58,165.11,489127.0
1600833600,2020-09-23,164.87,165.2,161.26,161.7,520757.0
1600920000,2020-09-24,160.84,162.85,159.58,161.17,292487.0
1601006400,2020-09-25,159.79,162.29,159.12,162.03,976919.0
1601265600,2020-09-28,163.91,166.97,162.8,164.87,744357.0
1601352000,2020-09-29,164.87,166.82,164.78,165.5,391039.0
1601438400,2020-09-30,165.87,167.58,163.52,164.32,839789.0
1601524800,2020-10-01,165.67,167.19,161.6,162.48,573965.0
1601611200,2020-10-02,160.58,162.35,159.04,160.55,1236564.0
1601870400,2020-10-05,161.24,164.05,161.14,163.72,817682.0
1601956800,2020-10-06,164.15,164.52,160.3,160.7,514837.0
1602043200,2020-10-07,162.23,164.43,161.91,163.62,538276.0
1602129600,2020-10-08,165.4,166.47,164.03,165.54,539527.0
1602216000,2020-10-09,166.3,169.39,166.08,168.81,537381.0
1602475200,2020-10-12,170.23,170.89,169.16,170.07,408673.0
1602561600,2020-10-13,170.14,172.22,168.77,170.29,465647.0
1602648000,2020-10-14,170.62,173.52,170.01,170.43,457211.0
1602734400,2020-10-15,168.67,172.21,167.59,172.15,456469.0
1602820800,2020-10-16,172.17,174.79,171.39,173.29,567111.0
1603080000,2020-10-19,173.83,175.48,171.42,171.97,512702.0
1603166400,2020-10-20,172.29,174.11,171.42,171.99,494918.0
1603252800,2020-10-21,172.33,173.81,170.55,171.7,355746.0
1603339200,2020-10-22,171.7,175.94,171.57,175.24,463600.0
1603425600,2020-10-23,174.95,176.08,173.52,175.44,358406.0
1603684800,2020-10-26,173.65,174.61,171.81,173.04,459261.0
1603771200,2020-10-27,174.44,179.81,173.5,177.18,723926.0
1603857600,2020-10-28,174.27,175.38,172.84,173.07,685982.0
1603944000,2020-10-29,172.53,174.2,170.32,172.06,656219.0
1604030400,2020-10-30,187.68,189.79,181.28,183.98,976426.0
1604293200,2020-11-02,187.06,189.21,185.18,188.64,986721.0
1604379600,2020-11-03,189.02,195.11,188.51,194.06,829011.0
1604466000,2020-11-04,195.14,203.47,194.82,200.73,761151.0
1604552400,2020-11-05,203.21,206.7,201.72,203.98,620340.0
1604638800,2020-11-06,203.23,207.1,202.33,205.31,611740.0
1604898000,2020-11-09,210.87,214.94,208.96,211.44,1296746.0
1604984400,2020-11-10,208.72,210.45,202.57,203.74,924817.0
1605070800,2020-11-11,206.04,209.58,205.63,207.26,652229.0
1605157200,2020-11-12,206.48,207.22,202.21,204.34,431774.0
1605243600,2020-11-13,204.95,206.4,203.66,206.21,321997.0
1605502800,2020-11-16,207.03,208.02,205.11,206.98,356067.0
1605589200,2020-11-17,205.03,206.62,203.11,205.64,388773.0
1605675600,2020-11-18,206.17,206.32,202.56,202.69,438933.0
1605762000,2020-11-19,203.35,204.7,201.97,203.35,372885.0
1605848400,2020-11-20,203.22,203.67,201.9,202.64,441609.0
1606107600,2020-11-23,203.12,205.12,199.64,201.25,451475.0
1606194000,2020-11-24,202.24,202.62,196.66,198.33,721893.0
1606280400,2020-11-25,198.02,198.73,196.45,197.85,365777.0
1606453200,2020-11-27,199.01,201.9,197.51,201.31,298900.0
1606712400,2020-11-30,200.64,202.64,199.61,201.27,1180107.0
1606798800,2020-12-01,202.1,203.93,201.41,203.21,742541.0
1606885200,2020-12-02,201.25,202.22,200.03,200.95,438959.0
1606971600,2020-12-03,200.08,200.94,198.54,199.16,469412.0
1607058000,2020-12-04,199.18,201.58,198.66,201.36,345100.0
1607317200,2020-12-07,201.2,203.07,200.3,200.9,340222.0
1607403600,2020-12-08,199.99,203.95,199.24,203.69,561011.0
1607490000,2020-12-09,204.05,204.79,202.08,203.36,445531.0
1607576400,2020-12-10,202.68,204.56,199.78,200.44,471106.0
1607662800,2020-12-11,199.09,199.61,195.52,196.41,704673.0
1607922000,2020-12-14,197.98,201.83,197.56,198.18,593971.0
1608008400,2020-12-15,199.55,200.89,198.17,200.36,643925.0
1608094800,2020-12-16,201.2,203.36,199.48,202.15,596157.0
1608181200,2020-12-17,202.62,205.38,202.16,205.24,488933.0
1608267600,2020-12-18,205.64,210.57,203.98,209.77,1603753.0
1608526800,2020-12-21,205.5,206.71,199.62,204.99,509533.0
1608613200,2020-12-22,204.68,205.62,202.48,203.26,381802.0
1608699600,2020-12-23,204.49,204.64,201.58,201.64,363483.0
1608786000,2020-12-24,201.88,204.47,201.38,203.98,116959.0
1609131600,2020-12-28,206.74,207.67,202.48,203.03,302860.0
1609218000,2020-12-29,205.15,205.15,201.83,202.87,433321.0
1609304400,2020-12-30,204.19,204.19,201.05,201.39,299594.0
1609390800,2020-12-31,201.99,204.66,200.26,204.12,449219.0
1609736400,2021-01-04,204.83,206.45,199.9,203.75,570032.0
