unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1635393600,2021-10-28,260.26,266.16,257.84,259.4,643634.0,250.468,261.76222082304065,239.1737791769593,255.081,246.372,250.7265,250.468,8.32000000000005,257.57349999999997,243.36249999999998,0,52.18431826830045,1.9373600031437805,-8.750400778248238,65.02929653929232,250.58832307952616,4.876252144675111,24.570456009483646,209906453.0,598218.76,0,-0.15707454379957148,4.0,-44.0,48.0,250.468,255.3898126095418,257.705786232893,2.2630572809944063,-1.1604146816693515,-3.4234719626637578
1635480000,2021-10-29,262.12,265.63,248.96,253.85,1026765.0,250.502,261.8325879811952,239.1714120188048,255.80466666666666,246.03366666666665,250.91916666666665,250.502,16.669999999999987,258.404,242.60000000000002,0,45.43557417438716,0.26859422522416043,-8.752541340388845,62.194689126850655,251.60088747479355,5.718662705769745,23.53661380558839,208879688.0,611618.82,0,-0.13465564594619361,4.0,-40.0,44.0,250.502,255.24316378958542,257.5545789296423,1.7945531731322633,-1.1802804962484288,-2.974833669380692
1635739200,2021-11-01,255.34,257.5,252.97,255.82,644583.0,250.9815,262.3599344705062,239.60306552949382,256.06149999999997,246.54049999999998,251.30100000000002,250.9815,4.530000000000001,258.615,243.348,0,47.950632385276904,3.894732567112051,-7.639554221411698,63.45747066151996,252.55984465834666,5.633758226786192,22.576617473399942,209524271.0,614475.04,0,-0.07563230416101203,92.0,52.0,40.0,250.9815,255.29810057152966,257.48655622651904,1.5596722205018456,-1.0252433937533851,-2.5849156142552308
1635825600,2021-11-02,256.14,259.01,252.56,253.55,622651.0,251.205,262.6008439792585,239.8091560207415,256.44933333333336,246.74633333333333,251.59783333333334,251.205,6.449999999999989,258.93225,243.47775000000001,0,45.41174926212294,1.794604143247149,-7.845266016935256,65.44791268287779,253.6329806407466,5.692061210587178,21.356542210877226,208901620.0,618308.52,0,-0.0982765571318399,88.0,52.0,36.0,251.205,255.13161480281255,257.3321814725379,1.2093928801305713,-1.0731745140920168,-2.282567394222588
1635912000,2021-11-03,255.18,258.91,252.85,258.88,591711.0,251.782,263.500661356981,240.06333864301902,257.0756666666667,247.17766666666665,252.1266666666667,251.782,6.060000000000031,259.5625,244.00150000000002,0,51.728798023187096,4.665642435513864,-5.0442756849734876,64.79661449126274,254.5212513195778,5.718342552688095,20.223615181391846,209493331.0,621591.46,0,-0.022971056481576442,84.0,52.0,32.0,251.782,255.48860386921137,257.39288023832074,1.2874040817984502,-0.6733122919745256,-1.9607163737729758
1635998400,2021-11-04,257.52,258.64,250.95,253.6,593992.0,252.1515,263.6071750564774,240.6958249435226,257.4425,247.42249999999999,252.43249999999998,252.1515,7.930000000000007,260.0415,244.2615,0,46.15882713999456,3.00150278217781,-5.431307342059467,57.99485766237999,255.02940124623566,5.876318084638946,19.559626016545245,208899339.0,624905.98,0,0.01626810215949178,80.0,52.0,28.000000000000004,252.1515,255.30873683404837,257.24413983681796,0.9497303543281483,-0.7735534308627905,-1.7232837851909388
1636084800,2021-11-05,253.16,255.38,249.58,251.57,518044.0,252.4725,263.47630638686434,241.46869361313566,257.80283333333335,247.66983333333337,252.73633333333333,252.4725,5.799999999999983,260.44725,244.49775,0,44.23134997178073,2.6188048133795583,-6.668245683839043,60.27487384011194,255.7109261509395,5.87086679287902,19.214912051432325,208381295.0,629412.82,0,-0.0847312218526459,76.0,52.0,24.0,252.4725,254.95266665937712,257.0216245490996,0.5744575610218778,-1.0052118339135916,-1.5796693949354694
1636347600,2021-11-08,251.0,254.72,249.95,254.55,567447.0,253.05249999999995,263.1750369843529,242.92996301564696,258.2928333333333,248.07383333333337,253.18333333333334,253.05249999999995,4.77000000000001,261.09174999999993,245.01324999999994,0,47.61172727988597,4.774644988680808,-6.0751398660041245,59.94240478878375,255.80105604931373,5.792233450530519,18.894820512398898,208948742.0,633624.56,0,0.04674747039808675,72.0,52.0,20.0,253.05249999999995,254.91431745372213,256.92469809619377,0.5137080123427191,-0.9375343795070705,-1.4512423918497896
1636434000,2021-11-09,253.41,254.95,251.18,253.04,469538.0,253.52650000000003,262.6668266352791,244.38617336472097,258.7935,248.47750000000002,253.6355,253.52650000000003,3.769999999999982,261.6385,245.41450000000003,0,46.12062542056565,3.8922647396945265,-6.296928310299038,53.21451534809866,255.9421935138647,5.647788204064052,18.529976241055902,208479204.0,634792.34,0,0.03805661180952072,68.0,52.0,16.0,253.52650000000003,254.7358110295581,256.7723569943823,0.3655679767797331,-0.9942824208751233,-1.3598503976548564
1636520400,2021-11-10,252.01,254.83,250.59,250.93,544228.0,253.89499999999998,261.92522664683815,245.86477335316178,259.261,248.83800000000002,254.0495,253.89499999999998,4.240000000000009,262.08725,245.70274999999998,1,44.089617539300214,3.0259484315979654,-7.40582084788348,46.17066510170049,255.9137955243958,5.547231903773763,18.328424256120137,207934976.0,632612.98,0,-0.07834936241892582,64.0,52.0,12.0,253.89499999999998,254.37335283626686,256.5432449553869,0.13129522087062084,-1.1957313715665805,-1.3270265924372013
1636606800,2021-11-11,251.0,251.0,243.73,244.97,702819.0,253.85099999999997,262.0646177169132,245.63738228308677,259.47366666666665,248.6806666666667,254.07716666666664,253.85099999999997,7.27000000000001,262.2645,245.43749999999997,1,38.98509405476535,-0.3579418344518997,-10.81127461260597,37.314173900112785,255.00879570468464,5.670286767789924,19.454799197196177,207232157.0,634217.92,0,-0.20625407771288493,60.0,52.0,8.0,253.85099999999997,253.47779542328905,256.08939221203843,-0.39068014456592426,-1.8153767731446067,-1.4246966285786824
1636693200,2021-11-12,245.77,247.46,243.82,246.43,570435.0,253.83800000000002,262.0976067702761,245.57839322972393,259.4423333333333,248.55833333333334,254.00033333333334,253.83800000000002,3.640000000000015,262.27475000000004,245.40125000000003,1,40.7538266148258,-0.10539543556690216,-12.669448626225991,34.238176277081806,254.36442534930487,5.525266284376359,20.500718785338215,207802592.0,638613.96,0,-0.15526990132058058,56.00000000000001,52.00000000000001,4.0,253.83800000000002,252.80657681154725,255.7105925174487,-0.5912016161459439,-2.1636986487611125,-1.5724970326151686
1636952400,2021-11-15,262.81,266.53,252.52,253.74,1350002.0,254.118,261.95483507543634,246.28116492456365,260.4206666666667,248.66866666666664,254.54466666666667,254.118,20.099999999999966,263.6625,244.5735,1,48.6058381398546,2.2567905214798194,-10.433058032810166,40.47378263059591,254.59658935941445,6.566318692635188,20.556004228800173,209152594.0,659671.54,0,-0.23347080731738648,52.0,48.0,4.0,254.118,252.89547425806654,255.63331437950953,-0.20504954636286832,-1.8288089655687543,-1.623759419205886
1637038800,2021-11-16,253.67,260.05,252.6,257.71,614896.0,254.4435,262.30923143449405,246.57776856550595,260.86316666666664,248.68616666666668,254.7746666666667,254.4435,7.450000000000017,264.08625,244.80075,1,52.22548680179436,2.591560509554137,-6.89598690275621,33.7097541855223,254.43255008352935,6.62943878601839,20.607340712014853,209767490.0,660618.32,0,-0.19986679005692265,48.0,44.0,4.0,254.4435,253.35400051920305,255.71475303129347,0.3158917560496919,-1.228894724143771,-1.544786480193463
1637125200,2021-11-17,257.25,257.42,253.39,253.89,492025.0,254.516,262.3331079050751,246.6988920949249,260.99733333333336,248.81233333333336,254.90483333333333,254.516,4.319999999999993,264.18649999999997,244.8455,1,48.7480508742739,0.5743939153858297,-5.741745532301634,27.209563926711283,253.9939642812537,6.4644788727313625,20.65501030357134,209275465.0,660333.08,0,-0.19964816433850335,44.0,-40.0,84.0,254.516,253.40504808880277,255.64319408888983,0.3961481519359247,-1.0496012902735572,-1.4457494422094819
1637211600,2021-11-18,254.37,255.56,253.39,254.5,309903.0,254.54199999999997,262.3552620588066,246.72873794119334,260.99266666666665,248.96666666666664,254.97966666666667,254.54199999999997,2.170000000000016,264.09324999999995,244.99074999999996,1,49.315329130595494,0.2047405307504568,-4.603301217217374,29.507519703946542,253.75436967249104,6.15773038182198,20.699274924302365,209585368.0,658621.42,0,-0.16608310172751337,40.0,-40.0,80.0,254.54199999999997,253.5093292232025,255.59836294814906,0.4777939619485261,-0.8485069897738242,-1.3263009517223503
1637298000,2021-11-19,254.35,256.74,249.24,251.75,478803.0,254.21549999999996,261.9216779761168,246.50932202388307,260.8888333333333,248.63283333333334,254.76083333333335,254.21549999999996,7.5,263.93924999999996,244.49174999999997,1,46.85431236060224,-2.5282638996437874,-4.7885627067723355,30.11119125264493,253.55927423235968,6.25360678312041,19.806271594744306,209106565.0,654969.42,0,-0.2078963577021977,36.0,-40.0,76.0,254.21549999999996,253.34177405908798,255.44744675410402,0.34051428202952105,-0.9006580991854491,-1.2411723812149702
1637557200,2021-11-22,252.44,252.7,248.01,248.76,555002.0,253.71599999999998,261.476627294207,245.95537270579294,260.67566666666664,247.95266666666666,254.31416666666664,253.71599999999998,4.689999999999998,263.75475,243.67725,1,44.32282943217119,-3.8608695652173943,-6.073828492514697,30.397845429258197,253.20091969285227,6.141920584326095,18.7199036913695,208551563.0,653848.56,0,-0.20311679632704718,32.0,-40.0,72.0,253.71599999999998,252.90541462488912,255.1851939402176,0.057120433734238585,-1.169771839047172,-1.2268922727814107
1637643600,2021-11-23,247.41,247.93,242.8,245.99,327528.0,253.09049999999996,261.21596730961323,244.9650326903867,260.08683333333335,247.1908333333334,253.63883333333334,253.09049999999996,5.9599999999999795,263.32124999999996,242.85974999999996,1,42.10443748784997,-4.839458413926496,-8.10752477686479,24.028635129208965,252.62335383614533,6.128926256874229,18.03895357672226,208224035.0,650242.32,0,-0.27226180353151447,28.000000000000004,-40.0,68.0,253.09049999999996,252.24680370823302,254.82459809942478,-0.28908927376649163,-1.5882538649895253,-1.2991645912230336
1637730000,2021-11-24,244.48,246.68,244.12,246.61,321149.0,252.477,260.6141619130749,244.33983808692508,259.31066666666663,246.63566666666665,252.97316666666666,252.477,2.5600000000000023,262.54200000000003,242.412,1,42.77920322005667,-4.739647713226199,-9.439865401536611,28.90922975624852,252.2086707043464,5.874002952811785,17.406642755978393,208545184.0,646775.28,0,-0.21934442794270906,24.0,-40.0,64.0,252.477,251.7099652598299,254.50245699748655,-0.4395210866466972,-1.8485659495314053,-1.409044862884708
1637902800,2021-11-26,246.84,250.64,242.2,242.94,244232.0,251.654,260.14572397099676,243.16227602900324,258.523,245.83599999999996,252.17950000000002,251.654,8.439999999999998,261.728,241.57999999999998,1,39.88289245813,-6.345412490362367,-11.816896199823265,29.984412269312315,251.9860280592391,6.057288456182372,16.318808780062724,208300952.0,637670.64,0,-0.23244789879253908,20.0,-80.0,100.0,251.654,250.87473047317943,254.04902731131062,-0.7321332441342101,-2.324211418052471,-1.5920781739182608
1638162000,2021-11-29,244.37,250.03,243.45,248.47,516286.0,251.385,259.9221552638805,242.8478447361195,257.577,245.89899999999997,251.738,251.385,7.090000000000003,260.7405,242.02949999999998,1,45.71260245609139,-2.1193618278510913,-11.240481240219218,29.393439230082578,251.58216301628713,6.131053566455059,15.308677230998176,208817238.0,621727.8,0,-0.26811764776786184,16.0,-80.0,96.0,251.385,250.64570852335282,253.83024192655336,-0.5097308874351874,-2.2292417832122453,-1.719510895777058
1638248400,2021-11-30,249.18,252.65,245.8,246.47,2049097.0,250.91750000000002,259.45602416987884,242.37897583012122,257.33683333333335,245.42683333333335,251.3818333333333,250.91750000000002,6.849999999999994,260.447,241.38800000000003,1,44.0850988764672,-3.6549136111328253,-11.486122098386035,46.71174204760324,250.7664055397851,6.18240688313684,14.887432054234266,206768141.0,647873.64,-1,-0.40236868762615347,12.0,-80.0,92.0,250.91750000000002,250.24802199731923,253.54160498825715,-0.455571338520421,-2.2889750689275843,-1.8334037304071633
1638334800,2021-12-01,247.49,250.67,243.96,244.96,593964.0,250.488,259.3130135410438,241.6629864589562,256.9243333333333,244.98833333333332,250.95633333333336,250.488,6.7099999999999795,260.037,240.939,1,42.87203559630646,-3.38789193452968,-12.200898512727342,46.52326227181633,250.4101627102481,6.220092105769922,14.08232046243684,206174177.0,649852.1,0,-0.395790572071541,8.0,-80.0,88.0,250.488,249.74440085471738,253.20507145930588,-0.47739326066479704,-2.4301453062381597,-1.9527520455733627
1638421200,2021-12-02,244.39,250.03,244.29,247.46,506839.0,249.917,257.9373069766443,241.8966930233557,256.4273333333333,244.52333333333337,250.4753333333333,249.917,5.740000000000009,259.442,240.392,1,45.48622672868469,-4.411310259579723,-11.670790380231354,53.12220065463114,250.53386224130415,6.185799812500642,13.334716841482088,206681016.0,652757.18,0,-0.346689501620299,4.0,-80.0,84.0,249.917,249.52683886855382,252.97977453933314,-0.288698047928869,-2.313624605484449,-2.02492655755558
1638507600,2021-12-03,249.44,249.95,244.18,246.4,527581.0,249.55700000000002,257.52994700845375,241.58405299154632,255.9536666666667,244.24166666666665,250.09766666666664,249.55700000000002,5.769999999999982,258.92,240.19400000000002,1,44.57583084442416,-2.839116719242898,-11.616374751932659,53.36171134686349,250.61199196336977,6.156099825893452,12.613432147196226,206153435.0,648158.0,0,-0.38990531773074355,16.0,-64.0,80.0,249.55700000000002,249.2290446905963,252.72174416524163,-0.20447937024234264,-2.2805257703585085,-2.076046400116166
1638766800,2021-12-06,249.66,253.14,248.59,251.74,589047.0,249.5655,257.547370645382,241.58362935461798,255.84016666666668,244.2531666666667,250.04666666666668,249.5655,6.739999999999981,258.99899999999997,240.132,1,49.893886501249476,0.06757562507453826,-9.234832029514244,48.7653363244269,249.49113406565047,6.197806981186774,12.652501294939125,206742482.0,647449.6,0,-0.26134332385380515,12.0,-64.0,76.0,249.5655,249.4681832914919,252.6832443940557,0.21873965535272388,-1.8026218309252613,-2.021361486277985
1638853200,2021-12-07,254.42,258.15,253.72,257.16,452286.0,249.696,258.0750438595111,241.3169561404889,255.98666666666662,244.43366666666665,250.21016666666665,249.696,6.409999999999968,259.2525,240.1395,1,54.55290309515482,1.025338833235126,-5.090368035779398,55.635194643770845,249.3169897982632,6.212963625387717,13.605666808941846,207194768.0,643449.16,0,-0.2639786679887042,8.0,-64.0,72.0,249.696,250.20073726373076,252.85880343742608,0.8368585520151581,-0.9752882962590377,-1.8121468482741958
1638939600,2021-12-08,257.71,259.93,257.17,259.2,437142.0,250.004,259.2591421382715,240.74885786172848,256.2216666666667,244.76966666666667,250.4956666666667,250.004,2.769999999999982,259.4855,240.5225,1,56.16765397886281,2.4343977236800494,-1.0539292565284535,61.71469826183964,249.49196700434285,5.967037652145736,14.773707135641228,207631910.0,637334.58,0,-0.19300171601162736,100.0,32.0,68.0,250.004,251.0578099052802,253.10747781242898,1.3271230244457342,-0.15324306771702823,-1.4803660921627624
1639026000,2021-12-09,259.16,259.73,255.85,255.86,410743.0,250.25050000000002,259.8474609251892,240.65353907481085,256.4551666666666,245.0391666666667,250.7471666666667,250.25050000000002,3.880000000000024,259.705,240.79600000000002,0,52.92674197420744,1.9646913481847554,0.8320362062743553,60.8890581730693,249.6913845984308,5.817963534135329,15.477746668588685,207221167.0,635535.46,0,-0.2424797422293963,96.0,32.0,64.0,250.25050000000002,251.51516134287257,253.2154198590004,1.3651865337900244,0.22611707507476808,-1.1390694587152563
1639112400,2021-12-10,256.2,256.86,250.21,252.78,467465.0,250.641,259.9788068088607,241.3031931911393,256.76,245.406,251.083,250.641,6.650000000000006,260.049,241.233,1,50.119570512639434,3.1881454872025157,1.1263823170984968,60.966285143746205,249.72859579773072,5.877394710268519,14.718664808829496,206753702.0,630554.74,0,-0.23629988004104568,92.0,32.0,60.0,250.641,251.6356221673609,253.19834457041216,1.1313049443367174,0.27506172170564014,-0.8562432226310771
1639371600,2021-12-13,252.17,255.83,249.61,254.82,462455.0,251.0605,260.3576511227689,241.76334887723107,257.2648333333333,245.65283333333332,251.4588333333333,251.0605,6.219999999999999,260.662,241.459,1,51.89830057473607,3.4046179442437956,2.1199397790786803,67.55937354577874,249.93787580465042,5.901866516677911,13.880060583324264,207216157.0,624772.76,0,-0.15181827772023856,88.0,31.999999999999993,56.00000000000001,251.0605,251.93889624665985,253.26193890098423,1.0634018607381321,0.47300910329158796,-0.5903927574465442
1639458000,2021-12-14,254.29,254.81,247.04,248.02,510595.0,250.7745,260.0762642949929,241.4727357050071,256.5708333333333,245.58283333333333,251.07683333333335,250.7745,7.780000000000001,259.452,242.09699999999998,0,46.12680490765151,-2.2542760305824854,0.30825727167229,65.98340595739779,250.11578723476504,6.036018908343775,13.235698601797605,206705562.0,619796.66,0,-0.20544873193976632,84.0,32.0,52.0,250.7745,251.56566803269226,253.05637266957308,0.5365186248251974,0.08025552358495247,-0.4562631012402449
1639544400,2021-12-15,248.08,251.23,244.51,248.12,659899.0,250.295,259.0922825349427,241.49771746505732,256.0926666666666,245.17766666666665,250.63516666666663,250.295,6.719999999999999,258.91774999999996,241.67225,0,46.21938731399762,-3.7212370493965996,-1.0621835436475004,59.58741655576103,250.11079640055434,6.084874700604934,13.144736911085186,207365461.0,619672.96,0,-0.22738737378843202,80.0,32.0,48.0,250.295,251.23750917243586,252.86278942762902,0.18869465709397448,-0.22039477987277678,-0.40908943696675126
1639630800,2021-12-16,246.88,249.58,243.89,245.42,533844.0,249.87150000000003,258.75086320912766,240.9921367908724,255.7455,244.6645,250.205,249.87150000000003,5.690000000000026,258.59700000000004,241.14600000000002,0,44.06705220423939,-3.336090432864626,-3.134607212661057,57.63025588186212,250.0131243995378,6.0566693648474415,13.181782411260077,206831617.0,614816.54,0,-0.22503475959410862,76.0,32.0,44.0,249.87150000000003,250.68346067982293,252.5709153324279,-0.20778445513708532,-0.668820005888108,-0.46103555075102265
1639717200,2021-12-17,244.9,248.15,242.66,244.66,2090131.0,249.3795,258.2689419959642,240.4900580040358,255.4451666666667,244.03216666666668,249.7386666666667,249.3795,5.490000000000009,258.354,240.405,1,43.467296266833145,-3.8664047151277026,-5.061033708960336,44.00377474748598,249.16204922841976,6.016192981644053,13.460675263683388,204741486.0,646706.7,-1,-0.27212198188388526,72.0,32.0,40.0,249.3795,250.109797757935,252.2606833586072,-0.4896957285100241,-1.0731552113885527,-0.5834594828785287
1639976400,2021-12-20,243.07,244.3,237.26,239.87,555999.0,248.7855,258.5103701276477,239.06062987235228,254.81716666666665,243.45016666666666,249.13366666666667,248.7855,7.400000000000006,257.7525,239.81850000000003,0,39.86750036101917,-4.718967229394239,-8.29446563387379,28.300770850583035,248.81238957004197,6.11503634009805,14.654532732621776,204185487.0,644864.4,0,-0.1472970408806005,68.0,-32.0,100.0,248.7855,249.13457892384596,251.77477420728928,-0.9410889148127659,-1.759820626394486,-0.8187317115817201
1640062800,2021-12-21,245.36,249.47,243.66,249.15,668079.0,248.805,258.5311513457079,239.07884865429213,254.75333333333333,243.27433333333335,249.01383333333334,248.805,9.599999999999994,258.14025,239.46975,0,48.55589818314445,0.15677761698022785,-7.124916597739523,35.54560148376281,248.860843106944,6.363962315805332,14.461594773572482,204853566.0,645413.42,0,-0.032067420502051115,64.0,-32.0,96.0,248.805,249.13604759776538,251.67184188543482,-0.5749878420975955,-1.5374665142037145,-0.962478672106119
1640149200,2021-12-22,248.73,253.11,248.59,253.09,349915.0,249.16000000000003,258.96720755361144,239.3527924463886,255.02400000000003,243.606,249.315,249.16000000000003,4.52000000000001,258.38725,239.93275000000003,0,51.6763319807609,2.886296190902067,-4.735316975388007,34.43851135069953,249.06378501031705,6.232250721819237,13.515164933609165,205203481.0,634928.02,0,0.0010709128009094232,60.0,-32.0,92.0,249.16000000000003,249.51261449321632,251.72745592914328,-0.05516463969682672,-1.0314344717271524,-0.9762698320303257
1640235600,2021-12-23,252.59,253.08,249.09,250.3,514793.0,249.34449999999998,259.0915292397023,239.59747076029765,255.34650000000002,243.7855,249.56599999999997,249.34449999999998,4.0,258.67974999999996,240.00924999999998,0,49.44095580378616,1.496289688171606,-3.848240160283261,34.45609558002647,249.30248616711899,6.072804241689291,12.636337225071797,204688688.0,626219.48,0,-0.008229996993355413,56.00000000000001,-31.999999999999993,88.0,249.34449999999998,249.58760358910047,251.6714772652553,0.10439147814103078,-0.8457804843540373,-0.9501719624950681
1640581200,2021-12-27,251.84,253.56,249.06,253.45,235487.0,249.87000000000003,259.3075568872251,240.43244311277496,255.48766666666666,244.32066666666668,249.90416666666664,249.87000000000003,4.5,258.90975000000003,240.83025000000004,0,51.91307111918306,4.326171071046345,-2.031919107046531,31.66559140843283,249.24840970827898,5.960461081568627,11.751750863902107,204924175.0,615076.74,0,-0.008887817550586936,52.0,-32.0,84.0,249.87000000000003,249.95545086632902,251.74122325485314,0.40861396533905925,-0.43940450582124413,-0.8480184711603034
1640667600,2021-12-28,255.61,255.61,250.59,252.31,188982.0,250.06199999999998,259.5339978884926,240.5900021115074,255.68566666666666,244.6746666666667,250.18016666666668,250.06199999999998,5.02000000000001,258.94649999999996,241.17749999999998,0,50.963774041792966,1.545458204209765,-1.0029119789928942,29.351571735438696,248.93540376269755,5.893285290028011,11.374703443683586,204735193.0,605864.7,0,-0.047469855478436414,48.0,-32.0,80.0,250.06199999999998,250.17969364096433,251.76352822525106,0.5128535930571516,-0.20695147983886386,-0.7198050728960155
1640754000,2021-12-29,252.64,254.77,251.54,252.52,310990.0,250.3645,259.74429631972924,240.98470368027074,255.73650000000004,245.0875,250.41199999999998,250.3645,3.230000000000018,258.97749999999996,241.7515,0,51.13703315717403,2.454659796324101,-0.1105560979621974,28.12114018757066,248.55205316739404,5.7030506264545835,11.024587982052102,205046183.0,594528.66,0,-0.08945384950927529,44.0,-32.0,76.0,250.3645,250.4025799608725,251.79319378504516,0.5712683743078344,-0.005719605011222484,-0.5769879793190569
1640840400,2021-12-30,253.73,254.66,252.94,253.37,209925.0,250.785,259.90849604042245,241.66150395957754,255.84333333333333,245.69333333333333,250.7683333333333,250.785,2.1399999999999864,259.05525,242.51475,0,51.86171222926143,3.4332135858915724,0.9125487331277554,31.650653840682764,248.23516554126442,5.448547010279255,10.699480767680011,205256108.0,585899.76,0,-0.05263008817801761,40.0,-32.0,72.0,250.785,250.68519139317036,251.85502932288654,0.6374400988711159,0.21981214426983797,-0.4176279546012779
1640926800,2021-12-31,252.54,254.78,251.68,251.91,411978.0,251.0075,260.0120630099191,242.00293699008094,255.98783333333336,246.10183333333333,251.04483333333332,251.0075,3.0999999999999943,259.07975,242.93525,0,50.50736226760221,1.7982704275438406,1.2181734296310631,31.886700952685132,248.1724178262906,5.280793652402165,10.050118517295871,204844130.0,580145.7,0,-0.08477568909904906,36.0,-32.0,68.0,251.0075,250.80183983191603,251.8571850357145,0.5561332357355513,0.2775385900681613,-0.27859464566739006
1641186000,2022-01-03,250.01,251.48,246.1,250.97,440732.0,251.23600000000002,259.98972926241163,242.4822707375884,256.102,246.25500000000002,251.17850000000004,251.23600000000002,5.810000000000002,259.31125000000003,243.16075,0,49.62900537666412,1.8547077922077895,1.1197022409465427,25.85396015632452,247.9336163951584,5.318594105802011,10.51589536480773,204403398.0,576440.04,0,-0.07916952367557546,32.0,-32.0,64.0,251.23600000000002,250.81785508601928,251.8223934656865,0.41856953613091175,0.2446172744962496,-0.17395226163466213
1641272400,2022-01-04,251.4,251.4,243.0,245.1,423200.0,250.904,260.05092166794947,241.75707833205053,256.0616666666666,245.82966666666667,250.94566666666668,250.904,8.400000000000006,259.10375,242.70425,0,44.53768310678144,-2.637642011599275,-1.159174532929808,26.174294726381262,247.71769912573433,5.538694526816153,11.524619778739952,203980198.0,569966.06,0,-0.057668571636673,28.000000000000004,-31.999999999999996,60.0,250.904,250.27329745877933,251.55877019252233,-0.06261862951183031,-0.25222554852445,-0.1896069190126197
1641358800,2022-01-05,244.25,245.81,236.61,236.69,527584.0,249.88050000000004,260.466151562356,239.29484843764408,255.4681666666667,244.75916666666666,250.1136666666667,249.88050000000004,9.199999999999989,258.28950000000003,241.47150000000005,0,38.57031901647698,-7.96002488722975,-5.9830167475273734,26.701763370383503,247.1301946994041,5.800216346329284,13.412545088411813,203452614.0,578679.18,0,-0.13474797351061224,24.0,-76.0,100.0,249.88050000000004,248.9796500817527,250.9756811653646,-0.8959134201600808,-1.3094986942127207,-0.4135852740526399
1641445200,2022-01-06,236.43,238.4,233.54,233.84,445682.0,248.6125,260.4325522418311,236.79244775816892,254.39783333333335,243.47883333333328,248.93833333333333,248.6125,4.860000000000014,257.17825000000005,240.04675,0,36.81094899200102,-9.783950617283946,-10.671703151300282,27.093068736334075,246.47306127715143,5.733058035877193,15.536873599938428,203006932.0,578427.6,0,-0.1558762406153533,20.0,-80.0,100.0,248.6125,247.53777864539532,250.30369366868362,-1.5493509533073702,-2.3502739656868528,-0.8009230123794826
1641531600,2022-01-07,232.36,234.16,229.02,229.42,670793.0,247.29049999999998,261.28650153613967,233.2944984638603,253.14683333333338,242.10183333333333,247.62433333333334,247.29049999999998,5.139999999999986,255.95074999999997,238.63025,0,34.2597630321103,-10.33377628390527,-15.699692608238717,33.72883801351293,245.17695060920371,5.69069674760025,17.985563750578937,202336139.0,579018.0,-1,-0.19288639580514183,16.0,-84.0,100.0,247.29049999999998,245.81227591726244,249.48472528951956,-2.1524656145949415,-3.491505030623159,-1.339039416028218
1641790800,2022-01-10,226.92,229.58,224.17,229.54,578178.0,246.12850000000003,261.8598766403208,230.39712335967923,251.80883333333335,240.8878333333333,246.34833333333336,246.12850000000003,5.410000000000025,254.69575000000003,237.56125000000003,0,34.38971187559871,-9.193765329535568,-19.575677655654385,33.77550580600108,243.92955760944002,5.67064697991452,20.687047397472927,202914317.0,577708.88,0,-0.07280499482957471,12.0,-84.0,96.0,246.12850000000003,244.26253535371362,248.7025791997345,-2.3977845093055716,-4.336270052660183,-1.9384855433546109
1641877200,2022-01-11,228.96,230.55,226.7,230.53,418575.0,244.914,261.501054470268,228.32694552973197,250.48233333333332,239.79833333333332,245.14033333333336,244.914,3.8500000000000227,253.30349999999999,236.5245,0,35.49697686071296,-9.532218821128637,-22.240645956759593,30.46833871285226,242.44938814728982,5.540600767063485,22.916715034443836,203332892.0,565545.08,0,-0.1074535428000644,8.0,-84.0,92.0,244.914,242.95467484383613,247.989929035039,-2.3449975239106537,-4.869732448242928,-2.5247349243322743
1641963600,2022-01-12,236.94,239.18,234.39,236.14,728031.0,244.32,261.2665689742685,227.37343102573143,249.66400000000004,239.27800000000002,244.471,244.32,8.650000000000006,252.77475,235.86524999999997,0,41.39638063662566,-4.789936295460053,-21.904001868887967,34.443517474254946,241.22396102603417,5.7627007122732365,22.886578336127013,204060923.0,567214.04,0,-0.18972398767790682,4.0,-84.0,88.0,244.32,242.30565819204222,247.5252259356257,-1.8079483985980724,-4.784670422579865,-2.976722023981792
1642050000,2022-01-13,239.39,246.39,239.39,243.42,793711.0,244.08499999999998,260.9443979726336,227.22560202736636,249.4336666666667,239.01966666666667,244.2266666666667,244.08499999999998,10.25,252.8045,235.36549999999997,0,47.90473533711222,-1.8942447202966375,-18.52169402716181,45.5696811550977,240.67897406339668,6.083222089968006,21.56064382954057,204854634.0,570635.24,0,-0.13087693850001944,4.0,-80.0,84.0,244.08499999999998,242.41178598327627,247.36423668324824,-0.88482996959607,-4.082759485976879,-3.1979295163808095
1642136400,2022-01-14,242.23,245.79,237.75,243.86,665433.0,244.007,260.85540182330783,227.15859817669215,249.35966666666667,238.71066666666667,244.03516666666664,244.007,8.039999999999992,252.90275000000003,235.11124999999998,0,48.27023332141417,-0.6356450167060443,-15.720207533514156,39.110671455223624,240.4614947149855,6.222991940684577,20.569046933603097,205520067.0,572109.68,0,-0.10471608571531449,8.0,-72.0,80.0,244.007,242.54971112772614,247.22681563684634,-0.20261828790542102,-3.451202376262586,-3.248584088357165
