start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-27,1530072000,2018-07-18,1531886400,0.75,0,94.70371088896468,103.09258265946771,99.06,99.09,96.43,96.55,910251.0,102.33,102.43,101.23,101.3,762344.0,1.926226855556962,-5.472130113207513,-0.33070088845013856,-3.285291214215192,0,10.20266398170687,2.281906300484643,21.37519262003459,16.413241520369724,-1.7118669490911458,1.4674451753999331,-10.932999838836242,-1.0469053832055417,0,0.2113340859934263,46.0,52.0,-6.0,-1.7729516288252825,-1.4032283693568814,-3.61146772435184,0.20406587096906503,0.010167818361302983,0.01115498519249769,-0.0006910167818360291,-0.007835455435847183
2018-06-27,1530072000,2018-07-19,1531972800,0.75,0,94.70371088896468,103.09258265946771,99.06,99.09,96.43,96.55,910251.0,100.88,102.03,100.46,101.57,670333.0,1.8523811599834232,-5.73640203228824,-0.48751271700960785,-3.501197860260561,0,10.95641238409128,1.875626880641916,21.678680055842282,15.16162661618391,-1.7129777591664777,1.4694148662317141,-11.514416325040699,0.9206825499731033,0,0.19844947747854613,42.0,52.0,-10.0,-1.942010436152401,-1.5067223835783778,-3.7160197339736953,0.15861189821691046,-0.0067933444914837215,0.004528896327655962,-0.010928423747169402,0.002665350444225112
2018-06-27,1530072000,2018-07-20,1532059200,0.75,0,94.70371088896468,103.09258265946771,99.06,99.09,96.43,96.55,910251.0,101.76,102.65,101.73,102.05,661346.0,1.620119749661825,-6.216886040695641,-0.8598726114649793,-3.824105830475247,0,12.292853828588285,2.1419277349614663,22.488484907006857,14.395317876241009,-1.778797895889113,1.4336320315818707,-12.456217002224081,0.9036822606898667,0,0.2722301080900589,38.0,52.0,-14.0,-2.298383145516908,-1.7823746797793092,-4.005412589869579,0.14342958181376209,-0.002841744243018085,0.005879470847623747,-0.003135717785399228,0.004725804863640937
2018-06-27,1530072000,2018-07-23,1532318400,0.75,0,94.70371088896468,103.09258265946771,99.06,99.09,96.43,96.55,910251.0,101.54,102.0,101.26,101.79,640787.0,2.008668302893369,-6.004149194925986,-0.576186265841443,-3.4978878082326332,0,11.100369824091615,1.0322580645161352,22.669046462301797,14.37168590161859,-1.1859297684436285,1.3900663373458573,-13.045549896959717,-0.8807697291886026,0,0.23434073413697415,34.0,52.0,-18.0,-1.9977404460163228,-1.3856424222409913,-3.6127562484495,0.10046485900933178,-0.0024560369387955916,0.0020630710285882703,-0.005206798310246619,-0.002547770700636831
2018-06-27,1530072000,2018-07-24,1532404800,0.75,0,94.70371088896468,103.09258265946771,99.06,99.09,96.43,96.55,910251.0,102.43,102.47,101.32,101.73,568537.0,2.270604517941493,-5.8329754999526955,-0.4770798518955388,-3.1940758216193075,0,10.817557969690107,3.279187817258887,22.70369332412826,14.99097906136555,-0.9001464816915075,1.3722831319737494,-13.85594807322281,-0.785665127342294,0,0.22779644304340485,30.0,52.0,-21.999999999999996,-1.7811854910056013,-1.2010533489855533,-3.416460038963976,0.05487349690037879,0.00688095940233957,0.007274157082473254,-0.004030276221370421,-0.000589448865310982
2018-06-27,1530072000,2018-07-25,1532491200,0.75,0,94.70371088896468,103.09258265946771,99.06,99.09,96.43,96.55,910251.0,101.14,102.37,101.05,102.05,917922.0,2.173661040783088,-6.082529242644895,-0.670422995263749,-3.3651804670913066,0,11.809940762312358,2.769385699899295,23.131709773812975,4.919202589679905,-0.7814195959927872,1.3626588641450021,-14.492381242421528,1.253631880770406,0,0.19428993974523162,26.0,52.0,-26.0,-1.9544341009308965,-1.3669676333513934,-3.5734631252320526,0.034151427151227765,-0.008917197452229297,0.00313571778539945,-0.009799118079372837,0.003145581441069467
2018-06-27,1530072000,2018-07-26,1532577600,0.75,1,94.70371088896468,103.09258265946771,99.06,99.09,96.43,96.55,910251.0,101.75,101.8,100.72,101.43,768111.0,2.7580390386345215,-4.987162572105902,0.05406027145158987,-2.5013966939432635,0,8.774014711929766,5.054375970999493,22.227016371192303,-1.6691438907426743,-0.08440821393898545,1.3667211603484224,-14.832942947683316,-1.044771738394753,0,0.2048673211058608,22.0,52.0,-30.0,-1.1145617667356902,-0.6912963163367181,-2.8670257831763735,-0.029963208806408792,0.00315488514246276,0.0036478359459723997,-0.006999901409839415,-0.006075453209211101
2018-07-05,1530763200,2018-07-27,1532664000,0.25,0,97.5646563610033,103.09258265946771,96.89,98.46,96.89,98.26,1144503.0,101.64,101.72,98.87,99.39,612857.0,4.73281651435677,-2.677277727758522,2.3126069021028144,-0.365730958848971,0,0.2291773773083321,2.3057128152341684,17.389258621309335,-8.435733051602647,1.9852797152661168,1.4999675555343495,-13.95097781868329,-0.8316636018660317,0,0.14054896266442746,18.0,52.0,-34.0,1.0277693932991383,1.2187460068539053,-0.8391026110630548,-0.20846725985580994,0.02263809236341685,0.023443002314116113,-0.005231914679545202,-0.020112392783200317
2018-07-05,1530763200,2018-07-30,1532923200,0.25,0,97.5646563610033,103.09258265946771,96.89,98.46,96.89,98.26,1144503.0,99.22,99.22,97.42,97.69,923541.0,6.421524085580344,-0.7474530445321221,4.163339816426117,1.3974477087385253,0,-5.4520400602728785,1.034233116144379,10.42449668365711,-16.885107482730902,3.5024456452954524,1.5611066196856431,-12.40920126147317,-1.2402668887507564,0,0.06525060645770042,14.0,52.0,-38.0,2.837035520524097,2.696329081205832,0.851729456892599,-0.4271377581217064,0.015661787286313844,0.015661787286313844,-0.0027638448152318418,-0.017104336452359425
2018-07-05,1530763200,2018-07-31,1533009600,0.25,0,97.5646563610033,103.09258265946771,96.89,98.46,96.89,98.26,1144503.0,97.99,99.07,97.9,98.74,943739.0,5.0789605274591025,-1.4026388746334817,3.162176760515848,0.4226588346499085,0,-1.6536208918931194,1.9304222153401365,6.6202923075891205,-8.224565767949962,2.270676640597941,1.5340132626827863,-10.977551601206631,1.252275818055147,0,0.06071770701790311,10.0,52.0,-42.0,1.8381608264128175,1.4514710933557922,-0.21207070231025682,-0.4830486296441141,-0.007595705894267724,0.003342110593477887,-0.008507190601579784,0.010748285392568224
2018-07-05,1530763200,2018-08-01,1533096000,0.25,1,97.5646563610033,103.09258265946771,96.89,98.46,96.89,98.26,1144503.0,98.59,100.21,98.44,99.86,916553.0,3.53557227406813,-1.820170711881076,2.1855597836971725,-0.6063488884438328,0,2.0354015079356884,3.3426472110110774,5.356510109398269,-7.185749199287038,0.9546691151321625,1.53507060187468,-10.656261622991865,1.2023522500790043,0,0.06615326761110414,6.000000000000007,52.00000000000001,-46.0,0.8577007810935271,0.28375290139580045,-1.279056010995717,-0.42844577802323824,-0.012717804926897669,0.0035049068696173524,-0.014219907871019455,0.011342920802106526
2018-07-10,1531195200,2018-08-02,1533182400,-0.25,1,97.67979516436132,103.20957877563124,100.48,101.32,100.17,100.81,813094.0,99.39,101.6,99.39,101.38,1065300.0,1.9023823820948138,-2.9035660475120437,0.8290589859932851,-1.9841191556519817,0,6.475997922043973,3.1752493384897114,6.56632291879958,-4.400888270871363,-0.6137810841463391,1.5597595707392773,-11.395776843332595,1.3802454932386887,0,0.15047474923512638,2.0,36.0,-34.0,-0.5005918327086221,-1.1036384888846982,-2.6509850590563104,-0.28093385733080223,-0.01962911816926416,0.0021700532649437942,-0.01962911816926416,0.015221309833767238
2018-07-27,1532664000,2018-08-03,1533268800,0.25,0,97.0169777265718,103.20957877563124,101.64,101.72,98.87,99.39,612857.0,99.15,99.39,95.91,97.77,1402201.0,5.88481041968825,0.26329227029845015,4.563942586342094,1.4239200845521935,0,-4.138684540545448,-1.9456423628522692,2.025893276601981,-7.276499854377661,2.6333971953447275,1.9014520439078035,-10.378822342799007,-1.7757811335483467,0,0.12761749926678878,-2.0,36.0,-38.0,3.07405134499335,2.305288636567113,0.9064718920015764,-0.40966546102336654,0.014114759128567078,0.01656949984657885,-0.0190242405645904,-0.03560860130203192
2018-07-27,1532664000,2018-08-06,1533528000,0.25,1,97.0169777265718,103.20957877563124,101.64,101.72,98.87,99.39,612857.0,97.84,100.03,97.84,99.69,1074033.0,3.8508866846116234,-1.7132600420195843,2.5741465208814134,-0.6327949978266076,0,1.0156313302478281,-0.3996403237086678,1.347947994456754,-6.161385978510566,0.44295678893145407,1.8935590060095282,-9.86272474152663,1.3545776545292922,0,0.15524313926915856,-6.0,36.0,-42.0,1.0688133212960196,0.3030219059781274,-0.9962920175743477,-0.35094743932543293,-0.018557528337847295,0.0034105727756044146,-0.018557528337847295,0.019637925744093288
2018-08-02,1533182400,2018-08-07,1533614400,-0.25,0,97.0169777265718,103.65469011844388,99.39,101.6,99.39,101.38,1065300.0,99.71,100.63,99.57,100.57,1205835.0,2.93127026902215,-2.58623695888987,1.6467800205495422,-1.5231513705213473,0,3.1668025473043286,-0.23807161987898928,1.96056013704786,2.06884131470936,-0.5170518747277839,1.8182045661289,-9.776924789831723,1.4960289512032299,0,0.29054889101931025,-10.0,36.0,-46.0,0.172516655066147,-0.5199141927526227,-1.7895441494008253,-0.24338820982656728,-0.00855125783036692,0.0005965993835139738,-0.009943323058566156,0.008827364830976014
2018-08-02,1533182400,2018-08-08,1533700800,-0.25,0,97.0169777265718,103.65469011844388,99.39,101.6,99.39,101.38,1065300.0,100.49,101.17,100.04,100.74,723700.0,2.769774414223349,-2.730068239913223,1.402620607504474,-1.528687710939053,0,3.5813295292164327,0.3286525246489376,2.6138317743831903,7.725326894248646,-0.7200403030963827,1.7656051162842004,-10.046060717390114,0.9027952822316191,0,0.2808814579413733,-14.0,-36.0,22.0,0.01985308715507017,-0.6222844460220642,-1.878598041192589,-0.1556105003810253,-0.002481635894381551,0.0042684137383364185,-0.006948580504268276,0.001690364919956222
2018-08-02,1533182400,2018-08-09,1533787200,-0.25,0,97.0169777265718,103.65469011844388,99.39,101.6,99.39,101.38,1065300.0,100.71,102.33,100.51,100.9,777732.0,2.5262953181591143,-2.8900217800025274,1.2654443343243997,-1.7365378262305882,0,3.9848331646160773,-0.8548688218531889,3.298514714792732,8.102640353524762,-0.9130036303948401,1.7657311145321486,-11.000606293645436,0.9678986238533822,0,0.25888695344798235,-18.0,-36.0,18.0,-0.18186323092172074,-0.7055971337736651,-1.9544197063327005,-0.08511642587912616,-0.001883052527254847,0.014172447968285429,-0.003865213082259622,0.001588246972404228
2018-08-02,1533182400,2018-08-10,1533873600,-0.25,1,97.0169777265718,103.65469011844388,99.39,101.6,99.39,101.38,1065300.0,100.28,101.07,100.1,100.61,651785.0,2.709237251590821,-2.621770796964057,1.5008448464367348,-1.527681145015407,0,3.1041142288881787,-1.2271745533084626,3.4709975450616293,8.083745690897231,-0.6821667951779915,1.7131991302567335,-11.657872061509746,-0.8474921832715029,0,0.2392605849563159,-21.999999999999996,-36.0,14.0,0.04373322731339613,-0.37944740187592174,-1.6062502012389928,-0.05767476595768051,-0.0032799920485041545,0.004572110128217899,-0.005069078620415501,-0.0028741328047572345
2018-08-03,1533268800,2018-08-13,1534132800,0.25,1,97.0169777265718,103.65469011844388,99.15,99.39,95.91,97.77,1402201.0,100.76,101.54,99.58,99.63,695082.0,3.6031535588741974,-1.7573239894673947,2.4820167954765964,-0.6766703469503739,0,0.19139064886456225,-2.054659850570196,2.3876394740151037,2.969773797712911,0.22646668593937136,1.7469956972488856,-11.97837583352782,-0.9163785490516086,0,0.1977134782787912,-26.0,-36.0,10.0,0.9229147847034085,0.5432730345363552,-0.6133747423478582,-0.10255879816582664,0.011341965271504773,0.019170932450065292,-0.0005018568704204807,-0.009740582447072876
2018-08-07,1533614400,2018-08-14,1534219200,-0.25,1,97.23030985685907,103.65469011844388,99.71,100.63,99.57,100.57,1205835.0,100.04,101.45,99.64,101.06,885699.0,2.002987298877045,-3.116187378037978,1.0078171383336496,-2.1784088660201917,1,4.061590679070804,-1.0186092066601296,3.2041899934554516,10.218594560042582,-1.2733946117731136,1.7278924522347294,-12.275986478973177,1.1614150549091484,0,0.20068027188225482,-30.0,-36.00000000000001,6.000000000000007,-0.5566000395804593,-0.7956614381902796,-1.9404926899232322,-0.03638795583647983,-0.01009301405105878,0.003859093607757824,-0.01405105877696422,0.014353106494027879
2018-08-13,1534132800,2018-08-15,1534305600,0.25,0,97.23030985685907,103.50644172257454,100.76,101.54,99.58,99.63,695082.0,100.65,100.78,99.49,100.36,606808.0,2.641704412825902,-2.461353675480325,1.644911651388341,-1.5725056463398346,1,1.980422403266978,-0.9279368213228013,2.9844059912257626,11.041720473780394,-0.6582533495446512,1.7274031670962704,-12.460819686957374,-0.7963615210010546,0,0.2008592739760311,-34.0,-36.0,2.0,0.09017536867277443,-0.09384375957348823,-1.2072623596109793,-0.03992754295430115,0.0028895974491829346,0.004184934236747706,-0.008668792347548915,-0.006926578270334494
2018-08-13,1534132800,2018-08-16,1534392000,0.25,0,97.23030985685907,103.50644172257454,100.76,101.54,99.58,99.63,695082.0,100.92,101.03,99.92,100.07,802829.0,2.816108871762296,-2.2055362725816963,1.8658605642716992,-1.314912894307298,1,1.122191414564476,-1.4768140198877622,2.4541416143666126,16.483976871021696,-0.344018395873789,1.6878958757777858,-12.826058605011491,-1.0459907663249834,0,0.1823353377077375,-38.0,-36.0,-2.0,0.30528629959030695,0.17704509961833992,-0.8848476008200663,-0.06071848061638899,0.008494054162086595,0.009593284700709637,-0.0014989507344858044,-0.0028895974491830456
2018-08-13,1534132800,2018-08-17,1534478400,0.25,0,97.23030985685907,103.50644172257454,100.76,101.54,99.58,99.63,695082.0,100.26,100.45,99.52,100.04,819376.0,2.6286051095279532,-2.158793034358027,1.789950686392089,-1.3927762228441907,1,1.0304440946160298,-1.9696227339539352,1.9894667388147498,16.943057144322268,-0.1773892392193801,1.634203906835894,-12.896210164428336,-1.0585100903614808,0,0.24298341613286517,-42.0,-36.0,-6.0,0.2349060375849632,0.1873637017846761,-0.821590632627192,-0.07450135298577298,0.0021991203518592073,0.004098360655737654,-0.00519792083166748,-0.00029979014689707206
2018-08-13,1534132800,2018-08-20,1534737600,0.25,0,97.23030985685907,103.50644172257454,100.76,101.54,99.58,99.63,695082.0,100.4,100.48,99.47,99.66,945893.0,2.8214842420267985,-1.8010146453982685,2.100642183423645,-1.1213124623720603,1,-0.16212131892481807,-2.092543471853826,1.1323264769639256,9.464455605781197,0.3011453223785452,1.5956501139002734,-12.926801817429086,-1.2052547610654902,0,0.16329494658104773,-46.0,-36.0,-10.0,0.5102347983142721,0.5151483758131263,-0.42603762941317314,-0.10533556353642218,0.0074252458358419204,0.008227975115392416,-0.0019064820389324,-0.0037984806077570044
2018-08-13,1534132800,2018-08-21,1534824000,0.25,1,97.23030985685907,103.50644172257454,100.76,101.54,99.58,99.63,695082.0,100.3,100.6,99.74,100.1,1037234.0,2.1739637660229505,-2.199937791996973,1.552780552780547,-1.62604062604062,1,1.227117033162635,-1.602280546544785,0.9746770221108177,9.8692005961651,-0.09156065702140381,1.542238029518279,-13.065938654485532,1.3010138243113933,0,0.10478999153675934,-38.0,-24.0,-14.0,-0.012987012987025537,0.0663403527601929,-0.8298537927206979,-0.09267027686460738,0.0019980019980019303,0.004995004995004937,-0.0035964035964035634,0.004415011037527616
2018-08-14,1534219200,2018-08-22,1534910400,-0.25,0,97.24274784726731,103.50644172257454,100.04,101.45,99.64,101.06,885699.0,99.97,100.75,99.79,100.46,675448.0,1.5464260707859836,-2.44728213290027,1.0967881080363782,-2.0348065565067373,1,2.363352339952179,-1.5580597746202876,1.3028900849338811,8.576978874903759,-0.49919341666195294,1.4952037398055629,-13.339431611383109,0.8457363978652296,0,0.06049529607559111,-42.0,-24.0,-18.0,-0.45042803105714313,-0.26441572721925866,-1.1387519113871747,-0.058298482113944505,-0.00487756320923749,0.002886721083018129,-0.006669321122834804,0.0035964035964035634
2018-08-14,1534219200,2018-08-23,1534996800,-0.25,0,97.24274784726731,103.50644172257454,100.04,101.45,99.64,101.06,885699.0,100.68,101.58,100.41,101.4,1011252.0,0.5994311331460267,-3.348938036499092,0.15483234714004368,-2.9566074950690364,1,5.230027156258018,-0.029577048210589704,2.7869464532297776,18.835325443861436,-1.0601830745679734,1.4579502536709417,-13.990369630124102,1.2540669512313083,0,0.11313191757247273,-46.0,-24.000000000000004,-21.999999999999996,-1.3747534516765398,-1.0757494482823802,-1.9746203801446143,0.02502382414559995,-0.007100591715976323,0.0017751479289940253,-0.009763313609467583,0.00935695799323133
2018-08-14,1534219200,2018-08-24,1535083200,-0.25,1,97.24274784726731,103.50644172257454,100.04,101.45,99.64,101.06,885699.0,101.44,102.31,101.44,102.0,557296.0,0.2890723243271083,-3.9429938929545756,-0.43709150326797896,-3.3361111111111086,1,6.969868723295647,2.6260187141563534,4.778389818379134,17.48220142810166,-1.4606916293071492,1.4095728462108088,-14.000586984946517,0.6938087908507913,0,0.06733139591928282,-38.0,-12.0,-26.0,-1.8269607843137265,-1.4997847278528553,-2.4511916226040995,0.11290442965717573,-0.005490196078431375,0.0030392156862746322,-0.005490196078431375,0.00591715976331364
2018-08-15,1534305600,2018-08-27,1535342400,0.75,0,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,102.29,103.77,102.19,103.73,662435.0,-0.875717810016738,-5.470565810922238,-1.8614030013818024,-4.690864102316922,1,11.509753321412454,6.1828232162964545,8.579459258212617,15.919840717543195,-2.9169241075775716,1.4089418917764056,-13.021269795232138,0.836051155348019,0,0.030119606759115427,50.0,80.0,-30.0,-3.173141810469488,-2.843271130902508,-3.918176663354018,0.27089187035482903,-0.013882194157909922,0.00038561650438628803,-0.014846235418875975,0.016960784313725608
2018-08-15,1534305600,2018-08-28,1535428800,0.75,0,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,103.73,105.36,103.72,104.47,895898.0,-0.8732057976850882,-6.2963165532290475,-2.249449602756769,-5.103857566765569,0,13.255289995656604,5.8031193032205834,12.502749236071182,16.55621411656263,-3.304641379579536,1.4111666039748698,-11.283265832976225,1.1270008366418012,0,0.007027499449072524,50.0,84.0,-34.0,-3.584761175457075,-3.1951381685158253,-4.4184165449872665,0.40074204990095136,-0.007083373217191435,0.008519192112568241,-0.007179094476883363,0.007133905331148105
2018-08-15,1534305600,2018-08-29,1535515200,0.75,0,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,104.38,105.53,104.31,105.26,708091.0,-0.802754638254882,-7.300988474038476,-2.746532395971883,-5.527265817974538,0,15.037084793647807,5.4075705988383795,16.547242418071733,16.42447970525049,-3.7992222365355985,1.383322573032973,-9.590101652953635,0.8895192050529253,0,0.08366571976115005,50.0,88.0,-38.0,-4.051871556146679,-3.548187076369686,-4.9343747967285765,0.5084268892849503,-0.008360250807524339,0.002565076952308454,-0.009025270758122761,0.007561979515650519
2018-08-15,1534305600,2018-08-30,1535601600,0.75,0,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,105.26,105.66,104.98,105.28,458055.0,-0.18326814347102527,-7.586488695434753,-2.6231636271529766,-5.25804204660588,0,15.0822068568377,3.8469126060366996,19.818175626830907,21.895823546088536,-3.6155219672848773,1.3304052747007022,-7.954615788932813,0.5749200147573535,0,0.07704228274716553,50.0,92.0,-42.0,-3.884878419452889,-3.2268423711439596,-4.758221263200809,0.5462754967835981,-0.0001899696048631716,0.0036094224924012597,-0.002849544072948351,0.00019000570017091434
2018-08-15,1534305600,2018-08-31,1535688000,0.75,0,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,105.07,105.53,104.06,104.36,860470.0,0.9173022211834052,-6.360958794583183,-1.527564839657586,-3.9930688641880607,0,11.254376664767278,6.740308888207021,20.953807937918096,20.579486126473626,-2.4515593782974037,1.346880218999048,-7.397785869838966,-1.070055926143993,0,0.08963693168431222,46.0,92.0,-46.0,-2.721828286699889,-2.147656159013067,-3.7649334496162083,0.4771343441962509,0.006803372939823582,0.011211192027596795,-0.0028746646224606653,-0.008738601823708225
2018-08-15,1534305600,2018-09-04,1536033600,0.75,0,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,104.21,104.9,104.13,104.77,616418.0,0.9108656741099566,-6.631014571695147,-1.722344182494993,-4.042664884986152,0,12.294692720489266,5.095796970608886,22.32015750121635,13.98240645770803,-2.592753777793149,1.2982761256027688,-6.880729516394677,0.7858539005632154,0,0.08291845567099822,42.0,76.0,-34.0,-2.860074448792588,-2.289576959206542,-3.979120329928193,0.4283485833847914,-0.005345041519518978,0.0012408132098884472,-0.006108618879450245,0.003928708317362917
2018-08-15,1534305600,2018-09-05,1536120000,0.75,0,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,104.77,104.91,103.5,104.89,731363.0,1.1742849856120898,-6.704840805995389,-1.6189976801093309,-3.970032097117624,0,12.604036339604626,4.2955155613005935,23.567552215428197,13.079371126341968,-2.451377843052498,1.3001818679652333,-7.040622111765746,0.936032615616563,0,0.1282354068436551,38.0,76.0,-38.0,-2.765277910191628,-2.172661873575194,-3.928621658051142,0.3753952024106998,-0.0011440556773762989,0.00019067594622934614,-0.01325197826294211,0.0011453660398970111
2018-08-15,1534305600,2018-09-06,1536206400,0.75,0,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,104.21,105.34,103.5,104.84,716865.0,1.5480471935010343,-6.594785079803984,-1.3517423375302116,-3.7716202467251776,0,12.379572583771214,4.069882866785794,24.510753259574393,12.890986253513283,-2.119913829883828,1.3332486167366282,-6.887991681093432,-0.9161823362668107,0,0.21463482276360205,34.0,76.0,-42.0,-2.523368943151482,-1.9235295391011817,-3.730536758148034,0.3109009371409335,-0.006009156810377836,0.004769172071728445,-0.01278138115223204,-0.00047668986557347637
2018-08-15,1534305600,2018-09-07,1536292800,0.75,0,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,104.77,105.72,104.3,104.95,503055.0,1.7467901500350678,-6.611964042364733,-1.29585516912816,-3.675083373034795,0,12.689368413223882,4.013875123885032,25.424713534865877,19.54832887695771,-1.9163160115471811,1.3333636457651166,-6.486455660636523,0.649686652803723,0,0.20774318561222477,30.0,76.0,-46.0,-2.4325869461648324,-1.8333419091667196,-3.6811860386342374,0.2520561852221628,-0.001715102429728499,0.00733682706050498,-0.006193425440686129,0.0010492178557801601
2018-08-15,1534305600,2018-09-10,1536552000,0.75,0,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,105.35,105.62,104.86,104.92,649598.0,2.0297432351112263,-6.428332636559958,-1.0612847884102194,-3.4211780404117462,0,12.541517089338114,4.283868402743268,26.13937297855844,27.846874115835874,-1.4791498979136293,1.290217505922633,-6.113600784497965,-0.8358271622481648,0,0.2181102273998576,26.0,52.0,-26.0,-2.1992947007243657,-1.6333421536471775,-3.5103651826187843,0.19032821798813604,0.004098360655737654,0.006671749904689328,-0.0005718642775448535,-0.0002858504049547683
2018-08-15,1534305600,2018-09-11,1536638400,0.75,0,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,103.71,104.68,103.23,104.28,755200.0,2.7204204049348704,-5.47262600524175,-0.29567830200741696,-2.6211481907684657,0,9.395782721971138,4.667268894911177,25.454461332421218,19.568744461716832,-0.4962123099291489,1.3211717555607394,-7.399276486899655,-0.975849810511727,0,0.27615315224038084,22.0,52.0,-30.0,-1.3761028001534328,-0.9315738380425245,-2.803738846592836,0.09066641785770813,-0.005466052934407384,0.003835826620636862,-0.010069044879171485,-0.006099885627144475
2018-08-15,1534305600,2018-09-12,1536724800,0.75,1,97.24274784726731,105.69770590299038,100.65,100.78,99.49,100.36,606808.0,104.32,104.76,103.99,104.58,476576.0,2.5762012549655537,-5.557650862921193,-0.45324153757886165,-2.6725951424746626,0,10.37910436745441,3.4830793587967506,25.246548757480852,19.02060846472142,-0.5186944892806196,1.2758744356394025,-8.524694635413255,0.6189362363311581,0,0.2804557019231397,18.0,52.0,-34.0,-1.4907248039778125,-1.0999762664218906,-2.9616731087210297,0.03223481929680072,-0.0024861350162554974,0.001721170395869276,-0.005641614075349022,0.0028768699654775354
2018-08-22,1534910400,2018-09-13,1536811200,0.75,0,100.36326712056338,108.22362318471363,99.97,100.75,99.79,100.46,675448.0,104.93,106.88,104.88,106.86,939930.0,0.8119159661940785,-7.388745462731606,-2.263397591864731,-4.501840414249173,0,16.809382715915817,6.476683937823833,27.88042943274724,18.944726224366633,-2.152400381521602,1.3132017394115083,-8.053976517111774,1.2043393888439833,0,0.3057447797577379,50.0,88.0,-38.0,-3.288414748268764,-2.9044120214725098,-4.834776840467882,0.12899409795349803,-0.018061014411379306,0.00018716077110236817,-0.018528916339135337,0.021801491681009866
2018-08-22,1534910400,2018-09-14,1536897600,0.75,1,100.36326712056338,108.22362318471363,99.97,100.75,99.79,100.46,675448.0,107.0,107.23,106.46,107.0,703417.0,1.0084977955305447,-7.190740786184762,-2.100778816199366,-4.304517133956381,0,17.15393757699141,6.925152393324679,30.14409538843386,19.507561153330244,-1.9794265031927836,1.2692080055778907,-7.413470961648095,0.9115975946224247,0,0.3138436317542402,50.0,92.0,-42.0,-3.0911214953271156,-2.7427431703055305,-4.764810043145943,0.18108792641711746,0.0,0.0021495327102805106,-0.005046728971962677,0.0013101253977165772
2018-08-27,1535342400,2018-09-17,1537156800,0.25,1,103.06701413917898,108.22362318471363,102.29,103.77,102.19,103.73,662435.0,107.06,107.25,105.36,105.62,807349.0,2.3435907525907,-5.465158637460959,-0.48870163479138284,-2.812125228807659,0,10.62391780277219,5.577768892443021,28.979303054858658,11.720748162725442,-0.5002612271518387,1.3217655853591352,-7.820028332330185,-1.03907551701584,0,0.1856050847971888,46.0,92.0,-46.0,-1.5607839424351226,-1.3318170554057787,-3.382436306294892,0.10503988642676365,0.013633781480780094,0.015432683203938646,-0.0024616549895853934,-0.012897196261682176
2018-09-13,1536811200,2018-09-18,1537243200,-0.25,1,103.184818042729,108.22362318471363,104.93,106.88,104.88,106.86,939930.0,105.62,106.51,105.29,106.25,1056444.0,1.673591939688123,-5.342297822041047,-0.7796078431372564,-3.1090196078431376,0,12.38175790738942,6.612482440297013,28.80094779855511,1.7292681378342465,-0.9495372760787149,1.302093078745018,-8.258065672663868,1.348728316048269,1,0.25100109691637024,42.0,72.0,-30.0,-1.834352941176462,-1.7343031172872685,-3.8002109731713745,0.08069566685465812,-0.00592941176470585,0.002447058823529469,-0.00903529411764703,0.0059647793978412356
2018-09-17,1537156800,2018-09-19,1537329600,0.25,1,103.184818042729,108.18795891609022,107.06,107.25,105.36,105.62,807349.0,105.84,106.35,105.23,105.48,647543.0,2.187402480518756,-3.9128480626196165,0.2196308936923259,-2.1514347111616985,0,8.99349160013049,5.374625374625384,27.041723038198445,-5.096083681916632,-0.18484822411667778,1.293756477203908,-8.719871210522665,-0.8302068132850015,0,0.1766293660066103,38.0,72.0,-34.0,-0.8627227910504303,-0.9201132320384318,-2.9764676844366846,0.00050591337560979,0.0034129692832765013,0.008248009101251341,-0.0023701175578308975,-0.007247058823529384
2018-09-18,1537243200,2018-09-20,1537416000,-0.25,0,103.24132810511195,108.18795891609022,105.62,106.51,105.29,106.25,1056444.0,105.96,106.39,105.35,106.29,569192.0,1.1847673725153385,-3.8726966226799675,-0.27330887195411435,-2.633831969141042,0,11.319860828638063,5.803304797929537,26.623963668990264,-4.465037278415949,-0.907741397400315,1.2620799106226144,-9.116911608450389,0.7341769108486714,0,0.22586390075942056,34.0,72.0,-38.0,-1.3439646250823216,-1.5156276541684548,-3.570131430356966,-0.009652303710898424,-0.0031047135196162756,0.0009408222786715381,-0.008843729419512725,0.007679180887371961
