unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1497931200,2017-06-20,55.79,55.79,53.07,53.12,6407335.0,57.019499999999994,59.64685970129725,54.392140298702735,58.07416666666667,56.04716666666667,57.06066666666667,57.019499999999994,2.75,58.60724999999999,55.431749999999994,0,31.104602382355594,-7.343450200593058,-24.139016005605654,17.67617815391094,56.44506956194622,1.1965563266730375,21.87959992951008,43665416.0,3175145.14,-1,-0.18177949497100224,44.0,-56.0,100.0,57.019499999999994,56.66286917973766,57.865224269682614,-0.3052253090123086,-0.8973095102288582,-0.5920842012165496
1498017600,2017-06-21,53.02,53.52,52.14,52.37,7695424.0,56.79100000000001,60.110107711418955,53.47189228858107,57.88433333333334,55.800333333333334,56.84233333333334,56.79100000000001,1.3800000000000026,58.42150000000001,55.16050000000001,0,29.217791701839616,-8.025992272567615,-29.04337124760105,16.248684185731506,55.77377493174268,1.209659446196392,23.851557538396488,35969992.0,3280928.22,-1,-0.27306838078354023,40.0,-60.0,100.0,56.79100000000001,56.254024495953125,57.64972527871467,-0.42770745630155127,-1.1267185215934887,-0.6990110652919375
1498104000,2017-06-22,52.4,52.4,51.19,51.51,6986343.0,56.523,60.561034670480254,52.48496532951975,57.64333333333333,55.51533333333333,56.57933333333333,56.523,1.2100000000000009,58.1865,54.859500000000004,0,27.224473022788843,-9.425004395990856,-33.81492785315871,10.857561962462185,55.16038739632951,1.2096837714680784,26.080940835624023,28983649.0,3375651.62,-1,-0.3269103507562751,36.0,-64.0,100.0,56.523,55.80221263919569,57.40895173837292,-0.5305662021669351,-1.3622188180006063,-0.8316526158336712
1498190400,2017-06-23,51.55,51.88,50.82,51.81,5801820.0,56.221500000000006,60.69784795341029,51.74515204658972,57.33616666666667,55.20816666666667,56.27216666666667,56.221500000000006,1.0600000000000023,57.87375000000001,54.569250000000004,0,29.003032308280837,-10.425311203319504,-36.60520964907346,10.348522905725673,54.670392641239104,1.1989920735060728,28.293117930367952,34785469.0,3437053.0,0,-0.18794316259454927,32.0,-64.0,96.0,56.221500000000006,55.42200191165324,57.18938500353477,-0.5404955970382936,-1.5072721121315382,-0.9667765150932446
1498449600,2017-06-26,51.92,52.71,51.91,52.18,2963959.0,55.915000000000006,60.61141352523394,51.21858647476607,57.04100000000001,54.91600000000001,55.9785,55.915000000000006,0.8999999999999986,57.572500000000005,54.25750000000001,0,31.186337875499575,-10.512776539187108,-37.785942101815365,15.35413622729908,54.38325191819594,1.1776354968270675,29.263888983951894,37749428.0,3456300.34,0,-0.1525450396265288,28.000000000000004,-64.0,92.0,55.915000000000006,55.11323982482912,56.99293853280791,-0.4859590244966847,-1.5742252957141005,-1.0882662712174158
1498536000,2017-06-27,52.11,52.45,51.72,52.03,2802714.0,55.605000000000004,60.46490740652537,50.74509259347464,56.746,54.589,55.667500000000004,55.605000000000004,0.730000000000004,57.286500000000004,53.923500000000004,0,30.782373786910668,-10.647432594882355,-38.87770451614034,15.49960371768529,54.125364827946505,1.1456615327679915,30.261853654551803,34946714.0,3471932.56,0,-0.14823247883642987,24.0,-64.0,88.0,55.605000000000004,54.81959793675016,56.79831349230564,-0.4259529160129585,-1.6207074162336141,-1.1947545002206557
1498622400,2017-06-28,52.21,53.46,51.86,53.18,3677241.0,55.33,60.084071938875134,50.57592806112486,56.509,54.263999999999996,55.3865,55.33,1.6000000000000014,57.0775,53.582499999999996,0,37.33323817970983,-9.372869802317656,-36.79087473069066,21.66114736433059,53.88194760877402,1.178114280427421,29.986519913937464,38623955.0,3508099.42,0,-0.05766558641793516,20.0,-64.0,84.0,55.33,54.66344575229776,56.65641884554856,-0.2817304319053604,-1.5469175401023563,-1.2651871081969959
1498708800,2017-06-29,53.12,53.32,52.24,52.74,3116111.0,55.044,59.69762826190488,50.39037173809511,56.24566666666667,53.961666666666666,55.10366666666666,55.044,1.0799999999999983,56.82075,53.26725,0,35.962474143714815,-9.784468012316111,-35.680238526042736,21.582428550954006,53.69610146674943,1.171106117539748,29.730852869081296,35507844.0,3527221.06,0,-0.09775574747113715,16.0,-64.0,80.0,55.044,54.480260442555114,56.50283379278195,-0.19311110085989291,-1.506575984271862,-1.313464883411969
1498795200,2017-06-30,53.44,53.44,52.81,53.13,4161745.0,54.767500000000005,59.17975962518071,50.3552403748193,55.97816666666667,53.68416666666667,54.831166666666675,54.767500000000005,0.6999999999999957,56.55700000000001,52.978,0,38.08357461795598,-9.427207637231493,-33.84490120769887,22.215081522537304,53.4589685343872,1.1374556805726228,29.349605606129018,39669589.0,3549982.4,0,-0.057092842097594285,12.0,-64.0,76.0,54.767500000000005,54.35166420993082,56.37056580090815,-0.09057952048170104,-1.4266892840140954,-1.3361097635323944
1499054400,2017-07-03,53.37,53.83,53.34,53.59,1754587.0,54.532999999999994,58.663114284133016,50.40288571586697,55.73299999999999,53.443999999999996,54.588499999999996,54.532999999999994,0.6999999999999957,56.33449999999999,52.7315,0,40.52925497468656,-8.047357584076867,-31.270129231365708,25.368048632974762,53.33382035747243,1.1062088462460067,28.526328477352514,41424176.0,3534463.46,0,-0.07414045924226755,8.0,-64.0,72.0,54.532999999999994,54.27912476136598,56.26152400479411,0.019970798901109976,-1.3111462649060073,-1.3311170638071173
1499227200,2017-07-05,53.55,53.61,52.46,52.82,4338572.0,54.328500000000005,58.37169316877139,50.285306831228624,55.50316666666667,53.23916666666666,54.37116666666667,54.328500000000005,1.1499999999999986,56.10600000000001,52.551,0,37.89200842114947,-7.186786153575815,-30.198459110370596,24.96534432892976,53.14186807775133,1.1093367857998633,28.429475777206353,37085604.0,3575571.16,0,-0.0660292531019915,4.0,-64.0,68.0,54.328500000000005,54.14016049837875,56.12656227911591,0.0512106341393439,-1.2671037711329376,-1.3183144052722815
1499313600,2017-07-06,52.4,52.46,51.5,51.8,4417493.0,54.060500000000005,58.02727438229092,50.09372561770909,55.256833333333326,52.956833333333336,54.10683333333333,54.060500000000005,1.3200000000000003,55.8905,52.230500000000006,0,34.73993080191953,-9.377186843946815,-30.644645737150068,24.524404386720718,52.92550412798091,1.1243841582427303,28.952730330125174,32668111.0,3625095.46,0,-0.1164296565727119,8.0,-56.0,64.0,54.060500000000005,53.91728806996172,55.956893170130975,0.015031415282140248,-1.2995251361696063,-1.3145565514517465
1499400000,2017-07-07,51.79,52.15,51.65,51.67,3964895.0,53.82199999999999,57.761322784438875,49.8826772155611,54.967000000000006,52.749,53.858000000000004,53.82199999999999,0.5,55.59049999999999,52.053499999999985,0,34.35650805886695,-8.451452870304742,-31.15782206615374,25.300300234077426,52.64620420648529,1.079785289796821,29.43860955783551,28703216.0,3662865.0,0,-0.2269399886376697,4.0,-56.0,60.0,53.82199999999999,53.70326063472727,55.78877971247878,-0.0047447249604015695,-1.3204874576522485,-1.315742732691847
1499659200,2017-07-10,51.59,51.67,50.37,50.44,4852089.0,53.49300000000001,57.408027969248664,49.577972030751354,54.677,52.452999999999996,53.565,53.49300000000001,1.3000000000000043,55.26600000000001,51.720000000000006,0,30.953966891830575,-11.539810592774474,-33.07485914187659,20.147769725201456,52.38667884852247,1.0955149119541912,30.597265897637957,23851127.0,3710563.94,0,-0.316776708766824,4.0,-96.0,100.0,53.49300000000001,53.392473907610395,55.57902364532275,-0.08339165136916193,-1.4199822969032994,-1.3365906455341374
1499745600,2017-07-11,50.44,50.64,49.99,50.01,3816329.0,53.147000000000006,57.00863747651163,49.28536252348838,54.305666666666674,52.12766666666666,53.21666666666666,53.147000000000006,0.6499999999999986,54.88550000000001,51.408500000000004,0,29.865527379731304,-12.15527841208502,-35.081836527420535,21.137062375871196,52.0786625458692,1.0636924182431773,31.85549211526502,20034798.0,3719077.44,0,-0.2874553706489777,8.0,-92.0,100.0,53.147000000000006,53.070333535457024,55.360630561192444,-0.14357064669401876,-1.516053953901661,-1.3724833072076423
1499832000,2017-07-12,50.32,50.52,49.77,49.82,4647009.0,52.78099999999999,56.44179171764782,49.120208282352166,53.959,51.775,52.867000000000004,52.78099999999999,0.75,54.523999999999994,51.03799999999999,0,29.38493785334103,-12.810640532026602,-36.889186315036696,22.367173555912927,51.8327490127396,1.0412858169400931,33.12910220426262,15387789.0,3773627.46,0,-0.2835009550068349,4.0,-96.0,100.0,52.78099999999999,52.760777960651595,55.143350931341764,-0.1733761523613473,-1.5892034976593266,-1.4158273452979793
1499918400,2017-07-13,49.79,50.26,49.6,50.09,6283323.0,52.474000000000004,55.951581918517356,48.99641808148265,53.59466666666667,51.48466666666667,52.53966666666666,52.474000000000004,0.6599999999999966,54.161500000000004,50.786500000000004,0,31.04474653130542,-10.919438022407956,-37.6715006317449,22.72784608413471,51.64381888644241,1.0140511157300862,34.39487092054454,21671112.0,3844504.84,0,-0.17504743635653752,16.0,-80.0,96.0,52.474000000000004,52.50641815487525,54.94518030658326,-0.1528304046075315,-1.6068653510573938,-1.4540349464498623
1500004800,2017-07-14,51.18,51.59,50.32,50.4,6689053.0,52.190999999999995,55.36300819671051,49.01899180328948,53.324,51.254999999999995,52.2895,52.190999999999995,1.5,53.864999999999995,50.516999999999996,0,32.949492567631495,-10.096325365679636,-37.52439940150218,33.87371569374382,51.5563188698803,1.0487617503207944,33.812798473569906,28360165.0,3939386.38,0,-0.3616447973102743,12.0,-80.0,92.0,52.190999999999995,52.305806902029985,54.76693794161921,-0.09890147076349387,-1.5776617849042296,-1.4787603141407357
1500264000,2017-07-17,50.43,50.86,50.32,50.37,4049784.0,51.94499999999999,54.87109295819503,49.01890704180496,53.08833333333333,51.02333333333333,52.05583333333334,51.94499999999999,0.5399999999999991,53.568749999999994,50.32124999999999,0,32.85703678719784,-8.898534997287037,-37.438984524065155,28.174488272159493,51.44848710101343,1.0124216252978804,33.2723026299506,24310381.0,3980798.24,0,-0.3948328287303005,8.0,-80.0,88.0,51.94499999999999,52.12144433993189,54.59450900273219,-0.048348235683761454,-1.5391956087454375,-1.490847373061676
1500350400,2017-07-18,50.43,50.59,49.94,50.0,2867084.0,51.653999999999996,54.09874456743408,49.20925543256591,52.794000000000004,50.78099999999999,51.7875,51.653999999999996,0.6500000000000057,53.238749999999996,50.06925,0,31.70217179319036,-10.42637047653171,-37.809700980921356,28.193829934490964,51.356750635687725,0.9865343663480323,33.040536368672655,21443297.0,3997335.5,0,-0.4270665436563091,4.0,-80.0,84.0,51.653999999999996,51.91940202184314,54.41433217909563,-0.024148717598518665,-1.5210332700598244,-1.4968845524613057
1500436800,2017-07-19,50.02,50.37,49.89,50.09,5640177.0,51.5025,53.940604796762926,49.06439520323707,52.488166666666665,50.69916666666667,51.593666666666664,51.5025,0.4799999999999969,52.916999999999994,50.088,0,32.311338180475886,-5.70406626506023,-37.87454576942112,21.122180400442346,51.1517274987029,0.9503533401803155,32.86137678658695,27083474.0,4076838.04,0,-0.4681887182395551,4.0,-76.0,80.0,51.5025,51.74517325785808,54.244750525013444,0.0116753876733946,-1.4822903178695626,-1.4939657055429572
1500523200,2017-07-20,50.18,50.69,50.09,50.3,5836054.0,51.399,53.85668102079956,48.94131897920044,52.333333333333336,50.62233333333334,51.47783333333333,51.399,0.5999999999999943,52.755,50.043,0,33.762402913280866,-3.952644643880085,-37.345725541909076,29.376757819735317,50.99927693857893,0.9253281015960068,32.25343094904523,32919528.0,4156589.9,0,-0.4720824890585459,4.0,-72.0,76.0,51.399,51.60753770949064,54.09005442599331,0.060539109281275705,-1.4182918189413627,-1.4788309282226384
1500609600,2017-07-21,50.37,50.64,49.79,49.98,5029412.0,51.322500000000005,53.85568672821377,48.78931327178624,52.23716666666667,50.56216666666667,51.39966666666667,51.322500000000005,0.8500000000000014,52.651500000000006,49.993500000000004,0,32.640051713618334,-2.9702970297029725,-37.31819648256701,22.315206064343997,50.79374762400295,0.9199475229105778,31.9354987304383,27890116.0,4193376.72,0,-0.5100568653101294,8.0,-64.0,72.0,51.322500000000005,51.45253411811058,53.928875821052394,0.0810529500598276,-1.3775147406478538,-1.4585676907076814
1500868800,2017-07-24,49.88,49.88,48.7,48.84,5946711.0,51.17399999999999,53.91514136811625,48.43285863188373,52.125,50.438,51.281499999999994,51.17399999999999,1.279999999999994,52.519499999999994,49.82849999999999,0,29.02215361052427,-5.732484076433118,-38.78948980103994,18.317710359438735,50.57825752684386,0.9456655569883933,32.421591798608766,21943405.0,4255455.84,0,-0.5456416124392842,4.0,-96.0,100.0,51.17399999999999,51.20372134495719,53.72931206336406,0.0302070449328935,-1.4208088845415645,-1.451015929474458
1500955200,2017-07-25,49.09,50.14,48.85,49.73,5552641.0,51.0515,53.82069681496246,48.282303185037534,52.01483333333333,50.27883333333334,51.14683333333333,51.0515,1.2999999999999972,52.42699999999999,49.676,0,34.94771621283648,-4.69528555001917,-37.38240301357512,25.935826035565285,50.34938360410132,0.9709751600606508,32.50172139694089,27496046.0,4294799.24,0,-0.4837415789138461,40.0,-56.0,96.0,51.0515,51.06336693115175,53.57247629617332,0.06678066949023109,-1.3675400926116694,-1.4343207621019005
1501041600,2017-07-26,49.78,50.08,49.12,49.66,2913644.0,50.93300000000001,53.72728774466737,48.13871225533264,51.903999999999996,50.144999999999996,51.0245,50.93300000000001,0.9600000000000009,52.325750000000006,49.54025000000001,0,34.70782266313482,-4.555064385931202,-36.35069560543205,30.807341383846946,50.21627169292146,0.9701912200563186,32.576127452535005,24582402.0,4239260.28,0,-0.464747230549221,36.0,-56.0,92.0,50.93300000000001,50.92971293770873,53.419045853186134,0.09481274790254823,-1.3158048272237153,-1.4106175751262635
1501128000,2017-07-27,49.61,50.74,49.51,50.73,3379168.0,50.8105,53.40789465618881,48.213105343811186,51.76016666666667,50.03816666666667,50.899166666666666,50.8105,1.230000000000004,52.1755,49.445499999999996,0,41.202004212650905,-4.606995110943969,-32.46158102423508,36.15564108359767,50.12740402942442,0.9887489900522962,31.6977149939253,27961570.0,4119147.36,0,-0.36549590265346865,32.0,-56.0,88.0,50.8105,50.910692657926944,53.31359307462982,0.1885577021182403,-1.1749204474784634,-1.3634781495967037
1501214400,2017-07-28,50.69,50.94,50.32,50.5,2268888.0,50.698499999999996,53.14205703841718,48.25494296158281,51.628166666666665,49.95216666666667,50.790166666666664,50.698499999999996,0.6199999999999974,52.028999999999996,49.367999999999995,0,40.295151982936154,-4.2472506636329195,-29.71472970000099,41.15099426435035,50.091191841420745,0.9624097764771321,30.612295901773127,25692682.0,4076883.66,0,-0.328004145067492,28.000000000000004,-56.0,84.0,50.698499999999996,50.87157907145771,53.203256091311005,0.23518322430394556,-1.069499119216772,-1.3046823435207175
1501473600,2017-07-31,50.71,50.98,50.37,50.91,3465272.0,50.5875,52.766535337023726,48.40846466297627,51.508500000000005,49.834500000000006,50.671499999999995,50.5875,0.6099999999999994,51.911249999999995,49.26375,0,42.66316619995214,-4.178430265386798,-26.397022774246935,46.78606462091278,50.11950868605845,0.9372376495859084,29.54850890972074,29157954.0,4068747.3,0,-0.2329683285993964,24.0,-56.0,80.0,50.5875,50.875238207509355,53.11332447988705,0.2901382871328111,-0.9420094846047036,-1.2321477717375147
1501560000,2017-08-01,51.04,51.24,50.65,51.17,2714511.0,50.4665,52.18536328717501,48.747636712825,51.38516666666667,49.701166666666666,50.543166666666664,50.4665,0.5900000000000034,51.782000000000004,49.151,0,44.142021920220955,-4.515767867139394,-23.03167725722033,52.59382340029137,50.16468037238133,0.9124349603297723,28.189504367573022,31872465.0,3977163.18,0,-0.14280274039589372,20.0,-56.0,76.0,50.4665,50.903310759175135,53.037115676754226,0.33719937604638983,-0.8106485516795274,-1.1478479277259173
1501646400,2017-08-02,51.15,51.45,50.81,51.22,2668544.0,50.3865,51.77741732320725,48.99558267679274,51.269499999999994,49.6365,50.452999999999996,50.3865,0.6400000000000006,51.66375,49.109249999999996,0,44.43214932183132,-3.0291556228701277,-20.162753463475948,60.34866510507124,50.22898832899592,0.8929753203062172,26.63078497579297,34541009.0,3941544.88,0,-0.19044908151737128,16.0,-56.0,72.0,50.3865,50.933471639253696,52.96585623845014,0.36267540000780896,-0.6945036777161562,-1.0571790777239651
1501732800,2017-08-03,51.2,51.53,50.19,50.5,3292592.0,50.3215,51.55467922460525,49.08832077539475,51.229499999999994,49.5585,50.394,50.3215,1.3400000000000034,51.60025,49.04275,1,41.18929954615818,-2.509652509652504,-19.094373714461142,51.914665786268934,50.194178066832755,0.9249056545700591,25.897474457230725,31248417.0,3938565.82,0,-0.12877963760039213,12.0,-56.0,68.0,50.3215,50.89218862599144,52.86915599380504,0.3233206164183,-0.6530283072010903,-0.9763489236193903
1501819200,2017-08-04,50.71,51.48,50.49,51.41,2544689.0,50.308499999999995,51.48889442560442,49.12810557439557,51.21916666666667,49.49916666666667,50.35916666666667,50.308499999999995,0.9899999999999949,51.623999999999995,48.992999999999995,1,46.39435461089955,-0.5031933423650186,-15.864853025660114,58.12496113554054,50.213891599634465,0.9295552506721974,25.216543261422924,33793106.0,3925981.86,0,-0.031017399435261658,8.0,-56.0,64.0,50.308499999999995,50.94150399494463,52.81193419012641,0.34868006036073196,-0.5404988481684754,-0.8891789085292073
1502078400,2017-08-07,51.19,51.56,50.74,50.99,2400539.0,50.336,51.552443997888105,49.11955600211189,51.20866666666667,49.53666666666667,50.37266666666667,50.336,0.8200000000000003,51.6155,49.0565,1,44.48170804782207,1.0904044409199132,-14.088101079971487,58.58199393973982,50.25537799445305,0.9217298756241833,24.45353701583897,31392567.0,3874986.36,0,-0.005175162323595298,4.0,-56.0,60.0,50.336,50.94612266209276,52.74048579051361,0.32759953917552354,-0.4796794845598029,-0.8072790237353265
1502164800,2017-08-08,51.1,52.1,51.1,51.47,3261138.0,50.409000000000006,51.71067430642156,49.10732569357845,51.29333333333334,49.58633333333334,50.43983333333333,50.409000000000006,1.1099999999999994,51.723000000000006,49.095000000000006,1,47.10503408666643,2.919416116776646,-11.477347040337515,67.69301904836985,50.353401509083824,0.9351777416510273,22.905737615106343,34653705.0,3899168.26,0,-0.0036183886432673124,4.0,-52.00000000000001,56.00000000000001,50.409000000000006,50.99601574189345,52.690662818336605,0.335205655113919,-0.38827195484292787,-0.7234776099568468
1502251200,2017-08-09,51.43,51.6,50.64,51.58,3589601.0,50.497,51.8638372251289,49.1301627748711,51.36566666666668,49.63766666666667,50.501666666666665,50.497,0.9600000000000009,51.82675,49.16725,0,47.701157382789496,3.5327177840224766,-9.118734137258826,58.811759843205294,50.41997004780664,0.9369507601045254,22.065805764874806,38243306.0,3922059.4,0,0.10209244320148654,4.0,-48.0,52.0,50.497,51.05163329028455,52.647107413695956,0.33601673717720515,-0.30345668848534046,-0.6394734256625456
1502337600,2017-08-10,51.26,51.29,50.32,50.44,3778986.0,50.5145,51.86895154952035,49.16004845047965,51.41616666666666,49.65716666666667,50.53666666666667,50.5145,1.259999999999998,51.88925,49.13975,1,42.47862904372262,0.6987422639249237,-9.529647226361112,60.29042114618805,50.47062411657142,0.9600257058113449,21.670100004228903,34464320.0,3925523.56,0,0.10344558345343728,4.0,-44.0,48.0,50.5145,50.993382500733645,52.56055418178631,0.2519883755019363,-0.3244879562851253,-0.5764763317870616
1502424000,2017-08-11,50.49,51.48,50.44,51.13,2735521.0,50.551,51.93025922146567,49.171740778534335,51.416999999999994,49.681000000000004,50.549,50.551,1.0399999999999991,51.89125,49.210750000000004,0,46.229374657928055,1.4484126984127064,-8.201020992468324,70.54421534831488,50.681695428300735,0.9657381553962489,20.99246389381447,37199841.0,3921433.16,0,0.23274033262857402,92.0,48.0,44.0,50.551,51.00639369113997,52.50445401779469,0.23540119198035991,-0.2822248418116118,-0.5176260337919717
1502683200,2017-08-14,51.46,51.76,50.29,50.41,3624647.0,50.553,51.93131926635235,49.17468073364765,51.478666666666676,49.64966666666667,50.564166666666665,50.553,1.4699999999999989,51.962999999999994,49.143,1,43.13961666901966,0.07941234862020875,-8.596631929031455,60.80876235736789,50.837792868321195,1.001756858582231,19.91575084840025,33575194.0,3949217.1,0,0.12468579734703043,88.0,48.0,40.0,50.553,50.949594291983786,52.42231856611647,0.17143492702579827,-0.3033323750097239,-0.47476730203552214
1502769600,2017-08-15,50.32,50.39,48.64,48.81,7831727.0,50.4935,52.053003446613076,48.93399655338692,51.48883333333333,49.54983333333334,50.519333333333336,50.4935,1.769999999999996,51.9875,48.9995,0,37.30703230599048,-2.3799999999999955,-11.94629280997339,48.7144108649823,50.65585944697737,1.0566313686834998,20.67433857339783,25743467.0,4056159.42,-1,-0.028556318260728828,84.0,-16.0,100.0,50.4935,50.74582340703295,52.28065901450407,0.02457530998658397,-0.44404816455229223,-0.4686234745388762
1502856000,2017-08-16,49.59,50.11,49.14,50.04,3780166.0,50.491,52.05324069848345,48.92875930151655,51.49566666666667,49.507666666666665,50.501666666666665,50.491,1.2999999999999972,52.046499999999995,48.935500000000005,0,43.48967406832269,-0.09982032341785638,-11.651539034500955,49.0958547256304,50.60870246049045,1.074014842348964,21.378741460895583,29523633.0,4057036.06,0,-0.030186870907744624,80.0,-16.0,96.0,50.491,50.67860213017266,52.192790033543126,0.014006346072462983,-0.4511155419482975,-0.4651218880207605
1502942400,2017-08-17,49.63,50.03,48.95,49.08,5701975.0,50.42999999999999,52.10827292178537,48.751727078214614,51.469333333333324,49.43333333333333,50.45133333333333,50.42999999999999,1.0899999999999963,52.02224999999999,48.83774999999999,0,40.23018311305942,-2.4254473161033774,-13.073288045229212,41.51636462471057,50.470385679875776,1.0751566393240377,22.200360185222564,23821658.0,4109501.34,-1,-0.09389926361022786,76.0,-16.0,92.0,50.42999999999999,50.52635430825146,52.07071983614928,-0.050376841355381674,-0.5280929397149876,-0.47771609835960593
1503028800,2017-08-18,54.05,54.76,53.37,54.32,14835491.0,50.647,53.01642271450202,48.277577285497976,51.697,49.607,50.652,50.647,5.68,52.601499999999994,48.6925,0,58.22120945575579,8.68347338935575,-3.822850683346249,52.908802480224686,51.3245648715253,1.4040740222294636,22.775620851692477,38657149.0,4334401.86,1,-0.03269911300996058,100.0,12.0,88.0,50.647,50.887653897941796,52.15892690139833,0.2506696662274224,-0.16437901557532797,-0.4150486818027504
1503288000,2017-08-21,54.25,54.43,53.15,53.9,5567149.0,50.9,53.5117963167135,48.2882036832865,51.93633333333334,49.836333333333336,50.886333333333326,50.9,1.2800000000000011,52.854499999999994,48.9455,0,56.77923376268025,10.36036036036035,1.5807045436458838,46.293022093677415,51.54946498357954,1.3952115920702164,23.0935178789944,33090000.0,4391821.18,0,-0.04824878964756625,96.0,12.0,84.0,50.9,51.17454400289972,52.22720427781409,0.4031997676274206,0.0889510277315253,-0.3142487398958953
1503374400,2017-08-22,54.12,54.52,53.99,54.48,3566310.0,51.1375,54.118331259900216,48.15666874009979,52.13616666666667,50.11216666666667,51.12416666666667,51.1375,0.6200000000000045,53.041000000000004,49.234,0,58.2812115241495,9.551578524029761,6.182896323843497,47.186721844844485,51.714184075651616,1.3398393354937728,23.44140269130175,36656310.0,4394884.94,0,-0.013355260087706638,100.0,20.0,80.0,51.1375,51.489349335956895,52.31554920809589,0.5175454729018445,0.3326831012314102,-0.18486237167043423
1503460800,2017-08-23,54.33,54.6,54.0,54.23,3287984.0,51.366,54.552316996156904,48.179683003843095,52.351,50.363,51.357000000000006,51.366,0.6000000000000014,53.2425,49.4895,0,57.37653408336156,9.202577527184857,9.120866517458866,47.030915196445775,51.88910071358105,1.286993668672789,23.8138901624987,33368326.0,4417519.76,0,0.0017095049369448198,96.0,20.0,76.0,51.366,51.75036368491338,52.39062570973918,0.5478154958315489,0.49990699811900186,-0.047908497712547016
1503547200,2017-08-24,54.63,55.96,53.51,53.68,4779717.0,51.5135,54.83849789473594,48.188502105264064,52.61483333333333,50.50483333333334,51.55983333333334,51.5135,2.450000000000003,53.4815,49.545500000000004,0,55.38558119893425,5.815099546619364,10.458301366338633,48.95152729530235,52.09075465326823,1.3700655494818756,24.922254851477685,28588609.0,4449999.48,0,-0.09001259119746956,92.0,20.0,72.0,51.5135,51.93413857206449,52.44118940739647,0.5034078237914107,0.5813512820267164,0.07794345823530566
1503633600,2017-08-25,53.74,54.91,53.74,54.65,7553942.0,51.721000000000004,55.277047806202624,48.16495219379738,52.83466666666667,50.669666666666664,51.75216666666667,51.721000000000004,1.2299999999999969,53.734750000000005,49.70725,0,58.08565009679442,8.217821782178216,12.678664442202741,55.928199675844226,52.36252170140991,1.3600608673760273,25.95145063410103,36142551.0,4539705.18,0,-0.014265243717087765,100.0,32.0,68.0,51.721000000000004,52.19279204139168,52.52780943063583,0.5103770235835934,0.7159147377147974,0.20553771413120403
1503892800,2017-08-28,54.71,54.8,54.08,54.32,3001659.0,51.89149999999999,55.59941194609561,48.18358805390438,53.0225,50.846500000000006,51.9345,51.89149999999999,0.7199999999999989,53.91349999999999,49.869499999999995,0,56.853467239680015,6.698094676880778,13.868338464816715,51.647521997739865,52.481267330414646,1.3143422339920252,26.907132432251274,33140892.0,4488652.48,0,-0.016388675734517414,96.0,32.0,64.0,51.89149999999999,52.39538327554485,52.59809141374815,0.4650566988973363,0.7868585877528744,0.3218018888555381
1503979200,2017-08-29,53.94,54.44,53.33,54.02,2887145.0,52.034000000000006,55.837863299331175,48.23013670066884,53.193999999999996,50.966,52.08,52.034000000000006,1.1099999999999994,54.095000000000006,49.973000000000006,0,55.72231982777968,5.569669728356462,14.328721183991632,52.02917384818431,52.59807001547556,1.2997463601354518,26.864727936860753,30253747.0,4494578.2,0,-0.05408478042226772,92.0,32.0,60.0,52.034000000000006,52.550108677873915,52.653852534777634,0.39019265121919566,0.8095427028795328,0.4193500516603371
1504065600,2017-08-30,54.06,54.23,53.43,53.78,3557428.0,52.162,56.019593031930484,48.304406968069515,53.33466666666667,51.090666666666664,52.212666666666664,52.162,0.7999999999999972,54.235,50.089,0,54.80411036409036,4.998047637641551,14.314822186603928,52.03045624093396,52.7570417937058,1.2640501915543478,26.825352333998126,26696319.0,4437580.06,0,-0.021251752370813046,88.0,31.999999999999993,56.00000000000001,52.162,52.66724118474306,52.69801518047263,0.30367539926210785,0.798944300737972,0.4952689014758641
1504152000,2017-08-31,53.84,54.18,53.52,53.79,3849132.0,52.326499999999996,56.16712638120381,48.485873618796184,53.45516666666666,51.27916666666666,52.36716666666666,52.326499999999996,0.6599999999999966,54.348499999999994,50.3045,0,54.83675132256271,6.5148514851485135,14.315635716900111,52.86166190959576,52.87747327439966,1.2209037493004655,26.788789274197114,30545451.0,4360654.22,0,-0.0425249277335372,84.0,32.0,52.0,52.326499999999996,52.774170595719916,52.740838114571744,0.22965180022592047,0.7823336517582646,0.5526818515323442
1504238400,2017-09-01,53.98,54.55,53.98,54.23,2893314.0,52.467499999999994,56.369749991991625,48.56525000800836,53.5905,51.456500000000005,52.5235,52.467499999999994,0.759999999999998,54.472249999999995,50.46274999999999,0,56.29855428945955,5.485314141217663,14.856877065628243,57.28243155241362,53.0339641524585,1.1879820529218605,27.041339643042544,33438765.0,4278793.64,0,-0.006318400171119214,80.0,32.0,48.0,52.467499999999994,52.91282101517516,52.799236619882656,0.19425759271303256,0.7955038424236349,0.6012462497106024
1504584000,2017-09-05,54.07,54.64,54.02,54.29,3102570.0,52.63249999999999,56.54994240544755,48.715057594552434,53.741499999999995,51.6275,52.6845,52.63249999999999,0.6199999999999974,54.622249999999994,50.64274999999999,0,56.50065199418474,6.471857226907231,15.378908397931982,65.29196662699498,53.522228524615,1.1474119062845847,27.345818125366815,36541335.0,4224808.64,0,0.07969066241410243,76.0,32.0,44.0,52.63249999999999,53.04398091849181,52.85769792890687,0.16023749767648188,0.8015431218062048,0.6413056241297229
