unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1715918400,2024-05-17,131.85,132.13,130.04,130.2,3604653.0,0.012672811059907918,0.014823348694316563,-0.0012288786482335112,-0.014979573309124028,-0.11482334869430133,2.7583970084732954,-2.9880437058619123,1.604326676907334,-1.656810035842284,-0.02624167946748912,0,-6.513563064786474,-0.7621951219512196,-12.81444741061929,-2.2903473154929657,-0.3943659130088548,1.7621630732206504,-4.328416992262543,-1.5682343953792208,0,-0.24298678580131663,26.0,19.999999999999993,6.000000000000007,-0.11482334869430133,0.761969169253419,2.861110011365554,0.6062975908376576
1716177600,2024-05-20,129.6,130.23,128.76,129.41,2259786.0,0.0014682018391158902,0.006336450042500497,-0.005022795765396881,-0.006067588325652795,0.4095510393323565,3.25246173911691,-2.433359660452197,2.1332715143085323,-1.1369548978698134,0.4981583082193737,0,-7.978903717004606,-1.6790761282479927,-13.113622387844732,-0.9967209833959956,0.33487186889125553,1.7274207213691106,-5.328280096552909,-0.9902000089336768,0,-0.2090303765647266,22.0,20.0,2.0,0.4095510393323565,1.245932761102253,3.3522138408720537,0.46252891652005856
1716264000,2024-05-21,129.56,130.85,129.11,130.17,2278585.0,-0.004686179611277486,0.0052239379273257835,-0.008143197357301735,0.005872807356463783,-0.20665283859567296,2.598750504682144,-3.0120561818734757,1.5118690942613568,-1.7830529307828158,-0.13559191826072947,0,-6.065769429048537,-0.5956471935853388,-12.571208517306385,7.615654572370055,0.025269678206967683,1.6901478847336417,-6.6160798944197055,0.9929092755749681,0,-0.10689097432113401,18.0,20.0,-2.0,-0.20665283859567296,0.5924439519275495,2.6409943052170775,0.41084499069329605
1716350400,2024-05-22,130.78,131.58,128.76,129.4,3932660.0,0.010664605873261124,0.016846986089644522,-0.004945904173106808,-0.0059153414765305,0.34544049459042014,3.1645190169330846,-2.47363802775223,2.145801133436393,-1.274600721277693,0.4356002060793287,0,-7.559291380757088,-0.8277130594727041,-12.753058961411304,5.223385382931319,0.8298637381631551,1.7344254537564128,-7.636869757090341,-1.6873042865653354,-1,-0.10494003963939175,14.0,20.0,-6.0,0.34544049459042014,1.0775926088267198,3.1242435989324804,0.3210099335578127
1716436800,2024-05-23,129.88,130.73,128.35,129.74,3913472.0,0.0010790812394017024,0.007630645907198863,-0.010713735162633076,0.00262751159196295,0.07129643903192573,2.88243261868098,-2.7398397406171426,1.8648836133805702,-1.5411592415600524,0.1618621859102518,0,-6.663967534282499,-0.22302545566407142,-12.542375195953959,-5.881546421561325,0.6905908946586976,1.7373485973645297,-8.83013257402676,1.649885174590256,0,-0.155027385033263,10.0,20.0,-10.0,0.07129643903192573,0.7353054783785069,2.7420722233896697,0.2820777488340884
1716523200,2024-05-24,139.58,142.85,138.62,139.85,7641385.0,-0.0019306399713977518,0.02145155523775477,-0.008795137647479412,0.07792508093109274,-6.86306757239899,-2.8093968712078095,-10.91673827359017,-5.108092003336907,-8.375163866046961,-6.741627934691934,0,11.890445451161106,6.382169481211005,-2.4424848970882334,1.801487048967516,-5.239549553279858,2.166222427747567,-6.302568744041974,3.0906363258722798,0,-0.2799633312410939,50.0,64.0,-14.0,-6.86306757239899,-5.923498945287733,-4.501592593904348,0.8999470510916732
1716868800,2024-05-28,139.01,139.37,135.31,135.43,3857561.0,0.026434320313076798,0.029092520121095644,-0.0008860666026729858,-0.03160529138362522,-3.5841394078121596,0.8915943929544028,-8.059873208578736,-1.7140466169484938,-5.14681631347068,-3.4304314652095798,0,3.7854535919478565,5.0252035672741515,0.9826716596890199,-5.422788027020182,-1.7857368282303838,2.3165898486126006,-5.3731821345059,-1.5690872913854659,0,-0.3148442882302819,46.0,64.0,-18.0,-3.5841394078121596,-2.5814162376878187,-1.330524341294705,0.9677752545842061
1716955200,2024-05-29,134.31,137.07,134.22,136.86,3042403.0,-0.018632178868917215,0.001534414730381295,-0.019289785181937802,0.010558960348519664,-4.248502118953681,0.47710860359066487,-8.974112841498055,-2.4020897267280645,-5.8735203857957,-4.137805056261882,0,5.758550799105976,7.366439162155814,4.43508722700831,-10.745473516987929,-2.581610877086618,2.2773871743642395,-4.927698906448224,1.2295987702407807,0,-0.2794392173829563,42.0,64.0,-21.999999999999996,-4.248502118953681,-3.2565161549623696,-2.268878267692415,1.0584202646971521
1717041600,2024-05-30,137.95,141.61,137.13,137.59,3181275.0,0.002616469220146689,0.0292172396249728,-0.0033432662257432133,0.0053339178722782155,-4.326985972817781,0.46276460966743116,-9.116736555302992,-2.3767473411343047,-6.015093151149557,-4.19592024614191,0,6.750778391385161,9.39810765683391,7.431919311359793,-9.148013013004451,-2.7773805546979844,2.3500886240099295,-3.6348869265125856,1.278043026562726,0,-0.36969171990435157,38.0,64.0,-26.0,-4.326985972817781,-3.4107715533018563,-2.6780923867447513,1.1115299273988661
1717128000,2024-05-31,137.71,138.12,135.72,137.51,3204663.0,0.0014544396771145607,0.004436041015198899,-0.01301723511017372,-0.000581437604477153,-3.8393571376627023,0.8569078065395956,-8.535622081865,-1.8836205851695667,-5.590260102295588,-3.73694034373257,0,6.60433318662448,9.456340046167314,9.610120024349236,-10.527892936534855,-2.505025365968976,2.308160974842267,-2.953611081345837,-1.2710506838769506,0,-0.2916817517872268,34.0,64.0,-30.0,-3.8393571376627023,-3.0350946259690943,-2.5186699923596336,1.084103356009112
1717387200,2024-06-03,137.24,139.12,137.14,138.95,2587205.0,-0.012306585102554779,0.0012234616768622697,-0.013026268441885591,0.010471965675223682,-4.468513853904284,0.4787422750951009,-9.415769982903683,-2.5750269881252024,-6.145376034544796,-4.360201511335006,0,8.627199364912641,7.930713065092418,12.204355968815033,-9.526480805575481,-3.287371772228312,2.22286423865588,-2.1303525273094444,1.0213917841601832,0,-0.2076895019355175,30.0,64.0,-34.0,-4.468513853904284,-3.6552241739314297,-3.390523212866725,1.1021679376923907
1717473600,2024-06-04,138.99,140.58,137.5,138.68,2558069.0,0.002235361984424644,0.01370060571098941,-0.008508797231035481,-0.0019431450161927488,-3.982189212575719,1.2411647704827118,-9.20554319563415,-2.0032929526007166,-5.6916402269012565,-3.8474665897509936,0,8.09273314257463,6.390487149980831,14.008923361164946,-2.8350909313471035,-2.739498325387274,2.226745445576687,-1.0942236836623067,-1.0060948747676537,0,-0.18794016856391066,26.0,64.0,-38.0,-3.982189212575719,-3.1373956420356848,-3.076845951034656,1.0361582487857885
1717560000,2024-06-05,139.05,142.18,137.91,142.02,4078366.0,-0.020912547528517123,0.001126601887058154,-0.028939585973806636,0.02408422267089705,-5.798479087452463,-0.170484382560943,-11.426473792343984,-3.8485189879359893,-7.615594047786715,-5.732056517861324,0,12.539586238111703,9.69336525836102,17.425615625428144,1.786666507291649,-4.575404098490253,2.233823082817046,0.15103272709676574,1.576182813439748,0,-0.07575540004325727,50.0,92.0,-42.0,-5.798479087452463,-4.899640736419656,-5.14621702383603,1.1489329249705575
1717646400,2024-06-06,142.34,142.61,141.09,141.83,1705763.0,0.0035958541916378817,0.005499541704858002,-0.005217513925121708,-0.0013378397408815301,-5.277444828315609,0.7707730763812322,-11.325662733012422,-3.3142964582011416,-7.06808620649133,-5.19119133234625,0,12.144718909386334,8.573834494373434,19.930677867169774,1.363858700116495,-4.169975001551904,2.1535934392692453,1.3827207574876539,-0.6604753586623939,0,-0.08817605415684214,46.0,92.0,-46.0,-5.277444828315609,-4.3177420890670675,-4.8223185371792,1.1399593388713627
1717732800,2024-06-07,142.21,142.52,141.5,141.96,2032869.0,0.001761059453367242,0.0039447731755424265,-0.0032403493941955963,0.0009165902841430373,-5.038038884192744,1.4098157648100056,-11.485893533195465,-3.0926552080398153,-6.76763407532637,-4.930144641683114,0,12.316082435225468,6.978146194423526,22.00090070191342,7.4166113620001255,-3.7883885865535802,2.0492563535957027,2.5264310714220493,0.786977555401622,0,-0.0295071218024966,42.0,88.0,-46.0,-5.038038884192744,-3.9858048039539113,-4.716949053348117,1.0729701653381416
1717992000,2024-06-10,141.73,142.92,141.73,142.43,2513923.0,-0.004914694937864339,0.0034402864565048485,-0.004914694937864339,0.0033107917723302904,-4.962086639050753,1.7637149672487027,-11.687888245350209,-3.093098364108684,-6.669592080320157,-4.881345222214435,0,12.954288250976298,8.443733820618245,23.940907318429787,12.433906591366224,-3.6440584024354195,1.9562800851715614,3.666786458003962,0.9690526300662652,0,-0.01419451282057185,50.0,48.0,2.0,-4.962086639050753,-3.892863712305342,-4.834061767259797,0.9923821183726149
1718078400,2024-06-11,141.91,142.66,140.71,142.62,2125995.0,-0.0049782639181040755,0.00028046557285077434,-0.013392231103631969,0.0013339886259917666,-4.6970971813209985,2.243823569531628,-11.63801793217364,-2.8932361052680733,-6.431309306782566,-4.662272706025334,0,13.219355569261808,8.497527577025497,25.63884758495489,7.7431252699785205,-3.371601296987791,1.9117878893477225,4.216437487457423,0.8157885931458555,0,0.01899074928783956,50.0,52.0,-2.0,-4.6970971813209985,-3.637956004410441,-4.766300062146485,0.8873643341260595
1718164800,2024-06-12,142.97,143.53,141.47,142.43,2162006.0,0.0037913360949237696,0.007723092045215152,-0.006740153057642417,-0.0013322114710418997,-4.159236115986815,2.8515061027900543,-11.169978334763684,-2.3878396405251863,-5.8878045355613295,-4.137822088043265,0,12.74676400092568,8.949743746653422,26.870240900598596,14.6139006604446,-2.5950337752534125,1.880908643907302,4.9252290805310786,-0.8262372666184286,0,0.06459815851999746,46.0,52.0,-6.0,-4.159236115986815,-3.1751805971960465,-4.4573276488489455,0.7462664745547256
1718251200,2024-06-13,142.57,144.27,141.93,143.67,2003623.0,-0.007656434885501495,0.004176237210273603,-0.012111087909793095,0.008706031032787998,-4.540613906869893,2.4875372381003586,-11.568765051840145,-2.7754576459942797,-6.310642444490838,-4.54305004524258,0,14.566444401486166,9.789087574507086,28.594391765817427,21.807517415636084,-2.704590308932609,1.847821712442364,5.750515073302715,0.7646627785789165,0,0.07494525468454541,50.0,60.0,-10.0,-4.540613906869893,-3.628877843972461,-5.074810830682523,0.6795092727184588
1718337600,2024-06-14,143.67,144.64,143.64,143.95,2670724.0,-0.0019451198332754993,0.004793331017714397,-0.0021535255296978306,0.0019489106981276372,-4.317471344216756,2.7973897934367784,-11.432332481870262,-2.608544633553308,-6.007641542202151,-4.308093087877737,0,14.973117403181092,8.904524133756984,30.19015635777762,18.13180972899424,-2.775004891397444,1.7621173475639993,6.601626629701336,1.012537487662713,0,0.14267617309107944,50.0,64.0,-14.0,-4.317471344216756,-3.452871108363354,-5.053198691016576,0.6000331814159354
1718596800,2024-06-17,143.68,148.4,143.03,148.34,2651968.0,-0.031414318457597346,0.00040447620331662826,-0.03579614399352837,0.030496700243139996,-6.537683699609005,0.6202216057796761,-13.6955890049977,-4.847647296750708,-8.367264392611574,-6.607455844681141,0,20.55115845485406,13.93241167434717,33.91419502336481,27.530009220202686,-5.095927410813744,1.846404157612767,8.13579338928271,0.9969380999980076,0,0.31777048816525544,50.0,68.0,-18.0,-6.537683699609005,-5.709141523311715,-7.554715270829888,0.7776744059317684
1718683200,2024-06-18,147.96,148.14,146.37,146.67,2510431.0,0.008795254653303441,0.010022499488647973,-0.0020454080589076273,-0.01125792099231504,-4.885116247357985,2.1214611614314975,-11.891693656147481,-3.154246494397867,-6.734392400172723,-4.944319447285295,0,16.321888114568054,13.337454601653654,35.08327359436633,35.45454083448229,-3.4439996378215056,1.829979207756778,9.560376808893992,-0.9399076224189102,0,0.20427242130777817,46.0,68.0,-21.999999999999996,-4.885116247357985,-4.194056309692016,-6.247138327132973,0.7186520162715784
1718856000,2024-06-20,146.36,147.35,144.93,145.37,2714887.0,0.0068102084336520985,0.013620416867303975,-0.0030267593038453278,-0.008863434921933422,-3.5117286923023983,3.11315108253811,-10.136608467142892,-1.7199789044048686,-5.378918162848819,-3.5494485336268298,0,13.216642210753875,11.677037719904753,34.620038760284245,27.482535579342454,-2.1812097039103264,1.8333708346298236,10.066922961519104,-1.01123726919411,0,0.22948581918947594,42.0,68.0,-26.0,-3.5117286923023983,-3.0194552946694557,-5.196627556672723,0.5363620916769047
1718942400,2024-06-21,146.39,147.57,145.62,147.26,4545777.0,-0.005907917968219545,0.0021051201955724075,-0.011136764905608998,0.013001307009699259,-4.143691430123596,1.7659740679732465,-10.053356928220452,-2.43695957263796,-5.989859205939595,-4.213409389288785,0,15.676053588152996,13.802163833075722,35.22471512121523,36.778836393899525,-2.7499208679457467,1.7872773796549284,10.587856944346449,1.6605048904304507,1,0.26250283995771834,38.0,68.0,-30.0,-4.143691430123596,-3.8580373254741716,-6.161871046776284,0.4887222732179093
1719201600,2024-06-24,147.88,147.88,146.33,147.23,1655567.0,0.0044148611016776584,0.0044148611016776584,-0.006112884602322732,-0.00020372130924894982,-3.5301908578414896,1.4598249840005195,-8.520206699683499,-1.849600398469505,-5.346849600398457,-3.598224999433981,0,15.602764757212555,13.480807769384908,35.67180687135044,36.48580091918828,-2.371810163521758,1.7351510610530658,11.146018286724619,-0.6049854218848126,0,0.21709915581162995,34.0,68.0,-34.0,-3.5301908578414896,-3.4728807710764187,-5.901858155382527,0.40433207923444403
1719288000,2024-06-25,147.5,147.5,145.49,146.45,1790357.0,0.007169682485490103,0.007169682485490103,-0.0065551382724478024,-0.005297833322013168,-2.7910549675657137,2.3410638163227304,-7.923173751454144,-1.196426539205632,-4.560714692158868,-2.87857061568225,0,13.658580429084964,4.719342152306039,35.18791664911401,31.06646749299732,-1.517166589924969,1.7178275273593895,11.150984762411667,-0.6566398560404304,0,0.23656589719888937,30.0,68.0,-38.0,-2.7910549675657137,-2.6769846632480068,-5.188895123763231,0.25254653280234773
1719374400,2024-06-26,146.15,147.25,145.79,146.72,1717533.0,-0.0038849509269356375,0.003612322791712197,-0.0063386041439477125,0.0018436326391260138,-2.585196292257365,2.2052824906968027,-7.3756750752115465,-1.1300436205016382,-4.310932388222454,-2.7204880043620534,0,14.04681855160166,8.336409953481496,34.936396270287254,29.782499707888434,-1.315525916877931,1.6632681969364262,11.155596489835354,0.6335219327238971,0,0.15292081365700586,26.0,68.0,-42.0,-2.585196292257365,-2.5840745166435397,-5.153042055947736,0.1329086766534422
1719460800,2024-06-27,146.36,146.41,143.98,144.1,1794521.0,0.015683553088133406,0.016030534351145098,-0.0008327550312283716,-0.017857142857142905,-0.5628036086051509,3.923351264544266,-5.048958481754539,0.9576682859125469,-2.251908396946561,-0.6471200555170071,0,7.745540249726609,5.290077451410186,31.85673949056418,24.406845528562968,0.5863041859132352,1.70836285719672,10.07697720743208,-0.6619152148946318,0,0.1047006836551897,22.0,68.0,-46.0,-0.5628036086051509,-0.7354591218257269,-3.2940988953727555,-0.14504399011045832
1719547200,2024-06-28,143.77,144.36,142.9,143.35,8576613.0,0.0029298918730380485,0.0070456923613535505,-0.0031391698639692267,-0.005204718945176934,0.15835367980467652,4.283227305159642,-3.9665199455502886,1.5465643529821875,-1.4691314963376527,0.03871642832228872,0,6.082901342266545,4.186350752234894,28.582495403010817,7.070154881179903,1.0050547647647505,1.6673855899081251,8.498270566865749,-3.0203558987095747,-1,0.00895841683965718,18.0,64.0,-46.0,0.15835367980467652,-0.19552993161813959,-2.678799714169685,-0.3879849590816833
1719806400,2024-07-01,143.79,144.3,142.45,143.27,1965820.0,0.003629510714036277,0.007189223145110724,-0.005723459202903736,-0.0005580746424833638,0.41529978362531494,4.061484857704386,-3.2308852904537417,1.8012610223121754,-1.177729694516188,0.31176566389798666,0,5.902178378422022,4.188786270089462,25.843027071642556,1.488417309210348,1.1199486285039058,1.6413846065237905,6.79767226669631,-0.6900516707175168,0,-0.00806245186098021,14.0,56.0,-42.0,0.41529978362531494,-0.1264861544309639,-2.5215370146159017,-0.5526037761704679
1719892800,2024-07-02,143.28,144.16,142.23,142.44,1854497.0,0.005897219882055715,0.012075259758494772,-0.0014743049705139288,-0.005793257485865899,1.1229289525414288,4.470897722490392,-2.22503981740752,2.5520687072919657,-0.44077038285126946,1.055649162220334,0,4.001734382697791,2.511694854264131,22.7150430255917,1.8269302798853033,1.7553001961751562,1.6298066571873,5.100401018308197,-0.6568192193781796,0,-0.09849240051232162,10.0,56.0,-46.0,1.1229289525414288,0.4120994117619432,-1.876919596846676,-0.7061059474772122
1719979200,2024-07-03,142.44,142.84,141.83,142.05,1170620.0,0.002745512143611295,0.005561422034494834,-0.0015487504399859242,-0.0027379949452399632,1.519183386131644,4.478829264746807,-1.4404624924835474,2.877625249325334,0.022292619969462635,1.4499589346474124,0,3.108726806069839,2.430054802422847,19.72648188603951,-2.4751071342276916,2.0751866604280025,1.568333878034327,3.303054517304737,-0.4176145718096786,0,-0.11474202118430232,6.000000000000007,52.00000000000001,-46.0,1.519183386131644,0.6222789976755791,-1.5444814296771199,-0.8149044527381308
1720152000,2024-07-05,142.28,143.88,142.07,143.58,1601693.0,-0.009054185819752147,0.0020894274968656923,-0.010516785067558265,0.010770855332629337,0.4917119375957668,3.344048418581963,-2.3606245433904434,1.781817337605034,-0.8717555834145969,0.4550308770952256,0,6.106190478868548,1.0984368398817084,18.35357482370545,-3.036796441162579,0.996912769172198,1.5318308140171177,2.13881333740186,0.5754566304426446,0,-0.11343891950625722,2.0,44.0,-42.0,0.4917119375957668,-0.4071067396386212,-2.491920302297288,-0.7655929221327691
1720411200,2024-07-08,144.23,144.99,143.7,144.7,1088857.0,-0.003248099516240499,0.002004146510020899,-0.006910850034554272,0.007800529321632332,-0.18693849343466695,2.535418846537027,-2.909295833406375,1.0765952545496589,-1.540543653536048,-0.23197419949319453,0,8.16675602347005,2.023549319607964,18.051388199271873,-5.370517788745623,0.2520167341850481,1.4810067566371363,1.5524740562306398,0.3948303687505193,0,-0.07318196650297758,-2.0,44.0,-46.0,-0.18693849343466695,-1.065783173024272,-3.1193281479176846,-0.6441863770967879
1720497600,2024-07-09,145.22,145.78,144.68,144.84,1313743.0,0.0026235846451256872,0.006489919911626618,-0.001104667219000266,0.0009675190048377136,-0.1839961336647491,2.422158539826441,-2.790150807155925,1.0889026972291163,-1.531229862837165,-0.22116358280403858,0,8.423568887208013,2.0287404902789485,17.908489191442417,-7.577028092275917,0.07462768485429194,1.428138344730203,1.3374906569636558,0.4800334577886309,0,-0.17878274114574996,-6.0,36.0,-42.0,-0.1839961336647491,-1.0508007777369102,-3.0869725575727642,-0.5450294849162001
1720584000,2024-07-10,144.84,146.25,144.84,146.02,1432303.0,-0.008081084782906478,0.0015751266949732834,-0.008081084782906478,0.008146920740127017,-0.867689357622254,1.6596720234897049,-3.3950507387342412,0.39400995297444297,-2.2200155229877225,-0.9130027850066256,0,10.571103720166356,2.5205364038475064,18.688155087603313,-9.497626675283662,-0.8210741702485649,1.3843848455492365,1.3299450556871157,0.5253743158529686,0,-0.1055885948416026,-10.0,36.0,-46.0,-0.867689357622254,-1.6741873938667453,-3.7183649509069596,-0.39740360942044006
1720670400,2024-07-11,146.6,149.05,146.49,148.75,1779650.0,-0.014453781512605124,0.002016806722689113,-0.015193277310924347,0.01869606903163934,-2.4810084033613578,0.1681865410496357,-5.130203347772351,-1.2229691876750763,-3.83002801120449,-2.5264985994397904,0,14.976721730421744,4.298134903940538,21.36896660852468,-2.7176789222355495,-2.5799702541943788,1.407405703199181,2.2930322612020255,0.6613313830576149,0,-0.012938349110284287,50.0,92.0,-42.0,-2.4810084033613578,-3.147445225064743,-5.270301777088832,-0.12731396438690878
1720756800,2024-07-12,149.21,150.98,149.12,149.67,1648666.0,-0.0030734282087256926,0.00875258902919751,-0.0036747511191286275,0.006184873949579783,-2.83857820538519,-0.013912751270780177,-5.663243659499599,-1.5880492639362132,-4.1657201398632395,-2.876884701899712,0,16.311991840078292,5.083198764305259,24.162728191350073,-7.919607608062805,-3.187784107104008,1.4052681511522567,3.704217239916513,0.6198856685719297,0,-0.142626279519518,50.0,96.0,-46.0,-2.83857820538519,-3.3863283564601545,-5.623078233257758,0.09015525614858433
1721016000,2024-07-15,148.37,149.33,145.86,146.07,2685569.0,0.015745875265283926,0.02231806668035885,-0.0014376668720474939,-0.0240529164161154,-0.361812829465336,2.484540931215264,-3.208166590145936,1.006024508797168,-1.7125350859177075,-0.35325528856024846,0,7.311877325599305,1.6704948841094216,22.27334061626952,-14.888272422512145,-0.7532995204359736,1.5233617416201892,3.129631879563753,-1.0155950166322243,-1,-0.22417131825469194,46.0,92.0,-46.0,-0.361812829465336,-0.9094803004158081,-3.167793555790837,-0.02541840437671139
1721102400,2024-07-16,145.89,147.33,145.15,146.85,2026994.0,-0.006537282941777356,0.003268641470888678,-0.011576438542730605,0.0053399055247485006,-0.7923050732039485,2.0185275569304366,-3.6031377033383336,0.5902848711837265,-2.194189081829549,-0.8019521053228829,0,8.593593887328268,2.01458839874957,21.370688566418792,-15.161513148587915,-1.2741646872080423,1.5130730311688283,2.2479724480572827,0.7698679112407657,0,-0.1828240895759705,42.0,24.0,18.0,-0.7923050732039485,-1.299060577574437,-3.537724986817821,-0.06409902717038252
1721188800,2024-07-17,146.62,146.97,144.77,145.6,2058260.0,0.007005494505494481,0.009409340659340737,-0.005700549450549319,-0.008512087163772608,-0.034684065934058594,2.6741979560000146,-2.743566087868146,1.317193223443212,-1.2734661172161168,0.021863553113547596,0,5.768915888016423,-1.8471079951462916,19.32462246774071,-21.139579697224022,-0.4512369595641701,1.5249862981519087,1.2411261869400398,-0.7918133792048,0,-0.21229305120053565,38.0,24.0,14.0,-0.034684065934058594,-0.4086780057951671,-2.6033223983779976,-0.18196064431706183
1721275200,2024-07-18,145.78,145.78,142.0,142.54,2168823.0,0.022730461624807186,0.022730461624807186,-0.0037884102708011236,-0.021016483516483553,1.9664655535288347,4.854456801015061,-0.9215256939573919,3.435760722136493,0.648472943267393,2.0421168327019217,0,-0.39342680393131246,-2.815845094429669,14.591740006675943,-21.464731012956037,1.6174807254887327,1.6358786832477767,-0.34791401274600986,-0.8384383408746108,0,-0.20758865626600168,34.0,24.0,10.0,1.9664655535288347,1.5646178398605741,-0.49234797786213846,-0.45836812040024877
1721361600,2024-07-19,143.03,143.42,140.87,141.55,3550702.0,0.010455669374779264,0.013210879547862708,-0.004803956199222914,-0.006945418829802041,2.544683857294231,5.678489376301016,-0.5891216617125821,4.024726245143057,1.2087601554221123,2.616743200282585,0,-2.1924640987751616,-2.6277773956111945,10.023843887920956,-16.029526631587814,2.3532042587124806,1.6583316938142973,-1.3954176762105064,-1.3554491985584263,-1,-0.1852194542459557,30.0,-20.0,50.0,2.544683857294231,2.0582973914587512,0.19562341894582858,-0.6865120549158497
1721620800,2024-07-22,142.36,143.04,141.5,142.95,1957434.0,-0.00412731724379134,0.0006295907660021083,-0.010143406785589337,0.009890498057223418,1.3896467296257384,4.484491646360468,-1.7051981871089623,2.8405036726128117,0.08079748163693523,1.4606505771248806,0,0.48081126625201165,-2.9267961428765465,7.575233908556882,-8.69125810336832,1.307292400567789,1.601748396728316,-2.368099649427535,0.745234223497245,0,-0.11117241602479122,26.0,-20.0,46.0,1.3896467296257384,0.9579399788333518,-0.7548458253417181,-0.7183567381953009
1721707200,2024-07-23,142.95,143.29,141.3,141.83,1906427.0,0.007896777832616442,0.010294013960374881,-0.003736868081506084,-0.007834907310248163,1.999929493055049,5.165599534602848,-1.1657405484927637,3.491621424710331,0.6790993912900518,2.0853604080001844,0,-1.6065096418673477,-3.667730761393723,4.674754096116216,-8.754966511418104,2.0637736706050163,1.5993035591201052,-3.395142411286791,-0.7273758745537046,0,-0.08973387227892445,22.0,-20.0,42.0,1.999929493055049,1.5880221725910246,0.02773890782012245,-0.7846787353355726
1721793600,2024-07-24,141.63,141.8,139.87,140.16,1939804.0,0.010488013698630061,0.01170091324200917,-0.0020690639269406175,-0.011774659803990839,2.9908675799086666,6.426567884133362,-0.44483272431598664,4.512461948249609,1.6721366057838623,3.0922992770167497,0,-4.555791532885522,-4.2949812222601516,0.9777909487190997,-9.871055826384072,3.145934582702054,1.6026479478912163,-3.7688123652816614,-0.7392872043612839,0,-0.11282716226367945,18.0,-32.0,50.0,2.9908675799086666,2.531920835383076,1.1717387769034815,-0.9024450097229401
1721880000,2024-07-25,141.63,141.8,139.87,140.16,1939804.0,0.010488013698630061,0.01170091324200917,-0.0020690639269406175,0.0,2.756849315068493,6.3349990682742,-0.8213004381372002,4.3160197869102035,1.4421613394216166,2.879090563165903,0,-4.555791532885522,-4.471101417666304,-1.9275597058660376,-13.584836972392281,3.004530044275498,1.586530074248628,-4.11579160827689,0.7393246625011599,0,-0.19972578871003763,14.0,-32.0,46.0,2.756849315068493,2.2907855177275707,1.1257882366327578,-0.9376497044460742
1721966400,2024-07-26,140.07,140.58,138.51,139.0,1853660.0,0.007697841726618693,0.011366906474820304,-0.0035251798561152237,-0.008276255707762581,3.4309352517985587,7.3673400649245195,-0.5054695613273879,4.9769784172661815,2.1050359712230176,3.5410071942445995,0,-6.591870946038597,-3.539208882720329,-5.189635105782779,-18.69511022011062,3.6252813464617617,1.5918729278966814,-3.9067224838688794,-0.7158067101772131,0,-0.25006307712792347,10.0,-40.0,50.0,3.4309352517985587,2.8449652158716106,1.892471925952293,-0.9911523089339205
1722225600,2024-07-29,139.51,140.48,137.76,139.98,1595561.0,-0.00335762251750249,0.003571938848407008,-0.015859408486926685,0.007050359712230225,2.5864409201314515,6.66915664865553,-1.4962748083926414,4.139519931418789,1.197671095870831,2.668595513644817,0,-4.423434990840406,-2.3508894314614612,-6.93283938657745,-18.124584419898596,2.6799283529538513,1.606614404460486,-3.439556793147137,0.6178736488601579,0,-0.179609834727052,6.000000000000007,-39.99999999999999,46.0,2.5864409201314515,1.9225716378247597,1.1328826089526984,-0.9144901566653749
1722312000,2024-07-30,140.29,141.35,139.89,140.81,1210135.0,-0.0036929195369648227,0.0038349549037710595,-0.006533626873091558,0.005929418488355598,1.8943967047794956,6.043681967443803,-2.254888557884854,3.417489288166095,0.5206779821508718,1.9690836351584835,0,-2.6257273255414333,-1.717037760871088,-7.582726108657803,-18.815377109115985,1.9113681355047163,1.5571238327091852,-3.5434435662855712,0.47248137385566646,0,-0.20397168088202133,2.0,-40.0,42.0,1.8943967047794956,1.1959073453899407,0.5157087596077616,-0.7677503547957216
1722398400,2024-07-31,141.43,142.42,140.71,141.29,1743804.0,0.0009908698421687845,0.007997735154646524,-0.004105032203269743,0.003408848803351905,1.5075376884422127,5.686619934624559,-2.671544557740148,3.006346285417692,0.1349470356477127,1.5706466605327023,0,-1.5883791587431162,-0.8073574838528543,-7.66636771378036,-19.122730066048007,1.2720269166986498,1.5274369278430093,-4.261508829642622,0.690884614190243,0,-0.27222993938093,-2.0,-40.0,38.0,1.5075376884422127,0.7709636555624684,0.16739740841435946,-0.605365906653434
1722484800,2024-08-01,141.76,141.76,139.69,141.04,1862118.0,0.005104934770277847,0.005104934770277847,-0.00957175269427113,-0.0017694104324439408,1.6516591038003412,5.882778368704038,-2.5794601611033556,3.1765220268481755,0.22487710342220169,1.7006995651351815,0,-2.105965752641005,-0.7110172474480952,-7.936650654890719,-25.767875688727514,1.0665721297296642,1.5256818359301332,-4.490153471034944,-0.7400919905460234,0,-0.22666750789472215,-6.0,-40.0,34.0,1.6516591038003412,0.8591482466959803,0.3314214034550531,-0.4868953016465312
