start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-29,1511931600,2017-12-15,1513314000,0.25,67.53525834072411,73.45358428011532,67.32,70.44,67.12,70.09,6042530.0,70.66,71.0,69.6,70.25,5934476.0,4.500260408093993,-7.179263966812854,0.8218268090154197,-3.5297746144721174,0,16.9569248828671,15.885846255361272,44.76921430227564,-4.065047432023334,0.11395831635547893,2.1359523436172303,18.750723361092092,1.9729674735689111,0,0.0662044003723591,14.0,52.0,-38.0,-1.3395017793594377,-2.3123451212160973,-8.13942669345711,-0.2949367458011447,0.005836298932384354,0.01067615658362997,-0.009252669039146011,0.006014606902477571
2017-12-04,1512363600,2017-12-19,1513659600,-0.25,67.64842998630641,73.45358428011532,70.67,72.88,70.51,72.14,4726752.0,71.91,72.91,71.38,72.63,3782899.0,1.789516373530148,-9.48055313519886,-1.859195006654744,-5.929138556152182,0,22.097344294170398,8.193058245195889,44.17064492071546,-7.738126537513068,-2.2831404919077016,2.077946104487496,18.793589278845097,1.2432042678452344,1,-0.011661210105971771,50.0,96.0,-46.0,-3.8455183808343634,-4.620057314082544,-10.33894776192362,-0.19239100312472157,-0.009913258983890949,0.003855156271513227,-0.01721051906925508,0.012547051442910906
2017-12-14,1513227600,2018-01-04,1515042000,0.75,67.64842998630641,75.77435939693625,71.35,71.65,69.54,69.83,2257925.0,74.41,74.92,73.62,74.82,2590420.0,1.953627684225438,-7.568436558857883,-1.3541388220618273,-4.307894502361208,0,23.596329022836827,5.040011231222784,48.01605876889364,15.976044486778662,-2.4883879688446484,1.6639279684329629,21.695864584368238,0.8725085725898927,0,0.18861731275695928,26.0,28.0,-2.0,-2.8074044373162224,-3.0315546025530864,-8.86181815056554,-0.19420301830568398,-0.005479818230419653,0.0013365410318098014,-0.016038492381715952,0.005645161290322331
2017-12-18,1513573200,2018-01-05,1515128400,0.75,70.36325801238763,77.99920591121969,70.61,71.85,70.61,71.73,2044132.0,75.2,75.94,74.88,75.8,2517048.0,1.1480691974188773,-8.644111413777694,-2.3636763412488904,-5.255496921723832,0,25.755747793539115,6.745528798760726,48.94400522917767,22.445261156192686,-3.2909640996378897,1.630640951541657,21.742877482477887,0.8460453508768533,0,0.28489049304974357,50.0,56.0,-6.0,-3.7480211081794153,-3.877118602775127,-9.646391553427577,-0.15298114098249993,-0.00791556728232179,0.0018469656992083916,-0.012137203166226906,0.0130981021117349
2017-12-20,1513746000,2018-01-10,1515560400,0.25,73.0769617695699,77.99920591121969,72.88,73.8,72.44,73.62,3280410.0,74.33,75.1,73.91,74.61,4000731.0,3.208445377738144,-6.14102814144276,0.010275655631517111,-3.057677701827288,0,17.98446154766573,5.099309761938308,43.38684867733519,20.319729388505692,-0.14719167858633853,1.6745769807015243,18.63439475689553,1.319917603890422,0,0.1763534699681011,38.0,56.0,-18.0,-1.4662913818523151,-1.7022733561020402,-7.261140758164203,-0.299223883721476,-0.0037528481436804872,0.006567484251440714,-0.009382120359201163,0.0021490933512424704
2018-01-05,1515128400,2018-01-12,1515733200,-0.25,73.55543049081591,78.13007397665432,75.2,75.94,74.88,75.8,2517048.0,76.68,77.62,76.58,77.29,2477240.0,0.45568373432631404,-8.694783229733247,-2.679087419674815,-5.8010954414111495,0,24.303620846809636,8.583871874121943,44.7069145753238,19.583586311291114,-3.0277427187175334,1.6896931950957164,18.254390998261194,0.8173745012692099,0,0.19873661492462885,50.0,76.0,-26.0,-4.119549747703459,-4.288392541406395,-9.717047840820598,-0.11517269970863842,-0.007892353473929359,0.00426963384655199,-0.00918618191227849,0.012311722331368902
2018-01-08,1515387600,2018-01-18,1516251600,0.25,73.15696264197526,78.13007397665432,75.79,75.94,74.75,75.11,4077135.0,75.38,76.26,75.23,75.51,2400333.0,1.556762468058153,-3.465118977129805,0.6385467708471424,-2.6404891184390777,1,13.780118933539732,5.269761606022586,33.51582281754879,6.286694235277217,-0.4709653044347988,1.8724001490860138,13.158241558852374,0.7787180120498848,0,-0.034340681201356436,38.0,76.0,-38.0,-0.9541782545358188,-1.6170937262851055,-6.7815418775183645,-0.28475291683834714,-0.0017216262746657662,0.009932459276916994,-0.0037081181300490096,0.004389465283320071
2018-01-11,1515646800,2018-01-25,1516856400,-0.25,73.15696264197526,78.4049361719542,74.87,76.41,74.33,76.35,2532977.0,78.67,78.71,77.51,78.04,1400249.0,0.8967611524887502,-6.605372121222757,-1.2465829489151048,-4.558986844353342,0,18.948737395407846,4.234005609723523,36.171625208382224,12.829375728253254,-2.5109603958385946,1.7823392271224796,12.37198255540742,-0.46628566890610934,0,0.12136448867819605,46.0,92.0,-46.0,-2.8543054843670035,-2.9144667701903586,-8.029609813869612,0.0020210582923991804,0.008072783188108668,0.008585340850845613,-0.006791389031266082,-0.002428735779112845
2018-01-16,1516078800,2018-01-26,1516942800,0.75,73.15696264197526,80.8905031911403,77.76,77.92,74.54,74.79,2974746.0,78.49,79.08,77.83,79.03,2106440.0,0.2430716146273113,-7.832594580589628,-2.1987430933400702,-5.548104095491155,0,21.18207325209862,5.853201178676674,37.22857795178835,12.4984105357359,-3.4946377631648176,1.747273903852333,12.680460040054463,0.7047460520048815,0,0.12512686879720458,50.0,96.0,-46.0,-3.7947614829811585,-3.737251524838342,-8.821645476859075,0.038770146665728866,-0.006832848285461268,0.0006326711375426175,-0.01518410730102493,0.012685802152742065
2018-01-19,1516338000,2018-01-31,1517374800,0.25,75.77435939693625,80.8905031911403,75.98,77.59,75.59,77.46,2955607.0,77.23,77.39,75.52,76.21,3991714.0,4.264636767120393,-3.640046818294749,2.133140882648817,-1.6222717928530699,0,7.98648414104705,2.377753895754965,29.084540070033903,3.367931920876053,0.937162927625451,1.890200888241738,10.039377451391566,-1.3760279297976639,-1,0.025308780879168484,38.0,72.0,-34.0,0.31229497441283627,0.1776984234713126,-4.691671035220452,-0.26482846043475305,0.013384070331977638,0.015483532344836792,-0.009053929930455284,-0.011799792531120512
2018-01-26,1516942800,2018-02-01,1517461200,-0.75,73.3317512921286,80.8905031911403,78.49,79.08,77.83,79.03,2106440.0,75.56,76.92,75.46,75.83,2496339.0,4.706163442561163,-2.887621968210624,2.8007824519759197,-1.0393863466526057,0,6.428428876967779,1.922043010752678,25.013133581968233,-3.808154780645296,1.4802761056171647,1.9015078144795103,7.945059828914175,-0.8989956319715234,0,-0.07939950181423149,34.0,72.0,-38.0,0.9092707371752766,0.6149755657719425,-4.048803756109095,-0.3786692225781707,-0.0035605960701569073,0.014374258209152169,-0.004879335355400305,-0.004986222280540575
2018-01-29,1517202000,2018-02-07,1517979600,-0.75,70.56555322128263,78.4049361719542,78.64,79.22,77.9,78.21,1988952.0,71.86,73.37,71.39,72.12,2478467.0,11.573124205972846,-0.9491641394171495,7.906729524865952,2.8581992974671806,0,-4.975957980665285,-3.129617192746807,-1.9347912017032682,-12.963301281996308,4.82349154830149,2.5833343556506243,8.57731373356804,-0.8799145943558881,0,-0.08215549583073264,18.0,-24.0,42.0,5.311980033277862,3.9093198623067593,0.7711707300124289,-0.9280325325498169,-0.003605102606766608,0.017332224070992774,-0.010122018857459891,-0.004417448923246692
2018-02-01,1517461200,2018-02-08,1518066000,-0.75,67.01437056037489,75.92719536842426,75.56,76.92,75.46,75.83,2496339.0,72.01,72.78,69.38,69.41,3926206.0,16.71570071929331,1.3825560160474453,11.989626854920047,6.425587091197244,0,-11.373893037508331,-6.969575123978022,-8.513660997038382,-21.605124825335693,8.01493712525118,2.8423559372710807,9.72133340288736,-1.3831327629493522,0,-0.24961976962359456,14.0,-36.0,50.0,9.049128367670377,7.207595187273498,4.521082405873699,-1.0648859539263833,0.03745857945541009,0.04855208183258908,-0.0004322143783316301,-0.037576261785912446
2018-02-02,1517547600,2018-02-14,1518584400,-0.25,67.01437056037489,74.34136569212554,75.36,75.77,73.06,73.13,3564028.0,71.35,73.28,71.15,72.99,2234863.0,10.881369843063737,-5.620375186261427,5.375165547791937,-0.11051742247796881,0,-0.7358279183847429,-2.9130087789305823,-11.43221287528547,-13.372189636344729,0.7000336364672677,2.7742222805508603,13.125746935232584,0.8324209601741601,0,-0.16739101991803956,-2.0,-36.0,34.0,2.630497328401148,0.8858658877736332,-0.7119816839155249,-0.5189874707318709,-0.02246883134675981,0.003973147006439248,-0.025208932730510836,0.014172571904960352
2018-02-08,1518066000,2018-02-15,1518670800,0.75,67.01437056037489,77.95213521471364,72.01,72.78,69.38,69.41,3926206.0,73.21,74.56,72.8,74.55,2425880.0,8.490568972842482,-7.653546840045706,3.1052984574111235,-2.36351441985245,0,3.3416626554667346,-1.2713547874453819,-8.71110866585287,-13.086170875439457,-1.7194981547306725,2.6907888237484863,12.09483782315484,0.9193265870220636,0,-0.1550578788113043,-6.0,-36.0,30.0,0.41851106639838065,-1.1085384230313196,-2.680240820699538,-0.26914981632697743,-0.017974513749161702,0.00013413816230722908,-0.023474178403755874,0.02137279079325949
2018-02-09,1518152400,2018-03-05,1520226000,0.25,70.56555322128263,77.95213521471364,69.85,72.15,68.43,71.5,4328349.0,72.47,72.47,70.96,72.11,3043643.0,3.294271051605307,-2.7631380603419444,3.435723200665649,-2.792261822216048,1,-2.6556313944158774,-1.3947764255435473,-7.755432842473059,-4.903685448615178,0.9055986548331134,2.832837153437136,6.840231240981563,-1.1390677255340946,0,-0.043941042231166676,-46.0,-32.0,-14.0,0.2655664956316741,1.098357511642817,0.6093891803256639,-0.013809191901915874,0.0049923727638330195,0.0049923727638330195,-0.01594785744002225,-0.00565361279646992
2018-02-15,1518670800,2018-03-06,1520312400,-0.25,70.84065113543659,78.07583409137114,73.21,74.56,72.8,74.55,2425880.0,72.6,74.6,72.28,74.45,4700200.0,0.4309212610299511,-5.7553000387331394,0.2390866353257195,-5.684351914036284,1,3.925783520311171,4.682227221597297,-5.001220524915265,-0.5410491890200007,-2.056378148953968,2.7867087525151817,4.863506934866344,1.7405290844031958,0,0.03081796338184807,-46.0,-28.0,-18.0,-2.6621893888516013,-1.8811931029922988,-2.4527029231696815,0.13902382175211658,-0.02484889187374084,0.002014775016789594,-0.02914707857622567,0.03245042296491474
2018-02-16,1518757200,2018-03-07,1520398800,0.25,70.07135932139748,78.07583409137114,74.43,74.85,73.7,74.14,2683357.0,70.9,71.49,68.21,69.73,9220619.0,7.452282628485918,0.012223323041382628,6.832305559539151,0.682872030211783,1,-7.3839047928829515,-3.741027056874646,-7.889479894382393,-12.001848954408452,3.7512780802372134,3.402016006762635,4.951378571432411,-3.2583149265033575,-1,-0.021311558346948214,-46.0,-24.000000000000004,-21.999999999999996,3.7322529757636573,4.307060769199751,3.987485933455062,-0.06956848827121742,0.016779004732539793,0.02524021224723927,-0.021798365122615904,-0.0633982538616521
2018-03-06,1520312400,2018-03-08,1520485200,-0.75,65.86721054857857,78.07583409137114,72.6,74.6,72.28,74.45,4700200.0,70.24,71.14,69.28,69.56,3998171.0,7.916301737729341,-0.31279397464713554,6.919446041786443,0.7722350009583749,1,-7.720084581351159,-3.5496394897393264,-10.188381163890117,-10.269029601441808,3.6199071181552256,3.357731752618768,5.032973662529475,-1.390145073201394,0,-0.12482324584447801,-46.0,-20.0,-26.0,3.801753881541117,4.1275059566867185,4.075286200332414,-0.2032315046021962,0.009775733179988366,0.022714203565267432,-0.004025301897642386,-0.002437975046608365
2018-03-07,1520398800,2018-03-21,1521604800,-0.25,65.86721054857857,74.34136569212554,70.9,71.49,68.21,69.73,9220619.0,71.52,73.0,71.44,71.8,2585656.0,3.1990968370590593,-3.2659492047470735,2.4224698235840236,-2.3686165273908983,1,-1.290765282822818,-0.3054707025826144,-7.4284682269641396,12.032795345999823,-0.8157414396808775,2.4614130083388996,-0.6004581538820446,0.8402516158521187,0,0.018915329986290308,-42.0,-56.0,14.0,-0.03342618384401419,-0.0071589465642603045,0.37579767963109134,0.11801347187568101,-0.003899721448467952,0.01671309192200554,-0.005013927576601684,0.001394700139469851
2018-03-08,1520485200,2018-03-23,1521777600,0.25,65.86721054857857,74.19249746758646,70.24,71.14,69.28,69.56,3998171.0,69.69,70.89,69.38,69.41,2603265.0,6.645265270258676,-0.7685904395426348,5.584930125342183,0.6115833453393122,1,-7.743537327989252,-4.8395941870030175,-10.876667272309987,12.743701365659227,2.308044747991289,2.576326833881629,-0.7670963154748165,-0.848360898627699,0,-0.12693101063847234,-2.0,-52.0,50.0,2.938337415358035,2.8361966812876034,3.5476998026449706,-0.08027534942768633,0.004034000864428844,0.021322575997694937,-0.0004322143783316301,-0.002729885057471182
2018-03-09,1520571600,2018-04-04,1522814400,-0.25,66.81402416170437,74.19249746758646,70.4,71.25,69.56,71.22,3726922.0,70.06,73.13,70.06,72.93,3101163.0,-0.14757583105611616,-5.165738305787428,-0.2502399561223143,-4.925956396544635,1,2.932862629899901,-2.041638683680317,-3.829988760724761,16.987624064825923,-2.3295917984056445,2.710077462888753,-7.122729419830474,0.9873604321901247,0,-0.11551338307020535,-30.0,-52.0,22.0,-2.6566570684217794,-2.077740903906715,-1.5993424766792401,0.2038112620192835,-0.039352804058686464,0.002742355683531983,-0.039352804058686464,0.03197962360266038
2018-03-22,1521691200,2018-04-05,1522900800,0.75,66.81402416170437,76.91148060772026,71.11,71.66,69.44,69.6,2823384.0,73.17,74.29,72.5,73.99,2374478.0,-0.8504287974184592,-6.67626399890537,-1.5243050862729177,-5.931657431184377,1,5.362917553356652,6.109278646206785,-0.4625914986888029,23.222102959868735,-3.550227544295254,2.6532517345878777,-7.269165128955571,0.7527914427924911,0,-0.05436311602167059,-34.0,-52.0,18.0,-3.7633463981619,-3.1491148986133197,-2.8910537180134526,0.3481392425748005,-0.01108257872685492,0.004054601973239702,-0.0201378564670901,0.014534485122720264
2018-03-26,1522036800,2018-04-25,1524628800,0.25,69.7404341377711,76.91148060772026,70.12,71.88,69.95,71.71,2300198.0,71.86,72.96,71.57,72.61,1766087.0,1.9041058147537484,-3.3887498031851067,1.658173805260958,-3.04365789836109,1,1.5078810021922635,1.7802074572469806,2.640168396697291,2.2859701892386965,-0.42115775349441265,2.3131305627270353,-15.733631891827978,0.5864756997495946,0,-0.175009278449616,-6.0,32.0,-38.0,-0.742321994215672,-0.6652038600588241,-0.8243110544905079,0.05606045207511895,-0.010329155763668885,0.004820272689712191,-0.014323095992287649,0.007352941176470562
2018-04-05,1522900800,2018-05-11,1526011200,-0.25,69.7404341377711,76.91148060772026,73.17,74.29,72.5,73.99,2374478.0,75.53,76.46,75.13,76.0,2017365.0,0.7959840491853498,-6.272299838658995,-0.9039473684210577,-4.889473684210515,0,7.540909689436084,7.572540693559793,13.502411398904254,26.189225323696917,-2.038982478203849,2.166051639582235,-9.481327358607752,0.6925197724107255,0,0.21436764673598124,50.0,80.0,-30.0,-2.7381578947368297,-2.468814102948315,-3.797785530958791,0.174090434521609,-0.006184210526315792,0.0060526315789473095,-0.01144736842105265,0.00782389603500877
2018-04-06,1522987200,2018-05-18,1526616000,0.75,69.7404341377711,79.3506027636814,73.46,73.87,71.22,71.83,3379602.0,76.71,77.07,76.2,76.49,3962825.0,2.0908889534041464,-5.977671539363072,-0.21375343182114648,-3.9946398221989767,0,7.4851739985570305,6.665736996234838,19.324889589145926,7.30898347382707,-1.1959498869181289,1.9540382954564999,-3.4187734706537753,-1.4679934475776801,0,0.20525791924101333,46.0,76.0,-30.0,-1.94339129297947,-1.649887705301822,-3.5101160689503246,0.16455982783948797,0.002876192966400737,0.007582690547784043,-0.0037913452738919107,-0.011501680020677196
2018-04-26,1524715200,2018-05-22,1526961600,0.25,73.37782688256144,79.3506027636814,72.67,74.64,72.36,74.59,2402652.0,76.3,77.54,75.99,76.37,4023187.0,2.057123125796892,-4.613100603864183,0.5093623150451663,-3.3154379992143674,0,6.76590774547266,5.9517203107658245,18.054684473702913,9.568950167189698,-0.6030769524711701,1.9584088325425648,-3.2159666858179783,1.4968090355471493,0,0.06712632743641696,38.0,76.0,-38.0,-1.2779887390336597,-1.266960192868524,-3.119002417567856,0.014103027745862695,-0.0009165902841430373,0.015320151892104228,-0.004975775828204965,0.00500065798131355
2018-05-14,1526270400,2018-05-24,1527134400,-0.25,73.79362208970382,79.3506027636814,76.23,76.9,75.96,76.67,1890330.0,76.55,77.55,75.89,76.94,4324161.0,1.3626393617862504,-4.554737100283759,0.16982930421973208,-3.557750628195137,0,8.42272777215046,3.150556374849168,18.418578364466644,6.811649314605752,-1.049093811624715,1.9578111720685871,-3.642698737555044,1.5879287623511673,0,0.09716831484470692,30.0,76.0,-46.0,-1.5960488692487615,-1.6717254639773387,-3.5573834168768457,-0.016081302798019337,-0.005068884845334076,0.007928255783727467,-0.013646997660514693,0.004176455233620313
2018-05-21,1526875200,2018-05-25,1527220800,0.25,73.19807302169521,79.16837700341911,77.04,77.07,75.62,75.99,3934286.0,73.44,74.62,71.01,71.73,8260111.0,9.260278540246091,1.280638788626078,7.365351549793189,3.121659928435335,0,-7.571838027607853,-5.319429778247097,10.262489459794384,0.36994793943102877,5.399918269732467,2.5405208923606795,-3.4856579846314055,-2.917888327584052,-1,0.005992727081409024,26.0,-24.0,50.0,5.270458664436092,4.949228531085552,3.312380871451296,-0.3596032186579394,0.023839397741530544,0.04028997630001396,-0.010037641154328703,-0.06771510267741088
2018-05-23,1527048000,2018-05-31,1527739200,-0.75,69.97991688708711,79.16837700341911,75.66,76.75,75.27,76.62,2797219.0,73.15,74.22,72.8,73.16,3695349.0,7.616632390098175,-1.814281378616485,4.9327956989247355,0.694140696190999,0,-3.1014188959860647,-1.041525767618031,-0.8429949837896331,-0.8010704227763981,2.3877587362685233,2.453380790699975,-5.087766429912971,-1.2907025112631014,0,-0.05077567028943162,14.0,-28.0,42.0,2.901175505740852,1.9866375369818314,1.0726033025509736,-0.5642797004181042,-0.00013668671405131505,0.014488791689447833,-0.004920721705850228,-0.0002732987154961952
2018-05-25,1527220800,2018-06-01,1527825600,-0.25,69.97991688708711,76.48482339623384,73.44,74.62,71.01,71.73,8260111.0,73.61,75.39,73.31,74.86,3809941.0,5.179476435743595,-4.007956264757723,2.6496126102057076,-1.6570932407159944,0,1.7295054452748744,0.4292997048564437,-0.3068785102517385,0.8774354401418165,-0.02327740271502421,2.4391830487566626,-6.190990219576626,1.3194426493743723,0,-0.025504193357628806,10.0,-28.0,38.0,0.5857600854929359,-0.2980130262800458,-1.17471273878121,-0.4201725103977703,-0.016697835960459484,0.007079882447234898,-0.020705316590969747,0.023236741388737103
2018-05-29,1527566400,2018-06-19,1529380800,0.75,69.97991688708711,79.87237731544828,71.52,72.23,70.89,71.64,5120398.0,78.33,79.3,78.04,79.0,2212356.0,4.081427269485502,-9.132060180877914,-0.6603375527426323,-4.605907172995785,0,9.37781509300789,3.9610475062508295,20.88822362666875,12.88639220181232,-1.4305895671707987,1.9578919631576541,-2.405987285631088,0.7519604400305502,0,0.2648749888052213,30.0,40.0,-10.0,-2.5253164556962133,-1.7403156298407367,-4.003280558360004,0.1029354427423661,-0.008481012658227871,0.0037974683544304,-0.012151898734177102,0.0
2018-06-01,1527825600,2018-06-22,1529640000,0.75,73.19807302169521,82.67877666051487,73.61,75.39,73.31,74.86,3809941.0,80.53,80.87,78.96,79.96,4531980.0,4.142296109497593,-10.145297610247937,-1.1943471735867774,-5.0825412706353035,0,10.868986037904484,3.9251364699766,24.38999701720024,1.5402564145270219,-1.0640588574400027,1.9331714089621896,-1.754046344817116,-1.507113410485332,0,0.3162266642476241,46.0,68.0,-21.999999999999996,-3.001500750375172,-2.0444829469873724,-4.519572546677438,0.11416849834518161,0.007128564282141259,0.01138069034517275,-0.012506253126563283,-0.007324643078833071
2018-06-04,1528084800,2018-07-05,1530763200,0.25,76.48482339623384,82.67877666051487,75.53,77.47,75.53,77.11,3940710.0,79.63,79.75,78.57,79.15,2000441.0,1.5521453995998513,-1.1844890508949106,1.8464939987365767,-1.5761212886923488,1,6.653877807963802,0.9952788056654347,15.915854573062157,-13.298307546945104,0.15924420741535528,1.8799455416415822,-5.459399565939094,-0.6757159495103122,0,0.24799487809138251,14.0,60.0,-46.0,0.18382817435247034,-0.5348258428576287,-2.602196869468216,-0.22088921274932416,0.006064434617814252,0.007580543272267759,-0.00732785849652573,-0.0005051142821062005
2018-06-20,1529467200,2018-07-10,1531195200,-0.25,77.0508862946351,82.67877666051487,79.51,80.63,78.91,80.52,2456063.0,80.34,80.49,79.23,79.9,1796808.0,0.9196851306001435,-2.1437151681470823,1.0625782227784697,-2.390488110137696,1,8.639487413893363,0.42735042735043166,18.165609098267776,-4.003581210569912,-0.4167167737182922,1.798246004011874,-5.960422527261919,-0.6079269518660078,0,0.13839944048428615,2.0,48.0,-46.0,-0.6120150187734765,-1.0148341965696943,-3.0859595235608452,-0.08667702666532018,0.005506883604505575,0.007384230287859728,-0.008385481852315468,-0.004237288135593098
2018-06-25,1529899200,2018-07-16,1531713600,0.25,77.0508862946351,82.55099584196955,79.81,80.2,78.35,79.29,3392546.0,79.37,79.62,78.23,79.17,1789599.0,1.786239093481612,-1.1963691932669036,1.8843417119279309,-1.407309165929874,1,4.804278341742645,0.0,12.034573713236671,-5.1635555289321005,0.16042467493426216,1.703566894873346,-9.99904227047556,-0.6024329025336471,0,0.012547895271329412,-14.0,20.0,-34.0,0.29493495010734705,-0.1259974351428923,-1.8958399972361661,-0.19147681698177665,0.002526209422761161,0.0056839712012126675,-0.011873184286977367,-0.00025255714105310023
2018-07-06,1530849600,2018-08-01,1533096000,-0.25,77.32558544126196,82.55099584196955,79.17,80.42,78.93,80.27,2342607.0,80.94,81.32,80.04,80.37,3577066.0,2.119060966245627,-2.2944995627368883,1.6438555016382423,-1.8537182198996334,1,3.5931011167726297,1.490087132213672,13.086969195697465,8.496426135614392,0.34597610393267075,1.8267706330413995,-7.187324286341774,-1.2301394520466409,0,0.07398021849449121,34.0,68.0,-34.0,-0.08771929824563074,-0.06978127326745209,-1.8468358090591437,-0.07823556557183597,0.007092198581560183,0.011820330969267046,-0.004106009705113878,-0.011439114391143868
2018-07-11,1531281600,2018-08-07,1533614400,0.75,77.32558544126196,85.38803542699473,79.51,79.78,78.77,78.82,1996809.0,83.56,84.63,83.45,84.39,2177884.0,-0.44184947282583664,-7.565023379407847,-2.278113520559316,-5.902950586562383,0,14.172977721726909,5.619524405506877,21.001599412511666,14.838923736863038,-3.3726956501593577,1.8331161077132483,-3.1713567206758775,0.802968122923108,0,0.07257745241660017,50.0,76.0,-26.0,-4.003436426116849,-3.582930938499274,-5.7189406936445835,0.27047104125614285,-0.009835288541296339,0.0028439388553145317,-0.01113876051664886,0.011749190744515081
2018-07-17,1531800000,2018-08-09,1533787200,0.75,79.87237731544828,88.14596545479485,78.76,80.87,78.46,80.34,2725321.0,85.52,86.22,85.25,85.71,2027999.0,-0.39164040044219917,-9.007496223055654,-3.017150857542873,-6.616497491541239,0,17.12468641547065,8.658722109533466,26.658641980466548,22.93152281287192,-4.154847534671035,1.7407856671260147,0.4218278198362313,0.7736397845630343,0,0.15526544973499254,50.0,84.0,-34.0,-4.699568311748919,-4.179659740285487,-6.633170282204972,0.4185819594268938,-0.0022167775055419447,0.005950297514875746,-0.005366935013417229,0.0036299765807961126
2018-08-02,1533182400,2018-08-13,1534132800,0.25,82.43651342328447,88.14596545479485,79.85,83.56,79.69,83.19,3542706.0,85.21,85.37,84.25,84.63,4101214.0,1.6148295824880705,-7.228678099562359,-1.0431683012328108,-4.742802000866504,0,12.39768348440439,6.896551724137923,27.579056061432134,10.307799349439591,-2.1242080938994974,1.7361445488081162,1.8813135011462983,-1.570487622335119,0,0.0898168880471497,42.0,84.0,-42.0,-2.806924258537151,-2.3644646502782365,-4.99875995828134,0.3007980317110257,0.0068533616920714024,0.008743944227815215,-0.004490133522391582,-0.00645691476872523
2018-08-08,1533700800,2018-08-14,1534219200,-0.25,82.69493249486096,88.14596545479485,84.42,85.73,84.42,85.4,2378233.0,85.0,86.46,84.55,86.34,2348569.0,0.2843090842200411,-9.053130024687988,-2.69071886340825,-6.259169176125397,0,16.43612387188189,7.468259895444361,29.21136840590506,10.755110740804483,-3.72822696897731,1.738218398319932,2.9098235533937533,0.9104447494858398,0,0.10213413845471968,50.0,96.0,-46.0,-4.3844104702339735,-3.8888272409785856,-6.6104837937107135,0.32971627426045447,-0.01552003706277516,0.001389854065322993,-0.02073198980773694,0.020205600850762284
2018-08-10,1533873600,2018-08-16,1534392000,0.25,82.62116401959754,88.0894354041917,84.92,86.11,84.56,85.18,2906747.0,85.45,85.85,84.32,85.31,2951265.0,2.1056680256184706,-7.644291868075413,-1.0344625483530763,-4.606142304536391,0,11.511723818202533,4.919444102816382,26.995151526019512,8.215974101186049,-1.9750147078978557,1.8012425410297954,4.345016538390713,1.1387809476450663,0,0.1454578485611589,42.0,84.0,-42.0,-2.7693119212284785,-2.286999851388444,-5.0847406280503264,0.16065618106866775,0.0016410737310983414,0.006329855819950714,-0.011604735669909827,0.006251474404340707
2018-08-14,1534219200,2018-08-22,1534910400,-0.25,82.62116401959754,88.0978480180668,85.0,86.46,84.55,86.34,2348569.0,86.61,87.51,86.24,86.86,3401448.0,1.5579607017950963,-8.167447231843468,-1.6338552459897073,-5.115319671502036,0,15.320528263759712,6.799458994221077,28.323116880189875,23.848937500148537,-1.8558643456505735,1.699174106008953,8.586699180908155,1.2845797131946426,0,0.133219486929702,50.0,72.0,-21.999999999999996,-3.304743265024186,-2.9553330878790263,-5.896295694471348,0.10370434352065905,-0.002878194796223754,0.007483306470182027,-0.0071379230946351235,0.00555684186154215
2018-08-15,1534305600,2018-08-24,1535083200,0.75,82.62116401959754,90.82314241138234,85.73,85.73,84.33,84.78,3680110.0,85.55,90.99,84.92,88.43,7816530.0,0.7758251235788975,-9.121409201380587,-2.424893512759624,-6.23920992121829,0,18.80854093903038,10.66199474408711,32.50408351576934,29.130904172098838,-2.5280253116876708,2.0801507026947093,12.648659301550026,2.795924999575596,1,0.16343301347932662,50.0,80.0,-30.0,-4.1727920389008375,-3.835458302382875,-6.9877287252199665,0.22452785102146722,-0.03256813298654315,0.02894945154359374,-0.039692412077349415,0.0006789634491344287
2018-08-17,1534478400,2018-08-28,1535428800,0.25,84.79443601566719,90.82314241138234,85.41,85.76,84.66,85.43,2895676.0,87.74,88.03,87.11,87.98,2521034.0,1.5533807690782453,-7.363792226227588,-1.0941880730469222,-4.992801394256276,0,16.018275398887738,8.216482164821656,32.94404629770787,24.803118045342543,-1.6527938559488717,2.011656510642524,16.22554443712211,0.9203016185999846,0,0.10269129343981807,42.0,80.0,-38.0,-2.9052057285746713,-2.7683888562175127,-6.024964114743028,0.13413458359260866,-0.0027278927028870914,0.0005683109797680608,-0.009888611047965457,0.0036504677161761645
2018-08-23,1534996800,2018-09-10,1536552000,-0.25,84.79443601566719,91.33632061197258,87.25,88.87,86.94,88.37,5838674.0,90.19,91.19,89.96,91.05,3127546.0,1.0106281277677311,-7.983719835620562,-1.7541643785465908,-5.44334614680578,0,17.851035003495497,6.891289034984727,36.483980560960084,34.95979530697133,-2.577047670603392,1.7916860641488261,26.911482233982568,1.1242922437277603,0,0.1638796773481244,50.0,96.0,-46.0,-3.486545853926401,-3.3021044069160297,-6.992941361388276,0.08546784481526037,-0.009445359692476618,0.001537616694124111,-0.011971444261394848,0.014145689463131994
