unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1572494400,2019-10-31,48.72,48.84,48.35,48.74,4084682.0,47.575,48.948149664097464,46.20185033590254,48.144,46.936,47.540000000000006,47.575,0.490000000000002,48.51625000000001,46.63375,0,64.65168759412163,4.278990158322635,25.863942590410865,65.96825818901206,47.68358622183768,0.6279998808832087,28.921973785632336,385175856.0,3147184.48,0,0.18673071598127214,96.0,44.0,52.0,47.575,47.6391981235403,46.4091738030646,0.04956470662017265,0.5670506665869937,0.517485959966821
1572580800,2019-11-01,48.78,48.98,47.93,48.01,3756952.0,47.592999999999996,48.97898845594434,46.20701154405565,48.19533333333333,46.980333333333334,47.587833333333336,47.592999999999996,1.0499999999999972,48.5395,46.646499999999996,0,58.01529957954532,0.7555089192025172,23.327133959203668,63.60551537487315,47.75996164373523,0.658142746534408,28.340578432619242,381418904.0,3175958.44,0,0.1410750685223663,92.0,44.0,48.0,47.592999999999996,47.67451258796503,46.47195130098363,0.008676515883398572,0.5283316048210693,0.5196550889376708
1572843600,2019-11-04,47.95,48.01,47.36,47.58,3908430.0,47.608999999999995,48.986605168403116,46.23139483159687,48.22866666666666,46.97966666666667,47.60416666666667,47.608999999999995,0.6499999999999986,48.570499999999996,46.647499999999994,0,54.54378369802606,0.677105374523911,19.697922415138734,61.512458931774695,47.80215110490834,0.6575611217819501,26.801244797260242,377510474.0,3192992.44,0,0.1519663889880471,88.0,44.0,44.0,47.608999999999995,47.66551138911122,46.51540419114114,-0.04958543892840561,0.45767329027716386,0.5072587292055695
1572930000,2019-11-05,47.34,47.57,46.75,46.77,3839130.0,47.588,49.00281588908627,46.17318411091373,48.23266666666667,46.952666666666666,47.592666666666666,47.588,0.8299999999999983,48.5735,46.6025,0,48.75855655040044,-0.8900190718372423,13.941199505498576,60.72736099287446,47.83071066394117,0.6698781845118107,25.300353458011834,373671344.0,3228180.56,0,0.024635014855963772,84.0,44.0,40.0,47.588,47.58022459014825,46.52538834050815,-0.13982044153743978,0.33248317728376975,0.4723036188212095
1573016400,2019-11-06,46.9,47.13,46.76,47.05,4190520.0,47.572500000000005,49.00366560886956,46.14133439113045,48.213166666666666,46.933166666666665,47.573166666666665,47.572500000000005,0.37000000000000455,48.55800000000001,46.587,0,50.66270116880528,-0.6545608108108156,10.425791184516541,51.41324622593193,47.83346842879393,0.6484583141895388,23.906668642995452,377861864.0,3269835.32,0,0.12482793179905276,80.0,44.0,36.0,47.572500000000005,47.52972701013413,46.54596134676273,-0.17548533051160153,0.25294695568170766,0.4284322861933092
1573102800,2019-11-07,46.86,46.96,46.04,46.4,5192530.0,47.5295,49.04484121570388,46.014158784296114,48.19683333333333,46.87683333333333,47.53683333333334,47.5295,1.009999999999998,48.55175,46.50725,0,46.44523632063684,-1.8197206940330077,5.65079538229495,43.49078214699533,47.73727669959864,0.6742827203188574,23.54692406514607,372669334.0,3332164.84,0,0.05775638666674156,76.0,44.0,32.0,47.5295,47.422133961549925,46.54023737237988,-0.23402757782988837,0.1358978139059488,0.36992539173583716
1573189200,2019-11-08,46.34,46.53,45.95,46.47,3091304.0,47.50150000000001,49.072401333633316,45.9305986663667,48.16283333333333,46.83483333333333,47.49883333333334,47.50150000000001,0.5799999999999983,48.52975000000001,46.47325000000001,0,46.9458966576468,-1.190729321709552,2.2341299756077655,37.97591795858958,47.66180748276724,0.6675482402960817,23.319206112559794,375760638.0,3355948.0,0,0.06157472310223933,72.0,44.0,28.000000000000004,47.50150000000001,47.33145453664041,46.53748296561988,-0.25735791467178915,0.0482279983961007,0.30558591306788985
1573448400,2019-11-11,46.49,46.63,46.09,46.14,2835976.0,47.4695,49.12184953929575,45.81715046070424,48.1275,46.808499999999995,47.468,47.4695,0.5399999999999991,48.491,46.44799999999999,0,44.86456707962218,-1.368106028217188,-1.3888717253191054,32.862579616461204,47.57651861609497,0.6584376517035044,22.92305401233247,372924662.0,3370600.52,0,0.019993868042318275,68.0,-32.0,100.0,47.4695,47.21798267600799,46.521895398340675,-0.2823355881677254,-0.04733357214176692,0.2350020160259585
1573534800,2019-11-12,46.23,46.5,46.04,46.45,3125394.0,47.474,49.114687660711475,45.83331233928852,48.107,46.806,47.4565,47.474,0.46000000000000085,48.482,46.465999999999994,0,47.18017141396936,0.19413287316653025,-3.295902345219219,31.53079145880912,47.451920935803386,0.6442635337246827,22.62236636706025,376050056.0,3339875.24,0,-0.003700330055063498,64.0,-32.0,96.0,47.474,47.14484146876914,46.519075970954766,-0.26554960468654903,-0.09693498983222781,0.16861461485432122
1573621200,2019-11-13,46.64,47.58,46.64,47.52,4928414.0,47.5225,49.10746529930814,45.93753470069186,48.17216666666667,46.826166666666666,47.49916666666667,47.5225,1.1299999999999955,48.5785,46.4665,0,54.17300822130837,2.083780880773375,-1.6261390026177844,34.81634820619031,47.38963895202061,0.6789589956014908,21.451553835487488,380978470.0,3400438.44,0,0.051448469428242355,60.0,-32.0,92.0,47.5225,47.18057085269589,46.55832789366243,-0.17436025333452762,-0.049335701813838284,0.12502455152068934
1573707600,2019-11-14,47.59,47.86,47.23,47.27,2681894.0,47.533500000000004,49.10821616490431,45.958783835095694,48.16383333333333,46.85883333333334,47.51133333333333,47.533500000000004,0.6300000000000026,48.54225,46.524750000000004,0,52.46473811614636,0.4675876726886418,-1.0431774484690075,40.06788836030831,47.33781736583246,0.6754619244870987,20.735533605135636,378296576.0,3371061.12,0,0.03113261856931827,56.00000000000001,-31.999999999999993,88.0,47.533500000000004,47.189087914343894,46.58623660371488,-0.12515852286748055,-0.03142360206366135,0.0937349208038192
1573794000,2019-11-15,47.28,47.31,46.82,47.2,3049010.0,47.5235,49.104009727907716,45.94299027209228,48.148833333333336,46.85883333333334,47.50383333333333,47.5235,0.490000000000002,48.521,46.525999999999996,0,51.98161503883982,-0.4219409282700332,-0.783040967105351,42.64732771763438,47.28992727535914,0.6622146441665918,19.431035854147144,375247566.0,3354145.6,0,0.16962425273351636,52.0,-32.0,84.0,47.5235,47.19012716059685,46.61030575651038,-0.0930806146710671,-0.022615847535014666,0.07046476713605243
1574053200,2019-11-18,47.31,47.76,47.2,47.27,2407826.0,47.4995,49.08010083512913,45.918899164870865,48.14083333333333,46.84583333333333,47.49333333333333,47.4995,0.5599999999999952,48.50075,46.49825,0,52.44259791229609,-1.0052356020942343,-0.37870014905590726,41.5044048683295,47.27328940585548,0.654913598154692,18.824029851924603,377655392.0,3338024.28,0,0.07041303343738743,48.0,-32.0,80.0,47.4995,47.19773409768287,46.63617611900017,-0.06427054100063333,-0.009873409114739218,0.05439713188589411
1574139600,2019-11-19,47.15,47.33,46.77,46.99,2450158.0,47.4535,49.037182733381556,45.86981726661844,48.10816666666667,46.790166666666664,47.44916666666667,47.4535,0.5599999999999952,48.471999999999994,46.435,0,50.405140871432295,-1.9202671676059169,-0.8423258925906033,34.984415973196164,47.182112193196026,0.6481340554293565,17.610998066759002,375205234.0,3325143.8,0,-0.010859717496985829,44.0,-32.0,76.0,47.4535,47.17794989790355,46.65005156531389,-0.06120865114344988,-0.022113682043418237,0.03909496910003164
1574226000,2019-11-20,47.06,47.35,46.91,47.34,2514786.0,47.4005,48.92372650975186,45.87727349024814,48.0525,46.7415,47.397000000000006,47.4005,0.44000000000000483,48.41375,46.38725,0,52.81712830286586,-2.1900826446280894,-0.20962440116211145,32.68059700359723,47.05863183641746,0.6332673371844029,16.51327530432146,377720020.0,3309286.32,0,-0.011569208634999464,40.0,-32.0,72.0,47.4005,47.19338324096036,46.67710836667413,-0.03410109829871778,-0.0035314037733655823,0.030569694525352197
1574312400,2019-11-21,47.29,47.46,46.63,46.87,4228780.0,47.312,48.73955175037921,45.88444824962078,47.99633333333333,46.63933333333333,47.31783333333333,47.312,0.8299999999999983,48.35975,46.26425,0,49.41974104857295,-3.638980263157901,-1.0446091622624187,32.433337060887794,46.9555619793558,0.6473196702426597,15.597560860023881,373491240.0,3346617.52,0,0.01746839885237205,36.0,-32.0,68.0,47.312,47.16258483705937,46.68467274445162,-0.045595973478047475,-0.02642527232220715,0.01917070115584033
1574398800,2019-11-22,47.02,47.1,46.61,46.8,2624514.0,47.2395,48.61548655517076,45.86351344482924,47.9125,46.5735,47.243,47.2395,0.490000000000002,48.27375,46.20525,0,48.92635180288177,-3.005181347150265,-1.9164986180166261,33.36191167460265,46.89139341146073,0.6360825509396127,14.77784053693702,370866726.0,3340886.04,0,0.032226062130341175,32.0,-32.0,64.0,47.2395,47.12805294781562,46.68919538192411,-0.055052534364526486,-0.04964496679981778,0.005407567564708707
1574658000,2019-11-25,46.8,47.08,46.6,46.66,2522370.0,47.203,48.59965457433493,45.80634542566508,47.854,46.548,47.20100000000001,47.203,0.4799999999999969,48.20425,46.201750000000004,0,47.919176767672695,-1.5404093690652119,-3.0308591553046984,34.333150701748096,46.87365688311535,0.6249337973010688,14.033028633852386,368344356.0,3347145.44,0,0.07154489247872776,28.000000000000004,-31.999999999999996,60.0,47.203,47.08347647659508,46.688050464985906,-0.06707755139849975,-0.07843937168341597,-0.011361820284916231
1574744400,2019-11-26,46.72,47.11,46.58,47.1,6502556.0,47.17,48.54344821526356,45.796551784736444,47.82533333333333,46.507333333333335,47.166333333333334,47.17,0.5300000000000011,48.18025,46.15975,0,51.2398646447393,-1.3819095477386865,-2.5876822841211298,46.2058490943545,46.872010992912564,0.6181528117795639,13.284342898116568,374846912.0,3431333.08,1,0.14865670717673876,24.0,-32.00000000000001,56.00000000000001,47.17,47.08505014549079,46.704205348711945,-0.042914927400865235,-0.06500547953599778,-0.022090552135132543
1574830800,2019-11-27,47.13,47.38,46.97,47.28,1718170.0,47.0955,48.259363823654034,45.93163617634597,47.722166666666666,46.49816666666667,47.11016666666667,47.0955,0.4100000000000037,48.03525,46.155750000000005,0,52.54287499157967,-3.05515685872463,-1.6695157382459684,53.60316436084023,46.93211430328982,0.6032847537953095,12.59281061773542,376565082.0,3409765.36,0,0.20517575304634234,20.0,-32.0,52.0,47.0955,47.103616798301196,46.7267855311154,-0.013832016544779533,-0.03938057281610696,-0.02554855627132743
1575003600,2019-11-29,47.24,47.44,46.89,47.07,1755208.0,47.012,47.898534827297,46.125465172703,47.64966666666667,46.419666666666664,47.034666666666666,47.012,0.5499999999999972,47.95625,46.067750000000004,1,50.87333675524074,-3.426343865408292,-1.5544554480520367,55.19426046324842,46.9841552325291,0.5994786999527874,11.791050058186498,374809874.0,3381043.16,0,0.1409484985944179,16.0,-32.0,48.0,47.012,47.10041519846299,46.74024492205205,-0.008047102377165705,-0.035607434242784564,-0.027560331865618858
1575262800,2019-12-02,46.89,47.02,46.53,46.9,4058562.0,46.956500000000005,47.71605974090948,46.19694025909053,47.54716666666667,46.37316666666666,46.960166666666666,46.956500000000005,0.5399999999999991,47.862500000000004,46.05050000000001,1,49.53219064416488,-2.3120183295146832,-1.984428072317745,53.64690155741089,47.01328619046078,0.595230221384731,11.536350209092294,370751312.0,3228940.84,0,0.23539299480796785,12.0,-32.0,44.0,46.956500000000005,47.08132803670461,46.746509827069616,-0.014597128409687292,-0.04580674237772797,-0.03120961396804068
1575349200,2019-12-03,47.23,47.6,47.0,47.28,3490066.0,46.941500000000005,47.662062974354406,46.220937025645604,47.526833333333336,46.35783333333333,46.94233333333334,46.941500000000005,0.7000000000000028,47.85125000000001,46.03175,1,52.47983370697146,-0.6305170239596409,-1.1043603400426139,54.090757974111966,47.08256643210794,0.6027137770001075,11.215126187902845,374241378.0,3214146.24,0,0.17386772320480842,8.0,-32.0,40.0,46.941500000000005,47.10024917606608,46.767431010321786,0.006597892103931188,-0.022962248838126698,-0.029560140942057885
1575435600,2019-12-04,47.2,47.95,47.2,47.76,3518100.0,46.991,47.78944599066593,46.19255400933407,47.55366666666667,46.391666666666666,46.97266666666667,46.991,0.75,47.89475,46.08725,1,55.9042840467671,2.116741500962144,1.1614335972261425,52.629454632922595,47.10877446808511,0.6132342215000998,11.474369083507995,377759478.0,3216681.92,0,0.12059694792394648,4.0,-32.0,36.0,46.991,47.16308258786931,46.806355284426814,0.050438620734409634,0.033488134975954154,-0.01695048575845548
1575522000,2019-12-05,47.69,47.92,47.55,47.89,2428318.0,47.033,47.92260890283907,46.14339109716093,47.594,46.432,47.013,47.033,0.37000000000000455,47.93675,46.12925,1,56.791963087581756,1.785334750265682,3.4072454705984767,52.368711209186614,47.12546256087349,0.5958603485358073,11.715094629427066,380187796.0,3208707.08,0,0.2224368768780363,4.0,-28.0,32.0,47.033,47.23231281759604,46.84885115562576,0.08372389489857017,0.08770438286475724,0.003980487966187062
1575608400,2019-12-06,47.77,48.01,47.59,47.76,2200640.0,47.101,47.99457484298216,46.20742515701784,47.635000000000005,46.522999999999996,47.07899999999999,47.101,0.4199999999999946,47.960499999999996,46.2415,0,55.613499451979855,2.9310344827586197,4.794390998010507,53.3759371672552,47.16087547444738,0.5832988950689634,12.087211556182337,377987156.0,3198837.44,0,0.1773985682217949,4.0,-24.000000000000004,28.000000000000004,47.101,47.28256873972975,46.884582482856125,0.09186492933871036,0.11881164963957502,0.026946720300864656
1575867600,2019-12-09,47.92,47.92,47.5,47.79,3851870.0,47.166999999999994,48.05939229042537,46.27460770957462,47.698,46.602000000000004,47.15,47.166999999999994,0.4200000000000017,48.01449999999999,46.3195,0,55.836112643283585,2.8405422853453848,6.034302835187506,46.06444226750265,47.1977626870765,0.5716346882783233,12.218667219354824,381839026.0,3237309.44,0,0.24618095170018603,92.0,68.0,24.0,47.166999999999994,47.330895526422154,46.92008905215589,0.09382072242143397,0.14422262332765712,0.05040190090622315
1575954000,2019-12-10,47.79,47.85,47.44,47.59,2410948.0,47.2395,48.014212204635186,46.46478779536481,47.7585,46.6755,47.217,47.2395,0.4100000000000037,48.07725,46.40175,1,53.9377551862457,3.1426094495015233,6.329386570147179,46.07346682927722,47.23073733567404,0.5600893534013005,12.193679717638384,379428078.0,3231897.84,0,0.24362183289404082,88.0,68.0,20.0,47.2395,47.35557214295338,46.9463600697184,0.0769053010617371,0.14653352723339452,0.06962822617165743
1576040400,2019-12-11,47.67,47.94,47.58,47.79,3585102.0,47.3065,48.02634095466343,46.58665904533657,47.8255,46.752500000000005,47.289,47.3065,0.35999999999999943,48.13675,46.47625,1,55.52927985612722,2.8848223896662994,7.237487497283072,47.408959780975536,47.27552184044722,0.545797256729779,12.349025360722948,383013180.0,3252981.32,0,0.19765449769381843,84.0,68.0,16.0,47.3065,47.396946224576865,46.97944398855298,0.07440028521438773,0.1626285826896421,0.08822829747525436
1576126800,2019-12-12,47.7,47.78,47.1,47.28,4194828.0,47.2945,48.00767529402718,46.58132470597282,47.8195,46.772499999999994,47.296,47.2945,0.6899999999999977,48.09175,46.49725,1,50.81637639206443,-0.5050505050505092,6.022127953392752,47.40711392851759,47.313143135788245,0.5560974526776518,11.585012633192585,378818352.0,3283679.32,0,0.19355061181812114,80.0,68.0,12.0,47.2945,47.38580848890288,46.991230498805805,0.035578634826117506,0.13270159100790124,0.09712295618178374
1576213200,2019-12-13,47.22,47.86,46.8,47.84,4207368.0,47.32299999999999,48.07450781766444,46.57149218233555,47.843333333333334,46.75333333333333,47.29833333333333,47.32299999999999,1.0600000000000023,48.152499999999996,46.49349999999999,1,55.21017469674709,1.2058387983922154,6.9348834596584155,54.83538475348855,47.3569957347584,0.5920904917721054,11.480857016578312,383025720.0,3301905.48,0,0.2868113938935177,76.0,68.0,8.0,47.32299999999999,47.42906482329309,47.024515577284006,0.04423332592012445,0.1524146135819393,0.10818128766181485
1576472400,2019-12-16,47.56,48.17,47.39,48.17,5718484.0,47.371500000000005,48.20565286369516,46.53734713630485,47.89783333333334,46.77883333333334,47.33833333333333,47.371500000000005,0.7800000000000011,48.222750000000005,46.520250000000004,1,57.561855066202014,2.0550847457627093,8.756383496745444,62.835729472044555,47.45001995532386,0.6055125995026694,10.695883175043814,388744204.0,3364473.72,1,0.4216532537526694,100.0,96.0,4.0,47.371500000000005,47.49963007821756,47.069436535037575,0.06741269550199117,0.19244715703930382,0.12503446153731265
1576558800,2019-12-17,48.22,48.66,47.95,48.05,3872860.0,47.4105,48.29352831212304,46.52747168787696,47.94583333333333,46.81183333333333,47.37883333333333,47.4105,0.7099999999999937,48.272999999999996,46.548,0,56.427795900232084,1.6500951977998601,9.735263954814164,60.86845012311192,47.5853829178051,0.6129759852524783,10.827287724599596,384871344.0,3389252.36,0,0.25296187361301453,96.0,92.0,4.0,47.4105,47.552046261244456,47.107890004251786,0.06960915542750715,0.21204590582169658,0.14243675039418943
1576645200,2019-12-18,48.13,48.44,47.82,48.39,4427026.0,47.4805,48.437923103967584,46.523076896032414,48.00816666666667,46.86816666666667,47.43816666666667,47.4805,0.6199999999999974,48.3475,46.6135,0,58.84596895714188,2.9793573100659683,11.627129659853468,54.045113093913336,47.65456481905714,0.6134777005915869,10.662222994414174,389298370.0,3414612.64,0,0.2961585901970981,100.0,64.0,36.0,47.4805,47.631851379221175,47.15816882761446,0.08773626403857407,0.25210708044240704,0.16437081640383297
1576731600,2019-12-19,48.29,48.54,48.13,48.33,2212698.0,47.53,48.55334744833363,46.50665255166637,48.06333333333333,46.92633333333333,47.49483333333333,47.53,0.4099999999999966,48.39475,46.66525,0,58.24550219754259,2.0912547528517003,12.90217454891518,57.966374480767584,47.70273002760036,0.5989435791207589,10.696724615893157,387085672.0,3417863.12,0,0.30446693514739975,96.0,64.0,32.0,47.53,47.69834172405725,47.204122991237426,0.08917110741074794,0.2758347006672679,0.18666359325651996
1576818000,2019-12-20,48.48,48.67,48.15,48.6,9404802.0,47.6165,48.69314803905967,46.53985196094033,48.12216666666667,47.01616666666667,47.56916666666667,47.6165,0.5200000000000031,48.458,46.775000000000006,0,60.17065127736997,3.6910603797738513,14.80327853407743,69.31327005787256,47.89802734789171,0.5933047520407049,10.974219164605135,396490474.0,3563091.48,1,0.3616375748640038,100.0,72.0,28.000000000000004,47.6165,47.7842139408137,47.25886326609086,0.10092493552214046,0.31281976265919553,0.21189482713705507
1577077200,2019-12-23,48.55,48.67,47.85,47.95,4879426.0,47.67399999999999,48.69127872287346,46.65672127712652,48.20466666666667,47.065666666666665,47.63516666666667,47.67399999999999,0.8200000000000003,48.54024999999999,46.80774999999999,0,53.87586038938284,2.45726495726497,13.569958224056652,61.49018576118829,47.95728384189499,0.6094972697520831,10.514235020463753,391611048.0,3623239.16,0,0.29207292915617655,96.0,72.0,24.0,47.67399999999999,47.80000308930764,47.28596666742064,0.05958806920892512,0.28637991364821147,0.22679184443928635
1577163600,2019-12-24,48.17,48.39,47.96,48.3,1433582.0,47.756,48.694454047895334,46.817545952104666,48.274,47.14,47.707,47.756,0.4399999999999977,48.61925,46.89275,0,56.45775490902546,3.5147878268324058,13.711215799821996,60.04885936982515,47.98463868150075,0.5973903219126484,10.087106886618184,393044630.0,3611817.8,0,0.2867237084724556,92.0,72.0,20.0,47.756,47.847621842706914,47.32573268046296,0.05082378156061268,0.2903215713900522,0.23949778982943953
1577336400,2019-12-26,48.25,48.45,48.08,48.33,3623394.0,47.817499999999995,48.736953642121875,46.898046357878115,48.33383333333333,47.21583333333333,47.77483333333333,47.817499999999995,0.37000000000000455,48.668749999999996,46.966249999999995,0,56.676562673709,2.6114649681528594,13.918246253889443,60.92398749202918,48.01275400215782,0.5811481560617453,9.8264143159317,396668024.0,3639978.88,0,0.26701558154024474,88.0,72.0,16.0,47.817499999999995,47.89356261959197,47.36511571260167,0.04239730352415144,0.2924944192346288,0.2500971157104774
1577422800,2019-12-27,48.33,48.48,48.2,48.47,1485268.0,47.876999999999995,48.8036088711054,46.95039112889459,48.385999999999996,47.281,47.8335,47.876999999999995,0.27999999999999403,48.71849999999999,47.0355,0,57.72024317049629,2.516920473773261,14.532761925509426,64.39278452501622,48.03170158612398,0.5596375734859059,9.655313067920698,398153292.0,3605920.68,0,0.30298460584636633,84.0,72.0,12.0,47.876999999999995,47.948461417726065,47.408444508185916,0.04154759889981713,0.30203161433524883,0.2604840154354317
1577682000,2019-12-30,48.27,48.35,48.02,48.24,1724336.0,47.935500000000005,48.7963246046735,47.07467539532651,48.4285,47.3455,47.887,47.935500000000005,0.44999999999999574,48.7695,47.10150000000001,0,55.41177996230894,2.4856596558317436,14.039276727184488,66.93136146743937,48.058636216993506,0.5518063182369123,9.003692953751672,396428956.0,3520948.48,0,0.2983213910734179,80.0,72.0,8.0,47.935500000000005,47.97622699699025,47.441054527472744,0.021784180989555202,0.2877142416723757,0.2659300606828205
1577768400,2019-12-31,48.26,48.47,48.11,48.45,2498716.0,48.013,48.75830799003589,47.26769200996411,48.49833333333333,47.428333333333335,47.96333333333333,48.013,0.35999999999999943,48.8335,47.192499999999995,1,57.06222912900483,3.304904051172717,14.32637062554925,71.49076727454005,48.091542220275656,0.5381058669342756,8.711721412052473,398927672.0,3502809.36,0,0.3516694310343443,76.0,72.0,4.0,48.013,48.02134823537213,47.480621016591456,0.019232166560356534,0.28997026888326616,0.2707381023229096
1577941200,2020-01-02,48.46,48.46,47.5,47.69,3326738.0,48.0335,48.717028346165215,47.34997165383478,48.545833333333334,47.43983333333333,47.99283333333333,48.0335,0.9600000000000009,48.87349999999999,47.1935,1,50.01023980156654,0.8671742808798575,11.278903389194262,65.10954693894969,48.10022189118738,0.568241162153256,9.194851622152783,395600934.0,3510829.24,0,0.30419565269017246,72.0,56.0,16.0,48.0335,47.98979126057478,47.48883195711728,-0.03434526069482957,0.22780652645437272,0.2621517871492023
1578027600,2020-01-03,47.6,48.06,47.48,48.01,3225936.0,48.046,48.71811308573139,47.37388691426861,48.548,47.458999999999996,48.003499999999995,48.046,0.5800000000000054,48.87325,47.21875,1,52.60619544248131,0.5234505862646567,9.968865258565923,66.26388686867611,48.1422283284763,0.5690810791423095,9.684623390175092,398826870.0,3520885.68,0,0.3990928358824378,68.0,56.0,12.0,48.046,47.99171590242481,47.50926991958327,-0.048094454194064606,0.20203371940662151,0.2501281736006861
1578286800,2020-01-06,48.12,48.48,47.96,48.18,3603720.0,48.060500000000005,48.73103635249059,47.38996364750942,48.576499999999996,47.472500000000004,48.0245,48.060500000000005,0.519999999999996,48.899,47.22200000000001,1,53.94365608488148,0.6055543954896621,9.513573159038076,65.90836790342699,48.19927499614123,0.5655752877750014,9.032299385545574,402430590.0,3512308.2,0,0.31428797842888995,64.0,56.0,8.0,48.060500000000005,48.00964772124149,47.53557305999177,-0.045622359516522826,0.1931002242050326,0.23872258372155541
1578373200,2020-01-07,47.97,48.36,47.84,48.18,2224322.0,48.0815,48.739262115062424,47.42373788493757,48.5985,47.484500000000004,48.0415,48.0815,0.519999999999996,48.927499999999995,47.2355,1,53.94365608488148,0.8793969849246267,9.150340999831172,58.817767363704334,48.23041021112982,0.5623199100767867,8.706959845735888,404654912.0,3512962.12,0,0.23219218616837992,60.0,56.0,4.0,48.0815,48.02587174778992,47.56084470469798,-0.043857687219504116,0.1839004746971753,0.2277581619166794
1578459600,2020-01-08,48.35,48.36,48.0,48.11,2099246.0,48.097500000000004,48.741545805833255,47.45345419416675,48.6165,47.5085,48.0625,48.097500000000004,0.35999999999999943,48.939,47.25600000000001,1,53.25793785994701,0.6695961498221391,8.562455744913203,57.233531837687245,48.227930451340484,0.5478684879284448,8.404858844484036,402555666.0,3490852.8,0,0.28368449865891654,56.00000000000001,52.00000000000001,4.0,48.097500000000004,48.03388396228612,47.582380206474525,-0.04699619652990111,0.16901291625430304,0.21600911278420415
1578546000,2020-01-09,48.07,48.64,47.95,48.63,1886474.0,48.1495,48.789171009200395,47.50982899079961,48.6695,47.533500000000004,48.1015,48.1495,0.6899999999999977,49.012,47.287000000000006,1,57.484031266259315,2.1853330531624273,9.917823471496423,64.89433370441154,48.236801828742934,0.5580207387906986,8.204898378231835,404442140.0,3402042.44,0,0.25708545145129175,100.0,72.0,28.000000000000004,48.1495,48.09065691825887,47.62346333563239,-0.01528386374656443,0.1969042831009986,0.21218814684756304
1578632400,2020-01-10,48.76,49.03,48.68,48.77,2566046.0,48.1985,48.869865027396784,47.52713497260322,48.721833333333336,47.58683333333333,48.154333333333334,48.1985,0.3999999999999986,49.064,47.333000000000006,1,58.54620749854971,2.050638208830308,11.493878102858266,65.19769572954544,48.26635994486775,0.5467335431627914,8.871849412007643,407008186.0,3385328.12,0,0.22790902902533647,100.0,76.0,24.0,48.1985,48.15535625937708,47.66842555776445,0.012394011567849167,0.22768066130737452,0.21528664973952535
1578891600,2020-01-13,48.77,49.41,48.77,49.14,4285184.0,48.2915,48.943183205255096,47.6398167947449,48.80583333333333,47.67483333333333,48.24033333333334,48.2915,0.6399999999999935,49.15325,47.42975,1,61.24008242561319,3.9340101522842628,14.032901149816082,60.6476483921681,48.30892874381952,0.5533954329368773,10.1811408429338,411293370.0,3397053.28,0,0.0983139882955626,100.0,80.0,20.0,48.2915,48.24913185372212,47.72613435942075,0.050742061360318585,0.2787142264399236,0.22797216507960502
1578978000,2020-01-14,49.11,49.29,48.78,49.17,2593434.0,48.358000000000004,49.079515072615685,47.63648492738432,48.85733333333334,47.781333333333336,48.31933333333334,48.358000000000004,0.509999999999998,49.1785,47.53750000000001,1,61.45387362574926,2.7801003344481567,16.176989716977104,64.33820676647571,48.38391354960177,0.5502957591556716,11.396911457365231,413886804.0,3367228.32,0,0.24286244405049712,100.0,84.0,16.0,48.358000000000004,48.33683358193906,47.78275654140425,0.07195404454282184,0.3179147207581323,0.24596067621531048
1579064400,2020-01-15,49.36,50.11,49.27,50.04,2742170.0,48.451499999999996,49.47344471475304,47.42955528524695,48.95516666666667,47.87316666666667,48.41416666666667,48.451499999999996,0.9399999999999977,49.28399999999999,47.619,0,67.00881290130181,3.882084284824574,20.714497063507242,65.64761276645075,48.49322316514638,0.5781317763588378,13.704710567260266,416628974.0,3346932.68,0,0.27279136997415043,100.0,88.0,12.0,48.451499999999996,48.49903990746867,47.87127589272173,0.13475634572992667,0.41440610837771885,0.2796497626477922
1579150800,2020-01-16,50.08,50.55,50.04,50.53,2525596.0,48.5755,49.922592795620176,47.22840720437982,49.05283333333334,47.99083333333333,48.52183333333333,48.5755,0.509999999999998,49.392999999999994,47.758,0,69.60564972598478,5.161290322580654,25.68050177888388,64.73114786165112,48.642645692261794,0.573265220904635,16.313429905435225,419154570.0,3319276.0,0,0.3095948232530255,100.0,92.0,8.0,48.5755,48.69246467818594,47.97553958320323,0.1957766028788177,0.5243705162463144,0.32859391336749666
1579237200,2020-01-17,50.59,51.13,50.52,51.08,2362504.0,48.71,50.439138513830486,46.980861486169516,49.187,48.126,48.6565,48.71,0.6099999999999994,49.52675,47.89325,0,72.19184818318452,5.558999793345728,30.9739036298952,65.660209735808,48.7950914664242,0.5758891336971611,19.237859289926092,421517074.0,3289743.48,0,0.3182088704658677,100.0,96.0,4.0,48.71,48.919848994549184,48.097283128959965,0.25586397198710686,0.6484238783513803,0.3925599063642734
1579582800,2020-01-21,51.13,51.53,50.95,51.5,2514466.0,48.8685,50.97025426727579,46.7667457327242,49.345166666666664,48.26716666666667,48.80616666666667,48.8685,0.5799999999999983,49.69799999999999,48.039,0,73.97206037300745,6.559073039519971,36.02677422472377,70.91000643753661,48.98716104558961,0.5761827670045067,22.243222696669857,424031540.0,3256222.4,0,0.3553473550358695,100.0,48.0,52.0,48.8685,49.16557766173498,48.23072300625566,0.30333728372184743,0.7717315110165828,0.46839422729473534
