unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1606885200,2020-12-02,90.61,90.63,90.44,90.53,7124495.0,0.0008836849663094171,0.0011046062078867713,-0.0009941455870982052,0.0005526083112290525,-0.684303545785923,0.2307605306643694,-1.5993676222362296,-0.23472881917597022,-1.1625980338009612,-0.6986634264884657,0,13.867552356111972,3.5338517840805164,29.98781321244886,21.852996808536403,-0.37871732587781537,0.4767118636762215,3.8261683136796307,1.4350031672613714,0,0.17755605062937718,50.0,88.0,-38.0,-0.684303545785923,-0.869822976668857,-1.8277373641886783,0.006177335100042258
1606971600,2020-12-03,90.89,90.91,90.78,90.91,6527739.0,-0.00021999780002190938,0.0,-0.0014299857001429661,0.004197503589970175,-1.0020899791002051,-0.05840711438726487,-1.9457728438131596,-0.6013273200601361,-1.3955193781395394,-0.9984233490998378,0,16.395776978824514,1.985640565402733,31.586076287644804,30.250056236765147,-0.6776279693467018,0.4706675560145103,4.006795331348034,1.3257949156981694,1,0.32993796433113676,50.0,92.0,-42.0,-1.0020899791002051,-1.1618798327381654,-2.150324953017531,0.02043855109465742
1607058000,2020-12-04,91.07,91.09,90.92,90.99,3784813.0,0.000879217496428053,0.0010990218705353438,-0.0007693153093746297,0.0008799912000880816,-1.0056050115397284,0.00963187067870308,-2.0208418937581456,-0.6271751474520926,-1.3712129538044309,-0.9991940506282617,0,16.908889254415215,1.6988934838493306,33.13027094380532,30.704892447645932,-0.7040974116573295,0.45079446542369606,4.452662649719649,0.7815685281425158,0,0.28091517554039097,50.0,96.0,-46.0,-1.0056050115397284,-1.129848605179177,-2.1486558601489065,0.027943051279442743
1607317200,2020-12-07,90.91,91.0,90.86,90.97,3723446.0,-0.000659558096075652,0.0003297790480378815,-0.0012091898428052694,-0.00021980437410695775,-0.8799604265142307,0.09077015456813342,-1.8506910075965948,-0.5183027371660813,-1.2317247444212285,-0.875013740793662,0,16.64110985013633,2.121688370004491,34.31327988927478,25.39191904615322,-0.6338619338067701,0.42967952489496325,4.673885366425374,-0.7681500638303073,0,0.28480284743887296,46.0,92.0,-46.0,-0.8799604265142307,-1.0025772845678205,-2.04372560638015,0.024373720345732264
1607403600,2020-12-08,90.82,90.92,90.75,90.82,3139988.0,0.0,0.0011010790574763618,-0.0007707553402334089,-0.0016488952401891854,-0.6441312486236512,0.3159566544007788,-1.604219151648067,-0.3380312706452173,-0.9645452543492468,-0.6512882624972463,0,14.600012991863878,1.4635236286448308,34.45223659073164,26.60979729550236,-0.4115318149282956,0.41694977737442385,4.520394635862491,-0.6507093554855871,0,0.24803645549584433,42.0,88.0,-46.0,-0.6441312486236512,-0.7591597487261765,-1.8081376655845105,0.005698787893035795
1607490000,2020-12-09,90.72,91.12,90.49,90.6,7485443.0,0.0013245033112583293,0.005739514348785946,-0.0012141280353200612,-0.0024223739264479516,-0.33719646799116276,0.5434979499906234,-1.2178908859729631,-0.01600441501103944,-0.6528697571743862,-0.3344370860927057,0,11.683280034768273,1.330947321328708,33.27808664129792,17.577616832694915,-0.11527117402445697,0.4377766667887798,3.5762576457970034,-1.5244061037216785,0,0.1897278084629964,38.0,76.0,-38.0,-0.33719646799116276,-0.4688273306038582,-1.5081457119488562,-0.025945297287184976
1607576400,2020-12-10,90.72,91.13,90.6,91.05,5711141.0,-0.003624382207578214,0.0008786381109280317,-0.0049423393739703725,0.004966887417218624,-0.7583745194947937,0.14371437046403912,-1.6604634094535982,-0.43254622002561405,-1.095917993776311,-0.7642321069009625,0,15.07818127470155,1.448467966573813,33.63876264440784,18.4007865230722,-0.5450704761400544,0.44607622039995676,2.721271593647913,1.1637185627694173,0,0.2130451373167295,50.0,92.0,-42.0,-0.7583745194947937,-0.8692447200133415,-1.9166934939056972,-0.021242391569709973
1607662800,2020-12-11,91.04,91.15,90.95,91.1,3989311.0,-0.0006586169045004198,0.0005488474204171645,-0.0016465422612512715,0.0005491488193301031,-0.729418221734349,0.1485036735430043,-1.6073401170117023,-0.42791803878520795,-1.0590925722649018,-0.7435053055250478,0,15.436353789544128,1.6968073230631795,34.08259913400772,18.599799969713956,-0.545985863020988,0.4296676480134931,1.9735900262669723,0.8542292445017653,0,0.22695950599457448,50.0,96.0,-46.0,-0.729418221734349,-0.8356854860629852,-1.8932507239158554,-0.019483080024470967
1607922000,2020-12-14,91.18,91.22,91.09,91.1,2669243.0,0.0008781558726675964,0.0013172338090010616,-0.00010976948408336629,0.0,-0.6652030735455554,0.2287115119877825,-1.559117659078865,-0.36223929747528416,-0.9857299670691475,-0.6739846322722229,0,15.436353789544128,1.3010118981429861,34.45004677038172,18.479589429874494,-0.5050456408587962,0.40916998239170405,1.4473135555763506,0.5848290129446394,0,0.22550899525595103,46.0,88.0,-42.0,-0.6652030735455554,-0.7560963921522443,-1.819005597487788,-0.022807459608304215
1608008400,2020-12-15,91.26,91.43,91.16,91.41,3342777.0,-0.001640958319658603,0.0002187944426212951,-0.0027349305327644124,0.0034028540065862423,-0.9315173394595604,0.038590547934646224,-1.9016252268537812,-0.6273930642161645,-1.2575210589651107,-0.9424570615906305,0,17.71139448961435,1.4314247669773545,35.71033187010041,18.139281700745187,-0.7804020137624548,0.40444153511377023,1.4416140287027233,0.7348492747114378,0,0.2836599310016465,50.0,96.0,-46.0,-0.9315173394595604,-0.9886004163222424,-2.0675772562374135,-0.00930847023590975
1608094800,2020-12-16,91.47,91.58,90.73,91.47,3256282.0,0.0,0.0012025800809007947,-0.008090084180605639,0.0006563833278634412,-0.9139608614846395,0.09875884193755269,-1.9266805649068175,-0.5918151670857412,-1.2740060493422192,-0.9329106082139873,0,18.138661718823812,1.6785237883503838,36.93474086289,18.36591442018519,-0.7887012511980203,0.44168268239527875,0.02414723175348854,0.7234148719093171,0,0.33178008717780444,50.0,92.0,-42.0,-0.9139608614846395,-0.953209387967064,-2.0482156611168705,-0.0019057585213446693
1608181200,2020-12-17,91.73,91.87,91.61,91.77,5683515.0,-0.0004358722894191036,0.001089680723548092,-0.0017434891576767475,0.003279763857002349,-1.1354473139370214,-0.06215660631391984,-2.2087380215601087,-0.8208928117394692,-1.4975845410628068,-1.1592386764011309,0,20.213195938705326,2.091445099566131,38.86535308525646,19.813774186664688,-1.0175112074138326,0.43992690924753686,-0.6113238786456101,1.2561694532779069,0,0.3202682375523093,50.0,96.0,-46.0,-1.1354473139370214,-1.1553787115976348,-2.2755447954061765,0.016608445006751182
1608267600,2020-12-18,91.76,91.79,91.54,91.65,2792936.0,0.0012002182214947421,0.0015275504637206616,-0.0012002182214948531,-0.0013076168682575329,-0.920894708128742,0.18882971808345417,-2.030619134340938,-0.6026550281869447,-1.2813238770685587,-0.9419894526277659,0,18.33964420837674,1.731601731601734,39.61414848386438,21.857499461474333,-0.8061737932006707,0.4285224861674102,-1.4157311772355108,-0.6230119179490429,0,0.3086612239274262,46.0,80.0,-34.0,-0.920894708128742,-0.9282482440459319,-2.0633720671880127,0.014275298386858926
1608526800,2020-12-21,91.29,91.41,91.11,91.39,4718239.0,-0.0010942116205273633,0.00021884232410540605,-0.003063792537476795,-0.0028368794326241176,-0.5711784659153096,0.5236807362587683,-1.6660376680894018,-0.252398147134997,-0.9395630448262011,-0.5959805959805777,0,14.419238348940922,1.375485302273982,38.39785566496197,10.719401885907395,-0.3788515272131434,0.4412510872900766,-2.858373088451888,-1.0496667256716485,0,0.2538982662723403,42.0,80.0,-38.0,-0.5711784659153096,-0.5848327053441125,-1.7147571489417857,-0.009969265251439818
1608613200,2020-12-22,91.48,91.55,91.42,91.5,2198846.0,-0.00021857923497259346,0.0005464480874317612,-0.0008743169398907069,0.0012036327825801774,-0.6131147540983619,0.4446348590278859,-1.6708643672246097,-0.3151183970855982,-0.9719489981784903,-0.6435336976320514,0,15.30560491861084,1.5763765541740693,37.75542454530098,7.4778965893280045,-0.4131107762834745,0.4217308191075106,-4.322285114404163,0.48935698857665094,0,0.29003650355315985,38.0,80.0,-42.0,-0.6131147540983619,-0.6372674253898367,-1.7610352804559426,-0.02304128290941032
1608699600,2020-12-23,91.65,91.72,91.5,91.64,1527674.0,0.00010912265386298081,0.0008729812309036244,-0.0015277171540811763,0.0015300546448087093,-0.6869271060672162,0.3530404109368277,-1.7268946230712459,-0.38502109704640475,-1.0528517386876217,-0.7189364178670132,0,16.426104270945714,1.5851901119609875,37.68333035402432,3.5652358723801783,-0.5162171851671076,0.408156769757735,-5.261084210360131,0.342660406121377,0,0.2037613458930525,34.0,80.0,-46.0,-0.6869271060672162,-0.7139164739042343,-1.8361708817804185,-0.02645826276993235
1608786000,2020-12-24,91.73,91.88,91.68,91.87,1169354.0,-0.0015238924567323453,0.00010884946119515959,-0.0020681397627081433,0.0025098210388476705,-0.8414063350386414,0.1765101549730872,-1.8593228250503557,-0.5504154421102214,-1.2056891985051408,-0.878052320307674,0,18.202041933516597,1.9192367428444683,38.37718099147531,1.2172102067200257,-0.7359786495519813,0.3967137748587168,-5.755010480390979,0.265320762095098,0,0.24759202741064168,50.0,88.0,-38.0,-0.8414063350386414,-0.870817878110941,-2.0002834953720736,-0.017840634781189024
1609131600,2020-12-28,91.76,91.98,91.7,91.89,3360907.0,-0.0014147350092501565,0.0009794319294809117,-0.0020676896289041347,0.00021769892239031918,-0.7835455435847223,0.24311471672710638,-1.8102058038965652,-0.494431748104617,-1.1441215946602625,-0.8192766713824398,0,18.355258626790686,1.61450845958199,39.00961587422141,8.173445795426474,-0.6902049728714417,0.3900620528049953,-5.982793132087533,0.7614851772593507,0,0.23118323184193365,50.0,92.0,-42.0,-0.7835455435847223,-0.807403640366573,-1.9423343322411881,-0.015492745027013699
1609218000,2020-12-29,91.88,92.1,91.88,92.03,3549195.0,-0.0016299032924047552,0.000760621536455508,-0.0016299032924047552,0.0015235607791925787,-0.8383135933934511,0.15814920125929177,-1.8347763880462082,-0.5720960556340344,-1.1729870694338729,-0.8725415625339537,0,19.440261579631965,1.9610015510746686,39.99583156937846,14.610095402140303,-0.7570167769930407,0.37872465998607835,-5.920155915816888,0.8015078576380206,0,0.2651961510153123,50.0,96.0,-46.0,-0.8383135933934511,-0.8670330532758044,-2.0094841170062807,-0.009504255235966763
1609304400,2020-12-30,92.11,92.19,91.98,92.14,2082560.0,-0.00032559149120903186,0.0005426524853484604,-0.0017364879531147626,0.0011952624144300206,-0.8666160191013716,0.13257859444486542,-1.865810632647623,-0.6018016062513567,-1.1965487301931859,-0.8991751682222713,0,20.282967137518895,1.834659593280279,41.17562017955994,26.63996347341157,-0.7324498684310754,0.367532633539601,-5.65821381726596,0.4741839084911033,0,0.4257791990334146,50.0,92.0,-42.0,-0.8666160191013716,-0.8915356475996532,-2.04307774212225,-0.003440702196644052
1609390800,2020-12-31,92.17,92.24,92.07,92.2,2059590.0,-0.00032537960954448497,0.0004338394793925726,-0.0014099783080261385,0.0006511829824180637,-0.8405639913232221,0.15077345878873416,-1.8319014414351642,-0.5788141720896647,-1.1710050614606047,-0.8749096167751276,0,20.746141321115545,1.8446923671711055,42.353550481205225,24.657764585966206,-0.681250236948415,0.3542283383222846,-5.299857894337176,0.4727784307754856,0,0.39413099741300794,50.0,96.0,-46.0,-0.8405639913232221,-0.8649807854698821,-2.024203558929443,-0.0008310035719792941
1609736400,2021-01-04,92.29,92.34,91.65,91.69,8581766.0,0.006543788853746513,0.007089104591558648,-0.0004362525902497083,-0.0055314533622560225,-0.24648271349111894,0.7230978693422401,-1.2160632963244637,0.060711818809750184,-0.5958483295161301,-0.26756825535316864,0,12.087698696319308,0.8579914200858005,39.15918812812823,8.85407673108805,-0.0180190394424784,0.38450842615107594,-6.377385826525529,-1.9326826346608459,-1,0.1517227424226293,46.0,88.0,-42.0,-0.24648271349111894,-0.2837061423253999,-1.4212311387115193,-0.03689709304719979
1609822800,2021-01-05,91.79,91.79,91.58,91.76,3842175.0,0.00032693984306897406,0.00032693984306897406,-0.0019616390584132892,0.0007634420329372116,-0.2806233653007979,0.6675616782720653,-1.2288084088736468,0.025247021214752863,-0.6351714617843669,-0.304962220284807,0,12.746431311686926,0.8462468403121336,36.85296092749491,1.8930478335141743,-0.05869596554903467,0.3731181566192075,-7.584987640900927,0.8673992013689672,0,0.25189836252091735,42.0,88.0,-46.0,-0.2806233653007979,-0.3255113274829142,-1.4377492590035672,-0.0582154322694336
1609909200,2021-01-06,91.21,91.22,90.98,91.09,5040917.0,0.0013173784169502323,0.0014271599516961775,-0.001207596882204398,-0.007301656495204867,0.4594357229114081,1.4000854000924647,-0.4812139542696485,0.7748746660811747,0.09862041204668515,0.4367475390639015,0,3.3985783609860576,0.13191161921513087,29.875843775947086,-6.533377741253801,0.6362048750095965,0.41017924710876247,-7.471766739565787,-1.128581312096222,-1,0.17778900224923325,38.0,84.0,-46.0,0.4594357229114081,0.3688087298345408,-0.6848356674399128,-0.11626501125471012
1609995600,2021-01-07,91.09,91.12,90.87,91.06,2841839.0,0.000329453107841049,0.000658906215682098,-0.0020865363496594957,-0.0003293446042376136,0.5057105205358994,1.4106370435031437,-0.3992160024313307,0.8227176220806882,0.13745515777144135,0.48008638992604347,0,3.026241073826995,0.26425897379432844,24.289589864965205,-6.164032224273811,0.6577718080731358,0.4006165158363271,-7.142975809639701,-0.6363336503269498,0,0.16035627419504853,34.0,80.0,-46.0,0.5057105205358994,0.3636016842960288,-0.6265428022910697,-0.15318566854635862
1610082000,2021-01-08,91.13,91.15,90.9,91.11,5004177.0,0.00021951487213245358,0.00043902974426535124,-0.002304906157392095,0.0005490885130683409,0.47854242124904545,1.2855813179850628,-0.3284964754869719,0.7639117550213967,0.12073317967291075,0.44232246734716796,0,3.5939252837455626,0.5629139072847739,20.10208824911108,-6.991597133506673,0.5226823351814289,0.3913964431666019,-6.93560443432423,1.1138916410704727,0,0.20546983152765536,30.0,60.0,-30.0,0.47854242124904545,0.27914024286077677,-0.654368752973582,-0.1694731309616616
1610341200,2021-01-11,90.74,90.77,90.33,90.39,5968694.0,0.0038721097466534182,0.0042040048677951525,-0.0006637902422834685,-0.007902535396773103,1.2423940701405058,2.2032761432271286,0.2815119970538831,1.5377807279566298,0.8994357782940483,1.218608253125339,0,-4.703688642893866,-0.724876441515647,12.139069658375442,-9.563927204940441,1.180503760478672,0.4279721912820779,-5.685769241942989,-1.3290263221000678,0,0.11579508249833512,26.0,-24.0,50.0,1.2423940701405058,0.9752537327737656,0.13159591289861794,-0.22072762845957544
1610427600,2021-01-12,89.99,90.12,89.73,89.97,7894027.0,0.00022229632099590724,0.0016672224074691933,-0.0026675558519505538,-0.0046465316959840575,1.6522174058019488,2.861461887501875,0.4429729241020084,1.959727316512911,1.297284279945174,1.6285057982290425,0,-8.636045295425482,-1.2403951701426954,3.7094859117143892,-11.808384316559817,1.425982651201977,0.4516563321185086,-3.7208807709232055,-1.7355818405870849,0,0.06798847352720572,22.0,-28.0,50.0,1.6522174058019488,1.308854545802589,0.5755410351987678,-0.27156355861116405
1610514000,2021-01-13,90.24,90.55,90.2,90.39,6225305.0,-0.0016594756057086713,0.001770107312755842,-0.0021020024338975762,0.004668222740913608,1.1406128996570573,2.4405594666700807,-0.15933366735598042,1.4562820370984895,0.7725780875465631,1.1144300623225263,0,-3.7263577206797436,-0.7793633369923093,-0.45301598796847026,-7.664462351262699,0.8433083039112574,0.4632795683855108,-3.1426899879224344,1.3570257357556215,0,0.06380269418959439,18.0,-28.0,46.0,1.1406128996570573,0.758298814255312,0.10396992550903406,-0.2652464495095622
1610600400,2021-01-14,90.63,90.63,90.12,90.12,4492535.0,0.00565912117177092,0.00565912117177092,0.0,-0.002987056090275386,1.3720594762538951,2.81991867980247,-0.07579972729470796,1.7156753957685993,1.0032919070868616,1.3594836514277233,0,-6.207652057859903,-1.4112241549064568,-4.867340570947896,-12.126711580520492,1.063466619855376,0.4718993107782966,-2.605798546564575,-0.9886757945727943,0,-0.01827893313459405,14.0,-28.0,42.0,1.3720594762538951,0.9592025271015387,0.38804344463837026,-0.2668677136619869
1610686800,2021-01-15,90.24,90.34,90.04,90.23,2826419.0,0.00011082788429561674,0.0012191067272526723,-0.0021057298016180503,0.0012205947625387736,1.1797628283276111,2.7227715848624285,-0.36324592820722046,1.5026413979090307,0.8520817170933412,1.177361557501186,0,-4.944163023047658,-1.3556357275609434,-7.634318848197137,-14.939185784262563,0.8824073387537368,0.46140684642059254,-1.981129789006367,0.6279747225254219,0,-0.02248807599429227,10.0,-28.0,38.0,1.1797628283276111,0.7564917713491042,0.2552416778710551,-0.248520649280345
1611032400,2021-01-19,90.4,90.45,90.26,90.36,4238775.0,0.00044267374944673143,0.0009960159362549792,-0.0011066843736166065,0.0014407624958439058,0.95617529880478,2.539908305380706,-0.6275577077711318,1.2756381879887755,0.6337612512911477,0.9546997196399474,0,-3.4494884445709957,-1.5364498202026768,-9.09005324756808,-14.118697716107903,0.6409060869638807,0.4452235635101584,-1.7354865008769416,0.9611149525249993,0,-0.03729888731564887,6.000000000000007,-27.999999999999993,34.0,0.95617529880478,0.5532930700730105,0.10665233903624483,-0.21677682474973556
1611118800,2021-01-20,90.43,90.53,90.36,90.46,3266819.0,-0.00033163829316806837,0.0007738226840592333,-0.0011054609772274127,0.0011066843736164955,0.778797258456791,2.3861766737758074,-0.8285821568622396,1.092379688996985,0.46005601002285346,0.7762178495099192,0,-2.297523528850128,-1.2984178941625881,-9.704370268010885,-14.459181588678746,0.4373379622320641,0.4263883133698502,-1.7530816987676268,0.7570464431665428,0,-0.04855724933153875,2.0,-28.0,30.0,0.778797258456791,0.40002720193308505,-0.0038543387369998072,-0.17972068591369
1611205200,2021-01-21,90.46,90.55,90.31,90.52,2713651.0,-0.0006628369421122215,0.0003314184710561108,-0.0023199292973927754,0.0006632765863365808,0.6639416703491179,2.2948872525309696,-0.9670039118327622,0.9754750331418336,0.35019885108265214,0.66283694211225,0,-1.5952072965623572,-0.9519641098588516,-9.874026144227544,-13.873026736804178,0.30835238912916907,0.41460776525840853,-1.6705602726688156,0.6392053180242266,0,-0.03355621549221408,-2.0,-28.0,26.0,0.6639416703491179,0.3017185115893568,-0.06738506724227022,-0.14342052217351414
1611291600,2021-01-22,90.4,90.59,90.39,90.56,2207175.0,-0.0017667844522968323,0.00033127208480565606,-0.0018772084805653844,0.00044189129474148103,0.5675795053003583,2.207268871920462,-1.072109861319774,0.8808156654888109,0.2480859835100091,0.5644508244994029,0,-1.1135119622311862,-1.0273224043715823,-9.794841832160747,-13.765559197538956,0.2054949696546231,0.4005977361855479,-1.7294706081603692,0.5318765707157888,0,-0.026501048715889097,-6.0,-28.0,22.0,0.5675795053003583,0.23289985787498324,-0.10715138875575292,-0.11044657243953684
1611550800,2021-01-25,90.77,90.92,90.63,90.92,3103641.0,-0.0016498020237571964,0.0,-0.003189617245930587,0.003975265017667873,0.12978442586887695,1.738912007114422,-1.4793431553766396,0.44141369702302313,-0.19650975216308098,0.12245197242997108,0,3.039952595502328,-0.7856831078131808,-7.774600035689113,-5.153101809632133,-0.36833802193788756,0.39879305422076067,-2.828480113438051,0.7502407985883399,0,0.15023641057924028,-10.0,-28.0,18.0,0.12978442586887695,-0.14835815292670418,-0.48296668014982913,-0.06061259563579828
1611637200,2021-01-26,90.82,90.85,90.77,90.8,3773978.0,0.00022026431718047412,0.0005506607929515184,-0.00033039647577093323,-0.0013198416190057793,0.20319383259912627,1.7614214377356348,-1.3550337725373964,0.512298091042581,-0.11325256975035813,0.1995227606461185,0,1.5695927672127752,-1.1646892347882958,-6.705956163159799,-5.072775179474505,-0.3010823411196526,0.38259710381275236,-3.848988939767331,-0.9085398992124382,0,0.08852859313958607,-14.0,-28.0,14.0,0.20319383259912627,-0.014834142027396524,-0.33766416113886066,-0.03331779017490455
1611723600,2021-01-27,90.63,90.65,90.36,90.38,5030422.0,0.0027660986944013644,0.002987386589953678,-0.00022128789555209138,-0.004625550660792954,0.5853064837353372,2.1056670596415756,-0.9350540921709012,0.9028546138526252,0.27329055100686617,0.5880725824297457,0,-3.2092720194304434,-1.6432691261290728,-7.806887413549054,-5.038257235764547,0.10295454000484483,0.39169350151785537,-3.831147313136011,-1.2107787528128386,0,0.022817361908427248,-18.0,-28.0,10.0,0.5853064837353372,0.4069632652474553,0.12055083639469899,-0.04065030062216629
1611810000,2021-01-28,90.51,90.72,90.46,90.57,5180598.0,-0.0006624710168928738,0.001656177542232573,-0.0012145301976371758,0.00210223500774509,0.2936954841559043,1.707008390688955,-1.1196174223771322,0.6149939273490048,-0.017665893783799902,0.29866401678259535,0,-0.9605000115301081,-1.586439204607202,-7.655316661993508,1.6486099240045462,-0.12440170484173052,0.3897666861254825,-4.042382610181853,1.2299072263190656,0,-0.014777954224609625,-21.999999999999996,-28.000000000000004,6.000000000000007,0.2936954841559043,0.17762922567034423,-0.08597534891779901,-0.030280734337422413
1611896400,2021-01-29,90.48,90.74,90.43,90.56,5667511.0,-0.0008833922261484162,0.0019876325088339364,-0.0014355123674910653,-0.00011041183614868277,0.2175353356890497,1.4710713169509404,-1.036000645572841,0.5473351001177775,-0.09643698468786965,0.22544905771495394,0,-1.0750542745832803,-1.714781853700888,-7.5806926445108225,-6.929132750413359,-0.15405968813161053,0.3864172087258669,-4.168545023379242,-1.3271632091917307,0,-0.08359379197917827,-26.0,-28.0,2.0,0.2175353356890497,0.170720648457376,-0.07200352062608317,-0.02205395594762516
1612155600,2021-02-01,90.66,91.12,90.66,91.01,5103639.0,-0.003845731238325545,0.0012086583891879332,-0.003845731238325545,0.004969081272084841,-0.3433688605647802,0.6820204775967795,-1.3687581987263258,-0.0020144306486713504,-0.674468007178703,-0.3382412189136659,0,4.013395315779988,-1.290672451193056,-5.09560772848559,1.96952601035089,-0.6095531627618271,0.400993023913219,-5.481523999276124,1.190316017764988,0,0.02870074052090692,-30.0,-28.0,-2.0,-0.3433688605647802,-0.2936627704115722,-0.5438987102402137,0.013804893967791193
1612242000,2021-02-02,90.94,91.08,90.9,91.01,6879764.0,-0.00076914624766522,0.000769146247665109,-0.0012086583891880442,0.0,-0.38072739259422406,0.5311749099139007,-1.2926296951023488,-0.07929531553310198,-0.695711094018975,-0.3875032047760385,0,4.013395315779988,-0.7416294034245748,-3.1204915871601644,14.146702012510673,-0.4685237336839947,0.38647784103979627,-6.700718762608943,1.5737847511542495,0,0.02435629995224603,-34.0,-28.0,-6.0,-0.38072739259422406,-0.26569488751523807,-0.5225693490543222,0.03635379796303681
1612328400,2021-02-03,91.02,91.02,90.78,90.78,2933899.0,0.0026437541308657053,0.0026437541308657053,0.0,-0.002527194813756739,-0.18230887860762834,0.5495634595421279,-0.9141812167573988,0.12869941984283173,-0.49258280091062545,-0.18194169053388975,0,1.1286399380959793,-1.0680034873583302,-2.667924690665495,6.9834432549530945,-0.17647767068730502,0.37866547703192466,-7.4919226252729985,-0.6741845907054494,0,-0.034637070961119176,-38.0,-28.0,-10.0,-0.18230887860762834,-0.011769396732262294,-0.25992439952098323,0.03461731456706525
1612414800,2021-02-04,90.82,91.1,90.68,91.04,4152162.0,-0.0024165202108964445,0.0006590509666080102,-0.003954305799648505,0.002864066975104773,-0.47012302284711893,0.2521519363026101,-1.1923979819968338,-0.1559753954306018,-0.7952548330404312,-0.4756151142355094,0,4.048924046141131,-0.05489076737292475,-0.9471966181962197,14.588333563660228,-0.4074644694990468,0.38356630999282443,-7.947877772899034,0.9515845999521851,0,0.09582504013088872,-42.0,-28.0,-14.0,-0.47012302284711893,-0.2690079142981432,-0.5234072746384584,0.04894200557783433
1612501200,2021-02-05,91.32,91.34,91.07,91.14,3532252.0,0.0019749835418036987,0.0021944261575599366,-0.0007680491551460555,0.001098418277680091,-0.5749396532806657,0.15940334690391467,-1.309282653465246,-0.25528490966280515,-0.8960573476702365,-0.5756711286665279,0,5.134319469539541,0.08785416209092718,0.9465745439265529,19.90508588601253,-0.4572510602080797,0.37928963227899565,-9.149544213202363,0.8074586187664694,0,0.05217888112479092,-46.0,-28.0,-18.0,-0.5749396532806657,-0.3423927238243323,-0.6077482424950915,0.0622602306353591
1612760400,2021-02-08,91.01,91.15,90.86,91.14,5437804.0,-0.00142637700241377,0.00010972130787800793,-0.003072196620583778,0.0,-0.5732938336624898,0.16603159193779504,-1.3126192592627888,-0.2532733523516981,-0.8984346426742746,-0.5758539975129935,0,5.134319469539555,0.0329272308198893,2.483228705044182,11.288531207652525,-0.3952939437552345,0.37492550089093724,-9.66261865832627,1.2358505971953053,0,0.13317001602071812,-42.0,-20.000000000000004,-21.999999999999996,-0.5732938336624898,-0.3097838929839156,-0.5839149780835129,0.06772578892573555
1612846800,2021-02-09,91.09,91.09,90.81,90.82,2845636.0,0.0029729134551861325,0.0029729134551861325,-0.00011010790574750295,-0.00351108185209581,-0.19929530940321172,0.5393605213851487,-0.9379511401915579,0.1119430375100734,-0.5178741833663594,-0.20296557292812167,0,0.8735583664865629,0.4757163403031227,2.0033354349536916,6.1560093759163905,-0.01729711135295986,0.3753257872444711,-10.000566707338438,-0.6487601997419291,0,0.0791626788314779,-46.0,-20.0,-26.0,-0.19929530940321172,0.037520382481034176,-0.22446523051932843,0.047406921026760696
1612933200,2021-02-10,91.02,91.04,90.9,91.0,2070081.0,0.00021978021978008577,0.00043956043956061563,-0.001098901098900984,0.0019819423034574957,-0.34010989010988624,0.33370468660602626,-1.013924466825813,-0.04267399267399696,-0.6437728937728906,-0.3432234432234367,0,3.023112214107009,1.144826053128822,2.5539334733436108,5.679769409927523,-0.19043753844042044,0.3650958743862312,-10.314375609992593,0.4725096925407521,0,0.06022032398924278,38.0,68.0,-30.0,-0.34010989010988624,-0.14508402846593071,-0.40528133582256487,0.04379280489664374
1613019600,2021-02-11,91.13,91.23,90.96,91.06,3526411.0,0.0007687239182956329,0.0018669009444323148,-0.0010981770261366819,0.0006593406593407014,-0.3689874807818967,0.30862956988475787,-1.0466045314485513,-0.07430997876858214,-0.6662273958561968,-0.3702686873123895,0,3.733434471003264,0.7412324372165081,3.314286652337218,6.67964409269846,-0.22660331235026376,0.35997334520325097,-11.281618718045852,0.8102976692640581,0,0.017363869010247158,34.0,68.0,-34.0,-0.3689874807818967,-0.1907953339073032,-0.4524380555877485,0.0430804291711442
1613106000,2021-02-12,90.86,90.86,90.5,90.55,6744880.0,0.003423522915516397,0.003423522915516397,-0.000552181115405781,-0.005600702833296833,0.21590281612368756,0.8327452273997267,-0.40093959515236577,0.49935578869870767,-0.07933002024664404,0.21001288422604603,0,-2.66987060500729,0.47714158899244624,1.0981658922714053,-1.5252204364252222,0.3112930545507311,0.38031809306989406,-10.89205707343942,-1.5981276406241578,-1,-0.11047156872480163,30.0,68.0,-38.0,0.21590281612368756,0.33598767373649707,0.10399379440475798,0.0077498946394509854
1613451600,2021-02-16,90.32,90.33,89.43,89.44,8753069.0,0.009838998211091132,0.009950805008944519,-0.0001118067978531645,-0.012258420762009892,1.415474060822902,2.2767899757963477,0.5541581458494278,1.7538759689922614,1.1009242695289174,1.4274001192605965,0,-12.820488324470304,-0.8755402859359483,-6.272440322553955,-5.01256999330068,1.3993471524368175,0.4469807718320541,-8.719900000168035,-2.058063647532492,-1,-0.21458605095694272,26.0,-24.0,50.0,1.415474060822902,1.4306212162875624,1.293542229226773,-0.08573480803380135
