unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1560312000,2019-06-12,82.8,82.83,82.6,82.67,2538407.0,81.60650000000001,83.02433320598726,80.18866679401276,81.8655,81.31249999999999,81.589,81.60650000000001,0.23000000000000398,82.08650000000002,81.12650000000001,0,68.12734392606168,2.568238213399513,36.61936825759866,70.44386599805914,81.7795092254055,0.34861196393462957,24.7049918823465,216750401.0,4949475.94,0,0.38236060184628845,88.0,72.0,16.0,81.60650000000001,81.82722002023694,81.15604238606866,0.1458991552335196,0.48730286235137044,0.34140370711785084
1560398400,2019-06-13,82.71,82.85,82.63,82.85,3879356.0,81.704,83.18104299192677,80.22695700807321,81.95733333333332,81.41533333333334,81.68633333333334,81.704,0.21999999999999886,82.17349999999999,81.2345,0,69.66085352162767,2.410383189122359,38.162133461666095,78.04825548789641,81.90217799535738,0.3394253950821559,25.947727225100746,220629757.0,4924741.8,0,0.4346369370292781,84.0,72.0,12.0,81.704,81.92462763735723,81.22247209641891,0.13258775210649476,0.5071383972509693,0.37455064514447456
1560484800,2019-06-14,82.76,82.8,82.72,82.79,2583181.0,81.798,83.30003328857916,80.29596671142085,82.04366666666667,81.50966666666666,81.77666666666667,81.798,0.12999999999999545,82.2645,81.3315,0,68.50436421521285,2.3235693980966627,38.90184213803237,72.77683157855003,81.97547782439284,0.324466438290573,27.10169575765826,218046576.0,4913583.18,0,0.4963563568665149,80.0,72.0,8.0,81.798,82.00704405284702,81.28394377891229,0.11005018688949186,0.5121133787563394,0.4020631918668476
1560744000,2019-06-17,82.79,82.88,82.66,82.82,2395238.0,81.9025,83.38344395572548,80.42155604427452,82.14016666666666,81.61116666666666,81.87566666666666,81.9025,0.21999999999999886,82.36525,81.43975,0,68.7771811582729,2.588876501919967,39.6093090102027,72.28083629020081,82.05827568334391,0.31700454984124626,28.32622291083689,220441814.0,4884883.7,0,0.5342322596968108,76.0,72.0,4.0,81.9025,82.08446842876634,81.34418127777847,0.0884040615319891,0.512568268781834,0.42416420724984494
1560830400,2019-06-18,83.43,83.66,83.43,83.66,6204016.0,82.03099999999999,83.64743929672589,80.41456070327409,82.26433333333333,81.74633333333334,82.00533333333334,82.03099999999999,0.8400000000000034,82.52824999999999,81.53375,0,75.12725880461642,3.1693180416820734,43.11191406858123,78.45724631647639,82.25407843472257,0.3543613677097289,30.577433423476283,226645830.0,4940264.12,1,0.6054331960212184,100.0,96.0,4.0,82.03099999999999,82.23451905459812,81.43499769825775,0.11994221602191152,0.5740919772772344,0.45414976125532286
1560916800,2019-06-19,83.57,84.41,83.45,84.39,5737772.0,82.191,84.05701071808272,80.32498928191728,82.445,81.853,82.149,82.191,0.9599999999999937,82.74225,81.63975,0,79.02890589548699,3.94137209015889,47.96830962235279,79.62160420807386,82.47141936332419,0.3976212700161764,33.31213753861655,232383602.0,4953863.74,1,0.6385289447308927,100.0,88.0,12.0,82.191,82.4398029541602,81.55088014146332,0.17586864900470123,0.6739855725111994,0.49811692350649817
1561003200,2019-06-20,84.74,84.78,84.55,84.77,5967751.0,82.3725,84.48426584876246,80.26073415123754,82.61683333333335,82.03083333333333,82.32383333333334,82.3725,0.39000000000000057,82.93125,81.81375,0,80.6887660151548,4.473749075671673,52.486934933754746,87.19697456113165,82.75803184032478,0.39707689358644954,36.08862203822448,238351353.0,4833507.0,1,0.6483116058773002,100.0,92.0,8.0,82.3725,82.66172648233542,81.67712013591574,0.2214124038745262,0.774882428349656,0.5534700244751298
1561089600,2019-06-21,84.3,84.45,83.95,83.95,7922313.0,82.5185,84.64253648744538,80.39446351255462,82.7875,82.1705,82.479,82.5185,0.8199999999999932,83.1215,81.91550000000001,0,68.39268524294528,3.603603603603606,49.51850786112505,72.6842293274933,83.14012773945875,0.42728568690170265,36.73633107241866,230429040.0,4931452.4,0,0.3973246528365661,96.0,92.0,4.0,82.5185,82.78441919830348,81.76625267960533,0.18097517812451724,0.7796889971307763,0.5987138190062591
1561348800,2019-06-24,84.21,84.25,84.07,84.11,2451965.0,82.6685,84.79719232159069,80.5398076784093,82.92883333333334,82.32583333333334,82.62733333333333,82.6685,0.29999999999999716,83.26849999999999,82.0685,0,69.35195110741458,3.6986808038466283,47.80292565838333,71.0164122271918,83.31679711565366,0.4181938521230094,37.33777517559897,232881005.0,4867747.88,0,0.33418737817129446,92.0,76.0,16.0,82.6685,82.91066498894125,81.85816433922865,0.1508953571464341,0.7873330154393017,0.6364376582928676
1561435200,2019-06-25,84.11,84.12,83.63,83.68,6778092.0,82.79150000000001,84.85446170589739,80.72853829410263,83.07183333333333,82.44083333333333,82.75633333333333,82.79150000000001,0.4900000000000091,83.41100000000002,82.17200000000001,0,63.8683953753201,3.028810637773957,43.71147556031047,62.847198498322804,83.52272139898149,0.4233228626856523,36.67514261660001,226102913.0,4813791.1,0,0.17589580663048623,88.0,76.0,12.0,82.79150000000001,82.98393498999447,81.92960887494517,0.09088784804897232,0.750047468354083,0.6591596203051107
1561521600,2019-06-26,83.98,84.05,83.77,83.82,8970674.0,82.924,84.89156092662945,80.95643907337056,83.21266666666665,82.57066666666665,82.89166666666668,82.924,0.36999999999999034,83.55850000000001,82.2895,0,64.82166303052409,3.2647529875569687,41.04890767679113,66.09191287377885,83.632092131882,0.4195140867795336,36.05984095467242,235073587.0,4779670.42,0,0.027849315974307072,84.0,76.0,8.0,82.924,83.06356022904261,82.00374186024143,0.051436853204171795,0.7234556868103255,0.6720188336061537
1561608000,2019-06-27,84.01,84.25,83.96,84.16,2730149.0,83.061,84.9713287675159,81.15067123248411,83.352,82.70700000000001,83.0295,83.061,0.4300000000000068,83.70525,82.41675000000001,0,67.04438098594329,3.3652665192827254,39.90759205027135,65.03298524376885,83.71224709440126,0.420263080580996,35.78887024605425,237803736.0,4729979.68,0,-0.002952158018700239,80.0,76.0,4.0,83.061,83.16798306437188,82.08830100297706,0.039584667357023706,0.7214996678024335,0.6819150004454098
1561694400,2019-06-28,84.36,84.37,84.25,84.29,2592546.0,83.20450000000001,85.02946547912521,81.37953452087481,83.48783333333333,82.87183333333333,83.17983333333333,83.20450000000001,0.21000000000000796,83.83375000000001,82.57525000000001,0,67.86166546293319,3.5249324490297282,39.36795239649837,65.16961047680402,83.76810270429681,0.4052442891109254,35.71334932929535,240396282.0,4653357.0,0,0.01044707557350547,76.0,72.0,4.0,83.20450000000001,83.27484182014598,82.17464214011522,0.03216026061295818,0.7221153262116076,0.6899550655986494
1561953600,2019-07-01,84.85,84.91,84.5,84.72,10073596.0,83.37100000000001,85.10895166791212,81.6330483320879,83.666,83.03299999999999,83.3495,83.37100000000001,0.6199999999999903,84.02725000000001,82.71475000000001,0,70.41613206974205,4.091411721341686,40.02535943282108,72.10488119319659,83.93121268156851,0.4205839827458586,36.34224562665202,250469878.0,4731698.52,0,0.04978500112278501,72.0,64.0,8.0,83.37100000000001,83.41247593251303,82.27446009540483,0.04697229910615597,0.7486704394813444,0.7016981403751884
1562040000,2019-07-02,84.73,84.9,84.65,84.87,4905823.0,83.5205,85.23393485431993,81.80706514568007,83.80783333333333,83.19283333333333,83.50033333333332,83.5205,0.25,84.15275,82.88825,0,71.25508405079394,3.651685393258438,40.89667951721149,76.4528437360442,84.03259115646027,0.40839941254972584,36.9262207599118,255375701.0,4787967.0,0,0.11268564160714922,100.0,96.0,4.0,83.5205,83.55128774846418,82.37624597401641,0.05696923390887376,0.7729096827612807,0.7159404488524069
1562126400,2019-07-03,84.95,85.12,84.88,85.1,2852412.0,83.6815,85.35269448299657,82.01030551700343,83.9605,83.36449999999999,83.6625,83.6815,0.25,84.30025,83.06275,0,72.51319621885477,3.93258426966292,42.12463081556012,76.14814897152542,84.13966038207789,0.397085168796174,37.73067119154909,258228113.0,4770042.66,0,0.09347114689070214,100.0,88.0,12.0,83.6815,83.69878415337234,82.48305985738833,0.06839966785856899,0.8014400336756182,0.7330403658170492
1562299200,2019-07-05,84.91,84.91,84.41,84.66,5301493.0,83.792,85.41441301769865,82.16958698230135,84.08733333333333,83.46533333333332,83.77633333333333,83.792,0.6899999999999977,84.41825,83.16575,0,66.63975102496903,2.680412371134013,40.58119355316511,73.31067844006836,84.22374604752285,0.41800765673930423,37.07935618261265,252926620.0,4784437.0,0,0.06420622818130726,96.0,88.0,8.0,83.792,83.79032851971783,82.56843005905937,0.037215657629847465,0.7795599378543585,0.742344280224511
1562558400,2019-07-08,84.73,84.74,84.54,84.54,3277012.0,83.8715,85.47681959434811,82.26618040565188,84.16283333333334,83.56483333333333,83.86383333333333,83.8715,0.19999999999998863,84.46924999999999,83.27375,0,65.12538403647002,1.9168173598553389,38.70528964616673,69.29903003778881,84.28573964010464,0.4024356812579245,36.47456367431453,249649608.0,4678202.44,0,0.005837111973751263,92.0,88.0,4.0,83.8715,83.86172580355424,82.64574652733155,0.0012932871243636068,0.7439608891299656,0.742667602005602
1562644800,2019-07-09,84.38,84.43,84.31,84.34,5497987.0,83.946,85.49198059496163,82.40001940503836,84.23566666666666,83.63966666666667,83.93766666666667,83.946,0.23000000000000398,84.5505,83.3415,0,62.62851907546001,1.7984308992154605,36.11806345356264,61.70781290733514,84.34923616035623,0.39011884688235876,35.272247033536544,244151621.0,4722882.08,0,-0.11338667976011305,88.0,84.0,4.0,83.946,83.90727572702525,82.71218783998522,-0.04082424655288608,0.6916372938144946,0.7324615403673806
1562731200,2019-07-10,84.61,84.65,84.41,84.47,2958438.0,84.033,85.4886661705205,82.5773338294795,84.32266666666666,83.72366666666666,84.02316666666667,84.033,0.3100000000000023,84.645,83.421,0,63.5837957749976,2.1032273661307808,34.38935690290995,60.248443070638196,84.37692421650094,0.38439607210504756,34.54054749732403,247110059.0,4689547.12,0,-0.21428639330525703,84.0,80.0,4.0,84.033,83.9608685149276,82.78112165018187,-0.063464041999031,0.6531314878685919,0.7165955298676229
1562817600,2019-07-11,84.53,84.62,84.14,84.23,3648730.0,84.111,85.42661240492698,82.79538759507302,84.41666666666667,83.79266666666668,84.10466666666666,84.111,0.480000000000004,84.74175,83.48025000000001,0,60.574776423245574,1.8870206846498154,31.701074774968856,53.70186504452102,84.34691831714032,0.39122492409754445,33.13432746283255,243461329.0,4703233.94,0,-0.3318687603751847,80.0,76.0,4.0,84.111,83.98650008493449,82.83794040899826,-0.09617664120400304,0.5963747283626191,0.6925513695666221
1562904000,2019-07-12,84.29,84.44,84.17,84.4,3049873.0,84.1885,85.3740340568696,83.0029659431304,84.49716666666667,83.86816666666667,84.18266666666668,84.1885,0.269999999999996,84.82300000000001,83.554,0,61.91849017935248,1.8708509354254814,30.01346780385237,62.38666728965323,84.3744631433974,0.38256600094771953,31.828551716519033,246511202.0,4664388.96,0,-0.20202290975907047,76.0,60.0,16.0,84.1885,84.02588102922644,82.89919764786109,-0.10710338197196134,0.5586721421016705,0.6657755240736318
1563163200,2019-07-15,84.38,84.62,84.38,84.57,6058786.0,84.2775,85.28336032827507,83.27163967172494,84.59283333333333,83.94783333333334,84.27033333333334,84.2775,0.2400000000000091,84.92025000000001,83.63475,0,63.237400322222314,2.150018118130193,29.140720189542467,64.37056048360344,84.39584289104002,0.37238271516574023,30.976077244277167,252569988.0,4679956.92,0,-0.12013769172802881,72.0,60.0,12.0,84.2775,84.07770188358583,82.96471930872927,-0.10355826065488805,0.5363276982550218,0.6398859589099098
1563249600,2019-07-16,84.63,84.69,84.45,84.53,4451326.0,84.36300000000001,85.11825095166941,83.60774904833062,84.68233333333333,84.03533333333333,84.35883333333332,84.36300000000001,0.23999999999999488,85.00725000000001,83.71875000000001,0,62.69956043105411,2.06471866698866,28.211940712079564,73.28568140571507,84.46646000162676,0.36292680693961554,30.322918523996744,248118662.0,4664080.08,0,-0.06542074903296662,68.0,60.0,8.0,84.36300000000001,84.1207778946729,83.0261028652497,-0.10429397684492492,0.5095184878537538,0.6138124646986787
1563336000,2019-07-17,84.71,84.77,84.53,84.62,3686421.0,84.411,85.10060568442951,83.72139431557049,84.73566666666667,84.08766666666666,84.41166666666666,84.411,0.23999999999999488,85.01025,83.81175,0,63.43609059807445,1.147501792971561,27.723886200388282,71.00785860265566,84.56305855111,0.35414632072964264,29.87785437803657,251805083.0,4682367.22,0,0.008240327688369504,64.0,60.0,4.0,84.411,84.168322857085,83.08860863523991,-0.09914026822640076,0.4898871294156777,0.5890273976420785
1563422400,2019-07-18,84.65,84.78,84.44,84.78,4982723.0,84.4305,85.13843996920464,83.72256003079535,84.73383333333334,84.14783333333334,84.44083333333333,84.4305,0.3400000000000034,84.98325,83.87774999999999,0,64.73903143256307,0.46214006398862495,27.828201746344465,72.04791802169458,84.59016374088057,0.3531358692489541,29.16458813877322,256787806.0,4634774.04,0,0.0702668997878701,60.0,52.0,8.0,84.4305,84.2265778230769,83.15493770836775,-0.08587215096433265,0.4816872089366626,0.5675593599009953
1563508800,2019-07-19,84.84,84.84,84.53,84.65,5579314.0,84.4245,85.12279721465681,83.72620278534318,84.7365,84.14250000000001,84.4395,84.4245,0.3100000000000023,84.97125,83.87774999999999,0,62.82433582352496,-0.1415595139789906,27.167180563433508,73.31242969425067,84.60837210435477,0.3500547357311718,28.63800962111719,251208492.0,4677366.78,0,0.061136952452118205,56.00000000000001,52.00000000000001,4.0,84.4245,84.26690374468862,83.21356760215726,-0.08652501870302409,0.4594030865222152,0.5459281052252393
1563768000,2019-07-22,84.92,85.0,84.87,84.95,2283782.0,84.4745,85.17294040547311,83.7760595945269,84.75916666666667,84.20216666666667,84.48066666666668,84.4745,0.3499999999999943,84.986,83.96300000000001,0,65.3161472586416,1.1911852293031566,27.621915252010133,69.75917864815516,84.60382104004754,0.35005082603608767,28.50534101431101,253492274.0,4570285.22,0,0.06568438074299475,52.0,48.0,4.0,84.4745,84.33196053090876,83.28166299030795,-0.06823026227879947,0.46064027737673996,0.5288705396555394
1563854400,2019-07-23,85.07,85.21,85.02,85.21,3067023.0,84.5295,85.27605140479231,83.78294859520769,84.80983333333333,84.25183333333334,84.53083333333333,84.5295,0.2599999999999909,85.038,84.021,0,67.31479448918748,1.307811199619539,28.863021070877338,68.78273685210041,84.61563498309913,0.34361862417636646,28.81464928516031,256559297.0,4482990.26,0,0.05614881342121692,100.0,96.0,4.0,84.5295,84.41558333748888,83.35728404951156,-0.041415739451574174,0.47710086534107177,0.5185166047926459
1563940800,2019-07-24,84.85,85.41,84.85,85.41,3412252.0,84.616,85.34957753509585,83.88242246490415,84.884,84.31899999999999,84.6015,84.616,0.5600000000000023,85.12975,84.10225,0,68.77188851002614,2.0673996175908096,30.53463355243254,69.09360650165083,84.63104271446161,0.35907443673519757,29.476956590990547,259971549.0,4290342.74,0,0.07368099127723009,100.0,80.0,20.0,84.616,84.51028968629946,83.43778271423659,-0.014401518675044911,0.5005147064488398,0.5149162251238847
1564027200,2019-07-25,85.49,85.52,85.14,85.28,2499303.0,84.689,85.38057501400587,83.99742498599412,84.96066666666667,84.38566666666667,84.67316666666666,84.689,0.37999999999999545,85.20349999999999,84.1745,0,66.73630799859492,1.7418277260797044,31.08587084004816,77.25004380026004,84.65953949147922,0.36056911982554024,30.287691355465032,257472246.0,4244468.2,0,0.06539414890954467,96.0,80.0,16.0,84.689,84.58359543046141,83.51002652936457,-0.00970526627030599,0.5027846422860023,0.5124899085563083
1564113600,2019-07-26,85.26,85.33,85.08,85.24,6338138.0,84.743,85.42955953856689,84.0564404614331,85.01333333333334,84.44233333333332,84.72783333333334,84.743,0.25,85.244,84.24199999999999,0,66.10260040375175,1.2832699619771843,31.283285171772306,73.08289186218576,84.7239482896506,0.35267132555228736,30.78561667076953,251134108.0,4258899.36,0,0.14974757264283173,92.0,80.0,12.0,84.743,84.64611015136985,83.57786862625224,-0.013477959372770298,0.49564245934034545,0.5091204187131158
1564372800,2019-07-29,85.21,85.24,85.09,85.23,7345148.0,84.78999999999999,85.47477733607147,84.10522266392852,85.059,84.485,84.772,84.78999999999999,0.14999999999999147,85.28649999999999,84.2935,0,65.93783053618071,1.1151975323288619,31.381751000668356,70.7328087571819,84.81491196191034,0.338194802298552,31.24797589212371,243788960.0,4350082.4,0,0.29863560170366615,88.0,80.0,8.0,84.78999999999999,84.70171870838224,83.64265809188942,-0.020415803731639537,0.4836006640485664,0.5040164677802059
1564459200,2019-07-30,85.1,85.12,84.97,85.09,3461185.0,84.8085,85.50461134166679,84.1123886583332,85.0635,84.5155,84.7895,84.8085,0.2600000000000051,85.27799999999999,84.339,0,63.60151685603374,0.43673276676110073,30.523287575998282,65.19214468358382,84.84415087108664,0.3326094592772272,31.133035851277707,240327775.0,4361218.12,0,0.35552775090154287,84.0,80.0,4.0,84.8085,84.7386978790125,83.69941659808984,-0.037223574863232245,0.45748699920116564,0.4947105740643979
1564545600,2019-07-31,85.1,85.31,84.51,84.91,5857683.0,84.8105,85.50753586708083,84.11346413291918,85.09616666666666,84.49316666666667,84.79466666666667,84.8105,0.7999999999999972,85.32125,84.29975,0,60.69118201862309,0.047130906091660235,28.58004295971791,62.84520202515386,84.88058736678732,0.36599449790028216,29.299831043729682,234470092.0,4372743.04,0,0.3796141200761681,80.0,76.0,4.0,84.8105,84.7550123667256,83.74689045698828,-0.0618044002434876,0.41745507376003843,0.47925947400352603
1564632000,2019-08-01,84.88,85.46,84.72,85.27,10495440.0,84.81899999999999,85.53386781994793,84.10413218005205,85.127,84.474,84.80049999999999,84.81899999999999,0.7399999999999949,85.36649999999999,84.27149999999999,0,64.14523326186838,0.19976498237368004,28.34976995865322,66.84975690410805,84.94512402444946,0.3927091766216902,28.01250280150398,244965532.0,4512565.92,1,0.38153073784887154,76.0,72.0,4.0,84.81899999999999,84.80405880798982,83.80662024298874,-0.05536625476198581,0.41005165555104384,0.46541791031302965
1564718400,2019-08-02,85.11,85.22,85.03,85.22,6205801.0,84.84700000000001,85.57843967625301,84.115560323747,85.13633333333334,84.51433333333334,84.82533333333333,84.84700000000001,0.23999999999999488,85.36075000000001,84.33325,0,63.331647248296306,0.6614694070399272,27.817141206756276,66.94132366735238,85.00065120661738,0.38180137829156907,26.817126576580115,238759731.0,4585710.9,0,0.4190732368058134,72.0,36.0,36.0,84.84700000000001,84.84367225484792,83.86204690012644,-0.05586256877750828,0.3955896993411443,0.4514522681186526
1564977600,2019-08-05,84.66,84.86,84.32,84.38,6731027.0,84.83900000000001,85.58700802134544,84.09099197865459,85.149,84.49300000000001,84.821,84.83900000000001,0.9000000000000057,85.40525000000001,84.27275000000002,0,51.72896168460409,-0.18925952211971941,21.73677925796456,58.67747385705722,84.98315239331099,0.41881556555645744,26.101043603087046,232028704.0,4648214.96,0,0.3536508465836347,68.0,36.0,32.0,84.83900000000001,84.79951299248144,83.882358786396,-0.11096788238402999,0.3127424151386151,0.4237102975226451
1565064000,2019-08-06,84.92,85.03,84.79,84.97,5522473.0,84.87049999999999,85.58406779635649,84.15693220364349,85.18350000000001,84.5155,84.8495,84.87049999999999,0.6500000000000057,85.46825,84.27274999999999,0,57.487397740997565,0.7469765235949672,19.537038707292403,59.71202950517467,84.99631930196253,0.43532873944528233,24.926641477356924,237551177.0,4710845.22,0,0.3947658816229791,64.0,36.0,28.000000000000004,84.87049999999999,84.81574985034035,83.92501138300791,-0.10590016987588247,0.29133508517779205,0.3972352550536745
1565150400,2019-08-07,85.29,85.56,85.22,85.4,7037864.0,84.917,85.64124029161394,84.19275970838606,85.23266666666667,84.55466666666668,84.89366666666666,84.917,0.5900000000000034,85.53575000000001,84.29825,0,61.05188592947742,1.100982597371856,19.614751414636256,60.83077994626578,85.05482282528592,0.4463766866277624,23.788991004391978,244589041.0,4785272.06,0,0.3238233235951731,60.0,36.0,24.0,84.917,84.8713927217365,83.98285407387034,-0.07335228651025016,0.30554489691586184,0.378897183426112
1565236800,2019-08-08,85.53,85.86,85.52,85.83,6335222.0,84.99699999999999,85.7528068536319,84.24119314636808,85.29599999999999,84.63199999999999,84.964,84.99699999999999,0.45999999999999375,85.61424999999998,84.37974999999999,0,64.2105999178466,1.8995607265819712,21.301171525259736,61.255699282387226,85.13900985604639,0.4473497804400646,23.34344083893174,250924263.0,4871358.08,0,0.40519315798815336,100.0,80.0,20.0,84.99699999999999,84.96268865299969,84.05529116901268,-0.02511939356078885,0.347497941475126,0.3726173350359149
1565323200,2019-08-09,85.89,85.99,85.73,85.78,5311780.0,85.066,85.84287579444651,84.28912420555349,85.37033333333333,84.70733333333332,85.03883333333333,85.066,0.2599999999999909,85.6825,84.4495,0,63.57947007285332,1.6350710900473877,22.278143299453387,62.75192546457675,85.19103913322951,0.43396765326577363,23.177135257626883,245612483.0,4918786.16,0,0.3421095484132908,96.0,80.0,16.0,85.066,85.04052782890449,84.12292680944356,-0.00015911487621689258,0.37241844144064373,0.3725775563168606
1565582400,2019-08-12,84.89,85.1,84.72,84.88,3926908.0,85.0815,85.83002588465389,84.33297411534612,85.39616666666667,84.71916666666667,85.05766666666666,85.0815,1.0600000000000023,85.7595,84.40350000000001,0,53.597710042991544,0.3665602459501032,18.14996501341008,58.2810976789551,85.17852932056948,0.4786842494610757,22.268730253347886,241685575.0,4919412.12,0,0.2926410482473301,92.0,80.0,12.0,85.0815,85.02523946424691,84.15261595417127,-0.045338770590971855,0.3159040930781458,0.3612428636691177
1565668800,2019-08-13,84.54,85.23,84.37,84.76,6713823.0,85.09299999999999,85.81383562619841,84.37216437380157,85.43866666666666,84.69966666666667,85.06916666666666,85.09299999999999,0.8599999999999994,85.81749999999998,84.3685,1,52.442167379252716,0.2720927481367609,14.514299101346474,51.929757102871235,85.14530278154898,0.5059210887852845,21.991075738645982,234971752.0,4877157.94,0,0.23292677651656116,88.0,80.0,8.0,85.09299999999999,84.99997856289006,84.17643493636064,-0.08223127213545806,0.25845377349979515,0.3406850456352532
1565755200,2019-08-14,84.84,84.93,84.58,84.65,3561443.0,85.09450000000001,85.81150697346462,84.3774930265354,85.44816666666667,84.69816666666667,85.07316666666665,85.09450000000001,0.3500000000000085,85.82725,84.36175000000001,1,51.37344169852465,0.03545261167572812,11.23672047642564,48.341029096897955,85.1225003163357,0.4947838681577648,21.733253689279927,231410309.0,4832687.52,0,0.21257699747083753,84.0,80.0,4.0,85.09450000000001,84.96664727118625,84.19500611532688,-0.11116998176089421,0.2017225684341355,0.3128925501950297
1565841600,2019-08-15,84.83,84.99,84.7,84.99,7301132.0,85.105,85.80931527031356,84.40068472968645,85.457,84.712,85.0845,85.105,0.3399999999999892,85.83775,84.37225000000001,1,54.39715217130116,0.24769992922858428,9.977057161543186,56.30188860000948,85.09604536983254,0.4837278775750665,21.347678122334454,238711441.0,4863010.88,0,0.27459696542584666,80.0,12.0,68.0,85.105,84.96887134059709,84.22618234609837,-0.10463506613074214,0.182098717531602,0.28673378366234414
1565928000,2019-08-16,85.24,85.56,85.18,85.47,2898887.0,85.14599999999999,85.83489476699769,84.45710523300228,85.49699999999999,84.74499999999999,85.12100000000001,85.14599999999999,0.5700000000000074,85.89824999999999,84.39374999999998,1,58.254713448999276,0.9686946249261583,10.769220883493148,62.952544744320384,85.0988128771673,0.4898901720339909,19.90477868558167,241610328.0,4853037.42,0,0.23011435184599072,76.0,12.0,64.0,85.14599999999999,85.01659787958785,84.27495950899649,-0.06703558308880875,0.20293930480133326,0.269974887890142
1566187200,2019-08-19,85.14,85.21,85.06,85.13,2748265.0,85.155,85.83809589370513,84.47190410629487,85.50766666666667,84.75366666666666,85.13066666666666,85.155,0.4099999999999966,85.91175,84.39825,1,54.79847710517483,0.21188934667450574,9.873140405340935,63.50691949393626,85.10165498888657,0.4841837311744199,18.639115888905714,238862063.0,4813011.92,0,0.20412632868446703,72.0,12.0,60.0,85.155,85.02739808153186,84.30849050864369,-0.06411415472182308,0.18983219448786315,0.25394634920968623
1566273600,2019-08-20,85.04,85.17,85.0,85.15,2388299.0,85.15200000000002,85.83463020735742,84.46936979264261,85.50466666666668,84.75266666666667,85.12866666666666,85.15200000000002,0.1700000000000017,85.90200000000002,84.40200000000002,1,54.96392466744912,-0.07041427062549943,9.252488440530902,66.35027169182496,85.11635630537594,0.4617420360905329,17.585650057764102,241250362.0,4813005.14,0,0.23696634733055416,68.0,11.999999999999993,56.00000000000001,85.15200000000002,85.0390744547193,84.34149088085374,-0.059960917200045705,0.1789952027096291,0.2389561199096748
1566360000,2019-08-21,85.23,85.48,85.17,85.4,4772338.0,85.1515,85.83338782068374,84.46961217931626,85.49849999999999,84.7715,85.135,85.1515,0.3299999999999983,85.88425,84.41875,1,57.03323838030774,-0.011708230886302429,9.660546112746596,63.659699705323966,85.12701921924238,0.4523318906554947,16.70775480849151,246022700.0,4865812.2,0,0.2168067214804959,64.0,12.0,52.0,85.1515,85.07344831617459,84.38300104238888,-0.04043859940072833,0.1884078706587644,0.22884647005949274
1566446400,2019-08-22,85.45,85.59,85.37,85.44,3579266.0,85.15950000000001,85.85091810794687,84.46808189205315,85.49816666666666,84.78716666666666,85.14266666666667,85.15950000000001,0.21999999999999886,85.88025,84.43875000000001,1,57.36318744862063,0.1876172607879885,10.12848044486495,62.279579518518915,85.14200863495073,0.4357367556086736,16.113654479622305,249601966.0,4886629.38,0,0.11600721329659895,60.0,12.0,48.0,85.15950000000001,85.10835800034845,84.42445198190305,-0.025616173643935453,0.19682625300457346,0.2224424266485089
1566532800,2019-08-23,85.37,85.62,85.24,85.48,2224365.0,85.17150000000001,85.8762914585158,84.46670854148422,85.51616666666666,84.79216666666666,85.15416666666667,85.17150000000001,0.38000000000000966,85.90200000000002,84.441,1,57.7050716031051,0.2815579540122115,10.652225597701337,66.58399455613957,85.21763474519462,0.43175555877948335,15.252804116958629,251826331.0,4853529.56,0,0.21462667976799119,56.00000000000001,12.000000000000007,44.0,85.17150000000001,85.14375247650574,84.46584602182843,-0.014458180777077306,0.2043697006771623,0.21882788145423962
1566792000,2019-08-26,85.49,85.58,85.32,85.41,2091130.0,85.18050000000001,85.89260883999344,84.46839116000658,85.53416666666666,84.79916666666666,85.16666666666666,85.18050000000001,0.2600000000000051,85.91925,84.44175000000001,1,56.86511927079113,0.21119324181625318,10.762598626763364,61.273132310498106,85.25124379545596,0.4194873045809492,14.453443065913785,249735201.0,4843688.54,0,0.17080714088735044,52.0,12.0,40.0,85.18050000000001,85.16910938350519,84.50287166803123,-0.01316889377892011,0.20236676423058952,0.21553565800950963
1566878400,2019-08-27,85.49,85.71,85.46,85.65,9709137.0,85.2085,85.9476961850529,84.4693038149471,85.5665,84.8215,85.194,85.2085,0.29999999999999716,85.95025,84.46675,1,59.018016160004905,0.6581266893877098,11.751422299251002,62.91744983822521,85.28980209599567,0.4109524971108812,14.014517629152678,259444338.0,4989966.52,1,0.23654590091747763,48.0,12.0,36.0,85.2085,85.21490848983802,84.54785709281433,0.001680783370640454,0.21763663722281024,0.21595585385216978
1566964800,2019-08-28,85.73,85.82,85.65,85.74,3651123.0,85.25,86.01039463438185,84.48960536561815,85.57633333333334,84.89433333333334,85.23533333333333,85.25,0.1699999999999875,85.9445,84.5555,0,59.80982829410107,0.9775055941585188,12.905391471891377,61.27353879963329,85.2700998916476,0.3937416044601031,13.860880394542345,263095461.0,4938908.66,0,0.16480299623864642,44.0,12.0,32.0,85.25,85.26491720509155,84.5946077950569,0.014674925326649685,0.23429951051048192,0.21962458518383224
