unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1533096000,2018-08-01,25.15,25.15,24.48,24.57,9062391.0,24.378,25.16075411209277,23.59524588790723,24.931,23.883999999999997,24.4075,24.378,0.6699999999999982,25.195500000000003,23.560499999999998,1,57.17782968725282,-0.04068348250609443,18.995139390024423,41.66112461110612,24.416948901552292,0.5798027449148881,33.88270799843836,-37390254.0,12910819.26,0,-0.12049849148735657,92.0,48.0,44.0,24.378,24.327311152616556,23.517517626802242,-0.013768187908441587,0.35414547510680805,0.36791366301524964
1533182400,2018-08-02,24.51,25.51,24.51,25.47,10282037.0,24.427,25.34301528371427,23.51098471628573,24.986333333333334,23.888333333333332,24.437333333333335,24.427,1.0,25.28275,23.57125,0,63.257499107152086,4.0016333197223375,20.70718460191002,43.33468397627316,24.49623201119666,0.6098168345638246,34.41916956663558,-27108217.0,12720146.5,0,-0.02672753767912627,100.0,60.0,40.0,24.427,24.43613866189117,23.59408556300608,0.028947014949942118,0.4040974317026773,0.3751504167527352
1533268800,2018-08-03,25.48,25.85,25.44,25.63,7696351.0,24.4615,25.49645458837484,23.426545411625163,25.020500000000002,23.936500000000002,24.4785,24.4615,0.41000000000000014,25.30675,23.61625,0,64.20842349763427,2.766639935846021,22.463465055694346,49.66956080454916,24.605080567667535,0.5955442035235514,35.27975897464346,-19411866.0,12618636.46,0,-0.08692053656263014,100.0,64.0,36.0,24.4615,24.54983974171106,23.67392534484898,0.060993277685429226,0.45139201385952177,0.39039873617409254
1533528000,2018-08-06,25.64,25.86,25.57,25.62,6388760.0,24.511499999999998,25.66238270470892,23.360617295291075,25.060833333333335,23.992833333333333,24.526833333333336,24.511499999999998,0.28999999999999915,25.344749999999998,23.67825,0,64.09928276731219,4.061738424045491,23.756486908632855,48.93899289777203,24.682859077646025,0.5737196175575834,36.08933526816035,-25800626.0,12509850.08,0,-0.1450973135240939,96.0,64.0,32.0,24.511499999999998,24.651759766310008,23.750241997992156,0.07368451853055191,0.4825043843372825,0.4088198658067306
1533614400,2018-08-07,25.8,26.02,25.61,25.69,7725845.0,24.564,25.82414919751517,23.30385080248483,25.113666666666667,24.05466666666667,24.58416666666667,24.564,0.41000000000000014,25.3905,23.7375,0,64.54336843592678,4.2613636363636385,24.97375945395609,55.827747415047874,24.785983278537383,0.5620253591606131,37.01269655173261,-18074781.0,12014949.3,0,-0.1393969909998679,100.0,72.0,28.000000000000004,24.564,24.750639788566197,23.826310939247367,0.07851658199033407,0.5069655932946482,0.4284490113043141
1533700800,2018-08-08,25.65,26.26,25.61,26.22,7248336.0,24.677500000000002,26.095073631243935,23.25992636875607,25.202833333333338,24.163833333333333,24.683333333333334,24.677500000000002,0.6500000000000021,25.480000000000004,23.875,0,67.7252282174849,9.478079331941544,27.435065208591215,62.08460906830363,24.899702000671034,0.5683092620777124,38.11690482127995,-10826445.0,11945788.78,0,-0.03812331199243979,100.0,76.0,24.0,24.677500000000002,24.8905788563218,23.92018109849257,0.10734653075488321,0.5626321747479182,0.45528564399303495
1533787200,2018-08-09,26.21,26.21,25.51,25.54,7441466.0,24.7575,26.18014366585526,23.33485633414474,25.3095,24.237499999999997,24.773500000000002,24.7575,0.7099999999999973,25.5855,23.9295,0,60.40437956812455,6.683375104427728,26.11144977416968,61.94871676607829,25.00414386250644,0.5784300290721613,38.82082372780347,-18267911.0,11708142.06,0,-0.1201342046281504,96.0,76.0,20.0,24.7575,24.952428489053055,23.983703408355606,0.07224253788175888,0.5455888163452336,0.4733462784634747
1533873600,2018-08-10,25.44,25.95,25.36,25.81,6627142.0,24.847,26.29773912196442,23.396260878035584,25.393666666666668,24.316666666666666,24.85516666666667,24.847,0.5899999999999999,25.67875,24.01525,0,62.11596441629488,7.45212323064113,25.83058668144464,55.88725278365943,25.086617433171618,0.579256455567007,38.993502849053655,-11640769.0,11468018.76,0,-0.04554621454969674,92.0,76.0,16.0,24.847,25.034101966286094,24.055322882537737,0.05936832357920918,0.5475566829374863,0.4881883593582771
1534132800,2018-08-13,25.88,25.99,25.5,25.6,5657387.0,24.9285,26.35596313437443,23.50103686562557,25.494833333333332,24.395833333333336,24.94533333333333,24.9285,0.48999999999999844,25.7745,24.0825,0,59.992806085665194,6.800166875260754,24.65809425772808,57.373222215141844,25.19263149118437,0.5728809944550779,39.20799031854387,-17298156.0,11405976.9,0,-0.006836871538369223,88.0,76.0,12.0,24.9285,25.08799701711599,24.115898455771553,0.030334400358795477,0.5261063598067715,0.495771959447976
1534219200,2018-08-14,25.78,26.56,25.73,26.2,11696185.0,25.021499999999996,26.523875119601644,23.519124880398348,25.603500000000004,24.4755,25.0395,25.021499999999996,0.9599999999999973,25.898249999999997,24.144749999999995,0,63.72212356862587,7.6417419884963005,25.361160449895227,67.04598109787597,25.39772363173929,0.6005323519940007,40.09179103418923,-5601971.0,11371379.4,0,-0.07861636057840742,84.0,76.0,8.0,25.021499999999996,25.19390206310494,24.19762792809424,0.044317060343620596,0.5511682848775017,0.5068512245338811
1534305600,2018-08-15,26.04,26.16,25.63,25.86,7902035.0,25.1095,26.591707475354937,23.627292524645064,25.684833333333337,24.560833333333335,25.122833333333332,25.1095,0.5700000000000003,25.986250000000002,24.23275,0,60.36563552504803,7.302904564315344,24.407347566901883,60.20661086684128,25.487542562699463,0.5983514697087149,40.58466502338502,-13504006.0,11264148.06,0,-0.051574163000419476,80.0,76.0,4.0,25.1095,25.25733996185685,24.262818989737603,0.02443907563658554,0.537400069079613,0.5129609934430275
1534392000,2018-08-16,26.04,26.34,25.73,26.27,10856288.0,25.219,26.704380759266133,23.73361924073387,25.794999999999998,24.645,25.220000000000002,25.219,0.6099999999999994,26.11525,24.322750000000003,0,62.84956950771414,9.094684385382065,24.74386598578984,61.77795267185578,25.590521146200693,0.5991835075866637,41.252223684050044,-2647718.0,11258036.14,0,0.03734502183189395,100.0,68.0,32.0,25.219,25.35378377501334,24.34153197053221,0.03218747789790044,0.5531953408154031,0.5210078629175027
1534478400,2018-08-17,26.17,27.28,25.99,26.97,11391908.0,25.3625,26.939444830993786,23.785555169006216,25.9815,24.726499999999998,25.354000000000003,25.3625,1.2900000000000027,26.337500000000002,24.3875,0,66.61029248111791,11.908713692946046,26.772904282994237,61.62410825291335,25.74134090622921,0.6485275427590451,42.722081966021726,8744190.0,11256223.72,1,0.005915821302206732,100.0,72.0,28.000000000000004,25.3625,25.507709129773975,24.4446091481584,0.07527914098288946,0.6151067891461146,0.5398276481632251
1534737600,2018-08-20,27.08,27.19,26.93,27.02,6509197.0,25.502,27.145734771791968,23.85826522820803,26.09666666666667,24.878666666666664,25.487666666666666,25.502,0.26000000000000156,26.447,24.557,0,66.86251012221982,11.514651258770115,28.446064214784624,68.94570952918859,25.876662328781297,0.6207755754191134,44.086950370709715,15253387.0,11174561.2,0,0.05016436713343214,100.0,76.0,24.0,25.502,25.651736831700266,24.545604867838463,0.09661128118371776,0.6605917496428724,0.5639804684591546
1534824000,2018-08-21,27.1,27.16,26.7,26.98,5425918.0,25.653499999999998,27.255127609651495,24.0518723903485,26.230833333333333,25.026833333333332,25.628833333333336,25.653499999999998,0.46000000000000085,26.587999999999997,24.718999999999998,0,66.43988230293101,12.651356993736956,29.58787713820925,70.77559519544512,26.01992519303807,0.6092916057463197,44.623994931188136,9827469.0,10948808.42,0,0.12096426624620514,96.0,76.0,20.0,25.653499999999998,25.77823808582405,24.641071343609504,0.09722292155788237,0.6855091204065076,0.5882861988486252
1534910400,2018-08-22,27.06,27.52,26.97,27.31,13906297.0,25.808,27.422789150322096,24.193210849677904,26.393666666666668,25.18266666666667,25.788166666666665,25.808,0.5500000000000007,26.74775,24.86825,0,68.1861925246408,12.758051197357556,31.271434145890908,71.9271460061317,26.24439816613473,0.605056491050154,45.455388314925685,23733766.0,10926600.9,1,0.06420492685434018,100.0,84.0,16.0,25.808,25.92412017288843,24.745735212487563,0.1082062357725132,0.7235439935642667,0.6153377577917535
1534996800,2018-08-23,27.19,27.88,27.11,27.8,12271897.0,25.9715,27.694163925435817,24.24883607456418,26.566166666666668,25.311166666666665,25.938666666666666,25.9715,0.7699999999999996,26.927,25.016,0,70.57903122845546,13.330615572768037,33.72135974377186,73.16773069296971,26.41991898569342,0.6168381702608573,46.52080011049089,36005663.0,10865895.9,1,0.14674419150980994,100.0,88.0,12.0,25.9715,26.102775394518105,24.865510302193933,0.1350787530490689,0.7841861991030896,0.6491074460540207
1535083200,2018-08-24,27.77,27.79,26.84,26.84,9012205.0,26.084500000000002,27.721600791032103,24.4473992089679,26.722500000000004,25.408499999999997,26.065499999999997,26.084500000000002,0.9600000000000009,27.085,25.084000000000003,0,61.101387177987455,9.194467046379177,31.432226158856373,66.36333203111428,26.51165826671268,0.641349729527939,46.702431347994704,26993458.0,10817918.96,0,0.10460501256552429,96.0,88.0,8.0,26.084500000000002,26.172987261706858,24.942941270735346,0.0776581288820214,0.7461801071565475,0.6685219782745261
1535342400,2018-08-27,26.93,27.01,26.59,26.84,7385794.0,26.154000000000003,27.79546763598858,24.512532364011427,26.775666666666666,25.516666666666666,26.146166666666666,26.154000000000003,0.4200000000000017,27.112500000000004,25.195500000000003,0,61.101387177987455,5.461689587426329,29.67768004253334,60.3101883703063,26.57597482976614,0.6255390345616577,46.17167064100555,34379252.0,10596703.88,0,0.1544969084027476,92.0,88.0,4.0,26.154000000000003,26.236512284401442,25.01733573070651,0.031502239370178375,0.7078997774872491,0.6763975381170707
1535428800,2018-08-28,26.86,26.96,26.52,26.77,6082625.0,26.2505,27.795731050683976,24.70526894931602,26.84916666666667,25.61716666666667,26.233166666666666,26.2505,0.4400000000000013,27.18875,25.31225,0,60.44559093365381,7.769726247987116,28.00296479923581,54.9894340159924,26.61703310081321,0.6122862463786822,45.485601097275,28296627.0,10532090.18,0,0.11073129077515588,88.0,84.0,4.0,26.2505,26.28732063826797,25.086067662835667,-0.009712601139769239,0.6642567866923592,0.6739693878321285
1535515200,2018-08-29,26.8,26.98,26.38,26.4,7337353.0,26.342000000000002,27.681367014674436,25.00263298532557,26.938333333333333,25.71333333333333,26.325833333333332,26.342000000000002,0.6000000000000014,27.275000000000002,25.409000000000002,0,57.03937118211995,7.448107448107441,25.139391662194605,54.93143650586852,26.667862773156532,0.6114086573516335,44.456839295204645,20959274.0,10447781.9,0,0.11046059680992791,84.0,80.0,4.0,26.342000000000002,26.29805200605197,25.13759442115584,-0.06479309997817617,0.5929780128594082,0.6577711128375844
1535601600,2018-08-30,26.47,27.27,26.44,26.71,6801867.0,26.404000000000003,27.68989890737877,25.118101092621238,27.012,25.803999999999995,26.407999999999998,26.404000000000003,0.870000000000001,27.327250000000003,25.480750000000004,0,59.07336861128303,4.868472712995689,23.619899466979625,60.311051811300686,26.727698267671737,0.6298794675408026,43.90625734941095,27761141.0,10314145.04,0,0.06237437132707489,80.0,64.0,16.0,26.404000000000003,26.337285148332736,25.19925738503208,-0.08213322609193874,0.5551045802226611,0.6372378063145998
1535688000,2018-08-31,26.68,27.11,26.61,27.1,9377114.0,26.477500000000003,27.74596166674358,25.209038333256427,27.0815,25.8645,26.473000000000003,26.477500000000003,0.5,27.407500000000002,25.547500000000003,0,61.48802254457966,5.73546625048772,23.381845282432185,65.88070106638314,26.789812656017094,0.6206023627164595,43.39500268545966,37138255.0,9684984.98,0,0.15858413937762192,76.0,64.0,12.0,26.477500000000003,26.409924658015335,25.273796311109255,-0.0696168083288129,0.5502167959035837,0.6198336042323966
1536033600,2018-09-04,27.21,27.48,27.13,27.45,9977907.0,26.569,27.84084747513131,25.29715252486869,27.168,25.945,26.5565,26.569,0.379999999999999,27.50575,25.63225,0,63.5211733350246,7.142857142857135,24.062896392311078,65.54288364979357,26.894049143660528,0.6034164796652838,43.410258424554904,47116162.0,8979634.62,0,0.2148453533537301,72.0,64.0,8.0,26.569,26.508979452490063,25.359137632242227,-0.041437054347064795,0.5680372862985656,0.6094743406456304
1536120000,2018-09-05,27.33,27.61,27.18,27.5,7607172.0,26.659499999999998,27.925856584851942,25.393143415148053,27.25183333333333,26.026833333333332,26.639333333333333,26.659499999999998,0.4299999999999997,27.597749999999998,25.721249999999998,0,63.80848869534272,7.045543012845459,24.730509307254678,71.69924480595165,26.991382024916902,0.5910295882606206,43.58320340274385,54723334.0,8789991.76,0,0.2537513373141842,68.0,64.0,4.0,26.659499999999998,26.603362361776725,25.44309301921312,-0.023967909657876207,0.5795144535732852,0.6034823632311614
1536206400,2018-09-06,27.59,28.17,27.58,28.01,9299422.0,26.749000000000002,28.12659065037401,25.371409349625996,27.343333333333334,26.124333333333333,26.73383333333333,26.749000000000002,0.6700000000000017,27.688750000000002,25.809250000000002,0,66.63041313078233,6.826849733028233,26.521663748100284,71.49600064308703,27.13982922925913,0.5966703319562906,44.34195869067754,64022756.0,8681427.62,0,0.22340525296102706,100.0,96.0,4.0,26.749000000000002,26.737327851131322,25.543756038067507,0.01528302426516226,0.6225861435626143,0.6073031192974521
1536292800,2018-09-07,28.01,28.16,27.82,27.85,6764234.0,26.8645,28.204089116109067,25.524910883890932,27.434833333333337,26.25183333333333,26.843333333333334,26.8645,0.33999999999999986,27.7765,25.9525,0,64.9577974906866,9.044635865309328,27.283067326014553,70.46746594683029,27.22401779534443,0.5783367368165556,45.04651717233025,57258522.0,8610067.86,0,0.13463559459282606,96.0,76.0,20.0,26.8645,26.843296627214052,25.634196977751134,0.02333609501968381,0.6364732380720568,0.613137143052373
1536552000,2018-09-10,27.62,27.66,27.21,27.32,11148913.0,26.939999999999998,28.20126920203336,25.678730797966637,27.512333333333334,26.343333333333334,26.927833333333332,26.939999999999998,0.6400000000000006,27.855749999999997,26.02425,0,59.72967138578515,5.850445563734993,25.666274525468452,62.455188376892465,27.24917541734383,0.582741255615373,43.90102447047987,46109609.0,8516930.2,0,0.09933968252813356,92.0,76.0,16.0,26.939999999999998,26.88869694843176,25.700306900192267,-0.012252929026282833,0.5978209817695195,0.6100739107958023
1536638400,2018-09-11,27.39,27.6,26.99,27.01,15142880.0,27.010499999999997,28.1117624573633,25.909237542636692,27.5935,26.4125,27.002999999999997,27.010499999999997,0.610000000000003,27.935249999999996,26.085749999999997,0,56.90958506762665,5.507812500000001,23.104750227919524,57.84726931233168,27.25596287990444,0.5846883087857037,42.28745302688385,30966729.0,8659389.18,-1,-0.023997165708330374,88.0,76.0,12.0,27.010499999999997,26.90024962000969,25.751667413910216,-0.059262524213108625,0.5359957555294166,0.5952582797425252
1536724800,2018-09-12,27.1,27.39,26.75,27.3,12426892.0,27.065500000000004,28.107641545087745,26.023358454912263,27.633166666666664,26.471166666666665,27.052166666666665,27.065500000000004,0.6400000000000006,27.966250000000006,26.16475,0,58.82397075479394,4.1984732824427535,21.81099739137562,47.87339935323159,27.244426556814588,0.5886391438724391,40.22145148114998,43393621.0,8710705.76,0,0.01894178192158771,84.0,76.0,8.0,27.065500000000004,26.93832108477067,25.812386338854914,-0.0725403219075742,0.5045828773580574,0.5771231992656316
1536811200,2018-09-13,24.62,25.11,24.35,24.59,32997210.0,27.002,28.41794632666562,25.586053673334376,27.58466666666667,26.39966666666667,26.99216666666667,27.002,2.9499999999999993,28.08125,25.922749999999997,0,40.93483114123009,-4.91105955143078,10.748706979402373,33.83464726923117,26.65754327654561,0.7573077764529792,39.74364302127311,10396411.0,9271666.0,-1,-0.12819814918021516,80.0,-20.0,100.0,27.002,26.714671457649654,25.764449619684136,-0.2552672957176354,0.2580390796185874,0.5133063753362228
1536897600,2018-09-14,24.61,24.62,23.88,23.92,18689535.0,26.884500000000003,28.818991922960105,24.9500080770399,27.4925,26.2945,26.8935,26.884500000000003,0.740000000000002,27.973500000000005,25.7955,0,37.93269282689922,-8.945565283593444,0.998023826780736,32.18793632245824,26.337434844787023,0.7560715067063379,39.680930607799645,-8293124.0,9458514.08,-1,-0.1680408407134719,76.0,-24.0,100.0,26.884500000000003,26.44851227120683,25.692118262049465,-0.40385304044152853,0.008490074784312185,0.4123431152258407
1537156800,2018-09-17,23.88,24.93,23.69,24.81,18138809.0,26.7765,28.91070968979102,24.642290310208978,27.3765,26.1835,26.78,26.7765,1.2399999999999984,27.86175,25.691249999999997,0,43.70559895157706,-8.008898776418244,-3.4241140578378118,40.3178873192344,26.12050378098953,0.7906378276558852,39.08783149046837,9845685.0,9669663.7,0,-0.08056176478831645,72.0,-24.0,96.0,26.7765,26.292463483472844,25.657525389027917,-0.42277459560920044,-0.11612512928565977,0.3066494663235407
1537243200,2018-09-18,24.91,25.32,24.8,25.2,10945074.0,26.6855,28.923119047111882,24.44788095288812,27.292499999999997,26.073500000000003,26.683000000000003,26.6855,0.5199999999999996,27.79025,25.580750000000002,0,46.021415118913666,-6.735751295336789,-5.525341309346224,45.309964157659884,26.03601387753857,0.7713065542518933,37.89819216867198,20790759.0,9771520.26,0,-0.049677843699893184,68.0,-24.0,92.0,26.6855,26.188419342189714,25.639583216909177,-0.3903784926744854,-0.18132364951956603,0.20905484315491935
1537329600,2018-09-19,25.26,25.49,24.41,24.85,10708365.0,26.579,28.9492396503303,24.208760349669703,27.221999999999998,25.941000000000003,26.5815,26.579,1.0799999999999983,27.73025,25.42775,0,44.299859494419934,-7.89473684210526,-7.886845992076047,44.61407443675208,25.946989145894236,0.7933560860910437,37.17201109859117,10082394.0,9856118.62,0,-0.021722730961607532,64.0,-24.0,88.0,26.579,26.06095083340974,25.60861916918725,-0.37385105275211505,-0.25825897278522447,0.1155920799668906
1537416000,2018-09-20,24.93,25.14,24.56,25.11,9519520.0,26.469,28.896829483303534,24.041170516696468,27.107000000000006,25.822999999999997,26.464999999999996,26.469,0.5800000000000018,27.622500000000002,25.3155,0,45.882847861620704,-8.055657268399852,-8.971726288038646,45.25920180418926,25.8623610439745,0.7781163656559693,36.4977001049447,19601914.0,9810955.24,0,0.03830873416817398,60.0,-24.0,84.0,26.469,25.970384087370718,25.589065476277945,-0.3283553219895305,-0.29485207252002255,0.033503249469507966
1537502400,2018-09-21,25.32,25.81,25.21,25.77,20679793.0,26.3675,28.733203912157627,24.001796087842372,26.9985,25.7315,26.365000000000002,26.3675,0.6999999999999993,27.51575,25.21925,0,49.70242644374822,-7.302158273381298,-8.07415200519853,48.286969735285496,25.781969435320967,0.7725366252519714,34.778531659560485,40281707.0,10061903.28,0,0.08204825204586966,56.00000000000001,-23.999999999999993,80.0,26.3675,25.951299888573505,25.59616094779646,-0.24081233539673136,-0.26751216977640624,-0.026699834379674877
1537761600,2018-09-24,25.63,26.1,25.34,25.48,11220354.0,26.299500000000002,28.68506890489416,23.913931095105845,26.913166666666665,25.665166666666664,26.289166666666667,26.299500000000002,0.7600000000000016,27.432750000000002,25.16625,0,48.131203916321226,-5.067064083457524,-8.017370572420997,48.43909873261099,25.693526444157307,0.7716411520196879,32.75742514286117,29061353.0,10145663.84,0,0.0029042445376757093,52.0,-24.0,76.0,26.299500000000002,25.906414184899837,25.591605616510325,-0.19158201205846875,-0.26617734945276084,-0.07459533739429207
1537848000,2018-09-25,25.38,25.7,25.05,25.17,10712870.0,26.215999999999998,28.636697420165913,23.795302579834082,26.849333333333334,25.578333333333337,26.213833333333334,26.215999999999998,0.6499999999999986,27.3665,25.065499999999997,0,46.47792205912922,-6.22205663189269,-8.642706536438286,43.7361999261,25.606053825019625,0.7629524983039958,31.240645413628297,18348483.0,10194452.04,0,-0.049927523573299964,48.0,-24.0,72.0,26.215999999999998,25.83627950062366,25.575072062921688,-0.16978575782497418,-0.2868275346755098,-0.11704177685053563
1537934400,2018-09-26,25.26,25.51,25.25,25.29,7668044.0,26.142000000000003,28.580848908808814,23.70315109119119,26.770333333333333,25.517333333333333,26.143833333333333,26.142000000000003,0.33999999999999986,27.285000000000004,24.999000000000002,0,47.21669788830326,-5.528576765035489,-8.828971517039609,43.00407303964485,25.486713021774943,0.7327416055679962,29.83220709362634,26016527.0,10175911.9,0,-0.09894989596528402,44.0,-24.0,68.0,26.142000000000003,25.784252881516643,25.563892766336526,-0.13849867075582745,-0.29016511529531996,-0.15166644453949252
1538020800,2018-09-27,24.91,25.23,24.59,24.95,11116811.0,26.069499999999998,28.559041925736125,23.57995807426387,26.689166666666665,25.432166666666667,26.06066666666667,26.069499999999998,0.6999999999999993,27.22,24.918999999999997,0,45.34976453717042,-5.49242424242424,-9.711908421524573,38.55792842336274,25.372946608575877,0.7304029194559964,29.311342213167332,14899716.0,10215221.74,0,-0.0622006157477964,40.0,-24.0,64.0,26.069499999999998,25.704800226134108,25.53981854020568,-0.1319434932069849,-0.31659581104822365,-0.18465231784123876
1538107200,2018-09-28,24.95,25.18,24.91,25.05,8661449.0,25.9865,28.49570126733547,23.47729873266453,26.57316666666667,25.372166666666665,25.97266666666667,25.9865,0.2699999999999996,27.092,24.881,0,46.01066891270946,-6.214900786222389,-10.16041694052218,43.564833371666836,25.245127840319775,0.697516996637711,28.827681967026823,23561165.0,10229422.54,0,-0.03267598901455111,36.0,-24.0,60.0,25.9865,25.64243829983562,25.520609970001537,-0.11285293265756213,-0.32571848366319145,-0.21286555100562932
1538366400,2018-10-01,25.08,25.17,24.73,24.74,8831925.0,25.8685,28.37911167845566,23.35788832154434,26.467166666666667,25.272166666666667,25.869666666666667,25.8685,0.4400000000000013,26.9695,24.767500000000002,0,44.26390425589137,-8.70848708487086,-11.203024386670004,45.30073050600045,25.074434475705733,0.6791229254493032,28.588232657945706,14729240.0,10252355.5,0,-0.004008613237467932,32.0,-24.000000000000007,56.00000000000001,25.8685,25.55649179508937,25.489997814315203,-0.11281422312767839,-0.3538833299152273,-0.24106910678754892
1538452800,2018-10-02,24.86,25.07,24.64,25.02,9234605.0,25.747000000000003,28.17349623943619,23.320503760563817,26.349,25.146,25.747500000000002,25.747000000000003,0.4299999999999997,26.851750000000003,24.642250000000004,0,46.20561929022112,-8.852459016393443,-11.282985546469558,51.21066214001395,24.930244205923678,0.661328430774353,28.472332645329683,23963845.0,10269864.08,0,-0.013830736562972252,28.000000000000004,-23.999999999999996,52.0,25.747000000000003,25.50539733841419,25.47156652747931,-0.08680932585176893,-0.34958076410226013,-0.2627714382504912
1538539200,2018-10-03,25.1,25.48,25.03,25.28,10695359.0,25.636000000000003,27.93112875455779,23.340871245442216,26.241666666666667,25.03666666666667,25.639166666666664,25.636000000000003,0.46000000000000085,26.743000000000002,24.529000000000003,0,47.97709523359973,-8.072727272727269,-10.620674310680132,64.37244836913248,25.000437835669498,0.646947828576185,27.554500808596718,34659204.0,10298393.04,0,0.06431692350902252,24.0,-24.0,48.0,25.636000000000003,25.48393092523189,25.464054114636987,-0.046971042094575643,-0.3214852408687108,-0.27451419877413513
1538625600,2018-10-04,25.22,25.29,24.66,24.76,9387473.0,25.473499999999998,27.520031455902398,23.426968544097598,26.092833333333335,24.883833333333335,25.488333333333337,25.473499999999998,0.629999999999999,26.577499999999997,24.3695,0,44.86661100560822,-11.602998928953944,-11.263943637618132,67.91223712975724,25.09674036054743,0.6457372693921718,27.1837108359847,25271731.0,10258551.66,0,0.13326036437429778,20.0,-24.0,44.0,25.473499999999998,25.414985122828853,25.436444149357108,-0.05022136962392354,-0.3372909108040396,-0.2870695411801161
1538712000,2018-10-05,24.61,25.33,24.46,25.01,8761337.0,25.3315,27.069617084663175,23.59338291533682,25.968833333333333,24.706833333333332,25.337833333333332,25.3315,0.8699999999999974,26.47525,24.187749999999998,0,46.618075508354075,-10.197486535008975,-11.068389415449953,65.97091811003824,25.162998878716127,0.6617560358641593,27.08583545752728,34033068.0,10269725.44,0,0.05858783527774124,16.0,-24.0,40.0,25.3315,25.376415111130868,25.41972084938232,-0.031054350602838454,-0.32588747943366414,-0.2948331288308257
1538971200,2018-10-08,25.05,25.32,25.03,25.25,4682232.0,25.228,26.70742691607191,23.748573083928093,25.851,24.605,25.228,25.228,0.3099999999999987,26.347,24.109,0,48.27844910114989,-7.576866764275257,-10.21001066772685,64.4766725231602,25.168565606238925,0.636630604731005,26.994951177531107,38715300.0,10232486.58,0,0.036705061854581944,12.0,-24.0,36.0,25.228,25.36437557673745,25.413065129798703,0.0005912626392941545,-0.294094050531708,-0.29468531317100216
1539057600,2018-10-09,24.65,24.69,23.61,24.02,15869876.0,25.0785,26.4036607449657,23.753339255034298,25.719833333333334,24.426833333333335,25.073333333333334,25.0785,1.6400000000000006,26.274749999999997,23.88225,0,41.341505777733076,-11.06997408367272,-12.397174614685394,62.45225313306868,25.072301868039453,0.7082998472502189,28.330123366892742,22845424.0,10298201.92,-1,0.02292020051606982,8.0,-24.0,32.0,25.0785,25.23633980752436,25.358435124708556,-0.055414011768530114,-0.36395282788166483,-0.3085388161131347
1539144000,2018-10-10,24.02,24.45,23.81,23.86,10935882.0,24.9065,25.879973677095627,23.933026322904375,25.564500000000002,24.2715,24.918,24.9065,0.6400000000000006,26.10275,23.710250000000002,1,40.54382194903926,-12.600732600732606,-14.478028930880285,55.628272592516026,25.004956566798473,0.7034212867323462,29.56992611415712,11909542.0,10318206.82,0,-0.0969410033860221,4.0,-96.0,100.0,24.9065,25.105259825855374,25.29967296295528,-0.0950100754198645,-0.4273014103879653,-0.3322913349681008
1539230400,2018-10-11,23.82,23.88,23.0,23.01,10949505.0,24.8275,26.101075675018212,23.55392432498179,25.501166666666666,24.196166666666667,24.848666666666666,24.8275,0.879999999999999,25.8685,23.7865,0,36.59521309428676,-6.425376169174454,-17.976856567915686,44.668945546066034,24.781919882146315,0.7160340519657499,31.305204876992924,960037.0,10355949.1,0,-0.3100664215505185,4.0,-96.0,100.0,24.8275,24.905711271012002,25.2098818663688,-0.16606311343601882,-0.5398702267631244,-0.37380711332710553
1539316800,2018-10-12,23.29,23.41,22.91,23.16,9339644.0,24.789499999999997,26.206404725095545,23.372595274904448,25.440166666666666,24.159166666666668,24.799666666666667,24.789499999999997,0.5,25.812499999999996,23.766499999999997,0,37.72190067443259,-3.1772575250836184,-20.256637105664726,37.07057042623347,24.600870134575295,0.7006030482539105,32.97484834436431,10299681.0,10337101.24,0,-0.2625433207264627,4.0,-92.0,96.0,24.789499999999997,24.739453054725146,25.129494342197475,-0.18891190065449281,-0.6099469891452216,-0.4210350884907288
1539576000,2018-10-15,23.02,23.8,23.02,23.66,7509793.0,24.732000000000003,26.231821322690845,23.23217867730916,25.368000000000002,24.133000000000003,24.750500000000002,24.732000000000003,0.7800000000000011,25.7205,23.743500000000004,0,41.37704322339197,-4.635227730753723,-20.51255317084861,43.53558286993532,24.482058318596103,0.7062742590929171,33.68246381576228,17809474.0,10333370.08,0,-0.18225256777233104,8.0,-84.0,92.0,24.732000000000003,24.63664800189418,25.071867113091695,-0.15758267539195892,-0.6180134327306774,-0.4604307573387185
1539662400,2018-10-16,23.61,23.68,23.2,23.4,6979420.0,24.642,26.232001257860546,23.051998742139453,25.282,24.051,24.666500000000003,24.642,0.4800000000000004,25.627499999999998,23.6565,0,40.08916236170898,-7.142857142857145,-21.245145872198187,37.95270521703326,24.376598547938663,0.6901118120148516,34.33953532491755,10830054.0,10345183.28,0,-0.15201755378889142,4.0,-84.0,88.0,24.642,24.51887200171378,25.006303696892022,-0.14208031297471135,-0.6380311485571077,-0.4959508355823964
