start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-16,1600228800,2020-10-12,1602475200,0.75,0,27.44325921648953,31.81943532857068,29.44,29.64,28.67,28.78,22768030.0,31.07,31.41,31.0,31.13,6236638.0,1.0077902172030804,-6.610103098667892,-0.704572224006867,-4.8613341899560965,0,3.269169871098512,5.453929539295391,-0.8273584561890698,13.010654213754748,-1.846364106195125,2.1537453006875475,-6.300300554961577,0.7026189284458103,0,-0.05995207748594323,-42.0,-20.000000000000004,-21.999999999999996,-2.801156440732413,-1.4768332521713887,-1.2636340922088038,0.13859470069440744,-0.0019274012206873525,0.008994539029874682,-0.0041760359781560785,0.0051662899580238175
2020-09-16,1600228800,2020-10-13,1602561600,0.75,1,27.44325921648953,31.81943532857068,29.44,29.64,28.67,28.78,22768030.0,31.01,31.36,30.99,31.28,5217836.0,0.8627028571049493,-6.799403624368352,-0.9574808184143251,-4.985613810741697,0,4.454233722547329,6.358381502890177,1.3034061991827945,19.14439637147774,-2.114562556569595,2.0748063247516524,-5.626659870920712,0.5891935112574649,0,0.021000961748460067,-46.0,-20.0,-26.0,-2.9683503836317016,-1.7636441414897917,-1.6689919858786766,0.14887444612681028,-0.008631713554987153,0.002557544757033181,-0.009271099744245559,0.004818503051718714
2020-09-17,1600315200,2020-10-14,1602648000,0.25,1,28.94688787079079,31.81943532857068,28.82,29.6,28.77,29.22,11249168.0,30.94,31.14,29.81,30.42,12645353.0,3.1908882948075785,-3.102130898357885,2.1362042515888504,-2.124150777996931,1,-2.773578782877948,5.69840166782488,-0.006937331491866234,14.998357046253915,0.7203227250458752,2.3262403585446885,-6.301793640438753,-1.4062374584107011,-1,-0.01515913297963681,46.0,76.0,-30.0,0.04437869822484686,0.9170517733160892,1.0673464332057137,0.09364399486254837,0.017094017094017033,0.023668639053254337,-0.020052596975673964,-0.027493606138107363
2020-09-30,1601438400,2020-10-15,1602734400,-0.25,0,29.1760725933458,31.81943532857068,30.29,31.04,30.06,30.48,14166855.0,30.26,30.62,30.24,30.54,6000780.0,2.4174212733093015,-2.6826472065116462,1.8691333769919254,-2.2271338135778223,1,-1.7644057214385,4.517453798767968,-0.6317053887584287,15.105825450486222,0.38937468840929057,2.2404692024279234,-6.928703569276934,0.6709429516085457,0,0.0037057810088645827,42.0,76.0,-34.0,-0.1326129666011724,0.47094767820692596,0.6439418868265534,0.0625761699062866,-0.009168303863785088,0.0026195153896528822,-0.00982318271119842,0.0039447731755424265
2020-09-30,1601438400,2020-10-16,1602820800,-0.25,0,29.1760725933458,31.81943532857068,30.29,31.04,30.06,30.48,14166855.0,30.64,30.86,30.52,30.62,5479968.0,2.0852015774692774,-2.6207992260649746,1.6764641846287702,-2.2294796429348906,1,-1.0789549935471925,2.5795644891122262,-0.8497367920969213,15.069726158986953,0.21040841894411244,2.154313433675315,-8.024846962698152,0.6124110490666553,0,-0.0645185338715893,38.0,76.0,-38.0,-0.26779882429785573,0.18859771042323814,0.36605145679516227,0.04558630743158311,0.0006531678641410466,0.007838014369693003,-0.003265839320705455,0.0026195153896528822
2020-09-30,1601438400,2020-10-19,1603080000,-0.25,1,29.1760725933458,31.81943532857068,30.29,31.04,30.06,30.48,14166855.0,30.62,30.88,30.3,30.45,7091621.0,2.6186911432662328,-1.9191837541036563,2.3464696223316963,-1.5747126436781684,1,-2.48629563567183,1.230053191489365,-1.6412776613601416,8.375666165298114,0.8332581191047126,2.147656592561097,-8.620910620650893,-0.7888813095230772,0,-0.12363396550307003,34.0,76.0,-42.0,0.34975369458128114,0.6767102603331381,0.8900584595423737,0.022252559399995167,0.005582922824302283,0.01412151067323486,-0.0049261083743842304,-0.005551926845199229
2020-10-14,1602648000,2020-10-20,1603166400,0.25,0,29.1760725933458,31.68145949402921,30.94,31.14,29.81,30.42,12645353.0,30.6,30.6,29.92,29.96,7290840.0,4.374866615976131,-0.516388645348627,4.019804183355589,0.001112594570543024,1,-6.300496500364716,-1.21991427629409,-4.048488613720434,-1.7093386825401282,2.433630173427531,2.188989753398127,-8.512220378795462,-0.8075830654628261,0,-0.17641953063395666,30.0,76.0,-46.0,1.929238985313745,2.102026068274739,2.44051658718827,-0.024306590073907924,0.021361815754339153,0.021361815754339153,-0.001335113484646211,-0.016091954022988464
2020-10-14,1602648000,2020-10-21,1603252800,0.25,0,29.1760725933458,31.68145949402921,30.94,31.14,29.81,30.42,12645353.0,29.94,30.2,29.89,29.96,5163424.0,4.355528427131446,-0.4803615379458961,3.9191143747218575,0.06731197151756874,1,-6.300496500364716,0.16716817118020966,-5.997896320087885,0.40874216464986546,2.3758897584419856,2.1065414103411744,-8.361139958187,0.5751642563968435,0,-0.25324579040625506,26.0,72.0,-46.0,1.9375834445927893,1.9018331093914327,2.3448100543573673,-0.05165620876413951,-0.0006675567423231055,0.008010680907877044,-0.002336448598130869,0.0
2020-10-14,1602648000,2020-10-22,1603339200,0.25,0,29.1760725933458,31.68145949402921,30.94,31.14,29.81,30.42,12645353.0,29.71,29.83,28.83,29.34,10641092.0,6.941716051477314,0.9996609083045627,6.056578050443079,2.0313565098841053,1,-10.721199011087378,-2.36272878535774,-9.740763794904044,-7.794981736310348,4.07095067590663,2.2725088823149306,-6.793322543123189,-1.1725400653233933,0,-0.24941811210852002,22.0,-28.0,50.0,3.9706884798909527,3.66897049240427,4.3307503322766365,-0.10498117012297128,0.012610770279481986,0.01670074982958414,-0.017382413087934645,-0.020694259012016047
2020-10-14,1602648000,2020-10-23,1603425600,0.25,0,29.1760725933458,31.68145949402921,30.94,31.14,29.81,30.42,12645353.0,29.12,29.51,29.04,29.45,6621056.0,6.77664699051337,0.1537435018465345,5.511601584606666,1.542161856253557,0,-9.595287912524888,-2.289316522893169,-12.274708595195364,-11.927128284109244,3.3260472049931025,2.216299631075821,-5.337492086278221,0.7308369924802776,0,-0.256514073639021,18.0,-28.0,46.0,3.4651952461799596,2.9692041243361444,3.786508554013679,-0.12496542254161441,-0.01120543293718157,0.0020373514431240025,-0.013921901528013536,0.003749147920927065
2020-10-14,1602648000,2020-10-26,1603684800,0.25,1,29.1760725933458,31.68145949402921,30.94,31.14,29.81,30.42,12645353.0,29.39,29.81,29.37,29.81,8327238.0,5.5388740664875655,-1.2684949990605503,4.1647098289164575,0.21301576652130905,0,-6.017042309527753,-1.5846814130075948,-12.778147210085066,-3.051928098433777,1.762954418517566,2.1385688257952222,-4.723937336722404,0.9249643798922449,0,-0.10727024044798693,14.0,-28.0,42.0,2.1351895337135147,1.5613459334072814,2.4337938768208147,-0.10676551954892433,-0.014089231801408864,0.0,-0.014760147601475926,0.012224108658743571
2020-10-15,1602734400,2020-10-27,1603771200,-0.75,0,28.10094519935173,31.68145949402921,30.26,30.62,30.24,30.54,6000780.0,29.36,29.76,29.01,29.07,9166987.0,8.570916091420173,0.4590116691577606,6.6683866529067615,2.571379428964576,0,-11.074147325696075,-4.217462932454699,-15.572895474789467,-3.8964220409850725,3.940615114210871,2.2329342401602585,-3.703690552567789,-1.0138320935112537,0,-0.12204475317170026,10.0,-40.0,50.0,4.514963880288974,3.7517498373753853,4.843628549028651,-0.1355426866671495,0.009975920192638377,0.023735810113519218,-0.0020639834881320818,-0.024823884602482305
2020-10-15,1602734400,2020-10-28,1603857600,-0.75,0,28.10094519935173,31.68145949402921,30.26,30.62,30.24,30.54,6000780.0,28.94,29.44,28.79,28.91,12228099.0,9.459123785743145,0.18459810979474867,6.945693531649951,2.9401591144932553,0,-12.06680971836419,-5.150918635170605,-18.24009451484521,-11.905044087271648,3.954493541118481,2.245511139741472,-2.500678503450363,-1.3411434616784803,-1,-0.16160830822655572,6.000000000000007,-43.99999999999999,50.0,4.821860947768954,3.9139595586920706,5.21117586973287,-0.1549324503668363,0.0010377032168800149,0.018332756831546115,-0.0041508128675199485,-0.005503955968352292
2020-10-15,1602734400,2020-10-29,1603944000,-0.75,0,28.10094519935173,31.68145949402921,30.26,30.62,30.24,30.54,6000780.0,28.83,29.3,28.42,29.0,7909659.0,9.217808121770616,-0.7695322597016485,6.381609195402291,2.3057471264367564,0,-11.143572789047852,-5.166775670372788,-19.949663961050536,-19.149282037644795,3.128264485038784,2.2953952011060035,-0.9853535005681273,0.8631636490110319,0,-0.10236833899780015,2.0,-44.0,46.0,4.224137931034491,3.249423392436725,4.69310319493232,-0.15111438966639557,-0.005862068965517331,0.010344827586207028,-0.019999999999999907,0.0031131096506398226
2020-10-15,1602734400,2020-10-30,1604030400,-0.75,0,28.10094519935173,31.68145949402921,30.26,30.62,30.24,30.54,6000780.0,28.9,29.24,28.82,28.95,9842661.0,9.425816531303298,-1.1943830252584178,6.265400115141077,2.2343120322394725,0,-11.478660893343054,-5.453951665578059,-21.472332684426107,-17.174701106442157,2.794614745969625,2.238746584793889,0.42173400210823075,-1.0620954337754485,0,-0.11203813104749526,-2.0,-44.0,42.0,4.11571675302244,3.101294990102204,4.682786169527489,-0.14154031596631195,-0.0017271157167529916,0.010017271157167551,-0.004490500863557845,-0.0017241379310345417
2020-10-15,1602734400,2020-11-02,1604293200,-0.75,1,28.10094519935173,31.68145949402921,30.26,30.62,30.24,30.54,6000780.0,29.2,29.24,28.53,28.82,8131030.0,9.688371459304562,-1.2879550817889651,6.438237335183899,2.2883414295627773,0,-12.366872011895836,-7.1520618556701,-23.0990479723925,-22.895105470234938,2.8160419950144444,2.2641823068979376,2.03275155254115,-0.8723831464146057,0,-0.14742402953973258,-6.0,-56.0,50.0,4.200208188757813,3.2267065022730748,4.952828455717821,-0.13364318768898198,0.013185287994448291,0.014573213046495503,-0.010062456627342065,-0.004490500863557845
2020-10-20,1603166400,2020-11-03,1604379600,-0.25,1,28.10094519935173,30.44982876407053,30.6,30.6,29.92,29.96,7290840.0,28.84,29.51,28.83,29.43,7235872.0,7.242872909676379,-3.5323734193603826,3.9143730886850108,-0.03397893306150479,0,-5.99025738922785,-3.571428571428571,-21.545076432151365,-14.510761116404282,0.28299996223437063,2.226344699534929,2.782839499797465,0.7726798533657496,0,-0.09539788316861517,-10.0,-56.0,46.0,1.8552497451580052,0.9835767624786627,2.6685357002629075,-0.07968144574543606,-0.02004757050628614,0.0027183146449201168,-0.02038735983690121,0.02116585704371965
2020-10-27,1603771200,2020-11-04,1604466000,0.25,1,28.091922517378617,30.44873421098962,29.36,29.76,29.01,29.07,9166987.0,29.33,29.43,28.79,28.84,10006294.0,9.297257766530848,-2.0261065876126736,5.792302357836348,1.676490984743424,0,-10.139575216273819,-5.720823798627003,-22.073164449208168,-21.43166153639781,2.0136154420760732,2.268122693171856,3.5290234837596017,-1.0556443251163237,0,-0.195582401692012,-14.0,-56.0,42.0,3.63557558945908,2.759042695784956,4.581881970355809,-0.07607564650445231,0.016990291262135804,0.020457697642163764,-0.0017337031900138689,-0.02004757050628614
2020-11-03,1604379600,2020-11-05,1604552400,-0.25,0,28.091922517378617,30.45524766144598,28.84,29.51,28.83,29.43,7235872.0,29.01,29.54,28.82,29.41,7949228.0,6.783337371564116,-4.008770897575673,3.503343533945369,-0.6143035248781672,0,-4.877893821672906,-4.574951330304997,-19.9070724896532,-20.017017812899752,-0.19863580911395218,2.240162627201613,3.906761783540066,0.8337603702304226,0,-0.12910505852463408,-18.0,-56.0,38.0,1.3872832369942216,0.6943621955316672,2.4547688362821987,-0.030019116731821227,-0.013600816048962905,0.0044202652159128775,-0.020061203672220307,0.019764216366158216
2020-11-03,1604379600,2020-11-06,1604638800,-0.25,1,28.091922517378617,30.45524766144598,28.84,29.51,28.83,29.43,7235872.0,29.46,29.98,29.38,29.81,8026501.0,4.852541705193843,-5.187999605227361,1.9367102761936934,-2.209549368220948,0,-1.5465077282551434,-3.745560219567324,-16.51747062465794,-12.943510829708664,-1.692529997493665,2.1960065588201294,3.1021508337528623,0.8401963755315669,0,-0.06986437632087511,-21.999999999999996,-56.0,34.0,-0.16772895001676602,-0.5942354734890074,1.0376454948516596,0.029449765925514737,-0.011741026501174034,0.005702784300570363,-0.014424689701442506,0.013600816048962905
2020-11-04,1604466000,2020-11-09,1604898000,0.25,0,27.86404097047855,30.45524766144598,29.33,29.43,28.79,28.84,10006294.0,28.75,28.83,27.39,27.87,21387520.0,11.838492977507713,0.5547614178995133,8.65207511063268,3.847625882071526,0,-13.010263080805743,-10.472213299068416,-19.535866173982715,-16.78764713462597,4.244053787587518,2.801318421599171,4.534958184484623,-2.175713526147736,-1,-0.06768717630293489,-26.0,-76.0,50.0,6.19662719770362,5.722881695919085,7.754264123961292,-0.055192660872994126,0.03157517043415847,0.034445640473627526,-0.017222820236813763,-0.06507883260650782
2020-11-04,1604466000,2020-11-10,1604984400,0.25,0,27.86404097047855,30.45524766144598,29.33,29.43,28.79,28.84,10006294.0,27.86,28.72,27.79,28.69,11673938.0,7.643427106882967,-2.223420135812958,5.154525386313452,0.29220401998372836,0,-7.009111273423606,-8.28005115089514,-18.521628307917336,-9.673018543286908,0.9490505697745846,2.758416763754408,5.865422153021257,1.1821655927218166,0,0.03431283997761396,-30.0,-76.0,46.0,2.7100034855350117,2.443920304801779,4.49118413576177,-0.049461621285445734,-0.028929940745904603,0.0010456605088879911,-0.03136981526664351,0.02942231790455696
2020-11-04,1604466000,2020-11-11,1605070800,0.25,0,27.86404097047855,30.45524766144598,29.33,29.43,28.79,28.84,10006294.0,28.76,29.19,28.48,28.84,9803014.0,6.650688932195862,-2.8469441333054277,4.219255663430417,-0.402797041146556,0,-5.982445723954754,-5.1939513477975074,-17.270098435519113,-1.934277911985859,0.2941460178209212,2.7239119783472403,6.125629041630699,0.9915604599510941,0,0.03398029219170085,-34.0,-76.0,42.0,1.9018723994452102,1.7290888933203092,3.7929017227538395,-0.030031776075253758,-0.002773925104022079,0.012135922330097193,-0.012482662968099856,0.005228302544440622
2020-11-04,1604466000,2020-11-12,1605157200,0.25,0,27.86404097047855,30.45524766144598,29.33,29.43,28.79,28.84,10006294.0,29.12,29.12,28.54,28.95,9729859.0,5.641573254054549,-3.161435084797162,3.582037996545779,-1.0915371329879235,0,-5.2148745978808435,-5.206286836935167,-15.970688064717603,1.634965338651405,-0.16603281388736946,2.662840066424741,6.367249723910895,0.9884055424092779,0,0.026837892964986558,-38.0,-76.0,38.0,1.2400690846286864,1.2146912574780657,3.265249076180581,-0.005518587543192177,0.005872193436960327,0.005872193436960327,-0.014162348877374775,0.0038141470180304005
2020-11-04,1604466000,2020-11-13,1605243600,0.25,0,27.86404097047855,30.45524766144598,29.33,29.43,28.79,28.84,10006294.0,28.95,29.11,28.76,29.05,7081113.0,4.4986760538542825,-3.255991028036732,2.9357429718875494,-1.72518646012621,0,-4.499809703628166,-5.127367733507512,-14.647145155293916,1.1346228321382341,-0.6529856652493891,2.5501840644183695,6.591611786028217,0.7236138423154941,0,0.0008662463759529205,-42.0,-76.0,34.0,0.6213425129087682,0.7837733401783566,2.795666077429715,0.020270121592449952,-0.0034423407917384408,0.002065404475042998,-0.009982788296041267,0.003454231433505983
2020-11-04,1604466000,2020-11-16,1605502800,0.25,0,27.86404097047855,30.45524766144598,29.33,29.43,28.79,28.84,10006294.0,28.87,29.52,28.57,29.2,11624123.0,3.2385702686964493,-3.457748350888224,2.222602739726028,-2.5410958904109577,1,-3.407713232401207,-4.105090311986864,-13.120988971828448,8.485981767272278,-1.1897383285002405,2.5882510076506784,5.923335979037979,1.1798384430129953,0,0.08143389137836765,-46.0,-76.0,30.0,-0.1095890410958873,0.2407105269266907,2.178680417618395,0.04865109906830872,-0.011301369863013666,0.010958904109588996,-0.021575342465753433,0.005163511187607606
2020-11-04,1604466000,2020-11-17,1605589200,0.25,0,27.86404097047855,30.45524766144598,29.33,29.43,28.79,28.84,10006294.0,29.05,29.17,28.51,28.83,12007389.0,4.1562995027621525,-2.203472586355616,3.301537750028899,-1.5163602728639063,1,-5.71201220623275,-3.771695594125509,-12.845649431473866,8.61320698335279,0.015917877056836005,2.6051733871071736,5.3815331675613365,-1.2145379039739859,0,0.13316701875239229,-38.0,-64.0,26.0,0.9764134582032682,1.3817389299158265,3.353162855636782,0.04387301150154321,0.0076309399930629684,0.0117932708983699,-0.01109954908081845,-0.012671232876712346
2020-11-04,1604466000,2020-11-18,1605675600,0.25,1,27.86404097047855,30.45524766144598,29.33,29.43,28.79,28.84,10006294.0,29.02,29.35,28.89,28.96,7878935.0,3.220976426900762,-2.520009576072013,2.6997007366482535,-2.1483655616943054,1,-4.711275877589053,-3.337783711615487,-12.202804486324771,14.184555739516526,-0.40252863761537583,2.5364861231104427,4.492627693031217,0.8022795549808711,0,0.0770231911777291,-42.0,-64.0,22.0,0.3504834254143674,0.8383897882793718,2.7759130723055563,0.050370776050588206,0.002071823204419898,0.013466850828729227,-0.0024171270718231774,0.004509191814082714
2020-11-05,1604552400,2020-11-19,1605762000,-0.25,0,27.86404097047855,30.60383989280907,29.01,29.54,28.82,29.41,7949228.0,29.1,29.79,29.09,29.61,9692639.0,1.0885165337995772,-4.702160572975544,0.4221546774738414,-4.218169537318474,1,0.014382091847636502,0.9202453987730046,-9.591092919600689,14.188310430462906,-2.4759231945320437,2.503826640682731,2.796456496825318,0.9940074960001783,0,0.136568611185529,-46.0,-64.0,18.0,-1.806822019587969,-1.2442456745583996,0.4993885783979124,0.09666578269915932,-0.017223910840932,0.006079027355623046,-0.017561634582911156,0.022444751381215378
2020-11-05,1604552400,2020-11-20,1605848400,-0.25,0,27.86404097047855,30.60383989280907,29.01,29.54,28.82,29.41,7949228.0,29.62,29.88,29.24,29.32,8928232.0,2.0336168174456333,-3.749169341320126,1.469417917235134,-3.274783992723968,1,-1.935338449123627,-0.44142614601018343,-8.288088049803463,13.745721422337027,-1.38029092221079,2.503892976023201,1.0532852602821983,-0.9422827588827483,0,0.0993983306154507,-46.0,-60.0,14.0,-0.8577762619372464,-0.2419933964298906,1.4348486574858725,0.1052691440867739,0.01023192360163705,0.01909959072305578,-0.0027285129604366354,-0.009793988517392771
2020-11-05,1604552400,2020-11-23,1606107600,-0.25,0,27.86404097047855,30.60383989280907,29.01,29.54,28.82,29.41,7949228.0,29.2,30.05,29.18,29.86,13754279.0,0.22684415668175006,-5.511505911537768,-0.2880107166778174,-5.090421969189563,1,1.751336941624558,0.1677289500167753,-5.584979990464176,15.392248315881716,-2.9784069148933554,2.4911105318653792,-0.7299990399070744,1.4664135493897585,0,0.10986642045365581,-46.0,-56.0,10.0,-2.6423308774279946,-1.8511939547781253,-0.3838708947396299,0.14252584130854412,-0.022103148024112507,0.006363027461486981,-0.022772940388479546,0.018417462482946734
2020-11-05,1604552400,2020-11-24,1606194000,-0.25,1,27.86404097047855,30.60383989280907,29.01,29.54,28.82,29.41,7949228.0,29.99,30.08,29.51,29.55,12285165.0,1.4443484504192554,-4.5238746771536285,0.8009024252679069,-3.990975747320931,1,-0.37727677595133713,1.6511867905056776,-4.297936487340636,22.567578779386167,-1.7682172599078427,2.475221866713808,-2.3282094427583253,-1.3143303087559541,0,0.09426595960631408,-46.0,-52.00000000000001,6.000000000000007,-1.5397631133671723,-0.7433025192229934,0.6352431167318002,0.14121897722429,0.014890016920473759,0.017935702199661563,-0.001353637901861271,-0.010381781647689214
2020-11-09,1604898000,2020-11-25,1606280400,0.25,1,27.86404097047855,30.60383989280907,28.75,28.83,27.39,27.87,21387520.0,29.45,29.55,29.06,29.21,9489714.0,2.666581355311152,-3.3512783768791365,1.9856213625470787,-2.8072577884286147,1,-2.626855093204817,1.037703216879975,-4.213050932767978,16.606789058309445,-0.6134026114527131,2.4449955497092715,-3.2347583487858245,-1.0449472235536557,0,0.036210186895849,42.0,40.0,2.0,-0.3423485107839923,0.37278948921968436,1.735774258662289,0.11357333145925477,0.008216364258815334,0.011639849366655186,-0.005135227661759778,-0.011505922165820692
2020-11-19,1605762000,2020-11-27,1606453200,-0.25,0,27.983820609731847,30.60383989280907,29.1,29.79,29.09,29.61,9692639.0,29.39,29.65,29.28,29.31,5660457.0,2.3781377989159296,-3.6370937866334287,1.6370976913454172,-2.9654270442397177,1,-1.8984509683279143,1.068965517241375,-3.8444948928058222,16.057258132853832,-1.0291616307088134,2.369835161307944,-4.289709857516254,0.6310606995414675,0,-0.01766541431770607,38.0,40.0,-2.0,-0.6294779938587567,0.027447870257262252,1.3342139393506471,0.09868919352082445,0.0027294438758103112,0.011600136472193823,-0.0010235414534287557,0.00342348510783963
2020-11-19,1605762000,2020-11-30,1606712400,-0.25,0,27.983820609731847,30.60383989280907,29.1,29.79,29.09,29.61,9692639.0,29.56,29.98,29.41,29.83,51799377.0,0.8990503088507609,-5.3274780661420635,0.013968041121898978,-4.558609900547552,1,1.756515407007619,3.0397236614853163,-1.9871077505130699,33.32600401204539,-1.6674066306306372,2.3226337136946653,-5.596571006116456,5.430505969995799,1,0.15985110561825644,34.0,40.0,-6.0,-2.2142138786456513,-1.5527905041783328,-0.41530455748851125,0.11916245873083678,-0.00905129064699961,0.005028494803888783,-0.014079785450888282,0.017741385192767023
2020-11-19,1605762000,2020-12-01,1606798800,-0.25,1,27.983820609731847,30.60383989280907,29.1,29.79,29.09,29.61,9692639.0,29.66,30.14,29.52,29.84,12246866.0,1.1339898145158003,-5.2861345866337786,0.12790437890974715,-4.412980339588913,1,1.8251940989599191,3.5392088827203314,-0.46519925643474913,33.43132569227561,-1.386943243651146,2.3044191110533663,-6.504044058710882,1.2761073295301286,0,0.10150823334684651,30.0,40.0,-10.0,-2.0760723860589962,-1.4347553205240047,-0.4310822507912917,0.12790521296024562,-0.0060321715817693855,0.010053619302949013,-0.01072386058981234,0.0003352329869259485
2020-11-25,1606280400,2020-12-02,1606885200,0.25,1,27.983820609731847,30.519628004260834,29.45,29.55,29.06,29.21,9489714.0,29.74,29.94,28.99,29.19,19520038.0,3.328485751845548,-3.2017300135789952,2.4237752655018596,-2.3107228502912136,1,-2.7746998992072704,-0.8154943934760396,-1.1432847062519158,24.128532611394704,0.8938113441701461,2.4199340810449317,-7.27162062559653,-1.9858240234093036,0,0.036690180290642596,26.0,40.0,-14.0,0.06337786913329069,0.6876965749452779,1.7160649807434538,0.08642602056879024,0.01884206920178144,0.025693730729702047,-0.006851661527920605,-0.02178284182305623
2020-11-27,1606453200,2020-12-03,1606971600,-0.75,0,26.59220696619435,30.519628004260834,29.39,29.65,29.28,29.31,5660457.0,27.92,28.2,27.44,27.91,35250672.0,8.426735269795387,0.5449594632751911,6.9329989251164506,1.938373342887843,1,-10.113225477277034,-3.224687933425797,-5.293615872331899,11.516631967714147,4.68336254303378,2.798004774873625,-6.0143104777604535,-3.3896590134965248,0,0.0522796618836555,22.0,40.0,-18.0,4.485847366535282,4.800128640409483,6.130703664163661,-0.02475901778574635,0.0003582945180939934,0.010390541024722255,-0.016839842350412026,-0.04385063377869136
2020-11-27,1606453200,2020-12-04,1607058000,-0.75,0,26.59220696619435,30.519628004260834,29.39,29.65,29.28,29.31,5660457.0,27.9,27.94,27.51,27.64,19060070.0,9.804629198190895,0.5680191375544155,7.642908827785803,2.704413892908832,0,-11.443561011161613,-6.018361101666098,-9.168022275262604,5.4634740051003945,5.27574997794531,2.7346497634571985,-4.846808197626956,-1.7889350072011971,0,-0.003632421214844301,18.0,-32.0,50.0,5.186324167872655,5.269209938534118,6.886360364400531,-0.10929355526257514,0.009406657018813158,0.01085383502170778,-0.004703328509406579,-0.009673951988534601
2020-11-27,1606453200,2020-12-07,1607317200,-0.75,1,26.59220696619435,30.519628004260834,29.39,29.65,29.28,29.31,5660457.0,27.64,28.19,27.59,27.98,20221180.0,8.27737903662262,-1.1151202803681741,6.012628067667379,1.1341434357874647,0,-8.842130613870147,-6.138879570613883,-11.116763187333282,6.925410729187583,3.6386776015965268,2.6616316578306973,-4.274678761976993,1.847691654435135,0,0.006058476964537635,14.0,-32.0,46.0,3.5811293781272298,3.6100246627192405,5.368408122839497,-0.13351475790499628,-0.012151536812008534,0.007505360972122954,-0.013938527519656962,0.012301013024601959
2020-12-02,1606885200,2020-12-08,1607403600,-0.25,0,26.59220696619435,29.292765332563082,29.74,29.94,28.99,29.19,19520038.0,27.91,28.3,27.91,28.29,13197612.0,6.954125583898957,-1.9134751773949006,4.689525156121135,0.23565453045834772,0,-6.544473749548594,1.5069967707211989,-11.677363422551522,12.086861593740089,2.369382177362425,2.5429023360585212,-3.9675413451692165,1.189575589207135,0,0.059942394374040336,10.0,-32.0,42.0,2.5203252032520282,2.238989565881951,4.048541301627708,-0.12027323804452322,-0.013432308236125845,0.00035348179568761573,-0.013432308236125845,0.011079342387419588
2020-12-02,1606885200,2020-12-09,1607490000,-0.25,0,26.59220696619435,29.292765332563082,29.74,29.94,28.99,29.19,19520038.0,28.33,28.54,28.02,28.21,13867369.0,7.316788449071893,-1.8648210616206171,4.888337468982627,0.5671747607231481,0,-7.000577966216987,-1.6730568142209843,-12.316403498306645,12.958335010829337,2.5063674934341407,2.4996282780479118,-4.168121574148142,-1.2354839752236666,0,0.0656104107175184,6.000000000000007,-31.999999999999993,38.0,2.725983693725624,2.2880763011380765,4.173272193652181,-0.10885971369505215,0.004253810705423522,0.011697979439914796,-0.006735200283587428,-0.0028278543655001487
2020-12-02,1606885200,2020-12-10,1607576400,-0.25,0,26.59220696619435,29.292765332563082,29.74,29.94,28.99,29.19,19520038.0,28.16,28.31,27.98,28.21,9757572.0,7.353862750430466,-2.1252204250139357,4.702233250620338,0.5157745480325957,0,-7.000577966216987,-2.1844660194174725,-12.83115392487579,9.014580814026495,2.3191723935393327,2.404640397043881,-4.297896667523101,0.8762144523317721,0,0.06206720773341366,2.0,-32.0,34.0,2.6143211627082508,2.070164272458271,4.009614460567775,-0.09383673091108868,-0.0017724211272598378,0.0035448422545196756,-0.008153137185395232,0.0
2020-12-02,1606885200,2020-12-11,1607662800,-0.25,0,26.59220696619435,29.292765332563082,29.74,29.94,28.99,29.19,19520038.0,28.25,28.51,28.15,28.33,12640299.0,6.884351807545627,-2.7438646914143305,4.124602894458178,0.033533356865518726,0,-6.023269695378794,-2.1416234887737513,-12.86273274129396,13.229259538685866,1.7119309482110054,2.3141893318740934,-4.839099059291762,1.128302141126004,0,0.08806020854177522,-2.0,-32.0,30.0,2.0702435580656413,1.4818337424485435,3.429088524392654,-0.06946694653996921,-0.002823861630780078,0.006353688669255231,-0.006353688669255231,0.004253810705423522
2020-12-02,1606885200,2020-12-14,1607922000,-0.25,0,26.59220696619435,29.292765332563082,29.74,29.94,28.99,29.19,19520038.0,28.33,28.55,28.24,28.29,12286809.0,6.989962540132268,-2.829481804890108,4.156356780959129,0.07364204076824876,0,-6.286251381373958,-2.616179001721176,-12.991670854637155,12.918847435559975,1.6024836433704763,2.2301994370446647,-5.426863304623428,-1.0848462918608293,0,0.023596632380373777,-6.0,-32.0,26.0,2.080240367621087,1.4705291261387572,3.435120715354387,-0.050568769365492594,0.0014139271827500188,0.009190526687875566,-0.0017674089784376346,-0.001411930815390039
2020-12-02,1606885200,2020-12-15,1608008400,-0.25,1,26.59220696619435,29.292765332563082,29.74,29.94,28.99,29.19,19520038.0,28.36,28.4,28.11,28.19,9971009.0,7.271328554180883,-2.7449007429003416,4.255646210240016,0.3925741988884681,0,-6.963511958552957,-3.4589041095890347,-13.363517408371681,8.470181648520622,1.7167035778247879,2.1517266684283087,-5.748710036496725,-0.8751504415252431,0,0.04868459798071334,-10.0,-32.0,22.0,2.263213905640285,1.6561497839336,3.6529423497634355,-0.03980456662913684,0.006030507272082319,0.007449450159630944,-0.0028378857750975817,-0.003534817956875158
