start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-15,1589515200,2020-06-01,1590984000,0.25,27.507188024662657,30.951164720708913,29.25,29.46,28.84,29.07,19981070.0,29.25,29.71,29.0,29.05,7346084.0,4.066955446683849,-3.3302945172518434,3.371199082042466,-2.539300057372344,1,1.812690953597098,2.1448663853727123,2.914061378434573,-7.57112745450339,0.14614384768427158,3.30855322134871,-16.154562404114785,-0.5337690101973463,0,-0.04441145564572781,2.0,40.0,-38.0,0.36833046471600994,-0.28473978249124343,-2.0223278046715194,-0.05750846072567434,0.0068846815834766595,0.02271944922547342,-0.0017211703958691649,-0.00411381556393553
2020-05-27,1590552000,2020-06-02,1591070400,-0.25,27.507188024662657,30.958247995469527,28.14,29.77,27.98,29.76,15887421.0,28.96,29.51,28.89,29.51,7586306.0,2.5604309585981184,-4.76307413040432,1.8106856432847707,-3.9399073760307317,1,3.9147797720138655,1.934369602763393,3.8130790065726976,-7.437600349357325,-1.5206322755872321,3.1744084911708867,-16.483090105433362,0.564527436720891,0,0.04009762877195319,-2.0,40.0,-42.0,-1.1013215859031078,-1.663943010353293,-3.410397614341221,-0.01903551811805035,-0.018637749915282997,0.0,-0.021009827177228102,0.01583476764199654
2020-05-28,1590638400,2020-06-03,1591156800,0.25,27.507188024662657,30.958247995469527,29.8,30.22,28.62,28.67,14556163.0,29.52,29.81,29.02,29.22,7074093.0,3.582046077501815,-3.8147633944080326,2.890714122746971,-2.958019621263958,1,2.3979079078428285,0.06849315068493005,3.835402797726185,-8.530795807483472,-0.7537559206992626,3.170036006326115,-16.39379166164967,-0.5317704658971942,0,0.013767429907960331,-6.0,40.0,-46.0,-0.11635865845310889,-0.6224637503259061,-2.3556259118527834,-0.013792803776540519,0.010266940451745477,0.020191649555099334,-0.006844626967830281,-0.00982717722805837
2020-06-02,1591070400,2020-06-04,1591243200,-0.25,27.60475355524209,30.958247995469527,28.96,29.51,28.89,29.51,7586306.0,29.13,29.62,29.12,29.61,10435192.0,2.34473940281444,-5.060038288326098,1.5614094337498443,-4.210289316672274,1,4.221168588944643,1.5083990401096938,4.693892762161998,-0.7857225857873331,-2.1168661615408695,3.025449600431896,-16.310871678136238,0.7894365190838807,0,0.11799043407326644,-10.0,-32.0,22.0,-1.3576494427558288,-1.7474460444604176,-3.4989093960523263,0.013774463501131928,-0.016210739614994973,0.00033772374197904576,-0.016548463356973908,0.013347022587268942
2020-06-03,1591156800,2020-06-05,1591329600,0.25,27.60475355524209,30.884569821167567,29.52,29.81,29.02,29.22,7074093.0,29.55,29.68,28.97,29.04,12101657.0,4.35037718355629,-3.207126494851053,3.5789715335169774,-2.3335629017447275,1,1.203910243227007,-0.13755158184318828,4.035895558333521,2.042269633958405,-0.19136828405139283,3.0391241506647226,-16.48754174618375,-0.9290472607944844,0,0.09405878939991427,-14.0,-32.0,18.0,0.5716253443526256,0.16382055924013628,-1.5418440107210785,-0.00740714569627729,0.017561983471074516,0.02203856749311295,-0.002410468319559267,-0.019250253292806496
2020-06-04,1591243200,2020-06-09,1591675200,-0.25,27.68345471709391,30.884569821167567,29.13,29.62,29.12,29.61,10435192.0,29.74,29.82,28.99,29.44,8317452.0,2.575613679825665,-4.409852810260446,2.0663496376811565,-3.833786231884062,1,3.060144694709784,-1.8993668777074317,4.762340162506421,17.17712634117342,-1.2473282289253689,2.973237151603105,-17.190114569827536,-0.6557041259733786,0,0.17382979725500253,-21.999999999999996,-31.999999999999996,10.0,-0.9171195652174049,-0.9565245887280298,-2.64793034401076,0.012328487695508927,0.010190217391304213,0.012907608695652106,-0.015285326086956652,-0.0027100271002709064
2020-06-05,1591329600,2020-06-16,1592280000,0.25,27.68345471709391,30.85391874230516,29.55,29.68,28.97,29.04,12101657.0,28.91,29.22,28.72,29.09,9889074.0,2.681477631906958,-2.9667990482012243,2.896184255757987,-3.081815056720515,1,1.1399860660825567,0.8318890814558005,1.4176383949421536,3.892870627647987,0.26512559923274637,3.064458282182056,-17.503949288695708,0.8244635261232611,0,0.0022548991346328846,-42.0,-32.0,-10.0,-0.14266070814711895,0.0027021875056192357,-1.2692216347445253,-0.06003868003712301,-0.00618769336541769,0.0044688896528015665,-0.01271914747335856,0.01394214011850825
2020-06-08,1591588800,2020-06-17,1592366400,-0.25,27.697171992564535,30.877776507008672,28.77,29.52,28.69,29.52,10373795.0,29.52,29.68,28.78,29.34,16984212.0,1.8044898976296224,-3.4711565642962654,2.1682572142695022,-3.83378777550557,1,2.553168314423324,3.309859154929582,1.9290962577686828,8.92993118943808,-0.5531757645263866,3.040427959326098,-17.734039637598908,1.41586607083858,1,0.11635379888761017,-46.0,-32.0,-14.0,-0.8333333333333144,-0.7685046806631135,-2.0277217814007287,-0.035050180616698096,0.006134969325153339,0.011588275391956282,-0.019086571233810412,0.008594018563080175
2020-06-10,1591761600,2020-06-23,1592884800,0.25,27.532905651670024,30.877776507008672,29.59,29.82,28.95,29.12,8614164.0,28.82,28.93,28.4,28.7,13729564.0,3.861758279540453,-1.0847547952198937,4.578977932636491,-1.950638792102211,1,-1.0968868503299234,2.317290552584665,-1.8266788751072578,3.827354176277545,0.5409571407034974,3.1883710174158106,-14.916686417831954,1.0762405249611777,0,0.16992686511476365,-26.0,4.0,-30.0,1.3885017421602726,0.933243725113968,0.11606888357158596,-0.07577619666078862,0.004181184668989646,0.008013937282229877,-0.010452961672473893,0.0006973500697349255
2020-06-17,1592366400,2020-06-25,1593057600,-0.25,27.532905651670024,30.944241555898024,29.52,29.68,28.78,29.34,16984212.0,29.3,29.89,29.19,29.31,15506083.0,1.4772872431089752,-2.8420091810141486,2.1710451495507925,-3.6836119640623366,1,2.5247427493336687,2.232298569933718,0.3061190753283748,10.931739995203337,-1.5128554263783371,3.113716838609778,-15.797484048325598,-1.2142574550004752,0,0.1649479608200238,-34.0,4.0,-38.0,-0.6823609689525938,-0.9438508010168789,-1.8111140903425138,-0.0011018798401149013,-0.0003411804844761779,0.019788468099624756,-0.004094165813715356,-0.0013628620102215105
2020-06-18,1592452800,2020-06-26,1593144000,0.25,27.532905651670024,30.944241555898024,28.92,29.06,27.41,28.44,46722781.0,29.43,29.71,29.11,29.22,18055279.0,1.8029246773431993,-2.5387220763849427,2.4977184576773936,-3.2449235683321973,1,1.922813902830697,0.17140898183063816,0.8031044328959718,4.556587129197489,-1.1415428108729486,3.0468845385144325,-16.23381535089013,-1.4086276204307175,0,0.06866794884258477,-38.0,4.0,-42.0,-0.36789869952087884,-0.5779164182690977,-1.4495201684375587,0.010702212166517362,0.007186858316221789,0.01676933607118425,-0.0037645448323065933,-0.0030706243602866
2020-06-24,1592971200,2020-07-07,1594094400,-0.25,27.669526301252322,30.944241555898024,28.7,29.53,28.42,29.35,16099484.0,30.09,30.5,29.92,30.12,12843171.0,1.456280925311944,-6.452960872191099,0.2650509074811964,-5.22963700752544,1,6.053984778577643,2.0325203252032567,10.759547225520974,10.978842358917966,-3.0643241826907683,2.671647598583351,-13.981453450361288,-1.012508981019562,0,0.06603749521673224,30.0,28.0,2.0,-2.4983399734395846,-1.8915163602650154,-3.423027272033437,0.10500880733586163,-0.0009960159362549792,0.012616201859229736,-0.006640106241699861,-0.0013262599469495706
2020-06-26,1593144000,2020-07-08,1594180800,0.25,27.669526301252322,30.93628084272949,29.43,29.71,29.11,29.22,18055279.0,30.07,30.18,28.9,28.99,10384963.0,5.369979465312483,-2.9208590789723416,4.24054271587903,-1.6235483500057484,1,-1.6358289349681812,-1.5285326086956617,7.850827662518641,5.5695277303076836,0.7209412086643283,2.892894923622178,-14.300597677712734,-0.8189009730049646,0,0.013479221874447143,26.0,28.0,-2.0,1.2245601931700492,1.7485882116124571,0.3280526143236102,0.018094513370537635,0.037254225595032775,0.04104863746119358,-0.0031045187995860646,-0.03751660026560433
2020-06-29,1593403200,2020-07-20,1595217600,-0.25,27.762495264084848,30.93628084272949,29.39,30.59,29.38,30.52,13005315.0,30.22,30.55,30.06,30.54,9349467.0,1.4430954194992012,-6.27610131340883,-0.12006112202573149,-4.674743505784761,0,6.81363525754724,5.931321540062438,10.935140900807163,10.734843462629236,-1.558674776481027,2.473624517575847,-11.79203792737213,0.7547895349283462,0,-0.12116711924520147,34.0,68.0,-34.0,-2.4165029469548074,-2.2190498859285412,-3.8354303880496445,0.053611204298412596,-0.01047806155861164,0.0003274394237067213,-0.015717092337917515,0.008919722497522375
2020-07-08,1594180800,2020-08-10,1597032000,0.75,27.762495264084848,32.1833390420581,30.07,30.18,28.9,28.99,10384963.0,31.55,31.62,31.26,31.32,5365328.0,2.0996176245775473,-3.7535128991624873,0.7822477650063888,-2.6085568326947595,0,6.846991575140031,5.241935483870963,18.240413014034303,7.9031897933807045,-0.15065454039478254,1.8710217126614785,-1.2129547864133983,-0.4914324426667127,0,0.2202066392984409,34.0,76.0,-42.0,-0.8269476372924629,-1.028833617532186,-3.438666436556673,-0.02924933269109553,0.007343550446998748,0.009578544061302763,-0.0019157088122604415,-0.006029831799428842
2020-07-09,1594267200,2020-08-11,1597118400,0.25,29.272065693129374,32.1833390420581,28.97,29.58,28.94,29.29,7595430.0,31.24,31.27,30.54,30.63,7697024.0,4.398132086440512,-1.5806329026337664,3.1107846338012735,-0.32049189248012055,0,1.0300873758403029,0.03265839320704771,14.934390260179189,-0.47743222122139173,1.969211270311618,1.9584095903345176,-2.465973436358503,-0.7045491213649036,0,0.07241814255892776,30.0,76.0,-46.0,1.408749591903387,1.086332557372856,-1.2138891173300408,-0.08649813814042873,0.019915115899445057,0.02089454782892597,-0.002938295788442735,-0.022030651340996243
2020-07-21,1595304000,2020-08-14,1597377600,-0.25,29.676345833707114,32.1833390420581,30.72,31.82,30.7,31.11,12733188.0,31.11,32.38,31.04,31.81,11166549.0,0.1737546164135182,-3.8675615953509634,-0.1440846693911766,-3.686995703657132,1,9.10634999940413,5.087545424512716,13.67353431985948,14.858153931031836,-1.733396855990378,2.009567906348853,-3.508160840261162,1.0235934200093875,1,0.165422920531503,50.0,96.0,-46.0,-1.8469034894687297,-2.378476492359198,-4.509820750687069,-0.05117359174293501,-0.022005658597925137,0.01791889342973918,-0.024206224457717695,0.023158571888066914
2020-08-11,1597118400,2020-08-27,1598500800,0.75,29.676345833707114,32.99431274578353,31.24,31.27,30.54,30.63,7697024.0,32.74,32.99,32.49,32.5,7079644.0,1.7732850130740587,-6.004054243843299,-0.42820512820512135,-3.917435897435908,0,11.19264321527617,5.622359441013977,24.731030303558796,18.969578899792168,-1.7051376865513674,1.8704608064994708,4.150112997341903,-0.7133694735211031,0,-0.007681738141950862,46.0,44.0,2.0,-2.115384615384613,-1.8733620091904015,-4.599551857246368,0.02985518285556482,0.007384615384615545,0.01507692307692321,-0.0003076923076922311,-0.005812174977057105
2020-08-12,1597204800,2020-08-28,1598587200,0.25,30.668087493851214,32.99431274578353,30.74,31.11,30.6,30.95,5743854.0,32.55,32.55,31.46,31.73,7537886.0,4.212516975781952,-3.497105693084208,2.245508982035929,-1.552158840214318,0,3.534275778335264,1.9929283188685345,21.24110673751695,17.289110089726023,0.7716132472679931,2.0243791156319526,2.6036646565245576,-0.824665834508126,0,-0.009950701055331478,42.0,44.0,-2.0,0.35770564134887195,0.4595305018908533,-2.194858785626778,-0.03570696814853852,0.025843050740623985,0.025843050740623985,-0.008509297195083532,-0.02369230769230768
2020-08-17,1597636800,2020-08-31,1598846400,-0.25,30.668087493851214,32.99431274578353,32.09,32.53,31.74,32.36,7209377.0,31.77,32.08,31.54,32.07,9427590.0,3.168176601722422,-4.368675510359793,1.2529882548591615,-2.4763538093753112,0,6.088615757429039,2.166294998407135,19.488314500249484,15.874424848763965,-0.02538246380323983,1.9801241512027798,1.1676769114798766,1.0897377419129095,0,0.1480670226260378,38.0,44.0,-6.0,-0.6002494543186856,-0.5478534252825824,-3.105034082386524,-0.057497714956704804,-0.009354536950420989,0.00031181789834722196,-0.016526348612410424,0.010715411282697707
2020-08-28,1598587200,2020-09-01,1598932800,0.25,30.668087493851214,32.967337849476564,32.55,32.55,31.46,31.73,7537886.0,31.91,32.07,31.39,31.82,9232691.0,3.9924531901762634,-3.577619752087003,2.116069557930018,-1.708569034150429,0,3.7995305308699727,0.5371248025276516,16.982954053980208,7.7894233182855785,0.8875050611799793,2.005777049200752,-0.46788483809957526,-1.0839662792527858,0,0.14589307321417277,34.0,44.0,-10.0,0.20741671904463033,0.21127244376486942,-2.2518478377667606,-0.08823245938213076,0.0028284098051540862,0.007856693903205425,-0.013513513513513487,-0.007795447458684102
2020-08-31,1598846400,2020-09-04,1599192000,-0.25,30.675462519253024,33.03248961160345,31.77,32.08,31.54,32.07,9427590.0,32.39,32.54,31.4,31.88,8297204.0,4.318775512205548,-3.3306952110763035,2.7566917607695416,-1.8104349644500246,0,2.60081635466414,1.1742304030466437,14.50648221853614,1.8191729971746469,1.3490837226538162,2.337150624461958,-1.1635695399405037,-1.0101716733895993,0,0.09825119110547084,42.0,64.0,-21.999999999999996,0.49404015056462924,0.42299362321121237,-1.9759692302283725,-0.07413547919892949,0.01599749058971156,0.02070263488080304,-0.01505646173149311,-0.017868145409735137
2020-09-01,1598932800,2020-09-11,1599796800,0.25,30.447794475779233,33.03248961160345,31.91,32.07,31.39,31.82,9232691.0,31.46,31.57,30.38,30.89,22726391.0,7.343665004325459,0.36756840454472695,6.4853782238048865,1.3057084277543964,1,-3.928095000894622,-0.6432936635574117,0.7973063770741325,-12.761641320585525,3.0483833155956432,2.5459367081203816,-5.55610067972912,-2.7719696827600293,-1,-0.03620758041134834,26.0,64.0,-38.0,3.855616704435107,2.771739380450171,1.1461748001388514,-0.21061719825221373,0.018452573648430004,0.02201359663321467,-0.016510197474911004,-0.010886967659301972
2020-09-02,1599019200,2020-09-15,1600142400,-0.75,28.94688787079079,33.03248961160345,31.86,32.92,31.86,32.9,11852675.0,29.49,29.86,29.15,29.41,13907426.0,14.637752736516504,1.7444301944593406,10.972458347500847,5.681740904454259,0,-11.707921989004184,-9.116192830655127,-10.749687814310297,-20.512439892074227,6.620905815859615,2.805139417114601,-4.017493540230511,-1.635845945695248,0,-0.19774591791987306,18.0,-32.0,50.0,8.19109146548793,6.534750288232445,5.770728208694749,-0.36150655045539903,0.0027201632097926254,0.015300918055083379,-0.008840530431825977,-0.0037262872628726074
2020-09-08,1599537600,2020-09-16,1600228800,-0.75,27.44325921648953,31.82429138195325,32.04,32.12,31.1,31.12,10303182.0,29.44,29.64,28.67,28.78,22768030.0,17.813182572056846,1.9887632236346207,12.803451470928877,7.372596710678721,0,-14.522557337185589,-11.636475284003682,-16.084432939536264,-26.25660585962021,7.792871380022163,2.9025338859957936,-2.768590905472543,-2.6169639929469968,-1,-0.30325219476424725,14.0,-36.0,50.0,9.900972897845733,8.022358637879151,7.768969950720091,-0.4166824244380849,0.022932592077831826,0.029881862404447457,-0.0038220986796385636,-0.02142128527711662
2020-09-14,1600056000,2020-09-29,1601352000,-0.25,27.44325921648953,30.44982876407053,30.27,30.42,29.44,29.52,18532926.0,30.05,30.54,29.92,30.35,7374707.0,7.945356269131437,-6.347333204881039,3.55903349807798,-1.8248215266337269,0,-2.850888316231071,-5.363267851574677,-13.420275383227898,-9.795782263221703,-1.2450866671278646,2.4515259160227645,-3.697954100530108,0.8421945157019434,0,-0.10221758005139309,-21.999999999999996,-36.0,14.0,0.7990115321252063,0.4684083212750778,1.2309725755780079,0.025429101777848295,-0.009884678747940745,0.00626029654036242,-0.014168039538714927,0.001980851766259617
2020-09-16,1600228800,2020-10-13,1602561600,0.75,27.44325921648953,31.81943532857068,29.44,29.64,28.67,28.78,22768030.0,31.01,31.36,30.99,31.28,5217836.0,0.8627028571049493,-6.799403624368352,-0.9574808184143251,-4.985613810741697,0,4.454233722547329,6.358381502890177,1.3034061991827945,19.14439637147774,-2.114562556569595,2.0748063247516524,-5.626659870920712,0.5891935112574649,0,0.021000961748460067,-46.0,-20.0,-26.0,-2.9683503836317016,-1.7636441414897917,-1.6689919858786766,0.14887444612681028,-0.008631713554987153,0.002557544757033181,-0.009271099744245559,0.004818503051718714
2020-09-17,1600315200,2020-10-14,1602648000,0.25,28.94688787079079,31.81943532857068,28.82,29.6,28.77,29.22,11249168.0,30.94,31.14,29.81,30.42,12645353.0,3.1908882948075785,-3.102130898357885,2.1362042515888504,-2.124150777996931,1,-2.773578782877948,5.69840166782488,-0.006937331491866234,14.998357046253915,0.7203227250458752,2.3262403585446885,-6.301793640438753,-1.4062374584107011,-1,-0.01515913297963681,46.0,76.0,-30.0,0.04437869822484686,0.9170517733160892,1.0673464332057137,0.09364399486254837,0.017094017094017033,0.023668639053254337,-0.020052596975673964,-0.027493606138107363
2020-09-30,1601438400,2020-10-19,1603080000,-0.25,29.1760725933458,31.81943532857068,30.29,31.04,30.06,30.48,14166855.0,30.62,30.88,30.3,30.45,7091621.0,2.6186911432662328,-1.9191837541036563,2.3464696223316963,-1.5747126436781684,1,-2.48629563567183,1.230053191489365,-1.6412776613601416,8.375666165298114,0.8332581191047126,2.147656592561097,-8.620910620650893,-0.7888813095230772,0,-0.12363396550307003,34.0,76.0,-42.0,0.34975369458128114,0.6767102603331381,0.8900584595423737,0.022252559399995167,0.005582922824302283,0.01412151067323486,-0.0049261083743842304,-0.005551926845199229
2020-10-14,1602648000,2020-10-26,1603684800,0.25,29.1760725933458,31.68145949402921,30.94,31.14,29.81,30.42,12645353.0,29.39,29.81,29.37,29.81,8327238.0,5.5388740664875655,-1.2684949990605503,4.1647098289164575,0.21301576652130905,0,-6.017042309527753,-1.5846814130075948,-12.778147210085066,-3.051928098433777,1.762954418517566,2.1385688257952222,-4.723937336722404,0.9249643798922449,0,-0.10727024044798693,14.0,-28.0,42.0,2.1351895337135147,1.5613459334072814,2.4337938768208147,-0.10676551954892433,-0.014089231801408864,0.0,-0.014760147601475926,0.012224108658743571
2020-10-15,1602734400,2020-11-02,1604293200,-0.75,28.10094519935173,31.68145949402921,30.26,30.62,30.24,30.54,6000780.0,29.2,29.24,28.53,28.82,8131030.0,9.688371459304562,-1.2879550817889651,6.438237335183899,2.2883414295627773,0,-12.366872011895836,-7.1520618556701,-23.0990479723925,-22.895105470234938,2.8160419950144444,2.2641823068979376,2.03275155254115,-0.8723831464146057,0,-0.14742402953973258,-6.0,-56.0,50.0,4.200208188757813,3.2267065022730748,4.952828455717821,-0.13364318768898198,0.013185287994448291,0.014573213046495503,-0.010062456627342065,-0.004490500863557845
2020-10-20,1603166400,2020-11-03,1604379600,-0.25,28.10094519935173,30.44982876407053,30.6,30.6,29.92,29.96,7290840.0,28.84,29.51,28.83,29.43,7235872.0,7.242872909676379,-3.5323734193603826,3.9143730886850108,-0.03397893306150479,0,-5.99025738922785,-3.571428571428571,-21.545076432151365,-14.510761116404282,0.28299996223437063,2.226344699534929,2.782839499797465,0.7726798533657496,0,-0.09539788316861517,-10.0,-56.0,46.0,1.8552497451580052,0.9835767624786627,2.6685357002629075,-0.07968144574543606,-0.02004757050628614,0.0027183146449201168,-0.02038735983690121,0.02116585704371965
2020-10-27,1603771200,2020-11-04,1604466000,0.25,28.091922517378617,30.44873421098962,29.36,29.76,29.01,29.07,9166987.0,29.33,29.43,28.79,28.84,10006294.0,9.297257766530848,-2.0261065876126736,5.792302357836348,1.676490984743424,0,-10.139575216273819,-5.720823798627003,-22.073164449208168,-21.43166153639781,2.0136154420760732,2.268122693171856,3.5290234837596017,-1.0556443251163237,0,-0.195582401692012,-14.0,-56.0,42.0,3.63557558945908,2.759042695784956,4.581881970355809,-0.07607564650445231,0.016990291262135804,0.020457697642163764,-0.0017337031900138689,-0.02004757050628614
2020-11-03,1604379600,2020-11-06,1604638800,-0.25,28.091922517378617,30.45524766144598,28.84,29.51,28.83,29.43,7235872.0,29.46,29.98,29.38,29.81,8026501.0,4.852541705193843,-5.187999605227361,1.9367102761936934,-2.209549368220948,0,-1.5465077282551434,-3.745560219567324,-16.51747062465794,-12.943510829708664,-1.692529997493665,2.1960065588201294,3.1021508337528623,0.8401963755315669,0,-0.06986437632087511,-21.999999999999996,-56.0,34.0,-0.16772895001676602,-0.5942354734890074,1.0376454948516596,0.029449765925514737,-0.011741026501174034,0.005702784300570363,-0.014424689701442506,0.013600816048962905
2020-11-04,1604466000,2020-11-18,1605675600,0.25,27.86404097047855,30.45524766144598,29.33,29.43,28.79,28.84,10006294.0,29.02,29.35,28.89,28.96,7878935.0,3.220976426900762,-2.520009576072013,2.6997007366482535,-2.1483655616943054,1,-4.711275877589053,-3.337783711615487,-12.202804486324771,14.184555739516526,-0.40252863761537583,2.5364861231104427,4.492627693031217,0.8022795549808711,0,0.0770231911777291,-42.0,-64.0,22.0,0.3504834254143674,0.8383897882793718,2.7759130723055563,0.050370776050588206,0.002071823204419898,0.013466850828729227,-0.0024171270718231774,0.004509191814082714
2020-11-05,1604552400,2020-11-24,1606194000,-0.25,27.86404097047855,30.60383989280907,29.01,29.54,28.82,29.41,7949228.0,29.99,30.08,29.51,29.55,12285165.0,1.4443484504192554,-4.5238746771536285,0.8009024252679069,-3.990975747320931,1,-0.37727677595133713,1.6511867905056776,-4.297936487340636,22.567578779386167,-1.7682172599078427,2.475221866713808,-2.3282094427583253,-1.3143303087559541,0,0.09426595960631408,-46.0,-52.00000000000001,6.000000000000007,-1.5397631133671723,-0.7433025192229934,0.6352431167318002,0.14121897722429,0.014890016920473759,0.017935702199661563,-0.001353637901861271,-0.010381781647689214
2020-11-09,1604898000,2020-11-25,1606280400,0.25,27.86404097047855,30.60383989280907,28.75,28.83,27.39,27.87,21387520.0,29.45,29.55,29.06,29.21,9489714.0,2.666581355311152,-3.3512783768791365,1.9856213625470787,-2.8072577884286147,1,-2.626855093204817,1.037703216879975,-4.213050932767978,16.606789058309445,-0.6134026114527131,2.4449955497092715,-3.2347583487858245,-1.0449472235536557,0,0.036210186895849,42.0,40.0,2.0,-0.3423485107839923,0.37278948921968436,1.735774258662289,0.11357333145925477,0.008216364258815334,0.011639849366655186,-0.005135227661759778,-0.011505922165820692
2020-11-19,1605762000,2020-12-01,1606798800,-0.25,27.983820609731847,30.60383989280907,29.1,29.79,29.09,29.61,9692639.0,29.66,30.14,29.52,29.84,12246866.0,1.1339898145158003,-5.2861345866337786,0.12790437890974715,-4.412980339588913,1,1.8251940989599191,3.5392088827203314,-0.46519925643474913,33.43132569227561,-1.386943243651146,2.3044191110533663,-6.504044058710882,1.2761073295301286,0,0.10150823334684651,30.0,40.0,-10.0,-2.0760723860589962,-1.4347553205240047,-0.4310822507912917,0.12790521296024562,-0.0060321715817693855,0.010053619302949013,-0.01072386058981234,0.0003352329869259485
2020-11-25,1606280400,2020-12-02,1606885200,0.25,27.983820609731847,30.519628004260834,29.45,29.55,29.06,29.21,9489714.0,29.74,29.94,28.99,29.19,19520038.0,3.328485751845548,-3.2017300135789952,2.4237752655018596,-2.3107228502912136,1,-2.7746998992072704,-0.8154943934760396,-1.1432847062519158,24.128532611394704,0.8938113441701461,2.4199340810449317,-7.27162062559653,-1.9858240234093036,0,0.036690180290642596,26.0,40.0,-14.0,0.06337786913329069,0.6876965749452779,1.7160649807434538,0.08642602056879024,0.01884206920178144,0.025693730729702047,-0.006851661527920605,-0.02178284182305623
2020-11-27,1606453200,2020-12-07,1607317200,-0.75,26.59220696619435,30.519628004260834,29.39,29.65,29.28,29.31,5660457.0,27.64,28.19,27.59,27.98,20221180.0,8.27737903662262,-1.1151202803681741,6.012628067667379,1.1341434357874647,0,-8.842130613870147,-6.138879570613883,-11.116763187333282,6.925410729187583,3.6386776015965268,2.6616316578306973,-4.274678761976993,1.847691654435135,0,0.006058476964537635,14.0,-32.0,46.0,3.5811293781272298,3.6100246627192405,5.368408122839497,-0.13351475790499628,-0.012151536812008534,0.007505360972122954,-0.013938527519656962,0.012301013024601959
2020-12-02,1606885200,2020-12-15,1608008400,-0.25,26.59220696619435,29.292765332563082,29.74,29.94,28.99,29.19,19520038.0,28.36,28.4,28.11,28.19,9971009.0,7.271328554180883,-2.7449007429003416,4.255646210240016,0.3925741988884681,0,-6.963511958552957,-3.4589041095890347,-13.363517408371681,8.470181648520622,1.7167035778247879,2.1517266684283087,-5.748710036496725,-0.8751504415252431,0,0.04868459798071334,-10.0,-32.0,22.0,2.263213905640285,1.6561497839336,3.6529423497634355,-0.03980456662913684,0.006030507272082319,0.007449450159630944,-0.0028378857750975817,-0.003534817956875158
2020-12-03,1606971600,2020-12-16,1608094800,0.25,26.59220696619435,29.292765332563082,27.92,28.2,27.44,27.91,35250672.0,28.17,28.31,27.86,27.99,15644539.0,8.053821801341954,-2.3660761779049864,4.823151125401921,1.0075026795284003,0,-8.32289449285178,-2.91363163371488,-14.216247534636405,7.159351925449123,2.2244576453428238,2.1271455932703573,-5.6310178468526075,-1.3559469702799718,0,0.03584060909417376,-14.0,-32.0,18.0,2.8438728117184695,2.155617458229429,4.22128757269877,-0.040993902506548496,0.00643086816720273,0.011432654519471175,-0.004644515898535206,-0.00709471443774401
2020-12-08,1607403600,2020-12-17,1608181200,-0.25,26.92617011219389,29.292765332563082,27.91,28.3,27.91,28.29,13197612.0,28.04,28.1,27.88,28.02,13929135.0,7.894297824400098,-2.762249287640657,4.47775398524864,0.751843921008799,0,-8.03345953993383,-3.245856353591164,-14.823288863947969,3.187646683338727,1.935243587552037,2.029174230201094,-5.52173224218307,1.1930428234292716,0,0.06762658634559574,-18.0,-32.0,14.0,2.566024268379735,1.8513628368529282,3.9485368426138763,-0.034841641782474064,0.0007137758743753775,0.002855103497501954,-0.0049964311206281975,0.001071811361200492
2020-12-16,1608094800,2020-12-22,1608613200,0.25,26.92617011219389,29.021302919739586,28.17,28.31,27.86,27.99,15644539.0,27.79,27.95,27.7,27.92,17355872.0,6.992853413288898,-2.9634837857817615,3.7028414517669574,0.4005491881566172,0,-8.45613287194196,-6.4969859343603416,-17.017468577143998,-10.291918340240954,0.2527304302850695,1.8788954992806064,-3.9458620032126284,1.408514972089765,0,0.13230658741606657,-30.0,-32.0,2.0,2.0146848137535756,1.611086148529779,3.818795642321078,-0.021551984453988038,-0.0046561604584528515,0.0010744985673352137,-0.007879656160458492,0.00287356321839094
2020-12-17,1608181200,2020-12-31,1609390800,-0.25,27.005108169875726,29.021302919739586,28.04,28.1,27.88,28.02,13929135.0,28.55,28.77,28.37,28.71,7842292.0,0.01214831701392427,-3.6937923434855406,-0.5172413793103345,-3.2863113897596605,1,-0.031166642025766578,-1.6443987667009263,-7.516752524258122,-0.587755665958305,-1.972870093215377,1.645797007383198,-10.401709521777475,0.6371051037609865,0,0.09002424854633076,-34.0,-12.000000000000004,-21.999999999999996,-1.8408220132358082,-0.9788975749656572,0.5941269862691456,0.10822172517685133,-0.005572971090212486,0.002089864158829613,-0.011842563566701547,0.0066619915848527
2020-12-18,1608267600,2021-01-04,1609736400,0.75,27.005108169875726,29.81230039747546,27.98,28.09,27.76,27.9,17811702.0,28.72,29.16,28.66,29.04,12225788.0,-0.5759394153891861,-4.947476562572248,-1.5025252525252455,-4.150596877869589,0,3.290313998434769,4.048728054460763,-4.171474210033737,-0.634609114780325,-2.922286104068334,1.6338567912869713,-10.635610959837747,0.9819510397918183,0,0.13052739816252154,-38.0,-12.0,-26.0,-2.7617079889807172,-1.9037433395120331,-0.5274591482920101,0.13633507541815176,-0.011019283746556474,0.004132231404958775,-0.01308539944903575,0.011494252873563093
