start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-06,1504670400,2017-09-08,1504843200,-0.75,20.859267988452828,22.718203069208233,21.94,22.18,21.77,22.14,3918305.0,21.71,21.77,21.33,21.43,4645950.0,4.888460952051716,0.5665087166370597,4.139835122102966,1.4333488878519205,1,-10.8850112136328,-2.635165833711957,-13.999520425325318,-2.0157436087174005,2.4664786079968195,1.6445990069168015,-5.876782943309685,-1.0183011776106976,0,0.08663314525222407,-34.0,-84.0,50.0,2.727484834344395,3.039095706261179,4.652664132663247,-0.015352845811226312,0.013065795613625752,0.0158656089594027,-0.004666355576295023,-0.014712643678160942
2017-09-07,1504756800,2017-09-11,1505102400,-0.25,20.859267988452828,22.138015543099854,22.06,22.1,21.65,21.75,3574549.0,21.6,21.86,21.55,21.72,4934001.0,3.5083387943520563,-0.9162577630444986,2.6757213014119117,-0.008440761203175384,1,-6.865211090899116,-1.1828935395814448,-14.14390708987682,7.947361479718531,1.0318995202762977,1.6481479786140218,-5.192594326093541,1.0861216882480147,0,0.061728554065895974,-38.0,-84.0,46.0,1.2960405156537718,1.5049298402138902,3.127706483394448,-0.01625920214601481,-0.0055248618784529135,0.006445672191528473,-0.007826887661141702,0.013532431171255244
2017-09-08,1504843200,2017-09-29,1506657600,0.75,20.859267988452828,22.80192119583887,21.71,21.77,21.33,21.43,4645950.0,22.42,22.43,22.14,22.4,2381568.0,1.6598778242441767,-3.467913538529885,0.4784226190476204,-2.3653273809523796,0,1.0899087986351859,0.35842293906809275,4.59228037302326,13.53257275785792,-0.4508764419188793,1.4208841192814297,-13.28396768650857,0.5666789175906533,0,0.33235712702480763,42.0,52.0,-10.0,-0.9040178571428612,-0.4828119201059451,-0.0904543148996595,0.04117603673360121,0.0008928571428572507,0.001339285714285765,-0.011607142857142816,0.004484304932735439
2017-09-11,1505102400,2017-10-06,1507262400,0.75,21.493655609380916,23.396900210097836,21.6,21.86,21.55,21.72,4934001.0,22.88,23.04,22.82,22.88,6574209.0,1.0220875970686336,-4.71089878587982,-0.6279137529137415,-3.311480186480196,0,6.174165439054711,6.766215585627622,14.697897562935616,-2.1277952851585766,-1.0538835306465728,1.420723527202317,-8.528600187886632,-1.7043543058585222,0,0.04708314077104869,42.0,72.0,-30.0,-1.8444055944056004,-1.4628117459379126,-1.7457148982002622,0.0713932959365737,0.0,0.006993006993007089,-0.002622377622377603,-0.0008733624454148048
2017-09-12,1505188800,2017-10-09,1507521600,0.25,22.131318331070368,23.396900210097836,21.77,22.23,21.72,22.16,5056338.0,22.83,22.83,21.89,21.99,9103437.0,4.934357621103061,-0.555094319602361,3.6569652872517935,0.578293163559195,0,-5.5629382234914,1.2430939226519317,9.130895490717213,-7.612587438732035,2.7378524603283125,1.6942116739136523,-8.592726970196129,-2.3127200646426944,-1,-0.08147114078304749,38.0,72.0,-34.0,2.189631650750343,2.2847754992656206,2.1434378490488086,0.00222069596802911,0.038199181446111785,0.038199181446111785,-0.004547521600727467,-0.03889860139860146
2017-10-02,1506916800,2017-10-11,1507694400,-0.75,21.471329956642474,23.396900210097836,22.49,22.85,22.36,22.84,3189805.0,21.73,21.73,21.14,21.62,11564719.0,7.091795287518536,0.4243934266350209,5.312210915818682,2.125346901017579,0,-9.459574255145256,-2.700270027002691,-0.5001256040397328,-17.163636200135898,3.5727880135075054,1.8523135668697832,-7.161766929704189,-2.854328950358047,0,-0.04090321971958881,30.0,72.0,-42.0,3.7580943570767857,3.4467161060258746,3.6550058509429135,-0.09289855033443659,0.005087881591119281,0.005087881591119281,-0.022201665124884418,-0.016378525932666088
2017-10-09,1507521600,2017-10-24,1508817600,-0.75,20.61811549093679,22.80192119583887,22.83,22.83,21.89,21.99,9103437.0,20.77,21.11,20.76,21.06,6241375.0,11.865408322562459,-5.137013260834053,5.307850585628373,1.475941753719539,0,-8.578825467473777,-6.024096385542175,-24.325930834312395,-25.760743341450663,1.2970334754515136,1.903792531633577,5.099494882042478,1.4204384787842688,0,-0.16589847520003395,-6.0,-24.0,18.0,3.364197530864203,2.0147339951359413,4.201609081569146,-0.09142194413315297,-0.01377018043684708,0.0023741690408356497,-0.01424501424501412,0.015918958031837738
2017-10-10,1507608000,2017-11-01,1509508800,-0.75,19.710117937537397,22.131318331070368,22.05,22.22,21.93,21.98,5207004.0,20.07,20.12,19.73,20.01,6903249.0,13.63653180604038,-4.1112944247310566,7.051474262868567,2.6286856571714026,0,-13.661666597575419,-13.339107838891287,-29.57506350999544,-5.107366270207081,1.760437483653135,2.30935188792535,14.070676480158944,1.3606977635094664,0,0.13305428046196313,-30.0,-60.0,30.0,4.762618690654662,4.0783175712133755,7.619724706488256,-0.0786229755254737,0.0029985007496251548,0.005497251374312784,-0.013993003498250944,0.0010005002501252136
2017-10-12,1507780800,2017-11-02,1509595200,-0.75,18.887605743329654,21.471329956642474,20.7,21.49,20.19,20.5,20625852.0,19.95,19.98,19.62,19.64,5781275.0,14.189286927763462,-2.3766596365210972,8.248472505091641,3.7372708757637696,0,-16.219787729709367,-14.235807860262002,-30.791779886553023,-3.572466418923881,3.353597502839108,2.326635534645117,15.293505614025989,-1.1211438205664748,0,0.015411909909888227,-34.0,-84.0,50.0,5.906313645621168,5.463911253514738,9.268862942239409,-0.0819997082745777,0.015784114052953102,0.01731160896130346,-0.0010183299389001643,-0.018490754622688677
2017-10-25,1508904000,2017-11-13,1510549200,-0.25,18.887605743329654,20.61811549093679,19.37,20.2,19.21,19.77,14551511.0,20.03,20.53,20.02,20.41,6442899.0,3.947425043371666,-5.240908629848903,1.1219990200881824,-2.572268495835388,0,-4.951226824964586,-2.6240458015267207,-21.464349200503158,-3.8501209760430513,-2.097095986829217,2.237047851015286,13.936401878341023,1.0922222581385836,0,0.2039066095109907,-46.0,-68.0,22.0,-0.6467417932386184,-0.07175018752619167,3.4659489687572886,0.09782362702004382,-0.018618324350808346,0.005879470847623747,-0.019108280254777066,0.014413518886679855
2017-11-02,1509595200,2017-11-17,1510894800,0.75,18.887605743329654,21.411879711700156,19.95,19.98,19.62,19.64,5781275.0,21.03,21.27,20.93,21.17,4778975.0,0.858278589445888,-8.968812363654663,-1.9296173830892798,-6.369863013698634,0,2.2089587224535023,1.050119331742255,-4.680065641036024,7.802782928299024,-3.871036318963334,2.374040740487718,8.815229618278138,0.7659073473749581,0,0.10288563859484365,38.0,31.999999999999993,6.000000000000007,-4.055266887104395,-2.5584169099559944,-0.2591906506031876,0.21224456658205115,-0.006613131790269233,0.004723665564478008,-0.011336797354747352,0.004269449715370133
2017-11-03,1509681600,2017-11-27,1511758800,0.75,19.710117937537397,22.363770821658246,19.72,19.87,19.59,19.76,4786792.0,22.1,22.24,21.81,22.04,7503163.0,1.2644945663320897,-13.605692388473642,-4.119782214156089,-8.411978221415609,0,9.308794775700875,8.678500986193285,12.778211193686781,30.65643972257145,-5.227084580949423,2.257026593986518,9.411234501378893,1.190635230068574,0,0.17045240578354268,50.0,64.0,-14.0,-6.170598911070783,-4.198897323508106,-3.5905062524733182,0.24184430591163247,0.0027223230490018846,0.00907441016333932,-0.010435571687840262,0.0013630168105405183
2017-11-14,1510635600,2017-11-28,1511845200,0.75,20.5098792607303,23.292935012712697,20.4,21.47,20.39,21.27,13075498.0,22.05,22.77,22.01,22.69,9536337.0,-0.2156882781115712,-16.342266768164322,-6.258998090201288,-10.586895842515077,0,14.148595747013246,13.110667996011976,17.3208777982571,36.664530358434945,-7.038210493283373,2.2750212796984726,10.43045520250525,1.4836910711365645,0,0.27929691055482136,50.0,68.0,-18.0,-8.27897752313794,-6.282042106218938,-6.103235538175312,0.2646523842263932,-0.028206258263552275,0.003525782282943979,-0.029969149405024265,0.02949183303085312
2017-11-20,1511154000,2017-11-29,1511931600,0.75,21.411879711700156,24.338301761548973,20.99,21.81,20.94,21.71,7142700.0,22.74,24.11,22.7,23.83,29584308.0,-2.5841979007633427,-21.138001008174967,-9.781088264092887,-14.367743740383261,0,20.603508036193574,19.209604802401202,24.396658168293214,39.41817057913897,-8.869723797016633,2.4370931804827602,12.511550941757903,4.244976878920361,1,0.3329581166166292,50.0,72.0,-21.999999999999996,-11.861099454469155,-9.74012583660459,-10.17965351278967,0.33708076099740825,-0.045740663029794404,0.011749895090222395,-0.047419219471254714,0.050242397531952365
2017-11-28,1511845200,2017-12-11,1512968400,0.25,22.0676658887933,24.338301761548973,22.05,22.77,22.01,22.69,9536337.0,22.99,23.06,22.85,22.93,3679633.0,3.75858628738159,-10.902066444381191,-0.9608954789940327,-6.451519116150607,0,8.830770538163513,13.966202783300192,20.78396270591979,14.103655873769881,-0.9541726091056262,2.5942680949729304,11.684282881703396,0.45494933541160415,0,0.07753971245235167,18.0,60.0,-42.0,-3.5717400784998006,-3.24124251129237,-5.082625368642638,0.06224973853856153,0.0026166593981682418,0.0056694286960312645,-0.0034888791975576927,0.0
2017-11-29,1511931600,2017-12-13,1513141200,-0.25,22.0676658887933,24.413210496694745,22.74,24.11,22.7,23.83,29584308.0,23.43,23.64,22.74,23.52,4443186.0,1.8958999649308623,-11.666308128196164,-2.2534013605442027,-7.729591836734684,0,12.390052884061475,10.578279266572638,23.23385985756815,11.397674852296205,-2.9154277753923594,2.7304660153747258,13.031385309647575,0.5421407734108104,0,0.13295209452858645,10.0,56.0,-46.0,-4.885204081632651,-4.698768488920521,-6.915357382934289,0.07923400799418068,-0.003826530612244916,0.005102040816326481,-0.03316326530612246,0.006849315068493178
2017-11-30,1512018000,2017-12-21,1513832400,0.25,22.0676658887933,24.413210496694745,21.85,23.21,21.85,22.43,34566949.0,23.09,23.37,23.02,23.17,2585280.0,2.6417934303276382,-5.15366222618438,1.2832685944468523,-3.9346856567400437,1,8.289244443203579,6.577736890524395,19.743155608689264,-1.7040330167524615,-0.8566732613996635,2.3967311720018554,9.739085077611179,0.3263259894594716,0,-0.2881995467013762,-14.0,32.0,-46.0,-1.255934397928371,-1.9705957672423438,-4.419049030874916,-0.04865646446589944,-0.0034527406128614935,0.008631851532153512,-0.006473888649115356,0.006516072980017551
2017-12-12,1513054800,2017-12-28,1514437200,-0.25,22.18610564132001,24.413210496694745,22.97,23.88,22.9,23.36,7410329.0,23.49,23.65,23.21,23.32,1781724.0,1.4560502894619844,-4.08040706476217,0.9448256146369403,-3.437678673527728,1,9.36903894067428,-2.1401594628619307,20.641710073287843,7.737463975248815,-0.6182878109913901,2.096281300512447,8.537437406515693,-0.24458576944017135,0,-0.25058372448096405,-30.0,16.0,-46.0,-1.3121783876500928,-1.7456905455423168,-4.29089998812367,-0.044820584744474645,0.007289879931389187,0.014150943396226356,-0.004716981132075415,-0.0004286326618087033
2017-12-14,1513227600,2018-01-11,1515646800,0.25,22.18610564132001,24.24940280797957,23.43,23.51,23.26,23.27,3467764.0,22.93,23.24,22.88,23.23,2827688.0,1.088902137984718,-1.5322943032882108,1.4700817907877877,-1.823073611709006,1,6.2056578626945935,-0.5565068493150642,13.448193811263762,5.552266454989379,-0.22060549648638528,1.8665764622842154,-0.9027105791764676,0.42651491502153893,0,-0.09043886504968247,-26.0,20.0,-46.0,-0.22169608265174645,-0.7769446117357717,-2.8458841987949626,-0.07756370863046502,-0.01291433491175209,0.000430477830391629,-0.01506672406371079,0.012641673931996555
2017-12-22,1513918800,2018-01-12,1515733200,-0.25,22.4308524767741,24.24940280797957,23.18,23.35,23.13,23.31,2141904.0,23.31,23.37,23.08,23.34,3770991.0,0.4370396136406782,-1.8980507533150615,0.8533276206798064,-2.1629534418737535,1,7.332578456756778,-0.7653061224489783,13.702661410777637,6.804063629907979,-0.6608004911427798,1.8138310253556449,-2.1365907913523756,0.5745561240148422,0,-0.008941655776243626,-30.0,12.0,-42.0,-0.7305055698371916,-1.1260457079238932,-3.1742061990375277,-0.061132774022124914,-0.0012853470437018677,0.0012853470437017567,-0.011139674378748965,0.004735256134309029
2017-12-29,1514523600,2018-01-17,1516165200,0.25,22.4308524767741,24.05496170308511,23.27,23.36,23.01,23.02,2094969.0,22.46,23.22,22.44,23.16,3509812.0,1.1325125722134004,-1.0245678399163438,1.7091249280368288,-1.5810305123776658,1,4.81379875853424,0.959023539668696,11.817377151973695,-6.7185977405161665,-0.019027636778517376,1.9770593048963554,-3.7166948401319893,0.5447393057756014,0,0.010768390549189395,-38.0,8.0,-46.0,0.053972366148528295,-0.31132811312438946,-2.2435973612177094,-0.06256983293739193,-0.030224525043177852,0.002590673575129543,-0.031088082901554404,0.002163565556036362
2018-01-12,1515733200,2018-01-19,1516338000,-0.75,21.631013494557777,24.05496170308511,23.31,23.37,23.08,23.34,3770991.0,22.4,22.65,22.38,22.5,4294096.0,5.012417612499775,0.4186934986113471,4.471111111111114,1.0133333333333354,1,-2.7926237838622967,-2.046147148454501,3.049010238660519,-16.038008730826007,2.283226609555939,2.121380771368828,-4.706596262688738,0.6683807192891474,0,-0.08223081233719164,-46.0,-92.0,46.0,2.7155555555555537,2.07760749457438,0.5491549841375445,-0.12933863883286628,-0.004444444444444473,0.006666666666666599,-0.005333333333333412,0.0071620411817368
2018-01-16,1516078800,2018-01-24,1516770000,-0.25,21.631013494557777,23.39212949745666,23.41,23.59,23.03,23.11,3164321.0,22.86,22.98,22.57,22.59,3978908.0,4.5789146821189775,-0.5328766121765085,3.925040578427044,0.2508484580197745,1,-1.7502872093745907,-3.088803088803084,-0.6709270911808083,-17.938846032547332,1.5284808789027835,2.1105754336184512,-8.17329990098467,-0.6419642470469906,0,-0.07877154895533485,22.0,-12.0,34.0,2.023019034971213,1.3975650057578548,0.20472181107868437,-0.10388642514328125,0.01195219123505975,0.01726427622841964,-0.0008853474988933518,-0.005721830985915499
2018-01-18,1516251600,2018-01-25,1516856400,0.25,21.631013494557777,23.39212949745666,22.99,23.0,22.25,22.34,6157155.0,22.72,22.75,22.27,22.35,3104910.0,5.759903660904328,0.047702603077780736,4.8918717375093195,1.0753169276658952,1,-4.222153123547265,-4.118404118404107,-3.2287998703122303,-23.431106511222566,2.410579839954579,2.134268736307864,-8.732269115164382,-0.5091000659133991,0,-0.08914845632550544,18.0,-12.0,30.0,2.9038031319910544,2.249598116802659,1.2305203490819707,-0.11496701245770964,0.016554809843400298,0.017897091722594904,-0.0035794183445191363,-0.010624169986719667
2018-01-22,1516597200,2018-01-30,1517288400,-0.25,21.654722487607373,23.39212949745666,23.1,23.1,22.47,22.91,6021923.0,22.86,23.06,22.76,22.88,5650708.0,2.9507827881878512,-2.3520065644116386,2.2195512820512846,-1.6222319347319285,1,1.4502858637239768,-0.6081668114682909,-1.364984129103291,-14.488398899806072,-0.2334443230766965,2.042423314018383,-10.5288050049406,-0.973235532007194,0,-0.013285572309298374,6.000000000000007,-11.999999999999993,18.0,0.29938811188812053,-0.07661766451428775,-0.9843798708926528,-0.03752437264029338,-0.0008741258741258306,0.00786713286713292,-0.005244755244755095,-0.005649717514124353
2018-01-25,1516856400,2018-02-01,1517461200,0.25,21.39284086955336,23.37491109051092,22.72,22.75,22.27,22.35,3104910.0,20.97,21.47,20.84,21.45,5353578.0,11.404971816028421,0.7581983471417715,8.291375291375289,3.652680652680658,0,-9.675304268436228,-7.821229050279331,-12.508628984821984,-18.18012327468891,3.7465916559836785,2.904590427853375,-6.375183883573147,0.8882926280501585,0,0.2027543117393335,-2.0,-48.0,46.0,6.081585081585089,5.257828162183259,5.126810827072916,-0.17193015030414144,-0.02237762237762242,0.0009324009324009896,-0.028438228438228408,0.015625
2018-01-26,1516942800,2018-02-07,1517979600,-0.75,20.298768674230185,23.37491109051092,22.6,22.79,22.29,22.77,3292176.0,20.61,20.79,20.41,20.51,3439522.0,17.896851415716355,-0.8661346921668951,11.066959206890957,5.835364862668598,0,-14.118050814724981,-11.327280587980965,-25.93819495228069,-12.102974042164007,6.02265998178504,3.0476953860602793,0.9644857891858187,-0.5736627072990611,0,0.12070621676273827,-18.0,-60.0,42.0,8.51535836177473,6.990001811637001,8.588586687544876,-0.2589530018326166,0.004875670404680621,0.013651877133105783,-0.004875670404680732,-0.00581677169171102
2018-01-31,1517374800,2018-02-08,1518066000,-0.75,19.161416790363432,22.513338800224027,20.87,21.25,20.24,21.12,16774645.0,20.53,20.63,19.91,19.92,4651183.0,21.749416155228346,0.19335492910899177,13.747489959839342,8.165160642570285,0,-17.2587529164921,-13.164777680906711,-29.11376878710869,-12.03632622945998,8.465445018209294,3.1719987836533714,3.0443572058881045,-0.7832011957130826,0,0.06756870369506442,-21.999999999999996,-72.0,50.0,10.971385542168662,9.191369779061048,11.341880989758764,-0.2769790057869563,0.030622489959839294,0.035642570281124275,-0.0005020080321286313,-0.028766455387615797
2018-02-02,1517547600,2018-02-14,1518584400,-0.25,19.161416790363432,21.470595423535027,21.33,21.61,21.2,21.21,5679060.0,20.98,21.29,20.97,21.14,7223870.0,11.816181185591248,-7.010126313311176,5.04099653106276,-0.3421633554084025,0,-6.1156394259977915,-8.721934369602762,-22.93006192478618,5.381497426652089,0.04148644648840616,2.884834907731312,6.483207063131356,-1.5491322016541678,0,0.2536182533156286,-38.0,-72.0,34.0,2.4030274361400217,1.6371535384259914,4.04441504737963,-0.03851916693234525,-0.007568590350047311,0.007095553453169368,-0.008041627246925365,-0.000945179584120992
2018-02-08,1518066000,2018-02-15,1518670800,0.75,19.161416790363432,22.590208704118524,20.53,20.63,19.91,19.92,4651183.0,21.36,21.92,21.25,21.74,7211069.0,8.478583280617926,-9.600938386413688,1.9181232750690214,-3.2796688132474543,0,-1.2256421375186264,-2.6857654431513045,-19.148235283152758,7.391941899535929,-2.790128173832713,2.861119494489156,5.37702690561942,1.5548147062183193,0,0.24560669917913486,-42.0,-72.0,30.0,-0.5611775528978882,-1.0566892490380155,1.1269078151583471,0.0403943248658557,-0.01747930082796678,0.008279668813247598,-0.0225390984360625,0.02838221381267725
2018-02-09,1518152400,2018-03-08,1520485200,0.25,20.298768674230185,22.590208704118524,20.13,20.74,19.84,20.55,6811489.0,21.08,21.2,20.96,21.18,5032299.0,2.4095268232281626,-4.283936643813618,1.502203336480946,-3.261724897702223,1,-2.6958792812958734,3.266699171136022,-10.635085180275299,-3.5762115680285547,-0.5092049899626971,2.3712148144542438,-2.97497563180573,1.0710693874060808,0,-0.1932280446364745,-6.0,20.0,-26.0,-0.9372049102927207,-0.2196775848662611,1.8349288846538911,0.07879721175157167,-0.0047214353163362865,0.0009442870632672129,-0.010387157695939564,0.0066539923954371805
2018-02-15,1518670800,2018-03-09,1520571600,-0.25,20.33324023442178,22.590208704118524,21.36,21.92,21.25,21.74,7211069.0,21.27,21.51,21.18,21.5,2287476.0,0.5282854341168104,-4.616657527140049,0.1899224806201545,-4.321705426356587,1,0.5174510663481868,7.931726907630512,-8.19886378211001,2.700468128649007,-2.142107959107335,2.278705272464557,-4.5458982042374565,0.4881429797162738,0,-0.07960438211449172,-10.0,20.0,-30.0,-2.0441860465116264,-1.5424200524958565,0.30672676249110964,0.10503301821703492,-0.010697674418604697,0.00046511627906986597,-0.014883720930232602,0.01510859301227585
2018-02-16,1518757200,2018-03-12,1520827200,0.25,20.33324023442178,22.35245436397881,21.73,22.05,21.29,21.29,6226725.0,21.56,21.65,21.32,21.43,3033452.0,0.920757461900962,-3.958554942068943,0.6385129880230238,-3.6218696531342403,1,-0.18205102937394457,4.282238442822379,-6.444498721923367,10.192345034217077,-1.8296527634854414,2.2328448891868664,-5.670718491988033,-0.6432147501087799,0,-0.05814701568937703,-14.0,20.0,-34.0,-1.5188987400839835,-1.1045454557353054,0.6094961656139049,0.1138629805411677,0.006066262249183385,0.010265982267848806,-0.005132991133924403,-0.0032558139534883956
2018-03-09,1520571600,2018-03-13,1520913600,-0.25,20.609297835980087,22.35245436397881,21.27,21.51,21.18,21.5,2287476.0,21.49,21.68,21.39,21.48,3782367.0,0.8794281402986002,-4.077752162644998,0.5346058348851557,-3.5994723774053483,1,0.33501529708380673,3.0710172744721715,-4.759129145432663,17.756528301763467,-1.9197627693815775,2.1649649430652067,-6.642529212727499,0.7952677505945575,0,-0.018956088552921815,-18.0,20.0,-38.0,-1.599162011173192,-1.2076300727404004,0.360584984323026,0.11871901864225565,0.0004655493482308426,0.009310986964618184,-0.0041899441340782495,0.002333177788147456
2018-03-12,1520827200,2018-03-16,1521172800,0.25,20.609297835980087,22.307657469121757,21.56,21.65,21.32,21.43,3033452.0,21.37,21.56,21.31,21.39,14022567.0,1.093943970800865,-3.4642104504642504,0.9155368552282965,-2.983481377590792,1,-0.5355675184439548,-1.6099356025758873,-2.437027056825042,16.625988040088473,-1.0364212993285662,2.0283802171895506,-10.007475909151397,2.7672846983261445,0,-0.1141114267774778,-30.0,-36.00000000000001,6.000000000000007,-1.1851332398316856,-0.6358471335001212,0.6719765332422867,0.09017373752575017,-0.0009350163627863672,0.0079476390836839,-0.003740065451145469,0.0023430178069354657
2018-03-13,1520913600,2018-03-19,1521432000,-0.75,19.784282783640908,22.307657469121757,21.49,21.68,21.39,21.48,3782367.0,20.78,21.08,20.4,20.55,8880459.0,5.322612136435254,0.025319737044043222,4.810218978102185,0.7907542579075368,1,-8.82440506746444,-3.475810239549077,-5.4839999295039465,7.174966750278145,2.711675774170061,2.3045939763430603,-9.168715609658634,-1.714538403663603,0,-0.13258119921861086,-34.0,-36.0,2.0,2.6739659367396484,3.0994910589137135,4.599308548501099,0.028853307913744686,0.01119221411192206,0.025790754257907444,-0.007299270072992803,-0.03927068723702665
2018-03-14,1521000000,2018-03-20,1521518400,-0.25,19.784282783640908,21.470595423535027,21.65,21.65,21.21,21.31,3805826.0,20.61,20.8,20.61,20.68,3322854.0,4.671315141893501,-0.8608702676188216,3.9345583494519616,0.0999355254674299,1,-7.261250631172558,-2.4067956583294077,-7.279137026635084,14.684797271291927,2.047879725507727,2.2128774550291817,-8.389866760129642,0.6467566688388888,0,-0.10059387774337443,-38.0,-36.0,-2.0,1.9052224371373256,2.2179153632515067,3.7871901836701056,-0.0017030531396765303,-0.0033849129593810368,0.005802707930367523,-0.0033849129593810368,0.006326034063260266
2018-03-19,1521432000,2018-03-22,1521691200,0.25,19.784282783640908,21.46047359935027,20.78,21.08,20.4,20.55,8880459.0,20.34,20.65,20.16,20.17,5960484.0,7.76048853856372,0.6133339701125209,6.285737894562885,2.339282763179625,0,-11.64791256491327,-4.089396100808366,-12.394998450165152,6.997602879258906,4.3804730932520926,2.2613473422669004,-5.939860445168257,-1.1460028112550165,0,-0.1908922096950322,-46.0,-96.0,50.0,4.186911254338128,4.1064559842300525,5.995046378922424,-0.06495140805445532,0.008428358948934012,0.023797719385225458,-0.0004957858205255627,-0.01992225461613195
2018-03-20,1521518400,2018-03-23,1521777600,-0.75,18.975791987685543,21.46047359935027,20.61,20.8,20.61,20.68,3322854.0,20.22,20.26,19.62,19.62,5343256.0,11.525468922252543,1.935285410061411,8.998470948012226,4.86493374108052,0,-15.685631406860523,-7.014218009478674,-17.139642351675068,-1.1228664941571864,6.876893833641276,2.3916844568800206,-3.9087257588652378,-1.0217398029487823,0,-0.27870536369731536,10.0,-40.0,50.0,6.730377166156984,6.355800997127517,8.61474304699128,-0.11972362253686447,0.030581039755351647,0.032619775739041845,0.0,-0.027268220128904397
2018-03-21,1521604800,2018-03-26,1522036800,-0.25,18.975791987685543,20.660040318783913,20.49,20.83,20.43,20.58,5640031.0,19.86,20.04,19.61,20.01,4214310.0,9.448016158240918,-0.7223789768316067,6.575045810428122,2.4621022821922196,0,-10.899964991019957,-5.434782608695645,-18.712286292679078,-0.8629530120078783,4.461238280683347,2.331059604382873,-2.010612156267065,0.8016112913652785,0,-0.2466999830766997,6.000000000000007,-39.99999999999999,46.0,4.362818590704649,3.875004154373272,6.242997785927116,-0.1213102830708786,-0.007496251874063109,0.0014992503748125774,-0.019990004997501365,0.01987767584097866
2018-03-23,1521777600,2018-04-09,1523246400,0.25,18.966238297049713,20.660040318783913,20.22,20.26,19.62,19.62,5343256.0,19.73,19.84,19.6,19.61,3980698.0,10.798876235504167,-4.016622283438892,5.534591194968556,1.5825259221485624,0,-11.529248203414483,-8.790697674418608,-25.75902076189196,-19.83011420306711,1.383517379040697,2.14852454713193,6.404385662638031,0.7505114517430075,0,-0.13736331602921845,-30.0,-52.0,22.0,3.3911269760326377,2.577818401672886,5.942621891267592,-0.021104687379279563,0.006119326874043818,0.011728709841917428,-0.0005099439061702071,0.0005102040816324926
2018-03-26,1522036800,2018-04-16,1523851200,-0.25,18.966238297049713,20.660040318783913,19.86,20.04,19.61,20.01,4214310.0,20.32,20.46,20.22,20.33,4450747.0,1.7811772894419562,-5.293228445369152,0.2016724053123511,-3.49729463846532,0,-2.090840149474573,-4.955586722767659,-13.654287634458532,1.0855595686489963,-2.532339542355402,1.9118473356582362,0.8751823492149065,0.9030531114608138,0,0.02553853247757763,-42.0,-44.0,2.0,-1.756025577963598,-0.899949521272319,1.6663366931031192,0.11213085835224446,-0.0004918839153958965,0.0063944909001476535,-0.0054107230693556385,0.00544015825914923
2018-03-27,1522123200,2018-04-17,1523937600,0.75,18.966238297049713,21.29516062137345,20.04,20.19,19.61,19.73,4452425.0,20.45,20.74,20.35,20.67,4777201.0,0.2369147057216452,-6.922933089853274,-1.5384615384615472,-5.036284470246727,0,2.146351321610041,0.5839416058394209,-9.58866146569067,9.133880007661723,-3.840072731581273,1.8877674073575064,-0.5746691658141216,0.9728507455394877,0,0.12271560386955077,-46.0,-44.0,-2.0,-3.343009192065807,-2.2890858653716464,-0.005734726307380811,0.14062902384369486,-0.010643444605708874,0.0033865505563617226,-0.015481373971940049,0.016724053123462923
2018-04-10,1523332800,2018-05-03,1525320000,0.25,19.752889619752114,21.29516062137345,19.88,20.14,19.85,20.06,3324272.0,20.24,20.53,20.17,20.47,8528556.0,0.5076836604349637,-4.889706132345069,-0.04966617814687879,-4.241165933886975,1,2.959029002894397,3.331650681474004,-2.998608920365219,6.4035667706680215,-1.6966205751592724,2.510677316191686,-1.2910201338018688,1.6683262640008498,1,0.05225862094432446,2.0,44.0,-42.0,-2.1910112359550595,-1.8841697165747888,-0.2828216122173046,0.08665908095126709,-0.011235955056179803,0.002931118710307823,-0.01465559355153867,0.009866798223976181
2018-04-17,1523937600,2018-05-10,1525924800,-0.25,19.752889619752114,21.535376032007147,20.45,20.74,20.35,20.67,4777201.0,21.09,21.61,21.09,21.43,7088767.0,-0.09633777895223261,-10.155645422167694,-3.0183543319334234,-7.344065951158811,0,14.05660071034194,5.984174085064297,20.77640606684133,25.683152264656442,-4.243001858765581,2.2511287152053208,4.609426133279154,1.3447898422015478,0,0.13797710186388312,50.0,96.0,-46.0,-5.125991600559971,-4.265761332731373,-4.113300495483642,0.18082930404140066,-0.0158656089594027,0.008399440037330841,-0.0158656089594027,0.006575857209957681
2018-04-18,1524024000,2018-06-05,1528171200,0.75,19.752889619752114,22.378987108995926,19.43,19.94,19.21,19.83,11459722.0,22.14,22.38,22.14,22.37,5614888.0,0.35222114766524726,-5.086239922810549,-1.0318879451646694,-3.901803009983624,0,17.39882379581971,6.069227121858707,38.6749683977919,8.296283053432958,-1.6863134191714124,1.6501589431412211,10.504882410576457,0.9509583197138087,0,0.1062506886359517,50.0,96.0,-46.0,-2.367009387572651,-2.851529438068539,-5.012577907111975,-0.0188755557881774,-0.010281627179257957,0.00044702726866319153,-0.010281627179257957,0.013134057971014634
