unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1545973200,2018-12-28,37.59,37.84,37.01,37.28,7222378.0,37.631499999999996,40.86701093337687,34.39598906662312,39.0145,36.4235,37.719,37.631499999999996,0.8300000000000054,39.68875,35.57424999999999,0,41.89204611500983,-10.082006753497346,-28.504537984046756,32.278462153330594,36.78023739690344,1.290646505623067,26.524131441795593,369748429.0,10218146.38,0,-0.25166943338365405,20.0,-68.0,88.0,37.631499999999996,37.66884459358697,39.87974172940368,0.13996383502653953,-1.2208061867919042,-1.3607700218184438
1546232400,2018-12-31,37.55,37.93,37.14,37.71,5313442.0,37.512,40.54415171124423,34.47984828875577,38.842,36.304,37.573,37.512,0.7899999999999991,39.5235,35.5005,0,43.954957910010705,-5.960099750623442,-25.275635896279464,37.47244979837471,36.78395891175381,1.254886040935705,25.268244572043,375061871.0,10120889.84,0,-0.29466033453614665,16.0,-68.0,84.0,37.512,37.672764156102495,39.794653818446676,0.23171490378983117,-1.0711263920811547,-1.3028412958709858
1546405200,2019-01-02,36.95,38.0,36.85,37.75,6302333.0,37.3655,40.03236688831695,34.698633111683044,38.71483333333334,36.142833333333336,37.42883333333333,37.3655,1.1499999999999986,39.402499999999996,35.3285,0,44.14911046084298,-7.202556538839724,-22.577065387019985,31.54552110043592,36.75655006480678,1.2473941808688687,24.341004170043977,381364204.0,10068031.14,0,-0.22923461912817114,12.0,-68.0,80.0,37.3655,37.6801199507594,39.714471315762495,0.29150627998635237,-0.9384584458880454,-1.2299647258743978
1546491600,2019-01-03,37.54,37.86,36.77,36.97,11152416.0,37.15,39.1230788124151,35.176921187584895,38.507666666666665,35.91766666666667,37.212666666666664,37.15,1.0899999999999963,39.16225,35.13775,1,41.21817871344374,-10.440891472868222,-21.497386455443294,22.570291125332744,36.64735400970078,1.2361517393782349,23.547634197399237,370211788.0,10096090.86,0,-0.21272466042400728,8.0,-68.0,76.0,37.15,37.6124894792585,39.606844989654164,0.2751366911951394,-0.8860438618804736,-1.161180553075613
1546578000,2019-01-04,37.71,38.71,37.69,38.53,7947619.0,37.124,39.007936304656134,35.24006369534387,38.374,35.916,37.144999999999996,37.124,1.740000000000002,39.08075,35.16725,1,48.426246731350425,-1.3316261203585045,-17.209281767011582,28.828256833614304,36.65945262394591,1.2721409008512181,21.9216558577565,378159407.0,10084510.06,0,-0.14308147153403492,4.0,-68.0,72.0,37.124,37.69987143361483,39.56461577437361,0.36059524708626567,-0.710436494217781,-1.0710317413040467
1546837200,2019-01-07,38.33,39.11,38.13,38.81,9285621.0,37.1305,39.036631947164565,35.22436805283543,38.3725,35.959500000000006,37.166000000000004,37.1305,0.9799999999999969,39.0325,35.2285,0,49.59404417511762,0.3360910031023851,-13.267131675348908,35.55765106494286,36.74926459616045,1.2512736936475595,20.67978027525385,387445028.0,9976765.42,0,-0.11844713230406703,12.0,-56.0,68.0,37.1305,37.80559796374675,39.535022998907976,0.42288935341627476,-0.5424200495337033,-0.965309402949978
1546923600,2019-01-08,39.38,39.61,38.73,39.3,8762272.0,37.213,39.332783951255735,35.09321604874427,38.382,36.057,37.2195,37.213,0.8800000000000026,39.049,35.377,0,51.612353490748845,4.3824701195219085,-9.151325221635387,41.885417926900416,36.8772811750102,1.2247541441013055,19.978950658164333,396207300.0,9909442.92,0,-0.06472313908915231,8.0,-56.0,64.0,37.213,37.947921967199434,39.525806410715504,0.47983673056494447,-0.3655134897437975,-0.845350220308742
1547010000,2019-01-09,39.54,39.88,39.34,39.8,5572210.0,37.336999999999996,39.738708558506076,34.935291441493916,38.479,36.218,37.3485,37.336999999999996,0.5800000000000054,39.12199999999999,35.552,0,53.60762849861342,6.645230439442649,-4.898267250864683,47.530530128039175,36.98578890919024,1.1787002766654984,19.564661005145346,401779510.0,9762509.12,0,0.005777254505814329,4.0,-56.0,60.0,37.336999999999996,38.12431035127568,39.53655910049137,0.5299921375031178,-0.18286004842984482,-0.7128521859329626
1547096400,2019-01-10,39.47,39.89,39.29,39.69,6015013.0,37.449,40.061048238452216,34.83695176154778,38.55333333333333,36.336333333333336,37.444833333333335,37.449,0.6000000000000014,39.201,35.696999999999996,0,53.10056022073684,5.981308411214939,-1.6814110180830133,50.08078001529119,37.171435253652476,1.1373645426179628,19.119993425184155,395764497.0,9594349.4,0,0.08851279932832096,96.0,39.99999999999999,56.00000000000001,37.449,38.27342365115419,39.542576390668174,0.53312450556958,-0.046446553970987736,-0.5795710595405678
1547182800,2019-01-11,39.32,40.01,39.21,39.79,4565599.0,37.537,40.33349137313193,34.74050862686807,38.595,36.426,37.51049999999999,37.537,0.7999999999999972,39.220749999999995,35.85325,0,53.521265393649784,4.627925322114115,1.1271588569128532,58.096657596090935,37.41332318599388,1.1132670752881082,18.822536816199136,400330096.0,9395927.28,0,0.12612922927030695,92.0,40.0,52.0,37.537,38.41785949390141,39.55227927730864,0.5188061507623773,0.06893662891240382,-0.4498695218499735
1547442000,2019-01-14,39.45,40.05,39.31,39.77,6609334.0,37.6445,40.60592178691272,34.683078213087285,38.670500000000004,36.5405,37.6055,37.6445,0.7399999999999949,39.299,35.99,0,53.42038109727629,5.715045188729414,3.408321701502385,71.41960680104793,37.87333988560208,1.0866051413389572,18.58672690975273,393720762.0,9283896.98,0,0.28022893474288746,88.0,40.0,48.0,37.6445,38.54663478019651,39.56081734486517,0.4854600289341853,0.15695551431775812,-0.32850451461642716
1547528400,2019-01-15,39.54,40.21,39.36,40.18,6793175.0,37.7835,40.94048131131644,34.626518688683554,38.7725,36.691500000000005,37.732,37.7835,0.8500000000000014,39.40125,36.165749999999996,0,55.24095480228973,7.433155080213908,6.078837134979813,77.77877120788763,38.198043465278424,1.0697047741004604,18.535818424980203,400513937.0,9165316.46,0,0.40877537443143724,100.0,56.0,44.0,37.7835,38.70219337255875,39.58509901761556,0.46827086401162943,0.2568340653981096,-0.21143679861351983
1547614800,2019-01-16,41.76,42.84,40.85,42.4,13318960.0,38.056,41.76988960525232,34.34211039474768,39.056333333333335,36.892333333333326,37.974333333333334,38.056,2.6600000000000037,39.786249999999995,36.32575,0,63.395386092997015,14.749661705006753,12.241095153774797,78.80155418606792,38.87778995816571,1.183297290236142,20.425628995919173,413832897.0,9279877.56,0,0.3713958361450891,100.0,60.0,40.0,38.056,39.05436543231506,39.69548729143456,0.5765523385836677,0.5092536246160648,-0.06729871396760291
1547701200,2019-01-17,42.09,42.9,41.79,42.6,8348085.0,38.3495,42.499962504348304,34.199037495651694,39.329166666666666,37.16716666666667,38.24816666666667,38.3495,1.1099999999999994,40.07825,36.62075,0,64.01706040139733,15.981486523277988,17.372559163181776,78.8984649474242,39.33018841452032,1.178061769504989,22.212072612535902,422180982.0,9239433.28,0,0.32489760233529685,100.0,64.0,36.0,38.3495,39.39204491495172,39.80938975059399,0.6275743250811164,0.7171691923837926,0.0895948673026762
1547787600,2019-01-18,42.87,43.76,42.61,43.56,8408642.0,38.7245,43.31201991821302,34.13698008178698,39.6535,37.534499999999994,38.594,38.7245,1.1599999999999966,40.421749999999996,37.02725,0,66.860781402838,20.798668885191347,22.88908139881329,79.35972827721642,39.769083250957706,1.1767716431117754,24.301564494539758,430589624.0,9253113.08,0,0.3952143486375878,100.0,68.0,32.0,38.7245,39.78899301828965,39.95647250547266,0.687103572581341,0.9484743330293526,0.2613707604480115
1548133200,2019-01-22,43.26,43.56,42.84,43.1,9744926.0,39.081,43.86101213387594,34.30098786612407,40.009,37.896,38.9525,39.081,0.7199999999999989,40.77375,37.388250000000006,0,64.29777731354181,19.822073950514323,26.113684013590827,71.0832911001441,40.1650012024541,1.14414509717522,26.241806956400485,420844698.0,9332821.86,0,0.33483505524803076,96.0,68.0,28.000000000000004,39.081,40.104327016547785,40.079748093493336,0.6566572542939341,1.082192328315429,0.42553507402149504
1548219600,2019-01-23,43.55,43.55,42.5,42.96,7480059.0,39.452,44.226886804941145,34.67711319505885,40.367999999999995,38.260000000000005,39.314,39.452,1.0499999999999972,41.141,37.763,0,63.51773270889985,20.877884074282505,28.324162950466853,69.77272464000669,40.49671379100662,1.1374204473769898,27.521765669270273,413364639.0,9316695.24,0,0.29200640304545483,92.0,68.0,24.0,39.452,40.37629587211467,40.19269914865046,0.5903370385130029,1.1634563721627487,0.5731193336497458
1548306000,2019-01-24,42.86,43.45,42.8,43.02,4574109.0,39.8665,44.36082653464355,35.372173465356454,40.759166666666665,38.67516666666667,39.717166666666664,39.8665,0.6500000000000057,41.5375,38.1955,0,63.716312252089615,23.86985315289377,30.185449419570887,77.7073107619757,40.94938323436377,1.1026047011357767,28.710298759792217,417938748.0,9262353.46,0,0.36184919007818145,88.0,68.0,20.0,39.8665,40.628077217627556,40.30357369184064,0.5164264093160713,1.218652345294835,0.7022259359787637
1548392400,2019-01-25,43.72,43.79,43.17,43.55,8489031.0,40.2025,44.743089719408815,35.66191028059119,41.04116666666666,39.143166666666666,40.092166666666664,40.2025,0.769999999999996,41.74525,38.65975,0,65.46423709311259,18.24599511267988,32.41483144202904,78.03106499013424,41.344479510826496,1.078847222483221,30.025176973837116,426427779.0,9276460.16,0,0.33015795678400484,84.0,68.0,16.0,40.2025,40.9063555778535,40.43088452745474,0.47045003509990946,1.2902884798536505,0.819838444753741
1548651600,2019-01-28,43.09,43.46,42.91,43.15,8186083.0,40.496,45.0017447775036,35.9902552224964,41.315999999999995,39.505,40.4105,40.496,0.6400000000000006,41.980250000000005,39.01175,0,63.051193531540925,15.74570815450643,33.17583228638651,70.07492020403511,41.71579487572545,1.0475009923058483,30.806950953022636,418241696.0,9293670.5,0,0.2901140623534276,80.0,68.0,12.0,40.496,41.12003599901031,40.53751650677024,0.38396979009533627,1.2998006823729114,0.9158308922775751
1548738000,2019-01-29,43.07,43.41,42.74,43.33,5827007.0,40.798500000000004,45.211377859175464,36.385622140824545,41.597166666666666,39.80216666666667,40.699666666666666,40.798500000000004,0.6699999999999946,42.27075000000001,39.32625,0,63.68525729053423,16.22854077253218,34.03720593856913,63.6832903280226,42.00774128346369,1.020536635712573,31.245031353691903,424068703.0,9283005.52,0,0.3160751277971317,76.0,68.0,8.0,40.798500000000004,41.33050876100933,40.64702566336749,0.3127750411094332,1.3067996936643667,0.9940246525549334
1548824400,2019-01-30,43.41,43.41,42.46,42.56,8271819.0,41.041000000000004,45.27787101526598,36.80412898473403,41.866,40.055,40.9605,41.041000000000004,0.9499999999999957,42.52525,39.55675000000001,0,59.11710777220889,12.861309997348187,32.647083290783115,56.886284335207804,42.19196346184598,1.015498304590246,31.179772199346363,415796884.0,9287702.5,0,0.2100575697815383,72.0,68.0,4.0,41.041000000000004,41.44760316472273,40.72204426480406,0.1935534330710147,1.2359664438937017,1.042413010822687
1548910800,2019-01-31,42.42,42.62,42.16,42.47,8923733.0,41.277,45.27331880610155,37.28068119389845,42.07566666666666,40.33366666666667,41.20466666666667,41.277,0.46000000000000085,42.7095,39.844500000000004,0,58.59994554879636,12.503311258278144,31.272305683418118,55.16737806963479,42.35131571183041,0.9758198542623713,30.62813238994297,406873151.0,9249531.08,0,0.21451166545001413,68.0,64.0,4.0,41.277,41.544974291892,40.790591548537236,0.09343417788129327,1.1592057331743035,1.0657715552930103
1548997200,2019-02-01,42.57,43.15,42.47,42.7,6878449.0,41.5635,45.07593092458782,38.05106907541217,42.33383333333334,40.63283333333333,41.483333333333334,41.5635,0.6799999999999997,42.96525,40.16175,0,59.551808546383405,15.499053286448483,30.476109348345105,56.234323953341786,42.486712913832854,0.9546898646722018,30.614530456702322,413751600.0,9179825.68,0,0.17181262454583932,64.0,44.0,20.0,41.5635,41.65497674028323,40.8654703113397,0.03074502120979994,1.1042028318052601,1.0734578105954602
1549256400,2019-02-04,42.67,42.87,42.5,42.86,5757339.0,41.78,45.042735049004264,38.51726495099574,42.522999999999996,40.887,41.705,41.78,0.36999999999999744,43.079,40.481,0,60.22152383854461,11.237996366467682,30.05737847634474,50.88685102807863,42.665356343393945,0.9129263029099015,30.601900090121724,419508939.0,9130098.58,0,0.20771161803074742,60.0,44.0,16.0,41.78,41.769740860256256,40.943687161875395,-0.009734716259984344,1.0612894152704797,1.071024131530464
1549342800,2019-02-05,42.86,43.13,41.88,42.3,12179352.0,41.954499999999996,44.92326051577099,38.985739484229,42.72416666666667,41.061166666666665,41.89266666666666,41.954499999999996,1.25,43.27374999999999,40.63525,0,56.75916899378205,8.992527699046624,28.1167962688697,42.933894281707296,42.801857471882556,0.9370029955591942,29.56428135100455,407329587.0,9152791.48,-1,0.10952885329058135,56.00000000000001,44.00000000000001,12.0,41.954499999999996,41.82024173070805,40.996875900625376,-0.08009853587555527,0.97090096168602,1.0509994975615753
1549429200,2019-02-06,42.07,42.39,41.58,41.87,6912673.0,42.083,44.79217773503342,39.37382226496658,42.85733333333333,41.20133333333334,42.029333333333334,42.083,0.8100000000000023,43.397,40.769,0,54.23867465338753,6.539440203562343,25.301660191630322,33.51182782585637,42.84157953487495,0.9279313530192519,28.150872302739874,400416914.0,9188251.96,0,0.030512215129627412,52.0,44.0,8.0,42.083,41.82498061349776,41.03111606138516,-0.15702567447245208,0.8547174044710104,1.0117430789434625
1549515600,2019-02-07,41.55,41.77,40.64,41.02,6951669.0,42.144000000000005,44.695144057085145,39.592855942914866,42.96033333333334,41.245333333333335,42.10283333333333,42.144000000000005,1.2299999999999969,43.506750000000004,40.78125000000001,0,49.65088442537277,3.0653266331658444,20.644288761664047,26.37603691026868,42.764499340244306,0.9495076849464479,26.655325570818633,393465245.0,9261250.74,0,-0.025381464219914968,48.0,44.0,4.0,42.144000000000005,41.748315793164636,41.03068013740928,-0.26047945206118617,0.6861437638669798,0.946623215928166
1549602000,2019-02-08,40.71,40.86,39.84,40.64,7137386.0,42.191500000000005,44.588850829561835,39.794149170438175,43.0225,41.265499999999996,42.144,42.191500000000005,1.1799999999999997,43.597750000000005,40.785250000000005,0,47.75019693694435,2.393550012597639,15.88485815934253,18.839709448339136,42.567598114846575,0.9659714217359873,26.08993443126398,386327859.0,9229919.24,0,-0.03896454420184839,44.0,40.0,4.0,42.191500000000005,41.642761908101335,41.015359347706955,-0.34454840773800255,0.5159377062556629,0.8604861139936655
1549861200,2019-02-11,40.89,41.05,40.4,40.62,4757045.0,42.233000000000004,44.48708163117506,39.97891836882495,43.065999999999995,41.324,42.195,42.233000000000004,0.6499999999999986,43.628,40.83800000000001,0,47.64914105491844,2.0859512440311594,11.981471159414333,24.28426233504328,42.423258133431396,0.9434020344691308,25.30374309138733,381570814.0,9182903.02,0,-0.029429486999607776,40.0,36.0,4.0,42.233000000000004,41.54535601209168,40.99985505956158,-0.3883006445223369,0.3751103083407443,0.7634109528630812
1549947600,2019-02-12,41.09,41.89,40.97,41.66,7432430.0,42.3275,44.30172263182266,40.35327736817734,43.164833333333334,41.40483333333333,42.28483333333333,42.3275,1.2700000000000031,43.76225,40.89275,0,53.08398731417463,4.7523258737741845,10.937851086758341,31.486367562461083,42.31422701230917,0.9667304605784788,23.522580448047925,389003244.0,9179967.68,0,0.015945962010830688,36.0,32.0,4.0,42.3275,41.556274487130565,41.02574309644152,-0.33595783905939103,0.3434636540388425,0.6794214930982335
1550034000,2019-02-13,42.03,42.47,41.8,41.9,6705615.0,42.4135,44.14039634894535,40.68660365105465,43.26283333333333,41.52083333333333,42.39183333333334,42.4135,0.8100000000000023,43.84525,40.98175,0,54.23803152377183,4.280736684917867,10.599282144087537,32.80482437689129,42.26369938692086,0.9555354276800162,22.43862444917558,395708859.0,9082390.42,0,-0.015278539996656001,32.0,24.0,8.0,42.4135,41.58901025026098,41.0600276808948,-0.27641683432255604,0.33390045019503845,0.6103172845175945
1550120400,2019-02-14,41.29,41.52,40.77,41.27,6612775.0,42.357,44.15446599411527,40.55953400588473,43.15866666666666,41.54066666666667,42.349666666666664,42.357,1.1299999999999955,43.674,41.04,0,50.78617632084871,-2.6650943396226308,8.726687258877883,24.984730372863297,42.09160453442598,0.967997182845729,21.34174027361041,389096084.0,8876385.52,0,-0.012755323402532253,28.000000000000004,24.000000000000004,4.0,42.357,41.5586283216647,41.06826188948716,-0.2703767332308721,0.27234636797900436,0.5427231012098764
1550206800,2019-02-15,41.69,42.27,41.59,42.25,7436313.0,42.3395,44.13397457491066,40.54502542508934,43.1175,41.542500000000004,42.33,42.3395,1.0,43.64825,41.030750000000005,0,55.43075039556347,-0.8215962441314587,9.295659417978127,32.53559334680257,42.0005912822273,0.9702830983567484,20.079797142652712,396532397.0,8801391.54,0,0.0661491757434032,24.0,16.0,8.0,42.3395,41.62447324341092,41.11460456048766,-0.1948239121261764,0.299193211052156,0.4940171231783324
1550552400,2019-02-19,41.92,43.01,41.92,42.89,5440092.0,42.306,44.031785618204296,40.5802143817957,43.07933333333333,41.510333333333335,42.29483333333334,42.306,1.0899999999999963,43.6095,41.0025,0,58.14609563529832,-1.5381083562901783,11.040829507057852,38.133292372418005,41.96647994324733,0.9788343056169805,19.571565043487194,401972489.0,8656406.98,0,0.06449611138810626,20.0,16.0,4.0,42.306,41.744999601181306,41.18422791105677,-0.10091643112337578,0.3678715842741127,0.4687880153974885
1550638800,2019-02-20,41.98,42.39,41.64,42.33,9662811.0,42.2675,43.95463810934398,40.580361890656015,43.028499999999994,41.4565,42.24249999999999,42.2675,1.25,43.610749999999996,40.92425,0,55.05662705655235,-1.7865429234338819,11.007278606625375,37.665218863169166,41.91302986214502,0.9982032837871962,18.794523033879702,392309678.0,8542774.38,0,0.20612233354652185,16.0,12.0,4.0,42.2675,41.80071392487832,41.22916014983886,-0.07677857783558789,0.3728147931030037,0.4495933709385916
1550725200,2019-02-21,42.15,42.33,41.55,41.67,5938826.0,42.202999999999996,43.877898205862316,40.528101794137676,42.95733333333334,41.412333333333336,42.18483333333333,42.202999999999996,0.7800000000000011,43.525999999999996,40.879999999999995,0,51.6519034776596,-3.0027932960893833,9.372057613236437,38.83691469764712,41.864247212999175,0.9826173349452538,17.972674921240543,386370852.0,8456293.36,0,0.13999044435554137,12.0,-60.0,72.0,42.202999999999996,41.78826497965182,41.24644798710008,-0.10384309416468623,0.3197895032327338,0.42363259739742004
1550811600,2019-02-22,41.84,42.08,41.69,42.08,4124916.0,42.156,43.788781675546616,40.52321832445338,42.88733333333333,41.36833333333333,42.127833333333335,42.156,0.4099999999999966,43.461,40.851,0,53.53101168798783,-2.185030218503033,8.913776513936446,37.01010069324254,41.80345972666123,0.9417160967348783,17.209530245218467,390495768.0,8297613.1,0,0.2093960855355219,8.0,-60.0,68.0,42.156,41.816049267304024,41.279136301331455,-0.09305991744515585,0.30730770059097523,0.4003676180361311
1551070800,2019-02-25,42.5,42.8,41.89,41.93,5844213.0,42.075,43.578761949246235,40.57123805075377,42.837,41.289,42.063,42.075,0.9099999999999966,43.3905,40.7595,0,52.74158933503321,-3.7198622273249082,8.196631436293327,43.08396222992915,41.77201165300865,0.9394506612538154,17.209758124365496,384651555.0,8224999.28,0,0.09826585880308385,4.0,-60.0,64.0,42.075,41.82690171803697,41.30466036794591,-0.09464560125833493,0.28206061646321245,0.3767062177215474
1551157200,2019-02-26,41.71,42.78,41.7,42.43,4363835.0,42.039,43.47085055086096,40.607149449139044,42.82,41.219,42.0195,42.039,1.0799999999999983,43.3875,40.6905,0,55.06661751404389,-1.6685979142526046,8.63111147707141,51.88184386326912,41.70734048768153,0.9494898997356856,16.96280011560833,389015390.0,8057197.2,0,0.16877870178033613,16.0,-44.0,60.0,42.039,41.8843396496525,41.348791333908814,-0.06220352511148769,0.29895181133218784,0.36115533644367553
1551243600,2019-02-27,42.44,42.72,42.29,42.44,3969194.0,41.9945,43.3140071049452,40.67499289505481,42.774166666666666,41.19716666666667,41.98566666666667,41.9945,0.4299999999999997,43.325,40.664,1,55.113109170885,-2.0540041541657064,8.999717220098072,58.30743832378573,41.72384581376025,0.9123834783259939,16.733481964619536,392984584.0,7938332.0,0,0.18336202484145292,12.0,-44.00000000000001,56.00000000000001,41.9945,41.93725968301893,41.39158383061827,-0.04126305634299776,0.3095765160149284,0.3508395723579262
1551330000,2019-02-28,42.42,42.55,41.9,41.93,6686285.0,41.963,43.25683306496659,40.66916693503341,42.725,41.178,41.9515,41.963,0.6499999999999986,43.271,40.655,1,52.21289382710436,-1.480263157894743,8.056073448135665,58.37780192376109,41.801987376726444,0.8936418013027084,15.98700753141441,386298299.0,7902053.68,0,0.13988110012292082,8.0,-44.0,52.0,41.963,41.936568284636174,41.412698190201866,-0.06172044456455916,0.2736890166522272,0.3354094612167864
1551416400,2019-03-01,42.37,42.92,42.32,42.66,7426390.0,41.9725,43.28375703048671,40.66124296951328,42.74283333333334,41.18183333333333,41.96233333333333,41.9725,0.990000000000002,43.320249999999994,40.62475,1,55.72346692187972,0.4473746173769666,8.803070567273952,66.65628698749329,41.9854041664458,0.9005245297810865,15.714718504016478,393724689.0,7887677.48,0,0.10390045375380588,4.0,-44.0,48.0,41.9725,42.00546654324225,41.461611986664536,-0.027778220931078956,0.3006866850529377,0.3284649059840167
1551675600,2019-03-04,42.83,42.89,41.14,41.6,6854360.0,41.917500000000004,43.19389923221571,40.641100767784295,42.75150000000001,41.0835,41.917500000000004,41.917500000000004,1.75,43.3455,40.48950000000001,1,50.098133908812116,-2.5761124121779893,6.836082080283992,59.779985252565595,42.04661421161554,0.9612013490824375,15.145503952255627,386870329.0,7822516.48,0,0.08207008079026885,8.0,-36.0,44.0,41.917500000000004,41.966850681981086,41.467038967579654,-0.07568898798137103,0.23385367100730292,0.30954265898867395
1551762000,2019-03-05,41.69,41.95,41.21,41.81,4876440.0,41.864999999999995,43.06617442530253,40.66382557469746,42.71566666666667,41.010666666666665,41.863166666666665,41.864999999999995,0.740000000000002,43.32075,40.40924999999999,1,51.127023380363745,-2.4498366775548233,5.732517987708535,52.98979903969539,42.07118386240777,0.9454012527194064,14.616947582763407,391746769.0,7647787.68,0,0.07654142432081719,4.0,-36.0,40.0,41.864999999999995,41.951912521792416,41.48048841983143,-0.09117111869638717,0.19557876061819002,0.2867498793145772
1551848400,2019-03-06,41.77,42.07,41.21,41.25,4014375.0,41.8125,43.0247685346081,40.6002314653919,42.64983333333333,40.98383333333333,41.81683333333333,41.8125,0.8599999999999994,43.239,40.386,1,48.32989186101519,-2.482269503546093,3.56096996947346,46.679587857039266,42.04529275872041,0.9393011632394488,13.968258212837606,387732394.0,7433347.8,0,0.09178434180474938,56.00000000000001,20.000000000000007,36.0,41.8125,41.88506371019314,41.471449658269414,-0.13444781324652133,0.11869011275642549,0.2531379260029468
1551934800,2019-03-07,40.97,41.02,39.63,40.12,8457315.0,41.725,43.14317488343325,40.306825116566756,42.59433333333333,40.870333333333335,41.73233333333333,41.725,1.6199999999999974,43.21225,40.237750000000005,1,43.29835575069315,-4.179603534750418,-0.6580782251497997,45.78868126902758,41.934251774034145,0.9879225087223451,14.886401944169254,379275079.0,7197938.04,0,0.03457603288919444,52.0,-48.0,100.0,41.725,41.71696240446045,41.418451632454925,-0.2289466007123429,-0.0330453248874818,0.1959012758248611
1552021200,2019-03-08,39.76,39.8,39.28,39.6,6939734.0,41.654,43.32575835574431,39.982241644255694,42.48466666666666,40.821666666666665,41.65316666666667,41.654,0.8399999999999963,43.112,40.196000000000005,0,41.21966208569646,-3.461725987323261,-5.004117335485186,37.427757382376875,41.73048685288857,0.9773566152421773,16.005619251832712,372335345.0,7195121.88,0,-0.029021050108782736,48.0,-52.0,100.0,41.654,41.51534693736898,41.3471398037312,-0.3111460305471399,-0.19303126235906376,0.11811476818807615
1552276800,2019-03-11,39.87,40.26,39.66,39.91,6494531.0,41.61749999999999,43.40414909817258,39.830850901827404,42.4385,40.8175,41.628,41.61749999999999,0.6599999999999966,43.03649999999999,40.198499999999996,0,42.93873857648813,-1.7962598425196947,-7.686928563786253,37.913654313086155,41.539329745494115,0.9546882855820215,16.416888428195048,378829876.0,7121360.4,0,-0.0908295165647669,44.0,-52.0,96.0,41.61749999999999,41.36245675285765,41.29078138005547,-0.3276496056462499,-0.2914472388697362,0.03620236677651367
1552363200,2019-03-12,40.04,40.24,39.85,40.09,4871174.0,41.590999999999994,43.450289111461935,39.73171088853805,42.394,40.79899999999999,41.596500000000006,41.590999999999994,0.39000000000000057,42.99049999999999,40.1915,0,43.94080653116744,-1.304775972427361,-9.38971217228317,46.14595162709727,41.38082457841416,0.9143534080404485,16.798781234817216,383701050.0,7036788.06,0,-0.18268853663917697,40.0,-52.0,92.0,41.590999999999994,41.24127039544264,41.243691914170945,-0.3096606636280166,-0.35087346275850706,-0.041212799130490474
1552449600,2019-03-13,40.44,40.67,40.24,40.47,6452658.0,41.5315,43.45326247231569,39.60973752768431,42.317166666666665,40.77116666666667,41.54416666666667,41.5315,0.5799999999999983,42.87925,40.18375,0,46.0463495825224,-2.8564570331252948,-9.85708749046101,53.74692238040474,41.27356716241833,0.8904710217518449,16.5616151973349,390153708.0,7021393.66,0,-0.12547775258306254,36.0,-52.0,88.0,41.5315,41.167816072067154,41.213351054791694,-0.2575261781237835,-0.3631205217852198,-0.10559434366143633
1552536000,2019-03-14,40.34,41.34,40.11,41.28,9998125.0,41.5005,43.41748174221899,39.583518257781016,42.28783333333333,40.685833333333335,41.48683333333334,41.5005,1.230000000000004,42.87975,40.12125,0,50.239850781373,-1.4797136038186098,-8.327125165915646,56.78337455957372,41.19992453165081,0.9147230916267134,15.51078183750433,400151833.0,7115087.32,0,-0.060895199239991794,32.0,-52.0,84.0,41.5005,41.1785002556798,41.215964738917506,-0.1586943536561938,-0.3039622857316786,-0.1452679320754848
1552622400,2019-03-15,41.19,41.64,41.19,41.42,8716230.0,41.507999999999996,43.422487921090365,39.593512078909626,42.284333333333336,40.71233333333333,41.498333333333335,41.507999999999996,0.45000000000000284,42.83624999999999,40.17975,0,50.9336898478476,0.36346014053791753,-6.78624130951093,58.11556737265621,41.15560126777165,0.8815285850819484,14.613282906656083,408868063.0,7163365.26,0,0.002342497484938289,28.000000000000004,-52.0,80.0,41.507999999999996,41.20150023132934,41.223966121705054,-0.07817060757988017,-0.24298119155033504,-0.16481058397045487
1552881600,2019-03-18,41.62,41.92,41.57,41.83,3858625.0,41.487,43.37753537390892,39.596464626091084,42.254666666666665,40.715666666666664,41.485166666666665,41.487,0.5,42.77775,40.196250000000006,0,52.95584718179382,-0.9940828402366905,-4.603410340346438,57.8494434681906,41.12631036562347,0.8542765432903806,14.093162184086227,412726688.0,7017489.44,0,0.006135921119485737,24.0,-52.0,76.0,41.487,41.26135735215512,41.247732156148,0.00406573767642554,-0.15972841187492293,-0.16379414955134847
1552968000,2019-03-19,42.18,42.54,41.55,41.68,5352271.0,41.4265,43.20786211927865,39.64513788072134,42.215500000000006,40.6865,41.451,41.4265,0.990000000000002,42.70975,40.143249999999995,0,52.1284947932005,-2.8211704359990692,-3.1545033122620234,58.47765452019632,41.11399802701538,0.8639710759124963,14.254081791672673,407374417.0,6965582.48,0,-0.02414063557941621,20.0,-52.0,72.0,41.4265,41.3012280805213,41.26468383629906,0.04731738343627262,-0.1046474202560077,-0.15196480369228033
