start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-12,1576126800,2020-01-15,1579064400,-0.75,43.32677276893319,48.921966115922295,45.98,47.65,45.81,47.11,17837491.0,43.65,43.96,43.3,43.47,8296414.0,4.4704391283055855,-0.5067860342177113,3.4272678475576868,0.6828464074841065,0,-1.039414040767717,-5.2321778940483945,0.09854164268675719,-3.1768098360609756,1.3868752358377634,1.6600360598262403,-2.520066180104042,-0.7507524986169052,0,-0.12941770439666764,-38.0,-56.0,18.0,1.9818265470439371,1.6593753704964769,-0.752871092438852,-0.17235788767314403,0.0041407867494824835,0.011272141706924366,-0.003910743041177889,-0.01249432076328949
2019-12-13,1576213200,2020-01-16,1579150800,-0.25,43.32677276893319,47.044462256966696,47.19,47.38,45.95,46.08,15905140.0,43.35,45.27,43.34,45.21,14800238.0,0.18513817703779978,-4.170982016896261,-0.4895672048956641,-3.4999631349996463,1,8.111706787733837,-0.9855453350854048,2.8685821008408667,1.596740260647401,-2.4288978846573457,1.7870619296748613,-2.8108270300611373,1.3256439078274835,1,0.012880313710956185,-42.0,-56.0,14.0,-1.9929219199292305,-2.0386051339735616,-4.393283636288842,-0.06756952941907479,-0.041141340411413374,0.0013271400132714994,-0.041362530413625254,0.0400276052449966
2019-12-18,1576645200,2020-01-21,1579582800,0.25,43.32677276893319,46.57148393078159,45.8,45.8,44.79,44.89,21229459.0,44.32,45.09,44.12,44.7,9627903.0,1.2926413448594758,-3.0555048795350928,0.6286353467561412,-2.449664429530202,1,4.987419486215487,0.5172026085001215,4.008928960125878,5.576263038340876,-1.16503928249098,1.8663001418825604,-3.43579539673458,0.8536710964993997,0,0.02646302995309894,-46.0,-52.00000000000001,6.000000000000007,-0.8814317673378014,-0.7731405163476808,-3.056959404058844,-0.013574437394064637,-0.008501118568232768,0.008724832214765055,-0.012975391498881605,0.0022421524663678305
2020-01-16,1579150800,2020-01-22,1579669200,-0.25,43.63438164917217,46.65043197536958,43.35,45.27,43.34,45.21,14800238.0,44.42,45.23,44.15,45.14,7209998.0,0.5339850300626523,-4.0630058541654535,-0.23593265396543472,-3.4215773150199453,1,7.093033022252854,1.6895697229105655,5.537186653679179,11.95796743842795,-2.012072303022123,1.8869976144818594,-3.7752555357716844,0.6386098932972563,0,0.0985434567135569,-46.0,-48.0,2.0,-1.7645104120514077,-1.5746020217883796,-3.8449695425604347,0.029654702522558973,-0.015950376606114314,0.001993797075764192,-0.021931767833407223,0.009843400447427264
2020-01-17,1579237200,2020-01-23,1579755600,0.25,43.57778703634047,46.65043197536958,45.3,45.45,44.42,44.6,10925653.0,44.65,44.89,44.24,44.67,9106278.0,1.5063288342820158,-3.0286032914120966,0.782031191702103,-2.4125065293634833,1,4.240129741284143,-0.6008010680907788,5.515979938962766,6.049231594101634,-0.9361748790051081,1.9145606513323814,-4.090468522020423,-0.8003297419587175,0,0.08911743919767304,-46.0,-44.0,-2.0,-0.7611372285650475,-0.4876748750168076,-2.722156086862583,0.023812072781370014,-0.000447727781508922,0.004925005596597254,-0.009626147302440158,-0.010412051395657929
2020-01-22,1579669200,2020-02-04,1580792400,-0.75,41.968324087409464,46.65043197536958,44.42,45.23,44.15,45.14,7209998.0,43.05,44.26,42.9,43.43,11275510.0,5.164104856600744,-3.766453463554427,2.903139151124435,-1.4279683782331603,0,-0.37144325576448267,-0.5495763682161713,-9.94942246662267,2.6863606617737403,0.31729483642268974,2.5588739056269185,-9.180886428482612,0.9296650594596524,0,-0.1271180224045023,2.0,-40.0,42.0,0.6988256965231585,0.17915303119784198,-0.39489979290470956,-0.15680786339435368,-0.008749712180520453,0.019111213446926012,-0.012203545935988935,0.030612244897959107
2020-01-23,1579755600,2020-02-07,1581051600,-0.25,41.968324087409464,45.58699154568348,44.65,44.89,44.24,44.67,9106278.0,43.45,43.9,43.29,43.65,6312789.0,4.631727572161722,-4.2903759112224265,2.461626575028646,-2.0630011454753685,0,0.21094206140863037,-1.6448850833708968,-3.9417646259623442,-5.727211122127521,-0.43636742110120963,2.546017473557766,-8.268114047867105,-0.5932203824646418,0,-0.10412054260704083,-10.0,-40.0,30.0,0.17067583046963364,0.014232160159295404,-0.6794103774330296,0.05699705133731747,-0.004581901489117857,0.00572737686139746,-0.008247422680412342,-0.010876954452753274
2020-01-24,1579842000,2020-02-10,1581310800,0.25,41.62255295943573,45.58699154568348,44.64,44.76,43.36,43.5,11966856.0,43.26,43.54,42.89,43.15,6748968.0,5.751161777511399,-3.3085198308138217,3.55504055619933,-1.0567786790266354,0,-1.8145423985327085,-2.1541950113378747,-4.317687317782781,-4.675991813230816,0.49070975709545905,2.5173607273139447,-8.830492715992918,-0.6633307396903083,0,-0.1304504413994629,-14.0,-40.0,26.0,1.2213209733487957,1.0614174717520513,0.4529766724501201,0.029864897808356272,0.002549246813441375,0.009038238702201662,-0.00602549246813433,-0.01145475372279492
2020-02-05,1580878800,2020-02-14,1581656400,-0.25,41.62255295943573,45.58699154568348,44.14,44.61,43.81,44.55,10096869.0,43.64,43.82,43.23,43.74,8184701.0,3.8346153513910934,-4.442754354591841,1.9387288523090973,-2.425697302240522,0,0.4871081917289146,-3.251493032514928,-1.3033674639393371,4.236596656262961,-0.9496805167497087,2.2515769175102873,-8.369401172754465,-0.8284091189983709,0,-0.0543790995637628,-30.0,-40.0,10.0,-0.3040695016003667,-0.09128487719594602,-0.7162706579421894,0.07965326437652928,-0.0022862368541380906,0.0018289894833103393,-0.011659807956104329,-0.0011418131993605751
2020-02-10,1581310800,2020-02-18,1582002000,0.25,41.62255295943573,45.53607582203772,43.26,43.54,42.89,43.15,6748968.0,43.55,43.81,42.78,43.28,9548741.0,4.660522251225913,-3.4544224360688105,2.845040049291427,-1.565773259396181,0,-1.5977388148074283,-2.9596412556053817,-1.9328471504240032,-2.939742275118377,0.20178681771815832,2.282960897205406,-9.429088191493902,-0.9619614646019073,0,-0.07291711684342468,-34.0,-40.00000000000001,6.000000000000007,0.6030499075785514,0.8781542007278773,0.32567039508299445,0.04124199933928965,0.006238447319778073,0.012245841035120275,-0.01155268022181144,-0.010516689529035173
2020-02-11,1581397200,2020-02-20,1582174800,-0.25,41.79926917898157,45.53607582203772,43.39,44.26,43.23,43.98,7698985.0,43.84,45.89,43.8,44.99,16889980.0,0.35998008139135607,-7.005901397239327,-1.0343039193894867,-5.495295250796488,1,5.780679095199567,-0.33229951262737834,1.2907488405276728,4.161263661274418,-2.9503134318988913,2.3773204192368658,-8.757527040435338,1.7101656367346458,1,-0.0829131315461736,-42.0,-40.0,-2.0,-3.3229606579239857,-2.622837754093581,-3.3081542551960013,0.13333632519067568,-0.025561235830184437,0.020004445432318274,-0.026450322293843143,0.02412929660824048
2020-02-18,1582002000,2020-02-21,1582261200,0.25,41.473814101713096,45.36169647531659,43.55,43.81,42.78,43.28,9548741.0,44.53,44.85,42.53,42.78,14289780.0,5.172862616125727,-2.2719743505810897,4.131603553062163,-0.950210378681632,1,-3.4504390380822585,-4.231027535258564,-0.7468063969543499,3.7394631422345697,2.302744599842029,2.7322904454669508,-9.270146313307643,-1.4285868386377127,0,-0.07594499398069643,-46.0,-40.0,-6.0,1.4504441327723328,2.1783344012815036,1.6207595921118951,0.03344015176712642,0.04090696587190279,0.048387096774193505,-0.005843852267414684,-0.0491220271171372
2020-02-19,1582088400,2020-02-24,1582520400,-0.75,39.19741066241625,45.36169647531659,43.51,44.31,43.37,43.93,6743128.0,41.19,41.27,40.27,40.56,14420113.0,11.609306523133498,1.6722516622708525,9.390614727153192,4.129273504273499,0,-10.382938800955344,-6.758620689655167,-5.961989579783667,-5.56332806097177,7.353122520273118,3.1180191750175923,-9.199098171077344,-1.4295581672032551,0,-0.04661701110852547,-38.0,-88.0,50.0,6.640779092702175,7.03084644506626,6.90116248606607,-0.17204755117500464,0.015532544378698221,0.017504930966469434,-0.00714990138067062,-0.05189340813464238
2020-02-21,1582261200,2020-03-02,1583125200,-0.75,36.769893183069186,43.57778703634047,44.53,44.85,42.53,42.78,14289780.0,37.88,38.94,36.64,38.88,24364600.0,20.725213412050934,-3.5184232885941498,12.11076817558299,5.269204389574739,0,-11.526210103129017,-7.472632079961923,-24.836294744348137,-19.46751339165577,4.229499463979636,3.969729536369173,-2.647071740012894,2.1993842381296385,0,0.006536059282109734,22.0,-24.0,46.0,8.603395061728378,6.646432206121162,9.237360733436972,-0.560365943189352,-0.025720164609053464,0.0015432098765431057,-0.057613168724279906,0.030206677265500748
2020-02-24,1582520400,2020-03-04,1583298000,-0.75,33.70930162996034,41.473814101713096,41.19,41.27,40.27,40.56,14420113.0,35.61,35.69,34.02,34.41,28077173.0,38.99427423650192,1.8688469491999342,24.92540928024802,16.384287513319777,0,-20.397952428619746,-20.769053649551008,-32.51585033940844,-29.99224276452837,13.948546228963778,4.9350837231719025,0.9590728369088879,-2.4182751460660366,0,-0.15674884366158504,14.0,-36.0,50.0,20.431560592850914,17.04681611083174,21.74236691590339,-0.7948354423796662,0.03487358326068013,0.037198488811392094,-0.01133391455972077,-0.029884409360022568
2020-02-25,1582606800,2020-03-06,1583470800,-0.75,30.548230341820574,39.19741066241625,40.74,40.76,38.32,38.52,17641290.0,30.61,32.47,30.23,31.61,30661213.0,53.16972681030819,1.1706717977272518,32.315195613202576,22.558789412633118,0,-24.4791499983929,-28.370722864264682,-40.78828985697575,-32.303402763750114,18.721989130182706,5.66501543436337,5.943344893711405,-2.504392126511801,0,-0.17150025683749273,6.000000000000007,-43.99999999999999,50.0,27.170199304017714,22.610580637812518,30.099096583183865,-1.0194118643168282,-0.03163555836760523,0.02720658019614053,-0.043657070547295174,-0.01923673596028541
2020-03-03,1583211600,2020-03-12,1583985600,-0.75,27.084612751536795,36.769893183069186,38.54,38.85,35.14,35.47,30498988.0,27.74,28.07,26.03,27.71,33778317.0,74.59777971153065,-5.608245247438248,41.269698063274376,28.057861181282334,0,-23.76597477455398,-37.15128146972103,-47.040345763852514,-30.034097262742776,22.709237801074494,7.779576807244562,13.002315839291064,-2.3873656941822574,0,-0.0727827021557763,-10.0,-60.0,50.0,34.4947672320462,28.302721332574862,41.97123918685955,-0.9940231061009328,0.0010826416456151122,0.012991699747383567,-0.06062793215445683,-0.0772560772560773
2020-03-05,1583384400,2020-03-13,1584072000,-0.25,27.084612751536795,34.62450642460106,33.25,33.25,31.9,32.23,29542470.0,28.13,31.39,27.82,31.37,27490631.0,51.80149038573424,-18.154694083534707,23.113909255127,10.439379449580287,0,-13.548970665291087,-28.36263987211692,-43.004705126146355,-23.807628658319302,6.681518207117222,7.218992106365747,12.393391096902839,1.8949709003050181,0,0.0183818600545102,-14.0,-60.0,46.0,16.823398151099767,12.063542290006126,24.410813913334223,-0.6826378543129974,-0.10328339177558188,0.0006375518010839354,-0.11316544469238132,0.13208228076506678
2020-03-09,1583726400,2020-03-16,1584331200,0.25,26.063688264952983,34.62450642460106,28.58,29.51,27.95,28.03,25868512.0,26.48,30.25,25.93,28.3,24895281.0,65.78050565454808,-12.243403181049814,34.40106007067135,19.03356890459365,0,-17.520929664635304,-35.29949702789209,-41.67861424042664,-23.827464977315444,16.098449898890067,8.803576907867276,12.32977324255652,-1.6730649045028154,0,0.06294521511898234,-18.0,-60.0,42.0,26.768551236749133,21.913567408905195,36.42042152747416,-0.6210408358483708,-0.06431095406360421,0.06890459363957602,-0.08374558303886925,-0.0978642014663691
2020-03-13,1584072000,2020-03-17,1584417600,-0.25,26.063688264952983,35.28587655605477,28.13,31.39,27.82,31.37,27490631.0,29.07,31.24,26.78,31.19,22888470.0,47.29474607313537,-21.126102277046883,20.324890456342843,5.281607352784022,0,-10.94073816979477,-27.934380776340113,-37.375865625891905,-18.554299305210904,3.989299405765152,8.43868443274944,11.751937656215134,1.5073788479436192,0,0.14649373155683404,-21.999999999999996,-60.0,38.0,13.084321898044251,9.606139323910767,22.84744263945106,-0.33746650627891306,-0.0679705033664636,0.001603077909586359,-0.14139147162552101,0.10212014134275615
2020-03-16,1584331200,2020-03-24,1585022400,0.25,25.706701714317397,35.28587655605477,26.48,30.25,25.93,28.3,24895281.0,28.02,29.2,27.08,28.45,19309221.0,39.557109391154626,-15.49735543684882,20.66608084358525,2.500878734622148,0,-12.392590797892822,-26.142263759086198,-31.498537935897776,-7.814824331678132,3.414628197880859,9.465656392789205,9.777264793343136,1.1875406990490711,0,0.14449881256266564,-42.0,-88.0,46.0,12.029876977152881,12.213279339625188,28.431945171797707,-0.020851594862191014,-0.015114235500878759,0.026362038664323295,-0.04815465729349744,0.07805987116331936
2020-03-17,1584417600,2020-03-31,1585627200,-0.25,25.706701714317397,35.81435279208597,29.07,31.24,26.78,31.19,22888470.0,31.38,32.24,30.56,31.13,12324141.0,9.290364010733043,-14.780245154324405,5.58250348002997,-12.05964235999572,1,-6.504635508838632,-12.235692134197913,-17.96478925264547,2.341505796174239,-5.425789549821019,8.813564635287758,-0.4000254599412685,-0.7347639381255284,0,0.23095618715612515,-34.0,-60.0,26.0,-2.7449405717956807,1.948223491561123,14.415693367872422,0.7042911303132917,0.008030838419530895,0.03565692258271769,-0.018310311596530737,-0.02076124567474047
2020-03-18,1584504000,2020-04-01,1585713600,0.25,25.706701714317397,35.81435279208597,28.79,31.56,28.12,30.02,25331307.0,29.48,31.07,29.25,30.52,12817139.0,9.168055927601571,-12.044858024587171,6.992136304062896,-11.051769331585831,1,-7.514101951461576,-11.304853240337104,-17.094698366708087,5.808790424363956,-2.5168601792376393,8.787590039914345,-1.5109560418786998,-0.7612614708793621,0,0.186790216319988,-38.0,-60.0,22.0,-1.4384010484927927,3.6062468772290828,16.047507383491094,0.6579467311818474,-0.03407601572739183,0.018020969855832236,-0.04161205766710352,-0.019595245743655565
2020-03-25,1585108800,2020-04-28,1588046400,-0.25,25.72067987749323,35.81435279208597,28.82,34.14,28.19,31.64,23961751.0,34.88,35.14,34.2,34.34,8060592.0,1.5935166604392066,-10.65874671285627,-0.06357988740049336,-9.088041157056892,1,2.0029147484804852,8.021390374331565,2.9074909810011187,8.62267137149059,-3.3722323840810446,5.406820110028853,-8.424081715465327,0.4519933822890477,0,0.03357413809487301,50.0,96.0,-46.0,-4.532615026208518,-4.010777280728831,-0.3346288533118411,0.2837162357468783,0.015725101921956863,0.023296447291787814,-0.004076878276062956,0.006447831184056341
2020-04-01,1585713600,2020-04-29,1588132800,0.75,25.72067987749323,38.640872016077644,29.48,31.07,29.25,30.52,12817139.0,35.3,36.2,35.01,35.92,8794386.0,-1.467158617844305,-14.663130914449667,-3.915181885671842,-12.406273199703051,1,5.683055193844844,15.387086411821404,5.530956051277412,8.779893347396722,-7.245165386511829,5.169648094016626,-7.284163826925994,0.49355803872783865,0,0.021184935024253827,50.0,76.0,-26.0,-8.065144766146986,-7.448923195174899,-4.533531260269925,0.38523766592093567,-0.01726057906458811,0.007795100222717233,-0.02533407572383084,0.04601048340128133
2020-04-02,1585800000,2020-05-05,1588651200,0.25,30.548230341820574,38.640872016077644,30.02,32.01,29.93,31.85,16674369.0,33.53,33.57,32.28,32.32,8208918.0,9.277737282312245,-2.7276135199359857,7.598494224422424,-0.7214315181518316,1,-3.4816864218996457,-3.2624962586051973,3.1941440945180526,-2.891900380384989,3.826869373749659,5.253702937483423,-8.847549499430702,-0.4705428546471036,0,-0.11720975964968407,34.0,76.0,-42.0,3.2750618811881367,3.014727573815847,5.719491738456028,-0.007819932898122828,0.037438118811881305,0.03867574257425743,-0.0012376237623762387,-0.020606060606060628
2020-04-29,1588132800,2020-05-06,1588737600,-0.75,29.0968511584452,38.640872016077644,35.3,36.2,35.01,35.92,8794386.0,32.72,32.86,31.99,32.01,6073258.0,10.413468070419626,-1.972355917967235,8.192231594293446,0.4102884515255738,1,-4.225157154597923,-1.081582200247223,1.405986339170887,-1.1315712961826279,5.097885773938458,5.1198193114049975,-9.875599306285435,-0.35280364093877015,0,-0.19650613733554526,30.0,76.0,-46.0,4.220556076226202,3.630240413752901,6.478885076574144,-0.11337089910489911,0.02218056857232109,0.026554201811933797,-0.0006248047485161168,-0.009591584158415878
2020-04-30,1588219200,2020-05-11,1589169600,-0.25,29.0968511584452,35.29838434441025,35.19,35.75,34.77,34.93,8920591.0,33.44,33.84,33.32,33.36,10206926.0,5.830241643352863,-5.749306391554342,3.410771382893671,-3.2199240607513957,1,-0.49369986128942145,3.602484472049679,1.566955474805803,-3.411975602864537,0.9053051279992701,4.672099703247114,-10.97065720096323,-0.6255016804055641,0,-0.30662694198126805,18.0,-20.0,38.0,0.040467625899268,-0.4020424537474838,1.9272770840630358,-0.04519931966787247,0.0023980815347721673,0.014388489208633226,-0.0011990407673860837,-0.01824602707474976
2020-05-06,1588737600,2020-05-22,1590120000,0.25,29.0968511584452,35.0110163193612,32.72,32.86,31.99,32.01,6073258.0,30.8,30.93,30.19,30.56,7613433.0,16.67630205016539,-3.9537889611601713,10.126527050610832,2.9832024432809874,0,-5.984731118177628,-6.772422208663826,-9.550761048437712,-14.873249110725752,4.184552898441794,4.5644732544121664,-10.769519984668472,-0.585362319552606,0,-0.1546350190385336,-18.0,-48.0,30.0,6.361256544502609,4.435815014150975,8.341790123277733,-0.2034405753063721,0.007853403141361293,0.012107329842931946,-0.012107329842931835,-0.011642949547218673
2020-05-07,1588824000,2020-06-02,1591070400,-0.25,29.19739353589941,35.0110163193612,32.29,33.76,32.22,32.74,11088447.0,34.22,34.93,34.22,34.57,7062112.0,1.226924878297524,-14.319201418650422,-3.2947642464564666,-9.545849002024866,0,4.7170722597134045,4.757575757575759,3.6148883428937837,-2.799714442771652,-6.827967034904745,3.969558963637306,-8.469241996491927,0.6023623625536143,0,0.1844624352011379,-42.0,-48.00000000000001,6.000000000000007,-6.546138270176442,-5.250378450962572,-3.8463959230728477,0.36066579480020355,-0.010124385305177896,0.01041365345675449,-0.010124385305177896,0.017363154796939506
2020-05-12,1589256000,2020-06-03,1591156800,0.75,29.19739353589941,37.22736020004053,33.52,33.52,31.62,31.95,11050459.0,35.65,36.91,35.46,36.78,10284676.0,-2.5281550430520525,-20.582231036338925,-8.58618814573137,-14.505165851005984,0,9.77456216279829,13.79950495049505,7.84051157289657,4.466570637485951,-11.413866269286032,3.9189767223029617,-6.73966470666317,0.8948681627815093,0,0.26290840827500506,50.0,48.0,2.0,-11.555193039695482,-9.901351767194583,-9.246566999312705,0.5165237977990942,-0.030723219140837532,0.0035345296356714684,-0.03588907014681897,0.06392826149840913
2020-05-26,1590465600,2020-06-09,1591675200,0.75,32.046788649290534,39.943842452900164,31.83,32.54,31.67,32.11,15640146.0,37.84,38.25,37.32,37.4,12251989.0,6.238509903136034,-26.15829599939272,-6.422459893048114,-13.409090909090892,0,8.072422541805544,12.110311750599518,21.172794345146926,12.844998841758546,-5.028953623916905,4.501632638733317,1.2306978714595012,-1.067095445720167,0,0.13761836291162916,42.0,56.0,-14.0,-9.95989304812835,-6.50638575517354,-8.638792740017252,0.7004428033655508,0.011764705882353121,0.022727272727272707,-0.002139037433155022,-0.0393013100436681
2020-06-03,1591156800,2020-06-10,1591761600,0.25,34.157468185673494,39.943842452900164,35.65,36.91,35.46,36.78,10284676.0,36.89,37.19,35.41,35.48,12396748.0,12.469214260610073,-21.64903387729551,-0.8591694851559453,-8.190060127771488,0,3.022226806831327,11.04851330203442,18.705388034056973,7.002677397127627,0.8227992488142775,4.806920979529995,0.9414622465182028,-1.0770172077921243,0,0.045130512035581875,38.0,56.0,-18.0,-4.589909808342725,-1.3091717904470812,-3.5498881310407597,0.4360060719158383,0.039740698985343936,0.04819616685456607,-0.001972942502818542,-0.051336898395721975
2020-06-04,1591243200,2020-06-15,1592193600,-0.75,31.06256845804696,39.943842452900164,37.25,38.83,36.44,38.8,27570732.0,32.9,34.58,32.73,34.11,10624305.0,16.678618714282507,-15.397469491180743,4.800644972148945,-3.3142773380240556,0,-0.1592112615839767,12.537116463213463,9.635703054504301,-3.1805335582968866,5.8308803114547345,5.142077801251953,-3.06600015863841,0.9263515507494156,0,0.018318971083329822,26.0,56.0,-30.0,0.640574611550889,1.8430702679311537,0.23071980621199373,-0.18223484411369373,-0.035473468191146273,0.013778950454412131,-0.04045734388742317,0.0023508668821627943
2020-06-10,1591761600,2020-06-16,1592280000,-0.25,31.06256845804696,37.27809161919955,36.89,37.19,35.41,35.48,12396748.0,35.25,35.37,33.9,34.37,13299629.0,15.813894410343948,-15.319277011449572,4.439918533604896,-3.619435554262438,0,0.4859823236518892,7.9459798994974795,8.186230847581442,-3.305229680917705,5.133908756555499,5.044165508560526,-4.025836069196998,1.1551963313971325,0,-0.07823789098288363,22.0,56.0,-34.0,0.24730869944720268,0.9704967093997965,-0.5068129542381001,-0.23779126628630254,0.025603724178062448,0.02909514111143441,-0.013674716322374159,0.007622398123717344
2020-06-11,1591848000,2020-06-17,1592366400,0.25,31.06256845804696,37.27809161919955,33.99,34.97,33.58,33.66,12344887.0,34.48,34.64,33.92,34.13,13528170.0,16.313802021510497,-13.407268180315057,5.555230002929946,-2.4084383240550977,0,-0.13722149470750367,11.136437642461743,6.736629619798627,-4.048285710855012,5.8177012171663876,4.86748899351205,-4.917112271858546,-1.1742582174808225,0,-0.05923572958606678,18.0,56.0,-38.0,1.453266920597727,1.5204658185639488,0.1852553956779701,-0.2829458781731331,0.010254907705830485,0.014942865514210313,-0.006152944623498358,-0.0069828338667441425
2020-06-16,1592280000,2020-06-18,1592452800,-0.25,31.1671749973993,37.27809161919955,35.25,35.37,33.9,34.37,13299629.0,33.79,34.51,33.52,34.33,11823258.0,15.421662079319248,-12.83209027623154,5.35925818040586,-2.5317992038061874,0,0.39985652152967077,9.470663265306118,5.749487023974117,-2.634408422435179,5.649131969969417,4.699463591884152,-5.972982057264989,1.031066087174881,0,-0.08458613932132879,14.0,56.0,-42.0,1.294785901543861,0.8405482770368593,-0.38278098612087774,-0.29048909454963545,-0.015729682493445973,0.0052432274978153615,-0.023594523740168794,0.005859947260474563
2020-06-17,1592366400,2020-06-25,1593057600,0.25,31.1671749973993,37.061454717642384,34.48,34.64,33.92,34.13,13528170.0,31.26,31.86,30.98,31.72,15586993.0,24.139927262506603,-3.938161814839532,14.74253888188315,5.90899537620848,0,-6.564170601266078,-5.369928400954667,-4.378141648045628,-32.86249769415207,8.51982181517161,4.751618980281206,-9.067983163411283,1.3389909027403577,0,-0.2833045316280583,-6.0,36.0,-42.0,10.100882723833536,6.854526283972433,7.052279304404536,-0.5038719449656537,-0.014501891551071844,0.004413619167717542,-0.023329129886506927,0.008264462809917328
2020-06-18,1592452800,2020-06-29,1593403200,-0.75,28.422280916791117,37.061454717642384,33.79,34.51,33.52,34.33,11823258.0,29.88,30.51,29.72,30.48,13174271.0,30.84967472382405,-4.1108295794671506,18.52252843394575,8.896544181977234,0,-8.543677953223735,-10.300176574455552,-11.498538922602343,-28.184801442217804,8.175189202083757,4.984852702878745,-8.516357399638913,1.091093137731661,0,-0.2608288023371911,-14.0,-60.0,46.0,13.36942257217845,8.906671793679479,10.415305858352014,-0.6391354234880017,-0.019685039370078816,0.0009842519685039353,-0.02493438320209984,0.03147208121827405
2020-06-19,1592539200,2020-06-30,1593489600,-0.25,28.422280916791117,34.157468185673494,34.97,35.05,33.29,34.13,18828541.0,30.34,31.63,30.28,31.41,16616720.0,27.024596094923623,-8.005175528225095,14.563302557571902,5.0185715801761575,0,-5.625487830341555,-9.140873589817762,-12.17775310954587,-20.968586675835283,3.9424667045360167,4.7987402442094735,-9.050062746067121,1.366678465738352,0,-0.14939340596038767,-18.0,-60.0,42.0,9.509710283349264,5.140964765779273,6.865846149637591,-0.5421097290790172,-0.03406558420885064,0.00700413880929629,-0.035975803884113255,0.030511811023621993
2020-06-26,1593144000,2020-07-02,1593662400,0.25,28.422280916791117,33.947735308116386,31.23,31.41,29.44,29.55,33883541.0,31.46,31.82,30.98,31.08,8471685.0,25.555392839528793,-8.637760921896898,13.544616044616035,4.474474474474505,0,-6.149307627616601,-19.896907216494846,-13.957541778732296,-17.001729709686728,3.711557386982122,4.688050726718197,-10.212037612883018,0.6834998775947554,0,-0.19647021287296573,-26.0,-60.0,34.0,8.458815958815947,5.027947108100733,7.3441162661900705,-0.41169265777132497,0.012226512226512387,0.023809523809523947,-0.003217503217503137,0.011060507482107962
2020-06-30,1593489600,2020-07-16,1594872000,-0.25,28.55973405809345,33.947735308116386,30.34,31.63,30.28,31.41,16616720.0,32.48,33.58,32.07,32.5,13217742.0,6.125954613670984,-8.747493075209462,2.1661538461538328,-4.501538461538473,0,-1.0281361596711207,-4.775857017286852,-6.1724235382108255,-1.8835141230608414,-3.4697029024286223,3.883567904236332,-15.256681348212643,-1.054189352497897,0,-0.15744644747398656,-34.0,-32.0,-2.0,-1.310769230769239,-0.3074206763401577,1.5521932035465795,0.1889437352593738,-0.0006153846153846843,0.033230769230769175,-0.013230769230769268,-0.020789394395902328
2020-07-01,1593576000,2020-07-17,1594958400,0.25,28.55973405809345,33.849972140360805,31.35,31.75,30.54,30.74,22397700.0,32.5,32.66,31.12,31.13,13220255.0,9.62891267971304,-4.5919708229832,6.3518578006210475,-0.7859513866580841,0,-5.209378135981808,-9.321293329449459,-7.284514702814401,3.809466601432078,1.6861869600110424,4.118231011747626,-15.646173945065481,-1.0425049456521585,0,-0.07171615610358248,-38.0,-32.0,-6.0,2.51847092836492,3.6913828833921656,5.785269663994725,0.10022578299952617,0.044008994539029844,0.0491487311275296,-0.0003212335367811514,-0.04215384615384621
2020-07-06,1594008000,2020-07-30,1596081600,-0.25,28.92701398372257,33.849972140360805,31.74,32.48,31.66,31.84,14244786.0,31.17,31.4,30.61,31.26,7802621.0,6.085510792170524,-1.5653572413068417,5.210599274898669,-0.6755171678396295,1,-4.449739952309848,1.6916070266753518,-6.135959253919375,-14.798622385089743,2.626886737047812,3.523003369091198,-17.02301584635514,-0.6289669424164378,0,-0.00578023040787699,6.000000000000007,48.00000000000001,-42.0,2.2600767754318554,2.5236068446804722,4.394471782149381,-0.015570005402435805,-0.0028790786948176272,0.004478566858605149,-0.020793346129238666,-0.014501891551071844
2020-07-17,1594958400,2020-08-03,1596427200,0.25,28.92701398372257,33.48540385931628,32.5,32.66,31.12,31.13,13220255.0,30.98,31.29,30.52,31.03,7771880.0,7.028289012843075,-1.3241317456822657,5.720270705768598,-0.16435707379955034,1,-5.067538890392889,-2.5439698492462273,-8.204216999225162,-16.436668406436624,2.7808724840867143,3.421280166446338,-16.69053719584339,0.6243255230198729,0,0.06930734203548622,-2.0,44.0,-46.0,2.8520786335803905,2.6406710452294675,4.750214717880837,-0.07048676402113163,-0.0016113438607798791,0.008378988076055416,-0.016435707379954922,0.005508749189889972
2020-07-20,1595217600,2020-08-05,1596600000,-0.25,29.2833231228193,33.48540385931628,31.11,31.59,30.75,31.5,10195518.0,31.84,31.98,31.54,31.83,9380497.0,4.300311198092757,-3.819632593003206,3.005026704366955,-2.7002827521206427,1,-1.6782746038699017,-0.6864274570982805,-7.068644680741098,-6.492334789287995,-0.525202388513307,3.137111164934931,-17.42553433732049,0.7515259759650884,0,0.18995790265024012,-10.0,36.0,-46.0,0.24033930254476843,-0.012370983421490678,1.9274274344170124,0.00776698089841199,0.0003141690229344629,0.004712535344015167,-0.00911090166509576,0.007278481012658045
