unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1503633600,2017-08-25,35.74,35.95,35.61,35.71,3309669.0,0.0008401008120975106,0.006720806496779641,-0.0028003360403249244,0.002808199943836076,3.56762811537385,10.571523276282434,-3.4362670455347484,5.240362176794534,2.1963969009614317,3.718379538877997,0,-12.500498445074058,-6.3958060288335465,-32.55710960161495,-28.070971312782305,1.9869527003766478,1.6950624917157449,-1.0578940648535493,0.49365773117667994,0,-0.3220475536245177,-21.999999999999996,-56.0,34.0,3.56762811537385,2.5271876856089364,3.8473098245983124,-0.14298295064157251
1503892800,2017-08-28,35.79,35.79,35.37,35.52,3752496.0,0.007601351351351315,0.007601351351351315,-0.004222972972973138,-0.005320638476617123,3.7077702702702737,10.696312941276688,-3.28077240073614,5.403528528528497,2.354542042042013,3.8790352852852834,0,-13.789517175975583,-7.644305772230883,-33.14105746719963,-27.373755064739868,1.9861034396272146,1.666865469210908,-0.3338606905597423,-0.5725832999345126,0,-0.30359540288386916,-26.0,-56.0,30.0,3.7077702702702737,2.782699984996782,4.230140576965141,-0.11567719942888599
1503979200,2017-08-29,35.0,35.49,34.79,35.19,9286548.0,-0.00539926115373679,0.008525149190111048,-0.011366865586814434,-0.009290540540540682,4.1858482523444,11.09502103806561,-2.7233245333767826,5.936345552713831,2.764990053992605,4.350667803353247,0,-15.930606885477573,-8.99922420480994,-34.460410719660445,-28.096630366288565,2.2368896578418287,1.7104936448317893,0.9517050861746092,-1.3991282176799573,0,-0.26983310357799456,-30.0,-80.0,50.0,4.1858482523444,3.3897462291433413,5.003357165525159,-0.10851035301648038
1504065600,2017-08-30,35.31,35.61,35.16,35.54,4920454.0,-0.006471581316826014,0.0019696117051208883,-0.010692177827799743,0.009946007388462741,2.7335396736072113,9.238366686330068,-3.7712873391156734,4.462108422434824,1.310729694241246,2.8864190583380207,0,-11.84783117406755,-7.8558465128338115,-33.70358149611965,-21.009385262045186,0.9216302130454039,1.6631150568799724,1.8580759476760136,0.7470545484031788,0,-0.14151078647029453,-34.0,-80.0,46.0,2.7335396736072113,2.1456952947282986,3.8136199996064306,-0.07069855146913495
1504152000,2017-08-31,35.78,36.0,35.61,35.84,8369157.0,-0.0016741071428572063,0.004464285714285587,-0.0064174107142858094,0.008441193021947235,1.5108816964285694,7.510252913140931,-4.488489520283807,3.2277715773809206,0.102771577380949,1.665271577380949,0,-8.575094579255946,-6.7637877211238155,-31.548127794080855,-11.560323443801295,-0.06065936916240844,1.6230716250392314,1.8100852045212115,1.2638027809047003,0,-0.1059885101912275,-38.0,-80.0,42.0,1.5108816964285694,1.1677590942790914,2.829168135348084,-0.018690989744038267
1504238400,2017-09-01,35.93,36.14,35.74,36.07,5020980.0,-0.0038813418353201845,0.0019406709176601478,-0.009148877183254744,0.006417410714285587,0.5059606321042622,5.727238416038304,-4.715317151829794,2.1398207189723593,-0.8959430736531004,0.6219388226596436,0,-6.176143056460596,-6.675291073738676,-28.65342230593571,-11.318528365548033,-0.8561501547335979,1.5767387451746182,1.4630072835102261,0.7614663711407094,0,-0.0412952131731656,-42.0,-80.0,38.0,0.5059606321042622,0.4728863622853794,2.08824448788188,0.035063241198030615
1504584000,2017-09-05,35.7,35.84,34.74,34.82,8835285.0,0.02527283170591632,0.029293509477311908,-0.0022975301550832716,-0.03465483781535905,3.594198736358422,8.458858565813031,-1.270461093096202,5.424564426574747,2.073042312847022,3.7488033697108847,0,-14.494889913319454,-9.417273673257018,-29.78073502689455,-12.36140792313325,2.2725743256283266,1.789506369491733,2.2846967897539585,-1.3430229835274388,0,-0.11163111662546327,-46.0,-96.0,50.0,3.594198736358422,3.6912053973701973,5.527489247343254,-0.007435693713336522
1504670400,2017-09-06,34.91,35.12,34.64,34.97,6233159.0,-0.0017157563625965766,0.004289390906491164,-0.009436659994280783,0.004307869040781176,2.6737203317129143,6.725614592966039,-1.3781739295402105,4.453340958917167,1.153369554856539,2.80335525688686,0,-12.984671296986797,-8.69451697127937,-29.90892234190492,-12.778702098217295,1.497278413890129,1.75260009235289,3.1434944510690492,0.945694193033209,0,-0.04762411015904272,-38.0,-84.0,46.0,2.6737203317129143,2.937249161583651,4.875827237930636,-0.018674707058946027
1504756800,2017-09-07,35.0,35.01,34.19,34.23,7631385.0,0.02249488752556239,0.022787028921998242,-0.0011685655857435195,-0.02116099513869041,4.380660239555965,8.269784281687208,0.49153619742470767,6.2620508326029665,2.832310838445821,4.547180835524415,0,-16.997727276952233,-9.300476947535783,-31.855908790032935,-13.04162259588842,3.3220881017332005,1.8337079587340832,4.35209578764961,-1.1623079221613128,0,-0.05233459319604558,-42.0,-92.0,50.0,4.380660239555965,4.670918660087949,6.862960622210366,-0.0664865968841103
1504843200,2017-09-08,34.33,35.17,34.27,34.74,6845840.0,-0.011801957397812424,0.012377662636730014,-0.013529073114565304,0.014899211218229791,2.597869890615982,6.486667159901714,-1.2909273786697355,4.40750335828055,1.0281136058338092,2.7178084820571797,0,-12.112471894360546,-4.7697368421052495,-30.976839906835206,-4.795498555327043,1.6140420763073564,1.8710044094026645,5.111270459746628,1.050540841223835,0,-0.030020484058302637,-46.0,-92.0,46.0,2.597869890615982,2.8357942936115847,5.086546537762146,-0.0547916627070314
1505102400,2017-09-11,35.26,35.52,35.16,35.31,7636225.0,-0.0014160294534127926,0.005947323704333041,-0.004248088360238045,0.016407599309153698,0.7717360521098726,4.445032180367221,-2.901560076147504,2.5521570848673747,-0.7726800717454978,0.8897385065609313,0,-7.205161885150154,-3.2867707477403334,-27.826016518951686,3.14166116191398,-0.008527333500140344,1.8671016130081146,5.053759727310457,1.1774181528149306,0,-0.05638477383816073,-46.0,-88.0,42.0,0.7717360521098726,1.0637676921973593,3.2572146475036305,-0.0024581307470434854
1505188800,2017-09-12,35.63,36.1,35.53,35.79,8699113.0,-0.004470522492316165,0.008661637328862826,-0.007264599050013865,0.013593882752761077,-0.7390332495110385,2.464761468259397,-3.9428279672814597,1.0249604172487494,-2.283226227065299,-0.6291329049082321,0,-3.4610812309922565,-3.086921202274575,-23.49200662647841,4.952325144726615,-1.2717115018674292,1.86815082708481,3.8939874184365557,1.338421319711513,0,-0.08589872208510176,-46.0,-84.0,38.0,-0.7390332495110385,-0.2638791002830203,1.7989471322169805,0.06686548961399752
1505275200,2017-09-13,35.65,35.8,35.29,35.75,7501736.0,-0.002797202797202858,0.0013986013986013734,-0.012867132867132924,-0.0011176306230790134,-0.7692307692307736,2.041728411454841,-3.580189949916374,0.9044289044289258,-2.284382284382289,-0.6899766899766746,0,-3.7267467308591904,-2.7475516866158816,-20.30751034189099,3.30597483977467,-1.1347275625809345,1.8385505201153833,3.1290066566598966,-1.1481687407917514,0,-0.04607047175495477,-46.0,-80.0,34.0,-0.7692307692307736,-0.1377827865247525,1.8378344029838019,0.10986652433943667
1505361600,2017-09-14,35.65,36.17,35.56,35.92,6283903.0,-0.007516703786191625,0.00695991091314041,-0.010022271714921982,0.004755244755244803,-1.3321269487750413,1.152209912588404,-3.816463810138501,0.32061989606533814,-2.86701930215294,-1.2731997030438151,1,-2.388848595496718,-1.8311013938234537,-17.182992954379213,4.4880396908659534,-1.545291319642601,1.8204469341067933,1.7635543905189301,0.9665921611137485,0,0.004028694706237169,-38.0,-68.0,30.0,-1.3321269487750413,-0.5522708634889,1.3026913923243768,0.14726618841456707
1505448000,2017-09-15,34.55,36.12,34.31,36.12,20095985.0,-0.043466223698781836,0.0,-0.05011074197120691,0.0055679287305121505,-1.8106312292358666,0.784868586150651,-4.4061310446223985,-0.1698043558508573,-3.5834256183093487,-1.876614987080103,1,-0.8215985369733261,1.3752455795677654,-13.974882901172608,-6.774702313020086,-2.0467718700392368,2.038988886945317,1.9265899053887559,2.9835398742414436,1,0.19654716012882614,-42.0,-68.0,26.0,-1.8106312292358666,-0.9978824802429784,0.7126794485713646,0.18077335017409657
1505707200,2017-09-18,36.23,36.83,36.2,36.51,7161957.0,-0.007669131744727498,0.008764721993974156,-0.00849082443166238,0.010797342192691017,-2.7198027937551217,0.13499826925702507,-5.574603856767283,-1.0965032411211553,-4.484616086916844,-2.7905596640189714,0,2.1186040200678633,2.87404902789517,-10.021804094920013,-1.6962614612047346,-2.9151921296355994,2.012027275803191,0.9838997535558001,1.0568285940542914,0,0.19906493546784734,-46.0,-68.0,22.0,-2.7198027937551217,-1.8596689602863563,-0.34889334512838843,0.22179760319872088
1505793600,2017-09-19,36.64,36.97,36.47,36.86,6425542.0,-0.005968529571351078,0.0029842647856754834,-0.01058057514921329,0.009586414680909483,-3.4278350515463956,-0.20680846756295068,-6.64886163552984,-1.8145234219569772,-5.20030746970518,-3.5074154458310716,0,4.599829572193791,4.50808052168981,-5.674775746821216,5.354128805913206,-3.5656105823955784,1.9474624174762973,-0.09117423968666927,0.9420006782595114,0,0.22450969128737588,50.0,32.0,18.0,-3.4278350515463956,-2.5256876224853784,-1.2443302722017933,0.2623246361096997
1505880000,2017-09-20,36.93,37.65,36.76,37.38,7682118.0,-0.012038523274478408,0.007223113964687,-0.016586409844836947,0.014107433532284386,-4.549224184055646,-0.7515516176601125,-8.346896750451165,-2.9119850187265968,-6.357677902621745,-4.634831460674178,0,8.003331314724548,4.647256438969776,-0.522443549336703,6.578285682601432,-4.586080386671981,1.9532695887913554,-1.7484071537724972,1.1220562578856397,0,0.21586969675729475,50.0,36.0,14.0,-4.549224184055646,-3.511987655139521,-2.5154663172266396,0.3106666389937546
1505966400,2017-09-21,37.35,37.96,37.15,37.8,7074394.0,-0.011904761904761751,0.004232804232804366,-0.01719576719576721,0.01123595505617958,-5.333333333333329,-0.851086689135073,-9.815579977531584,-3.7001763668430243,-7.14726631393296,-5.423721340387999,0,10.51968370102552,5.852702324278903,4.824862633031142,6.218906849012711,-5.349712680931901,1.9466587754672557,-2.9153107882708973,1.031256900720063,0,0.24289152693931088,50.0,40.0,10.0,-5.333333333333329,-4.147497949651253,-3.4575051436656423,0.35428290748981467
1506052800,2017-09-22,37.55,38.29,37.42,38.21,8140298.0,-0.017272965192358103,0.0020936927505887937,-0.020675215912064893,0.010846560846560882,-6.00889819419001,-0.7916685456545167,-11.22612784272549,-4.367966500915998,-7.9167757131641,-6.142371107040049,0,12.809494798654079,7.301319853973608,10.209483350142042,7.565528727101572,-5.986194374400014,1.9508507912375392,-3.618165740836897,1.175134438470338,0,0.2654464328071143,50.0,43.99999999999999,6.000000000000007,-6.00889819419001,-4.683058570356238,-4.3172103735791865,0.3912050813087293
1506312000,2017-09-25,38.05,38.3,37.96,38.17,8821252.0,-0.003143830233167555,0.003405816085931157,-0.005501702908042971,-0.0010468463752943968,-5.588158239455083,0.22481371107383552,-11.401130189983988,-3.9551130905597773,-7.507641254038958,-5.731377172299375,0,12.437601993112189,6.888826659199106,14.315913696667849,15.216029617859732,-5.288949313325148,1.877027795822116,-4.259126233693994,-1.2646338550889706,0,0.3482927333994049,46.0,44.0,2.0,-5.588158239455083,-4.146679256325612,-4.05157001975094,0.3923864206766861
1506398400,2017-09-26,38.35,38.58,38.1,38.47,7249134.0,-0.0031193137509747393,0.0028593709383935018,-0.009617884065505566,0.007859575582918499,-5.940992981544056,0.4085001179995089,-12.290486081087622,-4.329347543540408,-7.869768650896816,-6.099558097218633,0,14.115025691289034,8.305180180180168,18.400148749916294,20.8157676229024,-5.497275167517856,1.8184855779362248,-4.52118096020714,1.0394701889848343,0,0.3588286369757352,50.0,52.0,-2.0,-5.940992981544056,-4.428059213815359,-4.611575587313126,0.39190784733773365
1506484800,2017-09-27,39.09,39.83,39.07,39.56,10653026.0,-0.011880687563195158,0.006825075834175909,-0.012386248736097172,0.028333766571354335,-7.980283114256821,-0.8949537500399884,-15.06561247847364,-6.410515672396372,-9.86855409504551,-8.139534883720941,0,19.349866430778007,12.418300653594786,24.32540999726629,27.808370500422498,-7.098670359478959,1.8876260695899272,-3.557269811156864,1.5141411598534602,0,0.4327152284300434,50.0,56.0,-6.0,-7.980283114256821,-6.388850355281988,-6.955906307298363,0.4399366776342501
1506571200,2017-09-28,39.65,39.8,39.13,39.19,7255699.0,0.011737688185761597,0.015565195202857929,-0.0015310028068383774,-0.009352881698685644,-6.645828017351377,1.06336994484424,-14.35502597954698,-4.996597771540351,-8.54342094071616,-6.770009356128256,0,15.914121435371825,10.270118176702303,27.45677480809578,21.65272213891606,-5.526253945548916,1.891459802188436,-2.6622094584673235,-1.035729871962461,0,0.3793695023014977,46.0,56.0,-10.0,-6.645828017351377,-4.980759767487029,-5.839128140091461,0.42167476428472783
1506657600,2017-09-29,39.1,39.49,38.97,39.29,6049528.0,-0.004835836090608225,0.005090353779587664,-0.008144566047340263,0.002551671344730888,-6.44438788495799,1.7479763122044005,-14.636752082120381,-4.784932552812421,-8.355815729193168,-6.570374141002802,0,16.38786794726036,9.626116071428559,30.10519598606515,16.093073255340627,-5.202454328174582,1.8464204367177086,-2.1121098173996202,0.8670087682980605,0,0.40683270105075714,42.0,56.0,-14.0,-6.44438788495799,-4.725210014020902,-5.840400520363431,0.3918536366676026
1506916800,2017-10-02,39.36,39.58,39.13,39.56,5081640.0,-0.005055611729019249,0.0005055611729019027,-0.010869565217391242,0.006871977602443513,-6.641809908998994,2.00990432228609,-15.293524140284092,-4.993680485338743,-8.552831142568266,-6.773255813953497,0,17.665137926112607,9.675630718048245,32.76080992536575,15.221597415128713,-5.333168567760552,1.784082345916336,-1.51395877123041,0.7344873393018787,0,0.4662797936342436,38.0,56.0,-18.0,-6.641809908998994,-4.863518377830843,-6.228809792922576,0.3663065794207093
1507003200,2017-10-03,39.61,39.98,39.53,39.94,5498453.0,-0.008262393590385497,0.0010015022533800266,-0.010265398097145662,0.009605662285136374,-6.889083625438147,1.9163978380753832,-15.694565088951649,-5.392672341846122,-8.755216157569677,-7.073944249707893,0,19.38846600424648,14.704192992533018,35.63012543870664,21.0767334341585,-5.6427038225155,1.7213639546066473,-0.5794919492327537,0.7984833597811213,0,0.46120574866732766,50.0,72.0,-21.999999999999996,-6.889083625438147,-5.2192752861587195,-6.84172045077068,0.3509627018640009
1507089600,2017-10-04,39.97,40.07,39.65,39.77,4624259.0,0.005028916268543959,0.007543374402816161,-0.003017349761126553,-0.004256384576865169,-5.887603721398051,2.9976285836094405,-14.772836026405528,-4.377252535411969,-7.739083060933723,-6.058167798172832,0,17.689594304231804,13.726050900772101,37.21073713429601,20.7946551192924,-4.761660132665654,1.6806756573707091,0.37142505109110147,-0.6774647146063426,0,0.4401925858017654,46.0,72.0,-26.0,-5.887603721398051,-4.355639263448666,-6.19082145147604,0.30691870099502283
1507176000,2017-10-05,39.82,40.68,39.75,40.58,7628734.0,-0.01872843765401666,0.002464268112370771,-0.020453425332676134,0.020367110887603568,-6.983735830458357,1.561206147699437,-15.528677808616152,-5.5503532117627685,-8.872186627238378,-7.21126991950058,0,21.2232739141712,18.550978673678067,39.98429122045978,36.337985230972734,-5.020873276779852,1.6931741913983493,1.7800852770032733,1.1219466031390282,0,0.3534266913377789,50.0,80.0,-30.0,-6.983735830458357,-5.668112014644436,-7.747098197283904,0.30903665889097964
1507262400,2017-10-06,40.98,41.51,39.97,40.73,15344964.0,0.00613798183157388,0.019150503314510292,-0.01865946476798419,0.0036964021685559345,-6.590964890743919,1.7850426937277035,-14.966972475215556,-5.081839757754324,-8.548571896227173,-6.8152058269907485,0,21.823959698412366,17.242371905584324,42.42636592534917,37.522786891152606,-4.2700737830466835,1.8365141751083534,3.667089233362624,2.2149504061408702,0,0.3257346701765909,50.0,84.0,-34.0,-6.590964890743919,-5.442610133552122,-7.769714955707002,0.297152996205436
1507521600,2017-10-09,40.73,40.85,40.52,40.79,5304283.0,-0.0014709487619515293,0.0014709487619515293,-0.006619269428781438,0.001473115639577749,-6.056631527335128,2.2020391556330168,-14.315302210303244,-4.564435727711043,-8.018713737027056,-6.2915747323690425,0,22.06944299899648,15.519682809402427,44.477758340708576,32.28555307972877,-3.8703021516880654,1.7606134041573944,5.419307192839167,0.7660439644009479,0,0.327072751151996,50.0,88.0,-38.0,-6.056631527335128,-5.050108808241973,-7.5953660389423305,0.2706954887008485
1507608000,2017-10-10,40.79,40.98,40.29,40.5,8192469.0,0.007160493827160552,0.01185185185185178,-0.005185185185185182,-0.007109585682765318,-4.8024691358024825,3.311044986693503,-12.915983258298468,-3.275720164609055,-6.7843621399176754,-5.030041152263365,0,19.010439798278753,13.16010058675608,44.84945603878732,24.59743044643089,-2.575537712998198,1.7682547968651523,6.550731240712235,-1.1783991061986239,0,0.2672725273190276,46.0,88.0,-42.0,-4.8024691358024825,-3.9540092033810907,-6.661793297358713,0.21353717175732345
1507694400,2017-10-11,40.48,40.82,40.2,40.7,5441564.0,-0.005405405405405572,0.0029484029484028174,-0.012285012285012331,0.004938271604938427,-4.66216216216219,3.0683012752148926,-12.392625599539258,-3.1281736281736414,-6.646601146601142,-4.887387387387406,0,19.93678443051479,13.846153846153856,45.49087470097977,19.030123212998063,-2.6120017568319724,1.7426924369068137,7.40567104295058,0.7864197180267203,0,0.2624474573926233,42.0,88.0,-46.0,-4.66216216216219,-4.004457800399848,-6.84122406831834,0.17091647651691333
1507780800,2017-10-12,40.87,40.87,40.36,40.45,6707573.0,0.010383189122373127,0.010383189122373127,-0.0022249690976514636,-0.00614250614250611,-3.5129789864029703,3.7263858333948576,-10.752343806200798,-1.9637412443345994,-5.479192418623811,-3.721466831479205,0,17.29014341777504,12.611358574610248,44.8718848344632,12.175041115245904,-1.5403415136208451,1.7182740038272908,8.244249658839962,-0.978212140043033,0,0.16030833705346184,38.0,84.0,-46.0,-3.5129789864029703,-3.0862878533747846,-6.019754797473169,0.11053442625055121
1507867200,2017-10-13,40.2,40.46,39.82,40.18,7395135.0,0.0004977600796416404,0.006968641114982521,-0.008959681433548972,-0.006674907292954391,-2.3593827775012386,4.217242960067097,-8.936008515069588,-0.8735689397710473,-4.1214534594325585,-2.497511199601803,0,14.51460299313473,11.240310077519387,43.12803685862722,4.561587065383854,-0.45919845716215946,1.720035527470278,7.847410085959439,-1.074518810563595,0,0.1513011100423786,34.0,80.0,-46.0,-2.3593827775012386,-2.2031412568574495,-5.1769268665181585,0.04065694600752634
1508126400,2017-10-16,39.66,40.2,39.44,39.94,7572104.0,-0.0070105157736605195,0.006509764646970506,-0.012518778167250888,-0.005973120955699351,-1.3432648973460033,4.519743375252872,-7.206273169944893,0.1573193123017802,-3.1426306125855348,-1.4926556501418702,0,12.117248880418373,9.394686387291152,40.60576514920163,-2.5039023804874887,0.39872138417351266,1.74269146115392,6.752617179570354,-1.0913400351125906,0,0.13588215134597137,30.0,72.0,-42.0,-1.3432648973460033,-1.4616235046738097,-4.426461826729451,-0.02968712829589082
1508212800,2017-10-17,40.22,40.32,38.93,38.97,7961958.0,0.03207595586348466,0.03464203233256358,-0.0010264305876315216,-0.0242864296444667,1.383115216833474,6.631150019271885,-3.8649195856049516,3.103241809939263,-0.5072277820545708,1.2980070139423532,0,3.6375576131399328,5.724362452523059,34.25318129718684,-11.720310899174976,2.9236819860988277,1.9132670927459552,4.869590072251874,-1.131548412648919,0,0.033723590267953636,26.0,72.0,-46.0,1.383115216833474,0.8967000100727347,-1.9672505157909796,-0.14315533372030165
1508299200,2017-10-18,39.18,39.24,38.9,39.05,4612596.0,0.0033290653008963833,0.00486555697823321,-0.003841229193341844,0.0020528611752630432,1.3892445582586674,6.034429184963528,-3.255940068446222,3.0520699957319835,-0.41015791720016637,1.3209560392659228,0,4.180572991202013,4.46762974852861,29.434933320833395,-10.686880327365728,2.72637774794795,1.8351568352954615,3.0721627336528385,0.6576403457269879,0,0.09021009341502075,22.0,68.0,-46.0,1.3892445582586674,0.6242833832792627,-2.0830628793745376,-0.21036989128098216
1508385600,2017-10-19,38.64,38.94,37.91,38.87,4584346.0,-0.005917159763313529,0.0018008747105737744,-0.024697710316439414,-0.004609475032010257,1.9963982505788636,6.255510259139712,-2.2627137579819987,3.6780722065003175,0.14321241745992097,1.9106423119801264,0,2.718176570584582,2.8306878306878316,24.8461585105967,-10.067519236351252,3.152878462719272,1.921454973423759,2.133663743827068,-0.6567475963133041,0,0.11832221534286179,18.0,64.0,-46.0,1.9963982505788636,0.9864224536293875,-1.5657201564487053,-0.26118317732553953
1508472000,2017-10-20,39.42,40.3,39.14,40.13,10306816.0,-0.017692499377024662,0.0042362322452029755,-0.024669823075006314,0.03241574479032683,-0.9668577124345887,2.843636677428549,-4.777352102297712,0.6935792009302872,-2.8025583520226007,-1.0544895755461425,0,10.561744358602311,5.024862601413247,24.248632462493592,-6.951951177236936,-0.06241521039666509,1.9827176188472455,0.9120728590416327,1.4633349522732457,0,0.13846211657910829,14.0,60.0,-46.0,-0.9668577124345887,-1.9763120160918675,-4.47375323413462,-0.20656002251930494
1508731200,2017-10-23,40.17,40.33,39.75,39.94,7024862.0,0.005758637956935431,0.00976464697045576,-0.004757135703555293,-0.0047346125093447045,-0.27416124186278523,3.104127017866375,-3.6524495015919456,1.4359038557836925,-2.1369554331497085,-0.3505257886830293,0,9.007964380360029,4.637149593921917,23.063713293169798,-6.093315339271207,0.4348128054556355,1.9535802893204435,-0.18927220595096728,-0.9924019171270512,0,0.06879755552670888,10.0,56.0,-46.0,-0.27416124186278523,-1.3661905035047113,-3.8617014477624565,-0.18077960572801421
1508817600,2017-10-24,40.33,40.71,40.08,40.59,9164329.0,-0.006405518600640647,0.002956393200295615,-0.012564671101256586,0.016274411617426265,-1.6100024636610044,1.4282130097678731,-4.648217937089868,0.08581752484188598,-3.46678163751335,-1.6904820563357106,0,12.474924678015135,5.5107876267221325,23.672916731600726,-3.662653829479865,-1.0704806498497135,1.9204905462657251,-0.7935503168662628,1.2780930712565641,0,0.13726563609580214,6.000000000000007,52.00000000000001,-46.0,-1.6100024636610044,-2.665150137248915,-5.189427240051401,-0.12040983949986628
1508904000,2017-10-25,40.76,40.85,39.71,40.11,6516721.0,0.0162054350536025,0.018449264522562903,-0.009972575417601548,-0.011825572801182682,-0.3639990027424602,2.684837656727595,-3.4128356622125153,1.4227540929111484,-2.2670988116014286,-0.42217235934512587,0,8.620969536813611,1.3902932254802758,22.371020238562487,-10.388953860081514,0.09133515901569922,2.0076668564092235,-1.8883486232232372,-0.9082457142060892,0,0.0639677104312541,2.0,48.0,-46.0,-0.3639990027424602,-1.3574461152636559,-3.895807965355374,-0.11336434378707927
1508990400,2017-10-26,40.19,40.99,40.01,40.73,6106552.0,-0.013258040756199296,0.006383501104836764,-0.017677387674932432,0.015457491897282516,-1.6916277927817163,1.284402052438466,-4.667657638001899,0.06465340862591518,-3.6451428103772656,-1.7902447008756752,0,11.823027886827298,3.9295738708854278,22.78257865295234,-16.256421013481244,-1.595158196286107,2.0077474114157026,-2.7389792061399234,0.8485423580998234,0,0.10170676175160295,-2.0,40.0,-42.0,-1.6916277927817163,-2.586716366760527,-5.1485786441702714,-0.06965299382774481
1509076800,2017-10-27,40.64,40.7,40.04,40.34,5555111.0,0.007436787307882886,0.008924144769459685,-0.007436787307883108,-0.009575251657254924,-0.611056023797758,2.2833853743773744,-3.5054974219728763,1.1869938853082118,-2.5933729961989798,-0.7031895554453769,1,8.80969461126086,2.672435734283544,21.72642824741617,-16.327641672969705,-0.6907359989696573,2.0045367534359726,-3.5288504617054173,-0.7744583222588936,0,0.061497909305457316,-6.0,40.0,-46.0,-0.611056023797758,-1.4882807974419592,-4.065627849881764,-0.06954870515032774
1509336000,2017-10-30,39.98,40.32,39.94,40.29,3555939.0,-0.007694216927277342,0.0007446016381236209,-0.008687019111442096,-0.0012394645513139624,-0.3971208736659122,2.4423627989223604,-3.236604546254185,1.3981964093654256,-2.3694878795399887,-0.4856457350872745,1,8.425385857266896,1.8452982810920042,20.735267720171493,-14.602704783445063,-0.6720568525169739,1.9345799458158592,-4.42662045530221,-0.5008666888944863,0,0.1316056667524042,-10.0,36.0,-46.0,-0.3971208736659122,-1.235929629244339,-3.7918054622356863,-0.07492542339474761
1509422400,2017-10-31,40.22,40.93,40.21,40.28,7296879.0,-0.001489572989076482,0.016137040714995,-0.0017378351539225623,-0.00024820054604113295,-0.33018867924529616,2.5057912142471253,-3.1661685727377034,1.538397881496195,-2.2972525653757003,-0.3794273419397598,1,8.345117889970417,0.8512769153730683,19.91374289871379,-7.481349157464464,-0.6395478994419932,1.9245193258263096,-4.48177588836764,-1.0235511623792362,0,0.03138024066410127,-14.0,-32.0,18.0,-0.33018867924529616,-1.0960378428179496,-3.6201590151295306,-0.08073219738956428
1509508800,2017-11-01,40.5,40.7,39.7,39.74,6726994.0,0.019124308002012924,0.02415702063412173,-0.0010065425264217387,-0.013406156901688115,1.020382486160031,3.900065076747154,-1.859300104427092,3.0183694011071793,-1.0153497735279302,1.0015098137896103,1,4.11882862873037,-0.07543374402816479,17.39739294043882,-7.451318458107529,0.6188039953556483,1.9910764608808842,-5.365140398818426,-0.9398960226767226,0,0.011786651762543787,-18.0,-32.0,14.0,1.020382486160031,0.22429160751383392,-2.219909929907857,-0.12014347812419623
1509595200,2017-11-02,39.45,40.74,39.36,40.47,5220023.0,-0.025203854707190443,0.006671608598962209,-0.02742772424017792,0.018369401107196648,-0.8154188287620343,1.9941033661575318,-3.6249410236816146,1.1975949262828465,-2.874557285231859,-0.8384811794745133,1,8.406179301320606,-0.2710694923607675,17.138383106874873,-0.7550876913729354,-1.200792968799277,2.0590736016454567,-6.689551598321952,0.7284251882704983,0,0.0364994659601371,-21.999999999999996,-31.999999999999996,10.0,-0.8154188287620343,-1.4327442771607508,-3.8274499193846623,-0.09722914385808212
1509681600,2017-11-03,40.23,40.32,39.95,40.26,3919976.0,-0.0007451564828614421,0.0014903129657228842,-0.00769995032290105,-0.005189028910303928,-0.3564331843020341,2.3914008792744283,-3.1042672478784823,1.5105977810896007,-2.292184136446423,-0.39079317767840394,1,6.7989866907834156,-1.1539405843358677,16.236386239519465,1.2513573870402865,-0.6379219987664158,2.0142275433994947,-7.919361997860943,-0.5470560954726803,0,0.040911986903879996,-26.0,-32.00000000000001,6.000000000000007,-0.3564331843020341,-0.8311215871090383,-3.195381010508825,-0.09621852792600605
1509944400,2017-11-06,40.14,40.33,39.91,40.11,3117033.0,0.0007479431563202077,0.005484916479680857,-0.0049862877088008295,-0.0037257824143069884,-0.0685614559960186,2.5799448177445754,-2.717067729736627,1.8262278733483015,-2.013213662428342,-0.09349289454000598,1,5.647644876862543,-1.667075263544986,15.022146106672936,4.135222210823535,-0.11434599192983796,1.9521430559967725,-9.125059056450892,-0.4352346102091688,0,0.13114810778180594,-30.0,-32.0,2.0,-0.0685614559960186,-0.4164240562776058,-2.7222471217246778,-0.1049413551400794
1510030800,2017-11-07,40.16,40.29,39.4,39.66,4629703.0,0.012607160867372569,0.015885022692889716,-0.00655572365103374,-0.011219147344801894,0.9594049420070832,3.6305752471231614,-1.7117653631090093,2.9051101025382593,-1.028324088082016,0.9383930072281146,1,2.2998286864061512,-2.0740740740740824,12.571807221715616,4.070704839321749,1.1188721912659219,1.9935630604574546,-9.499737243570996,-0.6448705762571547,0,0.11461435453108376,-34.0,-32.0,-2.0,0.9594049420070832,0.6455435378711911,-1.5550202557851804,-0.13821376750315872
