start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-05,1601870400,2020-10-15,1602734400,-0.25,0,26.319794848345587,30.334237548518164,27.97,28.59,27.69,28.57,6122479.0,28.19,29.56,28.06,29.5,9216528.0,2.269392066859581,-9.543968338046042,0.0610169491525312,-7.325423728813547,0,0.1990728363186065,-1.9281914893616965,-3.694692161481097,13.808021174220144,-3.706650895552926,3.8170815167012275,-6.54963999586289,1.1619837022916553,0,0.05319844481085843,-30.0,-40.0,10.0,-3.6372881355932236,-2.2370937240798128,1.246398196781314,0.28834666198779874,-0.044406779661016915,0.0020338983050847137,-0.048813559322033906,0.025017373175816537
2020-10-05,1601870400,2020-10-16,1602820800,-0.25,1,26.319794848345587,30.334237548518164,27.97,28.59,27.69,28.57,6122479.0,29.38,29.51,28.48,28.5,8982446.0,5.146697746889004,-6.146697746889018,3.406432748538009,-4.291812865497079,1,-3.863687626086829,-4.650384744061561,-3.9911155748802774,5.56802957531891,-0.19289787034567496,3.926944264799301,-7.543364359155678,-1.1271019130911102,0,0.048696576372350316,-34.0,-40.00000000000001,6.000000000000007,-0.5000000000000142,1.0795471472903557,4.610711106602963,0.2168961472177019,0.03087719298245606,0.03543859649122805,-0.00070175438596487,-0.03389830508474578
2020-10-06,1601956800,2020-10-19,1603080000,0.25,0,26.29749168453942,30.334237548518164,29.07,29.23,27.6,27.75,7125832.0,28.8,28.86,27.58,27.6,22194933.0,8.48847415206761,-3.3725321230821095,6.727053140096601,-1.3888888888888857,1,-7.149201776308651,-3.5976248690185035,-5.800423155236899,-0.9477145098381783,3.013484668933202,4.096617106905127,-7.514247225056284,-2.6693225048528477,-1,-0.08914330920660657,-38.0,-40.0,2.0,2.5579710144927503,3.9588936857448402,7.707344458916609,0.10672445331283786,0.04347826086956519,0.045652173913043326,-0.0007246376811594901,-0.03157894736842104
2020-10-06,1601956800,2020-10-20,1603166400,0.25,1,26.29749168453942,30.334237548518164,29.07,29.23,27.6,27.75,7125832.0,27.77,27.89,27.07,27.5,20159745.0,8.80021800349175,-3.3311270944008413,6.932121212121217,-1.2678787878787858,1,-7.503159174882889,-3.7788663400979647,-7.389594611149372,-11.180803618891844,3.1414247143070213,4.030821345344311,-7.026653223379093,-2.346104371264355,0,-0.06205831903207194,-42.0,-40.0,-2.0,2.7345454545454544,3.9238854524755027,7.7813993912576365,0.028869341161676332,0.009818181818181726,0.014181818181818295,-0.01563636363636367,-0.0036231884057971175
2020-10-07,1602043200,2020-10-21,1603252800,-0.75,1,24.22746773044723,30.334237548518164,27.89,28.78,27.76,28.61,7274902.0,27.14,27.35,25.81,25.86,20360167.0,16.451541453880097,1.4409566126318794,13.435808197989175,4.673240525908739,0,-12.806818826660141,-5.723660226029895,-11.351297528368145,-13.993328963195026,8.943224436044716,4.447073889516604,-5.6398050745953086,-2.305659690392577,-1,-0.20731408187620917,-46.0,-96.0,50.0,8.94624903325601,9.513184821048242,14.043519160274556,-0.12299407134142987,0.04949729311678275,0.05761794276875487,-0.0019334880123743625,-0.05963636363636371
2020-10-19,1603080000,2020-10-22,1603339200,-0.25,0,24.22746773044723,28.38165678476788,28.8,28.86,27.58,27.6,22194933.0,25.86,26.98,25.72,26.93,15828430.0,11.899875394091424,-3.0621479525764244,8.638445352147556,0.31315756900607994,0,-7.848573840835748,-3.821428571428572,-12.269323206052974,-10.908704723114191,4.189273199878613,4.299552544102945,-4.293359100966757,1.778716430878632,0,-0.14118905025012277,-46.0,-92.0,46.0,4.4188637207575,4.670323820087049,9.13923889004191,-0.1400573243866936,-0.03973264017823985,0.0018566654288898476,-0.04493130337913109,0.041376643464810625
2020-10-19,1603080000,2020-10-23,1603425600,-0.25,1,24.22746773044723,28.38165678476788,28.8,28.86,27.58,27.6,22194933.0,27.3,28.01,26.94,27.46,15983590.0,9.701823143642969,-5.120614112324688,6.49186695799952,-1.7528526341344985,0,-5.561583725912705,-2.2079772079771987,-11.940286116936676,-7.485235820819753,1.9460443943881955,4.196312428896578,-4.416890363953389,1.7676109163328546,0,-0.17022117424843863,14.0,-28.0,42.0,2.290604515659126,2.3977119776366322,6.756969468697889,-0.10587828456510057,-0.0058266569555717185,0.020029133284777956,-0.01893663510560817,0.019680653546231053
2020-10-21,1603252800,2020-10-26,1603684800,0.25,0,24.105349327709778,28.38165678476788,27.14,27.35,25.81,25.86,20360167.0,26.8,26.95,25.39,25.59,12112925.0,18.297353949581208,0.25676875460014514,13.931223134036742,4.841735052754984,0,-11.251074832098588,-8.899964400142398,-14.44549057561658,-8.483491893054108,8.814993393643732,4.759112406820466,-3.4666008794662915,-1.315166621882901,0,-0.18369288036275747,10.0,-40.0,50.0,9.27706135209067,8.939470863269023,13.987366924052552,-0.19429436518327037,0.04728409534974598,0.05314576006252447,-0.007815552950371174,-0.06809905316824472
2020-10-21,1603252800,2020-10-27,1603771200,0.25,0,24.105349327709778,28.38165678476788,27.14,27.35,25.81,25.86,20360167.0,25.45,25.9,25.28,25.54,15064508.0,19.03353999182123,-0.6427803990256109,13.668102323153235,4.8427303576089855,0,-11.390203668588775,-5.5822550831793025,-16.40411464899762,-14.071420884855328,8.206382897455583,4.6012247577384615,-2.518694356810226,-1.6063514170406918,0,-0.21586985283526292,6.000000000000007,-43.99999999999999,50.0,9.195379796397816,8.281053302811728,13.653246164984381,-0.23832479087615666,-0.0035238841033672363,0.014095536413468945,-0.010180109631949819,-0.0019538882375927935
2020-10-21,1603252800,2020-10-28,1603857600,0.25,0,24.105349327709778,28.38165678476788,27.14,27.35,25.81,25.86,20360167.0,24.78,25.16,24.09,24.3,16632863.0,26.302502367965147,1.9691025703064184,18.965706447187912,9.504801097393695,0,-14.699017700182608,-11.21666057727439,-19.568220132045568,-19.486460182573353,12.35284420839686,4.916809653334284,-0.9907095567677224,-1.7352523658404242,0,-0.2912427743644895,2.0,-48.0,50.0,14.135802469135768,12.491600873451716,18.68997937999785,-0.32762682981972424,0.01975308641975304,0.03539094650205765,-0.00864197530864197,-0.04855129209083786
2020-10-21,1603252800,2020-10-29,1603944000,0.25,0,24.105349327709778,28.38165678476788,27.14,27.35,25.81,25.86,20360167.0,23.73,24.63,23.23,24.61,16226423.0,25.395917530863898,-0.9830772220463615,17.016118109169724,7.459027495597994,0,-13.27208529920133,-8.95301516833149,-21.401868536988896,-24.568531352431222,9.573462399180784,4.91443713208423,0.8197635539505868,1.653884461954447,0,-0.18182817319604155,-2.0,-48.0,46.0,12.206420154408761,10.019876014923582,16.520590583903754,-0.3409587717112428,-0.03575782202356759,0.000812677773262882,-0.05607476635514019,0.0127572016460904
2020-10-21,1603252800,2020-10-30,1604030400,0.25,0,24.105349327709778,28.38165678476788,27.14,27.35,25.81,25.86,20360167.0,24.42,24.45,23.32,24.15,17010437.0,28.463253905847864,-1.187891587007286,18.500345065562456,8.92684610075915,0,-14.495194907730024,-12.373004354136432,-23.40426821435887,-29.7070928597918,10.236617281746362,5.031871847582691,2.500917156760444,-1.6906116086265857,0,-0.15833531406218795,-6.0,-56.0,50.0,13.637681159420296,10.96163625321526,18.005127251429954,-0.35433773326195683,0.011180124223602705,0.012422360248447228,-0.034368530020703836,-0.01869158878504673
2020-10-21,1603252800,2020-11-02,1604293200,0.25,0,24.105349327709778,28.38165678476788,27.14,27.35,25.81,25.86,20360167.0,24.88,25.78,24.06,25.51,14859635.0,21.23222615879301,-7.272994484939645,11.722853782830242,2.3382987063896365,0,-8.438627114421514,-10.710535526776335,-22.333195480870216,-23.572469612798812,3.5306620403883215,4.904956505988088,2.47148373496686,1.450966059355601,0,-0.07759329470134002,-10.0,-56.0,46.0,6.979615836926683,4.565430540381584,11.254615516390814,-0.2500890630345536,-0.024696197569580636,0.010584084672677463,-0.05684045472363786,0.05631469979296089
2020-10-21,1603252800,2020-11-03,1604379600,0.25,0,24.105349327709778,28.38165678476788,27.14,27.35,25.81,25.86,20360167.0,25.93,25.94,24.59,24.74,13106561.0,25.032693821263635,-5.63091532490148,14.516302883319867,4.952842899488033,0,-10.64138729428867,-10.846846846846853,-22.43212098908898,-23.717428301291065,5.9523386831080245,5.086126360090167,2.2721383851698214,-1.261912418488506,0,-0.10740222174227854,-14.0,-56.0,42.0,9.700889248181085,7.075140563994225,14.140121458726355,-0.21294017995976933,0.04810024252223122,0.04850444624090544,-0.006063055780113125,-0.03018424147393195
2020-10-21,1603252800,2020-11-04,1604466000,0.25,0,24.105349327709778,28.38165678476788,27.14,27.35,25.81,25.86,20360167.0,24.97,25.84,24.65,25.64,16199862.0,20.028465242946524,-9.486343558079184,9.943447737909523,0.6493759750390069,0,-6.929114042988218,-10.38098566934638,-20.82642056736674,-21.910066965693034,1.545972610808576,4.888566859628369,2.087031988929713,1.5253334796259865,0,-0.09393961908568005,-18.0,-56.0,38.0,5.27106084243367,3.0007810963359276,9.736245174173021,-0.1127347170507561,-0.02613104524180976,0.007800312012480548,-0.0386115444617785,0.03637833468067919
2020-10-21,1603252800,2020-11-05,1604552400,0.25,0,24.105349327709778,28.38165678476788,27.14,27.35,25.81,25.86,20360167.0,25.4,26.09,25.35,25.42,11088595.0,19.685297976957656,-8.969326301111892,10.102281667977948,0.869394177812751,0,-7.597032773023422,-14.150624788922652,-19.839621573319892,-17.195502936284697,1.9095385786067567,4.786605332278654,1.6194939105398127,-1.0368066314423658,0,-0.09464186152912847,-21.999999999999996,-56.0,34.0,5.357985837922882,3.5215250812839827,10.266911176180571,-0.04947838570970742,-0.0007867820613691734,0.026357199055861535,-0.0027537372147915518,-0.00858034321372847
2020-10-21,1603252800,2020-11-06,1604638800,0.25,1,24.105349327709778,28.38165678476788,27.14,27.35,25.81,25.86,20360167.0,25.43,25.87,24.29,24.63,11119622.0,22.27721091204036,-6.69052800501639,12.848152659358504,3.063337393422657,0,-9.94492506899627,-15.881147540983614,-20.024665291210507,-15.152218541494108,4.093736736085546,5.045477635011903,1.9324503736039809,-1.031244829515533,0,-0.029200511282543105,-26.0,-56.0,30.0,7.793341453511985,6.190333475936313,13.262368722048691,-0.048960352753436354,0.03248071457572066,0.0503451075923671,-0.01380430369468133,-0.031077891424075688
2020-10-22,1603339200,2020-11-09,1604898000,-0.25,1,24.105349327709778,28.986577878195156,25.86,26.98,25.72,26.93,15828430.0,27.99,29.39,27.74,28.17,18884584.0,5.912941169081677,-17.947019976323418,-1.3903680037865342,-10.204709501834103,0,2.469052578726213,-5.023600809170595,-13.987197966843459,-5.306388461755034,-8.730383367153138,5.303289933451141,0.7893465247124105,1.7093759375864268,0,-0.07611598973028272,-30.0,-56.0,26.0,-6.0170394036208705,-6.472792134939382,-0.9327438175928364,0.1886494489525632,-0.006389776357827559,0.04330848420305289,-0.015264465743699107,0.14372716199756397
2020-10-26,1603684800,2020-11-10,1604984400,0.75,0,24.105349327709778,31.717586486589767,26.8,26.95,25.39,25.59,12112925.0,28.99,29.99,28.35,29.99,22250636.0,0.1792966600500563,-23.31367478609208,-7.262420806935637,-15.728576192064011,0,7.259168514295666,3.1647746818025393,-6.75746447654045,5.380505529988746,-13.186774623670132,5.059109718785171,0.08095873050130109,1.9618536061857414,1,0.11537480679430118,50.0,28.0,22.0,-11.567189063021004,-10.991652033826512,-6.672481855872164,0.45221152762263395,-0.03334444814938309,0.0,-0.054684894964988184,0.06460773872914438
2020-10-26,1603684800,2020-11-11,1605070800,0.75,1,24.105349327709778,31.717586486589767,26.8,26.95,25.39,25.59,12112925.0,30.35,30.55,29.59,29.77,17840412.0,1.5904222046016372,-23.085215620792425,-6.447766207591528,-14.882431978501856,0,6.534217557888191,3.439888811674768,-1.7385949471986846,6.269655875580803,-11.589165301373754,4.962798373393096,-0.25935545929454307,-1.5427847482922659,0,-0.003475441956209745,46.0,28.0,18.0,-10.747396708095408,-9.349702073667459,-5.748173126007032,0.5870049153025777,0.01948270070540814,0.026200873362445476,-0.00604635539133358,-0.007335778592864273
2020-11-09,1604898000,2020-11-12,1605157200,0.25,1,26.29749168453942,31.717586486589767,27.99,29.39,27.74,28.17,18884584.0,29.2,29.72,28.36,28.7,11931824.0,4.845563837808314,-19.96403073676302,-3.004065040650403,-11.704413472706136,0,3.0928049029698244,-2.7118644067796636,0.6422767930092342,-0.5614576612030859,-8.086212001662517,5.131041808080792,-1.530035201286033,-1.025106558142399,0,-0.029285568242033037,42.0,28.0,14.0,-7.559233449477347,-5.401479979971015,-2.1466370049191994,0.5784395728304464,0.017421602787456525,0.03554006968641121,-0.01184668989547033,-0.035942223715149435
2020-11-10,1604984400,2020-11-13,1605243600,-0.25,1,26.33588168014062,31.717586486589767,28.99,29.99,28.35,29.99,22250636.0,28.99,30.01,28.91,29.84,12642928.0,1.7048362394729537,-23.437409966014485,-6.571157283288642,-14.9625781948168,0,6.090460379980328,4.701754385964912,3.886153331027062,5.471738530050629,-10.889118410978853,4.896092729306165,-2.527630439818825,1.0798919126843234,0,0.05336254617764884,38.0,28.0,10.0,-10.866286863270773,-8.156879600852477,-5.654218327825433,0.6201874212693232,-0.028485254691689055,0.005697050938337833,-0.03116621983914203,0.03972125435540064
2020-11-12,1605157200,2020-11-16,1605502800,0.75,0,26.33588168014062,34.359171579813236,29.2,29.72,28.36,28.7,11931824.0,31.18,32.18,30.72,32.14,20385601.0,-2.6908369430918953,-30.386325471344932,-12.658680771624148,-20.50560049782203,0,11.337683212461023,16.449275362318836,9.033629683187185,13.862951573781515,-15.583407040700266,4.741070965313467,-2.2837441248678765,1.7074813568048777,0,0.1506211332628972,50.0,43.99999999999999,6.000000000000007,-16.538581207218414,-13.326554150738318,-11.919281983365195,0.7638970692869281,-0.02986932171748602,0.001244555071561848,-0.04418170504044805,0.07707774798927614
2020-11-12,1605157200,2020-11-17,1605589200,0.75,0,26.33588168014062,34.359171579813236,29.2,29.72,28.36,28.7,11931824.0,31.66,33.02,31.42,32.79,15589628.0,-1.6708426382891304,-33.10195394603535,-13.520382230354784,-21.44962895191624,0,12.664923585360242,19.23636363636363,13.57645232420959,21.159718920126323,-15.50630790292432,4.663691610524275,-1.6857943285724453,1.2942174849178807,0,0.24813475905680116,50.0,48.0,2.0,-17.38639829216224,-13.611864182880765,-13.129421586161797,0.8569406794936113,-0.03446172613601706,0.007014333638304393,-0.04178103080207374,0.02022401991288114
2020-11-12,1605157200,2020-11-18,1605675600,0.75,0,26.33588168014062,34.359171579813236,29.2,29.72,28.36,28.7,11931824.0,32.99,34.49,32.62,33.07,24246907.0,0.34546384658105467,-34.336996958162544,-13.136276585021662,-21.098175587138385,0,13.237181202218132,27.880897138437742,17.32902142852522,29.056850010883878,-13.619269790792075,4.697809457899225,-0.5556152900531757,1.9570270688495965,0,0.11461383116436287,50.0,52.0,-2.0,-16.995766555790752,-12.977274042905435,-13.321221743954894,0.8877846222079795,-0.002419110976715988,0.04293921983671001,-0.013607499244027932,0.008539188777066276
2020-11-12,1605157200,2020-11-19,1605762000,0.75,0,26.33588168014062,34.359171579813236,29.2,29.72,28.36,28.7,11931824.0,32.69,33.43,32.39,33.31,13602515.0,2.1828339755497694,-35.45512457897219,-12.819473631542095,-20.657960572400683,0,13.73865477838838,23.69105087263276,20.495697846552723,28.552347896317926,-12.376291052510297,4.55383467865818,0.3020151281973895,1.0908614655295141,0,0.12746625746293053,50.0,56.0,-6.0,-16.636145301711196,-12.30863118379834,-13.398854109969236,0.8734499806146021,-0.018613029120384428,0.0036025217652355668,-0.027619333533473456,0.007257332930148186
2020-11-12,1605157200,2020-11-20,1605848400,0.75,1,26.33588168014062,34.359171579813236,29.2,29.72,28.36,28.7,11931824.0,33.18,33.7,33.03,33.46,12874812.0,4.022949839312773,-36.249488990538104,-12.384439131301065,-20.068240685395494,0,14.061176903979685,21.84996358339403,23.162169008526423,28.737121507087224,-11.223558724518142,4.352632206684637,1.2065081210009474,1.0233138297864308,0,0.09910131593500483,50.0,60.0,-10.0,-16.113269575612676,-11.49205816456626,-13.246414032412517,0.8238153643007735,-0.008368200836820106,0.0071727435744173285,-0.01285116557083088,0.004503152206544625
2020-11-13,1605243600,2020-11-23,1606107600,0.75,1,28.986577878195156,37.139281810580826,28.99,30.01,28.91,29.84,12642928.0,34.06,36.15,33.99,36.04,16162220.0,0.0550025879526288,-41.39240547363524,-17.2669256381798,-24.567147613762486,0,19.045876143150295,40.83626416568972,27.60733792192732,34.30840629750753,-15.6976147031815,4.28553186392834,2.883055851151518,1.2643631066733827,0,0.207664718539962,50.0,64.0,-14.0,-20.668701442841297,-16.13017422115817,-18.693839994070643,0.907856617531774,-0.054938956714761344,0.003052164261931223,-0.05688124306326292,0.07710699342498506
2020-11-16,1605502800,2020-11-24,1606194000,0.75,1,31.616367204960085,40.008812739150734,31.18,32.18,30.72,32.14,20385601.0,37.2,38.28,36.95,37.48,16281546.0,-0.07387872051614863,-44.1737199988008,-18.750444681607974,-25.95962290999644,0,21.378211805714486,46.75019577133907,32.235429664214564,34.75608437738873,-16.586217042063083,4.253425424774559,4.97982166121707,1.2593580776822773,0,0.14507399006166288,50.0,68.0,-18.0,-22.123799359658477,-17.509399425319245,-20.962067966146122,0.9964564090715726,-0.007470651013873897,0.02134471718249742,-0.01414087513340434,0.039955604883462836
2020-11-23,1606107600,2020-11-25,1606280400,0.25,0,34.35771737690877,40.008812739150734,34.06,36.15,33.99,36.04,16162220.0,37.17,37.5,36.59,36.82,16321967.0,4.272618275956447,-42.3280229473307,-15.624660510592065,-22.919608908202065,0,18.874474984137976,51.52263374485596,34.79750765759167,27.20910718252381,-13.25331073687498,4.196940723145719,6.627892709667265,-1.2505076567990872,0,0.14577020768137433,46.0,68.0,-21.999999999999996,-19.027702335687124,-14.504013759031508,-18.77882707670952,0.9469806368972478,0.009505703422053369,0.01846822379141777,-0.006246605105920566,-0.017609391675560193
2020-11-23,1606107600,2020-11-27,1606453200,0.25,1,34.35771737690877,40.008812739150734,34.06,36.15,33.99,36.04,16162220.0,36.63,37.06,35.78,36.1,5085327.0,8.131246099404606,-39.77390537918302,-12.274699907663901,-19.681902123730367,0,16.20764040001643,46.68833807395369,35.682119569406275,28.193602901108022,-10.284757134616143,4.228151259479481,7.495916810845571,-0.3951701375311752,0,0.16661313463166494,42.0,68.0,-26.0,-15.8213296398892,-11.579894401191495,-16.48600523342448,0.8075679578322819,0.0146814404432134,0.02659279778393353,-0.008864265927977844,-0.01955458989679515
2020-11-24,1606194000,2020-11-30,1606712400,-0.75,0,31.4555113090997,40.008812739150734,37.2,38.28,36.95,37.48,16281546.0,35.39,35.48,33.37,33.39,25459571.0,17.078869037525095,-32.29001009772276,-3.494559249276236,-11.79644604172907,0,7.401700366247077,38.260869565217405,32.24076808372436,17.710320193711823,-1.4743202483037123,4.828801151058317,6.632392934614625,-1.9471835564188864,0,0.09278359792530098,38.0,68.0,-30.0,-7.605570530098831,-3.984154893505675,-9.327140718076052,0.4902550491735511,0.05989817310572021,0.06259359089547756,-0.0005989817310573242,-0.07506925207756232
2020-11-24,1606194000,2020-12-01,1606798800,-0.75,0,31.4555113090997,40.008812739150734,37.2,38.28,36.95,37.48,16281546.0,34.52,34.56,33.1,33.14,13252406.0,18.1351955004061,-29.649981257798927,-1.5258499295916153,-9.811909072621205,0,6.669775972232593,29.909839278714223,29.24159843034313,10.757465683404234,0.4418786926175642,4.832394421156746,5.665107526328537,-1.0130198414787177,0,-0.060330585977159866,34.0,68.0,-34.0,-5.757392878696422,-2.9493745236499223,-8.304180837239159,0.23394585267822032,0.04164152082076056,0.042848521424260655,-0.001207000603500319,-0.007487271638215054
2020-11-24,1606194000,2020-12-02,1606885200,-0.75,1,31.4555113090997,40.008812739150734,37.2,38.28,36.95,37.48,16281546.0,33.07,34.57,32.77,33.73,13664761.0,15.854752239288999,-28.001209399087386,-1.906808973218702,-10.181342029844814,0,8.000161412980624,36.337914308811634,27.362688674979157,10.358239688238541,-0.4333807325156016,4.789911830339141,4.558615886930767,1.0365791772420136,0,-0.00603535471876918,30.0,68.0,-38.0,-6.073228579899194,-4.2044007207959595,-9.51955674203981,0.08238238042596491,-0.01956715090423944,0.02490364660539579,-0.028461310406166396,0.01780325890162926
2020-11-25,1606280400,2020-12-03,1606971600,-0.25,1,31.4555113090997,37.33071108353286,37.17,37.5,36.59,36.82,16321967.0,33.83,35.57,33.45,34.77,17839058.0,12.45536690642723,-27.594854970850562,-3.3812673760904914,-11.675774134790544,0,10.263915966131727,35.608424336973485,26.718745958060985,16.3369722564141,-2.4635473557075613,4.750253581670178,3.9830248057439555,1.3343736072862036,0,0.04041385180219818,26.0,68.0,-42.0,-7.569744032211673,-6.396420408858916,-11.746455867713976,0.03294688913831534,-0.02703480011504189,0.023008340523439585,-0.03796376186367556,0.030833086273347465
2020-11-30,1606712400,2020-12-04,1607058000,0.75,1,31.4555113090997,40.43334809682666,35.39,35.48,33.37,33.39,25459571.0,35.69,37.43,35.54,37.36,13368247.0,5.270485496911576,-30.02958613930987,-8.43236973590291,-16.459671663097794,0,15.18331402511049,46.97088906372934,28.27102640305788,16.851390806514246,-8.114930262323284,4.613723847986266,4.177301736932485,0.9914021819080315,0,0.0565362184700735,22.0,68.0,-46.0,-12.379550321199133,-11.658339979994452,-17.164099831790494,0.14895701420564045,-0.04470021413276237,0.0018736616702355047,-0.04871520342612423,0.07448950244463615
2020-12-03,1606971600,2020-12-07,1607317200,0.25,0,34.25940528547433,40.43334809682666,33.83,35.57,33.45,34.77,17839058.0,36.59,36.66,35.88,36.14,11306146.0,7.660421501888109,-23.31897158489859,-3.8890426120641877,-11.965965688987268,0,11.41344042624398,46.73162809581812,27.793161014594443,10.309463949914132,-4.04232815884275,4.721308796130069,4.357701744464691,-0.8315462025985455,0,-0.0481996278171949,18.0,48.0,-30.0,-7.829275041505241,-7.849837999577389,-13.804316392715108,0.1190990016247937,0.01245157719977863,0.014388489208633004,-0.007194244604316502,-0.032655246252676684
2020-12-03,1606971600,2020-12-08,1607403600,0.25,0,34.25940528547433,40.43334809682666,33.83,35.57,33.45,34.77,17839058.0,35.36,36.66,35.19,36.02,11737514.0,7.967655170643056,-20.832730128999557,-2.5495095317416343,-10.603368498982064,0,11.047880356565805,27.866524671636494,27.261174726921972,4.138751695270933,-3.0605412996518453,4.690182633849902,4.0270383079107255,-0.8607460297490486,0,-0.09448773406433651,14.0,48.0,-34.0,-6.432537479178237,-6.824475504071572,-12.987072392899094,0.06930685214249244,-0.018323153803442627,0.01776790671848949,-0.023042754025541567,-0.003320420586607531
2020-12-03,1606971600,2020-12-09,1607490000,0.25,0,34.25940528547433,40.43334809682666,33.83,35.57,33.45,34.77,17839058.0,36.53,36.71,35.21,36.04,11505043.0,8.193201572479381,-19.483434646841204,-1.715223825379212,-9.725767665556774,0,11.088515170141314,20.173391130376793,26.85432461120624,1.5387794176839265,-2.4256537898005774,4.6500414621185895,3.742121301234679,0.8382891935732981,0,-0.030996575095069156,10.0,48.0,-38.0,-5.645116537180911,-6.2213077341003356,-12.52416869710072,0.018407067191352766,0.01359600443951181,0.0185904550499445,-0.02302996670366253,0.0005552470849528035
2020-12-03,1606971600,2020-12-10,1607576400,0.25,0,34.25940528547433,40.43334809682666,33.83,35.57,33.45,34.77,17839058.0,35.96,37.32,35.83,37.13,17008826.0,5.406870033132165,-20.254701974958195,-3.6147769099560207,-11.532902414938505,0,13.285741690445548,24.72287537789722,27.38174903614094,9.01142080857987,-4.543127822185696,4.477775818229005,3.7522295109506594,1.225756102944895,0,-0.019537988925957008,6.000000000000007,48.00000000000001,-42.0,-7.423915970913015,-8.119608946689965,-14.500288309929601,0.037724235477263335,-0.031510907621869144,0.005117155938594076,-0.03501211957985473,0.030244173140954622
2020-12-03,1606971600,2020-12-11,1607662800,0.25,0,34.25940528547433,40.43334809682666,33.83,35.57,33.45,34.77,17839058.0,36.72,36.98,36.43,36.69,15257542.0,5.911054847774494,-16.36076866625362,-1.5099482147724075,-9.302262196783857,0,11.802854423859763,27.8397212543554,27.199375672862253,2.0561566940717384,-2.790888741854218,4.344075087997817,3.761615705686925,-1.0889236911170053,0,-0.04126008499053632,2.0,48.0,-46.0,-5.224856909239563,-6.349388731354523,-12.946515074597755,0.002312385037566811,0.0008176614881438837,0.007904061052057765,-0.00708639956391377,-0.011850255857797087
2020-12-03,1606971600,2020-12-14,1607922000,0.25,0,34.25940528547433,40.43334809682666,33.83,35.57,33.45,34.77,17839058.0,37.22,37.34,35.67,35.72,18882046.0,7.731534397368975,-11.38774940296814,2.17618514371037,-5.987308697275097,0,8.615640395101089,19.705093833780158,25.705282150799704,-6.467460559986812,0.05595093237513993,4.477270626144455,3.1350384974671712,-1.3261372710828887,0,-0.1966218875412336,-2.0,44.0,-46.0,-1.8281075027995684,-3.4437455054052037,-10.167519852810855,-0.09937483856331486,0.04199328107502809,0.04535274356103036,-0.0013997760358341882,-0.02643772144998635
2020-12-03,1606971600,2020-12-15,1608008400,0.25,0,34.25940528547433,40.43334809682666,33.83,35.57,33.45,34.77,17839058.0,36.0,36.27,35.2,36.12,10576468.0,6.394998823986569,-11.123680994529224,1.5697674418604635,-6.395348837209298,0,9.521767020863884,12.38332296204106,24.824809722850645,-13.593107881933285,-1.4440017170933288,4.323021254462187,2.176622452144862,0.7381956315956721,0,-0.14795649620743692,-6.0,32.0,-38.0,-2.3643410852713203,-4.083216262733217,-10.724603526359715,-0.14961487501420345,-0.0033222591362125353,0.004152823920265947,-0.025470653377629993,0.011198208286674172
2020-12-03,1606971600,2020-12-16,1608094800,0.25,0,34.25940528547433,40.43334809682666,33.83,35.57,33.45,34.77,17839058.0,36.16,36.23,35.56,35.72,10031174.0,7.415285583857866,-9.137010107934003,3.0566442702501035,-4.737308697275097,0,8.180828252492361,8.935651113144251,23.543242786850644,-12.309859872016915,-0.6274789482634873,4.193164814120269,1.2866646957741459,-0.6973082447267881,0,-0.13820969975115913,-10.0,32.0,-42.0,-0.8608622620380686,-2.7225372697549233,-9.343511236212791,-0.21568827401863655,0.012318029115341522,0.014277715565509386,-0.004479283314669513,-0.011074197120708673
2020-12-03,1606971600,2020-12-17,1608181200,0.25,0,34.25940528547433,40.43334809682666,33.83,35.57,33.45,34.77,17839058.0,36.1,36.1,35.13,35.42,9984464.0,8.086936349686823,-7.465818337264508,4.106907585168457,-3.4989648033126315,0,7.164124685300216,7.106138494103422,22.06122972746641,-13.214939517311151,0.16310034285392305,4.12224331105285,0.0952619632844538,-0.6914564845367113,0,-0.1421852207690703,-14.0,32.0,-46.0,0.3105590062111503,-1.7177967710430835,-8.239368943279274,-0.28134867758399595,0.019198193111236606,0.019198193111236606,-0.00818746470920384,-0.008398656215005573
2020-12-03,1606971600,2020-12-18,1608267600,0.25,1,34.25940528547433,40.43334809682666,33.83,35.57,33.45,34.77,17839058.0,35.45,35.61,34.37,34.58,27946812.0,10.45266824619253,-4.5908984370542925,6.926450742240235,-0.9220165799113147,0,4.364104804664159,3.812668868207733,19.635677765761045,-13.758619045989157,2.855380118701561,4.1769151346926305,-1.6229727074125897,-1.8814762439153134,-1,-0.10833663146712917,-18.0,28.0,-46.0,2.930884904569126,0.605851344051672,-5.774665141687137,-0.37712848466996207,0.025159051474840988,0.029786003470213984,-0.006072874493927127,-0.02371541501976293
