start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-14,1513227600,2017-12-27,1514350800,0.75,40.497318794082176,44.72476564956882,40.44,41.11,40.4,40.76,6986503.0,43.68,43.69,42.96,43.31,4827313.0,1.1336321317194376,-12.11262081793511,-3.7347033017778983,-7.322789194181496,0,16.934665431355143,10.880696364567331,33.37222600617879,25.46612215819387,-4.678038816086115,1.8699977028760626,5.613079248953369,-0.7088982772700713,0,0.0721042154248221,46.0,80.0,-34.0,-5.489494343107836,-4.420532267791614,-7.256842912116895,0.3541372091379905,0.008543061648579986,0.008773955206649697,-0.008081274532440563,-0.011412919424788837
2017-12-20,1513746000,2018-01-02,1514869200,0.25,41.82103613131886,44.72476564956882,41.22,42.47,40.87,42.27,8681387.0,42.92,43.25,42.71,43.1,4454432.0,3.021597195092653,-10.903267728735344,-2.30819798917247,-5.614462490332571,0,14.190533827787903,6.921359464152813,31.932241136636215,19.0346859713743,-3.052579779268356,1.7237199434827,8.330846159749115,0.6558365330703991,0,-0.030274163991662918,34.0,80.0,-46.0,-3.9408352668213524,-3.0149507014329657,-6.073450856216638,0.16572774344494212,-0.004176334106728574,0.0034802784222738303,-0.009048723897911892,0.007715688566752421
2017-12-21,1513832400,2018-01-05,1515128400,-0.25,41.82103613131886,44.72476564956882,42.19,43.69,42.09,43.59,8371235.0,44.14,44.34,43.77,44.32,4234173.0,2.1269878881920334,-12.25334167880574,-3.5830324909747304,-6.847924187725624,0,18.748071844631212,12.917197452229301,36.233044033796936,20.19573247976487,-4.224278352944211,1.6890827776877244,12.461820675084446,-0.6364361295084926,0,0.07612021274850436,46.0,76.0,-30.0,-5.063176895306853,-4.268576089129837,-7.70720242621546,0.1825010187195819,-0.004061371841155181,0.0004512635379061436,-0.012409747292418727,-0.0018018018018017834
2017-12-28,1514437200,2018-01-10,1515560400,0.75,41.82103613131886,45.91198230525973,43.24,43.31,42.93,42.99,5527640.0,45.3,45.41,44.85,44.92,5334012.0,2.3875968105042915,-11.710838128402742,-3.211635500148418,-6.410655981003259,0,19.80719454497566,11.54705736280109,40.509744249504024,17.224194471542916,-2.99249439132376,1.6214259972826848,17.620293387812858,-0.81968983117212,0,0.2624553326607485,46.0,88.0,-42.0,-4.661620658949232,-4.092320532021503,-7.922545617392501,0.16625935910081702,0.008459483526268796,0.010908281389136132,-0.001558325912733749,-0.0048737261852015434
2018-01-03,1514955600,2018-01-12,1515733200,0.75,43.22357659701212,47.32350106645384,43.17,43.94,43.11,43.9,4503811.0,46.27,46.94,46.06,46.79,7147896.0,0.056030160116904426,-14.403112870097658,-5.6881812353067005,-9.043599059628121,0,25.81529143549676,16.1907126893469,45.65850249935079,16.88164335456733,-5.180909760941205,1.69057829270291,21.741767538376394,1.0960809328985437,1,0.21913249393174802,50.0,96.0,-46.0,-7.173541354990377,-6.612871077154409,-10.765095926402651,0.25382724933587264,-0.011113485787561328,0.0032058132079504364,-0.015601624278691939,0.014747343309477356
2018-01-08,1515387600,2018-01-16,1516078800,0.25,44.447131944842354,47.32350106645384,44.22,44.77,44.09,44.77,5082686.0,46.75,46.92,45.81,45.85,6122213.0,2.4925945714812343,-11.923347025134461,-3.118138858596865,-6.62958924027626,0,18.378914727892507,12.487733071638871,44.42700411915393,9.326516058536612,-2.790214457013491,1.7749307650761783,23.12474730838342,-0.9410994986807342,0,0.18866340181945182,46.0,92.0,-46.0,-4.715376226826606,-4.250826729294332,-8.585217388937778,0.19985969248617885,0.019629225736095934,0.023336968375136324,-0.0008724100327153206,-0.02008976276982255
2018-01-11,1515646800,2018-01-29,1517202000,-0.25,44.447131944842354,47.41234335421871,45.32,46.34,44.83,46.11,7819224.0,46.67,47.16,46.41,46.48,4729248.0,4.091551643610586,-7.617799492147597,-0.20044463568559934,-3.5266064257028233,0,13.567297321285032,8.118167015585009,38.69340018135052,17.536186975709654,-0.15590962567621602,1.7027386927642423,28.60168250947644,-0.7700680285312551,0,0.11551841782831208,30.0,56.0,-26.0,-1.7631239242684984,-1.8566438426903602,-6.649761730437348,-0.103678742275505,0.004087779690189475,0.014629948364888179,-0.001506024096385561,-0.012114771519659895
2018-01-16,1516078800,2018-01-31,1517374800,0.25,44.43101581248219,47.41234335421871,46.75,46.92,45.81,45.85,6122213.0,45.67,46.16,45.41,45.82,8044320.0,4.6862782445344635,-4.182131583687649,1.9158300596537288,-1.608831660119293,0,8.70229494952467,6.310904872389789,29.98865690260463,16.96923227649023,1.4084142403544888,1.7842908764894405,22.969423758731544,1.3071729402383656,0,0.12366956825867276,22.0,56.0,-34.0,0.2520733304234142,-0.4133866473847547,-4.919399444283982,-0.25671292832048254,-0.003273679615888203,0.007420340462680031,-0.008948057616761318,0.00592755214050511
2018-01-17,1516165200,2018-02-01,1517461200,-0.25,44.43101581248219,47.46105035260363,45.95,46.89,45.8,46.64,6601064.0,45.97,46.73,45.31,46.24,7492083.0,3.5011256351345565,-4.312111794304116,1.3181228373702254,-2.3021193771626116,0,10.534653190965905,5.330296127562651,27.872506077008442,16.868932293989033,0.5541030939733673,1.8611448089003022,21.145546526798547,1.205724595938596,0,0.08885793598302119,18.0,56.0,-38.0,-0.40549307958477243,-1.1924185898420632,-5.556235686069925,-0.25849136328012645,-0.005839100346020865,0.01059688581314866,-0.020112456747404805,0.009166302924487058
2018-01-30,1517288400,2018-02-02,1517547600,0.25,44.29099054701182,47.46105035260363,45.92,46.22,45.25,45.55,6990906.0,45.97,46.31,44.89,44.97,9123919.0,6.288654352981467,-1.3475825273198865,4.371803424505231,0.5247943073160002,0,3.043518329814489,1.2837837837837847,22.596603641819694,7.622844347356001,3.127673973597126,2.002559432520331,18.74192600305389,-1.450011321758398,0,-0.054888043751265915,14.0,56.0,-42.0,2.4705359128307975,1.445819672065383,-2.775748785931256,-0.3378419309310383,0.022237046920168924,0.029797642873026442,-0.0017789637536135272,-0.02746539792387548
2018-02-01,1517461200,2018-02-07,1517979600,-0.75,42.478498200067335,47.46105035260363,45.97,46.73,45.31,46.24,7492083.0,43.68,44.39,43.34,43.34,8392435.0,11.382848473876379,0.40995263364553125,8.352945700661422,3.6390555299184513,0,-4.662021496993944,-3.9875941515285716,4.297827440180564,-3.145647338736069,5.1202462969427245,2.428859758320919,14.27094237979994,-1.2640787950931427,0,-0.14696175082404309,2.0,-48.0,50.0,5.896400553760969,3.9912599839924496,0.823816855446907,-0.5707542150242064,0.007844946931241159,0.02422704199353931,0.0,-0.005735260380821283
2018-02-02,1517547600,2018-02-13,1518498000,-0.75,40.45803913073897,45.91198230525973,45.97,46.31,44.89,44.97,9123919.0,41.47,42.26,41.22,41.77,6095300.0,17.90037511115669,-2.4155774094569438,10.692682148272283,5.133668502114745,0,-8.81244902520612,-8.898582333696833,-15.981832938349214,-16.206422530699513,5.45732733619711,2.9659527827326504,16.19780931863329,-0.9170885811276047,0,-0.2613189314255922,-14.0,-56.0,42.0,7.742398850849881,5.0688233015196715,3.8250151445672174,-0.662843659824725,-0.007182188173330273,0.011730907349772446,-0.013167344984438722,-0.0016730401529636563
2018-02-05,1517806800,2018-02-20,1519102800,-0.25,40.45803913073897,44.88348079791947,44.52,45.56,43.17,43.59,11930137.0,42.76,43.32,42.57,42.96,5014453.0,12.466942590559157,-6.449717264674632,6.18288330229673,0.16798572315333615,0,-2.807551980714017,-9.117833721176225,-13.02802646766961,-5.139678877689597,0.8143460002767,2.9346361850800013,11.66209430362914,0.7522687171469306,0,-0.1527967675036286,-30.0,-56.0,26.0,3.008612662942255,1.4615297081661112,0.8190762029177279,-0.21609473098991916,-0.004655493482309203,0.008379888268156499,-0.009078212290502763,0.0035038542396637062
2018-02-08,1518066000,2018-02-21,1519189200,0.25,40.199009550097145,44.88348079791947,43.34,43.5,41.47,41.48,9627399.0,42.77,43.43,42.09,42.11,6148619.0,13.85225744103262,-4.866268364803716,7.887279347740048,1.556241589487854,0,-6.094348844787135,-10.632427843803052,-13.880006718203456,-11.626992300950178,2.337267691425396,3.007320311842248,10.924897974494577,-0.9179582273833817,0,-0.21390789545405847,-34.0,-56.0,22.0,4.492994538114445,3.175310704383662,2.7422056007328592,-0.20439857349623186,0.015673236760864517,0.03134647352172881,-0.00047494656851099215,-0.019785847299813808
2018-02-14,1518584400,2018-02-28,1519794000,-0.25,40.199009550097145,44.88348079791947,41.29,43.76,41.16,43.49,7298497.0,43.89,44.33,42.54,42.55,6928492.0,8.237393310963597,-4.754432088871923,5.386603995299637,-1.4406580493537007,0,-3.8468910589288328,-6.586169045005488,-6.191035811617462,-1.2088284774146132,0.33060912441136736,3.0955912840240947,3.54769726734461,-1.0255152363380557,0,-0.19420115117029232,-46.0,-48.0,2.0,1.7414806110458443,2.27064504226837,1.8438912981261808,0.06528576917839579,0.03149236192714455,0.04183313748531137,-0.00023501762632194279,-0.027206218564243323
2018-02-21,1519189200,2018-03-08,1520485200,0.25,40.12650721880714,44.771309089325364,42.77,43.43,42.09,42.11,6148619.0,42.41,42.6,41.46,41.97,5442888.0,5.849227107413469,-2.8923531498247144,4.6870780716384814,-1.5507108251925956,1,-5.954845712025204,-3.1610521458237297,-10.797428926961079,-7.193581079166094,2.3042351648311836,2.8375914255867216,4.463616793863576,-0.8386378797163669,0,-0.1117381206075751,-46.0,-24.000000000000004,-21.999999999999996,1.4784369787943774,2.3177082684736803,2.701240976572379,-0.06034802615151946,0.010483678818203446,0.015010721944245908,-0.012151536812008534,-0.009206798866855492
2018-02-22,1519275600,2018-03-12,1520827200,-0.25,40.12650721880714,44.771309089325364,42.51,43.48,42.45,43.02,6043785.0,43.1,43.41,42.77,42.88,5613729.0,3.3603889487657597,-3.8268068592135336,2.443252487562191,-2.9065609452736254,1,-1.4385622873183834,5.226993865030681,-8.442746486033581,-0.06052266526751282,0.15202180754903338,2.682359568978309,3.2634330962439613,-0.8565430423037156,0,-0.08800548661514937,6.000000000000007,36.00000000000001,-30.0,-0.23320895522388696,0.17202423184092197,0.5044430042331953,0.04316852874431448,0.005130597014925353,0.012360074626865503,-0.0025652985074626766,-0.006026889197960128
2018-03-01,1519880400,2018-03-15,1521086400,0.25,40.12650721880714,44.61949310284295,42.7,43.1,41.93,42.21,5693341.0,42.55,42.7,41.82,42.33,5514237.0,4.407538191449149,-2.3357215129705082,3.6573745964249156,-1.3107331285928012,1,-3.7471585517720456,-2.667279834444708,-9.201599734267042,-14.302941395478129,1.0117241122906648,2.615375010281088,3.450280623109613,0.8368252034240856,0,-0.18056468661222863,-6.0,36.0,-42.0,1.0359083392393273,1.0681131537506587,1.5951054716373108,0.017244347118525127,0.005197259626742223,0.00874084573588485,-0.012048192771084265,0.0014194464158976405
2018-03-09,1520571600,2018-03-16,1521172800,-0.25,40.392742391041416,44.61949310284295,42.36,43.14,42.31,43.14,5831086.0,42.39,43.24,42.02,43.03,17729297.0,2.754070192496755,-3.899782486245286,1.928499496475311,-2.88906964133551,1,-0.1404058160705688,0.7020828457758116,-7.797804441360948,-6.750380808731379,-0.9204835215242468,2.5915718508807473,2.9110120010989533,2.586714612941344,1,0.02607113082456919,-10.0,36.0,-46.0,-0.5728561468742726,-0.5211741905790745,-0.05535585473612059,0.06499848264212271,-0.014873344178480186,0.004880316058563761,-0.023471996281663854,0.016536735175998185
2018-03-13,1520913600,2018-03-19,1521432000,0.25,40.392742391041416,44.48577426144851,43.04,43.25,41.98,42.27,6026626.0,42.9,43.02,41.82,41.97,5559011.0,5.35178143574781,-1.675345886546026,4.5028194742276355,-0.5650861726630012,1,-4.958326024390537,-1.9621583742116409,-8.586435347105304,-6.420966198185617,1.2893444016835502,2.673166849899897,2.5933316402661433,-0.8104643792789672,0,0.04491514423753754,-14.0,28.0,-42.0,1.838217774600892,1.801631116339621,2.3720415801036836,0.027182479915351998,0.022158684774839177,0.025017869907076662,-0.0035739814152966343,-0.024633976295607818
2018-03-16,1521172800,2018-03-20,1521518400,-0.25,40.45902757164196,44.54529235503376,42.39,43.24,42.02,43.03,17729297.0,42.38,43.46,42.23,42.85,5900026.0,3.1695690020047635,-3.701657683451643,2.4006223259432034,-2.6752236483858383,1,-0.678848008714958,-0.25605214152700057,-7.331023716844257,0.5514695747210183,-0.8510384986703912,2.6796242123251925,1.669611022638204,0.8560239049338514,0,0.12030793520285811,-18.0,28.0,-46.0,-0.26604434072345384,-0.26151614035372006,0.2590773426364592,0.06145946308932815,-0.010968494749124869,0.014235705950991884,-0.01446907817969667,0.020967357636407113
2018-03-19,1521432000,2018-03-21,1521604800,0.75,40.45902757164196,46.75631549893115,42.9,43.02,41.82,41.97,5559011.0,43.17,45.12,43.12,44.69,8478758.0,-0.3488173256147604,-7.8185579261193965,-1.5439695681360348,-6.558514208995291,1,6.7359018491383225,6.1268107337924445,-2.5759298340917858,8.156297900098828,-4.558823018467876,2.748592953801982,0.5569372398618881,1.2181628772061226,1,0.19897624524916616,-21.999999999999996,-36.0,14.0,-4.083687625867071,-3.9520009437170103,-3.7171224239898066,0.20025095577124735,-0.03401208324009841,0.009621839337659477,-0.03513090176773326,0.042940490081680105
2018-03-20,1521518400,2018-03-22,1521691200,0.25,42.368770864271895,46.75631549893115,42.38,43.46,42.23,42.85,5900026.0,44.08,44.87,43.91,44.26,12330521.0,1.001404954800364,-7.024902469486264,-0.44133152583219726,-5.488778430486519,0,4.764847147389098,2.882380288238017,0.2353957743856861,16.202250625698895,-3.1030088500911006,2.7319896203768916,-0.476259844144689,-1.740503590456376,0,0.1132226249455493,-26.0,-36.0,10.0,-3.011748757342957,-2.73135317422971,-2.672617179800767,0.25195192954087264,-0.004066877541798464,0.013782196113872658,-0.00790781744238589,-0.009621839337659477
2018-03-21,1521604800,2018-04-02,1522641600,-0.25,42.368770864271895,46.75663373931263,43.17,45.12,43.12,44.69,8478758.0,46.43,46.46,44.32,45.51,8330160.0,3.233527228254829,-11.082351662445078,-1.6721599648428764,-6.273346517248967,0,6.878053338586575,7.46162927981109,17.43954281608471,15.712989015719089,-2.2113271808329387,2.6706012802825705,-0.977239376367443,-1.101815429985093,0,0.05352383574076194,46.0,60.0,-14.0,-3.9244122170951243,-2.500558931446079,-3.988019008562773,0.3623651790952911,0.020215337288508106,0.020874533069655143,-0.026148099318830997,-0.020236813778256257
2018-03-22,1521691200,2018-04-03,1522728000,0.75,42.368770864271895,49.01178667061009,44.08,44.87,43.91,44.26,12330521.0,45.86,47.07,45.33,47.03,8808595.0,0.8905631220081318,-13.943933311249069,-4.28485363952089,-8.954213622510466,0,11.808403301660412,11.182033096926725,19.62106944829091,20.983127754723526,-4.893560831921036,2.6639650002332513,-2.065339449239975,1.155331091484867,0,0.14156573256858546,50.0,68.0,-18.0,-6.526685094620461,-5.113461825209953,-6.813024022590881,0.37852454682330217,-0.024877737614288797,0.0008505209440783368,-0.03614714012332565,0.033399252911448185
2018-03-23,1521777600,2018-04-04,1522814400,0.25,44.503134588822135,49.01178667061009,44.69,45.74,44.63,45.23,10406339.0,46.08,46.8,45.79,46.66,8991748.0,2.3802767179506077,-13.027512037281909,-3.0504357765395014,-7.823260465780805,0,10.049179872276916,10.177095631641073,20.53266524419273,18.41715954305006,-3.7308204676019585,2.6831203868296614,-3.0757180883358934,-1.173488478704715,0,0.2124069805187255,46.0,68.0,-21.999999999999996,-5.323617659665658,-3.9457025321503636,-5.83587969261994,0.3406232749047393,-0.01243034719245606,0.0030004286326619223,-0.01864552078868409,-0.007867318732723838
2018-04-03,1522728000,2018-04-05,1522900800,-0.25,44.503134588822135,49.01178667061009,45.86,47.07,45.33,47.03,8808595.0,46.87,47.92,46.79,47.37,7396273.0,1.699364919394128,-14.127061773943396,-3.945886988952225,-8.683062416437963,0,12.221156530923878,11.827195467422092,22.203849878979433,22.778702535034427,-4.67220281185557,2.644119491304226,-3.0833023106527726,0.961767924265314,0,0.20452847453979012,50.0,76.0,-26.0,-6.213848427274641,-4.8725063309635175,-6.963042372488843,0.33897141626574934,-0.010555203715431727,0.011610724086974944,-0.012244036309900785,0.015216459494213463
2018-04-04,1522814400,2018-04-06,1522987200,0.25,44.45099416567542,49.01116866476809,46.08,46.8,45.79,46.66,8991748.0,47.17,47.51,45.86,46.43,9701045.0,4.0634845765312235,-11.733094742372273,-1.452006604924975,-6.394931438007035,0,7.838922679573599,10.626638074815347,21.558523634781764,13.6855693831642,-1.8010098816035196,2.7588000737516616,-4.075906318560289,-1.248049405987845,0,0.10399791216270088,46.0,76.0,-30.0,-3.834805082920525,-2.665971173253226,-4.8802652705337835,0.2540548510383015,0.015937971139349694,0.0232608227439155,-0.012276545337066569,-0.01984378298501155
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,44.45099416567542,49.08787048626147,46.87,47.92,46.79,47.37,7396273.0,48.14,49.36,48.09,48.84,11590491.0,0.774514233704565,-15.823654282844586,-5.156975156975179,-10.079170079170083,0,14.738769536507334,13.899253731343283,24.811231422591938,20.74509675921803,-5.317122384290855,2.7358590498237625,-4.204953863132371,1.4493317503182932,0,0.16797628218089775,50.0,88.0,-38.0,-7.524570024570025,-6.352175738273857,-8.941902820897596,0.31080972552190933,-0.014332514332514368,0.010647010647010458,-0.01535626535626533,0.028427037271004485
2018-04-06,1522987200,2018-04-13,1523592000,0.75,44.45099416567542,51.489651150722466,47.17,47.51,45.86,46.43,9701045.0,50.1,50.92,49.94,50.84,10199279.0,-0.04348831902068184,-17.74762104368584,-6.691909257802266,-11.473577235772368,0,19.508815561642365,20.10394519253486,32.4945609833999,21.76206171219883,-6.757555224382969,2.56256641425139,-1.5936167518138156,1.235367580902493,0,0.2642522794322601,50.0,72.0,-21.999999999999996,-8.895554681353275,-7.852821469435455,-11.296564502409694,0.438408795795848,-0.014555468135326599,0.0015735641227379027,-0.017702596380802627,0.026241421073879723
2018-04-09,1523246400,2018-04-20,1524196800,0.75,46.75663373931263,53.82920294366008,46.9,47.91,46.62,47.49,11410608.0,51.59,51.79,51.19,51.54,7711240.0,3.2795079250622905,-15.334222709695595,-4.067067649721906,-8.382162721510795,0,18.999796484207025,16.44826028016268,42.58577292811855,24.492394696777396,-4.214999754817768,2.2982824647938203,4.792274177721108,-0.9401117034951249,0,0.28532491036035346,38.0,80.0,-42.0,-6.0273573923166595,-5.305271372508642,-10.135318862410585,0.3251947159049835,0.0009701202949166099,0.004850601474582827,-0.006790842064416047,-0.007892204042348472
2018-04-11,1523419200,2018-04-25,1524628800,0.25,49.08787048626147,53.82920294366008,48.81,49.57,48.26,49.54,10955092.0,50.89,51.36,50.08,50.97,10502465.0,5.574115500020824,-12.466405082127935,-1.3749918252566857,-5.912955333202532,0,15.731340179454463,10.01510900064753,40.863015064212696,16.893777909351158,-1.5158178734837833,2.345426507699145,4.105141551125062,-1.2780772449607192,0,0.2205250570191966,26.0,68.0,-42.0,-3.4461447910535554,-3.0606591820054803,-8.059549488563988,0.006041296599021084,-0.0015695507161074262,0.00765155974102405,-0.017461251716696102,-0.003908540160250218
2018-04-16,1523851200,2018-04-26,1524715200,-0.25,49.377357300215266,53.82920294366008,50.9,51.7,50.44,51.49,8822312.0,51.51,52.59,51.0,52.47,11476893.0,3.0989744308524507,-14.28060202757436,-3.585223302204426,-8.102090083222151,0,19.899649190633454,14.040425994349057,41.63692095024102,23.82025045794613,-3.5858545744478505,2.3361690466205607,4.301543583289064,1.3786013906728238,0,0.307073506158445,50.0,96.0,-46.0,-5.590813798360955,-5.276515534164275,-10.268787256274635,0.021437203694363305,-0.018296169239565452,0.002287021154945723,-0.028016009148084553,0.029429075927015935
2018-04-23,1524456000,2018-05-02,1525233600,0.25,49.236405662792016,53.696069368493724,51.38,51.42,50.51,51.3,9860779.0,51.06,51.7,51.03,51.27,7579532.0,5.072764818876067,-8.0725697730403,0.5292243677263997,-3.81834731161824,0,12.221157056204156,9.879982854693543,33.183692830509514,3.6420824662609945,0.30699285732100634,2.303347238398327,3.7688989516327247,-0.9000675600600155,0,0.22542767091264757,34.0,72.0,-38.0,-1.4999024770821308,-2.062415352960329,-6.968858933922846,-0.21153419619561364,-0.0040959625511995945,0.008386970938170535,-0.004681100058513743,-0.004079254079253913
2018-04-26,1524715200,2018-05-08,1525752000,-0.25,49.236405662792016,53.696069368493724,51.51,52.59,51.0,52.47,11476893.0,52.33,53.07,51.27,53.07,9581585.0,0.21513047126666152,-6.254323989261778,-1.0724828842409408,-5.383769863702028,1,17.484957206191183,8.660933660933653,33.29772085617804,-13.180943740665981,-2.738104860074202,2.3775743669194176,2.4944013614057745,1.1158428660665929,0,0.271183744189927,50.0,88.0,-38.0,-3.019596758997565,-4.014790317083111,-8.817933685958337,-0.10697284781576233,-0.013943847748257077,0.0,-0.0339174674957603,0.01452877078952386
2018-04-27,1524801600,2018-05-24,1527134400,0.75,49.236405662792016,56.000600678453345,52.04,52.3,50.88,50.88,6876105.0,53.49,54.14,53.02,53.85,6897864.0,5.272061722346891,-6.33984259514169,1.4871556793562206,-2.6056948313215713,0,9.805569334358559,2.6300743281875407,34.8841950171184,17.260687183951745,0.8895006688974405,2.1912754708326263,5.914376428141789,-0.778488117737027,0,-0.05669055046229979,30.0,56.0,-26.0,-0.5338904363973995,-0.46328281217870426,-5.63814698745098,-0.21590186143244838,-0.006685236768802172,0.0053853296193129285,-0.015413184772516186,-0.00956409784807788
2018-05-03,1525320000,2018-05-31,1527739200,0.25,51.27005317509052,56.000600678453345,50.84,51.83,50.39,51.7,8286492.0,53.1,53.76,52.66,53.01,10296294.0,6.408398296472285,-3.4202828465571713,3.679808841099174,-0.8646167389800752,0,4.36742273733168,3.3937975424224587,14.2828959595374,2.2069854405082054,1.8760636274519413,2.5778129816040476,0.9625458405611163,-1.1559387640109002,0,0.04677393526974142,14.0,56.0,-42.0,1.494057724957571,0.435946025280316,-3.6825119711344314,-0.46072205494546026,0.0016977928692700761,0.014148273910582931,-0.006602527824938753,-0.009714178965066322
2018-05-09,1525838400,2018-06-01,1527825600,-0.25,51.27005317509052,56.09848972942232,53.75,54.96,53.66,53.82,9862216.0,53.3,54.26,52.97,53.72,7887265.0,4.848172776415936,-4.166862277532829,2.513651030032264,-1.9427897741374949,0,6.729752604738621,3.907156673114112,13.313579666435327,2.4100182716869085,0.4036109731562192,2.5335712424380343,-0.007728610999159002,0.8866607811995829,0,0.05178694237786694,10.0,56.0,-46.0,0.34065524944155356,-0.8065804371856871,-4.761175601850539,-0.3878745236142692,-0.007818317200297908,0.010052122114668549,-0.013961280714817614,0.013393699302018502
2018-05-25,1527220800,2018-06-06,1528257600,0.25,51.191184350002835,56.09848972942232,52.55,52.59,50.69,51.5,8734808.0,53.26,53.82,52.95,53.4,7354500.0,5.300586182369699,-3.0047060325569674,3.2940074906366874,-0.9307116104868953,0,5.208783033135894,0.6218202374222692,9.610592689780402,-7.430174530154268,0.4596750639223046,2.4226727799356946,-2.1829848111592263,0.8502718204958435,0,-0.0340426106189166,-2.0,44.0,-46.0,1.1479400749063728,-0.19601560558662356,-3.733503154512192,-0.2962904692749858,-0.0026217228464419096,0.00786516853932584,-0.008426966292134797,0.00470366886171214
2018-06-01,1527825600,2018-06-13,1528862400,-0.25,51.191184350002835,56.09848972942232,53.3,54.26,52.97,53.72,7887265.0,54.55,55.01,54.02,54.77,7419574.0,2.9142455560153877,-5.408311650592708,0.8569168036029424,-3.380804576714752,0,8.48750671065094,-0.6710192237939743,13.930885039069446,-7.160427576839226,-2.1200718718531846,2.2823111762231405,-1.39090573912895,0.8819962254528051,0,0.05639630924992007,-21.999999999999996,-23.999999999999996,2.0,-1.247033047288653,-1.5913324839521152,-5.00969870805946,-0.005012541569719309,-0.004016797516888881,0.004381960927514861,-0.013693627898484606,0.002746246796045515
2018-06-04,1528084800,2018-06-20,1529467200,0.25,51.191184350002835,55.992252680046185,54.24,54.59,53.17,53.41,5911864.0,52.83,53.2,52.54,53.07,7012526.0,4.901040934568115,-3.5952184359813373,3.123861566484493,-1.7376421079077886,0,1.3151330873286966,-3.8064165307232214,0.39846894139032696,-5.276523410279928,0.793700782873799,2.5661538865442615,-5.312422247121784,0.832657419870803,0,-0.19426274711996888,-42.0,-80.0,38.0,0.652911249293382,0.5341604460200529,-1.800164787880746,-0.2970495948401981,-0.0045223289994347216,0.0024495948746938723,-0.009986809873751668,0.01822716807367608
2018-06-07,1528344000,2018-06-21,1529553600,-0.75,48.793200184257934,55.992252680046185,53.88,54.81,53.7,54.66,8290483.0,52.59,52.67,50.97,51.22,8352965.0,8.669202352423213,-0.7074686546489204,6.626317844591952,1.501366653650905,0,-4.741015052152555,-5.793636196431853,-2.7696949750291626,-12.121028918463196,4.152216219266606,2.761777246424041,-5.127979998766673,-0.9979862648413593,0,-0.25492426930361795,-46.0,-96.0,50.0,3.980866848887146,3.7686264689531725,1.6781884682956587,-0.3684096380396016,0.026747364310816257,0.028309254197579126,-0.004880905896134324,-0.034859619370642525
2018-06-14,1528948800,2018-06-26,1529985600,-0.25,48.793200184257934,54.03682161661893,55.06,55.08,53.37,53.59,6587048.0,52.24,53.21,52.05,52.97,5328924.0,4.840545329138337,-3.5077154254192493,3.279214649801787,-1.685859920709845,1,0.958223242706957,2.4763010253433957,-2.7197361418126333,-3.0140256480758367,0.5276054834114348,2.8701592775736504,-5.726356716592257,0.6470370795222874,0,-0.1676988734596444,6.000000000000007,-31.999999999999993,38.0,0.6664149518595508,0.15068486271820802,-1.5338430039633977,-0.19384148042015512,-0.013781385690013193,0.004530866528223543,-0.01736832169152358,0.018066500096098448
2018-06-21,1529553600,2018-06-27,1530072000,0.75,48.793200184257934,56.797790676786065,52.59,52.67,50.97,51.22,8352965.0,53.67,54.68,53.56,54.07,8138508.0,2.799264245114145,-5.462478596880359,1.1768694901670926,-3.520744713642827,0,4.001635363913195,1.0087801232953468,-0.9153631401193012,-3.1016772870325227,-1.5560173170660931,2.8368257815662123,-6.820020641514596,0.990368121239387,0,-0.22417761948761084,2.0,-32.0,34.0,-1.3316071758831072,-1.7070871389068003,-3.398330969686043,-0.06925069519443877,-0.0073978176437951015,0.011281671906787416,-0.009432217495838668,0.020766471587691182
2018-06-22,1529640000,2018-06-28,1530158400,0.25,51.31492177503517,56.797790676786065,53.07,53.81,52.9,53.32,12970431.0,54.51,54.67,53.44,53.81,4221939.0,3.375628544438044,-4.936676676755468,1.754940221767967,-2.9895310660967738,0,3.180519946556572,1.5091492171288519,0.11915734659382445,-8.142345908291944,-1.200947075604347,2.8101962063884915,-7.752127829988396,-0.5233968205576381,0,-0.22592536874875413,-2.0,-32.0,30.0,-0.780524066158705,-1.1148059135876025,-2.816606003336105,-0.00430596481120174,0.013008734435978386,0.015982159449916322,-0.006876045344731518,-0.004808581468466744
2018-06-27,1530072000,2018-06-29,1530244800,-0.25,51.31492177503517,56.797790676786065,53.67,54.68,53.56,54.07,8138508.0,54.23,55.56,54.05,54.77,8279231.0,1.799226666612313,-6.646770942675872,0.09585539528940501,-4.60562351652365,0,5.793054723438665,1.954579300074468,2.1363424731176575,-7.425379072665038,-2.951003506942456,2.791956691951983,-8.685648607776749,1.0276902652441364,0,-0.24468211018129565,-6.0,-32.0,26.0,-2.4237721380317936,-2.576807270223398,-4.342765605521933,0.09771662787247262,-0.009859412086908992,0.01442395471973712,-0.013145882782545248,0.017840550083627615
