unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1638334800,2021-12-01,62.69,62.83,60.2,60.24,10777047.0,63.278499999999994,66.42302715046449,60.133972849535496,65.11916666666667,61.70516666666666,63.412166666666664,63.278499999999994,2.6299999999999955,66.33324999999999,60.223749999999995,0,45.32270927343751,-5.23831996224634,-3.8585998025199144,40.75058786203677,62.669134164079715,2.071298545009952,15.629915960386715,133910701.0,10084984.68,0,-0.3165399354599958,36.0,-64.0,100.0,63.278499999999994,62.85349678709517,61.24453228150275,-0.453257079792325,-0.27196336727449477,0.1812937125178302
1638421200,2021-12-02,60.23,62.37,59.4,62.03,9293378.0,63.214,66.40505249095159,60.02294750904841,65.09566666666667,61.50966666666667,63.30266666666667,63.214,2.969999999999999,66.39775,60.03025,0,49.86789025389814,-2.037271004421982,-4.0736541591732776,47.25880969620267,62.54084878572812,2.1354915060806694,15.525243067519309,143204079.0,9935753.36,0,-0.21116562538534295,32.0,-64.0,96.0,63.214,62.77506852165754,61.27533493713009,-0.37766651403272994,-0.2907894300230822,0.08687708400964772
1638507600,2021-12-03,62.83,63.5,61.09,61.9,8200874.0,63.117999999999995,66.34566541017007,59.89033458982992,65.03533333333334,61.37433333333333,63.20483333333334,63.117999999999995,2.4099999999999966,66.34899999999999,59.887,1,49.55298440623614,-3.008461297398937,-4.371337584349607,52.38987961616497,62.50772928055009,2.1550992556463355,14.849636335910857,135003205.0,9847289.46,0,-0.25478632335028484,28.000000000000004,-64.0,92.0,63.117999999999995,62.69172866245206,61.299831606262245,-0.31957824720514993,-0.31259572499678967,0.006982522208360237
1638766800,2021-12-06,63.11,63.99,62.36,63.38,6921158.0,63.00300000000001,66.01396064404841,59.99203935595161,64.93,61.27,63.1,63.00300000000001,2.0900000000000034,66.22800000000001,59.778000000000006,1,53.1020068590435,-3.50182704019489,-2.9635587003536576,52.340293876078796,62.50848520597522,2.1504493088144545,13.979383349991448,141924363.0,9746406.6,0,-0.2516976263213456,24.0,-64.0,88.0,63.00300000000001,62.7572783136471,61.381406837389214,-0.17203034298983605,-0.20805540652893484,-0.03602506353909878
1638853200,2021-12-07,64.56,66.13,64.5,64.92,9283580.0,62.943999999999996,65.74911247546481,60.13888752453518,64.88133333333334,61.20533333333333,63.04333333333334,62.943999999999996,2.749999999999993,66.26424999999999,59.623749999999994,1,56.457253766194356,-1.7851739788199588,-0.22924086765448312,52.57680030522732,62.620727664776545,2.19327435818485,13.751339728261469,151207943.0,9640573.06,0,-0.22788749702132818,20.0,-64.0,84.0,62.943999999999996,62.96325180758547,61.520175196707285,0.028075575647505197,-0.0009305939797172869,-0.029006169627222484
1638939600,2021-12-08,64.96,65.61,64.06,64.51,7144081.0,62.8725,65.43052169654761,60.31447830345239,64.8545,61.133500000000005,62.99399999999999,62.8725,1.5499999999999972,66.2265,59.5185,1,55.34754725001321,-2.1686381558992913,1.4625556347543645,52.97110295747573,62.69788897241076,2.1473261897430747,13.316459088533145,144063862.0,9458873.16,0,-0.2042776830506047,16.0,-64.0,80.0,62.8725,63.110561159244,61.63742322820897,0.12612552223185897,0.12865073316260123,0.0025252109307422575
1639026000,2021-12-09,64.38,64.38,63.08,63.16,7043777.0,62.852999999999994,65.39596755779705,60.31003244220294,64.803,61.129,62.96600000000001,62.852999999999994,1.4300000000000068,66.1305,59.5755,1,51.81741909754241,-0.6136900078678216,1.3738331377895472,53.0723792757582,62.718295132615104,2.096088604761427,12.42548849202014,137020085.0,9373565.9,0,-0.27008437740417146,12.0,-64.0,76.0,62.852999999999994,63.115269620268386,61.69713212122038,0.09479275289999074,0.12101615205573069,0.026223399155739943
1639112400,2021-12-10,63.89,64.11,62.32,63.98,6754917.0,62.912,65.50163781251517,60.32236218748483,64.83366666666666,61.12566666666667,62.97966666666666,62.912,1.7899999999999991,66.215,59.609,1,53.70532193372951,1.8789808917197448,2.1334399781763307,54.26396292054227,62.88371520654565,2.074225132992754,11.839680423803557,143775002.0,9140868.5,0,-0.17474164572115514,8.0,-64.0,72.0,62.912,63.19762489452854,61.786656351760755,0.12227619796075789,0.1790686466066873,0.05679244864592942
1639371600,2021-12-13,63.44,63.66,61.39,61.83,6549095.0,62.854,65.48567171205079,60.22232828794921,64.87666666666667,61.03266666666667,62.954666666666675,62.854,2.5899999999999963,66.283,59.425000000000004,1,48.46433758245934,-1.8415621527226602,0.5039215428906342,48.786321185354204,62.89773156949671,2.1110661949218428,11.7205762638368,137225907.0,8982226.64,0,-0.2332337978078262,4.0,-64.0,68.0,62.854,63.06737490457344,61.7883561026721,-0.004633374588457036,0.05100073041035813,0.055634104998815166
1639458000,2021-12-14,61.42,62.45,60.96,61.53,8062864.0,62.765499999999996,65.44974644919357,60.08125355080642,64.80083333333333,60.95183333333333,62.876333333333335,62.765499999999996,1.490000000000002,66.19824999999999,59.33275,1,47.779486407310586,-2.796208530805681,-1.0681799543610224,41.835717311315335,62.71913410545078,2.066704323855997,11.802441474276758,129163043.0,8875240.88,0,-0.2510695164911443,4.0,-60.0,64.0,62.765499999999996,62.92095824699502,61.77822449080261,-0.10358745152405985,-0.07385020940625964,0.029737242117800204
1639544400,2021-12-15,61.47,62.0,59.78,61.56,7843210.0,62.68150000000001,65.40593957540048,59.95706042459954,64.73583333333333,60.77283333333334,62.75433333333334,62.68150000000001,2.219999999999999,66.19975000000001,59.16325000000001,1,47.85704785999309,-2.6565464895635666,-2.2882589879662034,35.141753458271666,62.472422631614684,2.07765401500914,12.385251279622905,137006253.0,8792266.96,0,-0.2460330873048262,44.0,-16.0,60.0,62.68150000000001,62.79134317585264,61.76966666763388,-0.1585363033547337,-0.1684331370756169,-0.009896833720883218
1639630800,2021-12-16,62.44,63.6,62.09,62.42,8850875.0,62.669999999999995,65.39681499189224,59.943185008107754,64.693,60.771,62.732000000000006,62.669999999999995,2.039999999999999,66.19725,59.14275,1,50.0937754920582,-0.3671189146049431,-2.3680529415340135,42.39940265694659,62.55422193174142,2.074964442508487,12.015851256379962,145857128.0,8737049.4,0,-0.3576682109366606,40.0,-16.000000000000007,56.00000000000001,62.669999999999995,62.755977159104766,61.7951699355698,-0.12969302572828145,-0.17201311588123502,-0.04232009015295358
1639717200,2021-12-17,61.72,61.89,59.63,59.73,31824656.0,62.491499999999995,65.48439341607886,59.498606583921124,64.60116666666667,60.592166666666664,62.59666666666667,62.491499999999995,2.789999999999999,66.12374999999999,58.859249999999996,1,43.89428885717875,-5.639810426540285,-5.100686109860217,29.06511076552563,62.024959293328436,2.126038410900738,12.66450977308227,114032472.0,9132819.16,-1,-0.4389300109608391,36.0,-64.0,100.0,62.491499999999995,62.46778885823765,61.714182879272954,-0.27609958686870906,-0.3874445737388399,-0.11134498687013084
1639976400,2021-12-20,58.37,59.75,57.51,59.72,13346380.0,62.447500000000005,65.57325670838411,59.3217432916159,64.52883333333332,60.46083333333333,62.49483333333334,62.447500000000005,2.240000000000002,66.03175,58.86325000000001,1,43.87304204268725,-1.4521452145214564,-7.259735844905495,30.529716334770782,61.79532716091598,2.1341785244078286,13.954046431348557,100686092.0,9140352.54,0,-0.24173424894630258,32.0,-68.0,100.0,62.447500000000005,62.20609468126263,61.63597962910539,-0.35301385209527786,-0.5526123019892282,-0.1995984498939503
1640062800,2021-12-21,60.44,61.67,60.33,61.53,7255981.0,62.394999999999996,65.54526665538144,59.244733344618545,64.40466666666666,60.48366666666667,62.444166666666675,62.394999999999996,1.9500000000000028,65.91475,58.875249999999994,1,48.61219619767624,-1.6778523489932842,-6.9949591232549135,36.48450899996233,61.817819367495844,2.1210229155215554,14.159085894077766,107942073.0,9086718.04,0,-0.13089131498287201,28.000000000000004,-68.0,96.0,62.394999999999996,62.141704711618566,61.63182356521891,-0.2653869815301314,-0.5313321768066146,-0.2659451952764832
1640149200,2021-12-22,61.37,62.35,60.82,61.88,4217684.0,62.27750000000001,65.31864369933554,59.23635630066448,64.27183333333333,60.36183333333334,62.31683333333334,62.27750000000001,1.5300000000000011,65.72675000000001,58.82825000000001,1,49.48046567460133,-3.6587264518137963,-6.40404961888732,34.10242490754811,61.85198951340508,2.0788069929843016,14.024381637413182,112159757.0,8996826.94,0,-0.17742978994883965,24.0,-68.0,92.0,62.27750000000001,62.116780453369174,61.64155597442601,-0.1717913786544245,-0.48068441859451383,-0.3088930399400893
1640235600,2021-12-23,62.06,62.8,61.84,61.97,4504457.0,62.11900000000001,64.86275582004087,59.37524417995914,64.087,60.28099999999999,62.18399999999999,62.11900000000001,0.9599999999999937,65.49025,58.74775000000001,1,49.71046309917898,-4.866441510592572,-5.8296901516855755,32.21474293060706,61.84449986854057,1.9988922077711369,13.682653073131464,116664214.0,8905447.42,0,-0.18709086136082428,20.0,-68.0,88.0,62.11900000000001,62.10280136257211,61.65443613229166,-0.0955621714529844,-0.4283457542563198,-0.3327835828033354
1640581200,2021-12-27,61.97,63.77,61.34,63.73,4476714.0,62.193999999999996,65.02636579558646,59.36163420441353,64.174,60.324,62.249,62.193999999999996,2.4299999999999997,65.389,58.998999999999995,1,54.01953323634237,2.4104129840912742,-3.4382857329151015,30.86993068562508,61.80716480686761,2.02968562150177,12.90488045387727,121140928.0,8812723.64,0,-0.1703314752362573,16.0,-68.0,84.0,62.193999999999996,62.257772661374766,61.73583079377042,0.0725793584729999,-0.24205938471208555,-0.31463874318508545
1640667600,2021-12-28,63.91,64.35,63.45,63.65,3735577.0,62.236000000000004,65.12794329128498,59.34405670871503,64.11533333333333,60.41533333333333,62.265333333333345,62.236000000000004,0.8999999999999915,65.2885,59.18350000000001,1,53.79896975926199,1.3373666613596502,-1.5965150993522532,27.486176965471117,61.611159304437464,1.9489937913945,12.05233421332673,117405351.0,8727942.28,0,-0.1581689848738465,12.0,-68.0,80.0,62.236000000000004,62.39036574124384,61.81089625283825,0.17192557034196626,-0.09973178025762763,-0.2716573505995939
1640754000,2021-12-29,63.78,64.23,63.06,63.48,4521870.0,62.3575,65.24410267442684,59.470897325573155,64.17483333333334,60.55183333333334,62.36333333333333,62.3575,1.1700000000000017,65.35225,59.362750000000005,1,53.31206545914346,3.98034398034398,-0.2702279225417073,28.142999755484098,61.499304577909584,1.8933513777234643,11.308471559525943,112883481.0,8603257.34,0,-0.147195167117334,8.0,-68.0,76.0,62.3575,62.49414043255395,61.87635130174655,0.21680887415621217,-0.0006462579043287064,-0.21745513206054087
1640840400,2021-12-30,63.62,64.16,62.85,62.92,3757431.0,62.49150000000001,65.21678365496297,59.76621634503705,64.21983333333333,60.72883333333334,62.474333333333334,62.49150000000001,1.3099999999999952,65.38725000000001,59.59575000000001,1,51.689915595720194,4.448871181938911,0.212290976907246,28.97318860190299,61.43387218021924,1.851683422171788,10.721403033403345,109126050.0,8535288.22,0,-0.12699457680130125,4.0,-68.0,72.0,62.49150000000001,62.53469848659643,61.917278701678065,0.19981998520251343,0.03231984944260091,-0.16750013575991252
1640926800,2021-12-31,62.69,63.44,62.57,63.01,4291704.0,62.54050000000001,65.26607131625799,59.814928683742025,64.20183333333333,60.92083333333333,62.56133333333334,62.54050000000001,0.8699999999999974,65.27875,59.80225000000001,1,51.93731824296442,1.5798807028856954,0.7136416158605768,29.633260417443267,61.3720212535552,1.781563177730946,10.319876104714117,113417754.0,8500958.1,0,-0.18030895962701082,32.0,-36.0,68.0,62.54050000000001,62.57996529739677,61.96013051729853,0.18596744143297056,0.0649591660313007,-0.12100827540166988
1641186000,2022-01-03,62.88,64.56,62.87,64.4,6750670.0,62.665499999999994,65.48963508883841,59.841364911161584,64.25483333333334,61.04583333333333,62.650333333333336,62.665499999999994,1.6900000000000048,65.34975,59.981249999999996,0,55.63127793116094,4.038772213247185,2.7045531012762614,35.7226916814038,61.47184769656604,1.7750229507501645,9.834313426670176,120168424.0,8507671.86,0,-0.09639662651081084,28.000000000000004,-36.0,64.0,62.665499999999994,62.753301935739934,62.0558116734829,0.2573459768449927,0.200674195654571,-0.05667178119042171
1641272400,2022-01-04,65.09,67.55,64.84,67.19,9986804.0,62.855999999999995,66.29441475101657,59.417585248983414,64.473,61.156000000000006,62.814499999999995,62.855999999999995,3.1499999999999915,65.61975,60.09224999999999,0,61.82963096992647,6.011360050489105,7.3743726830398035,44.189781267185474,61.89721383504577,1.8732355971251522,10.698589528261957,130155228.0,8545100.92,1,-0.014803538656239663,100.0,40.0,60.0,62.855999999999995,63.17584460852661,62.25715239216984,0.4671621065216566,0.527280851961649,0.060118745439992426
1641358800,2022-01-05,68.07,68.33,65.92,66.04,9991048.0,62.912,66.51556823162937,59.308431768370625,64.591,61.196000000000005,62.893499999999996,62.912,2.4099999999999966,65.65025,60.17375,0,58.296099848476054,1.725200246457185,9.625486643150968,52.159936500560484,62.36325851398596,1.9115759116162125,11.784881730022311,120164180.0,8731639.08,0,-0.13137461607063589,96.0,39.99999999999999,56.00000000000001,62.912,63.448621312476455,62.40549935718279,0.5002429776996004,0.6854224675644929,0.18517948986489252
1641445200,2022-01-06,67.93,68.78,67.13,68.52,9374750.0,63.1125,67.42574877557608,58.79925122442392,64.76683333333332,61.36183333333334,63.064333333333344,63.1125,2.739999999999995,65.94,60.285,0,63.085093625864495,6.216090528600202,13.81945879119515,52.70110174036973,62.796828911951614,1.9707490607864828,12.955777100408639,129538930.0,8793150.32,0,-0.03418888910296868,100.0,48.0,52.0,63.1125,63.93160975890727,62.6452836961168,0.6513334235739882,0.9993462693323778,0.34801284575838964
1641531600,2022-01-07,68.85,70.65,68.42,70.39,11964455.0,63.474000000000004,68.8287489203518,58.11925107964821,65.12733333333334,61.62933333333333,63.37833333333333,63.474000000000004,2.230000000000004,66.3615,60.58650000000001,0,66.16865882681294,11.447118429385695,18.703138809050902,74.969009712728,64.42428401464282,1.98926698501602,14.661788240893731,141503385.0,8831179.88,0,0.3478192926069112,100.0,52.0,48.0,63.474000000000004,64.54669454377324,62.948998060974965,0.8280562782525526,1.3830831935740804,0.5550269153215278
1641790800,2022-01-10,70.4,70.85,69.15,70.73,9990917.0,63.8115,70.03214393772934,57.59085606227066,65.4615,61.972500000000004,63.717000000000006,63.8115,1.6999999999999886,66.69225,60.93075,0,66.70100748485753,10.550171928727739,22.70563449815007,87.24488211593275,65.80185293371775,1.968605057514875,16.307754336862576,151494302.0,8917003.18,0,0.313634983472599,100.0,56.0,44.0,63.8115,65.1355807776996,63.254135391917124,0.9120525927266434,1.695092656229832,0.7830400635031887
1641877200,2022-01-11,71.24,73.12,70.39,72.97,10015968.0,64.36850000000001,71.67916146118183,57.05783853881819,65.97783333333334,62.442833333333326,64.21033333333332,64.36850000000001,2.730000000000004,67.25975000000001,61.47725000000001,0,69.977228730883,18.017143781335925,27.545862791505616,87.79056033679612,66.79840153383539,2.0229904105495273,18.4744460107484,161510270.0,8924791.94,0,0.3373066034061256,100.0,60.0,40.0,64.36850000000001,65.8817159417282,63.635149690273316,1.0527012915155904,2.0989166778976767,1.0462153863820862
1641963600,2022-01-12,73.33,73.8,72.54,73.68,8970316.0,64.976,73.20393631477599,56.74806368522401,66.551,63.03900000000001,64.795,64.976,1.259999999999991,67.85,62.102000000000004,0,70.93145665837923,19.746465138956616,31.758477945480468,88.49270399892085,67.58264705452862,1.9684910955102748,20.654949822127854,170480586.0,8850565.56,0,0.3767090994708437,100.0,64.0,36.0,64.976,66.62440966156362,64.02906538869397,1.1214452252285705,2.4480219179177993,1.3265766926892288
1642050000,2022-01-13,73.27,74.08,72.62,73.0,7451009.0,65.54799999999999,74.31916320678218,56.7768367932178,67.119,63.68300000000001,65.401,65.54799999999999,1.4599999999999937,68.36499999999998,62.730999999999995,0,68.72919183790279,18.58349577647823,34.11544885975827,81.31979904971277,68.21272574883469,1.9321703029738262,22.749775739378503,163029577.0,8757303.48,0,0.3634311282115627,96.0,64.0,32.0,65.54799999999999,67.2316087414147,64.38086674600008,1.0502544213996436,2.6393947194387835,1.5891402980391398
1642136400,2022-01-14,73.52,75.83,73.21,75.72,8870899.0,66.213,75.90327574427116,56.52272425572883,67.78533333333334,64.23833333333333,66.01183333333333,66.213,2.8299999999999983,69.08924999999999,63.336749999999995,0,72.34452386639293,21.307273309836585,37.69864418985287,82.26517813927053,68.9701945537675,1.9963009956185527,25.10451453447254,171900476.0,8723614.02,0,0.38348793240352236,100.0,72.0,28.000000000000004,66.213,68.04002695651806,64.8255386383138,1.1096734893488136,2.976232159725157,1.8665586703763435
1642482000,2022-01-18,76.82,77.79,74.92,76.39,12395006.0,67.046,77.21626528660931,56.87573471339069,68.61333333333333,65.00533333333334,66.80933333333334,67.046,2.8700000000000045,69.92825,64.16375000000001,0,73.14942936925928,27.89218148334171,40.8448457946347,83.7834039431593,69.90764108086856,2.0587080673600853,27.67528072723334,184295482.0,8784991.4,0,0.3755176285373662,100.0,76.0,24.0,67.046,68.83526248446873,65.27904692700739,1.1144860676952293,3.2596662549953805,2.1451801873001513
1642568400,2022-01-19,76.72,77.2,74.83,76.19,8315201.0,67.8695,78.19956190688183,57.539438093118186,69.47383333333333,65.85283333333334,67.66333333333333,67.8695,2.3700000000000045,70.7615,64.9775,0,72.48652236367653,27.57870060281313,43.02576079743077,80.42891997322371,70.56136269375432,2.0809432054057937,29.993715396040496,175980281.0,8798095.2,0,0.38435209676607124,96.0,76.0,20.0,67.8695,69.53571367642408,65.70692743967376,1.0267585662458294,3.428628395107438,2.4018698288616087
1642654800,2022-01-20,75.12,77.23,74.55,74.75,8767953.0,68.5305,78.84519335462821,58.2158066453718,70.25750000000001,66.5025,68.38,68.5305,2.680000000000007,71.47725,65.58375000000001,0,67.82788573441279,21.485454249959368,42.74215773524476,76.6555998908423,71.11695297014946,2.1237329764482373,31.92221739129543,167212328.0,8821174.58,0,0.3369288551171188,92.0,76.0,16.0,68.5305,70.0323123739075,66.06155773615716,0.8041534625701936,3.407061657074351,2.6029081945041574
1642741200,2022-01-21,74.12,74.3,71.71,72.21,12218019.0,69.047,79.00630338929443,59.08769661070557,70.86333333333333,67.00233333333334,68.93283333333332,69.047,3.0400000000000063,72.107,65.987,0,60.59686884618392,16.693600517129916,39.05746664503731,71.7488585741218,71.52148538502564,2.1891806209876497,31.73449793775787,154994309.0,8935305.78,0,0.2612562417373548,88.0,76.0,12.0,69.047,70.23971119544012,66.30267311905295,0.43664675960055366,3.1487166440048497,2.712069884404296
1643000400,2022-01-24,70.45,72.47,68.77,72.47,3367326.0,69.57199999999999,79.08051323814672,60.06348676185325,71.452,67.31700000000001,69.3845,69.57199999999999,3.700000000000003,72.83749999999999,66.30649999999999,0,61.04435288082561,16.943682426980796,36.353458977059944,68.64308984399261,71.9027023629689,2.2970962909171035,30.042230016892756,158361635.0,8836377.38,0,0.2519822901850735,84.0,76.0,8.0,69.57199999999999,70.45211965301725,66.54452907516853,0.17527810244936637,2.931167512466004,2.755889410016638
1643086800,2022-01-25,72.56,76.17,70.99,76.04,9561675.0,70.1875,79.69737250177478,60.67762749822521,72.16216666666666,67.75216666666667,69.95716666666667,70.1875,5.180000000000007,73.65925,66.71575,0,66.53701356888229,19.315863800407985,36.384448382910115,68.79797691969124,72.49367439332754,2.503017984423025,29.667475681262648,167923310.0,8858592.22,0,0.2661180826498073,80.0,76.0,4.0,70.1875,70.98429873368227,66.91690048398544,0.20497306606651833,3.012105742599786,2.807132676533268
1643173200,2022-01-26,77.45,77.86,75.39,76.0,9145904.0,70.80499999999999,80.13890057800127,61.471099421998716,72.87066666666666,68.30366666666666,70.58716666666666,70.80499999999999,2.469999999999999,74.3945,67.21549999999999,0,66.42654920150365,19.40298507462687,36.35803201551606,68.902116147029,73.20782095592017,2.5006595569642376,29.761280163387084,158777406.0,8923058.18,0,0.3013341261805655,76.0,72.0,4.0,70.80499999999999,71.46198456856968,67.27310046500563,0.18469546781934998,3.038002011307455,2.853306543488105
1643259600,2022-01-27,77.65,78.34,76.65,78.27,10650410.0,71.5445,80.78291864173805,62.30608135826195,73.60483333333335,68.98583333333333,71.29533333333333,71.5445,2.3400000000000034,75.22175,67.86725,0,69.45576630311268,23.29867674858223,37.640793837466,69.50667546853487,73.9359967814521,2.489183874323935,29.969358663254123,169427816.0,8994725.1,0,0.3238381546182947,100.0,96.0,4.0,71.5445,72.11036699061066,67.70435142716227,0.28115686621986047,3.2047526262629304,2.92359576004307
1643346000,2022-01-28,76.8,78.32,76.56,77.88,13324039.0,72.29249999999999,81.0252930812549,63.55970691874508,74.34116666666668,69.67716666666666,72.00916666666667,72.29249999999999,1.759999999999991,76.00349999999999,68.58149999999999,0,68.34062851883371,23.776223776223766,38.15090251408954,59.71001821923425,74.67174475842478,2.437099311872225,30.115849405315856,156103777.0,9084357.84,0,0.3016440784693208,96.0,92.0,4.0,72.29249999999999,72.65985584864774,68.10339646923433,0.2753355410846332,3.2677651863988615,2.9924296453142283
1643605200,2022-01-31,77.5,78.07,75.88,77.36,9067263.0,73.00999999999999,80.89069793863551,65.12930206136447,75.112,70.316,72.714,73.00999999999999,2.1899999999999977,76.82,69.19999999999999,0,66.83458808748335,22.774162831296625,37.90765323689403,52.66012025039751,75.17349504889665,2.4194493610242085,29.88815316544635,147036514.0,9098745.2,0,0.2629387462721644,92.0,76.0,16.0,73.00999999999999,73.107488624967,68.46640052926435,0.19678670817661725,3.238413030535,3.0416263223583826
1643691600,2022-02-01,76.3,80.21,76.14,79.91,10278176.0,73.7855,81.1608222980433,66.4101777019567,75.97149999999999,70.9375,73.4545,73.7855,4.069999999999993,77.774,69.797,0,70.22198885892968,24.083850931677002,39.12342116543549,53.06973658993377,75.67942994048882,2.5373458352367644,30.280134195975272,157314690.0,9157282.56,0,0.2612671516406458,100.0,88.0,12.0,73.7855,73.75534685116062,68.91516913595987,0.2722430531858322,3.381930138840673,3.1096870856548406
1643778000,2022-02-02,78.96,80.84,77.67,80.49,9648091.0,74.4505,81.72486725770808,67.17613274229193,76.6515,71.57149999999999,74.1115,74.4505,3.1700000000000017,78.4405,70.46050000000001,0,70.93279100057644,19.79461229349605,40.38554032305724,53.58283990381128,76.1262525373174,2.5825354184341385,30.807323023063763,166962781.0,9147726.24,0,0.2618596093237263,100.0,92.0,8.0,74.4505,74.39674238914533,69.36908407180458,0.3139300191383083,3.5020996095777264,3.188169590439418
1643864400,2022-02-03,80.99,81.14,78.1,79.32,14273256.0,75.11449999999999,81.57576450472473,68.65323549527525,77.32083333333334,72.17783333333333,74.74933333333334,75.11449999999999,3.0400000000000063,79.15174999999999,71.07724999999999,0,67.51093728095162,20.109024833434262,39.926942913953326,50.63671260803893,76.62663417251382,2.6152114599745575,31.37615411191029,152689525.0,9268240.64,-1,0.2544880362820803,96.0,92.0,4.0,75.11449999999999,74.86562406636958,69.75931606898871,0.2198692711838679,3.463006179419253,3.243136908235385
1643950800,2022-02-04,80.31,82.87,80.09,80.2,13484829.0,75.6985,81.76963589042579,69.6273641095742,78.02283333333334,72.76683333333332,75.39483333333332,75.6985,3.5500000000000114,79.7965,71.6005,0,68.70615367705834,17.046117921774677,40.03255529414045,52.53373099759855,77.14451747767367,2.6819820699763754,32.33988115854512,166174354.0,9339520.54,0,0.1041882629233643,92.0,88.0,4.0,75.6985,75.37365986957246,70.16875465451857,0.17598039014081923,3.463112395911409,3.28713200577059
1644210000,2022-02-07,78.93,82.26,78.29,81.13,9471270.0,76.2355,82.23295104190244,70.23804895809756,78.64683333333332,73.21683333333334,75.93183333333334,76.2355,3.969999999999999,80.464,72.007,0,69.93649508762064,15.25784912629634,40.613324802335526,44.779578535679406,77.44111570205474,2.7739833506923484,32.19604653194982,175645624.0,9348573.58,0,0.1330204169123062,100.0,96.0,4.0,76.2355,75.92188273913699,70.5986074131649,0.16862877923902975,3.497917979819377,3.329289200580347
1644296400,2022-02-08,80.27,81.31,78.56,79.73,8216232.0,76.6855,82.30151451209102,71.06948548790899,79.18050000000001,73.6455,76.413,76.6855,2.75,80.99275,72.37825000000001,0,65.83497491060413,12.724445072812102,39.31910948250278,44.683239527318236,77.66237315399786,2.7722702542143236,32.062485807254184,167429392.0,9308884.0,0,0.11577501329843522,96.0,88.0,8.0,76.6855,76.28456057350489,70.9567012400996,0.03548390921550926,3.373644087099734,3.338160177884225
1644382800,2022-02-09,79.9,82.09,79.66,81.14,7674201.0,77.094,82.7578905356669,71.43010946433309,79.60566666666666,74.10066666666667,76.85316666666667,77.094,2.430000000000007,81.37875,72.80924999999999,0,67.83481172238122,11.196382074825273,39.056543273868776,50.52558550653955,77.97726075176534,2.747822378913301,32.17747346176812,175103593.0,9236555.52,0,0.1817365733307801,100.0,96.0,4.0,77.094,76.74698337602823,71.35604628950747,0.009720695813900893,3.3503110476516014,3.3405903518377005
1644469200,2022-02-10,80.52,82.34,79.69,80.23,7865611.0,77.42150000000001,83.0149292701363,71.82807072986371,80.04583333333333,74.40183333333333,77.22383333333333,77.42150000000001,2.6500000000000057,81.81050000000002,73.0325,0,65.24046201549731,8.88979370249728,37.715718304294725,51.72371181227001,78.60819173548882,2.74083506613378,32.36150300565158,167237982.0,8994972.16,0,0.20843414889499165,96.0,92.0,4.0,77.42150000000001,77.07869924497793,71.70404447423267,-0.09546636081633686,3.2212574008172794,3.3167237616336163
1644555600,2022-02-11,80.56,82.19,80.14,82.04,10596379.0,77.8735,83.42556367038581,72.3214363296142,80.4865,74.78349999999999,77.635,77.8735,2.049999999999997,82.30675000000001,73.44025,0,67.8174364250381,12.383561643835625,37.660860203752826,56.50241627989401,78.99215704925575,2.6914897042670813,32.53238758211479,177834361.0,8991358.8,0,0.23755364809377755,100.0,96.0,4.0,77.8735,77.55120407878955,72.10937606347845,-0.07111903163360456,3.227824972091611,3.2989440037252153
1644814800,2022-02-14,81.14,81.34,79.14,80.31,8131875.0,78.103,83.65948486005477,72.54651513994521,80.73266666666667,75.07166666666667,77.90216666666667,78.103,2.9000000000000057,82.5415,73.66449999999999,0,63.11006304035097,6.061806656101431,35.507011989927484,50.47778611092859,79.37463397460421,2.706383296819433,32.01415079172403,169702486.0,8968128.74,0,0.17956344084512704,96.0,92.0,4.0,78.103,77.81394654747626,72.43096915902832,-0.19261082140471153,3.0581804769693264,3.250791298374038
1644901200,2022-02-15,77.79,78.88,76.96,78.67,9070458.0,78.217,83.72154030778394,72.71245969221606,80.77533333333334,75.20933333333333,77.99233333333333,78.217,3.3500000000000085,82.6915,73.74249999999999,0,59.021931722897705,2.9846838591438685,31.87672382633021,44.229657811371766,79.48840092619916,2.7523559184751885,30.264868984524163,160632028.0,8985520.42,0,0.26230180881545867,92.0,60.0,32.0,78.217,77.89547544771662,72.67563703514486,-0.39296035642064364,2.759590852848234,3.1525512092688777
1644987600,2022-02-16,78.75,80.62,78.63,79.14,7800836.0,78.36449999999999,83.80155609682465,72.92744390317533,80.92583333333333,75.39783333333332,78.16183333333333,78.36449999999999,1.990000000000009,82.81049999999999,73.9185,0,59.80735401973503,3.87189919937,29.3111479770683,43.17962570752774,79.62003016940793,2.6979019242983897,29.35776184432541,168432864.0,9003113.98,0,0.1699845706743009,88.0,60.0,28.000000000000004,78.36449999999999,78.01400159555313,72.92914146513918,-0.49668283794494483,2.531697661837697,3.028380499782642
