start,start_unix,end,end_unix,reward
2022-03-01,1646110800,2022-04-08,1649390400,1.5202459000000004
2022-03-15,1647316800,2022-04-14,1649908800,0.0997540999999999
2022-03-17,1647489600,2022-04-18,1650254400,1.7002459
2022-03-21,1647835200,2022-04-19,1650340800,0.29975409999999986
2022-03-22,1647921600,2022-04-20,1650427200,-0.29975409999999986
2022-03-23,1648008000,2022-04-21,1650513600,0.29975409999999986
2022-03-29,1648526400,2022-04-27,1651032000,-1.2563479
2022-04-08,1649390400,2022-04-28,1651118400,0.1934658999999999
2022-04-11,1649649600,2022-05-02,1651464000,-1.3744459
2022-04-18,1650254400,2022-05-03,1651550400,0.06224590000000002
2022-04-19,1650340800,2022-05-04,1651636800,-0.5636521000000001
2022-04-20,1650427200,2022-05-05,1651723200,0.006534100000000043
2022-04-21,1650513600,2022-05-06,1651809600,-0.6255541
2022-04-22,1650600000,2022-05-13,1652414400,-0.06224590000000002
2022-04-28,1651118400,2022-05-24,1653364800,1.5202459000000004
2022-04-29,1651204800,2022-06-06,1654488000,1.0563479
2022-05-03,1651550400,2022-06-08,1654660800,2.7631279
2022-05-04,1651636800,2022-06-10,1654833600,1.4807340999999998
2022-05-05,1651723200,2022-06-15,1655265600,0.05585210000000013
2022-05-06,1651809600,2022-06-16,1655352000,0.6948721
2022-05-09,1652068800,2022-06-17,1655438400,-0.8173279000000002
2022-05-16,1652673600,2022-06-21,1655784000,0.6812658999999999
2022-05-25,1653451200,2022-06-27,1656302400,-0.8324459000000004
2022-06-07,1654574400,2022-06-28,1656388800,-1.5577541
2022-06-09,1654747200,2022-07-01,1656648000,-3.3202459
2022-06-13,1655092800,2022-07-06,1657080000,-3.0563479
2022-06-16,1655352000,2022-07-11,1657512000,-1.8065341
2022-06-17,1655438400,2022-07-18,1658116800,-1.3744459
2022-06-21,1655784000,2022-07-26,1658808000,0.06224590000000002
2022-06-22,1655870400,2022-08-02,1659412800,-0.5636521000000001
2022-06-28,1656388800,2022-08-05,1659672000,0.006534100000000043
2022-06-29,1656475200,2022-08-10,1660104000,-0.6255541
2022-07-05,1656993600,2022-08-22,1661140800,0.8943479000000001
2022-07-07,1657166400,2022-08-26,1661486400,2.5831279000000005
2022-07-12,1657598400,2022-08-29,1661745600,2.2373279000000004
2022-07-19,1658203200,2022-09-06,1662436800,3.1187340999999997
2022-07-27,1658894400,2022-09-07,1662523200,1.8758521
2022-08-03,1659499200,2022-09-09,1662696000,1.4514659
2022-08-08,1659931200,2022-09-12,1662955200,3.2021479000000004
2022-08-11,1660190400,2022-09-13,1663041600,1.9685340999999998
2022-08-23,1661227200,2022-09-15,1663214400,1.5544458999999997
2022-08-29,1661745600,2022-09-22,1663819200,0.13775409999999993
2022-08-30,1661832000,2022-09-26,1664164800,-1.4363478999999997
2022-09-07,1662523200,2022-09-27,1664251200,-0.9631279000000001
2022-09-08,1662609600,2022-09-30,1664510400,0.5192659
2022-09-12,1662955200,2022-10-03,1664769600,-0.05585210000000013
2022-09-13,1663041600,2022-10-12,1665547200,-0.6948721
2022-09-14,1663128000,2022-10-13,1665633600,0.8173279000000002
2022-09-16,1663300800,2022-10-19,1666152000,-0.6812658999999999
2022-09-23,1663905600,2022-11-03,1667448000,0.8324459000000004
2022-09-27,1664251200,2022-11-08,1667883600,2.5143479
2022-09-28,1664337600,2022-11-10,1668056400,3.4265341
2022-10-03,1664769600,2022-11-17,1668661200,3.1744459
2022-10-04,1664856000,2022-11-21,1669006800,1.9377540999999998
2022-10-13,1665633600,2022-11-22,1669093200,1.5202459000000004
2022-10-14,1665720000,2022-12-02,1669957200,0.0997540999999999
2022-10-20,1666238400,2022-12-07,1670389200,0.7436520999999998
2022-11-04,1667534400,2022-12-12,1670821200,-0.7631279000000002
2022-11-09,1667970000,2022-12-13,1670907600,-1.4807340999999998
2022-11-11,1668142800,2022-12-20,1671512400,-1.0124459000000003
2022-11-18,1668747600,2023-01-11,1673413200,-1.7577541
2022-11-22,1669093200,2023-01-17,1673931600,-0.3636521
2022-11-23,1669179600,2023-01-18,1674018000,-1.9934659
2022-12-05,1670216400,2023-01-23,1674450000,-0.6255541
2022-12-08,1670475600,2023-01-24,1674536400,-0.06224590000000002
2022-12-13,1670907600,2023-01-31,1675141200,1.5202459000000004
2022-12-14,1670994000,2023-02-01,1675227600,0.0997540999999999
2022-12-21,1671598800,2023-02-09,1675918800,0.7436520999999998
2023-01-12,1673499600,2023-02-14,1676350800,0.1934658999999999
2023-01-18,1674018000,2023-02-16,1676523600,-1.3744459
2023-01-19,1674104400,2023-02-17,1676610000,-0.8943479000000001
2023-01-24,1674536400,2023-02-21,1676955600,-1.6265341000000002
2023-01-25,1674622800,2023-02-22,1677042000,-1.1744459000000003
2023-02-01,1675227600,2023-02-27,1677474000,-1.9377540999999998
2023-02-02,1675314000,2023-02-28,1677560400,-1.5202459000000004
2023-02-10,1676005200,2023-03-09,1678338000,-0.0997540999999999
2023-02-15,1676437200,2023-03-14,1678766400,-1.7002459
2023-02-17,1676610000,2023-03-20,1679284800,-1.2563479
2023-02-21,1676955600,2023-03-21,1679371200,0.1934658999999999
2023-02-22,1677042000,2023-03-28,1679976000,-1.3744459
2023-02-23,1677128400,2023-03-31,1680235200,0.06224590000000002
2023-02-28,1677560400,2023-04-19,1681876800,-0.5636521000000001
2023-03-01,1677646800,2023-05-01,1682913600,0.006534100000000043
2023-03-10,1678424400,2023-05-04,1683172800,-1.5821479000000003
2023-03-15,1678852800,2023-05-15,1684123200,-0.16853409999999996
2023-03-21,1679371200,2023-05-16,1684209600,0.4455541000000001
2023-03-22,1679457600,2023-05-22,1684728000,-0.13775409999999993
2023-03-29,1680062400,2023-05-24,1684900800,1.4363478999999997
2023-04-03,1680494400,2023-06-06,1686024000,0.006534100000000043
2023-04-20,1681963200,2023-06-08,1686196800,-0.6255541
2023-05-02,1683000000,2023-06-14,1686715200,-0.06224590000000002
2023-05-05,1683259200,2023-06-16,1686888000,1.5202459000000004
2023-05-16,1684209600,2023-06-29,1688011200,0.0997540999999999
2023-05-17,1684296000,2023-07-05,1688529600,1.7002459
2023-05-23,1684814400,2023-07-07,1688702400,0.29975409999999986
2023-05-25,1684987200,2023-07-11,1689048000,-0.29975409999999986
2023-06-07,1686110400,2023-07-13,1689220800,1.2563479
2023-06-09,1686283200,2023-07-17,1689566400,-0.1934658999999999
2023-06-15,1686801600,2023-07-20,1689825600,1.3744459
2023-06-20,1687233600,2023-07-28,1690516800,0.8943479000000001
2023-06-30,1688097600,2023-08-01,1690862400,2.5831279000000005
2023-07-06,1688616000,2023-08-10,1691640000,1.2807341
2023-07-10,1688961600,2023-08-14,1691985600,3.0124459
2023-07-12,1689134400,2023-08-16,1692158400,1.7577541
2023-07-14,1689307200,2023-08-21,1692590400,1.3202459000000002
2023-07-18,1689652800,2023-08-24,1692849600,2.0997540999999997
2023-07-21,1689912000,2023-08-31,1693454400,1.7002459
2023-07-31,1690776000,2023-09-08,1694145600,1.2563479
2023-08-02,1690948800,2023-09-11,1694404800,-0.1934658999999999
2023-08-11,1691726400,2023-09-20,1695182400,1.3744459
2023-08-15,1692072000,2023-09-22,1695355200,-0.06224590000000002
2023-08-17,1692244800,2023-09-25,1695614400,1.5202459000000004
2023-08-22,1692676800,2023-09-26,1695700800,0.0997540999999999
2023-08-25,1692936000,2023-09-28,1695873600,1.7002459
2023-09-01,1693540800,2023-10-03,1696305600,0.29975409999999986
2023-09-11,1694404800,2023-10-06,1696564800,-1.2563479
2023-09-12,1694491200,2023-10-12,1697083200,0.1934658999999999
2023-09-21,1695268800,2023-10-23,1698033600,-0.4178520999999998
2023-09-25,1695614400,2023-11-01,1698811200,0.16853409999999996
2023-09-26,1695700800,2023-11-02,1698897600,-0.4455541000000001
2023-09-27,1695787200,2023-11-06,1699246800,0.13775409999999993
2023-09-29,1695960000,2023-11-10,1699592400,-1.4363478999999997
2023-10-04,1696392000,2023-11-14,1699938000,-0.006534100000000043
2023-10-09,1696824000,2023-11-17,1700197200,0.6255541
2023-10-13,1697169600,2023-11-20,1700456400,0.06224590000000002
2023-10-24,1698120000,2023-11-22,1700629200,-1.5202459000000004
2023-11-02,1698897600,2023-11-24,1700802000,-0.0997540999999999
2023-11-03,1698984000,2023-11-29,1701234000,-1.7002459
2023-11-07,1699333200,2023-11-30,1701320400,-0.29975409999999986
2023-11-13,1699851600,2023-12-05,1701752400,0.29975409999999986
2023-11-15,1700024400,2023-12-06,1701838800,-1.2563479
2023-11-20,1700456400,2023-12-18,1702875600,0.1934658999999999
2023-11-21,1700542800,2024-01-02,1704171600,-0.4178520999999998
2023-11-24,1700802000,2024-01-03,1704258000,1.1251279
2023-11-27,1701061200,2024-01-05,1704430800,-0.3392659000000002
2023-11-30,1701320400,2024-01-12,1705035600,0.25585209999999986
2023-12-01,1701406800,2024-01-24,1706072400,-1.3051279
2023-12-06,1701838800,2024-02-02,1706850000,0.1392659
2023-12-07,1701925200,2024-02-05,1707109200,0.7875540999999999
2023-12-19,1702962000,2024-02-12,1707714000,0.24224589999999985
2024-01-03,1704258000,2024-02-14,1707886800,-1.3202459000000002
2024-01-04,1704344400,2024-02-16,1708059600,-2.0997540999999997
2024-01-08,1704690000,2024-02-20,1708405200,-1.7002459
2024-01-16,1705381200,2024-02-29,1709182800,-0.29975409999999986
2024-01-25,1706158800,2024-03-01,1709269200,1.2563479
2024-02-05,1707109200,2024-03-08,1709874000,-0.1934658999999999
2024-02-06,1707195600,2024-03-13,1710302400,1.3744459
2024-02-13,1707800400,2024-03-18,1710734400,0.8943479000000001
2024-02-15,1707973200,2024-03-19,1710820800,2.5831279000000005
2024-02-20,1708405200,2024-03-20,1710907200,1.2807341
2024-02-21,1708491600,2024-03-22,1711080000,3.0124459
2024-03-01,1709269200,2024-04-01,1711944000,2.7143479000000004
2024-03-04,1709528400,2024-04-04,1712203200,2.3831279000000003
2024-03-11,1710129600,2024-04-05,1712289600,4.2373278999999995
2024-03-14,1710388800,2024-04-15,1713153600,3.1187340999999997
2024-03-19,1710820800,2024-04-22,1713758400,1.8758521
2024-03-20,1710907200,2024-04-23,1713844800,1.4514659
2024-03-21,1710993600,2024-04-24,1713931200,2.2455541
2024-03-25,1711339200,2024-04-29,1714363200,1.8622459
2024-04-02,1712030400,2024-04-30,1714449600,0.4797540999999996
2024-04-05,1712289600,2024-05-15,1715745600,-1.0563479
2024-04-08,1712548800,2024-05-16,1715832000,-2.7631279
2024-04-16,1713240000,2024-05-21,1716264000,-1.4807340999999998
2024-04-23,1713844800,2024-05-28,1716868800,-1.0124459000000003
2024-04-24,1713931200,2024-05-30,1717041600,-2.7143479000000004
2024-04-25,1714017600,2024-05-31,1717128000,-1.4265341
2024-04-30,1714449600,2024-06-12,1718164800,-3.1744459
2024-05-01,1714536000,2024-06-21,1718942400,-2.8943479
2024-05-16,1715832000,2024-07-08,1720411200,-1.6265341000000002
2024-05-17,1715918400,2024-07-09,1720497600,-1.1744459000000003
2024-05-22,1716350400,2024-07-16,1721102400,-1.9377540999999998
2024-05-29,1716955200,2024-07-18,1721275200,-0.5636521000000001
2024-05-31,1717128000,2024-07-22,1721620800,0.006534100000000043
2024-06-03,1717387200,2024-08-01,1722484800,-1.5821479000000003
2024-06-13,1718251200,2024-08-07,1723003200,-1.1251279
2024-06-24,1719201600,2024-08-14,1723608000,0.3392659000000002
2024-07-09,1720497600,2024-08-19,1724040000,-0.25585209999999986
2024-07-10,1720584000,2024-08-22,1724299200,0.3485340999999998
2024-07-17,1721188800,2024-08-30,1724990400,-0.24555409999999994
2024-07-19,1721361600,2024-09-05,1725508800,-1.8622459
2024-07-23,1721707200,2024-09-16,1726459200,-1.4363478999999997
2024-08-02,1722571200,2024-09-24,1727150400,-0.006534100000000043
2024-08-08,1723089600,2024-09-30,1727668800,0.6255541
2024-08-15,1723694400,2024-10-02,1727841600,0.06224590000000002
2024-08-20,1724126400,2024-10-07,1728273600,-0.5636521000000001
2024-08-23,1724385600,2024-10-09,1728446400,0.006534100000000043
2024-09-03,1725336000,2024-10-10,1728532800,-0.6255541
2024-09-06,1725595200,2024-10-14,1728878400,-0.06224590000000002
2024-09-17,1726545600,2024-10-30,1730260800,0.5636521000000001
2024-09-25,1727236800,2024-11-05,1730782800,-0.006534100000000043
2024-10-01,1727755200,2024-11-22,1732251600,1.5821479000000003
2024-10-03,1727928000,2024-12-03,1733202000,0.16853409999999996
2024-10-08,1728360000,2024-12-11,1733893200,-1.4021479000000003
2024-10-10,1728532800,2024-12-17,1734411600,-0.9251279000000001
2024-10-11,1728619200,2024-12-23,1734930000,-2.6173279
2024-10-15,1728964800,2024-12-24,1735016400,-1.3187341
2024-10-31,1730347200,2024-12-27,1735275600,-0.8324459000000004
2024-11-06,1730869200,2025-01-02,1735794000,-1.5577541
2024-11-25,1732510800,2025-01-03,1735880400,-2.3636521
2024-12-04,1733288400,2025-01-06,1736139600,-1.9934659
2024-12-12,1733979600,2025-01-13,1736744400,-0.6255541
2024-12-18,1734498000,2025-01-17,1737090000,0.8943479000000001
2024-12-24,1735016400,2025-01-30,1738213200,1.6265341000000002
2024-12-26,1735189200,2025-02-10,1739163600,0.21785210000000005
2024-12-30,1735534800,2025-02-11,1739250000,1.8314659
