unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,172.52,172.83,170.49,171.99,2656673.0
1554868800,2019-04-10,173.01,174.18,171.7,174.02,2051193.0
1554955200,2019-04-11,175.09,176.13,172.81,173.89,3293564.0
1555041600,2019-04-12,177.46,180.01,176.92,178.18,5262546.0
1555300800,2019-04-15,174.99,176.38,171.21,171.39,6908694.0
1555387200,2019-04-16,171.14,173.98,170.81,173.04,4987577.0
1555473600,2019-04-17,173.14,178.75,172.99,178.24,4441478.0
1555560000,2019-04-18,177.76,178.2,175.88,176.53,3021595.0
1555905600,2019-04-22,175.85,176.25,175.01,175.41,1773986.0
1555992000,2019-04-23,175.11,175.91,173.81,175.01,2258308.0
1556078400,2019-04-24,173.91,174.48,171.23,171.93,4790589.0
1556164800,2019-04-25,171.21,173.66,170.69,172.66,2219256.0
1556251200,2019-04-26,172.95,174.14,171.74,174.1,1691706.0
1556510400,2019-04-29,174.46,178.32,174.27,177.4,3156335.0
1556596800,2019-04-30,177.41,178.31,175.02,176.54,2125299.0
1556683200,2019-05-01,176.95,178.67,174.92,175.52,2120980.0
1556769600,2019-05-02,175.26,176.79,174.14,175.74,1601623.0
1556856000,2019-05-03,176.61,178.96,176.32,177.91,2014405.0
1557115200,2019-05-06,174.09,177.45,172.93,176.97,2059424.0
1557201600,2019-05-07,174.33,174.89,172.33,173.72,3147190.0
1557288000,2019-05-08,173.16,174.21,172.14,172.28,2002991.0
1557374400,2019-05-09,171.04,173.37,169.67,172.86,2508062.0
1557460800,2019-05-10,172.3,173.26,170.6,173.22,2247950.0
1557720000,2019-05-13,169.66,169.66,166.32,167.15,3866658.0
1557806400,2019-05-14,167.17,169.86,167.09,168.27,2654693.0
1557892800,2019-05-15,166.87,169.4,165.82,168.38,2482758.0
1557979200,2019-05-16,168.57,171.46,168.57,170.73,2199720.0
1558065600,2019-05-17,168.29,170.68,168.29,169.26,2169411.0
1558324800,2019-05-20,168.97,169.56,167.66,169.1,2888274.0
1558411200,2019-05-21,170.31,170.88,169.75,170.7,3010717.0
1558497600,2019-05-22,169.27,170.16,167.57,167.62,2634461.0
1558584000,2019-05-23,165.46,165.46,162.51,164.58,3475716.0
1558670400,2019-05-24,165.33,166.38,164.33,165.46,1777956.0
1559016000,2019-05-28,164.6,165.73,162.37,162.41,3544752.0
1559102400,2019-05-29,161.27,162.46,159.25,161.95,3005317.0
1559188800,2019-05-30,161.98,163.08,160.19,161.36,2009819.0
1559275200,2019-05-31,159.02,159.22,157.0,157.16,2986074.0
1559534400,2019-06-03,156.53,158.02,155.64,157.76,3059685.0
1559620800,2019-06-04,160.34,163.62,159.93,163.52,2649780.0
1559707200,2019-06-05,160.34,163.62,159.93,163.52,2649780.0
1559793600,2019-06-06,161.95,164.26,161.31,163.46,1805199.0
1559880000,2019-06-07,163.49,164.15,162.35,163.46,2090462.0
1560139200,2019-06-10,164.92,169.65,164.83,167.17,2574872.0
1560225600,2019-06-11,168.19,168.89,166.65,167.7,1739691.0
1560312000,2019-06-12,166.73,167.11,163.48,163.82,2327828.0
1560398400,2019-06-13,163.98,165.56,163.69,164.87,1586602.0
1560484800,2019-06-14,164.74,165.49,163.03,165.06,1553726.0
1560744000,2019-06-17,165.37,166.41,164.26,164.34,1283388.0
1560830400,2019-06-18,164.2,169.77,164.2,167.91,2622313.0
1560916800,2019-06-19,168.23,170.18,167.75,168.48,2395596.0
1561003200,2019-06-20,170.08,170.68,166.73,168.53,3266259.0
1561089600,2019-06-21,168.22,170.81,167.04,168.74,3976477.0
1561348800,2019-06-24,169.23,171.68,168.82,170.08,2239051.0
1561435200,2019-06-25,170.08,170.1,167.08,168.84,2030259.0
1561521600,2019-06-26,169.22,170.4,168.9,169.66,1871656.0
1561608000,2019-06-27,170.14,171.9,169.45,171.65,2574140.0
1561694400,2019-06-28,175.25,177.27,174.77,176.2,6100962.0
1561953600,2019-07-01,179.13,180.72,177.18,178.15,2722621.0
1562040000,2019-07-02,176.72,177.67,175.82,177.39,1751240.0
1562126400,2019-07-03,178.52,178.61,176.74,177.44,1112536.0
1562299200,2019-07-05,178.18,179.78,177.58,179.04,1620367.0
1562558400,2019-07-08,177.71,178.48,176.29,177.19,2011280.0
1562644800,2019-07-09,175.48,179.08,175.29,178.93,1941796.0
1562731200,2019-07-10,178.42,179.98,177.1,177.38,1905782.0
1562817600,2019-07-11,177.58,183.08,177.4,182.01,3845897.0
1562904000,2019-07-12,182.57,184.46,181.53,184.24,2868223.0
1563163200,2019-07-15,184.39,184.81,180.67,182.21,2882070.0
1563249600,2019-07-16,185.03,187.16,183.05,185.6,5469847.0
1563336000,2019-07-17,184.15,185.82,183.57,183.69,2717489.0
1563422400,2019-07-18,183.23,185.87,182.36,184.74,3043165.0
1563508800,2019-07-19,184.32,185.82,183.73,183.88,1933961.0
1563768000,2019-07-22,183.78,185.03,182.84,184.29,2131421.0
1563854400,2019-07-23,185.11,189.46,185.11,188.97,3577720.0
1563940800,2019-07-24,188.82,191.26,188.28,191.21,3493696.0
1564027200,2019-07-25,190.99,190.99,187.94,189.44,2903564.0
1564113600,2019-07-26,189.83,191.39,189.78,191.3,2567295.0
1564372800,2019-07-29,190.32,191.3,189.63,189.74,1518369.0
1564459200,2019-07-30,188.01,191.17,187.16,190.67,1768965.0
1564545600,2019-07-31,190.53,191.17,188.61,189.57,2192363.0
1564632000,2019-08-01,188.9,189.42,181.5,182.23,3381688.0
1564718400,2019-08-02,182.21,182.21,176.81,180.31,2724646.0
1564977600,2019-08-05,177.25,177.25,171.88,173.68,3136416.0
1565064000,2019-08-06,175.3,177.46,173.0,177.41,2589705.0
1565150400,2019-08-07,173.19,177.37,171.42,177.18,2645254.0
1565236800,2019-08-08,178.41,178.95,175.29,178.27,2648022.0
1565323200,2019-08-09,177.08,179.39,175.56,178.18,1932455.0
1565582400,2019-08-12,175.06,175.81,172.65,173.22,1332721.0
1565668800,2019-08-13,173.54,177.92,172.44,175.78,2653940.0
1565755200,2019-08-14,171.82,172.16,167.98,168.41,3268873.0
1565841600,2019-08-15,168.72,169.62,166.82,168.95,2223236.0
1565928000,2019-08-16,169.66,172.81,169.65,171.74,2020739.0
1566187200,2019-08-19,175.52,176.07,173.8,174.13,1816497.0
1566273600,2019-08-20,172.33,173.95,171.98,172.22,1671952.0
1566360000,2019-08-21,174.63,174.84,172.38,172.82,1248224.0
1566446400,2019-08-22,174.2,175.21,173.02,174.32,1401880.0
1566532800,2019-08-23,172.93,173.86,168.1,168.96,2518823.0
1566792000,2019-08-26,170.75,171.99,170.51,171.94,1552715.0
1566878400,2019-08-27,172.5,172.98,169.22,170.58,1727638.0
1566964800,2019-08-28,169.28,173.5,169.01,172.6,1590142.0
1567051200,2019-08-29,174.58,177.08,174.47,176.28,2083891.0
1567137600,2019-08-30,177.5,177.81,175.9,176.68,1812893.0
1567483200,2019-09-03,174.25,174.69,170.33,172.4,2792301.0
1567569600,2019-09-04,174.59,175.12,173.34,174.79,1953489.0
1567656000,2019-09-05,177.86,181.03,177.66,179.4,2407414.0
1567742400,2019-09-06,179.41,180.44,178.12,179.54,1581504.0
1568001600,2019-09-09,181.28,185.32,180.61,183.68,2910767.0
1568088000,2019-09-10,184.99,188.1,184.75,186.84,2772151.0
1568174400,2019-09-11,186.47,187.9,184.87,187.85,2014358.0
1568260800,2019-09-12,187.41,191.28,186.42,189.53,3049719.0
1568347200,2019-09-13,190.93,191.93,189.93,190.54,3007119.0
1568606400,2019-09-16,188.74,190.04,187.44,188.22,2660344.0
1568692800,2019-09-17,186.99,187.28,184.16,187.08,2772843.0
1568779200,2019-09-18,186.21,188.8,184.82,188.1,2648300.0
1568865600,2019-09-19,188.53,188.83,186.34,186.49,1823763.0
1568952000,2019-09-20,186.0,187.75,185.11,185.2,7862484.0
1569211200,2019-09-23,184.21,185.52,183.31,184.96,1769560.0
1569297600,2019-09-24,185.46,185.6,179.19,180.01,3121382.0
1569384000,2019-09-25,180.19,182.9,179.75,181.99,1840409.0
1569470400,2019-09-26,181.14,181.93,180.32,180.42,2063820.0
1569556800,2019-09-27,181.83,182.44,180.31,181.07,1675525.0
1569816000,2019-09-30,181.71,181.71,179.21,179.56,2192198.0
1569902400,2019-10-01,179.37,181.42,175.56,175.63,3418112.0
1569988800,2019-10-02,174.76,174.92,171.22,171.78,3694627.0
1570075200,2019-10-03,171.22,171.88,168.09,170.9,3275353.0
1570161600,2019-10-04,170.69,174.36,169.86,173.99,3330888.0
1570420800,2019-10-07,173.99,175.49,172.84,173.64,2427384.0
1570507200,2019-10-08,171.13,172.39,169.76,171.02,2892799.0
1570593600,2019-10-09,171.73,172.41,170.42,170.57,2862186.0
1570680000,2019-10-10,171.21,174.44,171.16,173.18,2271250.0
1570766400,2019-10-11,176.52,179.61,176.52,177.35,3654114.0
1571025600,2019-10-14,176.61,178.64,175.83,178.34,2443127.0
1571112000,2019-10-15,174.98,180.44,172.09,178.89,8503979.0
1571198400,2019-10-16,178.64,180.76,178.58,179.72,4170213.0
1571284800,2019-10-17,180.48,181.03,177.1,178.89,3215577.0
1571371200,2019-10-18,177.62,180.28,177.62,178.95,2432871.0
1571630400,2019-10-21,180.81,182.71,179.95,181.31,2097374.0
1571716800,2019-10-22,181.53,183.39,180.5,181.61,2001233.0
1571803200,2019-10-23,181.28,183.71,181.09,183.1,1724713.0
1571889600,2019-10-24,183.36,184.69,181.77,182.87,1353326.0
1571976000,2019-10-25,182.12,186.66,182.12,185.63,2726589.0
1572235200,2019-10-28,187.44,189.69,186.89,188.68,3122108.0
1572321600,2019-10-29,188.22,190.0,187.55,188.58,2154951.0
1572408000,2019-10-30,188.04,188.07,185.26,186.99,1658634.0
1572494400,2019-10-31,186.42,186.61,183.1,184.89,2103116.0
1572580800,2019-11-01,186.52,188.8,186.08,188.36,2286771.0
1572843600,2019-11-04,190.43,191.22,189.39,190.51,2681079.0
1572930000,2019-11-05,191.32,192.17,189.3,189.45,2658303.0
1573016400,2019-11-06,188.88,189.82,187.64,189.26,2101814.0
1573102800,2019-11-07,191.32,194.76,190.98,193.48,3971382.0
1573189200,2019-11-08,193.22,193.42,191.58,193.15,1725712.0
1573448400,2019-11-11,191.41,191.85,189.34,189.78,3181346.0
1573534800,2019-11-12,189.38,191.59,188.83,190.98,2039268.0
1573621200,2019-11-13,189.23,190.49,188.03,190.04,1913090.0
1573707600,2019-11-14,189.58,191.03,188.92,190.13,1738885.0
1573794000,2019-11-15,190.63,191.57,189.79,190.84,1904112.0
1574053200,2019-11-18,190.39,190.58,188.93,190.39,1974780.0
1574139600,2019-11-19,191.11,191.21,189.16,190.66,2113466.0
1574226000,2019-11-20,189.2,190.17,187.51,188.81,2396382.0
1574312400,2019-11-21,189.41,190.04,187.87,189.09,1826129.0
1574398800,2019-11-22,188.89,191.24,188.89,190.87,1698212.0
1574658000,2019-11-25,191.4,194.05,191.4,193.01,2440153.0
1574744400,2019-11-26,192.95,193.02,191.59,192.75,2367483.0
1574830800,2019-11-27,193.61,194.33,192.24,193.18,1761801.0
1575003600,2019-11-29,192.47,193.44,192.06,192.88,931308.0
1575262800,2019-12-02,192.83,193.27,189.16,189.65,2267979.0
1575349200,2019-12-03,187.69,187.72,182.99,184.94,3794162.0
1575435600,2019-12-04,186.07,189.08,185.06,188.16,1823393.0
1575522000,2019-12-05,189.22,189.64,187.71,189.21,1504097.0
1575608400,2019-12-06,191.68,196.41,190.67,195.72,4645489.0
1575867600,2019-12-09,195.72,195.75,193.24,193.28,2402154.0
1575954000,2019-12-10,193.16,194.21,192.18,193.34,2384612.0
1576040400,2019-12-11,193.66,194.19,192.43,192.74,2068633.0
1576126800,2019-12-12,193.37,197.61,192.22,196.97,3266416.0
1576213200,2019-12-13,197.56,198.66,194.93,196.06,2111096.0
1576472400,2019-12-16,199.11,201.03,198.56,198.71,3833329.0
1576558800,2019-12-17,200.26,202.22,199.37,201.42,3936417.0
1576645200,2019-12-18,202.13,202.33,200.36,200.81,2546470.0
1576731600,2019-12-19,201.24,201.63,199.51,200.36,2801478.0
1576818000,2019-12-20,201.25,201.54,199.21,199.48,4625934.0
1577077200,2019-12-23,200.33,200.83,199.03,199.62,1880735.0
1577163600,2019-12-24,199.53,200.37,199.0,200.34,509782.0
1577336400,2019-12-26,200.64,202.33,200.41,201.47,1848306.0
1577422800,2019-12-27,201.99,202.34,200.83,200.99,1531714.0
1577682000,2019-12-30,201.88,201.88,199.98,200.24,1713640.0
1577768400,2019-12-31,200.16,200.39,199.26,200.35,1780195.0
1577941200,2020-01-02,201.29,204.46,200.55,204.18,4237913.0
1578027600,2020-01-03,201.72,202.69,200.68,201.79,2619665.0
1578286800,2020-01-06,200.15,203.92,199.97,203.86,3651780.0
1578373200,2020-01-07,204.77,207.19,204.56,205.2,5653316.0
1578459600,2020-01-08,205.36,208.91,205.19,207.18,4081672.0
1578546000,2020-01-09,210.3,212.09,208.97,211.39,4205327.0
1578632400,2020-01-10,211.53,212.08,210.34,210.97,2399024.0
1578891600,2020-01-13,213.0,214.45,211.74,213.67,3762134.0
1578978000,2020-01-14,213.92,216.55,213.14,214.06,4713426.0
1579064400,2020-01-15,210.87,217.41,208.4,213.67,5581189.0
1579150800,2020-01-16,215.24,217.69,214.56,217.6,4390499.0
1579237200,2020-01-17,218.04,218.24,216.1,217.37,3313403.0
1579582800,2020-01-21,215.41,216.84,214.01,214.1,2887358.0
1579669200,2020-01-22,214.89,216.55,214.65,215.27,2401447.0
1579755600,2020-01-23,213.05,215.23,211.64,213.99,2979754.0
1579842000,2020-01-24,213.55,214.1,209.65,210.8,3194343.0
1580101200,2020-01-27,205.97,208.25,204.78,207.51,2667389.0
1580187600,2020-01-28,208.68,212.25,207.43,211.38,3274502.0
1580274000,2020-01-29,213.07,214.79,208.75,209.23,3858500.0
1580360400,2020-01-30,207.12,212.91,206.28,212.73,3475973.0
1580446800,2020-01-31,210.86,211.65,206.41,207.17,3839921.0
1580706000,2020-02-03,207.7,211.21,207.43,208.27,2944082.0
1580792400,2020-02-04,211.64,212.39,210.48,210.82,3271333.0
1580878800,2020-02-05,213.48,213.6,211.74,212.88,3312339.0
1580965200,2020-02-06,213.79,214.16,210.16,210.72,2388846.0
1581051600,2020-02-07,208.91,209.58,206.12,207.39,3305068.0
1581310800,2020-02-10,206.86,207.27,205.17,206.83,2875924.0
1581397200,2020-02-11,208.26,208.74,205.84,206.04,2456663.0
1581483600,2020-02-12,207.14,210.16,207.14,207.95,2342314.0
1581570000,2020-02-13,207.26,208.23,206.14,207.69,1657164.0
1581656400,2020-02-14,207.39,208.27,205.84,206.58,1901951.0
1582002000,2020-02-18,206.08,206.58,201.46,203.21,2923163.0
1582088400,2020-02-19,204.77,207.21,203.27,206.8,2378379.0
1582174800,2020-02-20,206.0,206.43,201.5,202.79,3389420.0
1582261200,2020-02-21,201.24,201.98,199.0,200.96,3566431.0
1582520400,2020-02-24,194.52,197.53,193.92,195.66,4541379.0
1582606800,2020-02-25,195.87,196.82,188.12,189.62,5659765.0
1582693200,2020-02-26,190.57,191.7,187.14,188.02,4666402.0
1582779600,2020-02-27,183.42,186.02,178.95,179.23,6559224.0
1582866000,2020-02-28,174.48,177.33,170.84,176.03,7497197.0
1583125200,2020-03-02,176.6,183.79,173.28,183.66,6121500.0
1583211600,2020-03-03,183.29,185.7,177.22,178.37,6196637.0
1583298000,2020-03-04,180.48,183.18,177.73,183.02,4002292.0
1583384400,2020-03-05,176.53,178.4,172.69,174.3,4799990.0
1583470800,2020-03-06,167.19,172.12,165.96,169.09,5815799.0
1583726400,2020-03-09,152.19,157.17,149.2,151.52,6855155.0
1583812800,2020-03-10,159.24,162.55,151.94,161.64,7274279.0
1583899200,2020-03-11,156.49,158.5,149.91,150.71,5824472.0
1583985600,2020-03-12,140.29,146.2,131.52,139.93,8910830.0
1584072000,2020-03-13,142.76,155.68,133.58,155.34,6930105.0
1584331200,2020-03-16,131.62,148.65,131.52,135.61,7382683.0
1584417600,2020-03-17,137.66,146.2,131.52,139.12,7238598.0
1584504000,2020-03-18,131.52,136.75,118.73,122.77,10189907.0
1584590400,2020-03-19,120.45,133.7,114.73,131.07,6870064.0
1584676800,2020-03-20,130.63,130.81,121.25,121.36,8153990.0
1584936000,2020-03-23,119.27,124.45,116.84,118.34,6071804.0
1585022400,2020-03-24,126.54,134.94,125.93,134.68,7389836.0
1585108800,2020-03-25,135.55,142.23,127.42,136.02,9305752.0
1585195200,2020-03-26,137.1,147.0,135.3,145.36,7326247.0
1585281600,2020-03-27,139.48,143.56,137.66,138.83,4518922.0
1585540800,2020-03-30,138.99,140.66,134.31,139.95,4490040.0
1585627200,2020-03-31,138.65,141.25,134.78,135.54,4097482.0
1585713600,2020-04-01,128.1,131.14,127.14,127.39,5341456.0
1585800000,2020-04-02,125.39,131.92,124.22,131.46,4874161.0
1585886400,2020-04-03,130.82,132.33,127.34,128.83,3133473.0
1586145600,2020-04-06,135.48,139.35,134.83,138.74,5567444.0
1586232000,2020-04-07,145.55,148.3,142.44,145.57,5322339.0
1586318400,2020-04-08,147.78,156.16,147.78,155.16,5574093.0
1586404800,2020-04-09,158.33,164.25,157.62,161.56,6786127.0
1586750400,2020-04-13,161.2,162.18,157.06,157.1,5401591.0
1586836800,2020-04-14,159.88,160.79,153.04,156.27,4453132.0
1586923200,2020-04-15,149.61,159.3,148.31,156.53,6457110.0
1587009600,2020-04-16,155.25,156.46,151.15,155.23,4979246.0
1587096000,2020-04-17,160.88,162.45,156.32,160.88,5746890.0
1587355200,2020-04-20,156.96,163.36,156.09,158.17,5034430.0
1587441600,2020-04-21,153.83,157.12,152.26,152.4,4064902.0
1587528000,2020-04-22,155.63,156.23,152.97,154.3,2577204.0
1587614400,2020-04-23,155.19,157.01,152.96,153.48,2205724.0
1587700800,2020-04-24,155.19,156.03,152.12,155.19,2262016.0
1587960000,2020-04-27,157.03,161.55,156.7,160.93,3001143.0
1588046400,2020-04-28,165.85,166.96,162.09,163.97,3609888.0
1588132800,2020-04-29,168.88,169.85,166.21,166.62,3403245.0
1588219200,2020-04-30,163.08,164.44,160.37,160.82,2990126.0
1588305600,2020-05-01,156.95,157.47,154.89,155.28,2900232.0
1588564800,2020-05-04,153.44,154.59,150.56,154.34,3198007.0
1588651200,2020-05-05,157.21,160.1,156.19,156.33,3470983.0
1588737600,2020-05-06,157.54,158.88,153.62,155.12,2562364.0
1588824000,2020-05-07,157.1,160.79,157.1,159.86,2622286.0
1588910400,2020-05-08,162.23,163.01,160.23,162.55,2441739.0
1589169600,2020-05-11,160.05,162.08,158.93,160.59,2459643.0
1589256000,2020-05-12,161.33,161.59,154.97,155.38,3849254.0
1589342400,2020-05-13,154.02,155.09,149.72,150.63,3815232.0
1589428800,2020-05-14,148.21,153.25,144.99,152.96,4515648.0
1589515200,2020-05-15,152.11,152.64,149.56,150.7,3161137.0
1589774400,2020-05-18,155.82,160.54,153.65,159.47,4902635.0
1589860800,2020-05-19,158.35,159.74,155.82,155.92,2387843.0
1589947200,2020-05-20,158.7,161.18,158.09,159.09,2800877.0
1590033600,2020-05-21,158.0,158.85,155.79,157.91,2393124.0
1590120000,2020-05-22,157.85,158.38,156.12,157.76,2319431.0
1590465600,2020-05-26,162.76,172.82,162.4,171.9,6393843.0
1590552000,2020-05-27,177.99,184.75,175.37,183.83,8639104.0
1590638400,2020-05-28,185.0,185.28,176.42,176.43,5395249.0
1590724800,2020-05-29,174.03,177.29,171.75,173.38,4233050.0
1590984000,2020-06-01,174.1,178.04,172.17,176.41,2373189.0
1591070400,2020-06-02,179.8,182.21,177.64,180.13,4479470.0
1591156800,2020-06-03,183.97,187.0,182.15,185.8,3762427.0
1591243200,2020-06-04,184.23,189.7,183.5,189.55,3692083.0
1591329600,2020-06-05,195.73,196.75,192.06,192.29,5170786.0
1591588800,2020-06-08,194.33,196.12,192.57,194.84,3745322.0
1591675200,2020-06-09,191.03,194.14,189.85,192.45,2694204.0
1591761600,2020-06-10,191.82,193.99,187.77,188.4,3325197.0
1591848000,2020-06-11,180.62,182.56,171.2,171.3,5477694.0
1591934400,2020-06-12,176.59,179.07,173.13,178.05,3643322.0
1592193600,2020-06-15,172.71,182.65,172.2,182.04,3741285.0
1592280000,2020-06-16,189.51,189.69,179.77,184.94,3437916.0
1592366400,2020-06-17,185.57,186.0,181.28,181.94,1987647.0
1592452800,2020-06-18,180.0,182.88,178.83,179.86,2230013.0
1592539200,2020-06-19,182.65,183.02,177.33,177.91,6139205.0
1592798400,2020-06-22,177.35,180.52,176.47,179.49,2008580.0
1592884800,2020-06-23,182.14,183.1,179.69,180.69,2735504.0
1592971200,2020-06-24,178.54,178.78,174.16,174.73,3171763.0
1593057600,2020-06-25,174.59,183.0,174.37,182.74,3696489.0
1593144000,2020-06-26,175.59,176.69,166.33,166.94,10180776.0
1593403200,2020-06-29,168.53,171.09,166.47,170.71,4004755.0
1593489600,2020-06-30,171.04,175.07,170.85,174.37,3508374.0
1593576000,2020-07-01,175.4,176.25,172.52,174.33,2756969.0
1593662400,2020-07-02,178.78,179.12,173.94,174.18,2967496.0
1594008000,2020-07-06,177.65,183.35,177.47,182.97,3848921.0
1594094400,2020-07-07,181.33,181.51,175.76,175.91,3112799.0
1594180800,2020-07-08,176.0,179.34,175.61,178.46,2950706.0
1594267200,2020-07-09,178.34,178.68,172.06,173.68,3333994.0
1594353600,2020-07-10,173.68,182.05,173.68,181.38,4820804.0
1594612800,2020-07-13,184.42,187.93,182.65,184.31,4696042.0
1594699200,2020-07-14,186.56,189.09,182.66,188.84,5571626.0
1594785600,2020-07-15,197.98,198.75,189.44,191.39,12898664.0
1594872000,2020-07-16,188.4,194.52,188.39,189.42,5951201.0
1594958400,2020-07-17,189.62,189.86,186.4,186.54,3871441.0
1595217600,2020-07-20,186.01,188.09,185.52,186.81,2423069.0
1595304000,2020-07-21,187.28,188.66,185.64,187.08,3653474.0
1595390400,2020-07-22,186.0,186.18,181.2,181.77,5222922.0
1595476800,2020-07-23,180.98,181.79,178.28,179.14,4305504.0
1595563200,2020-07-24,179.24,180.83,177.64,177.77,3318010.0
1595822400,2020-07-27,176.56,180.16,176.11,179.14,2930933.0
1595908800,2020-07-28,177.81,179.65,177.44,177.9,2290961.0
1595995200,2020-07-29,177.97,179.91,176.14,178.75,2838774.0
1596081600,2020-07-30,175.92,176.47,173.21,176.06,3232790.0
1596168000,2020-07-31,176.33,176.33,173.4,174.67,2682983.0
1596427200,2020-08-03,175.14,176.37,173.41,175.94,2482308.0
1596513600,2020-08-04,175.9,177.99,175.13,177.92,2048000.0
1596600000,2020-08-05,179.27,180.72,179.13,180.46,2509926.0
1596686400,2020-08-06,180.89,182.03,179.85,180.23,2084259.0
1596772800,2020-08-07,179.55,184.24,178.64,183.77,3235382.0
1597032000,2020-08-10,184.94,185.86,183.57,184.75,2592441.0
1597118400,2020-08-11,187.7,191.43,185.77,186.23,4327933.0
1597204800,2020-08-12,189.45,190.55,184.65,187.18,2763183.0
1597291200,2020-08-13,185.66,187.24,183.26,183.88,2357718.0
1597377600,2020-08-14,183.06,184.84,182.31,183.51,2479505.0
1597636800,2020-08-17,182.65,183.4,178.71,179.18,4340875.0
1597723200,2020-08-18,179.52,179.63,177.45,177.63,3410356.0
1597809600,2020-08-19,178.59,181.86,178.04,179.14,2752510.0
1597896000,2020-08-20,177.15,179.37,176.77,178.11,1889514.0
1597982400,2020-08-21,176.76,179.43,176.32,178.62,1960698.0
1598241600,2020-08-24,179.22,183.03,177.64,182.95,3457123.0
1598328000,2020-08-25,185.12,185.73,181.04,181.77,2775309.0
1598414400,2020-08-26,181.67,182.9,180.91,182.85,3214219.0
1598500800,2020-08-27,182.37,187.95,182.13,185.43,3868587.0
1598587200,2020-08-28,186.97,187.06,182.73,183.28,4758170.0
1598846400,2020-08-31,182.43,183.24,180.77,181.88,3317754.0
1598932800,2020-09-01,180.82,183.51,180.22,182.4,2672789.0
1599019200,2020-09-02,182.67,187.25,182.32,186.46,4057647.0
1599105600,2020-09-03,187.98,191.07,182.73,184.26,3845226.0
1599192000,2020-09-04,187.22,189.4,182.27,187.26,3959418.0
1599537600,2020-09-08,185.99,186.39,178.68,179.75,5033015.0
1599624000,2020-09-09,181.27,181.84,179.35,179.52,5715762.0
1599710400,2020-09-10,180.86,182.3,177.15,177.56,2726201.0
1599796800,2020-09-11,177.76,179.25,176.62,178.37,2527764.0
1600056000,2020-09-14,180.48,180.48,178.15,178.74,3046394.0
1600142400,2020-09-15,179.33,179.85,175.76,175.78,4147780.0
1600228800,2020-09-16,176.21,180.93,175.84,178.16,3891029.0
1600315200,2020-09-17,175.96,177.45,172.68,172.96,4681931.0
1600401600,2020-09-18,173.12,174.58,170.79,172.99,13802902.0
1600660800,2020-09-21,168.59,172.38,166.43,172.23,5353258.0
1600747200,2020-09-22,172.23,174.12,167.28,170.11,3648723.0
1600833600,2020-09-23,170.45,171.26,165.0,165.23,3467874.0
1600920000,2020-09-24,167.76,175.3,166.06,173.21,5384879.0
1601006400,2020-09-25,171.3,173.46,168.33,173.07,3256699.0
1601265600,2020-09-28,175.48,179.21,175.02,176.73,3695156.0
1601352000,2020-09-29,175.92,176.46,173.49,174.7,2711502.0
1601438400,2020-09-30,176.38,180.29,176.1,178.41,3451159.0
1601524800,2020-10-01,178.91,180.33,175.66,176.26,2478974.0
1601611200,2020-10-02,173.41,178.17,173.37,177.46,2840213.0
1601870400,2020-10-05,179.27,180.07,177.19,179.15,2756479.0
1601956800,2020-10-06,181.32,182.96,177.46,178.52,3094440.0
1602043200,2020-10-07,181.01,181.99,178.59,180.75,2556494.0
1602129600,2020-10-08,182.12,184.8,181.2,184.64,2612221.0
1602216000,2020-10-09,185.33,186.26,182.94,184.25,3651591.0
1602475200,2020-10-12,184.13,190.77,184.13,190.09,3670691.0
1602561600,2020-10-13,189.99,190.08,185.7,187.15,3532087.0
1602648000,2020-10-14,190.04,190.38,186.67,187.52,7793497.0
1602734400,2020-10-15,185.99,187.08,183.68,185.19,4500529.0
1602820800,2020-10-16,184.98,186.42,182.71,183.06,3453937.0
1603080000,2020-10-19,184.11,184.57,181.63,182.6,3598112.0
1603166400,2020-10-20,183.59,187.65,183.29,184.68,3528491.0
1603252800,2020-10-21,184.11,184.61,179.34,180.14,3364843.0
1603339200,2020-10-22,180.39,183.2,179.5,182.35,2310566.0
1603425600,2020-10-23,183.55,184.84,181.12,182.03,2213374.0
1603684800,2020-10-26,179.76,180.05,176.23,178.56,3547590.0
1603771200,2020-10-27,177.81,178.08,173.48,173.72,3600817.0
1603857600,2020-10-28,169.84,171.66,167.73,168.47,4526605.0
1603944000,2020-10-29,168.79,170.76,165.92,168.62,3874037.0
1604030400,2020-10-30,168.24,169.03,164.7,167.82,4053611.0
1604293200,2020-11-02,170.45,171.07,167.1,168.85,2692051.0
1604379600,2020-11-03,172.17,176.66,171.53,175.71,4855156.0
1604466000,2020-11-04,174.22,178.28,173.02,175.66,4200386.0
1604552400,2020-11-05,177.11,181.21,176.72,180.18,3118929.0
1604638800,2020-11-06,181.33,181.45,177.92,178.67,2688079.0
1604898000,2020-11-09,190.42,193.53,185.87,190.81,7454907.0
1604984400,2020-11-10,191.14,193.87,187.48,193.06,4457894.0
1605070800,2020-11-11,194.1,195.24,190.89,193.58,2877359.0
1605157200,2020-11-12,191.12,192.52,188.56,190.43,3784444.0
1605243600,2020-11-13,191.62,196.16,191.23,194.49,3105505.0
1605502800,2020-11-16,198.44,199.39,195.33,197.42,3307242.0
1605589200,2020-11-17,195.31,199.61,193.82,199.43,2936027.0
1605675600,2020-11-18,199.67,202.16,198.42,199.12,3197133.0
1605762000,2020-11-19,199.1,199.69,197.18,199.36,1649226.0
1605848400,2020-11-20,197.97,199.58,197.64,198.28,2095771.0
