unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1505361600,2017-09-14,189.83,191.51,189.79,190.46,2146120.0,186.07800000000003,191.13870587961316,181.0172941203869,189.198,183.14399999999998,186.171,186.07800000000003,1.7199999999999989,190.96350000000004,181.19250000000002,0,54.89956403725607,0.8899247801673942,0.20526232530762933,52.106601218889665,185.80018038689573,3.2917870572547834,13.085749970194401,56622682.0,3122901.62,0,-0.07701239038476103,100.0,20.0,80.0,186.07800000000003,186.91032184700344,187.18461092261322,0.6290646861581368,0.06244231295156055,-0.5666223732065763
1505448000,2017-09-15,190.72,190.77,187.92,189.1,6539139.0,186.2695,191.48102367354792,181.05797632645206,189.27683333333331,183.34583333333333,186.31133333333332,186.2695,2.8500000000000227,191.06275,181.47625,0,52.8074705052634,2.0672531980352913,1.4732174015753858,47.47481320589407,186.22313524867698,3.260230838879443,12.322650531520223,50083543.0,3189561.3,-1,-0.05650604941323091,96.0,20.0,76.0,186.2695,187.11886262347932,187.25972421976564,0.6313290397210087,0.22253892644468465,-0.4087901132763241
1505707200,2017-09-18,190.0,192.27,189.46,191.04,2761810.0,186.5275,192.13240098038762,180.9225990196124,189.5165,183.60049999999998,186.5585,186.5275,3.170000000000016,191.3365,181.7185,0,55.36169526270756,2.7759845061329873,3.637439528106202,53.25009776902833,186.57806287146005,3.2537857789594837,12.038869554649597,52845353.0,3185815.32,0,-0.03251774428020606,100.0,28.0,72.0,186.5275,187.49230427838606,187.40797032879445,0.7271861104203019,0.5001925247490533,-0.22699358567124867
1505793600,2017-09-19,191.44,193.22,190.87,192.19,1989408.0,186.89950000000002,192.9527849759407,180.84621502405935,189.8675,183.9835,186.9255,186.89950000000002,2.3499999999999943,191.6845,182.11450000000002,0,56.819976323282226,4.027063599458726,6.032527405027784,57.92450904182014,186.96273483961818,3.1892296518909484,12.036588191607452,54834761.0,3175255.34,0,-0.07497574395279737,100.0,32.0,68.0,186.89950000000002,187.9397038709207,187.59550090413583,0.8246069383298704,0.8037650872410893,-0.02084185108878106
1505880000,2017-09-20,192.69,194.49,191.85,192.93,2844407.0,187.192,193.79252300957648,180.59147699042353,190.226,184.28300000000002,187.25449999999998,187.192,2.640000000000015,191.9875,182.3965,0,57.754782065995094,3.1270044900577263,8.38224675004339,58.27873552106757,187.34430471227887,3.1499989624701676,12.375931783473687,57679168.0,3174142.3,0,-0.09178016524730989,100.0,36.0,64.0,187.192,188.41497016892828,187.8046969471109,0.8898562500059984,1.091478461418717,0.20162221141271855
1505966400,2017-09-21,193.02,194.87,192.61,194.19,1978379.0,187.5825,194.83642824612622,180.3285717538738,190.55983333333333,184.68183333333332,187.62083333333334,187.5825,2.259999999999991,192.32925,182.83575000000002,0,59.33275121568101,4.190363772937012,10.999031825891596,57.846442748828274,187.59571328883294,3.086427608008012,12.793297680225644,59657547.0,3159841.02,0,-0.08761831468806819,100.0,40.0,60.0,187.5825,188.96497300998274,188.05510098840068,0.9626776246273894,1.4049692421969553,0.4422916175695659
1506052800,2017-09-22,193.65,194.36,192.17,193.97,2012701.0,187.95149999999998,195.69990957874236,180.2030904212576,190.91616666666667,184.98416666666665,187.9501666666667,187.95149999999998,2.190000000000026,192.73874999999998,183.16424999999998,0,58.92820078761652,3.9551958840237935,12.977355442348781,53.05024044841491,187.74946929869623,3.0223970645788705,13.00349648278358,57644846.0,3134681.12,0,-0.06972871347392064,96.0,39.99999999999999,56.00000000000001,187.95149999999998,189.44164224712725,188.28705781238497,0.939783325332087,1.6170207742346747,0.6772374489025877
1506312000,2017-09-25,193.13,194.67,191.73,193.33,2831688.0,188.3105,196.3515757364886,180.26942426351138,191.26983333333334,185.27983333333333,188.27483333333333,188.3105,2.9399999999999977,193.14124999999999,183.47975,0,57.72299632021523,3.857104485629872,14.139205700657678,56.542130765932804,188.54680577062692,3.016511559966094,13.015830546793607,54813158.0,3112712.74,0,0.04661035600280502,92.0,40.0,52.0,188.3105,189.81196203311512,188.484820251115,0.8291510778461316,1.7136762962102523,0.8845252183641207
1506398400,2017-09-26,193.83,194.32,192.29,193.06,1909491.0,188.74450000000002,196.82702800799015,180.66197199200988,191.61916666666667,185.78016666666667,188.69966666666667,188.74450000000002,2.030000000000001,193.46200000000002,184.02700000000002,0,57.203455114881876,4.707668944570999,14.899772421605736,59.21287524997862,189.1984918300479,2.9460464485399447,13.027283606231489,52903667.0,3097974.4,0,0.06562947738657715,88.0,40.0,48.0,188.74450000000002,190.12129898234224,188.66423906479676,0.6910486420112738,1.748336020878213,1.0572873788669392
1506484800,2017-09-27,196.53,197.81,195.55,197.11,3356084.0,189.36599999999999,197.99586071729684,180.73613928270314,192.21200000000002,186.51500000000001,189.3635,189.36599999999999,4.75,194.16375,184.56824999999998,0,62.528678111892205,6.730560970327056,17.830518625521588,67.77772619848574,190.4987860259876,3.0749002736442343,14.086431324197662,56259751.0,3033947.0,0,0.13568849815849715,100.0,56.0,44.0,189.36599999999999,190.78688955545252,188.9954453759812,0.8170852502475945,2.0786439416764324,1.261558691428838
1506571200,2017-09-28,197.31,198.31,196.05,197.7,2214498.0,189.91400000000002,199.17603087880525,180.65196912119478,192.6893333333333,187.11333333333334,189.90133333333335,189.91400000000002,2.259999999999991,194.61275,185.21525000000003,0,63.23028324549828,5.869122844596754,20.519394971800196,67.0576354049008,191.54314956563616,3.016693111241074,15.200929706560299,58474249.0,2977030.8,0,0.17035878504935806,100.0,60.0,40.0,189.91400000000002,191.44528102636178,189.33680045927608,0.8794006274409134,2.3608094757299796,1.4814088482890662
1506657600,2017-09-29,197.32,199.49,196.95,199.15,2096307.0,190.479,200.5147877618023,180.44321223819773,193.276,187.606,190.441,190.479,2.5400000000000205,195.23775,185.72025000000002,0,64.92904965063978,6.01543784934789,23.48454547217214,66.30029469088502,192.42710362741616,2.9826436032952843,16.540615634015023,60570556.0,2947282.46,0,0.17962742634185672,100.0,64.0,36.0,190.479,192.17906378575591,189.72163181381427,0.9513889554269421,2.670645042572744,1.7192560871458018
1506916800,2017-10-02,199.15,202.43,199.07,202.05,2669994.0,191.099,202.31593344902868,179.8820665509713,193.86100000000002,188.19299999999998,191.027,191.099,3.3600000000000136,195.85625,186.34175,0,68.03780383191892,6.538360137094651,27.373959035657787,65.3399912983469,193.38967544048927,3.0095976316313364,18.445220873212897,63240550.0,2926005.24,0,0.1999172098395471,100.0,68.0,32.0,191.099,193.11915294901723,190.2050972328804,1.11603355912552,3.114298036052702,1.998264476927182
1507003200,2017-10-03,202.4,203.78,201.24,202.87,2172059.0,192.10000000000002,203.75820226278205,180.441797737218,194.61566666666664,189.25566666666666,191.9356666666667,192.10000000000002,2.539999999999992,196.50775000000002,187.69225000000003,0,68.8593993882564,10.948865190046492,30.875332230884784,65.09213641000899,194.16775119843865,2.976054943657669,20.47651769618606,65412609.0,2903345.04,0,0.18282942484178757,100.0,72.0,28.000000000000004,192.10000000000002,194.04780504911082,190.70176008649295,1.1948379722298288,3.4918119422144684,2.2969739699846397
1507089600,2017-10-04,202.87,203.92,201.61,201.77,1926451.0,193.002,204.72162729782536,181.28237270217465,195.50966666666665,190.20466666666667,192.85716666666667,193.002,2.309999999999974,197.3685,188.6355,0,66.44752060576702,9.818755782942374,32.68231490447192,59.633885096769404,194.80065058234655,2.928479590539262,22.389966944057853,63486158.0,2868096.16,0,0.15212689390167022,96.0,72.0,24.0,193.002,194.78325218729077,191.13580871055206,1.090455167357932,3.6600429291820546,2.5695877618241227
1507176000,2017-10-05,202.34,206.81,201.61,206.59,3660908.0,194.2705,206.10591038578426,182.43508961421574,196.75916666666666,191.28416666666666,194.02166666666668,194.2705,5.199999999999989,198.763,189.778,0,71.11419471757436,13.999558547621676,36.31239913361484,74.98900960996909,196.93753109478118,3.0907310483578856,24.685289697012347,67147066.0,2882571.54,0,0.2948541138649782,100.0,80.0,20.0,194.2705,195.90770435992974,191.7418554277853,1.2520412841982766,4.134639367071969,2.8825980828736926
1507262400,2017-10-06,206.79,207.45,205.38,206.56,2694907.0,195.48,207.14650590365113,183.81349409634885,197.90066666666667,192.54466666666667,195.22266666666664,195.48,2.069999999999993,199.88325,191.07674999999998,0,71.04945151231868,13.264243022426934,39.104207941503724,75.09592825132412,198.16816460801527,3.017821687760893,26.919914136264435,64452159.0,2878524.68,0,0.2964047689905831,96.0,80.0,16.0,195.48,196.9222087066031,192.3229591364996,1.2594916323761303,4.4569626233438555,3.1974709909677252
1507521600,2017-10-09,205.83,206.84,203.2,203.86,2315658.0,196.393,207.67551230887537,185.11048769112463,198.92966666666666,193.45366666666666,196.19166666666666,196.393,3.640000000000015,200.7745,192.0115,0,65.40803810060694,9.838362068965528,38.75528080347525,68.55959975532582,198.94825925398834,3.0622629957779735,27.831521827669114,62136501.0,2871554.72,0,0.24398457837219417,92.0,80.0,12.0,196.393,197.58295073454568,192.77539211153885,0.9966783087075135,4.443318876852118,3.446640568144604
1507608000,2017-10-10,203.86,204.64,202.93,203.69,2509668.0,197.092,208.36397515965695,185.82002484034308,199.51,194.339,196.9245,197.092,1.7099999999999795,201.18400000000003,193.0,0,65.06563285666715,7.3691423752042535,38.32135602082779,60.93450972417537,199.78445790249458,2.965672781793831,28.540953495486374,59626833.0,2877844.42,0,0.25330030783234214,88.0,80.0,8.0,197.092,198.16457447411275,193.20341595030206,0.7374331180939162,4.368431965761999,3.6309988476680832
1507694400,2017-10-11,202.93,204.19,202.64,203.52,2438371.0,197.757,208.8973538543406,186.61664614565942,200.165,195.04199999999997,197.6035,197.757,1.5500000000000114,201.81300000000002,193.701,0,64.709057966877,6.99190411102934,37.81188612750514,54.45210245816386,200.37624596061022,2.8645532973799868,29.04579701803022,57188462.0,2863493.74,0,0.2368100391397507,84.0,80.0,4.0,197.757,198.67461500038775,193.6079878738196,0.49233366618377516,4.246415930397802,3.754082264214027
1507780800,2017-10-12,203.46,204.38,200.46,201.34,2307997.0,198.301,209.01743952065794,187.58456047934203,200.84866666666667,195.50566666666668,198.17716666666666,198.301,3.9199999999999875,202.522,194.07999999999998,0,60.25194027228899,5.712485561272706,35.33277369699312,53.85832623604365,200.88119939872516,2.9399423475671296,28.425908562378424,54880465.0,2870349.1,0,0.16167543882537466,80.0,76.0,4.0,198.301,198.928461190827,193.91120403563062,0.13955337523363465,3.9285239832560706,3.788970608022436
1507867200,2017-10-13,200.67,201.04,198.85,200.27,2644684.0,198.8595,208.7305738524194,188.98842614758058,201.35516666666666,196.07816666666668,198.71666666666667,198.8595,2.490000000000009,203.05349999999999,194.6655,0,58.181431356423595,5.906927551560029,32.338472276938,53.997129342310195,201.43790721094246,2.9078036084551924,27.144811838661717,52235781.0,2879208.72,0,0.17784988659352868,76.0,72.0,4.0,198.8595,199.0562267917006,194.16056858325294,-0.1917063172421516,3.5493377114697466,3.7410440287118982
1508126400,2017-10-16,200.33,203.82,200.12,203.53,3168504.0,199.48399999999998,208.865465557146,190.10253444285397,201.978,196.61200000000002,199.295,199.48399999999998,3.6999999999999886,203.71774999999997,195.25025,0,62.33269945847064,6.537897822445567,31.485638833867924,60.763616829060155,201.96364714299787,2.9643890649941063,26.80162904065275,55404285.0,2871525.44,0,0.2582570254139225,72.0,56.0,16.0,199.48399999999998,199.48230043058626,194.52799726626262,-0.2153447132515689,3.4718631371474373,3.6872078503990062
1508212800,2017-10-17,205.23,205.61,197.47,198.22,7239074.0,199.7855,208.5790964769778,190.99190352302222,202.6845,196.7395,199.712,199.7855,8.140000000000015,204.45350000000002,195.1175,0,53.2666101342763,3.137520162339352,26.15043860798536,46.67348414242288,202.1177512816903,3.334075560351671,25.43745732537011,48165211.0,2936323.98,-1,0.053933919059888265,68.0,56.0,12.0,199.7855,199.362081341959,194.67278168719352,-0.5913594412273833,2.9480085488647774,3.5393679900921606
1508299200,2017-10-18,198.88,203.73,198.88,203.21,4422560.0,200.29950000000002,208.6191405571344,191.97985944286566,203.2375,197.0715,200.1545,200.29950000000002,5.509999999999991,205.18275000000003,195.41625000000002,0,59.144684144366394,5.328357435339242,24.59349766045889,49.516997419556354,202.34877419564668,3.4894987346122655,24.17072644689338,52587771.0,2956161.84,0,0.10920301611351868,64.0,56.0,8.0,200.29950000000002,199.72854978558195,195.00757456220555,-0.5098557489321829,2.9020483039269322,3.411904052859115
1508385600,2017-10-19,201.8,202.34,199.91,201.5,3032803.0,200.66500000000002,208.50751872805637,192.82248127194367,203.61399999999998,197.431,200.52249999999998,200.66500000000002,3.3000000000000114,205.62625000000003,195.70375,0,56.57768966701686,3.764354498171895,22.13230266120146,43.65973074620936,202.45693539727682,3.4759631107113904,22.9944763454507,49554968.0,2962863.96,0,0.09297038237345777,60.0,56.0,4.0,200.66500000000002,199.89725932981224,195.26217948133475,-0.5722772158377678,2.696557533061906,3.268834748899674
1508472000,2017-10-20,204.01,205.91,202.07,205.48,3202277.0,201.24050000000003,208.71395562640961,193.76704437359044,204.24583333333334,197.89783333333335,201.07183333333333,201.24050000000003,4.409999999999997,206.36825000000002,196.11275000000003,0,60.75117797081903,5.933907305253385,22.170751501626842,44.40757077306729,202.68330016570744,3.542680031374862,23.006994645666197,52757245.0,2956544.76,0,0.10141989096967864,56.00000000000001,52.00000000000001,4.0,201.24050000000003,200.4289489174492,195.662878325204,-0.35720910513773196,2.822323367477509,3.1795324726152407
1508731200,2017-10-23,205.19,205.98,202.66,203.29,2092989.0,201.7385,208.31006077350824,195.16693922649173,204.80149999999998,198.4155,201.6085,201.7385,3.319999999999993,206.89475,196.58225,0,57.54749079015838,5.151812962292443,20.65307833950259,39.501408145971034,202.74795835564657,3.526774314848086,23.037969206460577,50664256.0,2936162.84,0,0.05775333466221269,52.0,48.0,4.0,201.7385,200.7014299729302,195.9619811359803,-0.3724309627554856,2.7139937691708838,3.0864247319263693
1508817600,2017-10-24,204.53,206.75,204.02,205.57,2439804.0,202.36399999999998,207.79476569186252,196.93323430813743,205.44766666666663,198.99166666666667,202.21966666666668,202.36399999999998,3.460000000000008,207.62749999999997,197.10049999999998,0,59.866838691870214,6.479850823578158,20.538493346902158,44.60366915573338,202.9107474842845,3.522004720930366,23.285992617123572,53104060.0,2937257.88,0,0.10214083370996142,48.0,44.0,4.0,202.36399999999998,201.16510330884162,196.33876618947127,-0.24508235336338524,2.780071790222138,3.025154143585523
1508904000,2017-10-25,206.68,206.96,202.18,202.94,3204730.0,202.65550000000002,207.5236391722003,197.78736082779974,205.93383333333333,199.22583333333336,202.57983333333334,202.65550000000002,4.780000000000001,207.92125000000001,197.38975000000002,1,56.14248063696035,2.9577393333671473,18.711710436170357,36.624953781091534,202.8173096345172,3.611861526578197,22.671110272643876,49899330.0,2961879.94,0,-0.02345265745286581,44.0,28.0,16.0,202.65550000000002,201.33414108895192,196.59763810360968,-0.34783529892267673,2.5903600199321772,2.938195318854854
1508990400,2017-10-26,203.52,204.86,202.79,202.95,2123857.0,202.918,207.22254457520307,198.61345542479694,206.23333333333335,199.54433333333333,202.88883333333334,202.918,2.0700000000000216,208.1695,197.6665,1,56.15339809895643,2.655538694992413,17.316886909786493,30.78019619240925,202.62481102609456,3.5017285603940413,22.100148095627016,52023187.0,2951423.44,0,-0.07413231566002465,40.0,28.0,12.0,202.918,201.48803241381364,196.8467503348407,-0.42015354263554805,2.4130033905604193,2.8331569331959674
1509076800,2017-10-27,202.22,203.55,201.23,202.94,2499968.0,203.10750000000002,207.05034098080435,199.16465901919568,206.4245,199.7575,203.091,203.10750000000002,2.3200000000000216,208.34250000000003,197.8725,1,56.13868797683472,1.9030881245292453,16.21071105544737,30.665956064678937,202.51449386167417,3.417319377508754,20.880088699811356,49523219.0,2926315.1,0,-0.012395079859435668,36.0,28.0,8.0,203.10750000000002,201.6263150410695,197.08570130210185,-0.4699236013778565,2.2457524314736474,2.715676032851504
1509336000,2017-10-30,201.6,203.68,201.11,202.25,1909050.0,203.1175,207.0505643269479,199.18443567305212,206.44316666666663,199.85516666666666,203.14916666666664,203.1175,2.569999999999993,208.29325,197.94175,1,55.090492275653475,0.09898539965354546,14.878275646640004,31.109364016764133,202.43422862110378,3.356796564829557,19.79807003973975,47614169.0,2899674.02,0,-0.01108467581529734,32.0,28.0,4.0,203.1175,201.68571360858667,197.2882228196665,-0.545276826343899,2.03407999992163,2.579356826265529
1509422400,2017-10-31,202.08,205.01,202.03,203.59,2836664.0,203.15349999999998,207.0900227041019,199.21697729589806,206.51083333333335,199.87883333333335,203.19483333333332,203.15349999999998,2.9799999999999898,208.36225,197.94474999999997,1,56.741626590651,0.3549070833538714,14.438032752153818,37.432990654831066,202.44974932931922,3.329882524484588,19.307379338682853,50450833.0,2910028.34,0,-0.015552596358838013,28.000000000000004,24.000000000000004,4.0,203.15349999999998,201.8670742172927,197.5353513365423,-0.5019222899674145,1.951953963806261,2.4538762537736756
1509508800,2017-11-01,204.77,207.72,203.95,205.08,3071204.0,203.319,207.2871375984093,199.3508624015907,206.74133333333333,199.9633333333333,203.35233333333332,203.319,4.1299999999999955,208.66424999999998,197.97375,1,58.52636304782156,1.6404817366308184,14.803903991718645,43.83622822728624,202.68952730342568,3.3870337727356885,19.744113510050543,53522037.0,2927531.86,0,-0.014333306151800371,24.0,20.0,4.0,203.319,202.1730671489791,197.83121991157986,-0.37572011296981955,1.9842261125614016,2.359946225531221
1509595200,2017-11-02,205.44,208.0,204.34,207.28,2678700.0,203.3535,207.44487764083317,199.26212235916682,206.7411666666667,200.11716666666666,203.42916666666667,203.3535,3.6599999999999966,208.58325,198.12375,1,61.02553900860966,0.33399486906432924,16.171561967512936,49.919946578335484,203.0830906386622,3.4065313603974245,20.233362602299085,56200737.0,2926002.04,0,0.004798732808228096,100.0,48.0,52.0,203.3535,202.65944170621918,198.20176030720418,-0.1580394830655023,2.162396871699343,2.3204363547648454
1509681600,2017-11-03,206.01,206.78,204.18,205.2,2053353.0,203.2855,207.2029556793804,199.36804432061962,206.71383333333333,200.03683333333333,203.37533333333334,203.2855,3.0999999999999943,208.59250000000003,197.9785,1,57.572834786368624,-0.6584043377227021,15.879181336837311,43.80687492801449,203.2374873427925,3.3846362632261795,20.60106001426742,54147384.0,2918555.5,0,-0.0678231871378061,96.0,48.0,48.0,203.2855,202.9013996389602,198.47620107947068,-0.16721250662074683,2.111420721488912,2.278633228109659
1509944400,2017-11-06,204.44,205.35,202.91,204.44,1990100.0,203.3145,207.25704473657683,199.3719552634232,206.6338333333333,200.07683333333333,203.35533333333333,203.3145,2.4399999999999977,208.53150000000002,198.0975,1,56.34668707871338,0.2845089767487413,15.13135602423855,49.783841163690965,203.83073715603888,3.3171622444243094,20.264761354955656,52157284.0,2911384.14,0,0.0933877877511203,92.0,48.0,44.0,203.3145,203.0479330066783,198.71007554694245,-0.23347171286087898,1.98679358703356,2.220265299894439
1510030800,2017-11-07,204.79,205.69,200.53,201.35,2798890.0,203.1975,207.2264645071544,199.1685354928456,206.74483333333333,199.84283333333332,203.29383333333334,203.1975,5.159999999999997,208.67325,197.72175,1,51.63982750679938,-1.148804555942856,12.45731099110964,39.81457003700352,203.96160397087408,3.4487935126797153,18.855716589490125,49358394.0,2911934.9,0,-0.05220830399968415,88.0,48.0,40.0,203.1975,202.88622510128036,198.81360199608199,-0.4802010428205703,1.6200139963687263,2.1002150391892966
1510117200,2017-11-08,200.83,203.45,199.45,202.55,2527982.0,203.149,207.18461593810784,199.11338406189216,206.78566666666666,199.63866666666667,203.21216666666666,203.149,4.0,208.8085,197.4895,1,53.236689073872874,-0.47661163522012523,10.941284944082005,40.366222372677036,204.0406734577364,3.488165404631164,17.907132077603908,51886376.0,2913567.76,0,-0.040128451851200966,84.0,48.0,36.0,203.149,202.8542036630632,198.96012740800035,-0.552239337773974,1.4099158669718292,1.9621552047458033
1510203600,2017-11-09,201.09,203.49,199.69,202.17,2326205.0,203.1905,207.16749622829965,199.21350377170032,206.76583333333332,199.63083333333333,203.19833333333332,203.1905,3.8000000000000114,208.84099999999998,197.54,1,52.65710670546103,0.41223800536405286,9.46833567346332,32.132262624158656,203.84737233187633,3.5104393043003674,17.008057289441773,49560171.0,2909357.02,0,-0.09251536833189523,80.0,48.0,32.0,203.1905,202.78904140943814,199.08600476454936,-0.6105815535286567,1.1989282628349827,1.8095098163636394
1510290000,2017-11-10,202.92,204.29,201.5,201.63,1952269.0,203.2585,207.07676806286696,199.44023193713303,206.91683333333336,199.72183333333334,203.31933333333333,203.2585,2.789999999999992,208.9315,197.5855,1,51.81332109337656,0.6790832376291932,7.90733257406073,37.914472133540706,203.7615581167684,3.4589793539931977,15.800574626218888,47607902.0,2897691.16,0,-0.10660008021616389,76.0,48.0,28.000000000000004,203.2585,202.67865651330118,199.18576928358664,-0.6661001241652993,0.9768846611570154,1.6429847853223147
1510549200,2017-11-13,199.8,202.26,199.12,201.73,2242898.0,203.16850000000002,207.04139181360776,199.2956081863923,206.81616666666667,199.67716666666666,203.24666666666667,203.16850000000002,3.1399999999999864,208.79950000000002,197.53750000000002,1,51.96336912332847,-0.8843905075418913,6.673782310422545,30.988510682021158,203.4627789781954,3.436195114422254,15.656616979580857,49850800.0,2892805.66,0,-0.07345517557600609,72.0,48.0,24.0,203.16850000000002,202.58830827393916,199.28554303717146,-0.6745770317677191,0.799763495612666,1.4743405273803851
1510635600,2017-11-14,201.21,202.24,197.84,199.19,3149843.0,203.21699999999998,206.8581597053562,199.57584029464377,206.59533333333334,199.83033333333336,203.21283333333332,203.21699999999998,4.400000000000006,208.5675,197.86649999999997,1,47.96962923705881,0.48935526183028905,3.9471569973463585,31.098617563079657,203.0681539255862,3.5050383205349505,15.975540945078407,46700957.0,2837285.2,0,-0.0452172250419748,68.0,48.0,20.0,203.21699999999998,202.26465986689732,199.28179625140004,-0.8200658977951498,0.44925815513644807,1.269324052931598
1510722000,2017-11-15,197.28,199.95,196.09,199.5,2688096.0,203.0315,207.0169248205066,199.04607517949339,206.37449999999998,199.70850000000002,203.04149999999998,203.0315,3.859999999999985,208.25825,197.80474999999998,1,48.47834668947327,-1.8256975542542235,1.899042719592439,30.650820043275218,202.6871118819629,3.530392726211024,16.828807975830365,49389053.0,2810287.28,0,0.06658573095694419,64.0,48.0,16.0,203.0315,202.00135892719283,199.29035326114905,-0.8600550002908365,0.19425530256805246,1.054310302858889
1510808400,2017-11-16,200.14,202.08,199.99,200.98,2460087.0,203.00549999999998,207.0370678091668,198.97393219083315,206.34583333333336,199.71383333333333,203.02983333333333,203.00549999999998,2.5800000000000125,208.17825,197.83274999999998,1,50.89132993114332,-0.25806451612903736,1.1650959833379577,37.74072662050989,202.57683481051356,3.4625075314816662,16.584349942957605,51849140.0,2783913.98,0,0.02875555904674019,60.0,48.0,12.0,203.00549999999998,201.90408664841254,199.35661391757458,-0.7551956940596098,0.11031568528437674,0.8655113793439866
1510894800,2017-11-17,200.35,200.73,199.09,199.84,2935539.0,202.7235,206.81188488891527,198.63511511108473,206.00583333333333,199.59383333333332,202.79983333333334,202.7235,1.8899999999999864,207.70725,197.73975000000002,1,49.029493796549666,-2.7447926805528455,-0.21069641643407427,36.69374604864286,202.36800510316422,3.3501855649472603,16.661030532386686,48913601.0,2775802.02,0,0.026944003482435478,56.00000000000001,48.00000000000001,8.0,202.7235,201.70750696761135,199.37557023453246,-0.7305261449779675,-0.04764630187847274,0.6828798430994948
1511154000,2017-11-20,200.48,200.48,199.08,199.93,2094362.0,202.5555,206.8097377695553,198.30126223044468,205.70250000000001,199.48250000000002,202.5925,202.5555,1.3999999999999773,207.39525,197.71574999999999,1,49.18398803431586,-1.6528112548575853,-1.2871099186109727,29.349591661898913,202.12066082323636,3.2108865960224544,16.735687248094088,51007963.0,2754027.34,0,0.03653882417478667,52.0,48.0,4.0,202.5555,201.5382205897436,199.39731257827628,-0.6772504573208571,-0.16368322855157658,0.5135672287692805
1511240400,2017-11-21,201.01,201.16,199.44,199.84,2351475.0,202.269,206.44363243889947,198.09436756110054,205.387,199.26799999999997,202.3275,202.269,1.7199999999999989,206.97825,197.55975,1,49.02756164229864,-2.787371698204986,-2.2521564161798198,27.705400802070386,201.67463275828274,3.1043946963065645,16.4584151766925,48656488.0,2722128.74,0,0.036499210501483165,48.0,-32.0,80.0,202.269,201.3764852954823,199.41467286932428,-0.6187813844798182,-0.2599095018304922,0.35887188264932596
1511326800,2017-11-22,199.78,200.62,198.45,198.51,2363400.0,202.0475,206.51597569087178,197.57902430912824,205.0148333333333,199.15683333333334,202.0858333333333,202.0475,2.170000000000016,206.561,197.53400000000002,1,46.71634492163344,-2.1829112052823527,-4.009920485029173,19.933693461599077,201.1177610540235,3.037652217998954,16.57885346537379,46293088.0,2717548.24,0,-0.07683625126428337,44.0,-56.0,100.0,202.0475,201.10348669591255,199.3791955018998,-0.637845819024063,-0.4384353911307528,0.1994104278933102
1511499600,2017-11-24,199.34,200.3,197.77,198.1,1313212.0,201.805,206.5679507660601,197.0420492339399,204.79733333333334,198.89333333333332,201.84533333333334,201.805,2.530000000000001,206.353,197.257,0,46.01248749193737,-2.3897511702389727,-5.77904504297152,20.414578543304827,200.75896630455492,3.0013913452847434,16.941971877852772,44979876.0,2700890.08,0,-0.0944670778708676,40.0,-60.0,100.0,201.805,200.81744034392088,199.32903097241356,-0.6443413344056678,-0.6060162401137745,0.03832509429189328
1511758800,2017-11-27,197.94,198.89,197.14,197.4,2379414.0,201.528,206.62721013490452,196.42878986509547,204.53066666666666,198.68366666666665,201.60716666666667,201.528,1.75,206.03324999999998,197.02275,0,44.799436731171696,-2.7298708978023023,-7.777860095970912,20.219704465671214,200.34414717654064,2.9120062491929763,17.509226812948906,42600462.0,2617695.58,0,-0.15822698826128,36.0,-64.0,100.0,201.528,200.49196983497603,199.2533826989856,-0.6596569273761257,-0.7862460649282639,-0.12658913755213816
1511845200,2017-11-28,198.22,201.5,196.74,201.01,3381052.0,201.46599999999998,206.55873757422398,196.37326242577598,204.51033333333334,198.44433333333333,201.47733333333335,201.46599999999998,4.759999999999991,206.13549999999998,196.79649999999998,0,51.71045348394961,-0.6131025957972851,-6.382755189728154,29.777102425054565,200.10682983659444,3.0440058028220487,16.65323087570194,45981514.0,2630080.42,0,-0.02106109590105825,32.0,-64.0,96.0,201.46599999999998,200.54130604116878,199.32226965196656,-0.4031402827881319,-0.6305144910373031,-0.22737420824917115
1511931600,2017-11-29,203.18,205.9,202.47,203.28,4882090.0,201.4505,206.51911509683987,196.38188490316014,204.54983333333334,198.43883333333332,201.49433333333334,201.4505,4.890000000000015,206.26325,196.63775,0,55.4059311855782,-0.15226681074709086,-3.3868748130874766,41.39826268388669,200.49332533615012,3.1758625311919033,16.724418111043935,50863604.0,2687934.06,0,-0.12831956969058897,28.000000000000004,-64.0,92.0,201.4505,200.80213403724792,199.47747476365416,-0.07428831561129728,-0.32023460276329274,-0.24594628715199546
1512018000,2017-11-30,205.56,211.22,205.5,208.57,7296375.0,201.625,207.3758138554393,195.8741861445607,204.78966666666665,198.48366666666666,201.63666666666666,201.625,7.939999999999998,206.7235,196.5265,0,62.454235141140806,1.7017749171055103,3.0510548570163896,54.36222891179757,201.8167281639699,3.5161580646781956,18.098549544249487,58159979.0,2776973.42,1,-0.11715032516881306,100.0,12.0,88.0,201.625,201.54193079560525,199.83404438076576,0.47556172970217925,0.3485058749757286,-0.12705585472645065
