unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1561694400,2019-06-28,175.25,177.27,174.77,176.2,6100962.0,-0.0053916004540294216,0.00607264472190705,-0.008115777525539047,0.026507427905621883,-5.369750283768454,-1.0185633138423924,-9.720937253694501,-3.770620506999606,-7.160518350359439,-5.465569428679515,0,12.726822737139294,12.115041995418677,11.971373589017704,20.22639553170285,-3.8614462197388235,1.8914873371308931,-10.749176309017018,2.3861009835357536,1,0.013922524259020167,50.0,80.0,-30.0,-5.369750283768454,-4.428432079014044,-4.531510540076042,1.157729798863865
1561953600,2019-07-01,179.13,180.72,177.18,178.15,2722621.0,0.005500982318271008,0.014426045467302862,-0.0054448498456356464,0.011066969353008105,-5.833286556272824,-1.3236460453454129,-10.342927067200222,-4.186734025633825,-7.604640284404539,-5.895687155019189,0,14.886782475451923,12.924695740365122,17.078821401855564,21.15822320630369,-4.481375051342951,1.9183837434072506,-8.95442325572808,1.067319675505019,0,-0.01714423542625231,50.0,84.0,-34.0,-5.833286556272824,-4.953157428631101,-5.3578066182285795,1.3968666444150326
1562040000,2019-07-02,176.72,177.67,175.82,177.39,1751240.0,-0.0037769885562883854,0.0015784429787473186,-0.008850555273690719,-0.004266067920292049,-5.03889734483343,-0.07349417166476258,-10.004300518002069,-3.4164834545351965,-6.7453069507864,-5.080895202660798,0,13.379978679421022,8.482142857142842,20.45314967537763,22.011918191169073,-3.690073101685698,1.8828089965387096,-7.827333558172565,-0.6866421379377183,0,0.06911211057348576,46.0,84.0,-38.0,-5.03889734483343,-4.11299690010496,-4.758117894970908,1.4199646117567382
1562126400,2019-07-03,178.52,178.61,176.74,177.44,1112536.0,0.006086564472497891,0.0065937781785392335,-0.003944995491433678,0.0002818648176334815,-4.673410730387744,0.5814193375133954,-9.928240798288897,-3.0655432822362485,-6.290858881875565,-4.678201082055907,0,13.438775522058009,8.512720156555764,23.167783591423326,26.015102921736542,-3.443363004594147,1.8231069426478255,-6.591951420590821,0.4401681173360259,0,0.05044748815311687,42.0,84.0,-42.0,-4.673410730387744,-3.745729175276608,-4.597310345839688,1.3548986831024865
1562299200,2019-07-05,178.18,179.78,177.58,179.04,1620367.0,-0.004803395889186657,0.004133154602323552,-0.008154602323503068,0.009017132551848439,-5.090203306523691,0.4281497212649299,-10.608556334312311,-3.511785075960674,-6.666387399463801,-5.089086237712252,0,15.31466676813281,9.531383824788929,26.213290700444574,30.3282372788145,-3.9501684202290477,1.7711115021162838,-5.213569132616392,0.6575842545767461,0,0.036850185165623994,50.0,96.0,-46.0,-5.090203306523691,-4.167252200189509,-5.236160463706639,1.3338134867036469
1562558400,2019-07-08,177.71,178.48,176.29,177.19,2011280.0,0.0029347028613353476,0.007280320559851061,-0.005079293413849606,-0.01033288650580877,-3.7118347536542586,1.872793710259657,-9.296463217568203,-2.098312545854725,-5.307861617472753,-3.703087081663753,0,11.475665099332979,8.39960846690321,27.001244542481466,25.087405240111266,-2.64096183131673,1.7726320589704723,-4.4786428415854225,-0.8176063848681321,0,0.05897139540401858,46.0,92.0,-46.0,-3.7118347536542586,-2.8650955376167957,-4.080213695687235,1.118188911161098
1562644800,2019-07-09,175.48,179.08,175.29,178.93,1941796.0,-0.01928128318336786,0.0008383166601464431,-0.020343150952886635,0.009819967266775809,-4.319566310847819,1.4884531699219252,-10.127585791617562,-2.7843290672329886,-5.9051025540714335,-4.344715810652218,0,13.594183662791181,7.034755039779878,28.52463211502719,24.709704897443615,-3.2128727626470948,1.7813050470162777,-4.206980396194375,0.78775867396177,0,0.08584988979524712,42.0,80.0,-38.0,-4.319566310847819,-3.446854526216981,-4.816395520233257,1.0184910525685602
1562731200,2019-07-10,178.42,179.98,177.1,177.38,1905782.0,0.005863118728154149,0.014657796820385594,-0.0015785319652723562,-0.008662605488179764,-3.2106212650806185,2.7622509532200183,-9.183493483381255,-1.623444958093728,-4.807569436614429,-3.2155071973540714,0,10.475745070241523,5.7722122838401955,28.324699194103196,24.440911174456232,-2.04669679087624,1.7844965033962972,-3.732615426972405,-0.7810735749075978,0,0.0705643422447135,38.0,80.0,-42.0,-3.2106212650806185,-2.3552255118535044,-3.8283915634023202,0.7843986796883513
1562817600,2019-07-11,177.58,183.08,177.4,182.01,3845897.0,-0.02433932201527378,0.005878797868249075,-0.025328278666007287,0.026102153568609676,-5.173067413878357,0.792331785298444,-11.138466613055172,-3.6293793381315993,-6.845136714099951,-5.237258026115782,0,15.755737551004671,11.103650347942864,30.467849795312002,33.84960371692935,-3.862938644802199,1.838573181631174,-2.6065926000215605,1.5542972353072462,1,0.1446575395848754,50.0,96.0,-46.0,-5.173067413878357,-4.378259730511658,-6.028749193946354,0.8709472970473939
1562904000,2019-07-12,182.57,184.46,181.53,184.24,2868223.0,-0.009064264003473821,0.0011940946591402213,-0.014709075119409554,0.012252074061864793,-5.795158488927498,0.3773107919335672,-11.967627769788564,-4.259480387899842,-7.493848603271104,-5.876664495585473,0,17.927923303440124,11.748650451871173,33.14763301950412,33.46471678078139,-4.265634853378131,1.8001764632517254,-1.2928202587402602,1.1522166406370848,1,0.23102874205072751,50.0,96.0,-46.0,-5.795158488927498,-5.008439824209134,-6.885130584012188,0.9987829954764949
1563163200,2019-07-15,184.39,184.81,180.67,182.21,2882070.0,0.011964217112123254,0.0142692497667527,-0.008451786400307415,-0.01101823708206684,-4.275012348389211,1.9068891645464277,-10.456913861324864,-2.651793717871314,-6.0143973071364485,-4.333095512503888,0,14.035690483903679,10.390161153519935,33.386503178931484,25.42631675709235,-2.7057858433299913,1.852508742135634,-0.4598149396077069,-1.1459897781466981,0,0.21342610585300778,46.0,84.0,-38.0,-4.275012348389211,-3.5739359114766955,-5.618415562427089,0.8716556015635248
1563249600,2019-07-16,185.03,187.16,183.05,185.6,5469847.0,-0.0030711206896550935,0.008405172413793016,-0.013739224137930939,0.01860490642665047,-5.450700431034477,0.6219479618134329,-11.523348823882401,-3.831088362068968,-7.237877155172427,-5.534482758620683,0,17.326661379561997,12.9365948643057,35.0331375568541,32.7596690823906,-3.630651208089674,1.8792691782477444,0.7832352455727438,2.116792096749965,1,0.2198203933507631,50.0,92.0,-42.0,-5.450700431034477,-4.827055209917177,-7.054369874267024,0.9352915673413862
1563336000,2019-07-17,184.15,185.82,183.57,183.69,2717489.0,0.002504219064728641,0.011595623060591143,-0.0006532745386248484,-0.010290948275862077,-4.0380532418749056,2.0858364985776348,-10.16194298232746,-2.4569473932531167,-5.718420527337713,-4.087683960295408,0,13.860909419411904,9.397891727711274,34.637138417027366,26.150309759812586,-2.185415841638104,1.8506725901853889,1.9374961318117307,-1.0463197683358956,0,0.15306364875044748,46.0,92.0,-46.0,-4.0380532418749056,-3.4719798346209245,-5.849183394501395,0.7747930718879203
1563422400,2019-07-18,183.23,185.87,182.36,184.74,3043165.0,-0.008173649453285803,0.0061167045577568135,-0.01288297066147015,0.005716152212967618,-4.143390711269902,1.9348857453179988,-10.221667167857788,-2.5620692143914,-5.863465771715212,-4.212767493053306,0,14.906284342814786,9.650997150997163,34.764943825436,18.782452074630015,-2.24766505556164,1.8444263850295401,2.4287712379058384,1.1726547606107518,0,0.12713809590176461,42.0,80.0,-38.0,-4.143390711269902,-3.6376971343532745,-6.133940056620347,0.6693594094485373
1563508800,2019-07-19,184.32,185.82,183.73,183.88,1933961.0,0.002392864911899162,0.01055035892973688,-0.0008157494017837497,-0.004655191079354859,-3.277681096367189,2.638064573472846,-9.19342676620721,-1.7264882894641431,-4.942172431295759,-3.3343303603799512,0,13.326968103125488,9.108170652109413,34.13996859199665,15.339124495896186,-1.2588526862071063,1.80187828040595,2.884955264993227,-0.7456301989188715,0,0.07117043100245446,38.0,80.0,-42.0,-3.277681096367189,-2.8834890258160044,-5.471601280560421,0.4805489809818977
1563768000,2019-07-22,183.78,185.03,182.84,184.29,2131421.0,-0.0027673775028487224,0.004015410494329741,-0.00786803407672687,0.0022297150315422343,-3.0709750936024705,2.557355778375765,-8.699305965580706,-1.5758677446777654,-4.698663338578683,-3.1372655416282385,0,13.769373078295004,9.215360910276154,33.81459332750125,8.71038513977625,-1.2760240633782445,1.7543320374772673,2.8634255105527515,0.8241535822328931,0,0.12690034822509558,34.0,80.0,-46.0,-3.0709750936024705,-2.80435423446842,-5.459084002302745,0.32933053021609204
1563854400,2019-07-23,185.11,189.46,185.11,188.97,3577720.0,-0.020426522728475338,0.0025930041805577453,-0.020426522728475338,0.02539475826143578,-4.971688627824534,0.5980447570512695,-10.541422012700323,-3.506905858072699,-6.631211303381477,-5.069058580727088,0,18.356087972340333,11.10653809971777,35.47833276115939,15.493943639334702,-3.2946993418883466,1.78409878568288,3.876747947769843,1.3693105468655962,0,0.16248409769753072,50.0,96.0,-46.0,-4.971688627824534,-4.71515367658094,-7.494568071125968,0.4813519374676689
1563940800,2019-07-24,188.82,191.26,188.28,191.21,3493696.0,-0.012499346268500688,0.0002614925997592721,-0.015323466345902426,0.011853733396835597,-5.4999738507400195,-0.019830296527629798,-10.980117404952423,-4.07414186845179,-7.159754545613026,-5.616948207032408,0,20.2534124449966,13.249230040274817,37.64117522440572,17.72016275497566,-4.003949175612206,1.7485767024649113,5.150432458582255,1.3409801698448882,0,0.24536831790395003,50.0,96.0,-46.0,-5.4999738507400195,-5.276031392810836,-8.241854802043221,0.6586568014725716
1564027200,2019-07-25,190.99,190.99,187.94,189.44,2903564.0,0.008182010135135087,0.008182010135135087,-0.007918074324324342,-0.009256838031483805,-4.094964104729726,1.0997012804721038,-9.289629489931556,-2.6142842060810807,-5.810546875,-4.2124155405405475,0,16.916196349056747,11.658611340327715,37.83826624653551,11.506368281064212,-2.7850362428066973,1.7621446544017347,6.1645402140762435,-1.11234556762109,0,0.2234472066355445,46.0,92.0,-46.0,-4.094964104729726,-3.9728043782596814,-7.09493903375018,0.5851041884030312
1564113600,2019-07-26,189.83,191.39,189.78,191.3,2567295.0,-0.007684265551489822,0.0004704652378462182,-0.007945635128071116,0.009818412162162282,-4.513852587558802,0.48230490986873065,-9.510010084986348,-3.0649939013765533,-6.1862693849102754,-4.625631643143407,0,18.56780694757194,11.447713370230122,38.684034337925794,16.850394495889788,-3.339461498823937,1.693177837087685,7.185623350014971,0.9828854173892139,0,0.2843504063046006,50.0,96.0,-46.0,-4.513852587558802,-4.4391888001724595,-7.6845932655953675,0.5884992669955711
1564372800,2019-07-29,190.32,191.3,189.63,189.74,1518369.0,0.003056814588384027,0.00822177716875716,-0.0005797406977970931,-0.008154730789336151,-3.371982713186455,1.6602471331172381,-8.404212559490162,-1.9171849197146997,-5.020378763922579,-3.4687818418186254,0,15.673334990616539,7.684449489216812,38.0543234493156,12.791989104290522,-2.2617448981708037,1.6480311264487364,8.050620119800293,-0.5843541433286492,0,0.2112680707797062,46.0,88.0,-42.0,-3.371982713186455,-3.305555856381602,-6.65400454013556,0.4203479732403377
1564459200,2019-07-30,188.01,191.17,187.16,190.67,1768965.0,-0.013950805055855664,0.0026223317774165533,-0.018408769077463583,0.004901444081374384,-3.5149735144490393,1.59550006952891,-8.625447098426974,-2.0952430901557477,-5.207950909949105,-3.6515970000524334,0,16.559185975661364,7.027785573954522,37.90187290275369,8.341988364108687,-2.4633034658609176,1.6730726000498175,7.572868758894039,0.682902536970195,0,0.28228539608143655,42.0,88.0,-46.0,-3.5149735144490393,-3.417454538908416,-6.830506896816971,0.3114374302258609
1564545600,2019-07-31,190.53,191.17,188.61,189.57,2192363.0,0.00506409241968675,0.008440154032811176,-0.005064092419686528,-0.005769129910316195,-2.633855567864103,2.400676083356416,-7.668387219084607,-1.1701921893407672,-4.338415009407257,-2.754303599374026,0,14.487191213176004,6.866226957551162,36.869865781027514,6.746323827041664,-1.5174704092056714,1.6590410570047551,7.129242495195371,-0.8509258943363064,0,0.21885170248906724,38.0,84.0,-46.0,-2.633855567864103,-2.5849265585371484,-6.043219044834018,0.11510742627195558
1564632000,2019-08-01,188.9,189.42,181.5,182.23,3381688.0,0.03660209625198929,0.03945563299127475,-0.004005926576304608,-0.038719206625520974,1.4193601492619194,6.381656265478796,-3.542935966954957,3.1627613455523402,-0.46507161279700426,1.348844866377675,0,2.916669899635309,2.699504057709644,30.209468158789647,-1.1193401550650819,2.4715450209182706,1.9189083541572611,5.5980435166892555,-1.3087719122254569,0,0.08474476748945645,34.0,80.0,-46.0,1.4193601492619194,1.211324771067467,-2.1701769560908133,-0.5242080343057456
1564718400,2019-08-02,182.21,182.21,176.81,180.31,2724646.0,0.010537407797681864,0.010537407797681864,-0.019411014364150603,-0.01053613565274647,2.5345238755476913,7.468413209686602,-2.399365458591234,4.377091305714245,0.5331558612019904,2.4551235834581178,0,0.4254568487768182,0.709338695263634,23.771252835640237,-0.8778740639927847,3.4651214621809032,2.0155267126912415,5.275965994954706,-1.0537496778104336,0,0.12427797597583977,30.0,76.0,-46.0,2.5345238755476913,2.071050795482094,-1.0841998680609066,-1.0605777101402865
1564977600,2019-08-05,177.25,177.25,171.88,173.68,3136416.0,0.020555043758636593,0.020555043758636593,-0.01036388760939666,-0.03677000720980528,6.347593274988483,11.878647119114191,0.8165394308627754,8.365288653462315,4.191520804544751,6.278404729003512,0,-6.942627417609472,-1.9809244314013157,14.512502812721667,-12.261145263242135,6.925853012486542,2.289701536631264,5.83897406968498,-1.2161925007154846,0,0.06870210843208796,26.0,-24.0,50.0,6.347593274988483,5.399144625511099,2.5862176289623164,-1.8024695032199647
1565064000,2019-08-06,175.3,177.46,173.0,177.41,2589705.0,-0.011893354376867116,0.00028183304210593896,-0.024857674313736533,0.021476278212805067,4.068823628882228,9.598256649915314,-1.460609392150829,6.054807132254837,1.9310260601619547,3.992916596208417,0,-2.4076884621633354,-0.8494942156150508,9.456066085811424,-5.351956186066005,4.348531083072942,2.261017545100347,6.288395246416236,0.9979148525218253,0,0.20310802507617023,22.0,-24.0,46.0,4.068823628882228,2.8799969220118555,0.412530585749721,-1.9690281943015955
1565150400,2019-08-07,173.19,177.37,171.42,177.18,2645254.0,-0.02251947172367086,0.0010723557963652208,-0.032509312563494874,-0.0012964319936868973,4.1982729427700605,9.751758204870725,-1.3552123193306045,6.1992512322684945,1.896846897693493,4.048049064981001,0,-2.652440849897019,-0.11275228323372909,5.575765739168031,-4.70892640554743,4.121433680922422,2.343723330104689,6.96087273591575,-1.0264355540456567,0,0.2434028854021657,18.0,-24.0,42.0,4.1982729427700605,2.7265425058047725,0.5215882717780005,-2.0144780964632067
1565236800,2019-08-08,178.41,178.95,175.29,178.27,2648022.0,0.0007853256296628253,0.0038144387726481987,-0.01671621697425263,0.006151935884411319,3.4562741908341224,9.159726809847385,-2.247178428179126,5.399955124249729,1.2371683401581919,3.3185617322039462,0,-1.3354505590628918,-2.0548321520795456,3.1311280800123615,-3.805505814153271,3.2068857888150717,2.309655376340597,7.005798865280262,1.0303666369681257,0,0.32780969645851465,14.0,-24.0,38.0,3.4562741908341224,1.8985880759766047,-0.08938463140975728,-1.8928060777150328
1565323200,2019-08-09,177.08,179.39,175.56,178.18,1932455.0,-0.00617353238298346,0.006790885621281717,-0.014704231675833457,-0.0005048521904975622,3.338477943652478,9.246626324537502,-2.5696704372325314,5.318498147940275,1.1030979907958454,3.210798069368053,0,-1.4410170419621977,-3.289188015631786,1.1711383113562437,1.5688875369710402,3.0732810812016567,2.29929983773355,6.886522904283673,-0.7523867489853912,0,0.33011929669078727,10.0,-24.0,34.0,3.338477943652478,1.7643379968311166,-0.037392823057246005,-1.743754280284915
1565582400,2019-08-12,175.06,175.81,172.65,173.22,1332721.0,0.010622329984990131,0.01495208405495907,-0.0032906130931762423,-0.02783701874508926,6.037986375707206,12.69762785053554,-0.6216550991211278,8.055651772312643,3.7761228495554917,5.9158873109340675,0,-6.868777529110012,-4.933867515504094,-2.871296441673923,-5.417318609670879,5.560600180060703,2.4242335041053207,7.313165330245631,-0.5256523121316606,0,0.24737195870894713,6.000000000000007,-43.99999999999999,50.0,6.037986375707206,4.232719509248355,2.714164916947425,-1.8921725635911777
1565668800,2019-08-13,173.54,177.92,172.44,175.78,2653940.0,-0.01274320172943455,0.012174308795084743,-0.019001024007281875,0.01477889389216025,4.2143588576629725,11.037561769508898,-2.6088440541829527,6.239617703948113,1.9444760496074593,4.0920468767778,0,-3.6129917684588193,-5.290948275862065,-4.687822574447238,-7.206597696767211,3.2588816966665064,2.440971042762303,6.943495850103627,1.0501291304215872,0,0.17125663664285706,2.0,-44.0,46.0,4.2143588576629725,2.456165931019825,1.1704955056084145,-1.7350375229609456
1565755200,2019-08-14,171.82,172.16,167.98,168.41,3268873.0,0.020248203788373553,0.02226708627753693,-0.002553292559824283,-0.04192740926157701,8.321358589157413,16.400916050348016,0.2418011279668093,10.505512340914038,5.907804366328207,8.206658353621137,0,-10.47104938257202,-8.318362458489847,-9.414102196139591,-7.234520725655308,6.701497382556781,2.6966334577425206,7.383028062477294,-1.287143871372657,0,0.0952601924470717,-2.0,-52.0,50.0,8.321358589157413,6.278937202501439,5.378416504401187,-2.024379757154641
1565841600,2019-08-15,168.72,169.62,166.82,168.95,2223236.0,-0.0013613495116897578,0.003965670316661729,-0.012607280260432008,0.0032064604239652184,7.507842556969521,16.244769782463038,-1.2290846685239813,9.661931537930357,5.120943079806665,7.391437308868504,0,-9.789290457320945,-8.547147342210685,-12.684954165028827,-14.505596832610749,5.428858363850679,2.614391632367748,7.969914694707043,0.8783667863763124,0,0.06326896944720618,-6.0,-52.0,46.0,7.507842556969521,5.373604608630927,4.84389476545492,-2.068985807719747
1565928000,2019-08-16,169.66,172.81,169.65,171.74,2020739.0,-0.012111331081868015,0.006230348200768621,-0.012169558635146127,0.016513761467890076,5.4078840107138575,14.333737478387533,-3.5179694569598325,7.530860603237443,3.0013392337254032,5.266099918481444,0,-6.335077857072221,-6.602131825103321,-13.734822103962072,-9.176915369754049,3.177044258213215,2.548752708309448,7.441081238261376,0.797005890417343,0,0.11943578979917663,-10.0,-52.0,42.0,5.4078840107138575,3.3130200895971313,3.0174916723817375,-1.809552256077295
1566187200,2019-08-19,175.52,176.07,173.8,174.13,1816497.0,0.007982541779130603,0.011141101475908854,-0.0018951358180668842,0.013916385233492479,3.669384942284509,12.590955678352117,-5.252185793783099,5.78772564559047,1.3157793985336923,3.551752522062074,0,-3.5456205859722303,-5.5130500841065695,-13.303467068288802,-3.852175616827978,1.3180629729521343,2.511832814410349,6.005723440231076,0.7180018536296909,0,0.0435862839468264,-14.0,-52.0,38.0,3.669384942284509,1.7145327474439966,1.5406538692555642,-1.394555237368444
1566273600,2019-08-20,172.33,173.95,171.98,172.22,1671952.0,0.0006387179189408787,0.010045290906979476,-0.0013935663685983313,-0.010968816401539017,4.332830101033579,13.291245374208941,-4.625585172141797,6.452599388379184,2.0692525064839487,4.2609259474315735,0,-5.4032368878638835,-8.863840821294385,-13.717671789446523,-9.836453584691562,1.8365114945876115,2.447455423981188,5.045617749201817,-0.6656190615331451,0,0.023208078976765065,-18.0,-52.0,34.0,4.332830101033579,2.5718710173963757,2.5622071238589257,-1.1750463616788185
1566360000,2019-08-21,174.63,174.84,172.38,172.82,1248224.0,0.010473324846661303,0.011688461983566878,-0.002546001620182814,0.0034839159214956616,3.4385487790764984,11.971927255752576,-5.094829697599593,5.578926050225675,1.2408864714732033,3.4099062608494535,0,-4.6802110605982605,-9.617697819151726,-13.734465770573356,-3.008545715062951,0.8849920861963056,2.373034722557956,3.8988261702439218,0.4988813474336666,0,0.08607038874453304,-21.999999999999996,-52.0,30.0,3.4385487790764984,2.0047351512732803,2.119614677027485,-0.9267121802557496
1566446400,2019-08-22,174.2,175.21,173.02,174.32,1401880.0,-0.0006883891693437727,0.005105553005966046,-0.007457549334557001,0.008679550977896078,2.1147888939880772,10.153052262108915,-5.92347447413276,4.207683188006726,-0.04369359033195508,2.0819947988373997,0,-2.864692124782003,-7.981418918918921,-12.970206840357346,3.7532894947987003,-0.2647845322376554,2.282502700199166,2.7246255783203956,0.5644714423223799,0,0.07198080632239354,-26.0,-52.0,26.0,2.1147888939880772,1.0196650516887331,1.1922268957372353,-0.6137808818316226
1566532800,2019-08-23,172.93,173.86,168.1,168.96,2518823.0,0.023496685606060552,0.029000946969697017,-0.005089962121212155,-0.030748049564020108,4.693122632575751,12.463771658727651,-3.07752639357615,7.029178503787861,2.397312973484844,4.71324573863636,0,-8.09777497828864,-11.677992681651856,-14.475167785478844,4.968888695686665,2.6970141825343035,2.4496568583787117,2.642667711446901,-1.0066549000861773,0,0.04901198537071075,-30.0,-52.0,22.0,4.693122632575751,3.8220407829402205,4.2297539539211755,-0.7131559806875711
1566792000,2019-08-26,170.75,171.99,170.51,171.94,1552715.0,-0.006921018960102332,0.0002907991159708523,-0.00831685471676169,0.017637310606060552,2.3609980225660223,9.269108590638453,-4.5471125455064225,4.623609010895265,0.08307161412895425,2.3533403125121026,0,-4.55323682366074,-9.381258564351223,-14.117365288243569,3.2668058234317456,0.7265397959886002,2.3611319132470108,2.5665639779215113,0.6205520571523603,0,0.013311232459435472,-34.0,-52.0,18.0,2.3609980225660223,1.8300038781596157,2.328252009327443,-0.5318825917888805
1566878400,2019-08-27,172.5,172.98,169.22,170.58,1727638.0,0.01125571579317608,0.0140696447414701,-0.007972798686833205,-0.007909735954402586,2.5882283972329674,8.44693461498403,-3.2704778205180958,4.901121663344668,0.3390393559229494,2.6200805096337803,0,-5.84730284200289,-10.536529081659399,-14.359262917610948,5.1198911246511045,1.329703695486245,2.3674058569619536,2.741055007748681,-0.6880179913623543,0,-0.09169219582398404,-38.0,-52.0,14.0,2.5882283972329674,2.39026695180155,3.020796736590057,-0.45996321136959306
1566964800,2019-08-28,169.28,173.5,169.01,172.6,1590142.0,-0.019235225955967494,0.005214368482039378,-0.02079953650057942,0.011841950990737482,0.896002317497107,5.218341423562663,-3.4263367885684346,3.205581305523353,-1.4149285438393093,0.8953263808420218,0,-3.4670213394569487,-8.951838371050272,-13.518283261919686,3.216804199303766,-0.16022558413027355,2.3583914848731222,2.7183832148036693,0.638510555198954,0,-0.12167710814537988,-42.0,-52.0,10.0,0.896002317497107,1.0784370678496487,1.743926551138216,-0.2436028847853513
1567051200,2019-08-29,174.58,177.08,174.47,176.28,2083891.0,-0.009643748581801614,0.004538234626730198,-0.010267755842977122,0.021320973348783356,-1.3790560471976505,2.3470959283373105,-5.105208022732583,0.6610695106270157,-3.5617578095454263,-1.4503441494591982,1,0.5728241801196816,-3.2651045382209234,-11.000269151045758,3.449567302622242,-2.304433475791541,2.3257475176498077,1.5276540479865233,0.8388719760303867,0,-0.11749396860961116,-46.0,-52.00000000000001,6.000000000000007,-1.3790560471976505,-0.933410450823331,-0.3651627742855226,0.1584408049184809
1567137600,2019-08-30,177.5,177.81,175.9,176.68,1812893.0,0.0046411591577992795,0.006395743717455327,-0.004414761150101865,0.002269117313365099,-1.7050599954720411,1.703476250765945,-5.113596241710056,0.2500754660025706,-3.7656591955324217,-1.7577918647649398,1,0.9964620463432823,-2.0131994897676195,-8.810495434018074,9.188989382810348,-2.4011387536344557,2.2319512441164835,0.20427346346938435,0.7384218437437787,0,-0.09661281943700507,-42.0,-44.0,2.0,-1.7050599954720411,-1.0474385467273635,-0.5675680191396566,0.4461083788155038
1567483200,2019-09-03,174.25,174.69,170.33,172.4,2792301.0,0.010730858468677384,0.013283062645011556,-0.01200696055684447,-0.02422458682363593,0.6980858468677411,4.205895120156498,-2.8097234264210016,2.657482598607899,-1.3993619489559137,0.6290603248259856,1,-3.4931241515957723,-0.7369875633348694,-8.812068531163488,-0.7609754927100809,-0.13940993217048003,2.387071136698916,0.18472080728805196,-1.1484297664399945,-1,-0.12216955327593815,-46.0,-44.0,-2.0,0.6980858468677411,1.2749509981548925,1.8263934803400446,0.347323771686213
1567569600,2019-09-04,174.59,175.12,173.34,174.79,1953489.0,-0.0011442302191200238,0.0018879798615483168,-0.00829566908862056,0.013863109048723787,-0.7537616568453416,2.57665769676494,-4.084181010455609,1.133073974483679,-2.7149722524171835,-0.7909491389667522,1,-0.8611422248318874,-1.4768051406346907,-7.660217492532359,9.014186420209008,-1.2222356798799154,2.297411518953197,0.032096301947095895,0.805331176471015,0,0.016572523722434236,-46.0,-40.0,-6.0,-0.7537616568453416,-0.09937653359371268,0.41704292372367036,0.43636907318376084
1567656000,2019-09-05,177.86,181.03,177.66,179.4,2407414.0,-0.008584169453734636,0.009085841694537411,-0.009698996655518433,0.026374506550718158,-3.2421962095875045,0.1991496395076524,-6.6835420586826615,-1.42502787068004,-5.030379041248608,-3.227703455964331,1,3.7583832767785452,1.2529630883846927,-4.587040410463261,17.63310238636234,-3.226762698513653,2.3269387132392825,-1.7124629623138112,0.989386339013933,0,-0.02417138265830586,-46.0,-36.0,-10.0,-3.2421962095875045,-2.41254723730691,-2.078513159415351,0.7791552609827979
1567742400,2019-09-06,179.41,180.44,178.12,179.54,1581504.0,-0.0007240726300545841,0.0050128105157625225,-0.007909101035980748,0.0007803790412486133,-3.2822769299320527,0.27553629489680986,-6.840090154760887,-1.4873194459916022,-5.015224091196018,-3.2512717685937957,0,3.89225493655983,0.7124025354798798,-2.1166862245568514,17.187684179398147,-3.013282767987647,2.2513433007434296,-3.33241085055608,0.6515119855615257,0,-0.03596087987234584,-46.0,-32.0,-14.0,-3.2822769299320527,-2.251629432116033,-2.0703647643276213,0.9759710924343328
1568001600,2019-09-09,181.28,185.32,180.61,183.68,2910767.0,-0.013066202090592394,0.008928571428571397,-0.016713850174216005,0.02305892837250756,-5.312500000000014,-1.2194231241519589,-9.405576875848055,-3.534226190476204,-7.030524099883863,-5.282375145180012,0,7.703837280843388,3.08676619149175,1.6714554592236481,18.673046961390412,-4.691178858471403,2.2681839109947344,-3.855115504230607,1.1957949116665305,0,0.04518204382130829,50.0,68.0,-18.0,-5.312500000000014,-4.030532763138822,-4.109870448134629,1.3240243410679209
1568088000,2019-09-10,184.99,188.1,184.75,186.84,2772151.0,-0.009901520017126964,0.00674373795761074,-0.0111860415328624,0.01720383275261317,-6.549454078355808,-1.5302650150231187,-11.568643141688511,-4.821594233925623,-8.268928851780487,-6.545261542853069,0,10.338151129135277,7.86283339106339,5.971826973025688,25.880286331261956,-5.627287110059882,2.2395251361094535,-3.8291072502765324,1.1708731880531182,0,0.11225216805877258,50.0,72.0,-21.999999999999996,-6.549454078355808,-5.115208556527477,-5.506876932738422,1.68306571657425
1568174400,2019-09-11,186.47,187.9,184.87,187.85,2014358.0,-0.007346286931061985,0.00026616981634286496,-0.015863721054032442,0.0054056947120531,-6.730636145861055,-0.8674809021590733,-12.593791389563023,-5.092627096087298,-8.3910034602076,-6.741815278147456,0,11.152187485460736,6.866537717601544,9.761448939166907,26.628500502579413,-5.678311273986893,2.1835915409707494,-3.8049567287477473,0.8559252045824567,0,0.20372144315884308,50.0,76.0,-26.0,-6.730636145861055,-5.089619571677062,-5.779051852962496,1.8891286705120154
1568260800,2019-09-12,187.41,191.28,186.42,189.53,3049719.0,-0.011185564290613681,0.009233366749327176,-0.016409011765947445,0.008943305829119064,-7.0002110483828375,-0.5675547713758391,-13.432867325389864,-5.3999366854851445,-8.704954360787212,-7.052445523136157,0,12.499811075581832,12.54082299150882,13.433238333229502,28.04324001217293,-5.820262342834312,2.1928076680765276,-3.191399308471258,1.281719178972886,0,0.21201799695516535,50.0,80.0,-30.0,-7.0002110483828375,-5.3660598257472,-6.354847816360092,2.026957681333107
