start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-14,1594699200,2020-07-31,1596168000,-0.75,165.92558945243294,198.2783742390813,186.56,189.09,182.66,188.84,5571626.0,176.33,176.33,173.4,174.67,2682983.0,9.875710776554513,-1.9413202114889572,6.745959046583081,1.33861949199445,0,-2.9355757149861006,0.28131817659890956,-1.0910269886014496,-12.77345582109512,5.976043032009841,2.9251208413119114,-11.561958754507433,-0.6567571992905019,0,-0.26188279906116124,2.0,48.0,-46.0,3.9671952825327708,2.975397481282698,1.4676869235470917,-1.3121213629903563,0.00950363542680499,0.00950363542680499,-0.007270853609663841,-0.007895035783255788
2020-07-22,1595390400,2020-08-07,1596772800,-0.25,165.92558945243294,186.13199618842327,186.0,186.18,181.2,181.77,5222922.0,179.55,184.24,178.64,183.77,3235382.0,4.297064722432523,-6.337114785010769,1.1738404890170528,-3.140791931943923,0,4.3869955861611984,1.31767559819165,0.4578448988714765,-12.323921377808148,-2.240877400852952,2.4841179154590094,-12.924896885874803,0.8448398644051891,0,0.013174382148750803,-18.0,16.0,-34.0,-1.0200250312891228,-2.0904659932682392,-3.3028913946426997,-0.0303796092640507,-0.02296348696740491,0.002557544757033181,-0.027915328943788564,0.01964156910614223
2020-07-31,1596168000,2020-08-12,1597204800,0.75,165.92558945243294,191.96736676777877,176.33,176.33,173.4,174.67,2682983.0,189.45,190.55,184.65,187.18,2763183.0,1.700476311077324,-7.687761277419867,-0.9950315204615805,-4.8480072657335285,0,7.068598108570143,-2.199696953863828,6.366064807863865,-0.5415869710645467,-3.6875042589763467,2.4898887677235684,-9.782628634288482,0.7268593987746756,0,0.07672234808779634,-30.0,16.0,-46.0,-2.9936424831712714,-3.014272122598072,-4.557851538578433,0.7539458223377532,0.012127364034618893,0.01800406026284862,-0.013516401324927929,0.005101218922837436
2020-08-03,1596427200,2020-08-26,1598414400,0.25,175.12234488476807,191.96736676777877,175.14,176.37,173.41,175.94,2482308.0,181.67,182.9,180.91,182.85,3214219.0,2.6439905960378383,-4.949158766669498,0.7575426123416236,-3.082216753258578,0,2.925033030062714,2.29370629370629,1.7025498662083791,0.9031115217276735,-0.23170552666601907,2.231684304282454,-11.305039360966873,0.8927173602554249,0,-0.12004866925556472,10.0,31.999999999999996,-21.999999999999996,-1.152584085315823,-0.9629429622854246,-1.9144902833002675,-0.0060329353040805,-0.0064533770850424554,0.00027344818156960216,-0.010609789444900208,0.0059415745172470835
2020-08-10,1597032000,2020-08-27,1598500800,-0.25,175.7412301567261,191.96736676777877,184.94,185.86,183.57,184.75,2592441.0,182.37,187.95,182.13,185.43,3868587.0,1.4346068717371168,-5.985111105140575,-0.30775315033525885,-4.232145104172275,0,5.4436957078737365,5.322049301374534,3.65317427229518,1.7108288109161194,-1.4754979700483517,2.267634754545268,-9.853017702673542,1.0633514055119688,0,-0.169771722659232,6.000000000000007,32.00000000000001,-26.0,-2.2752521167017363,-2.1179621863272615,-3.1506168351432535,0.24815336160471313,-0.01650218411260318,0.013590033975084737,-0.01779647306261134,0.014109926168990983
2020-08-13,1597291200,2020-09-01,1598932800,0.25,175.7412301567261,191.6115358690009,185.66,187.24,183.26,183.88,2357718.0,180.82,183.51,180.22,182.4,2672789.0,2.8043407806718506,-3.064757447338522,1.9692068713450084,-2.0938413742690045,1,1.9396469741267808,2.517985611510802,3.79198171155659,-9.56279453182065,-0.3056665718970635,2.212071283598261,-7.5305400383126155,0.7331696320393332,0,-0.14426013095082882,-6.0,32.0,-38.0,-0.1302083333333428,-0.35131505646492656,-1.3606820396224464,0.1080250991901468,-0.008662280701754455,0.006085526315789291,-0.011951754385964963,0.0028590279305036326
2020-08-27,1598500800,2020-09-04,1599192000,-0.25,176.45789793384589,191.6115358690009,182.37,187.95,182.13,185.43,3868587.0,187.22,189.4,182.27,187.26,3959418.0,0.7868134423669488,-5.50912466740165,0.008455267186420201,-4.538164405995232,1,6.401664700756427,1.8991130217119119,7.911788690252814,14.140923464743281,-2.3944897526101556,2.4546531694211455,-3.5640039553987073,1.0728104359351376,0,0.019306121613339344,50.0,96.0,-46.0,-2.3611556125173365,-2.346974355268884,-3.553111417809916,0.46095443895534083,-0.000213606749973283,0.011427961123571695,-0.026647442059168913,0.01628134158254646
2020-08-28,1598587200,2020-09-16,1600228800,0.25,175.25675675148224,191.4205279075098,186.97,187.06,182.73,183.28,4758170.0,176.21,180.93,175.84,178.16,3891029.0,5.164885563224871,-1.8482039287390108,4.239354138601996,-0.6663486005089112,1,-2.6321616343062644,0.29837302257501613,-5.503384860816815,-2.3115701612534423,2.114523222877324,2.5024452843360065,-7.014930543150239,1.073430585143645,0,-0.3094049073729526,22.0,-24.0,46.0,1.658340817242916,1.298466650328848,1.0441185189400812,-0.736748520718412,-0.010945217781769156,0.015547822182307991,-0.01302200269420739,0.013539651837524147
2020-09-02,1599019200,2020-09-22,1600747200,-0.75,167.10036085615303,191.4205279075098,182.67,187.25,182.32,186.46,4057647.0,172.23,174.12,167.28,170.11,3648723.0,11.201342655326158,-0.057964840970754494,8.50606470323126,2.9902220132071307,0,-10.229949015702061,-7.018311013938221,-15.476584109420944,-15.527987066368738,4.3826610829863455,2.8129638298170714,-7.982833972000822,-0.9456179863944137,0,-0.17359891641649128,6.000000000000007,-43.99999999999999,50.0,5.571688907177702,4.439876932905079,5.130794792267395,-1.2034164269483358,0.012462524249015283,0.023572982187995972,-0.016636294162600707,-0.012309121523543909
2020-09-08,1599537600,2020-09-23,1600833600,-0.75,158.29749608193143,184.04276064336497,185.99,186.39,178.68,179.75,5033015.0,170.45,171.26,165.0,165.23,3467874.0,15.069893909541804,1.3084877402796735,11.283665193972041,5.509895297464155,0,-14.27832887580334,-9.099411344006173,-19.604198487754502,-21.4864320390151,6.84392823006155,2.959801749151558,-7.560519130005993,-0.9086567208042245,0,-0.26582224080245237,2.0,-48.0,50.0,8.189190824910739,6.807849905059669,7.91281738035012,-1.5009284624317152,0.03159232584881688,0.03649458330811606,-0.0013919990316527686,-0.028687319969431635
2020-09-17,1600315200,2020-09-25,1601006400,-0.25,158.29749608193143,176.5691638607874,175.96,177.45,172.68,172.96,4681931.0,171.3,173.46,168.33,173.07,3256699.0,9.107910905031801,-3.802543134765429,5.731592226652026,-0.15966564588508447,0,-4.819103570888004,-6.665588092541667,-17.155708573663713,-21.304994799846554,0.9800143927731568,3.0341067395486054,-8.983007978185402,-0.9015536847299653,0,-0.16408005340131776,-6.0,-48.0,42.0,2.6526838851331718,1.6191898468001824,2.7949013050732674,-0.7589893487962116,-0.010227075749696501,0.002253423470272242,-0.027387762177153663,-0.0008082674210496688
2020-09-23,1600833600,2020-09-28,1601265600,0.75,158.29749608193143,186.135478696416,170.45,171.26,165.0,165.23,3467874.0,175.48,179.21,175.02,176.73,3695156.0,6.494390106603774,-5.811427395122948,3.329466794922581,-2.431864048737239,0,-0.9678804088892718,-3.573766914011355,-14.3971364895219,-14.910366666584423,-1.3383050244614765,3.0071970537695933,-9.294929053009023,1.0239313438654278,0,-0.12218842332702749,-10.0,-48.0,38.0,0.34148135574041305,-0.4390796428966155,0.639944267990785,-0.2625684080687094,-0.007072936117241024,0.01403270525660627,-0.009675776608385589,0.021147512567169402
2020-09-24,1600920000,2020-09-29,1601352000,0.25,167.10036085615303,186.135478696416,167.76,175.3,166.06,173.21,5384879.0,175.92,176.46,173.49,174.7,2711502.0,7.4398790833977415,-4.8359866964486855,4.341824079374163,-1.5150734592634905,0,-2.89976499185353,-3.947657796349245,-13.07386896411298,-13.110274036035065,-0.4871139195652461,2.95731668945339,-9.965755289498043,-0.7501607248945888,0,-0.05696634650997851,-14.0,-48.0,34.0,1.301946193474521,0.6494473899492306,1.7384165767218462,-0.047777239548503214,0.006983400114481952,0.010074413279908434,-0.006926159129936882,-0.011486448254399373
2020-09-28,1601265600,2020-09-30,1601438400,-0.25,167.26958579913227,186.135478696416,175.48,179.21,175.02,176.73,3695156.0,176.38,180.29,176.1,178.41,3451159.0,4.94476144038299,-6.777618343022951,2.091437326009384,-3.694112811314781,0,0.827394650734881,-2.187500000000005,-10.17595090060414,-7.92764596659876,-2.54584991177515,2.912777924610886,-9.824814954305625,0.9558633337387233,0,-0.014351372315686334,-18.0,-48.0,30.0,-0.9164284513199874,-1.3060578172111548,-0.3624206172264621,0.34565642015480114,-0.011378285970517377,0.01053752592343482,-0.012947704725071452,0.021236405266170655
2020-09-29,1601352000,2020-10-01,1601524800,0.25,167.26958579913227,185.9232006323243,175.92,176.46,173.49,174.7,2711502.0,178.91,180.33,175.66,176.26,2478974.0,5.373175019715106,-5.367501582746968,3.104504708952689,-2.736865993418803,0,-1.2671379077056173,-5.47034216453932,-8.800457720268968,-7.887962754354334,-1.3737692529031023,2.926963910411473,-9.810325722004873,-0.6971956359966573,0,-0.05686062645507185,-21.999999999999996,-48.0,26.0,0.002836718484061862,-0.09246668293165783,0.8194986401940412,0.45567595901937197,0.015034607965505487,0.02309088846022922,-0.003404062180869083,-0.012050894008183377
2020-09-30,1601438400,2020-10-09,1602216000,-0.25,167.28284400150312,185.9232006323243,176.38,180.29,176.1,178.41,3451159.0,185.33,186.26,182.94,184.25,3651591.0,0.4859298447796476,-9.259335543558493,-1.8537313432835845,-6.901763907734065,0,6.460473891681474,3.296518472837358,4.6928119328711935,25.166479914590525,-4.419410233166047,2.5676411919927187,-7.697180034481466,-1.0351707000861732,0,0.05688814085580153,-46.0,-48.0,2.0,-4.3867028493894225,-3.1659046130908735,-3.1742060017165272,1.3629618613002488,0.005861601085481727,0.010909090909090757,-0.0071099050203528025,-0.0021122183708838227
2020-10-01,1601524800,2020-10-14,1602648000,0.75,167.28284400150312,194.57035845670637,178.91,180.33,175.66,176.26,2478974.0,190.04,190.38,186.67,187.52,7793497.0,1.479641133199408,-11.876932088830813,-2.690113054607508,-7.821832337883947,0,8.254848963640562,5.253704535249222,13.246804680160135,26.19308771922522,-3.248814021359081,2.5346258372000574,-2.9013986217603147,2.1159666711730925,0,0.020604989878438364,42.0,52.0,-10.0,-5.1986454778157025,-3.505564321601355,-4.2705514860628995,1.590415773770308,0.013438566552900877,0.01525170648464158,-0.004532849829351648,0.0019770237777183564
2020-10-02,1601611200,2020-10-26,1603684800,0.25,176.5691638607874,194.57035845670637,173.41,178.17,173.37,177.46,2840213.0,179.76,180.05,176.23,178.56,3547590.0,6.266201802599753,-2.5526041323488755,4.18001418757467,-0.35515606332138816,0,-2.2800133512231113,1.035477847564088,5.352338768384631,6.551982712472004,3.2913107518369458,2.5580990753955106,-5.853382364928855,-0.9418729674113796,0,-0.14796310432690585,10.0,52.0,-42.0,1.8567988351254456,1.651980369162473,0.9428687617948555,-0.5015857801010553,0.006720430107526765,0.00834453405017932,-0.013048835125448077,-0.019062791847497706
2020-10-12,1602475200,2020-10-27,1603771200,-0.75,169.08362325531678,194.57035845670637,184.13,190.77,184.13,190.09,3670691.0,177.81,178.08,173.48,173.72,3600817.0,9.306873166303745,0.02596127993159314,7.135524598971529,2.3801711566505475,0,-6.911286793250802,-0.560961648540349,1.091310630027601,0.6597068264633918,5.9065382442414744,2.6504326427313623,-6.3860822941090944,-0.9597761444127683,0,-0.22119075359597795,6.000000000000007,52.00000000000001,-46.0,4.666417223117662,4.057041621337959,3.60796657898878,-0.9794160954841935,0.023543633433110722,0.025097858623071678,-0.0013815335021875041,-0.027105734767025158
2020-10-15,1602734400,2020-11-02,1604293200,-0.75,160.61766903140975,185.80931801583708,185.99,187.08,183.68,185.19,4500529.0,170.45,171.07,167.1,168.85,2692051.0,14.533316632696682,-1.384960103232686,9.148257822524926,4.224360872569349,0,-10.32016766554397,-5.749372034607877,-15.044987927847,-14.207052725534552,6.005940252594073,2.7447955387345773,-3.848399996252656,0.6984375531861018,0,-0.29409696661477114,-10.0,-56.0,46.0,6.574178264732012,4.6506651466363,5.585086907897647,-1.9064460055926746,0.009475866153390466,0.013147764287829489,-0.010364228605270975,0.006137528304135387
2020-10-27,1603771200,2020-11-04,1604466000,-0.25,160.61766903140975,177.83414768755878,177.81,178.08,173.48,173.72,3600817.0,174.22,178.28,173.02,175.66,4200386.0,9.996691353503323,-5.5614186676328785,4.680158639796559,-0.1376712588713076,0,-2.3423943955087267,-2.8160442600276645,-12.194615075492376,-9.937549848392024,0.3498076524520002,2.7837149692846843,-6.418893136005572,-1.0740333194863954,0,-0.1566841968879546,-18.0,-56.0,38.0,2.217636342935208,0.4883376850900021,1.3781224644828285,-0.8563707449627536,-0.008197654559945367,0.014915177046567196,-0.01502903335989969,-0.0002845597860110516
2020-10-28,1603857600,2020-11-06,1604638800,0.75,160.61766903140975,186.7207937541348,169.84,171.66,167.73,168.47,4526605.0,181.33,181.45,177.92,178.67,2688079.0,7.647633912862901,-7.218350877098601,2.6867968881177546,-2.11143448816253,0,0.7104308493274445,-3.0284938941655426,-7.053791916658027,-2.1930540800389977,-1.720398839019154,2.7069590667171317,-7.800773869585861,-0.6918522766665594,0,-0.07488913585328268,-26.0,-56.0,30.0,0.21464151788215702,-0.9132218114976922,-0.2725648892298125,0.09202359882338418,0.014887781944366907,0.015559411205014806,-0.004197682879050757,-0.008380508380508522
2020-11-03,1604379600,2020-11-13,1605243600,0.75,169.08362325531678,196.71526918909066,172.17,176.66,171.53,175.71,4855156.0,191.62,196.16,191.23,194.49,3105505.0,1.5409517584168668,-15.90518642343821,-4.865117315371819,-9.553276089601866,0,11.972594794549956,6.2438544739429735,16.040531226504836,10.537857218337834,-7.386685419766465,2.829803719515895,-2.471987020189399,0.7870192889234519,0,0.10936156010156282,50.0,40.0,10.0,-7.182117332510671,-5.829118602918172,-7.048847433715622,2.2106428126798803,-0.014756542752840773,0.008586559720294096,-0.01676178723841848,0.02132017014125931
2020-11-05,1604552400,2020-11-23,1606107600,0.75,177.83414768755878,206.5442859709209,177.11,181.21,176.72,180.18,3118929.0,200.63,204.18,200.39,203.15,3673645.0,3.5639095547568047,-20.604027694062736,-6.444417097382896,-10.835261301173176,0,16.91614128701717,13.771281362007171,30.34833423955801,29.042085048732105,-5.809982269401985,2.4591779929663486,3.1904926892854384,0.9609534018382665,0,0.20906459597086754,50.0,64.0,-14.0,-8.520059069652973,-6.17118068417966,-9.040063378519932,1.71194422108542,-0.012404627122815759,0.005070145212896948,-0.013586020182131509,0.024561226548315496
2020-11-09,1604898000,2020-11-27,1606453200,0.75,186.7207937541348,215.9538709830238,190.42,193.53,185.87,190.81,7454907.0,210.31,210.67,207.54,208.98,1143899.0,4.074460051715548,-20.52435956363054,-6.299247136887104,-10.609228953328866,0,18.909645237704893,23.93547621871663,38.318551495145286,34.142561859189215,-5.559210521631542,2.4066737215647125,8.206699183262451,-0.30636719871295987,0,0.32766877324719934,42.0,68.0,-26.0,-8.224949755957496,-6.3982112276292185,-10.217825059088852,1.8584159363158212,0.006364245382333378,0.008086898267776865,-0.006890611541774283,-0.0048097528453736604
2020-11-16,1605502800,2020-11-30,1606712400,0.25,196.71526918909066,215.9538709830238,198.44,199.39,195.33,197.42,3307242.0,205.96,208.62,204.5,204.7,3202578.0,6.21146043780405,-17.02191476120413,-3.3985507246376585,-7.788389513108612,0,13.618610973035622,21.975926588010964,37.17439287337129,24.948047079211307,-2.6450184996616173,2.437820771276333,8.71063300584671,-0.909372468886206,0,0.24167785145676082,38.0,68.0,-30.0,-5.40522716170004,-4.018160249528719,-8.013518871382416,1.3028620473760153,0.006155349291646406,0.01914997557401077,-0.0009770395701025336,-0.02048042874916256
2020-11-24,1606194000,2020-12-08,1607403600,-0.25,197.5618915570761,215.9538709830238,205.16,211.39,204.74,210.84,4563035.0,211.54,213.49,211.16,213.17,1636591.0,2.542938832906799,-11.517935314588087,-2.7671185751590883,-6.5814451689574724,0,17.046457674158603,11.718463392903928,38.33712608344085,25.21071763244923,-2.896753796204692,2.1715252582484,12.835848360764693,0.4940712989801812,0,0.15754790036868457,42.0,84.0,-42.0,-4.487498240840651,-4.580004269404284,-9.329633859889569,0.40405923338461047,-0.007646479335741363,0.001501149317446382,-0.009429094150208761,0.001597519146736781
2020-11-30,1606712400,2020-12-10,1607576400,0.75,197.5618915570761,224.0043340120903,205.96,208.62,204.5,204.7,3202578.0,214.21,218.83,213.78,218.14,2911343.0,1.480219604513394,-12.596475220173005,-3.877097276978091,-7.582057394333901,0,20.038587709871564,12.68726108069014,40.3471034629768,30.841022823661547,-3.8895192866113035,2.172046004949012,14.874979166003314,0.8755795978849789,0,0.23838146019750428,50.0,92.0,-42.0,-5.55812780782982,-5.5844885147227785,-10.543544986876569,0.44997611520229963,-0.018015953057669343,0.0031631062620336436,-0.01998716420647284,0.006505790615050966
2020-12-01,1606798800,2020-12-14,1607922000,0.25,206.5442859709209,224.0043340120903,207.07,209.63,206.49,207.14,3066522.0,217.12,217.33,211.88,212.24,2250376.0,4.088167702832095,-7.997421377916908,-0.18556037190603547,-4.003879256187972,0,12.549305412397437,9.126433235641935,36.855377472138144,29.38568275695478,-0.3540541706717022,2.3120704113077744,15.379377556555205,-0.6798689784488661,0,0.1931583340535662,42.0,76.0,-34.0,-1.9546268375424063,-2.3433480642415248,-7.4024620868239595,-0.2859150585134502,0.022992838296268303,0.02398228420655868,-0.0016961929890690897,-0.009150326797385477
2020-12-09,1607490000,2020-12-18,1608267600,-0.25,206.76125456723526,224.45758327223783,214.57,218.99,213.79,216.73,3880692.0,219.02,219.02,214.71,216.11,5425909.0,2.7641628736302124,-6.812101423442812,-0.30308639118968017,-4.008144000740373,0,13.85012881261234,8.401886035313002,34.756451426821855,25.049864769458225,-0.8286030306130243,2.1330335019496096,16.203236610312175,-1.607892002940032,-1,0.17762472146036828,46.0,92.0,-46.0,-2.0239692749062925,-2.5989074999104815,-7.656275272258085,-0.5192409035867236,0.01346536486048766,0.01346536486048766,-0.006478182407107513,-0.009396773010634352
2020-12-11,1607662800,2020-12-21,1608526800,0.75,206.76125456723526,234.31079395830076,215.1,215.28,211.62,214.2,2317191.0,223.39,232.82,222.03,229.36,7769148.0,-2.164697723227249,-11.848207752880171,-5.2249738402511525,-9.101848622253229,0,21.652369809499703,15.6748033084527,37.30571443456188,27.969901008583832,-5.317914025529959,2.386643676622618,17.514529126080383,2.2474325474276906,1,0.2615685846191996,50.0,96.0,-46.0,-7.00645273805371,-7.442313206169445,-12.481473153369393,0.17544542830940735,-0.026028950122078953,0.015085455179630225,-0.03195849319846533,0.06131136921012437
2020-12-15,1608008400,2020-12-22,1608613200,0.25,214.40174477803652,234.31079395830076,213.76,217.43,211.7,216.38,2626042.0,229.16,230.01,222.96,223.22,3848771.0,0.8767250558017139,-8.874664308556845,-2.033793268225665,-6.163351551533623,0,14.827409049476316,9.879399458528178,35.93558566993658,20.100508140319434,-2.244324635070143,2.5027223999744406,18.73215789072229,-1.1122134048675423,0,0.13064826886914613,46.0,80.0,-34.0,-3.9989696263775727,-4.430054096188144,-9.679080643239786,0.14631297864283788,0.026610518770719516,0.030418421288414876,-0.0011647701818833234,-0.026770143006627167
2020-12-21,1608526800,2020-12-30,1609304400,-0.25,214.40174477803652,234.99729044542474,223.39,232.82,222.03,229.36,7769148.0,231.0,232.64,230.12,231.57,1742500.0,1.2104416287238564,-11.406926492911808,-3.152394524333886,-7.206028414734206,0,18.21538582655141,11.7939557787004,37.35140604647594,18.252756879547704,-3.8988903393556598,2.3087573596741553,25.192586820852988,0.5403481984564691,0,0.06458332611051315,42.0,76.0,-34.0,-5.0982424320939685,-4.982497010125215,-10.69267383853925,0.45658852901481417,-0.0024614587381784903,0.004620633069914115,-0.006261605562033035,0.005601875977071291
2020-12-22,1608613200,2021-01-05,1609822800,0.75,214.40174477803652,244.6135413294576,229.16,230.01,222.96,223.22,3848771.0,234.35,244.11,234.35,241.82,4491355.0,-0.13978483736224234,-14.892884089939045,-5.5042317977559065,-9.782620682050009,0,23.303215856385478,13.089837721554495,41.42961737214691,25.605966611612146,-6.116361577269558,2.375035890202195,29.55417963471168,1.3792062742826754,0,0.15663385024433485,50.0,96.0,-46.0,-7.516334463650637,-7.069896263953908,-13.019882778441144,0.8524321396222234,-0.030890745182367008,0.009469853610123424,-0.030890745182367008,0.022408253001860334
2020-12-23,1608699600,2021-01-06,1609909200,0.75,224.45758327223783,256.2149338922201,224.47,232.57,224.3,228.89,3640340.0,246.6,257.39,243.75,254.86,6782879.0,-2.8989687193241167,-19.94847693711472,-9.370831044495006,-13.811308169190923,0,28.18358886016057,19.748155805102662,45.55153434591418,27.935075660677043,-9.404136117118398,2.5289249354247803,31.569719030494873,2.0260292924675425,1,0.1942403895435804,50.0,96.0,-46.0,-11.423722828219411,-10.698535512762831,-16.785142678921716,1.727384545092434,-0.032409950561092415,0.009927018755395034,-0.04359256062151773,0.053924406583409246
2020-12-31,1609390800,2021-01-11,1610341200,0.75,234.99729044542474,268.17436984335666,231.15,235.57,230.28,235.37,2299146.0,255.9,263.3,253.66,262.26,2899590.0,0.43576541893371257,-23.19371554476305,-9.190434428938204,-13.952502605556816,0,29.26345081211005,20.225543229118916,54.16116465378236,31.42710310727378,-8.530824368747233,2.609846112344591,36.559734841263364,0.8729724065103421,0,0.26061438798343584,50.0,72.0,-21.999999999999996,-11.378975062914677,-9.957932988986016,-17.044359699452528,2.6932742449922316,-0.024250743536948005,0.00396553038968972,-0.032791885914741026,0.012938859062994634
2021-01-06,1609909200,2021-01-15,1610686800,0.75,244.6135413294576,280.7781718785779,246.6,257.39,243.75,254.86,6782879.0,268.24,272.1,264.98,268.66,4215560.0,4.6267643441395165,-23.299808340268427,-7.125673093625153,-12.007307873644535,0,25.87356169439498,23.482097715677728,60.219291747074024,32.05519901728877,-5.697860208243043,2.5844739591974144,40.923240936885335,-1.2663288688238523,0,0.39715160283112316,46.0,84.0,-38.0,-9.336521998064455,-7.835211065744602,-16.084742777324053,2.2831086838183374,-0.0015633142261595179,0.012804287947591808,-0.013697610362540025,-0.022307944248335043
2021-01-07,1609995600,2021-01-22,1611291600,0.25,255.1006071942533,280.7781718785779,256.85,264.09,255.87,260.31,4407115.0,255.88,259.36,254.82,258.29,2822456.0,9.370909392823876,-14.896094262543983,-0.32450604617548606,-5.5515763934595554,0,15.992365620450343,15.710957799480344,45.153208582219825,7.187182490105187,0.30559002322195283,2.685795244471432,34.27028125181695,0.8464147814963797,0,0.16039242725270694,30.0,68.0,-38.0,-2.7625924348600392,-2.6247531724181385,-10.764130963902488,-1.3020852999927328,-0.009330597390530104,0.004142630376708256,-0.013434511595493581,7.743833972218006e-05
2021-01-12,1610427600,2021-01-28,1611810000,-0.75,242.1415294396448,280.7781718785779,265.21,271.31,264.21,269.73,5568242.0,245.1,249.76,242.17,245.47,4278949.0,13.644102834197128,-5.996325101683965,6.517632840401404,0.8016594016919925,0,4.716908856426869,6.596317526489489,24.767144069461025,-10.301827989442948,5.8477394141213495,2.9484216611804492,20.87107377873337,1.2614507202875125,0,-0.016596075675013065,14.0,60.0,-46.0,3.8238888662565813,1.9923018925564548,-5.0343294336846185,-3.832676353960137,-0.0015073125025462097,0.017476677394386186,-0.013443597995681844,0.006189539268732558
2021-01-19,1611032400,2021-01-29,1611896400,-0.75,229.2667236360897,268.17436984335666,272.22,273.65,262.23,262.59,7024079.0,244.8,247.59,241.54,242.03,3726254.0,14.795384782696246,-3.764107668288915,8.3581236485835,2.415058739274741,0,2.0874935630533926,4.5169927019907625,19.698469847404194,-10.625285176499318,6.95816567439158,2.9552823579159444,17.661179810390458,-1.0958068752683126,0,-0.09170774206110709,10.0,52.0,-42.0,5.515638557203644,3.114127246278173,-3.5400785235861605,-4.15079661301878,0.011444862207164341,0.022972358798496018,-0.0020245424120977074,-0.014013932456104605
2021-01-25,1611550800,2021-02-01,1612155600,-0.25,229.2667236360897,255.1006071942533,254.85,255.58,247.68,252.62,4930033.0,243.36,247.06,242.77,245.21,2561321.0,12.941855177394118,-4.246043424202966,7.162364232018817,1.3371531884235281,0,4.2278401666759535,4.180651739813912,16.409933497234945,-11.142780644288997,5.299004735737697,2.8551244292423257,14.68056398264347,0.7548901392892778,0,-0.12597886396285096,6.000000000000007,52.00000000000001,-46.0,4.347905876595576,1.607666146396852,-4.603133692378478,-4.012513218764875,-0.007544553647893637,0.007544553647893526,-0.009950654541005632,0.013138867082593153
2021-01-29,1611896400,2021-02-08,1612760400,0.75,229.2667236360897,267.9957479960114,244.8,247.59,241.54,242.03,3726254.0,263.3,268.56,262.85,267.9,2955174.0,3.38938144629239,-10.38004960605349,-1.1718302849321702,-5.922856787358455,0,16.339270820882035,3.472249044069349,21.55578939972756,4.372852983825474,-5.203115719553139,2.5686277431708575,11.112390974419576,0.8586247998708472,0,0.002455136322672404,-14.0,32.0,-46.0,-3.4953340798805357,-5.15344386075401,-10.825706639200988,-0.2600792646295318,-0.017170586039566893,0.002463605823068482,-0.01885031728256792,0.022675217590471863
2021-02-01,1612155600,2021-02-19,1613710800,0.75,242.1415294396448,280.0425820774786,243.36,247.06,242.77,245.21,2561321.0,275.99,280.7,274.53,276.6,2317731.0,3.3897649058433785,-14.000032440189031,-3.388045312123424,-7.4249216678718,0,17.980989574137965,7.097223835520983,34.21488930528587,37.64095911209938,-3.914833633166552,2.280232270401582,15.691331689346768,0.6701284117369329,0,0.32840104313613017,42.0,48.0,-6.0,-5.305133767172819,-3.9894015092699107,-10.104684856198375,0.7969973868621567,-0.0022053506869125217,0.014822848879247896,-0.007483731019522932,0.0
2021-02-02,1612242000,2021-02-23,1614056400,0.75,254.743420542946,291.80720104622003,248.41,257.27,248.13,256.13,5498866.0,283.81,285.61,277.21,284.91,3097713.0,2.3423009034395363,-16.482204732718984,-5.169351725106168,-9.208171001368854,0,21.85416738035471,12.782044177024787,37.80161499112013,37.41683394015351,-4.668582284099642,2.340756543470407,17.34884910271071,0.8904772588522273,0,0.30300590777142355,50.0,64.0,-14.0,-7.0699519146397165,-5.621261256345548,-11.775711807397897,1.012211963086017,-0.0038608683443895897,0.0024569162191567795,-0.02702607841072635,0.00738985927445035
2021-02-09,1612846800,2021-02-25,1614229200,0.75,267.9957479960114,304.3027551570226,267.41,269.95,265.71,268.17,2287456.0,297.51,299.73,291.23,292.54,4351095.0,2.051915990308629,-17.887357297480307,-5.975308219958521,-10.172682937945808,0,23.07836563476758,19.913100508280053,42.803172119742385,38.475738592122056,-5.015009393051969,2.411041922912093,20.129408138597455,-1.2275259671650998,0,0.24941390388068482,46.0,68.0,-21.999999999999996,-7.917720653585846,-6.540864381519867,-12.961256652002646,1.6314985601298204,0.016989129691665994,0.024577835509673962,-0.004478020099815461,-0.008708617125817497
2021-02-22,1613970000,2021-02-26,1614315600,0.25,278.912463062926,304.3027551570226,279.37,286.11,278.66,282.82,3423262.0,290.76,293.36,284.76,285.15,4241537.0,4.897714856680267,-14.568765181070958,-2.7851423227540977,-7.126716932608559,0,15.94733711696621,16.16490813541369,40.74388304706791,28.108059858849728,-1.8273670503887587,2.5122719004216205,19.975952443111233,-1.1833230942300736,0,0.18663008768209388,42.0,68.0,-26.0,-4.835525162195324,-3.7264973083885167,-10.285719248408341,1.016970686883024,0.01967385586533399,0.028791863931264317,-0.0013677012098894936,-0.02526150270048555
