unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1505966400,2017-09-21,54.2,54.2,53.75,53.93,8927041.0,53.7845,54.63820896680256,52.930791033197444,54.191166666666675,53.32216666666667,53.75666666666666,53.7845,0.46999999999999886,54.4835,53.0855,0,55.89547159275255,1.6205012247974362,18.477161345999775,56.79973810665307,53.939281117903995,0.481199188450648,8.72321092960425,380546588.0,9916213.34,0,0.16551582618211813,92.0,80.0,12.0,53.7845,53.795324887367215,53.104596616963356,-0.009961808719514131,0.3380812729381617,0.34804308165767583
1506052800,2017-09-22,53.75,54.03,53.72,53.95,5693847.0,53.830999999999996,54.61122817175432,53.05077182824567,54.22633333333333,53.376333333333335,53.80133333333333,53.830999999999996,0.3100000000000023,54.51575,53.146249999999995,0,56.074791567243196,1.7540550735571476,17.28765128633067,51.92944490299008,53.93156578659174,0.4689706749898876,8.203698427155146,386240435.0,9853658.12,0,0.21639330970231105,88.0,80.0,8.0,53.830999999999996,53.8100558504751,53.13774969080794,-0.030560053831650447,0.3098430143681128,0.34040306819976324
1506312000,2017-09-25,53.78,53.78,53.08,53.32,14541779.0,53.846500000000006,54.57121442651509,53.12178557348492,54.25416666666666,53.37916666666666,53.81666666666668,53.846500000000006,0.8700000000000045,54.56275000000001,53.130250000000004,0,49.41323498029622,0.5847953216374312,13.183896732013448,51.00487330183609,53.90703554548677,0.4976156267763245,9.121719436270832,371698656.0,10005692.88,0,0.18480664537817584,84.0,80.0,4.0,53.846500000000006,53.76338386471557,53.14489676175665,-0.08517714429434647,0.23393163783183013,0.3191087821261766
1506398400,2017-09-26,53.6,53.73,53.35,53.51,9654625.0,53.866499999999995,54.52814265279612,53.20485734720387,54.28249999999999,53.39450000000001,53.838499999999996,53.866499999999995,0.4099999999999966,54.59474999999999,53.13825,1,51.25170654237808,0.753153831670116,10.642706536824258,51.099495275626815,53.90428614496109,0.4913573677208725,9.974167516163968,381353281.0,9968915.24,0,0.16512286978635218,80.0,64.0,16.0,53.866499999999995,53.739252068076,53.15921453580541,-0.10572884956380724,0.1869477201714176,0.2926765697352248
1506484800,2017-09-27,53.75,54.22,53.67,54.06,7933614.0,53.902499999999996,54.522689487172336,53.28231051282766,54.3135,53.4495,53.8815,53.902499999999996,0.7100000000000009,54.62475,53.180249999999994,1,56.11188705861032,1.3498312710911113,10.72501324123222,51.04652965053875,53.92124211976605,0.5069746985979531,9.467568643678476,389286895.0,9905484.4,0,0.17305557139967806,76.0,64.0,12.0,53.902499999999996,53.769799490164,53.1945394559699,-0.08063634059075497,0.19188114399678113,0.2725174845875361
1506571200,2017-09-28,53.92,54.14,53.81,54.13,5827704.0,53.92249999999999,54.544942768452714,53.30005723154727,54.3275,53.47950000000001,53.90350000000001,53.92249999999999,0.3299999999999983,54.632749999999994,53.21224999999999,1,56.69036821916931,0.7444630560208556,11.052685151706573,55.94886544290597,53.950824756755964,0.4943336486980992,8.997155404941948,395114599.0,9883797.24,0,0.26082698866148757,72.0,64.0,8.0,53.92249999999999,53.80410430062457,53.231224183186775,-0.05869900529086547,0.1991437279739543,0.25784273326481977
1506657600,2017-09-29,54.21,54.54,54.15,54.49,14148045.0,53.94449999999999,54.61282551948813,53.27617448051185,54.3495,53.4975,53.923500000000004,53.94449999999999,0.4099999999999966,54.65474999999999,53.23424999999999,1,59.57489344135917,0.8140610545791025,12.653249626965293,58.24377381871913,53.9970644940917,0.48830981664823475,9.063184258564073,409262644.0,9945292.8,0,0.28596632812516104,100.0,96.0,4.0,53.94449999999999,53.86942770056508,53.28058794070887,-0.02124835367581862,0.2312822911700465,0.2525306448458651
1506916800,2017-10-02,54.63,54.75,54.31,54.57,7831568.0,53.973,54.69483377587856,53.25116622412144,54.38099999999999,53.515,53.94799999999999,53.973,0.4399999999999977,54.693749999999994,53.252250000000004,0,60.19503519720392,1.055555555555556,14.212402595533339,58.218518261711836,54.020400062917304,0.48485911545907495,9.547449293395188,417094212.0,9979680.02,0,0.2710795858853436,100.0,96.0,4.0,53.973,53.936148871939835,53.331153119504606,0.006142002447930839,0.26020814790577873,0.2540661454578479
1507003200,2017-10-03,54.62,54.72,54.55,54.7,6639477.0,54.032000000000004,54.788164003374334,53.27583599662567,54.40666666666666,53.60066666666667,54.00366666666666,54.032000000000004,0.1700000000000017,54.703250000000004,53.36075,0,61.212824121921045,2.204783258594917,15.93483795845384,64.14987276817169,54.050705089681244,0.4623691786405697,9.997123968595508,423733689.0,10002457.6,0,0.26053648610044444,100.0,68.0,32.0,54.032000000000004,54.00889659842176,53.38483338932796,0.02896779685453943,0.2902758915260222,0.26130809467148275
1507089600,2017-10-04,54.61,54.75,54.43,54.66,6771924.0,54.0865,54.858569297407364,53.31443070259264,54.454499999999996,53.65849999999999,54.05650000000001,54.0865,0.3200000000000003,54.75025,53.42275,0,60.71004863993163,2.0347209258913503,17.13173456257398,64.81590188521292,54.08499678585225,0.45219995159481474,10.069255192530251,416961765.0,9997314.7,0,0.3078709373240665,96.0,68.0,28.000000000000004,54.0865,54.07090644619112,53.4348399230798,0.0368210202288381,0.3073343699575304,0.2705133497286923
1507176000,2017-10-05,54.83,55.2,54.8,55.19,7038685.0,54.158500000000004,55.050828975209875,53.26617102479013,54.52616666666667,53.72116666666667,54.123666666666665,54.158500000000004,0.5400000000000063,54.8395,53.477500000000006,0,64.74838897502599,2.679069767441856,19.992429090937023,62.980745630987684,54.14519630581067,0.458471383623757,11.053285060946362,424000450.0,9916978.9,0,0.290315535894676,100.0,76.0,24.0,54.158500000000004,54.177486784649105,53.50366973001785,0.0711701930237234,0.35947609100834654,0.28830589798462314
1507262400,2017-10-06,55.01,55.3,54.99,55.27,6067594.0,54.2565,55.1843636753312,53.32863632466881,54.60483333333333,53.81683333333333,54.21083333333333,54.2565,0.30999999999999517,54.92475,53.58825,0,65.31483136690278,3.6766085162258504,22.55618578493539,61.33839879877364,54.194218939758784,0.4478662847934883,12.148563191087632,430068044.0,9543115.14,0,0.34556804489635895,100.0,80.0,20.0,54.2565,54.281535662301565,53.572937583742636,0.09144571322226919,0.40261303951245964,0.31116732629019045
1507521600,2017-10-09,55.36,55.53,55.32,55.41,7950580.0,54.3235,55.373324271008784,53.27367572899122,54.668499999999995,53.8975,54.282999999999994,54.3235,0.259999999999998,54.950500000000005,53.6965,0,66.3119951865119,2.478268910671345,25.103550299335097,62.05397441515418,54.26732699028384,0.4344472644510961,13.567066256348417,438018624.0,9472234.3,0,0.3075070148859066,100.0,84.0,16.0,54.3235,54.38900845636808,53.64497924712528,0.10545790090392171,0.4429897024200926,0.3375318015161709
1507608000,2017-10-10,55.59,55.63,55.18,55.47,5725585.0,54.387,55.54710516764607,53.22689483235393,54.73733333333333,53.95633333333334,54.346833333333336,54.387,0.45000000000000284,55.0215,53.7525,0,66.74331682338486,2.34317343173431,27.380782899804817,68.96668561108868,54.33300881557969,0.43555817413316084,14.434817891092262,443744209.0,9333552.4,0,0.3115382031254319,100.0,88.0,12.0,54.387,54.49196003195207,53.716548688414484,0.109464038079085,0.4743618491150272,0.3648978110359422
1507694400,2017-10-11,55.39,55.67,55.39,55.65,5150448.0,54.463499999999996,55.73912180915784,53.187878190842156,54.8155,54.0295,54.4225,54.463499999999996,0.28000000000000114,55.097249999999995,53.82975,0,68.03569286589209,2.8270509977827074,29.843334773917825,75.93823858783172,54.42042383914104,0.4244468759807923,15.317279990908876,448894657.0,9245353.24,0,0.3780090239211234,100.0,92.0,8.0,54.463499999999996,54.60224955271853,53.79237030847666,0.11439719728866976,0.5078943076467795,0.3934971103581097
1507780800,2017-10-12,55.47,55.78,55.45,55.51,6386460.0,54.541999999999994,55.87120427323986,53.21279572676013,54.894000000000005,54.111000000000004,54.50250000000001,54.541999999999994,0.3299999999999983,55.1735,53.91049999999999,0,65.93783259481711,2.9106414534668157,31.01750503591891,81.16975023664735,54.51327758696827,0.4177006705535927,16.35136609948803,442508197.0,9092767.58,0,0.31459778210563927,96.0,92.0,4.0,54.541999999999994,54.68870197626915,53.85972833559523,0.09897040481815972,0.5172101163808094,0.41823971156264966
1507867200,2017-10-13,55.72,55.88,55.72,55.78,6211567.0,54.623000000000005,56.04352243910441,53.2024775608956,54.96900000000001,54.21,54.58950000000001,54.623000000000005,0.37000000000000455,55.252250000000004,53.993750000000006,0,67.94440881203514,2.991137370753332,32.85417683920453,93.46291101115241,54.747820184504924,0.414293479799765,17.505330150725545,448719764.0,8979618.2,0,0.36915713718344056,100.0,56.0,44.0,54.623000000000005,54.79263512138637,53.93503310674836,0.09753075561825908,0.5401531560854735,0.44262240046721446
1508126400,2017-10-16,55.92,55.99,55.79,55.98,9306079.0,54.712,56.23472912889953,53.189270871100476,55.044999999999995,54.306,54.6755,54.712,0.21000000000000085,55.327000000000005,54.097,0,69.35215992834563,3.284132841328402,34.98556788320494,93.46704942785931,54.96790118866358,0.3997010883854961,18.78785375415211,458025843.0,9064457.78,1,0.46653182461193987,100.0,60.0,40.0,54.712,54.905717490778144,54.01522788687588,0.10024391684659734,0.5679272965254611,0.4676833796788638
1508212800,2017-10-17,55.96,55.98,55.8,55.98,5397349.0,54.789,56.40199597023648,53.176004029763526,55.111000000000004,54.39399999999999,54.7525,54.789,0.17999999999999972,55.3875,54.1905,0,69.35215992834563,2.8288023512123424,36.72888986519638,92.93235707046236,55.09681702501229,0.38400815350081785,19.97876852876249,463423192.0,8994008.64,0,0.4990137026997474,96.0,60.0,36.0,54.789,55.00803011070404,54.09227777366506,0.09242574187590241,0.5832155570237418,0.4907898151478394
1508299200,2017-10-18,56.15,56.2,55.95,56.12,6241488.0,54.884,56.57373844129768,53.19426155870232,55.189,54.508,54.8485,54.884,0.25,55.4555,54.3125,0,70.36170594958817,3.504241977130208,38.60823443421359,92.97962663142332,55.22010291395806,0.37443614253647367,21.50945998393218,469664680.0,8888998.52,0,0.4649682451665189,100.0,68.0,32.0,54.884,55.1139320049227,54.171796292344865,0.08714038702535931,0.5997152989295387,0.5125749119041794
1508385600,2017-10-19,55.88,56.02,55.59,55.96,7306859.0,54.98549999999999,56.677699456328675,53.2933005436713,55.28283333333333,54.60383333333333,54.94333333333334,54.98549999999999,0.529999999999994,55.56149999999999,54.40949999999999,0,67.67973992634273,3.7641386983126295,39.03209142888634,84.14444821794227,55.39397517707479,0.3855478466410108,21.519625039195535,462357821.0,8891723.62,0,0.44293520354436994,96.0,68.0,28.000000000000004,54.98549999999999,55.194509909215775,54.24192192793919,0.06437571207811899,0.5930445520018282,0.5286688399237092
1508472000,2017-10-20,56.3,56.4,56.2,56.33,8010832.0,55.10450000000001,56.82321434508447,53.385785654915544,55.39783333333334,54.72983333333333,55.063833333333335,55.10450000000001,0.4399999999999977,55.690250000000006,54.51875000000001,0,70.42393765328468,4.4114921223354875,40.531846109230166,84.22140193509561,55.542587153677566,0.38943728616665274,22.296053890912656,470368653.0,8745045.52,0,0.45248805643417944,100.0,76.0,24.0,55.10450000000001,55.3026518226238,54.32380734252981,0.06552533635621793,0.6105755103689816,0.5450501740127637
1508731200,2017-10-23,56.43,56.47,56.0,56.07,8305963.0,55.242,56.80017328946401,53.68382671053598,55.525666666666666,54.88066666666667,55.20316666666666,55.242,0.46999999999999886,55.79774999999999,54.68625,0,66.26238282019969,5.157539384846212,39.85516717525709,75.2775478878225,55.65916388771002,0.3951917657261775,22.335383767206388,462062690.0,8571130.62,0,0.3308338727145313,96.0,76.0,20.0,55.242,55.37573260142153,54.392285485960016,0.041249241186376184,0.5966117254957339,0.5553624843093578
1508817600,2017-10-24,56.18,56.32,55.99,56.22,8187901.0,55.3775,56.772417560287735,53.98258243971226,55.6555,55.015499999999996,55.3355,55.3775,0.3299999999999983,55.927249999999994,54.82775,0,67.43116049337006,5.064473930106524,39.78076022817053,73.95352102547345,55.77551551922608,0.3905352110314504,22.337978054612883,470250591.0,8530544.5,0,0.32872020570168514,92.0,76.0,16.0,55.3775,55.45613902033377,54.46396056494198,0.02838061746848397,0.5908382561449628,0.5624576386764788
1508904000,2017-10-25,56.09,56.26,55.55,55.92,9561344.0,55.4705,56.744430531857645,54.19656946814236,55.75983333333333,55.10383333333333,55.43183333333333,55.4705,0.7100000000000009,56.02025,54.920750000000005,0,62.84750535728759,3.4406215316315194,37.54935333076826,64.53889287516287,55.83862217547521,0.41335412452920395,20.9869706808737,460689247.0,8569130.04,0,0.25746486261803736,88.0,76.0,12.0,55.4705,55.50031625649246,54.52106015063053,-0.005446063509078947,0.5556500592901301,0.5610961227992091
1508990400,2017-10-26,56.24,56.39,56.11,56.15,9769583.0,55.5715,56.7182567309587,54.4247432690413,55.86683333333333,55.21583333333334,55.54133333333333,55.5715,0.46999999999999886,56.13175,55.011250000000004,0,64.77960069397781,3.7317568815813704,36.52673341597536,65.92457124692795,55.91251829920818,0.4174002584914036,20.05636286090421,470458830.0,8571461.32,0,0.13356983672289188,84.0,76.0,8.0,55.5715,55.562190898731274,54.584940144723454,-0.01679982373544464,0.5400963431299033,0.5568961668653479
1509076800,2017-10-27,57.05,57.82,57.05,57.66,15851850.0,55.730000000000004,57.09124942607851,54.368750573921496,56.041666666666664,55.35266666666668,55.69716666666667,55.730000000000004,1.6700000000000017,56.384750000000004,55.075250000000004,0,74.09102804134457,5.81758120756101,40.418499401088475,68.61899075541892,56.17495415146755,0.5068716685991606,21.542025348283705,486310680.0,8620569.04,1,0.21744216893002846,100.0,96.0,4.0,55.730000000000004,55.76198224170925,54.70553072728332,0.06825209014763967,0.6422112795498975,0.5739591894022579
1509336000,2017-10-30,57.68,58.01,57.57,57.79,8873338.0,55.891,57.41707863493303,54.36492136506697,56.20399999999999,55.515,55.859500000000004,55.891,0.4399999999999977,56.54575,55.23625,0,74.69725115121221,5.900678028220632,43.537624913674186,69.61587809803527,56.337445936509496,0.5020951208420775,23.127111269116135,495184018.0,8432646.14,0,0.19702936803544854,100.0,96.0,4.0,55.891,55.95512679011789,54.82649030660554,0.12104671461907646,0.7252675826761035,0.604220868057027
1509422400,2017-10-31,58.01,58.16,57.78,58.04,10348942.0,56.05799999999999,57.74835617548463,54.367643824515355,56.38133333333334,55.67133333333334,56.02633333333333,56.05799999999999,0.37999999999999545,56.72849999999999,55.387499999999996,0,75.84151217427586,6.106032906764161,46.4519253454249,71.09114191113535,56.51354355992722,0.4933740407819288,24.758623037111484,505532960.0,8476676.86,0,0.18345084733554734,100.0,96.0,4.0,56.05799999999999,56.15368614343999,54.95251029458179,0.1582377432713371,0.8020180471461984,0.6437803038748613
1509508800,2017-11-01,58.32,58.39,57.74,58.05,9878276.0,56.2275,58.000947208122945,54.454052791877054,56.57016666666667,55.82716666666666,56.19866666666667,56.2275,0.6499999999999986,56.92275,55.53225,0,75.8874253540285,6.201975850713503,48.66821659771587,72.03637773436702,56.685861011395964,0.5045616092975053,26.511164964547657,515411236.0,8496681.22,0,0.2075285825388491,100.0,96.0,4.0,56.2275,56.33428746311237,55.073980479107995,0.1680222300374521,0.8538080914216764,0.6857858613842243
1509595200,2017-11-02,58.05,58.13,57.63,58.08,10770984.0,56.372,58.25153824116432,54.49246175883568,56.719333333333324,55.96633333333333,56.34283333333333,56.372,0.5,57.06425,55.67975,0,76.03127546401028,5.236455879688351,50.456673268507565,64.18672775285877,56.83548932768232,0.5042357800619691,27.81082706131141,526182220.0,8500385.12,0,0.2796936145139764,100.0,96.0,4.0,56.372,56.50054579995881,55.191863597574354,0.16100930496459198,0.8870474925899643,0.7260381876253723
1509681600,2017-11-03,58.46,58.59,58.04,58.54,8189324.0,56.5355,58.56599230483621,54.50500769516379,56.89149999999999,56.1145,56.50300000000001,56.5355,0.5500000000000043,57.24575,55.82525,0,78.13650375262199,5.916410349194854,52.842906919234366,63.96822327432717,57.00321630787984,0.5075046529146859,29.497791857234827,534371544.0,8493501.06,0,0.2689372606016884,100.0,96.0,4.0,56.5355,56.694779533296064,55.32316306433615,0.1709103393583844,0.9396761118233528,0.7687657724649684
1509944400,2017-11-06,58.5,58.68,58.46,58.67,6094662.0,56.69849999999999,58.86055712227938,54.536442877720596,57.05116666666667,56.27316666666667,56.662166666666664,56.69849999999999,0.21999999999999886,57.40574999999999,55.99124999999999,0,78.69322014217921,5.88341454611082,54.96819637939496,65.7366474410943,57.12566315671605,0.4869686062779226,31.150906977893676,540466206.0,8436187.12,0,0.26858966532767325,100.0,92.0,8.0,56.69849999999999,56.88289576822025,55.45441157161709,0.16944431898958656,0.9805711712019516,0.811126852212365
1510030800,2017-11-07,58.73,58.75,58.45,58.69,5909073.0,56.85949999999999,59.109428665535646,54.609571334464334,57.20383333333333,56.44083333333333,56.82233333333333,56.85949999999999,0.29999999999999716,57.55549999999999,56.16349999999999,0,78.78072014627533,5.80493960699477,56.69503576919455,65.7195191921227,57.24649933302734,0.4736137058294994,32.755256661296045,546375279.0,8430311.44,0,0.27951208803875416,100.0,96.0,4.0,56.85949999999999,57.05500093315166,55.58129739233799,0.15352435922427743,1.0030323012427118,0.8495079420184344
1510117200,2017-11-08,58.69,59.03,58.53,59.02,10864999.0,57.028,59.39223010724402,54.66376989275598,57.37933333333334,56.59433333333334,56.98683333333334,57.028,0.5,57.7405,56.3155,0,80.1934509273086,6.055705300988328,58.69978343135619,72.21452669035013,57.458462396108494,0.4754984411273923,34.51375492417183,557240278.0,8469253.6,1,0.31142308029279436,100.0,96.0,4.0,57.028,57.24214370142293,55.7161484749914,0.148813063575977,1.0355242714884056,0.8867112079124286
1510203600,2017-11-09,58.56,58.65,57.96,58.55,10621479.0,57.17999999999999,59.52512259807436,54.834877401925624,57.53766666666667,56.71666666666666,57.127166666666675,57.17999999999999,1.0600000000000023,57.94724999999999,56.412749999999996,0,72.9155028154235,5.47649072239236,57.038663310180524,64.74555385327378,57.601518524120735,0.5172485524754359,34.44960715560338,546618799.0,8526195.46,0,0.34389773473734137,96.0,92.0,4.0,57.17999999999999,57.36670144414456,55.82727990734468,0.09998080922343178,1.0116872194417184,0.9117064102182866
1510290000,2017-11-10,58.47,58.59,58.33,58.55,6071920.0,57.31850000000001,59.64363461975841,54.993365380241606,57.677499999999995,56.84649999999999,57.262,57.31850000000001,0.2600000000000051,58.07750000000001,56.55950000000001,0,72.9155028154235,4.9659376120473215,55.72800617454524,70.3960502167191,57.73283683936139,0.498873655870048,34.390041370504115,552690719.0,8450858.2,0,0.4263732100744872,92.0,88.0,4.0,57.31850000000001,57.47939654470222,55.934053244311556,0.05582068569075316,0.981482267331728,0.9256615816409749
1510549200,2017-11-13,58.33,58.6,58.32,58.53,4453677.0,57.446000000000005,59.74305376515202,55.14894623484799,57.80966666666667,56.97066666666667,57.39016666666667,57.446000000000005,0.28000000000000114,58.21025,56.68175000000001,0,72.60481772025841,4.55519828510183,54.53320743623132,72.30342173534875,57.85922616573811,0.4832398233079018,34.33473028434051,548237042.0,8413067.66,0,0.43103671295602586,88.0,84.0,4.0,57.446000000000005,57.57945401663534,56.03585507786797,0.015500329978071825,0.9450369941135648,0.929536664135493
1510635600,2017-11-14,58.35,58.47,58.08,58.41,7580070.0,57.567499999999995,59.79761995193062,55.33738004806937,57.94016666666666,57.08016666666667,57.51016666666667,57.567499999999995,0.45000000000000284,58.352,56.782999999999994,0,70.70215913251533,4.340836012861736,52.72305883175632,73.22334669084823,58.03587241293163,0.4808655502144804,33.581386506271606,540656972.0,8319475.86,0,0.4765174366334751,84.0,76.0,8.0,57.567499999999995,57.65855363409864,56.128958800304524,-0.02671676875018747,0.8961407031977586,0.9228574719479461
1510722000,2017-11-15,58.12,58.2,57.81,57.97,8727526.0,57.65999999999999,59.793672889643354,55.526327110356625,58.04233333333333,57.16833333333333,57.60533333333334,57.65999999999999,0.5999999999999943,58.47074999999999,56.84924999999999,0,64.20787143270196,3.296507483962939,48.219267553250404,66.06086210947117,58.17594134464814,0.48937515377058854,32.15839638669769,531929446.0,8305900.7,0,0.5240748851134617,80.0,76.0,4.0,57.65999999999999,57.68821519275591,56.20115649441023,-0.08827037868024101,0.8125194985976449,0.900789877277886
1510808400,2017-11-16,58.4,58.91,58.4,58.79,8079538.0,57.8015,59.838618307806165,55.76438169219383,58.1885,57.30650000000001,57.7475,57.8015,0.9399999999999977,58.642999999999994,56.96,0,69.67263200725111,5.057183702644743,46.59557488740948,63.87476538312168,58.30293834378717,0.521562642786975,31.99721426921693,540008984.0,8305320.94,0,0.516232172356175,76.0,72.0,4.0,57.8015,57.79314707916011,56.30267976913924,-0.07810555481751646,0.8031579337559904,0.8812634885735069
1510894800,2017-11-17,58.7,58.75,58.37,58.41,9552782.0,57.905499999999996,59.841366472667744,55.96963352733225,58.307500000000005,57.407500000000006,57.8575,57.905499999999996,0.4200000000000017,58.74549999999999,57.0655,0,64.84321930905122,3.692526184981357,42.95774117731471,55.94266796299527,58.35867770605059,0.5143081683021912,31.76879222397672,530456202.0,8367933.08,0,0.44885807510886266,72.0,40.0,32.0,57.905499999999996,57.85189497638295,56.3853197781926,-0.099925041156528,0.7563571871278469,0.856282228284375
1511154000,2017-11-20,58.55,58.68,58.46,58.63,7303404.0,58.033500000000004,59.79792936951273,56.26907063048728,58.415499999999994,57.540499999999994,57.977999999999994,58.033500000000004,0.2700000000000031,58.85850000000001,57.2085,0,66.26813111593754,4.5657214196540075,40.7237356263004,54.80380445592813,58.406622294056945,0.49685758485203485,31.556686039110815,537759606.0,8365660.78,0,0.4623370579408829,68.0,40.0,28.000000000000004,58.033500000000004,57.92600021672743,56.473346453557596,-0.10212951228989797,0.7286203379220026,0.8307498502119006
1511240400,2017-11-21,58.86,59.28,58.81,59.25,8592726.0,58.185,59.81583414239434,56.55416585760567,58.569333333333326,57.68033333333334,58.12483333333332,58.185,0.6499999999999986,59.034,57.336000000000006,0,69.88852868981155,5.389541088580579,40.553450915220196,54.354559778224356,58.49080297700284,0.5077963287911751,32.19627307898317,546352332.0,8378163.96,0,0.538091832850833,100.0,76.0,24.0,58.185,58.052095434181965,56.582234827927884,-0.06616427053457896,0.748044512043677,0.8142087825782559
1511326800,2017-11-22,59.25,59.27,59.04,59.14,13934868.0,58.34599999999999,59.65454728611504,57.03745271388494,58.70733333333334,57.86633333333333,58.286833333333334,58.34599999999999,0.23000000000000398,59.15899999999999,57.53299999999999,0,68.51518236381305,5.758226037195992,39.794006828993304,64.8785436769409,58.620542757357384,0.48795373387752,32.790175330293216,532417464.0,8489598.86,-1,0.43344230367608344,96.0,76.0,20.0,58.34599999999999,58.15570539283131,56.682539344479736,-0.05459644244410855,0.7459632295231202,0.8005596719672288
1511499600,2017-11-24,59.23,59.5,59.21,59.47,5611317.0,58.512,59.4555380225508,57.5684619774492,58.866666666666674,58.02466666666667,58.44566666666667,58.512,0.35999999999999943,59.31675,57.70725,0,70.35479458353728,5.912733748886911,40.00910388844085,64.11368979705458,58.67543226142093,0.4788141814576971,33.631214355098614,538028781.0,8438171.3,0,0.42345461927721534,100.0,84.0,16.0,58.512,58.28087630779976,56.79185152704916,-0.0307226368299216,0.7621563759298269,0.7928790127597485
1511758800,2017-11-27,59.37,59.55,59.27,59.47,7028228.0,58.6025,59.54900673531627,57.65599326468373,58.938166666666675,58.14516666666666,58.541666666666664,58.6025,0.27999999999999403,59.303,57.902,0,70.35479458353728,3.139091224419012,40.176855611330176,64.43715985819506,58.72566065281785,0.46461316849643264,34.474357348377346,545057009.0,8308370.84,0,0.3978814027737828,96.0,84.0,12.0,58.6025,58.3941261832474,56.89687695736096,-0.021376993206104422,0.7661577712521179,0.7875347644582223
1511845200,2017-11-28,59.56,59.72,59.32,59.66,12651409.0,58.696000000000005,59.67197950798112,57.72002049201889,59.025,58.236000000000004,58.630500000000005,58.696000000000005,0.3999999999999986,59.3935,57.99850000000001,0,71.42010975201275,3.235853953971271,40.76824958637994,66.47041523234887,58.81820886390063,0.45999794217525874,35.46918454574349,557708418.0,8334715.94,0,0.419586257916295,100.0,92.0,8.0,58.696000000000005,58.514685594366696,57.00523472373896,-0.009453155525284584,0.7757183200516167,0.7851714755769013
1511931600,2017-11-29,59.56,59.57,57.94,58.34,34093935.0,58.711,59.65488346738305,57.767116532616946,59.11866666666666,58.20466666666666,58.66166666666667,58.711,1.7199999999999989,59.509,57.913,0,56.55707990074133,0.5168849069607241,34.01414225246348,48.277457006928266,58.7674446152942,0.5499980891627402,32.97782648097092,523614483.0,8898230.16,-1,0.15945522657550557,96.0,92.0,4.0,58.711,58.49804887109367,57.05757846006292,-0.0928815497429516,0.6690695383982117,0.7619510881411633
1512018000,2017-11-30,58.6,59.02,58.39,58.86,22587984.0,58.7515,59.646715616485245,57.856284383514755,59.152499999999996,58.2405,58.6965,58.7515,0.6799999999999997,59.55175,57.95125,0,60.008225769679086,1.3953488372093064,30.349125951887597,59.007998916953554,58.79176782407998,0.5592839399368301,30.664422563682102,546202467.0,9165205.04,0,0.1701022966685162,92.0,88.0,4.0,58.7515,58.53252040717999,57.12826165770751,-0.11406522408673525,0.6193695580327443,0.7334347821194795
1512104400,2017-12-01,58.5,58.85,57.71,58.56,20572676.0,58.7755,59.621820861139,57.929179138861,59.20583333333334,58.22983333333333,58.71783333333334,58.7755,1.1499999999999986,59.6245,57.926500000000004,1,57.246457538797785,0.8264462809917426,26.224684594409243,50.494119866941496,58.7520887143775,0.6014779442270565,29.549142029372074,525629791.0,9398117.74,0,0.19022072666873852,88.0,84.0,4.0,58.7755,58.535137511258085,57.184408259366045,-0.14719513729248657,0.5494408605038714,0.696635997796358
1512363600,2017-12-04,58.92,58.95,57.56,57.62,17383135.0,58.729499999999994,59.711202093304806,57.74779790669518,59.230500000000006,58.170500000000004,58.7005,58.729499999999994,1.3900000000000006,59.64149999999999,57.817499999999995,0,49.70192031768261,-1.5715749914588344,19.089723908543615,46.98858510281865,58.691536372768766,0.6578009482108381,28.729670292010507,508246656.0,9631903.5,0,0.07825139021959297,84.0,-16.0,100.0,58.729499999999994,58.44798155780494,57.20149028841051,-0.22658381413588846,0.4134062301264976,0.639990044262386
1512450000,2017-12-05,57.51,58.3,57.26,57.63,14213574.0,58.67750000000001,59.77020078246475,57.58479921753527,59.22783333333334,58.08583333333333,58.65683333333334,58.67750000000001,1.0399999999999991,59.65100000000001,57.70400000000001,0,49.7760416926719,-1.7726265553093559,13.849396841725682,45.39502854852541,58.63452791464514,0.6851008804814924,28.38570234252189,522460230.0,9625339.4,0,0.02641126888150483,80.0,-16.0,96.0,58.67750000000001,58.3700785522997,57.218294590825785,-0.269661691250101,0.30291293019975996,0.5725746214498609
1512536400,2017-12-06,57.4,58.13,57.26,58.0,13554580.0,58.64300000000001,59.7748144724287,57.511185527571314,59.21466666666667,58.01566666666666,58.61516666666667,58.64300000000001,0.8700000000000045,59.65925000000001,57.62675000000001,0,52.50215609525572,-1.1756687681035913,10.937965730985788,51.144100298699236,58.60500951778975,0.6983079604471004,28.06630353228246,536014810.0,9703338.5,0,0.08248201921208503,76.0,-16.0,92.0,58.64300000000001,58.33483297589021,57.24894970491105,-0.2641334765343296,0.24240777578194894,0.5065412523162786
1512622800,2017-12-07,58.04,58.47,58.0,58.36,11800064.0,58.61,59.734384275947974,57.485615724052025,59.184000000000005,57.988,58.586,58.61,0.46999999999999886,59.624,57.596,0,55.00358533001455,-1.1182649949169834,9.761826495659266,52.03896237351185,58.58166916204896,0.6820002489865932,27.011730950801162,547814874.0,9780667.5,0,0.09099139680781702,72.0,-16.0,88.0,58.61,58.33722983532924,57.29252030471846,-0.22846586628279236,0.22095891946278812,0.4494247857455805
