start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-01,1496289600,2017-06-09,1496980800,0.25,51.60151277936093,53.17640592407515,51.84,51.85,51.53,51.85,8700597.0,52.63,52.72,50.53,51.26,36933251.0,3.2019788593986362,-2.4274958316967314,1.254714527246719,-0.5381063857458628,0,5.111764537550705,1.0845986984815563,35.165384923521756,23.111189655978407,0.7952788527122436,0.9800601340573428,12.666848766315944,-3.466838320602577,-1,0.25095698661942817,46.0,60.0,-14.0,0.3872415138509382,0.4495987728652153,-1.747775735126595,-0.039824055849116635,0.02672649239172853,0.028482247366367508,-0.014241123683183754,-0.0247336377473365
2017-06-08,1496894400,2017-06-22,1498104000,-0.75,50.61525102947547,53.17640592407515,52.53,52.6,52.27,52.56,7663938.0,51.54,51.58,51.24,51.4,9299985.0,2.5152458237244275,-1.7078528276154685,1.3440337224383825,-0.6793125810635416,0,4.827267123267177,0.2926829268292655,6.977555368367012,-4.783735251154667,-0.20567977027192796,1.0486841185385727,-0.5849522674807233,0.7602895584294399,0,0.22164180270816006,10.0,56.0,-46.0,0.4036964980544724,-0.18583315722014504,-1.548862203540665,-0.11616685444271402,0.0027237354085603016,0.0035019455252918164,-0.003112840466926059,0.0003892565200467324
2017-06-09,1496980800,2017-06-23,1498190400,-0.25,50.61525102947547,52.577023715370544,52.63,52.72,50.53,51.26,36933251.0,51.36,51.85,51.27,51.71,17414114.0,1.9111434398077591,-2.2901803765704756,0.7587184941661747,-1.2853735576613161,0,7.378724989270516,0.1743510267338307,7.836767967081716,-3.295524008705627,-0.8569090597040514,1.0480574743866538,-1.8101149684874365,1.4040737785031563,0,0.2577628059520836,6.000000000000007,52.00000000000001,-46.0,-0.1895184683813511,-0.7095290229772218,-2.0551887585127986,-0.07716446562065782,-0.006768516727905682,0.0027074066911623174,-0.008508992457938458,0.006031128404669239
2017-06-12,1497240000,2017-06-26,1498449600,0.25,50.60310976735201,52.577023715370544,50.73,51.04,50.12,50.96,36274296.0,52.0,52.11,51.39,51.45,9892981.0,2.4169701076059766,-1.8144433826303015,1.3275024295432303,-0.8299319727891259,0,4.653406153071309,-0.271370420624153,7.425664007237296,0.6300394774650755,-0.39823831631844087,1.0780725753254756,-2.49321711525673,-0.7986923599175195,0,0.24136826675233766,2.0,-24.0,26.0,0.3012633624878305,-0.18798201655320668,-1.4990440840839625,-0.06736480867065459,0.010689990281826933,0.01282798833819232,-0.0011661807580175543,-0.005028040997872685
2017-06-23,1498190400,2017-06-27,1498536000,-0.75,49.56673554191515,52.577023715370544,51.36,51.85,51.27,51.71,17414114.0,51.17,51.26,50.6,50.6,13198982.0,4.174592370646437,-0.441390789618751,2.9726613965744377,0.7117918313570328,0,-3.0247584576772866,-2.335456475583866,3.655532709489668,-4.104445060373848,1.141255720445855,1.1378724477787188,-3.5859275023914243,-1.055680288736111,0,0.16304205442920394,-2.0,-52.0,50.0,1.8666007905138429,1.3469209295298583,0.14951364481908058,-0.11388145614456077,0.011264822134387398,0.01304347826086949,0.0,-0.016520894071914483
2017-06-26,1498449600,2017-06-28,1498622400,-0.25,49.56673554191515,51.67088583382909,52.0,52.11,51.39,51.45,9892981.0,50.8,51.28,50.46,51.24,13325500.0,2.8333372971531645,-1.7404411222897807,1.645199063231857,-0.6557377049180246,0,2.2878368557983393,-0.9472259810554705,3.092684346365764,-2.9103003857026337,-0.22057353002541902,1.157706724864561,-4.376484954298366,1.054097223501506,0,0.18459215528897602,-6.0,-52.0,46.0,0.546448087431699,0.07335208881640654,-1.058186721860821,-0.0979097147148475,-0.00858704137392674,0.0007806401249024209,-0.015222482435597207,0.012648221343873445
2017-06-27,1498536000,2017-07-07,1499400000,0.25,49.440603419909,51.67088583382909,51.17,51.26,50.6,50.6,13198982.0,50.14,50.7,50.11,50.54,9095250.0,2.7514298700866675,-1.3268157030902472,2.0498614958448798,-0.6212900672734492,1,-1.6979171160662787,-3.8432267884322737,-9.142253969379597,1.3246643025059086,0.5133514641782853,1.2535642944324061,-3.129115784069427,0.6758895064834028,0,-0.084852893551741,-30.0,-68.0,38.0,0.712307083498203,0.5376738234356822,0.11971544491444774,-0.13767208846546078,-0.007914523149980202,0.003165809259992214,-0.008508112386228728,0.011609287429943826
2017-06-28,1498622400,2017-07-12,1499832000,-0.25,49.440603419909,51.73275995514513,50.8,51.28,50.46,51.24,13325500.0,51.37,51.72,51.33,51.69,17287265.0,0.5472478479919545,-3.576847383685532,-0.4533436512542579,-2.625910878957896,0,6.186644110367162,0.8191925102398958,-2.4832679227688046,6.386137995100427,-1.753137834867971,1.198684474605482,-6.0462674163214345,1.284107708854841,0,-0.0014806907951196433,-42.0,-68.0,26.0,-1.5147997678467817,-1.4860678376251002,-1.9721110396759656,0.04710660566741795,-0.006190752563358437,0.0005803830528148257,-0.006964596633778242,0.012933568489124081
2017-06-29,1498708800,2017-07-19,1500436800,0.75,49.440603419909,52.8069485348031,51.0,51.0,49.91,50.32,21481701.0,52.57,52.8,52.52,52.75,6912062.0,0.21902282958750163,-6.02376216608036,-1.97219589257503,-3.9039494470774088,0,12.599733738965767,3.228962818003911,13.167709836898764,9.757222013733177,-3.3465348016071204,1.0233176392738375,-4.471479706317098,0.5081554087215574,0,0.11105735762676254,50.0,43.99999999999999,6.000000000000007,-2.902369668246436,-2.40066566336219,-3.374010844215576,0.22848302050819777,-0.0034123222748815296,0.0009478672985780978,-0.004360189573459627,0.004953324442750873
2017-07-10,1499659200,2017-07-20,1500523200,0.75,50.60310976735201,53.75547148340143,50.55,51.02,50.47,50.91,5769502.0,52.9,52.92,52.56,52.87,11073267.0,0.4168723033422026,-6.380556812515593,-2.0481054157997676,-3.988714456843823,0,13.303656015197951,2.8999610743479853,16.045189610790374,20.64457298227981,-3.180472526390048,0.996703600653941,-3.7419092621804744,0.8109382603186758,0,0.20248359173408317,50.0,48.0,2.0,-2.981842254586695,-2.3724563944849137,-3.452409917624877,0.23548906765921998,0.000567429544164888,0.000945715906941702,-0.005863438623037509,0.0022748815165876124
2017-07-13,1499918400,2017-07-21,1500609600,0.25,51.73275995514513,53.75547148340143,51.75,51.96,51.66,51.8,8821608.0,52.68,52.81,52.58,52.8,6112207.0,0.9031164760993136,-6.3444043548871605,-1.8033459595959442,-3.725694444444443,0,12.580417312426533,2.7237354085603087,18.150202534731285,25.60561884251935,-2.7565801570258657,0.9659690905918019,-3.064450992625037,-0.4471594136042356,0,0.3156946417848672,46.0,48.0,-2.0,-2.7206439393939235,-2.029404420952318,-3.1940421512539103,0.2214801636458817,-0.002272727272727204,0.00018939393939398919,-0.004166666666666652,-0.001324002269718183
2017-07-20,1500523200,2017-07-27,1501128000,-0.25,51.888891511104646,53.75547148340143,52.9,52.92,52.56,52.87,11073267.0,53.41,53.47,52.17,52.83,24760782.0,2.0764389526803058,-6.375132876587159,-1.3082844343491757,-3.1216480535049556,0,11.347290951205025,3.103044496487112,23.752426859470958,22.905277722418163,-0.9864085862140541,1.0019616491117145,-1.7372340611346786,-1.7795812387188104,0,0.4649151711639321,46.0,64.0,-18.0,-2.1493469619534267,-1.3512038383721432,-2.747720983418418,0.12547048540146866,0.01097861063789507,0.012114328979746292,-0.012492901760363329,-0.003771450122572184
2017-07-21,1500609600,2017-08-01,1501560000,0.25,51.87591493924011,53.699287199665946,52.68,52.81,52.58,52.8,6112207.0,52.78,52.83,52.59,52.77,9560406.0,2.2840211101255363,-4.935148644709614,-0.6168277430358131,-2.2294864506348517,0,9.834054781034695,5.730314566219208,22.83035104288218,6.946718080751893,-0.29023260820167707,0.9498643497739122,-4.054548424129305,0.7056531349975999,0,0.2993106101447217,34.0,64.0,-30.0,-1.3255637672920386,-0.9568624752582338,-2.3560356723640155,0.02253759352653928,0.00018950161076358718,0.0011370096645819672,-0.0034110289937464566,0.004568817818389581
2017-07-24,1500868800,2017-08-02,1501646400,-0.25,51.87591493924011,53.73859824670247,52.77,52.97,52.66,52.93,5500598.0,53.33,53.33,52.6,52.93,14015743.0,1.967437040401336,-4.735243577336902,-0.6508596259210151,-2.2869828074815786,0,11.069278050974923,5.0406826751339535,23.22663265000825,8.502904024902747,-0.44193433076024746,0.9778635429386537,-3.684518548236319,1.0361984880454223,0,0.2838775227446495,30.0,64.0,-34.0,-1.3839032684677761,-1.1366126182542615,-2.5472311262384153,0.015031090213764364,0.007557150954090375,0.007557150954090375,-0.0062346495371244925,0.003032025772218949
2017-07-28,1501214400,2017-08-03,1501732800,0.25,51.87591493924011,53.73859824670247,52.56,52.87,52.51,52.77,11494622.0,53.0,53.0,52.65,52.78,11869036.0,1.9310387047776914,-3.604020895001284,-0.10831122900088985,-1.7396109637488877,0,9.270515454500249,5.644515612489993,22.81342401359983,2.1638358395635464,-0.09627679284119495,0.9579631425061689,-3.3409193777642585,-0.8714608908731245,0,0.2226810533589163,26.0,64.0,-38.0,-0.8364910951117963,-0.7741543620416849,-2.1812414952478036,-0.004045776476155338,0.004168245547555793,0.004168245547555793,-0.0024630541871921707,-0.0028339316077838905
2017-08-02,1501646400,2017-08-09,1502251200,-0.25,51.89684523089654,53.73859824670247,53.33,53.33,52.6,52.93,14015743.0,52.84,53.18,52.81,53.15,7170604.0,0.5440292013688861,-2.026625626580568,-0.03512072750076811,-1.5628723737848986,0,11.686682250608442,2.8245308570323098,24.986383775310625,-5.178819264445927,-0.4990988861810308,0.8961410603190214,-0.46367609144749977,-0.5588391347883797,0,0.15020488967085657,42.0,88.0,-46.0,-0.741298212605841,-0.9899672291399781,-2.443758312717563,-0.0037391253518955225,-0.005832549388522956,0.000564440263405519,-0.006396989651928475,-0.0005641218503197321
2017-08-03,1501732800,2017-08-11,1502424000,0.25,51.87199167899641,53.691901602716335,53.0,53.0,52.65,52.78,11869036.0,52.18,52.63,52.12,52.47,17001708.0,1.6908625339903978,-0.49970568245616676,1.4042945175020805,-0.2766660313830158,1,3.1913636461158177,0.44027565084226045,16.574917914120533,-3.871738141494191,0.6195596590271606,0.9913782271265369,-3.518592851111965,1.3089289176522323,0,0.026554747156564768,34.0,80.0,-46.0,0.5955784257671155,0.17923427486721266,-1.1153272558931633,-0.10152538331520428,-0.00552696779111872,0.003049361539927631,-0.006670478368591581,0.007101727447216932
2017-08-04,1501819200,2017-08-16,1502856000,-0.25,51.87199167899641,53.79210010945275,52.92,53.09,52.81,52.94,5064100.0,53.46,53.73,53.36,53.53,9653019.0,0.06372976074800363,-2.3502980402174245,-0.3256740768416364,-2.010710505012767,1,11.12616152718838,1.4786729857819927,19.06093089145244,11.662111803500665,-1.2211083456859484,0.9656494997178267,-2.7704615732521063,0.7435107971881658,0,0.03717287882665608,50.0,96.0,-46.0,-1.1432841397347175,-1.3955807693958917,-2.752640975587724,-0.004495231702435543,-0.0013076779376051118,0.003736222678871526,-0.0031757892770409857,0.0028100412139377973
2017-08-10,1502337600,2017-08-21,1503288000,0.25,51.80925246719914,53.79210010945275,52.86,52.92,52.07,52.1,15344737.0,52.47,52.52,52.06,52.41,8147406.0,2.242341723522472,-0.546100548174266,1.8326655218470052,-0.08872352604464595,1,0.6921176913257696,-0.982429624031746,9.300066582714406,3.300085367289327,0.8104283960290246,1.0467173583884322,-6.221683212526834,-0.6415251754461875,0,-0.06097023940970358,38.0,16.0,22.0,0.8481205876740887,0.5422171406045351,-0.5912264275263652,-0.11669733622230494,0.0011448196908987462,0.0020988360999809608,-0.006678114863575502,-0.0003814609956132031
2017-08-14,1502683200,2017-08-30,1504065600,-0.25,51.80925246719914,53.8292970262484,52.94,53.37,52.83,53.29,10217207.0,53.4,53.76,53.27,53.73,7774386.0,0.16492224003678757,-2.9064074438335297,-0.4866927228736415,-2.295737949004291,0,10.661176375132605,1.5114301908180563,12.7376666242452,16.650091312314785,-1.489995784452546,0.9965639048738826,-10.989177046278419,0.6921119936650914,0,0.1424914993318463,50.0,56.0,-6.0,-1.370742601898371,-1.4115631888227966,-2.5228569247372548,0.02179147486841984,-0.006141820212171911,0.0005583472920156485,-0.008561325144239573,0.007311586051743424
2017-08-17,1502942400,2017-09-01,1504238400,0.75,51.80925246719914,54.776984068711,53.33,53.41,52.49,52.49,13396464.0,54.19,54.23,53.93,54.0,6343204.0,0.24280932482842843,-3.539105621124733,-0.7703703703703724,-2.574074074074076,0,12.320213353755221,2.002266717038161,17.483087529581205,14.008405179242118,-1.6473951912628166,0.9450273039398769,-10.453314896132865,-0.5703985014247374,0,0.06320710641955558,46.0,60.0,-14.0,-1.6481481481481524,-1.5510383698201622,-2.775285853455827,0.07811781982798222,0.0035185185185184764,0.004259259259259185,-0.001296296296296351,-0.0009250693802034249
2017-08-22,1503374400,2017-09-08,1504843200,0.25,52.8069485348031,54.776984068711,52.69,53.23,52.65,53.19,8878058.0,53.67,53.75,53.27,53.31,6422175.0,1.673521330090466,-1.9605218928366526,0.7350090664665743,-1.0789095229162768,0,4.07696588107526,2.322456813819579,15.107659968978043,20.740221301839966,0.032816888436400404,0.9521357034293566,-13.267433883032435,-0.5964154919782492,0,0.19265052627985313,30.0,60.0,-30.0,-0.14350028137309323,-0.04855272322463122,-1.2301272705436617,-0.007753026208470737,0.006752954417557744,0.0082536109547926,-0.0007503282686175394,-0.008186046511627909
2017-08-31,1504152000,2017-09-22,1506052800,-0.25,52.869628096778094,54.78182952038109,53.86,54.14,53.79,54.05,9838783.0,53.75,54.03,53.72,53.95,5693847.0,1.225631458302729,-1.6667806705362977,0.512202656780957,-1.0633302440531338,0,6.074791567243196,1.7540550735571476,17.28765128633067,1.9294449029900775,-0.034169070265548385,0.8692690917328778,-16.796301572844854,0.5778409328453543,0,0.21639330970231105,38.0,80.0,-42.0,-0.22057460611678437,-0.2593960139479208,-1.5055612774644374,-0.030560053831650447,-0.003707136237256825,0.0014828544949025968,-0.004263206672845299,0.00037085110328205495
2017-09-05,1504584000,2017-09-26,1506398400,0.25,52.869628096778094,54.78182952038109,53.85,53.94,53.17,53.52,12259660.0,53.6,53.73,53.35,53.51,9654625.0,1.902714731444803,-0.570253509243372,1.4436553915155912,-0.2158475051392088,1,1.2517065423780807,0.753153831670116,10.642706536824258,1.0994952756268148,0.7368457203533723,0.91825335025392,-15.025832483836032,0.9684729749994343,0,0.16512286978635218,30.0,64.0,-34.0,0.6662306111007155,0.42842845837414245,-0.6555512319091434,-0.10572884956380724,0.001681928611474648,0.004111381050270868,-0.0029900953092879545,0.003563390847711956
2017-09-11,1505102400,2017-10-04,1507089600,-0.25,52.93358889805101,54.78182952038109,53.74,54.12,53.74,54.07,7417019.0,54.61,54.75,54.43,54.66,6771924.0,0.3632808221869084,-2.461707459581703,-0.37596048298573237,-1.8322356384925058,0,10.710048639931628,2.0347209258913503,17.13173456257398,14.815901885212924,-1.0519634360551606,0.8272959231518748,-14.930744807469749,-0.6773742953195222,0,0.3078709373240665,46.0,68.0,-21.999999999999996,-1.0492133186973973,-1.0777415913078698,-2.241419826052322,0.0368210202288381,-0.0009147457006951631,0.0016465422612514935,-0.004207830223197928,-0.0007312614259599171
2017-09-25,1506312000,2017-10-10,1507608000,0.75,52.93358889805101,55.567099974247476,53.78,53.78,53.08,53.32,14541779.0,55.59,55.63,55.18,55.47,5725585.0,0.13900336694803173,-4.043816779603517,-1.3208340844901159,-2.72880235562765,0,16.74331682338486,2.34317343173431,27.380782899804817,18.96668561108868,-2.0497407326848958,0.7852139429117737,-10.565182108907738,0.613441137374447,0,0.3115382031254319,50.0,88.0,-38.0,-1.95240670632775,-1.7631872508525817,-3.1610804247079756,0.109464038079085,0.0021633315305571443,0.002884442040742785,-0.005228051198846173,0.0010828370330264736
2017-09-27,1506484800,2017-10-11,1507694400,0.75,53.8292970262484,56.331104351012904,53.75,54.22,53.67,54.06,7933614.0,55.39,55.67,55.39,55.65,5150448.0,0.16014700657294156,-4.424297949969173,-1.4995507637017056,-2.91194968553458,0,18.035692865892088,2.8270509977827074,29.843334773917825,25.93823858783172,-2.2094809718939104,0.7627077735503904,-9.682720009091124,0.5570850422152177,0,0.3780090239211234,50.0,92.0,-42.0,-2.1320754716981156,-1.8827501298858351,-3.3380587448757097,0.11439719728866976,-0.004672057502246196,0.00035938903863441674,-0.004672057502246196,0.0032449972958354945
2017-10-05,1507176000,2017-10-12,1507780800,0.25,54.741851483724716,56.331104351012904,54.83,55.2,54.8,55.19,7038685.0,55.47,55.78,55.45,55.51,6386460.0,0.650701266870584,-4.1383611479731,-1.1097099621689637,-2.520266618627261,0,15.93783259481711,2.9106414534668157,31.01750503591891,31.169750236647346,-1.7955727130818389,0.7524782391525721,-8.648633900511971,-0.7023670124426517,0,0.31459778210563927,46.0,92.0,-46.0,-1.743829940551251,-1.4795496734477496,-2.9729267959012162,0.09897040481815972,-0.0007205908845252518,0.004863988470545921,-0.0010808863267879332,-0.002515723270440251
2017-10-11,1507694400,2017-10-19,1508385600,-0.25,54.81523876725101,56.331104351012904,55.39,55.67,55.39,55.65,5150448.0,55.88,56.02,55.59,55.96,7306859.0,1.2825222593435939,-4.765367148550212,-1.2100905408625238,-2.4234572313557408,0,17.679739926342734,3.7641386983126295,39.03209142888634,34.14444821794227,-1.0114810988656302,0.688970419301306,-3.4803749608044647,-0.8217595724146002,0,0.44293520354436994,46.0,68.0,-21.999999999999996,-1.741422444603316,-1.36792367902828,-3.070189549787017,0.06437571207811899,-0.0014295925661186315,0.001072194424589057,-0.00661186561829874,-0.0028510334996435516
2017-10-12,1507780800,2017-10-20,1508472000,0.75,54.81523876725101,57.01381535298703,55.47,55.78,55.45,55.51,6386460.0,56.3,56.4,56.2,56.33,8010832.0,0.8755802327081028,-5.226725270876003,-1.6548316468430073,-2.8407006331735687,0,20.423937653284682,4.4114921223354875,40.531846109230166,34.221401935095614,-1.397856996844368,0.6913497002780983,-2.703946109087344,0.9160423443970822,0,0.45248805643417944,50.0,76.0,-26.0,-2.175572519083943,-1.823802906756967,-3.5614994806855833,0.06552533635621793,-0.0005325758920646795,0.001242677081484178,-0.002307828865613315,0.00661186561829874
2017-10-13,1507867200,2017-10-26,1508990400,0.25,55.567099974247476,57.01381535298703,55.72,55.88,55.72,55.78,6211567.0,56.24,56.39,56.11,56.15,9769583.0,1.0120333587866384,-3.0725854513957245,-0.5043039477589844,-1.663698426832866,0,14.779600693977812,3.7317568815813704,36.52673341597536,15.924571246927954,-0.42294158645024993,0.7433664443301935,-4.943637139095792,1.1397803286126245,0,0.13356983672289188,34.0,76.0,-42.0,-1.030276046304536,-1.0468550334260414,-2.7872838028077354,-0.01679982373544464,0.0016028495102404783,0.004274265360641127,-0.0007123775601068916,0.004113018597997176
2017-10-20,1508472000,2017-10-27,1509076800,-0.25,55.601483059579934,57.22519724136554,56.3,56.4,56.2,56.33,8010832.0,57.05,57.82,57.05,57.66,15851850.0,-0.986386704685188,-5.708028834683489,-2.8066828535090735,-4.001618684240924,0,24.091028041344572,5.81758120756101,40.418499401088475,18.61899075541892,-2.575521762976834,0.8790698380144999,-3.4579746517162953,1.83884032787701,1,0.21744216893002846,50.0,96.0,-46.0,-3.3472077696843456,-3.2917408225646057,-5.123949484420194,0.06825209014763967,-0.010579257717655222,0.0027748872702046956,-0.010579257717655222,0.026892252894033852
2017-10-23,1508731200,2017-11-02,1509595200,0.75,55.601483059579934,58.12896845888128,56.43,56.47,56.0,56.07,8305963.0,58.05,58.13,57.63,58.08,10770984.0,0.2953482113710777,-6.176890911095583,-2.342745638200199,-3.6392332415059627,0,26.031275464010278,5.236455879688351,50.456673268507565,14.186727752858772,-2.142752534982222,0.8681745524482939,2.810827061311411,1.2671171773920757,0,0.2796936145139764,50.0,96.0,-46.0,-2.94077134986226,-2.719445936710045,-4.97268664329485,0.16100930496459198,-0.0005165289256198191,0.0008608815426998095,-0.007747933884297398,0.0005167958656331351
2017-10-27,1509076800,2017-11-14,1510635600,0.75,56.312828237887054,59.04247683412772,57.05,57.82,57.05,57.66,15851850.0,58.35,58.47,58.08,58.41,7580070.0,2.375654771324463,-5.260434774748546,-0.804371397591737,-2.2767220224847193,0,20.702159132515334,4.340836012861736,52.72305883175632,23.22334669084823,-0.6405197518718779,0.8232589457532622,8.581386506271606,-0.9111235043598047,0,0.4765174366334751,34.0,76.0,-42.0,-1.4423900017120417,-1.286502937684233,-3.9052237625328985,-0.02671676875018747,-0.0010272213662043672,0.0010272213662043672,-0.005649717514124242,-0.002050230650948337
2017-10-30,1509336000,2017-11-15,1510722000,0.25,57.22519724136554,59.04247683412772,57.68,58.01,57.57,57.79,8873338.0,58.12,58.2,57.81,57.97,8727526.0,3.1458907877235873,-4.2154095043011495,0.12477718360071322,-1.38289920073602,0,14.207871432701964,3.296507483962939,48.219267553250404,16.060862109471174,0.35525503648116796,0.8441869135252519,7.158396386697689,-1.050762140703175,0,0.5240748851134617,30.0,76.0,-46.0,-0.5347593582887811,-0.48608729902377945,-3.0513084450401493,-0.08827037868024101,0.002587545282042303,0.003967569432465234,-0.002760048300845197,-0.007532956685499026
2017-11-03,1509681600,2017-11-20,1511154000,-0.25,57.24809318209422,59.06778121589784,58.46,58.59,58.04,58.54,8189324.0,58.55,58.68,58.46,58.63,7303404.0,1.9920337191074964,-4.026828192926359,-0.3658536585365937,-1.8582636875319878,0,16.268131115937535,4.5657214196540075,40.7237356263004,4.80380445592813,-0.38099557554674846,0.8474459915606939,6.556686039110815,0.8730217722263417,0,0.4623370579408829,18.0,40.0,-21.999999999999996,-1.0173972369094315,-1.200750099390362,-3.6784130077475794,-0.10212951228989797,-0.0013644891693672667,0.0008528057308545556,-0.0028995394849054,0.0037664783427495685
2017-11-15,1510722000,2017-11-28,1511845200,0.75,57.24809318209422,59.98181460772195,58.12,58.2,57.81,57.97,8727526.0,59.56,59.72,59.32,59.66,12651409.0,0.020079631212070126,-3.251725625177855,-1.0643647334897821,-2.3868588669124904,0,21.42010975201275,3.235853953971271,40.76824958637994,16.47041523234887,-1.410980784611752,0.7710324206759281,10.469184545743488,1.5179172381008583,0,0.419586257916295,50.0,92.0,-42.0,-1.6158229969828852,-1.919735845848649,-4.449824465740932,-0.009453155525284584,-0.0016761649346295204,0.0010056989607778455,-0.005698960777740458,0.0031948881789136685
2017-11-16,1510808400,2017-12-01,1512104400,0.25,58.077784655404905,59.98181460772195,58.4,58.91,58.4,58.79,8079538.0,58.5,58.85,57.71,58.56,20572676.0,1.8132186836389934,-1.0772214158794355,1.102857468123858,-0.5638091985428133,1,7.2464575387977845,0.8264462809917426,26.224684594409243,0.4941198669414959,0.3280203455899908,1.0271139757975691,4.549142029372074,-2.1890208836647327,0,0.19022072666873852,38.0,84.0,-46.0,0.36799863387977894,-0.04245643569316826,-2.3490296117383167,-0.14719513729248657,-0.0010245901639344135,0.004952185792349795,-0.014515027322404395,-0.0050968399592252744
2017-11-21,1511240400,2017-12-06,1512536400,-0.75,56.893742948625395,59.98181460772195,58.86,59.28,58.81,59.25,8592726.0,57.4,58.13,57.26,58.0,13554580.0,3.060024952463266,-0.8427835731529001,2.094252873563235,0.027011494252860757,0,2.502156095255721,-1.1756687681035913,10.937965730985788,1.144100298699236,1.0431198582581942,1.2039792421501732,3.066303532282461,1.3968986035064117,0,0.08248201921208503,26.0,-16.0,42.0,1.108620689655183,0.5772982342934654,-1.2949143018774976,-0.2641334765343296,-0.010344827586206917,0.0022413793103448487,-0.012758620689655165,0.006420267221932896
2017-11-29,1511931600,2017-12-14,1513227600,-0.25,56.893742948625395,59.305385103580775,59.56,59.57,57.94,58.34,34093935.0,59.22,59.4,59.04,59.07,11242686.0,1.4066269716822148,-2.4342213512318835,0.5008182382484136,-1.5509847074092988,0,9.18671117856293,1.897533206831122,13.357371489200375,3.639258786773233,-0.7633817256111683,1.0344375675721647,-3.9482447407880024,-1.1165534634424814,0,0.02942799610835236,2.0,-16.0,18.0,-0.5137971897748344,-0.7694094526475084,-2.474418416527442,-0.026625410183094167,0.002539360081259545,0.005586592178770999,-0.000507872016251909,-0.0013524936601859716
2017-12-04,1512363600,2017-12-28,1514437200,0.75,56.893742948625395,60.42441289967064,58.92,58.95,57.56,57.62,17383135.0,59.57,59.6,59.39,59.49,11133955.0,1.7889489505205773,-3.157246143326077,0.2230066677873026,-1.6277245475430107,0,8.104330431708597,1.9712032910524486,17.34174263858094,10.333743896027627,-0.01757912391734351,0.873734118876412,-8.358363674715797,1.0183490484110715,0,0.04398941295080656,22.0,40.0,-18.0,-0.6841485964027498,-0.4217367611075957,-2.1004142324907917,-0.04474688010658734,0.0013447638258530237,0.0018490502605479353,-0.001680954782316335,0.0016837851490150157
2017-12-07,1512622800,2017-12-29,1514523600,0.25,58.077784655404905,60.42441289967064,58.04,58.47,58.0,58.36,11800064.0,59.53,59.55,59.13,59.18,6900549.0,2.343957321530411,-2.6176984502901064,0.7750366114678258,-1.049904246930268,0,4.888809723813097,0.5436629289840303,15.460032654501681,4.611967516205404,0.5947726185272018,0.866267266348972,-9.242947454508457,-0.6303874736678183,0,0.03677699757650248,18.0,40.0,-21.999999999999996,-0.1368705643798478,0.0903673389920101,-1.525332648103472,-0.07446416814883094,0.00591416018925317,0.0062521122000676055,-0.0008448800270360879,-0.0052109598251807165
2017-12-15,1513314000,2018-01-02,1514869200,-0.25,58.3826025607752,60.42441289967064,59.25,59.83,59.1,59.74,23076741.0,59.42,59.91,59.27,59.91,15299707.0,1.2407599149022417,-3.7228163328625072,-0.3841873921994079,-2.1034329271685266,0,10.330536118254344,2.3053278688524492,16.18572695634065,5.229155295702014,-0.5211499038567666,0.8816248881571379,-9.907814595781987,1.377560589556874,0,0.04882488704644927,14.0,40.0,-26.0,-1.2410282089801399,-1.0216826483301134,-2.618368768716266,-0.046245849885157675,-0.008178935069270477,0.0,-0.010682690702720654,0.012335248394727882
2017-12-29,1514523600,2018-01-04,1515042000,0.75,58.3826025607752,61.20835792258464,59.53,59.55,59.13,59.18,6900549.0,60.65,60.87,60.51,60.72,10934228.0,0.07384248120916936,-4.224040109667683,-1.415239350021963,-2.8513394817742608,0,15.318531199005406,5.361790733992706,20.779832287070114,6.530949884158375,-1.552752482458402,0.8643108254823508,-8.654516142597153,0.9721118051852176,0,0.15523519954433038,50.0,84.0,-34.0,-2.075098814229264,-1.9625959272399456,-3.6360635181489585,0.048375103089948024,-0.0011528326745717798,0.0024703557312253377,-0.0034584980237154506,0.005298013245033095
2018-01-02,1514869200,2018-01-16,1516078800,0.75,59.305385103580775,62.17425385670246,59.42,59.91,59.27,59.91,15299707.0,62.21,62.42,61.42,61.59,19741780.0,0.921327622022801,-4.757989417768897,-1.2650863235373748,-2.6776532986956596,0,16.338958869214224,4.266124936516003,33.813016378922114,25.68045675252263,-1.4496178240955544,0.8809186859273279,0.24397067763069913,-1.7461967213451162,0,0.27876715592326784,46.0,92.0,-46.0,-1.9183308978730622,-1.723507566634325,-3.8112679792614017,0.10772033020581251,0.010066569248254442,0.013476213671050452,-0.0027601883422634366,-0.0038816108685103545
2018-01-03,1514955600,2018-01-19,1516338000,0.75,60.25611175047167,63.207100496467156,60.02,60.45,59.96,60.4,12459324.0,62.74,62.84,62.42,62.74,12452603.0,0.5633666386503506,-6.728492555131055,-2.439698225480825,-3.8502815853788093,0,21.96550961266709,4.723752295109341,40.00088775032099,33.049797970165685,-2.1610724947249196,0.871289541223987,5.2522589524970655,1.0589104894826717,0,0.35780052247528626,50.0,92.0,-42.0,-3.0825629582403593,-2.6557009099793163,-4.964421051594371,0.1543271177060921,0.0,0.0015938795027097274,-0.005100414408670706,0.0019163206643246777
