unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1717732800,2024-06-07,213.22,214.4,212.44,213.49,3199312.0,-0.0012646962386997362,0.004262494730432387,-0.004918263150498925,0.0023004694835682127,-1.4518244414258419,1.395884545413324,-4.299533428265008,-0.3487282776710998,-2.762424469530174,-1.5555763736006298,0,10.243559015409517,5.281585955222413,20.675032190201314,15.80386691549863,-1.093522794036133,1.3814003440152731,-4.8410114219775515,0.5819126581932804,0,0.2588462654079853,18.0,64.0,-46.0,-1.4518244414258419,-1.8450502786745062,-3.5450488423169446,-0.06079888221747165
1717992000,2024-06-10,212.77,214.61,212.63,214.04,3367696.0,-0.005933470379368311,0.0026630536348346556,-0.00658755372827502,0.0025762330788325905,-1.4595402728461977,1.061063005827421,-3.9801435515198165,-0.3675325484333172,-2.78063290350714,-1.5740827259702144,0,10.920970167806907,5.1638579079251175,21.4838391676087,15.957203693397545,-1.2875972350452685,1.3455085407165788,-4.854830602905583,0.6149093676525803,0,0.2438626688634147,50.0,92.0,-42.0,-1.4595402728461977,-1.8975304784798084,-3.644159547781598,0.00032989856382314997
1718078400,2024-06-11,213.49,218.08,213.39,218.02,6359602.0,-0.02077791028346021,0.00027520410971471065,-0.021236583799651543,0.01859465520463477,-2.948124025318762,-0.47336234323073256,-5.422885707406806,-1.8346176191786725,-4.357321958230131,-3.0959697887043944,0,15.410363145122517,6.616460462614309,24.178934418902216,17.827234191386424,-2.865714112041047,1.38024834704375,-4.000927498664993,1.1589506007758128,0,0.2994702500196799,50.0,96.0,-46.0,-2.948124025318762,-3.33713400008358,-5.191266817646834,0.26987744374426104
1718164800,2024-06-12,220.18,225.09,219.78,222.84,8910628.0,-0.011936815652486055,0.010096930533117998,-0.013731825525040375,0.02210806348041472,-4.676225094238006,-1.6301715162013721,-7.722278672274641,-3.512011607730514,-6.116122180338664,-4.814066894034582,0,19.828872247818623,8.017450315075129,28.597707867322196,19.510513452238825,-4.350967690735018,1.4805570557005086,-2.005054345761728,1.605111213145677,1,0.2846798231688745,50.0,92.0,-42.0,-4.676225094238006,-4.91099254200455,-6.957968575675906,0.7089194373050738
1718251200,2024-06-13,224.91,225.53,223.23,224.6,6346797.0,0.0013802315227069428,0.0041406945681210505,-0.00609973285841503,0.007898043439238833,-5.1193232413179,-1.3034565323572025,-8.935189950278584,-3.970020777678826,-6.497625408132976,-5.233823092905908,0,21.240911882913537,6.47072766058308,32.745376415665184,27.36875775433964,-4.602744103900392,1.4495787259254285,-0.0916054938616746,1.1391244866834458,1,0.3465921490376629,50.0,96.0,-46.0,-5.1193232413179,-5.1174460380667455,-7.385606843781318,1.0342841385932644
1718337600,2024-06-14,224.28,225.57,224.14,225.44,3932277.0,-0.005145493257629474,0.000576650106458354,-0.0057665010645848724,0.003739982190561042,-5.135069198012772,-0.7013984074935706,-9.568739988531988,-4.012967234445227,-6.5236130825644665,-5.268290158504854,0,21.901575403496437,7.245135816564383,36.29474915395202,27.76687737218964,-4.649158875351674,1.3863302126498869,1.6909496656696668,0.7168306327359526,0,0.3620637712586497,50.0,96.0,-46.0,-5.135069198012772,-4.949936890154717,-7.427528002629359,1.210272366620654
1718596800,2024-06-17,226.0,229.66,225.22,228.86,5801349.0,-0.012496722887354816,0.0034955868216375308,-0.015904920038451564,0.015170333569907823,-6.135191820326838,-1.0050334063617612,-11.265350234291915,-5.001747793410814,-7.571441055667222,-6.286594424539018,0,24.42000009716179,9.1108462455304,40.3703834620058,28.33508223406605,-5.566054523540117,1.4066446364019412,3.8859562099975555,1.059881581317028,1,0.3775760551393506,50.0,96.0,-46.0,-6.135191820326838,-5.763632097354815,-8.465371734472939,1.4452998385044884
1718683200,2024-06-18,229.09,229.9,228.24,229.15,4338861.0,-0.0002618372245254408,0.003272965306567732,-0.003971197905302204,0.001267150222843627,-5.884355225834611,-0.11645669704213901,-11.652253754627097,-4.7644192304895085,-7.279365772056153,-6.021892501272831,0,24.62301842625955,7.98265868714952,43.634841819631276,34.49468390715752,-5.23900103748413,1.3562610234501191,5.952872251182836,0.7918932862326375,0,0.38715581999575,50.0,96.0,-46.0,-5.884355225834611,-5.322617124198501,-8.2446949110671,1.501968017781353
1718856000,2024-06-20,230.18,230.31,225.81,226.57,6621463.0,0.01593326565741271,0.016507039766959553,-0.00335437171734998,-0.011259000654593065,-4.503464712892253,1.6532164388904107,-10.660145864674902,-3.2823557105236034,-5.941578025922823,-4.611966868223192,0,19.460399267888405,6.591080165600297,43.940456116223636,32.224911238550334,-3.448516864346459,1.4155933441593997,6.820570335010498,-1.2000804782471126,0,0.36366579174707336,46.0,52.0,-6.0,-4.503464712892253,-3.840267291763425,-6.91751067753637,1.2572934241623575
1718942400,2024-06-21,226.62,227.51,225.15,226.18,6780393.0,0.0019453532584667865,0.005880272349456206,-0.004553895127774377,-0.0017213223286400847,-4.048324343443284,2.3571791497516017,-10.45382783663814,-2.8119933975889495,-5.490391133905163,-4.151192265747056,0,18.70408699936182,6.167855801727383,43.839728975009045,30.736334428462044,-2.5166931220751394,1.3912758459825096,7.354804831240962,-1.229500063549501,0,0.27484348569303885,42.0,52.0,-10.0,-4.048324343443284,-3.3245114185503297,-6.4920286736974475,0.9734643226976925
1719201600,2024-06-24,223.83,224.85,220.58,220.64,6874280.0,0.01445794053662075,0.019080855692530818,-0.00027193618564169686,-0.024493766027058217,-1.4274383611312373,5.063255829730878,-7.918132551993352,-0.16867597292723246,-2.887584602368875,-1.5281302876480396,0,9.084451228753565,4.420255560813997,39.01604739575397,21.99757690724553,0.35942841472531484,1.505627790899271,6.205997764491997,-1.2393669969319578,0,0.15489897320678328,38.0,52.0,-14.0,-1.4274383611312373,-0.8116694853729598,-3.981642105801612,0.3490930340043734
1719288000,2024-06-25,222.26,224.81,221.01,224.69,4564541.0,-0.010814900529618643,0.0005340691619564186,-0.016378120966665244,0.01835569253081948,-2.9458364858249126,3.507055928521737,-9.398728900171562,-1.6941860637619186,-4.425949827169276,-3.0600679454656046,0,13.064113651349892,5.448657781115067,36.81225491288815,22.58913259264105,-1.1503441063064628,1.5054463308787978,5.139248345367957,0.8335485072590585,0,0.18128460974508687,34.0,52.0,-18.0,-2.9458364858249126,-2.3519491086769477,-5.4883430850679105,0.15522281680521566
1719374400,2024-06-26,224.35,225.49,222.68,224.43,4729798.0,-0.0003564585839683776,0.004723076237579615,-0.007797531524306067,-0.0011571498509056477,-2.600810943278532,3.915652134349344,-9.117274020906407,-1.3242436394421446,-4.103283874704815,-2.7137637570734796,0,12.652310500759015,4.87873265105846,34.93659208772481,22.79512213524174,-0.7302602610574382,1.4889668331541623,4.3145788318512714,-0.87609286231147,0,0.1375744005948255,30.0,52.0,-21.999999999999996,-2.600810943278532,-2.025603371789245,-5.167916856158598,-0.03406258708413823
1719460800,2024-06-27,223.99,225.65,223.73,224.54,3961767.0,-0.002449452213413972,0.0049434399216174985,-0.0036073750779371805,0.0004901305529563249,-2.3833170036518965,4.10773787034077,-8.874371877644577,-1.1060390130934366,-3.883717823105002,-2.494878418099205,0,12.760604830907674,5.60127921741993,33.512105832248615,23.016694123444125,-0.535581257661633,1.4430119809204387,3.5893969981598595,0.7434582894619606,0,0.1407146347151083,26.0,52.0,-26.0,-2.3833170036518965,-1.8761143692464373,-5.009888925101421,-0.18686149402370944
1719547200,2024-06-28,225.32,228.55,224.11,224.42,6186338.0,0.004010337759557947,0.018402994385527283,-0.001381338561625367,-0.000534425937472216,-1.9603867747972572,4.167208344757086,-8.087981894351586,-0.64796661022487,-3.471244392953693,-2.0596055015892745,0,12.552323482108562,8.00847049764173,32.28032998956411,24.10788300610855,-0.22090460048205784,1.4819728419119695,3.60831589234801,-1.1624830693291113,0,0.06491316640638167,22.0,52.0,-30.0,-1.9603867747972572,-1.6499657718608773,-4.764622224686505,-0.3230335678810494
1719806400,2024-07-01,224.76,226.49,221.49,226.12,4640834.0,-0.006014505572262574,0.0016362993101008971,-0.02047585352909953,0.007575082434720715,-2.299000530691657,3.3796312686134513,-7.97763232999678,-0.994530927531116,-3.800563122825622,-2.397547025178369,0,14.318175802384772,8.659298414223935,31.957021976347715,18.76801741228209,-0.7620578393870261,1.5237157537604857,2.6643847117672124,0.8820081388639496,0,0.09542734935704211,18.0,52.0,-34.0,-2.299000530691657,-2.161814850079466,-5.2656883091351006,-0.324761492760099
1719892800,2024-07-02,224.15,227.27,224.15,227.25,3538260.0,-0.013641364136413592,8.800880088011276e-05,-0.013641364136413592,0.004997346541659287,-2.375137513751369,2.816743168956876,-7.567018196459614,-1.1047304730473115,-3.8686468646864682,-2.4866886688668757,0,15.457860340523979,8.924890955279684,32.14928771647729,17.732607473374173,-0.9324148023656704,1.5059103822486797,1.983727911266918,0.6919267955976132,0,0.06390037541687416,14.0,52.0,-38.0,-2.375137513751369,-2.3960944845930925,-5.511783652159863,-0.27776772023973617
1719979200,2024-07-03,226.92,230.42,226.73,230.31,3124564.0,-0.01471929138986594,0.00047761712474492235,-0.01554426642351614,0.013465346534653477,-3.2108896704441747,1.4709256671385589,-7.892705008026908,-1.9355072149132297,-4.738251342393582,-3.336879278653427,0,18.340321629315582,10.1645460633311,33.531912014651134,15.195843410912346,-2.0335900245387677,1.4942083486103084,2.074049288924474,0.6195609949519454,0,0.09117805511467435,50.0,92.0,-42.0,-3.2108896704441747,-3.3411978804658418,-6.501815448463162,-0.0788984429054036
1720152000,2024-07-05,230.57,232.04,229.62,231.02,3335919.0,-0.0019478833001472795,0.004415202147000086,-0.00606008137823566,0.0030828014415353877,-3.133711366981217,1.3950741279665095,-7.6624968619289575,-1.8606614145961373,-4.615401263959839,-3.2380313392779954,0,18.972692211693214,8.09976135885078,34.92011493970947,13.7232715972929,-2.1764361520532134,1.4580384573969232,2.4861177308563462,0.6687362980654108,0,0.08510151038850722,50.0,96.0,-46.0,-3.133711366981217,-3.291760843866669,-6.522924140414119,0.05494671793444006
1720411200,2024-07-08,231.76,233.27,231.36,232.59,3835519.0,-0.0035685111139774905,0.002923599466873039,-0.005288275506255546,0.006795948402735563,-3.3664387978846975,0.8876270790628098,-7.6205046748321905,-2.1008355188672425,-4.852888487610542,-3.476862003238878,0,20.351141628190817,9.19718309859155,36.65310874115913,13.738374955418102,-2.6586465221419076,1.4138516511463715,3.107426872641774,0.7711909516359526,0,0.05430252331607722,50.0,96.0,-46.0,-3.3664387978846975,-3.5688774264240806,-6.873356281313406,0.19577759398060657
1720497600,2024-07-09,233.78,234.34,231.08,232.41,4342332.0,0.005894754958908788,0.008304289832623324,-0.005722645325072051,-0.000773893976525275,-2.8845574631040023,0.9789112793016557,-6.748026205509646,-1.584699453551906,-4.394819500021526,-2.989759476786702,0,19.975957173912178,8.862241791184593,37.909295214187935,12.991725615130846,-2.4661852764344303,1.4140714445597216,3.8873670565390412,-0.878184772063476,0,-0.011951762545952115,46.0,92.0,-46.0,-2.8845574631040023,-3.161411957035611,-6.534515400527241,0.22147726532862055
1720584000,2024-07-10,234.0,235.94,232.69,235.78,4374692.0,-0.007549410467384887,0.0006785986936974631,-0.013105437272033282,0.014500236650746512,-3.811604037662235,-0.28918377687048746,-7.334024298453983,-2.518166652529203,-5.341985466677983,-3.9300760596035786,0,22.83140753940262,10.156980003737624,40.21051037827584,13.072536535610062,-3.7014413016325562,1.401238587300396,4.903052213722731,0.8871599149888869,0,0.040747998017140165,50.0,96.0,-46.0,-3.811604037662235,-4.11261735228527,-7.561772397298768,0.39971562385995085
1720670400,2024-07-11,236.14,236.23,229.21,229.88,7055193.0,0.027231599095180137,0.02762310770836951,-0.0029145641204105788,-0.025023326830095893,-1.0849138681051045,2.1141648485385076,-4.283992584748717,0.366713067687499,-2.6309378806333683,-1.132112406472956,0,11.97001411387992,5.439867902027331,37.02354768543661,12.543921717259643,-1.0365922826685363,1.552671096559054,4.461038415536933,-1.4118079223730595,-1,0.020831444638917274,46.0,88.0,-42.0,-1.0849138681051045,-1.4943170074479184,-4.9857914014746,0.07171795072252074
1720756800,2024-07-12,230.51,234.39,229.71,231.93,4883776.0,-0.0061225369723624246,0.010606648557754506,-0.009571853576510136,0.00891769618931626,-1.763247531582806,1.383132021715113,-4.909627084880725,-0.33048764713490186,-3.2744793687750615,-1.802483507955003,0,13.937024456345782,4.079159935379646,35.36390268408158,21.820385914962017,-1.7117537921660215,1.5731545884537013,4.050597031507262,0.9874871351356318,0,0.030777897473963617,42.0,88.0,-46.0,-1.763247531582806,-2.139758564215896,-5.597154706176411,-0.049197511993209986
1721016000,2024-07-15,233.11,234.64,231.03,232.35,4313995.0,0.003270927480094832,0.00985582095975901,-0.00568108457069072,0.0018108912171774794,-1.7740477727566173,1.4066806329779098,-4.95477617849113,-0.30557348827201736,-3.300624058532364,-1.8030987734021835,0,14.334853345780573,3.4505788067675867,34.24154261290282,31.3988696033545,-1.4709723528585101,1.5691237566789231,3.730304655377058,0.8936469047424326,0,0.1198373672801254,38.0,84.0,-46.0,-1.7740477727566173,-2.09601891075107,-5.541610776437764,-0.13788992964809665
1721102400,2024-07-16,232.89,233.01,229.92,231.57,3826107.0,0.005700220235781872,0.0062184220753984665,-0.007125275294727285,-0.0033570045190445263,-1.310834736796636,1.8894601856799085,-4.511129659273166,0.2053374789480671,-2.871485943775099,-1.333074232413523,0,12.976738084588298,2.7191270404542207,32.7413567285639,25.01324174726848,-0.8986478115556622,1.5572633894214405,2.9819968333674076,-0.8020303183968804,0,0.056638770624646236,34.0,80.0,-46.0,-1.310834736796636,-1.5980336881262218,-5.018604456312332,-0.27800308137153706
1721188800,2024-07-17,226.27,226.5,222.46,222.56,6220241.0,0.016669662113587336,0.017703091301222162,-0.00044931703810202617,-0.038908321457874484,2.542909777138732,6.070624263299848,-0.9848047090223844,4.1614995207284835,0.9780883057752163,2.569793913251857,0,0.1134687792510718,-2.75277462203968,24.839479301552807,16.04131714520929,3.0418518137961996,1.7969476225185494,1.9461131887866046,-1.3062885326011324,0,-0.055840592789695595,30.0,76.0,-46.0,2.542909777138732,2.1584170855952323,-1.127411639907109,-0.9675865380472946
1721275200,2024-07-18,225.0,225.04,219.78,222.58,5418587.0,0.01087249528259493,0.011052205948423044,-0.01257974660796124,8.986340762051626e-05,2.3861083655314843,6.07451918060589,-1.302302449542907,4.084074639829865,0.7392098721058886,2.4116422559678767,0,0.1372661449919761,-2.8671176085533463,18.957268888440616,8.674947796336959,2.904160259975214,1.8372439499378932,1.5654889851627942,1.1312458056266939,0,-0.039701031295334706,26.0,44.0,-18.0,2.3861083655314843,1.944548311111575,-1.0917352469267456,-1.3869394028604765
1721361600,2024-07-19,221.4,222.76,218.62,219.1,4236413.0,0.010497489730716625,0.01670470104974897,-0.002190780465540776,-0.01563482792703752,3.841853035143771,7.9735320713377575,-0.2898260010502014,5.560094325270043,2.1785333941883493,3.869313859729189,0,-3.891330713896167,-3.296994306395374,12.259983125468581,0.892797183109387,4.416396523170675,1.8680768269228956,1.4472052749915427,-0.8873096753919759,0,-0.008170990212037247,22.0,-28.0,50.0,3.841853035143771,3.2243449824296704,0.46044664610245434,-1.8351345057232376
1721620800,2024-07-22,222.0,224.55,221.06,224.29,5300750.0,-0.010209995987337739,0.0011592135182130203,-0.014400998707031043,0.023687813783660472,1.3968522894466986,5.4743271859170335,-2.680622607023622,3.0762257196783764,-0.27746815878253983,1.3993787804479183,0,2.1451476662761166,-0.8356176496595696,9.641559018681397,8.515668155821182,1.92958207725313,1.8680672427037974,0.7552610586872461,1.1023243658472401,0,0.0006424751436689573,18.0,-28.0,46.0,1.3968522894466986,0.756169357136784,-1.7910715077476596,-1.7204304486817863
1721707200,2024-07-23,223.36,225.41,223.1,223.4,2765373.0,-0.0001790510295434089,0.008997314234556741,-0.0013428827215756778,-0.003968077043113749,1.8625783348254146,5.805683772325864,-2.0805271026750063,3.486571172784238,0.2072515666964989,1.8469113697403543,0,1.111710209875696,1.250906453952148,7.181925896007712,7.994237409497067,2.3045492738939686,1.8154030004663164,-0.15960056096010433,-0.5799721833782988,0,-0.08723934734300326,14.0,-28.0,42.0,1.8625783348254146,1.0473255908965342,-1.3449235518074971,-1.6430152666025188
1721793600,2024-07-24,220.48,221.17,213.64,214.15,7150360.0,0.029558720522997906,0.03278076114872741,-0.0023815082885828565,-0.04140555058191586,6.016343684333407,10.931845973467233,1.1008413951995948,7.875943653202583,4.280800062261662,6.078371857732094,0,-7.995652965623954,-4.690907472517688,0.5473068668833411,0.13309949197283544,6.101468799254889,2.084084384761775,0.7253113341090227,-1.4823760928350436,-1,-0.2180021017604232,10.0,-40.0,50.0,6.016343684333407,4.896540743163882,2.802017996162135,-2.122801166086345
1721880000,2024-07-25,220.48,221.17,213.64,214.15,7150360.0,0.029558720522997906,0.03278076114872741,-0.0023815082885828565,0.0,5.776325005837023,11.332878658250479,0.21977135342356746,7.802163592497465,3.9866137442602536,5.894388668378852,0,-7.995652965623947,-4.580492803992336,-4.3023030400883,-2.521930034972648,5.507312139495397,2.1863802818310076,1.5470152366732144,1.459028599426285,0,-0.30088265323580726,6.000000000000007,-39.99999999999999,46.0,5.776325005837023,4.430203529529209,2.692134937489101,-2.331527055486104
1721966400,2024-07-26,214.72,216.26,212.73,214.55,5848931.0,0.0007923560941505148,0.007970170123514198,-0.008482871125611857,0.0018678496381041576,5.3463062223257936,11.395970833757048,-0.7033583891054747,7.402703332556499,3.5192262875786327,5.460964810067594,0,-7.504692439642582,-4.449095929455768,-7.7911706791541055,-9.695741858493122,4.7245667592289635,2.1439469273241114,2.4453397647501482,1.1889292642204226,0,-0.3052237057404765,2.0,-40.0,42.0,5.3463062223257936,3.8321256297510757,2.4026132348418514,-2.32857493853878
1722225600,2024-07-29,216.26,217.19,212.97,213.6,3671907.0,0.01245318352059921,0.016807116104868847,-0.0029494382022471344,-0.004427872290841406,5.561563670411985,12.143227735687304,-1.02010039486332,7.615246566791484,3.724797128589259,5.670021847690393,0,-8.385410210999375,-4.821317173157469,-10.915071719027631,-10.603477096644319,4.726868810343788,2.140780354583348,2.960035560080204,-0.757118226671375,0,-0.3326548044565857,-2.0,-52.0,50.0,5.561563670411985,3.884980498350018,2.745974958437131,-2.2739484557927097
1722312000,2024-07-30,214.39,214.6,206.63,208.23,5347259.0,0.029582673005810856,0.030591173221918178,-0.007683811170340449,-0.02514044943820226,7.854295730682409,15.506014899332072,0.2025765620327462,10.104531847796494,5.971121676351473,8.03782676207399,0,-12.953831585216392,-7.911728285865919,-15.527724433573292,-17.843870109647128,6.621947977934894,2.312524917024115,4.329270320079637,-1.1056905009996865,0,-0.42584783681779237,-6.0,-56.0,50.0,7.854295730682409,5.9389010902558965,5.184074576753488,-2.4666883777251916
1722398400,2024-07-31,214.66,217.83,213.15,217.05,7307043.0,-0.011011287721723217,0.0035936420179683015,-0.017968210089841063,0.04235700907650197,3.236581432849576,10.704854975002803,-4.2316921093036655,5.431006680488366,1.3936880903017652,3.4123473853950372,0,-2.9113688647564473,-4.488448844884483,-14.49634422461528,-6.942037472893979,1.5821035441450277,2.3760100783674307,4.604117190607855,1.4893770455755866,0,-0.28032868290360097,-10.0,-56.0,46.0,3.236581432849576,1.4783712566680265,0.8741559148069769,-1.8931742932859723
1722484800,2024-08-01,216.45,218.96,206.73,208.95,8495715.0,0.035893754486719276,0.04790619765494153,-0.010624551328068943,-0.037318590186593004,6.727446757597505,14.963754940628021,-1.508861425433011,9.301108718194158,4.698572226210445,6.99984047220228,0,-9.202697070531634,-9.274456167773875,-16.63374879461186,-16.21087494138115,4.69873379748995,2.709899441980468,5.6647068596918935,-1.6946526720362949,0,-0.33416738893925724,-14.0,-56.0,42.0,6.727446757597505,4.89675797215925,4.596938147707164,-1.9449315430840488
1722571200,2024-08-02,203.4,205.08,199.64,203.08,9310849.0,0.0015757337010045003,0.009848335631278404,-0.016939137285798878,-0.028092845178272152,9.12448296237936,18.40160780874662,-0.15264188398793976,11.838191845578109,6.953909789245614,9.396050817411862,0,-12.976137338608154,-12.094190979136004,-20.075293190074,-24.25148173154699,6.461583115987054,2.916526685199233,7.312684661577158,-1.8121329388425986,0,-0.2696507403134002,-18.0,-68.0,50.0,9.12448296237936,7.173662264782067,7.321463295852396,-2.2391372683848285
1722830400,2024-08-05,190.37,200.11,189.22,196.32,15714953.0,-0.030307660961695126,0.01930521597392021,-0.036165444172779115,-0.03328737443372076,11.958282396088023,22.71068306065817,1.2058817315178771,14.970711083944593,9.460829258353698,12.215770171149146,0,-16.70881331773255,-15.593963626983106,-24.524658489801972,-27.30923600902385,8.021827615046647,3.305735210004579,9.53423736076509,-2.945892371486256,0,-0.18744453922188856,-21.999999999999996,-72.0,50.0,11.958282396088023,9.829364914887975,10.584888970784363,-2.7215765248831687
1722916800,2024-08-06,198.83,203.01,196.71,198.98,12287855.0,-0.0007538446074981664,0.02025329178811952,-0.011408181726806577,0.013549307253463816,9.6215700070359,20.73792275887311,-1.4947827448013413,12.67983381914432,7.090829899152354,9.885331859148309,0,-14.034785858961726,-14.38406264790672,-26.536464126485015,-15.928776140545125,5.43782099465686,3.268729511065465,10.908432786821955,2.2397412143883826,0,-0.15127831958182278,-26.0,-72.0,46.0,9.6215700070359,7.564846785684452,8.749450110709219,-2.689341232447026
1723003200,2024-08-07,203.81,204.8,195.49,195.76,8826750.0,0.041121781773600485,0.0461789946873723,-0.0013792398855740906,-0.01618253090762889,10.402533714752764,21.949396665837412,-1.1443292363318704,13.765495164146586,7.774996594469428,10.770245879307964,0,-15.782542702143047,-16.97344982610909,-28.834727954546192,-16.863594184193985,6.348404147148216,3.4248764432590493,11.76995975858592,-1.5751493713787514,0,-0.2300820445805952,-30.0,-80.0,50.0,10.402533714752764,8.44518337684977,10.124974315129492,-2.705326041518837
1723089600,2024-08-08,199.3,203.58,196.42,203.07,7221370.0,-0.01856502683803607,0.0025114492539519695,-0.032747328507411244,0.037341642827952715,5.768208007091147,16.77947145784684,-5.243055443664531,8.91654766008439,3.1347975246630995,6.025672592373738,0,-8.938180486434774,-11.662606577344704,-27.393967817613195,-10.621741930110048,2.0459443858379984,3.340825318124324,12.569949089509613,1.2757888851808519,0,-0.1348422069946231,-34.0,-80.0,46.0,5.768208007091147,4.108916901558729,5.919158913091678,-2.0725303406521727
1723176000,2024-08-09,202.95,205.16,201.72,203.98,4767753.0,-0.005049514658299836,0.0057848808706735255,-0.011079517599764666,0.004481213374698312,4.611236395725086,15.088314771543992,-5.865841980093819,7.7043500996829835,2.0091839069189774,4.856767003300973,0,-8.145426743633863,-12.051049885741394,-25.942574667414746,-11.257712254451967,1.1165148873938335,3.208815347992655,12.919661832827956,0.8408762618788568,0,-0.16399186137483568,-38.0,-80.0,42.0,4.611236395725086,3.2973721393766624,5.233036728283125,-1.4699731139649153
1723435200,2024-08-12,204.62,207.24,203.67,205.65,4290100.0,-0.005008509603695588,0.007731582786287383,-0.009628008752735284,0.008187077164427903,3.1125699003160747,12.71105548263813,-6.485915682005981,6.168571197017599,0.5215981846179005,3.345084690817714,0,-6.672882499117968,-11.491284699806322,-24.153659507930968,-10.475748381081274,0.059275760838545466,3.079415098776022,12.734651813683158,0.7591502941407011,0,-0.13823739196484652,-42.0,-80.0,38.0,3.1125699003160747,2.2243898928625754,4.2067768634053095,-0.8661040320051052
1723521600,2024-08-13,208.2,212.03,207.94,211.97,4999769.0,-0.017785535689012644,0.00028305892343261085,-0.019012124357220328,0.03073182591782153,-0.4241166202764646,7.876811678285975,-8.72504491883889,2.5347926593386063,-2.9909892909374065,-0.2280983157993859,0,-1.4793500732756115,-8.463963380403332,-20.296309439285498,-4.252372163161688,-3.152888767958487,2.9891906185588106,11.49470036820076,0.8879997784871013,0,-0.03620862806363296,-46.0,-80.0,34.0,-0.4241166202764646,-0.7450582971362536,1.0566663092359505,0.0056576433378889845
1723608000,2024-08-14,213.28,214.21,210.26,213.13,4461232.0,0.0007037958053770499,0.005067329798714493,-0.013465959742880007,0.005472472519696181,-1.1873035236710194,6.70804693322502,-9.082653980567045,1.709363612192874,-3.782120458562062,-1.036378423184587,0,-0.5837464482895243,-4.237059669302663,-16.88091460592856,-1.8035390947337007,-3.8930332378299966,2.892950499831372,9.901564323376796,0.7933454323868042,0,0.04283545254444982,-38.0,-68.0,30.0,-1.1873035236710194,-1.1628650829329388,0.48677796032325205,0.6703179785193969
1723694400,2024-08-15,215.89,219.48,215.42,219.26,4740085.0,-0.015369880507160483,0.001003374988598038,-0.01751345434643803,0.02876178857973999,-4.025586062209243,3.459458893413853,-11.510631017832324,-1.2622001277022576,-6.545425522211062,-3.9038128249566597,0,3.8795450361131145,-1.4915985263725497,-12.011860164172177,3.681930659093716,-6.552779780025347,2.818072809963965,7.459963657695333,0.8383500313629259,0,0.08316975201811869,-42.0,-68.0,26.0,-4.025586062209243,-3.552205311238339,-2.2315164959944553,1.4859746117474328
1723780800,2024-08-16,218.1,220.05,217.51,219.63,3353151.0,-0.0069662614396940326,0.00191230706187695,-0.00965259755042569,0.0016874942990057207,-4.175203751764329,3.3234121294870533,-11.67381963301574,-1.4899300338447858,-6.691405242149685,-4.090667637997228,0,4.13666013464492,0.24189867640346924,-8.086123350721273,3.562647316705558,-6.656532150094122,2.6949799910450327,5.187546920290934,0.5952439047186124,0,0.13109415135771668,-46.0,-68.0,22.0,-4.175203751764329,-3.360906588418217,-2.3022528118748227,1.98253815047245
1724040000,2024-08-19,219.11,223.26,218.22,223.25,6502106.0,-0.01854423292273233,4.479283314662297e-05,-0.022530795072788323,0.016482265628557036,-5.752295632698775,1.5488963786816896,-13.053487644079226,-3.091153415453519,-8.277715565509524,-5.684434490481522,0,6.626881134568215,-0.46368540728520763,-3.7743084654031893,9.595764263618797,-7.8109895766538955,2.6231578693431024,3.616547750867799,1.1421823242139004,0,0.22422411622402236,-46.0,-64.0,18.0,-5.752295632698775,-4.458585264495625,-3.734013610744242,2.4559584401273806
1724126400,2024-08-20,222.66,224.0,221.16,222.47,3610789.0,0.0008540477367735555,0.006877331775070772,-0.0058884343956489005,-0.0034938409854423647,-5.4427563266957435,1.8193752944241055,-12.704887947815592,-2.771534738766263,-8.000104883055386,-5.3858198109108315,0,5.938004256691379,-0.41629364368845423,-0.5728390470349519,8.051686775958594,-7.552075616525073,2.535513592940627,2.2791454344893793,-0.6333680109281188,0,0.18037979569074195,-34.0,-48.0,14.0,-5.4427563266957435,-3.7308837886487254,-3.2633003957646736,2.603660168878723
1724212800,2024-08-21,222.6,224.55,221.9,223.77,3769364.0,-0.005228582919962532,0.00348572194664154,-0.008356794923358835,0.0058434845147661285,-5.777137239129459,1.8746926180852768,-13.428967096344195,-3.287080484425971,-8.267193993832961,-5.777137239129459,0,6.858744010339244,4.492178379640441,2.4278557445902775,15.280259422558885,-8.00857190392999,2.4253168806234453,1.1312378507532586,0.6602532472161776,0,0.2636388474276345,-38.0,-48.0,10.0,-5.777137239129459,-3.8815758129101567,-3.6752841908965053,2.666271517735712
1724299200,2024-08-22,225.02,225.55,218.17,218.63,4541819.0,0.02922746192196879,0.031651648904541974,-0.002104011343365575,-0.022970013853510385,-3.4594977816402235,4.501261904174797,-11.420257467455215,-0.9147113082986493,-6.005046577932276,-3.4598789431154415,0,2.3094014262192104,2.0919915946766237,3.1733561840574533,18.408980456634325,-5.342279059437004,2.5461383089833483,-0.7000592396379695,-0.8006575327968795,0,0.2054602184034711,-42.0,-48.00000000000001,6.000000000000007,-3.4594977816402235,-1.4673680415581885,-1.3553652582031503,2.2552049474761393
