start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-15,1518670800,2018-02-21,1519189200,0.25,199.3957743309093,221.60262383828666,214.65,214.65,207.62,210.09,1640195.0,210.94,213.15,210.03,210.06,1080727.0,11.017900638443749,-4.4707236413952955,6.576771716017674,0.22620521120950343,0,-3.0775652499558106,-7.372784196137225,-7.513821736391627,-17.354004822958714,1.0521795752365506,2.709719040215159,0.2745111753806917,-0.6012479742393905,0,-0.026745024421400046,-18.0,-24.000000000000007,6.000000000000007,3.2735884985242194,1.8718795257533003,0.6697199514866554,-1.0478591965946444,0.004189279253546507,0.01471008283347608,-0.00014281633818913342,-0.0008086381582076418
2018-02-16,1518757200,2018-02-28,1519794000,-0.25,200.00997786715052,221.60262383828666,209.45,213.93,209.45,212.77,1259427.0,214.98,216.99,213.06,213.09,1842363.0,3.6941078892443358,-3.621368671073597,3.103931046349757,-2.684233578925955,1,-0.17797305110318717,-3.3123099959163222,-4.30674077512037,-0.23762562721721991,-0.6790006780459521,2.3315196011780186,-5.920696019269247,-1.0657018993995844,0,-0.07360840349293775,-38.0,-24.0,-14.0,0.03636960908536935,0.3677126846866656,-0.576738758404133,0.08437043389137489,0.00886949176404328,0.018302125862311724,-0.0001407855835562355,-0.007729918509895239
2018-02-20,1519102800,2018-03-01,1519880400,0.25,200.00997786715052,220.49460166402145,211.19,212.61,209.69,210.23,1097626.0,212.31,214.24,207.59,210.07,1678449.0,3.969308508879223,-1.7014930188044843,3.7961949191539333,-1.3949318481141404,1,-3.2672696257930554,-6.377573758802034,-5.392774478820295,1.946866515588198,0.7134285079733615,2.422221726633745,-6.146194574179937,-1.0021440384284748,-1,0.020544008641078106,-42.0,-24.0,-18.0,1.1339077450373622,1.6381754888093525,0.8191512409599966,-0.08984359016311971,0.010663112295901334,0.019850526015137815,-0.011805588613319373,-0.014172415411328632
2018-02-22,1519275600,2018-03-02,1519966800,-0.25,201.4527202457205,220.49460166402145,211.18,212.9,210.03,211.55,1274502.0,209.02,211.64,207.6,211.01,1077917.0,2.616790099211471,-1.7154110176513484,3.0031752049665954,-2.055352826880238,1,-2.2066459713741864,-4.446859575238881,-5.862639824428608,6.136904907294827,0.43363081451907703,2.3759434337849124,-6.355586089454153,0.6473635536620068,0,-0.019023726138171534,-46.0,-24.000000000000004,-21.999999999999996,0.4506895407800755,1.0725059236076646,0.3555147891174215,-0.1263384034817756,-0.009430832661959099,0.0029856404909720524,-0.016160371546372176,0.004474698909887165
2018-03-01,1519880400,2018-03-05,1520226000,0.25,201.4527202457205,219.6360312031048,212.31,214.24,207.59,210.07,1678449.0,209.88,210.86,206.81,210.07,1392006.0,2.709949725640911,-1.2171140042147215,3.245267450532353,-1.8040018406562837,1,-3.1877980694202535,-2.9834203112732682,-6.634566955262598,-2.7877607092794534,0.8654733054129622,2.358914957435414,-6.391853881484764,-0.8345144979842606,0,0.006391723498460649,-46.0,-20.0,-26.0,0.7464178607130947,1.3795582932375225,0.7730235212848555,-0.19428962235669545,-0.0009044604179558879,0.0037606512115009316,-0.015518636644927808,-0.004454765177005826
2018-03-02,1519966800,2018-03-06,1520312400,-0.25,201.6920995998194,219.6360312031048,209.02,211.64,207.6,211.01,1077917.0,210.31,211.29,208.27,210.71,1107033.0,2.3481425601068935,-1.3685972134218645,2.736304241216203,-1.9317229050986526,1,-2.41659955217186,0.996980300052731,-6.972334043742194,3.9730052077413944,0.560028757227002,2.2861429203339543,-6.55382119004377,0.6647025521931762,0,0.003284220514067332,-42.0,-12.0,-30.0,0.4897726733425145,0.9695728054463615,0.44862919156605585,-0.17712025746301663,-0.0018983436951259813,0.002752598357932623,-0.011579896540268586,0.0030466035131146985
2018-03-05,1520226000,2018-03-08,1520485200,0.25,201.6920995998194,219.28260751715584,209.88,210.86,206.81,210.07,1392006.0,210.71,210.84,206.51,207.81,2442696.0,3.4606309974907816,-0.19274206048105214,3.7249570922156465,-0.45289767896959177,1,-5.60400162016429,-3.729268970629117,-9.032402905587086,-5.67438956183598,1.719946046165461,2.2273467652374506,-6.429911701500291,-1.4440147580004177,-1,-0.03759295217762031,-46.0,-96.0,50.0,1.6339444685048647,2.0341909825689157,1.7461868501540891,-0.32669874639435403,0.013955055098407332,0.014580626533853058,-0.006255714354458486,-0.010004287551807933
2018-03-06,1520312400,2018-03-09,1520571600,-0.25,202.23885016534342,219.28260751715584,210.31,211.29,208.27,210.71,1107033.0,209.3,211.89,207.27,211.45,2257793.0,1.662285845511775,-1.765383504532835,1.804839599590153,-2.098683691968148,1,-1.0249483652129925,1.2982657851873045,-8.318451590884807,-2.961127097479853,-0.11331537385059676,2.1887119909103565,-6.5490182933244405,1.3071957825001965,0,0.024803269882449276,-46.0,-92.0,46.0,-0.051548829510522864,0.2512761845455742,-0.005111357415827911,-0.14698657222577172,-0.010167888389690072,0.0020808701820760334,-0.019768266729723205,0.01751600019248345
2018-03-07,1520398800,2018-03-21,1521604800,0.25,202.23885016534342,218.94222708037555,208.8,210.18,208.21,209.91,1187256.0,208.59,208.59,205.25,205.26,1410107.0,4.85926055947867,-0.13013652167298062,4.0424339861639,0.6637922634707252,1,-7.3014603402809755,-2.2850614110254264,-12.806541917240022,-22.69619619641034,1.6968564975501153,1.9102789429641707,-4.633641330410846,-0.7830651694130676,0,-0.005004141710693208,-18.0,-68.0,50.0,2.364562018902845,2.1278052268808523,2.5283208547991904,-0.22674962391401476,0.01622332651271563,0.01622332651271563,-4.871869823630526e-05,-0.017377567140600347
2018-03-09,1520571600,2018-04-02,1522641600,-0.75,195.01118183771936,218.94222708037555,209.3,211.89,207.27,211.45,2257793.0,201.06,204.04,197.54,199.94,2089540.0,7.492003132490495,-2.0018560883772665,4.7331699509853,0.9635390617185351,0,-8.919777506316095,-5.246196862707926,-22.204834240223178,-17.817676791991587,2.0697717293819693,2.1834855623590355,3.2630906600853145,1.153062772981489,0,-0.29010183761259567,-46.0,-76.0,30.0,2.7450735220566145,2.292612876173635,3.90730881489543,-0.475260057819495,0.0056016805041512185,0.0205061518455536,-0.012003601080324167,0.00195439739413672
2018-03-12,1520827200,2018-04-06,1522987200,-0.25,195.01118183771936,210.71709401243282,210.9,211.38,208.22,208.78,2098477.0,207.62,209.06,202.02,204.16,1989119.0,4.707833899188458,-3.987320576304427,2.483428030303031,-1.6368697753396049,0,-3.3145327218742153,-1.7564121072133225,-9.784936392117839,-1.6513340214628514,-0.5149378167461549,2.3035292811640034,-0.008375081305679544,-1.0869699337184733,0,-0.08949657678976909,-26.0,-40.0,14.0,0.3602566614420084,0.559837831318049,1.7001292237809338,0.8118840635332707,0.016947492163009503,0.02400078369905967,-0.010481974921630055,-0.02581476356348711
2018-03-22,1521691200,2018-04-09,1523246400,0.25,193.99623786364432,210.71709401243282,203.69,204.92,198.29,198.78,1715904.0,204.95,206.87,202.17,202.43,2496212.0,5.145725125274254,-3.1554074846083466,3.203658877966035,-0.9558036522913369,0,-4.96859041429569,-4.265783873256081,-9.92554660599202,-4.276105779745045,0.2826479246624416,2.3231138081424123,-0.20537406220194399,-1.3446664145487617,0,-0.18610262773800065,-30.0,-40.0,10.0,0.9951588203329607,1.284073116679025,2.4685193268482664,0.606049903084716,0.0124487477152595,0.021933507879266845,-0.001284394605542749,-0.00847374608150464
2018-04-03,1522728000,2018-04-10,1523332800,-0.25,193.99623786364432,210.71709401243282,201.41,207.4,200.04,206.64,1793838.0,204.45,205.44,202.49,204.32,1784599.0,3.947107687319658,-4.043525071814571,2.112291177238319,-1.9984175150091374,0,-2.816642149048917,-2.136219944439126,-9.069786504810907,-3.901052785589492,-0.780419581956977,2.242449891755751,-0.3883016873199061,0.9562759381152052,0,-0.19254823840749025,-34.0,-40.00000000000001,6.000000000000007,-0.0482086922474565,0.3141112678472098,1.4610315229629265,0.5858732995396219,0.0006362568519968637,0.005481597494126911,-0.008956538762725064,0.009336560786444625
2018-04-09,1523246400,2018-04-13,1523592000,0.25,193.99623786364432,210.70825308482878,204.95,206.87,202.17,202.43,2496212.0,201.23,203.16,201.13,201.66,1053583.0,4.40933068502008,-3.059533997526259,2.9470395715560898,-1.2575622334622665,0,-4.9082653671235335,-3.4657730971756866,-10.841674754711189,9.448832009239936,0.5418064103683804,2.1940735627132373,1.2003310615769927,0.6047623692689704,0,-0.15961255264715066,-46.0,-40.0,-6.0,0.6748983437469036,1.0920445661751756,2.428410265419913,0.11324845368659497,-0.0021323018942774885,0.007438262421898267,-0.002628186055737336,0.007091490211745821
2018-04-10,1523332800,2018-04-24,1524542400,-0.25,194.14723895087178,210.70825308482878,204.45,205.44,202.49,204.32,1784599.0,206.43,208.22,203.04,204.36,2392977.0,3.1138147779857945,-3.36826770419448,2.0772166764533324,-2.1055979643765994,1,-2.070045141103833,1.7729083665338656,-1.3089529243667724,3.519220872759732,0.34523669384394395,2.098594092028807,-6.026212180152516,-1.4557077468461814,0,-0.29538289612449564,-2.0,32.0,-34.0,-0.1272264631043356,0.3677318756531065,1.0605175990967268,0.5095886461985859,0.010129183793305963,0.018888236445488316,-0.006459189665296683,-0.009691800736576828
2018-04-11,1523419200,2018-05-01,1525147200,0.75,194.14723895087178,219.4636449861451,202.83,203.98,199.22,200.11,1539682.0,214.2,216.12,211.69,213.93,1519492.0,1.985460840999906,-7.852800625041425,-0.6030009816294921,-5.136259524143412,0,5.796133410665007,3.5278745644599403,12.492443059654981,11.171806546157612,-1.6694263977867934,2.414157699735653,-2.7233290627979976,-0.8602295710337785,0,-0.1331092459156897,42.0,88.0,-46.0,-2.9336698920207596,-2.229003952161122,-2.7014659590551418,1.2840149453319645,0.0012620950778290396,0.010236993409058925,-0.010470714719768237,-0.0019594121763469863
2018-04-16,1523851200,2018-05-03,1525320000,0.25,200.97728139955652,219.4636449861451,203.31,205.85,201.95,204.61,1413076.0,208.56,210.09,203.57,209.6,1898356.0,4.1109073920413834,-5.933426476010837,1.6113231552162972,-3.224077608142494,0,1.2672357750597882,0.014315026005631119,9.202087593367212,-0.9459593302445413,0.7506709205647724,2.5401364085880735,-4.861221382194092,1.055084044527446,0,-0.042391617260496034,34.0,80.0,-46.0,-0.9112595419847338,-0.23045888497671285,-0.6641529441520788,0.39961618855056913,-0.004961832061068705,0.002337786259541952,-0.028769083969465647,0.006917755572636519
2018-04-25,1524628800,2018-05-04,1525406400,-0.25,200.97728139955652,220.008878786629,208.9,217.49,202.71,216.93,4079065.0,208.9,212.36,206.8,211.79,1155871.0,3.2209340718172683,-6.732431309647183,0.6493067031808124,-4.066213387475017,0,3.281162065966207,3.73726489028213,9.129588836427548,-1.319767999953548,-0.14652717236337764,2.521825422123256,-6.092951654923219,0.6432678331601306,0,-0.02893213408118675,30.0,76.0,-46.0,-1.75574861891495,-1.1419171874051415,-1.62500186529752,0.30953154771400637,-0.01364559233202689,0.0026913452004344585,-0.023561074649416813,0.010448473282442805
2018-05-02,1525233600,2018-05-10,1525924800,0.25,200.82006883022748,220.008878786629,212.77,213.39,207.82,208.16,1923327.0,202.43,205.69,201.44,204.97,1588240.0,6.426782189138123,-2.8599187457073754,4.307215690101003,-0.7149826803922537,0,-2.605156030712692,2.362165401518173,-0.526843723711243,-8.601455079132869,2.839779650563173,2.5278940386137605,-8.00235652953225,0.8741699832404887,0,-0.04147165777343435,14.0,48.0,-34.0,1.783431721715374,1.3483246927894328,1.3696782343222083,-0.9565646478972958,-0.012392057374249865,0.0035127091769526775,-0.017222032492559936,0.017574343444372698
2018-05-04,1525406400,2018-05-14,1526270400,-0.25,200.82006883022748,220.03907770562736,208.9,212.36,206.8,211.79,1155871.0,211.59,213.16,208.82,211.0,2080900.0,3.4087547005019303,-4.92486844457774,1.7961295418641186,-3.369747235387038,0,2.760615107554763,3.123014515419572,1.8226562461705846,0.4507918198255183,0.13834504044586993,2.504765270940081,-9.302944888398141,1.1276170168045119,0,0.04506603203802719,6.000000000000007,48.00000000000001,-42.0,-0.7580568720378977,-1.2765992140497389,-1.4139534058148229,-0.25560376224782033,0.002796208530805755,0.010236966824644478,-0.010331753554502443,0.0010912368932960437
2018-05-07,1525665600,2018-05-15,1526356800,0.25,200.82006883022748,220.03907770562736,211.77,212.21,207.17,208.23,1658340.0,210.71,212.65,208.97,209.7,1070126.0,4.074525023984336,-4.301515963421636,2.4560483230010988,-2.7032268319821924,0,1.508088050965675,0.5900129515038086,2.157632143524576,-9.025541357582739,0.6653609888362553,2.4656213427987748,-9.759010793712097,-0.5819196155197546,0,-0.11264750824843342,2.0,48.0,-46.0,-0.113495469718643,-0.6012867018928176,-0.771303941458811,-0.14684550648702643,0.004816404387219864,0.014067715784453982,-0.003481163567000456,-0.006161137440758302
2018-05-11,1526011200,2018-05-23,1527048000,-0.25,201.08839115537404,220.03907770562736,204.87,211.78,204.13,210.77,2102525.0,211.95,212.79,208.9,210.78,1019847.0,3.3398764625309525,-3.7175214003808748,1.96176107790113,-2.272511623493685,0,2.1047825520155143,-2.835015903747755,5.557457433309619,1.2652004788351832,-1.0242125437302576,2.0103329219831783,-11.102651060045405,-0.5882045631127675,0,0.0589558200412798,-21.999999999999996,-31.999999999999996,10.0,-0.18882246892495402,-0.4922241766022495,-0.9540659384764183,0.19930100604566525,0.005550811272416745,0.009536009109023524,-0.008919252300977343,-0.007954064103167457
2018-05-15,1526356800,2018-05-24,1527134400,0.25,201.08839115537404,219.3855216306785,210.71,212.65,208.97,209.7,1070126.0,211.04,211.04,208.04,209.47,798567.0,3.686109663263565,-3.0917524760768345,2.2680256520424535,-1.7201349437469275,0,0.5628823754127126,-2.689770510080829,4.908013338618831,-4.035850732985374,-0.43739277636738905,1.98071106426525,-11.770665624819982,-0.4687549747840961,0,0.008341722705876778,-26.0,-32.00000000000001,6.000000000000007,0.2971785935933724,0.11769631133900305,-0.3215213472555689,0.04429603578051322,0.007495106697856357,0.007495106697856357,-0.006826753234353444,-0.006215010911851282
2018-05-16,1526443200,2018-05-25,1527220800,-0.25,202.92693363653274,219.3855216306785,210.67,211.95,209.24,211.08,906581.0,209.84,212.27,209.02,211.08,868330.0,2.3849057223284404,-3.6114548979964383,1.3321173646642706,-2.5825121596866865,0,2.3857154839879584,-2.8266273823773074,5.073365082956933,2.967779915933775,-1.1736385862379137,1.9351816867712122,-12.039204339023426,0.5137547870346095,0,0.07618705842694955,-30.0,-32.0,2.0,-0.6132745878339989,-0.5844267846117077,-1.0393889087560524,0.04038899996368839,-0.005874549933674533,0.005637672920219883,-0.009759332954330069,0.00768606483028611
2018-05-24,1527134400,2018-05-30,1527652800,0.25,202.92693363653274,217.7477321838883,211.04,211.04,208.04,209.47,798567.0,209.15,211.13,208.0,210.34,1060394.0,2.197268319115068,-3.184717211384765,1.3431428480872256,-2.436927514183367,1,1.4505364910153205,-1.6781190108914146,3.7407285780631816,12.771726930103803,-0.2823557573062345,1.9119386742402444,-13.585408661254393,0.6367677036895336,0,0.1974292497485767,-38.0,-32.0,-6.0,-0.49372444613484845,-0.277309912621746,-0.6753414781724985,-0.1378758142350266,-0.005657506893600783,0.0037558239041550756,-0.011124845488257096,0.009987515605493158
2018-05-25,1527220800,2018-06-01,1527825600,-0.75,195.10636351183754,217.7477321838883,209.84,212.27,209.02,211.08,868330.0,202.35,203.24,200.55,201.18,1830472.0,7.371447645775703,-0.06654656216903732,5.660105378268227,1.7163733969579624,0,-7.743643834270543,-4.017175572519078,-4.294554953519544,-11.801973115917441,3.6612521097588058,2.1280456415568585,-12.038255723520843,1.0745632562945304,0,-0.18509702979511825,-46.0,-92.0,46.0,3.652450541803347,3.486832433601734,3.549921982847053,-1.0441806881075055,0.005815687444079787,0.010239586440004,-0.0031315240083507057,0.0003480682213714559
2018-05-29,1527566400,2018-06-08,1528430400,-0.25,195.10636351183754,210.65914296044437,208.96,210.35,206.92,208.26,1104783.0,209.25,209.39,206.68,208.04,1172846.0,3.420181054209266,-2.672728641211748,2.025171441389489,-1.3549477664551688,0,-0.06441790456428009,1.4977801629506724,-2.996364427419768,2.273983360085296,-0.4343719854075374,1.8818918079933882,-14.058975355558818,-0.6959642598866456,0,0.029152705185197976,2.0,-24.0,26.0,0.373726206498759,-0.08931507863543686,0.039803448921290396,-0.12197165063483068,0.005816189194385757,0.006489136704479925,-0.006537204383772255,-0.005592466899287829
2018-05-31,1527739200,2018-06-13,1528862400,0.75,195.10636351183754,218.07721814515702,210.2,210.2,200.97,201.11,3070133.0,211.87,215.92,211.41,215.33,1854495.0,0.3839277189542969,-6.122097040460844,-1.2958404928868958,-4.630721837799356,0,7.295512729871298,2.684787792083941,3.8083934278825717,4.694338186066496,-3.568872087891279,1.989648628509703,-12.078277306011502,1.1074695003152222,0,0.17099520693343834,50.0,36.0,14.0,-2.8690846607532734,-2.870857340288552,-3.1030385493619974,0.7092222802048205,-0.016068360191334286,0.002739980495054084,-0.018204616170529042,0.0199412656309208
2018-06-04,1528084800,2018-06-27,1530072000,0.75,203.0328478184867,225.97870837140107,202.15,204.78,201.12,204.58,1297845.0,219.86,221.96,217.76,219.19,1169543.0,4.956739569805421,-9.110213724648247,-0.29167997323477834,-4.068312118861854,0,6.8621023693036705,4.207473614148519,22.558294800918897,9.771018793008984,-0.308052860468095,1.8387340045751623,1.4056003450686738,-0.7087529780468822,0,0.2721262316113518,18.0,44.0,-26.0,-2.076737077421413,-1.035808144500976,-2.8650212087354276,0.28901257494442634,0.0030567087914594726,0.012637437839317478,-0.006524020256398644,-0.0030473937960521225
2018-06-11,1528689600,2018-07-03,1530590400,0.25,210.51411007999258,225.97870837140107,207.87,213.43,206.63,211.71,1722650.0,217.68,218.81,216.53,217.54,642674.0,4.7249332497349315,-4.830201246425204,1.5864515338175522,-2.0257577150562156,0,4.415315561638096,5.107020341112236,15.946215431563616,7.6906411933724215,1.3699193595961674,1.816244438240688,-4.309560646584,0.3922062541309344,0,0.1761609956814959,2.0,44.0,-42.0,-0.052633998345143596,-0.21478463545381032,-1.8236441746283987,-0.6108624329004586,0.0006435598050933411,0.005838006803346563,-0.004642824308173199,0.0019344141488577549
2018-06-14,1528948800,2018-07-06,1530849600,-0.25,210.51411007999258,225.97870837140107,215.93,221.09,215.86,220.29,2698823.0,218.93,221.25,218.29,220.66,852630.0,2.8430421487984177,-4.721497691261916,0.694205262998878,-2.8904951811233133,0,8.366193373188061,5.472969743320103,16.168053518442466,-1.8791211647878328,-0.11665337427828604,1.738011446898512,-5.38571027230012,0.5527453003618986,0,0.0018549089363399335,-6.0,40.0,-46.0,-0.9392277712317565,-1.4053639340109925,-2.9974458236393957,-0.43405403015295496,-0.007840116015589538,0.002673796791443861,-0.010740505755460927,0.008731428571428612
2018-06-28,1530158400,2018-07-16,1531713600,0.75,210.51411007999258,232.57364732418532,218.37,218.64,212.76,218.03,1672160.0,228.2,228.2,225.53,226.24,1134733.0,1.6165258979657295,-5.093364653269816,-0.27050919377653315,-3.313295615275834,0,12.21427645291218,1.2712623097582827,29.759806610325366,7.14385679284743,-1.610407999614921,1.6023045498988229,-0.1276247479247452,-0.7976514035339224,0,0.023488820260047404,42.0,84.0,-42.0,-1.7384193776520505,-1.8760583090318192,-4.131775380607536,0.44571901086634647,0.00866336633663356,0.00866336633663356,-0.0031382602545969585,-0.008936393902225337
2018-07-05,1530763200,2018-07-17,1531800000,0.25,218.07721814515702,232.57364732418532,218.44,220.3,217.03,218.75,815639.0,221.92,225.1,220.52,224.19,1497560.0,2.6058629468758596,-4.204953004416339,0.6745022822903195,-2.4465111438214535,0,8.515779910513125,0.8139221152981393,27.98067674339404,6.621608790605087,-0.6139092145459699,1.6837025857526544,-1.661633658753118,-1.0476649934547173,0,0.13271910068930037,38.0,84.0,-46.0,-0.7995450287702397,-0.8855900723815893,-3.1275004170415457,0.14539163129890476,-0.010125340113296799,0.004059057049823789,-0.016370043266871748,-0.009061173974540315
2018-07-09,1531108800,2018-07-23,1532318400,-0.25,218.30711110885915,232.57364732418532,218.7,226.95,218.69,226.62,1759766.0,226.35,228.81,225.71,226.75,1202757.0,2.1180072019084832,-5.22274810598789,-0.13392135244393444,-3.1601617052554047,0,11.483540479782533,1.6405934824510273,27.01636134388063,21.225146807891335,-0.6296796477716526,1.5707489785347035,-4.723692763649467,0.8660447444318454,0,0.19090388439922212,22.0,32.0,-10.0,-1.5523704520397104,-1.3663869124100785,-3.6075889604582017,-0.14902761485838312,-0.0017640573318633557,0.009084895259095838,-0.004586549062844503,0.0012805793517618458
2018-07-17,1531800000,2018-07-24,1532404800,0.25,218.30711110885915,231.82725906544098,221.92,225.1,220.52,224.19,1497560.0,227.29,227.81,223.45,224.24,1590138.0,3.3086817680658527,-4.098014625718406,1.0771197526459702,-2.021792127482442,0,6.585441850669973,1.1274465590331018,24.67596625072775,13.726752083423776,0.6026459846952434,1.613760544020333,-5.856297849692446,-1.1534897581175056,0,0.12665398164990077,18.0,32.0,-14.0,-0.39466642882626957,-0.23735971989849247,-2.429471490840598,-0.36639666207494237,0.013601498394577138,0.015920442383160927,-0.0035230110595790842,-0.011069459757442113
2018-07-18,1531886400,2018-08-01,1533096000,-0.25,218.587904238417,232.1412368737087,224.26,227.27,224.03,226.56,1265172.0,232.37,233.63,227.82,229.88,1406844.0,0.8840325940832514,-3.949110025786723,-0.0387158517487336,-3.2630067861493046,1,12.853318978625715,5.672519996322517,25.807331432881153,3.8785839917346365,-1.3986084031354977,1.7006740956572688,-9.10734516034322,-0.9830396171581529,0,0.21216913491102593,46.0,84.0,-38.0,-1.532538715851743,-1.75786336732358,-3.9461977366172505,0.020628383787701043,0.010831738298242577,0.016312858882895354,-0.008961197146337252,-0.0029060941227500026
2018-07-24,1532404800,2018-08-10,1533873600,0.75,218.587904238417,239.3519886522564,227.29,227.81,223.45,224.24,1590138.0,237.14,238.87,236.15,236.96,775036.0,1.021113675515977,-6.847835485104099,-1.5007455548053201,-4.522774589241479,0,18.881006818499017,3.8023479936919604,40.37013105323139,21.36840386311276,-2.8934217143434324,1.484508509628419,-3.6522129723768337,-0.5636399096757729,0,0.1704084633448511,46.0,68.0,-21.999999999999996,-2.913360904794061,-2.4980412919453556,-5.248244410216799,0.5331715427065267,0.0007596218771099839,0.008060432140445606,-0.0034182984469952604,-0.004160537928136088
2018-07-25,1532491200,2018-08-20,1534737600,0.75,225.10155819745714,245.75998707563662,225.44,226.67,218.96,225.93,2678109.0,240.19,240.53,239.12,239.81,928605.0,2.533722209449053,-6.9897498980358534,-0.8378855482812781,-3.745187162058869,0,16.408061887099848,5.759647188533629,43.89664417587048,22.553696932228604,-1.0148019972513538,1.3661915026136446,2.5596634934128133,-0.7048002268706774,0,0.05302794642345787,42.0,88.0,-46.0,-2.2280138442934003,-1.8152166073204086,-4.923314245146926,0.17544041226593254,0.0015845877986739865,0.003002376881698021,-0.002877277844960613,-0.0029519374688176114
2018-08-02,1533182400,2018-08-21,1534824000,0.25,232.1412368737087,245.75998707563662,229.08,234.26,229.0,233.76,1055460.0,239.66,240.37,238.66,239.29,788394.0,2.7189333125661364,-6.121081333795601,-0.3795255408360845,-3.1824007132210568,0,15.235746201845714,6.711559043881548,41.89275996438438,15.3316030370286,-0.4375134053906464,1.3224070599162752,2.6587049817124786,-0.6069899349462594,0,0.0708890422178078,38.0,68.0,-30.0,-1.7010740106147182,-1.4492944001856074,-4.531734769879307,-0.05196177240444211,0.0015462409628483886,0.004513351999665627,-0.0026327886664716527,-0.0021683833034485955
2018-08-13,1534132800,2018-09-05,1536120000,-0.25,233.65609051564383,245.75998707563662,237.7,241.07,236.97,239.6,1018082.0,243.66,244.47,241.68,244.08,2343581.0,0.202117610920169,-2.9303214785046237,-0.3600595433191387,-2.4208592811100402,1,17.16232468326936,3.832900838048249,35.00401016737949,2.5530385135183096,-0.99571304232893,1.1628493833303684,2.149854972411415,2.0202762345849026,1,0.10025900509597595,50.0,96.0,-46.0,-1.3641019337922131,-1.7881855297121945,-4.58786890099357,-0.4536815544874324,-0.0017207472959686054,0.0015978367748279432,-0.009832841691248762,0.01573033707865168
2018-08-21,1534824000,2018-09-07,1536292800,0.75,233.65609051564383,250.32102384561713,239.66,240.37,238.66,239.29,788394.0,246.6,249.59,246.13,248.45,1962958.0,-0.6395964721627649,-4.756257824476407,-1.673307841953445,-3.8021063929697476,0,22.0033206653913,4.412691741962598,38.67335870092445,13.103375181593385,-2.270610908555156,1.2139751950803905,4.423351898624702,1.6610229039904834,1,0.22667697074861348,50.0,96.0,-46.0,-2.697927148319579,-2.9333721864427105,-5.80852141608176,0.051548814239744,-0.00744616623062988,0.004588448379955867,-0.009337894948681758,0.0064816690297750945
2018-08-22,1534910400,2018-09-12,1536724800,0.25,238.72166262847188,250.32102384561713,239.49,240.09,237.66,239.6,723071.0,241.0,244.71,240.95,243.37,973934.0,1.3708132484805589,-2.4296947868788834,0.6134007204393583,-1.7262467299448048,0,9.126981200589128,0.7951956926900046,23.890905096499193,10.977185550233166,-0.17920657574742904,1.4236260878547742,0.06086170973503968,0.8125753539506069,0,0.18597010547167728,38.0,76.0,-38.0,-0.5294407691991694,-0.8519166418773523,-3.489530337996854,-0.5470473664982101,-0.009738258618564366,0.0055060196408760476,-0.009943707112626932,0.008202493889556406
2018-09-06,1536206400,2018-09-28,1538107200,-0.25,238.72166262847188,251.32300007584556,244.03,248.19,243.34,246.85,1653355.0,248.19,250.57,246.68,250.42,1223323.0,0.8886874128231739,-4.282186334634531,-0.3187977531081003,-3.1049170726512756,0,12.660926019211907,3.6978756884342947,21.820577867714118,-1.0503719075465199,-1.1108878956587915,1.3617485643805607,1.7256762028216528,0.9676413771588406,0,-0.05846036372657151,26.0,32.0,-6.0,-1.6967494609056786,-1.6843693171956176,-4.175353693741684,-0.19695443581604533,-0.00890503953358357,0.0005989936905999027,-0.014934909352288028,0.008903750856129822
2018-09-10,1536552000,2018-10-03,1538539200,0.75,238.72166262847188,257.53315176621487,245.53,245.84,239.19,239.94,2180035.0,253.04,253.3,251.57,252.42,871696.0,0.728053910481961,-4.431405467410869,-0.4662863481498931,-3.2445923460898314,0,14.789362843470087,3.4169124877089376,25.213569470255877,-0.38297267466708007,-1.2275218805499435,1.2947408717092588,4.257555879555184,0.6978788468756477,0,-0.2160085765823586,50.0,68.0,-18.0,-1.851675778464454,-1.829430978168162,-4.378744320959754,0.11154004486958025,0.002456223754060627,0.003486253070279721,-0.0033674035337928343,0.00043597162221065133
2018-09-13,1536811200,2018-10-04,1538625600,0.25,244.95346549339666,257.53315176621487,244.4,247.52,243.02,247.03,1519342.0,252.57,253.0,249.66,251.28,790357.0,1.3378007742131928,-3.9743018885080232,0.058434150482881364,-2.672384060278034,0,12.375130464138543,1.7946121126190022,25.013730637082958,-5.950024153758818,-0.6978078987904439,1.3026562232452883,4.030699662064158,-0.6524812519075425,0,-0.20993837508649985,46.0,68.0,-21.999999999999996,-1.3182505571474223,-1.2522388954599961,-3.790229275781442,0.027193753729223502,0.005133715377268366,0.006844953836357748,-0.006446991404011504,-0.0045162823864985935
