start,start_unix,bottom,top,end,end_unix,direction,finished
2020-09-28,1601265600,240.3822864050616,253.87936851105493,2020-09-28,1601265600,1.0,0
2020-09-28,1601265600,240.3822864050616,253.87936851105493,2020-09-29,1601352000,1.0,0
2020-09-28,1601265600,240.3822864050616,253.87936851105493,2020-09-30,1601438400,1.0,0
2020-09-28,1601265600,240.3822864050616,253.87936851105493,2020-10-01,1601524800,1.0,1
2020-10-02,1601611200,253.87936851105493,268.1541566729999,2020-10-02,1601611200,1.0,0
2020-10-02,1601611200,253.87936851105493,268.1541566729999,2020-10-05,1601870400,1.0,0
2020-10-02,1601611200,253.87936851105493,268.1541566729999,2020-10-06,1601956800,1.0,1
2020-10-07,1602043200,268.1541566729999,282.769055941146,2020-10-07,1602043200,1.0,0
2020-10-07,1602043200,268.1541566729999,282.769055941146,2020-10-08,1602129600,1.0,0
2020-10-07,1602043200,268.1541566729999,282.769055941146,2020-10-09,1602216000,1.0,0
2020-10-07,1602043200,268.1541566729999,282.769055941146,2020-10-12,1602475200,1.0,0
2020-10-07,1602043200,268.1541566729999,282.769055941146,2020-10-13,1602561600,1.0,0
2020-10-07,1602043200,268.1541566729999,282.769055941146,2020-10-14,1602648000,1.0,0
2020-10-07,1602043200,268.1541566729999,282.769055941146,2020-10-15,1602734400,1.0,0
2020-10-07,1602043200,268.1541566729999,282.769055941146,2020-10-16,1602820800,1.0,0
2020-10-07,1602043200,268.1541566729999,282.769055941146,2020-10-19,1603080000,1.0,0
2020-10-07,1602043200,268.1541566729999,282.769055941146,2020-10-20,1603166400,1.0,0
2020-10-07,1602043200,268.1541566729999,282.769055941146,2020-10-21,1603252800,1.0,1
2020-10-22,1603339200,282.769055941146,296.12011386737043,2020-10-22,1603339200,1.0,0
2020-10-22,1603339200,282.769055941146,296.12011386737043,2020-10-23,1603425600,1.0,1
2020-10-26,1603684800,268.95060293333006,282.769055941146,2020-10-26,1603684800,-1.0,0
2020-10-26,1603684800,268.95060293333006,282.769055941146,2020-10-27,1603771200,-1.0,1
2020-10-28,1603857600,254.55566130924385,268.95060293333006,2020-10-28,1603857600,-1.0,0
2020-10-28,1603857600,254.55566130924385,268.95060293333006,2020-10-29,1603944000,-1.0,0
2020-10-28,1603857600,254.55566130924385,268.95060293333006,2020-10-30,1604030400,-1.0,0
2020-10-28,1603857600,254.55566130924385,268.95060293333006,2020-11-02,1604293200,-1.0,1
2020-11-03,1604379600,268.95060293333006,284.69577389661424,2020-11-03,1604379600,1.0,1
2020-11-04,1604466000,284.69577389661424,304.0040040768067,2020-11-04,1604466000,1.0,0
2020-11-04,1604466000,284.69577389661424,304.0040040768067,2020-11-05,1604552400,1.0,0
2020-11-04,1604466000,284.69577389661424,304.0040040768067,2020-11-06,1604638800,1.0,0
2020-11-04,1604466000,284.69577389661424,304.0040040768067,2020-11-09,1604898000,1.0,1
2020-11-10,1604984400,304.0040040768067,325.3263511242994,2020-11-10,1604984400,1.0,1
2020-11-11,1605070800,283.04496753270644,304.0040040768067,2020-11-11,1605070800,-1.0,1
2020-11-12,1605157200,304.0040040768067,324.7028237248999,2020-11-12,1605157200,1.0,0
2020-11-12,1605157200,304.0040040768067,324.7028237248999,2020-11-13,1605243600,1.0,0
2020-11-12,1605157200,304.0040040768067,324.7028237248999,2020-11-16,1605502800,1.0,0
2020-11-12,1605157200,304.0040040768067,324.7028237248999,2020-11-17,1605589200,1.0,1
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-11-18,1605675600,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-11-19,1605762000,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-11-20,1605848400,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-11-23,1606107600,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-11-24,1606194000,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-11-25,1606280400,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-11-27,1606453200,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-11-30,1606712400,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-01,1606798800,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-02,1606885200,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-03,1606971600,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-04,1607058000,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-07,1607317200,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-08,1607403600,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-09,1607490000,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-10,1607576400,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-11,1607662800,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-14,1607922000,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-15,1608008400,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-16,1608094800,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-17,1608181200,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-18,1608267600,-1.0,0
2020-11-18,1605675600,284.9469182279628,304.0040040768067,2020-12-21,1608526800,-1.0,1
2020-12-22,1608613200,271.61351368521053,284.9469182279628,2020-12-22,1608613200,-1.0,1
2020-12-23,1608699600,284.9469182279628,298.3385081605185,2020-12-23,1608699600,1.0,0
2020-12-23,1608699600,284.9469182279628,298.3385081605185,2020-12-24,1608786000,1.0,0
2020-12-23,1608699600,284.9469182279628,298.3385081605185,2020-12-28,1609131600,1.0,0
2020-12-23,1608699600,284.9469182279628,298.3385081605185,2020-12-29,1609218000,1.0,0
2020-12-23,1608699600,284.9469182279628,298.3385081605185,2020-12-30,1609304400,1.0,1
2020-12-31,1609390800,298.3385081605185,310.29293207397046,2020-12-31,1609390800,1.0,0
2020-12-31,1609390800,298.3385081605185,310.29293207397046,2021-01-04,1609736400,1.0,1
2021-01-05,1609822800,285.81576509228694,298.3385081605185,2021-01-05,1609822800,-1.0,1
2021-01-06,1609909200,298.3385081605185,312.6513410095906,2021-01-06,1609909200,1.0,1
2021-01-07,1609995600,312.6513410095906,327.177400083729,2021-01-07,1609995600,1.0,0
2021-01-07,1609995600,312.6513410095906,327.177400083729,2021-01-08,1610082000,1.0,0
2021-01-07,1609995600,312.6513410095906,327.177400083729,2021-01-11,1610341200,1.0,0
2021-01-07,1609995600,312.6513410095906,327.177400083729,2021-01-12,1610427600,1.0,1
2021-01-13,1610514000,299.0261348658883,312.6513410095906,2021-01-13,1610514000,-1.0,0
2021-01-13,1610514000,299.0261348658883,312.6513410095906,2021-01-14,1610600400,-1.0,0
2021-01-13,1610514000,299.0261348658883,312.6513410095906,2021-01-15,1610686800,-1.0,0
2021-01-13,1610514000,299.0261348658883,312.6513410095906,2021-01-19,1611032400,-1.0,0
2021-01-13,1610514000,299.0261348658883,312.6513410095906,2021-01-20,1611118800,-1.0,0
2021-01-13,1610514000,299.0261348658883,312.6513410095906,2021-01-21,1611205200,-1.0,1
2021-01-22,1611291600,285.62177767664355,299.0261348658883,2021-01-22,1611291600,-1.0,0
2021-01-22,1611291600,285.62177767664355,299.0261348658883,2021-01-25,1611550800,-1.0,0
2021-01-22,1611291600,285.62177767664355,299.0261348658883,2021-01-26,1611637200,-1.0,1
2021-01-27,1611723600,270.53294795916145,285.62177767664355,2021-01-27,1611723600,-1.0,0
2021-01-27,1611723600,270.53294795916145,285.62177767664355,2021-01-28,1611810000,-1.0,0
2021-01-27,1611723600,270.53294795916145,285.62177767664355,2021-01-29,1611896400,-1.0,0
2021-01-27,1611723600,270.53294795916145,285.62177767664355,2021-02-01,1612155600,-1.0,0
2021-01-27,1611723600,270.53294795916145,285.62177767664355,2021-02-02,1612242000,-1.0,0
2021-01-27,1611723600,270.53294795916145,285.62177767664355,2021-02-03,1612328400,-1.0,0
2021-01-27,1611723600,270.53294795916145,285.62177767664355,2021-02-04,1612414800,-1.0,0
2021-01-27,1611723600,270.53294795916145,285.62177767664355,2021-02-05,1612501200,-1.0,1
2021-02-08,1612760400,254.9695127642647,270.53294795916145,2021-02-08,1612760400,-1.0,1
2021-02-09,1612846800,270.53294795916145,286.508280640137,2021-02-09,1612846800,1.0,0
2021-02-09,1612846800,270.53294795916145,286.508280640137,2021-02-10,1612933200,1.0,0
2021-02-09,1612846800,270.53294795916145,286.508280640137,2021-02-11,1613019600,1.0,0
2021-02-09,1612846800,270.53294795916145,286.508280640137,2021-02-12,1613106000,1.0,0
2021-02-09,1612846800,270.53294795916145,286.508280640137,2021-02-16,1613451600,1.0,0
2021-02-09,1612846800,270.53294795916145,286.508280640137,2021-02-17,1613538000,1.0,0
2021-02-09,1612846800,270.53294795916145,286.508280640137,2021-02-18,1613624400,1.0,0
2021-02-09,1612846800,270.53294795916145,286.508280640137,2021-02-19,1613710800,1.0,0
2021-02-09,1612846800,270.53294795916145,286.508280640137,2021-02-22,1613970000,1.0,0
2021-02-09,1612846800,270.53294795916145,286.508280640137,2021-02-23,1614056400,1.0,1
2021-02-24,1614142800,286.508280640137,300.9600155085021,2021-02-24,1614142800,1.0,1
2021-02-25,1614229200,271.89052683379794,286.508280640137,2021-02-25,1614229200,-1.0,0
2021-02-25,1614229200,271.89052683379794,286.508280640137,2021-02-26,1614315600,-1.0,1
2021-03-01,1614574800,286.508280640137,302.1822826466232,2021-03-01,1614574800,1.0,0
2021-03-01,1614574800,286.508280640137,302.1822826466232,2021-03-02,1614661200,1.0,0
2021-03-01,1614574800,286.508280640137,302.1822826466232,2021-03-03,1614747600,1.0,0
2021-03-01,1614574800,286.508280640137,302.1822826466232,2021-03-04,1614834000,1.0,1
2021-03-05,1614920400,302.1822826466232,318.5640384594942,2021-03-05,1614920400,1.0,1
2021-03-08,1615179600,318.5640384594942,334.9829545714459,2021-03-08,1615179600,1.0,1
2021-03-09,1615266000,302.0051877841105,318.5640384594942,2021-03-09,1615266000,-1.0,0
2021-03-09,1615266000,302.0051877841105,318.5640384594942,2021-03-10,1615352400,-1.0,0
2021-03-09,1615266000,302.0051877841105,318.5640384594942,2021-03-11,1615438800,-1.0,1
2021-03-12,1615525200,318.5640384594942,334.4413223275037,2021-03-12,1615525200,1.0,0
2021-03-12,1615525200,318.5640384594942,334.4413223275037,2021-03-15,1615780800,1.0,0
2021-03-12,1615525200,318.5640384594942,334.4413223275037,2021-03-16,1615867200,1.0,0
2021-03-12,1615525200,318.5640384594942,334.4413223275037,2021-03-17,1615953600,1.0,0
2021-03-12,1615525200,318.5640384594942,334.4413223275037,2021-03-18,1616040000,1.0,0
2021-03-12,1615525200,318.5640384594942,334.4413223275037,2021-03-19,1616126400,1.0,0
2021-03-12,1615525200,318.5640384594942,334.4413223275037,2021-03-22,1616385600,1.0,0
2021-03-12,1615525200,318.5640384594942,334.4413223275037,2021-03-23,1616472000,1.0,1
2021-03-24,1616558400,334.4413223275037,349.69742499235844,2021-03-24,1616558400,1.0,0
2021-03-24,1616558400,334.4413223275037,349.69742499235844,2021-03-25,1616644800,1.0,1
2021-03-26,1616731200,349.69742499235844,364.99520739215666,2021-03-26,1616731200,1.0,1
2021-03-29,1616990400,334.19505562111726,349.69742499235844,2021-03-29,1616990400,-1.0,0
2021-03-29,1616990400,334.19505562111726,349.69742499235844,2021-03-30,1617076800,-1.0,0
2021-03-29,1616990400,334.19505562111726,349.69742499235844,2021-03-31,1617163200,-1.0,1
2021-04-01,1617249600,319.1625281033997,334.19505562111726,2021-04-01,1617249600,-1.0,1
2021-04-05,1617595200,334.19505562111726,348.8352597447121,2021-04-05,1617595200,1.0,1
2021-04-06,1617681600,319.8934375063506,334.19505562111726,2021-04-06,1617681600,-1.0,0
2021-04-06,1617681600,319.8934375063506,334.19505562111726,2021-04-07,1617768000,-1.0,0
2021-04-06,1617681600,319.8934375063506,334.19505562111726,2021-04-08,1617854400,-1.0,1
2021-04-09,1617940800,334.19505562111726,347.4890916991575,2021-04-09,1617940800,1.0,0
2021-04-09,1617940800,334.19505562111726,347.4890916991575,2021-04-12,1618200000,1.0,0
2021-04-09,1617940800,334.19505562111726,347.4890916991575,2021-04-13,1618286400,1.0,0
2021-04-09,1617940800,334.19505562111726,347.4890916991575,2021-04-14,1618372800,1.0,1
2021-04-15,1618459200,347.4890916991575,360.25394729122604,2021-04-15,1618459200,1.0,0
2021-04-15,1618459200,347.4890916991575,360.25394729122604,2021-04-16,1618545600,1.0,0
2021-04-15,1618459200,347.4890916991575,360.25394729122604,2021-04-19,1618804800,1.0,0
2021-04-15,1618459200,347.4890916991575,360.25394729122604,2021-04-20,1618891200,1.0,1
2021-04-21,1618977600,360.25394729122604,372.7594426203876,2021-04-21,1618977600,1.0,1
2021-04-22,1619064000,347.8291301998617,360.25394729122604,2021-04-22,1619064000,-1.0,0
2021-04-22,1619064000,347.8291301998617,360.25394729122604,2021-04-23,1619150400,-1.0,0
2021-04-22,1619064000,347.8291301998617,360.25394729122604,2021-04-26,1619409600,-1.0,0
2021-04-22,1619064000,347.8291301998617,360.25394729122604,2021-04-27,1619496000,-1.0,0
2021-04-22,1619064000,347.8291301998617,360.25394729122604,2021-04-28,1619582400,-1.0,1
2021-04-29,1619668800,360.25394729122604,372.22705022881144,2021-04-29,1619668800,1.0,1
2021-04-30,1619755200,348.4160659920396,360.25394729122604,2021-04-30,1619755200,-1.0,1
2021-05-03,1620014400,360.25394729122604,372.44712278332776,2021-05-03,1620014400,1.0,0
2021-05-03,1620014400,360.25394729122604,372.44712278332776,2021-05-04,1620100800,1.0,0
2021-05-03,1620014400,360.25394729122604,372.44712278332776,2021-05-05,1620187200,1.0,0
2021-05-03,1620014400,360.25394729122604,372.44712278332776,2021-05-06,1620273600,1.0,1
2021-05-07,1620360000,372.44712278332776,384.83501671371914,2021-05-07,1620360000,1.0,0
2021-05-07,1620360000,372.44712278332776,384.83501671371914,2021-05-10,1620619200,1.0,1
2021-05-11,1620705600,359.35051015967395,372.44712278332776,2021-05-11,1620705600,-1.0,0
2021-05-11,1620705600,359.35051015967395,372.44712278332776,2021-05-12,1620792000,-1.0,1
2021-05-13,1620878400,372.44712278332776,385.6594571373966,2021-05-13,1620878400,1.0,1
2021-05-14,1620964800,359.3929551688353,372.44712278332776,2021-05-14,1620964800,-1.0,0
2021-05-14,1620964800,359.3929551688353,372.44712278332776,2021-05-17,1621224000,-1.0,0
2021-05-14,1620964800,359.3929551688353,372.44712278332776,2021-05-18,1621310400,-1.0,0
2021-05-14,1620964800,359.3929551688353,372.44712278332776,2021-05-19,1621396800,-1.0,0
2021-05-14,1620964800,359.3929551688353,372.44712278332776,2021-05-20,1621483200,-1.0,1
2021-05-21,1621569600,372.44712278332776,384.4255853177029,2021-05-21,1621569600,1.0,1
2021-05-24,1621828800,360.5978361442651,372.44712278332776,2021-05-24,1621828800,-1.0,0
2021-05-24,1621828800,360.5978361442651,372.44712278332776,2021-05-25,1621915200,-1.0,0
2021-05-24,1621828800,360.5978361442651,372.44712278332776,2021-05-26,1622001600,-1.0,1
2021-05-27,1622088000,372.44712278332776,383.72132349251893,2021-05-27,1622088000,1.0,0
2021-05-27,1622088000,372.44712278332776,383.72132349251893,2021-05-28,1622174400,1.0,1
2021-06-01,1622520000,361.5342354371374,372.44712278332776,2021-06-01,1622520000,-1.0,0
2021-06-01,1622520000,361.5342354371374,372.44712278332776,2021-06-02,1622606400,-1.0,1
2021-06-03,1622692800,372.44712278332776,383.26547972978784,2021-06-03,1622692800,1.0,1
2021-06-04,1622779200,361.851219904472,372.44712278332776,2021-06-04,1622779200,-1.0,0
2021-06-04,1622779200,361.851219904472,372.44712278332776,2021-06-07,1623038400,-1.0,0
2021-06-04,1622779200,361.851219904472,372.44712278332776,2021-06-08,1623124800,-1.0,0
2021-06-04,1622779200,361.851219904472,372.44712278332776,2021-06-09,1623211200,-1.0,0
2021-06-04,1622779200,361.851219904472,372.44712278332776,2021-06-10,1623297600,-1.0,0
2021-06-04,1622779200,361.851219904472,372.44712278332776,2021-06-11,1623384000,-1.0,0
2021-06-04,1622779200,361.851219904472,372.44712278332776,2021-06-14,1623643200,-1.0,0
2021-06-04,1622779200,361.851219904472,372.44712278332776,2021-06-15,1623729600,-1.0,1
2021-06-16,1623816000,351.37966175907195,361.851219904472,2021-06-16,1623816000,-1.0,0
2021-06-16,1623816000,351.37966175907195,361.851219904472,2021-06-17,1623902400,-1.0,1
2021-06-18,1623988800,340.7808488683954,351.37966175907195,2021-06-18,1623988800,-1.0,1
2021-06-21,1624248000,351.37966175907195,362.21270230041443,2021-06-21,1624248000,1.0,0
2021-06-21,1624248000,351.37966175907195,362.21270230041443,2021-06-22,1624334400,1.0,0
2021-06-21,1624248000,351.37966175907195,362.21270230041443,2021-06-23,1624420800,1.0,0
2021-06-21,1624248000,351.37966175907195,362.21270230041443,2021-06-24,1624507200,1.0,0
2021-06-21,1624248000,351.37966175907195,362.21270230041443,2021-06-25,1624593600,1.0,0
2021-06-21,1624248000,351.37966175907195,362.21270230041443,2021-06-28,1624852800,1.0,0
2021-06-21,1624248000,351.37966175907195,362.21270230041443,2021-06-29,1624939200,1.0,0
2021-06-21,1624248000,351.37966175907195,362.21270230041443,2021-06-30,1625025600,1.0,1
2021-07-01,1625112000,362.21270230041443,371.47954607158925,2021-07-01,1625112000,1.0,0
2021-07-01,1625112000,362.21270230041443,371.47954607158925,2021-07-02,1625198400,1.0,0
2021-07-01,1625112000,362.21270230041443,371.47954607158925,2021-07-06,1625544000,1.0,0
2021-07-01,1625112000,362.21270230041443,371.47954607158925,2021-07-07,1625630400,1.0,0
2021-07-01,1625112000,362.21270230041443,371.47954607158925,2021-07-08,1625716800,1.0,0
2021-07-01,1625112000,362.21270230041443,371.47954607158925,2021-07-09,1625803200,1.0,1
2021-07-12,1626062400,371.47954607158925,382.0564257008653,2021-07-12,1626062400,1.0,0
2021-07-12,1626062400,371.47954607158925,382.0564257008653,2021-07-13,1626148800,1.0,0
2021-07-12,1626062400,371.47954607158925,382.0564257008653,2021-07-14,1626235200,1.0,0
2021-07-12,1626062400,371.47954607158925,382.0564257008653,2021-07-15,1626321600,1.0,0
2021-07-12,1626062400,371.47954607158925,382.0564257008653,2021-07-16,1626408000,1.0,1
2021-07-19,1626667200,360.2641508378459,371.47954607158925,2021-07-19,1626667200,-1.0,0
2021-07-19,1626667200,360.2641508378459,371.47954607158925,2021-07-20,1626753600,-1.0,0
2021-07-19,1626667200,360.2641508378459,371.47954607158925,2021-07-21,1626840000,-1.0,0
2021-07-19,1626667200,360.2641508378459,371.47954607158925,2021-07-22,1626926400,-1.0,0
2021-07-19,1626667200,360.2641508378459,371.47954607158925,2021-07-23,1627012800,-1.0,1
2021-07-26,1627272000,347.5198137117186,360.2641508378459,2021-07-26,1627272000,-1.0,1
2021-07-27,1627358400,360.2641508378459,372.97889245496407,2021-07-27,1627358400,1.0,1
2021-07-28,1627444800,347.70289076480753,360.2641508378459,2021-07-28,1627444800,-1.0,1
2021-07-29,1627531200,360.2641508378459,372.64432090566714,2021-07-29,1627531200,1.0,0
2021-07-29,1627531200,360.2641508378459,372.64432090566714,2021-07-30,1627617600,1.0,0
2021-07-29,1627531200,360.2641508378459,372.64432090566714,2021-08-02,1627876800,1.0,1
2021-08-03,1627963200,372.64432090566714,384.6692099869366,2021-08-03,1627963200,1.0,0
2021-08-03,1627963200,372.64432090566714,384.6692099869366,2021-08-04,1628049600,1.0,1
2021-08-05,1628136000,359.185156340695,372.64432090566714,2021-08-05,1628136000,-1.0,1
2021-08-06,1628222400,346.0419321017923,359.185156340695,2021-08-06,1628222400,-1.0,0
2021-08-06,1628222400,346.0419321017923,359.185156340695,2021-08-09,1628481600,-1.0,0
2021-08-06,1628222400,346.0419321017923,359.185156340695,2021-08-10,1628568000,-1.0,0
2021-08-06,1628222400,346.0419321017923,359.185156340695,2021-08-11,1628654400,-1.0,0
2021-08-06,1628222400,346.0419321017923,359.185156340695,2021-08-12,1628740800,-1.0,0
2021-08-06,1628222400,346.0419321017923,359.185156340695,2021-08-13,1628827200,-1.0,0
2021-08-06,1628222400,346.0419321017923,359.185156340695,2021-08-16,1629086400,-1.0,1
2021-08-17,1629172800,359.185156340695,371.88763795576017,2021-08-17,1629172800,1.0,1
2021-08-18,1629259200,346.28042341242025,359.185156340695,2021-08-18,1629259200,-1.0,0
2021-08-18,1629259200,346.28042341242025,359.185156340695,2021-08-19,1629345600,-1.0,0
2021-08-18,1629259200,346.28042341242025,359.185156340695,2021-08-20,1629432000,-1.0,0
2021-08-18,1629259200,346.28042341242025,359.185156340695,2021-08-23,1629691200,-1.0,0
2021-08-18,1629259200,346.28042341242025,359.185156340695,2021-08-24,1629777600,-1.0,0
2021-08-18,1629259200,346.28042341242025,359.185156340695,2021-08-25,1629864000,-1.0,0
2021-08-18,1629259200,346.28042341242025,359.185156340695,2021-08-26,1629950400,-1.0,0
2021-08-18,1629259200,346.28042341242025,359.185156340695,2021-08-27,1630036800,-1.0,0
2021-08-18,1629259200,346.28042341242025,359.185156340695,2021-08-30,1630296000,-1.0,0
2021-08-18,1629259200,346.28042341242025,359.185156340695,2021-08-31,1630382400,-1.0,0
2021-08-18,1629259200,346.28042341242025,359.185156340695,2021-09-01,1630468800,-1.0,1
2021-09-02,1630555200,359.185156340695,371.58357288409735,2021-09-02,1630555200,1.0,1
2021-09-03,1630641600,346.9163409789643,359.185156340695,2021-09-03,1630641600,-1.0,0
2021-09-03,1630641600,346.9163409789643,359.185156340695,2021-09-07,1630987200,-1.0,0
2021-09-03,1630641600,346.9163409789643,359.185156340695,2021-09-08,1631073600,-1.0,0
2021-09-03,1630641600,346.9163409789643,359.185156340695,2021-09-09,1631160000,-1.0,1
2021-09-10,1631246400,333.3261095247163,346.9163409789643,2021-09-10,1631246400,-1.0,1
2021-09-13,1631505600,346.9163409789643,361.38212732933744,2021-09-13,1631505600,1.0,0
2021-09-13,1631505600,346.9163409789643,361.38212732933744,2021-09-14,1631592000,1.0,0
2021-09-13,1631505600,346.9163409789643,361.38212732933744,2021-09-15,1631678400,1.0,0
2021-09-13,1631505600,346.9163409789643,361.38212732933744,2021-09-16,1631764800,1.0,0
2021-09-13,1631505600,346.9163409789643,361.38212732933744,2021-09-17,1631851200,1.0,0
2021-09-13,1631505600,346.9163409789643,361.38212732933744,2021-09-20,1632110400,1.0,0
2021-09-13,1631505600,346.9163409789643,361.38212732933744,2021-09-21,1632196800,1.0,0
2021-09-13,1631505600,346.9163409789643,361.38212732933744,2021-09-22,1632283200,1.0,0
2021-09-13,1631505600,346.9163409789643,361.38212732933744,2021-09-23,1632369600,1.0,1
2021-09-24,1632456000,361.38212732933744,374.5831531118551,2021-09-24,1632456000,1.0,0
2021-09-24,1632456000,361.38212732933744,374.5831531118551,2021-09-27,1632715200,1.0,0
2021-09-24,1632456000,361.38212732933744,374.5831531118551,2021-09-28,1632801600,1.0,0
2021-09-24,1632456000,361.38212732933744,374.5831531118551,2021-09-29,1632888000,1.0,1
2021-09-30,1632974400,346.88012578377084,361.38212732933744,2021-09-30,1632974400,-1.0,0
2021-09-30,1632974400,346.88012578377084,361.38212732933744,2021-10-01,1633060800,-1.0,0
2021-09-30,1632974400,346.88012578377084,361.38212732933744,2021-10-04,1633320000,-1.0,0
2021-09-30,1632974400,346.88012578377084,361.38212732933744,2021-10-05,1633406400,-1.0,0
2021-09-30,1632974400,346.88012578377084,361.38212732933744,2021-10-06,1633492800,-1.0,0
2021-09-30,1632974400,346.88012578377084,361.38212732933744,2021-10-07,1633579200,-1.0,1
2021-10-08,1633665600,361.38212732933744,376.9614423251293,2021-10-08,1633665600,1.0,1
2021-10-11,1633924800,345.9204776903878,361.38212732933744,2021-10-11,1633924800,-1.0,0
2021-10-11,1633924800,345.9204776903878,361.38212732933744,2021-10-12,1634011200,-1.0,0
2021-10-11,1633924800,345.9204776903878,361.38212732933744,2021-10-13,1634097600,-1.0,1
2021-10-14,1634184000,361.38212732933744,378.11684170862765,2021-10-14,1634184000,1.0,0
2021-10-14,1634184000,361.38212732933744,378.11684170862765,2021-10-15,1634270400,1.0,0
2021-10-14,1634184000,361.38212732933744,378.11684170862765,2021-10-18,1634529600,1.0,0
2021-10-14,1634184000,361.38212732933744,378.11684170862765,2021-10-19,1634616000,1.0,1
2021-10-20,1634702400,378.11684170862765,396.55812527242676,2021-10-20,1634702400,1.0,1
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-10-21,1634788800,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-10-22,1634875200,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-10-25,1635134400,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-10-26,1635220800,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-10-27,1635307200,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-10-28,1635393600,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-10-29,1635480000,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-01,1635739200,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-02,1635825600,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-03,1635912000,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-04,1635998400,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-05,1636084800,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-08,1636347600,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-09,1636434000,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-10,1636520400,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-11,1636606800,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-12,1636693200,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-15,1636952400,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-16,1637038800,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-17,1637125200,1.0,0
2021-10-21,1634788800,396.55812527242676,415.04117429595453,2021-11-18,1637211600,1.0,1
2021-11-19,1637298000,381.25176746189544,396.55812527242676,2021-11-19,1637298000,-1.0,1
2021-11-22,1637557200,396.55812527242676,412.0838860964916,2021-11-22,1637557200,1.0,0
2021-11-22,1637557200,396.55812527242676,412.0838860964916,2021-11-23,1637643600,1.0,0
2021-11-22,1637557200,396.55812527242676,412.0838860964916,2021-11-24,1637730000,1.0,1
2021-11-26,1637902800,381.0746724551999,396.55812527242676,2021-11-26,1637902800,-1.0,0
2021-11-26,1637902800,381.0746724551999,396.55812527242676,2021-11-29,1638162000,-1.0,0
2021-11-26,1637902800,381.0746724551999,396.55812527242676,2021-11-30,1638248400,-1.0,0
2021-11-26,1637902800,381.0746724551999,396.55812527242676,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,365.07992396725695,381.0746724551999,2021-12-02,1638421200,-1.0,0
2021-12-02,1638421200,365.07992396725695,381.0746724551999,2021-12-03,1638507600,-1.0,1
2021-12-06,1638766800,381.0746724551999,397.69839946776295,2021-12-06,1638766800,1.0,0
2021-12-06,1638766800,381.0746724551999,397.69839946776295,2021-12-07,1638853200,1.0,0
