unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1616040000,2021-03-18,321.26,332.91,321.17,332.9,1805641.0,-0.03496545509161908,3.0039050766150766e-05,-0.03523580654851299,0.03333747206357085,-8.702313006908966,1.7524087598208098,-19.157034773638756,-6.301792330029031,-11.409932912786616,-8.855862621407837,0,20.89802610823733,19.636311363473006,39.36838466529117,45.104234596086584,-6.15779275790932,2.538156471011835,11.333422459116619,1.1852688915991971,0,0.25635489258189154,50.0,88.0,-38.0,-8.702313006908966,-7.29521368726293,-10.396354384975382,2.8023798377039064
1616126400,2021-03-19,331.88,338.39,328.74,333.67,4077828.0,-0.005364581772409949,0.014145712830041512,-0.014775077172056283,0.0023130069089818406,-8.082686486648484,2.4097302213104115,-18.575103194607365,-5.65344002557417,-10.771071218069778,-8.212255621821967,0,21.18495650408032,19.913030978221816,41.78112562909864,45.6715863011689,-4.907197335026709,2.557997799279424,13.373468432113405,2.606253672269168,1,0.22961408644360926,50.0,92.0,-42.0,-8.082686486648484,-6.793988941641331,-10.187320944854946,2.717917628848838
1616385600,2021-03-22,332.45,332.45,325.38,330.85,1709078.0,0.0048360284116668595,0.0048360284116668595,-0.016533172132386365,-0.00845146402133845,-6.495390660420128,3.733861362395558,-16.724642683235814,-4.031937937635391,-9.227645962420056,-6.629791950027723,0,18.578347422700958,19.15652236548296,42.590615636698494,38.544013493898134,-3.3997163682190887,2.574505631363447,14.450804901473695,-1.0905087319665907,0,0.28033110503838143,46.0,92.0,-46.0,-6.495390660420128,-5.4281620232146395,-9.05232011448929,2.2618872561961663
1616472000,2021-03-23,330.85,333.96,328.32,331.5,1365690.0,-0.001960784313725372,0.007420814479637938,-0.00959276018099553,0.0019646365422396617,-5.9926093514328755,4.074308331619747,-16.059527034485527,-3.593112116641521,-8.621166415284051,-6.1071392659628,0,18.855051740917986,15.90503828537464,43.352478877242554,38.674818500090026,-3.02468725036789,2.507450430031406,15.559172129273627,0.874342440949186,0,0.27787709765962393,42.0,88.0,-46.0,-5.9926093514328755,-5.078968713959725,-8.868662667261717,1.8131630174933253
1616558400,2021-03-24,330.75,341.35,330.75,340.02,2217791.0,-0.027263102170460463,0.00391153461561089,-0.027263102170460463,0.02570135746606339,-7.570731133462729,2.3023536761663337,-17.443815943091806,-5.1776366096111985,-10.234103876242571,-7.705870242926878,0,22.22929543867164,18.411979801497477,45.34082910262379,38.82459975716047,-4.520571263984337,2.4926806045485446,17.05852616142363,1.3985763370946642,0,0.326553454784981,50.0,88.0,-38.0,-7.570731133462729,-6.747205968959165,-10.714832347558882,1.8906534370442962
1616644800,2021-03-25,340.58,346.65,335.87,345.67,1921488.0,-0.01472502675962628,0.0028350739144269443,-0.028350739144270554,0.016616669607670165,-8.159660948303298,1.322377952413106,-17.641699849019716,-5.857175919229334,-10.873231694969178,-8.365203807099249,0,24.18183336716403,22.604100163155287,47.778544373139944,38.90370185618596,-5.354054005796911,2.499554977923152,18.72938148108927,1.1975551847034271,0,0.3382672012231903,50.0,92.0,-42.0,-8.159660948303298,-7.483674148030602,-11.6967847860127,2.1064369572974915
1616731200,2021-03-26,346.44,350.74,344.08,349.85,1600930.0,-0.009747034443332914,0.002543947406031144,-0.016492782621123414,0.012092458124801198,-8.325996855795353,0.8344528145443917,-17.486446526135097,-6.184793482921265,-11.0002858367872,-8.59253965985424,0,25.522099297762878,22.879421165396387,50.300541186577455,38.966422829086724,-5.912975975088855,2.429260540199484,20.47275965469739,0.9906374050892599,0,0.3558349334506701,50.0,96.0,-46.0,-8.325996855795353,-7.77105170409699,-12.251757882345615,2.2989752234652325
1616990400,2021-03-29,348.59,357.22,347.13,348.03,1518141.0,0.0016090566905151427,0.026405769617561914,-0.0025859839668993523,-0.005202229526940272,-7.048673964888067,1.9735551157552322,-16.070903045531367,-4.838711222212638,-9.709555689643594,-7.274133455928109,0,23.767009833987757,18.988683373790543,51.51513824541328,39.07940489129936,-4.851140830832037,2.474622138455689,22.35817005651335,-0.9382862284463593,0,0.356276346891615,46.0,84.0,-38.0,-7.048673964888067,-6.594580151805218,-11.33041817230044,2.078704828165483
1617076800,2021-03-30,347.53,348.62,341.63,343.05,1487372.0,0.0130593207987173,0.01623670018947676,-0.004139338288879246,-0.014309111283509979,-4.964873925083808,3.5179151644852595,-13.44766301465286,-2.7186513141913053,-7.645921391439543,-5.182286352815424,0,19.13911610092177,17.217932071345583,50.34888315338261,37.174708500805366,-3.0362151355302416,2.4767642486533683,22.921766732495357,-0.9169767979541501,0,0.3174329492327232,42.0,84.0,-42.0,-4.964873925083808,-4.739712088953112,-9.649364917866578,1.4048392929459155
1617163200,2021-03-31,342.22,344.73,337.51,338.21,1641988.0,0.011856538836817476,0.019277963395523567,-0.002069719996451891,-0.014108730505757228,-2.9737441234735655,4.692726419922948,-10.640214666870094,-0.6862107369188521,-5.630771808442489,-3.1584912726806778,0,14.96925581174763,14.445722793719545,47.38923271194748,30.89317326452381,-1.2568516785438817,2.485248320254744,22.64263452435638,-1.0066467494654587,0,0.252745084754744,38.0,84.0,-46.0,-2.9737441234735655,-3.0549076173006,-8.028688355165812,0.48772681650504346
1617249600,2021-04-01,339.13,339.2,331.55,333.32,1328777.0,0.017430697227889036,0.017640705628225062,-0.005310212408496273,-0.014458472546642565,-1.078843153726126,5.826775541892147,-7.984461849344399,1.2384495379815377,-3.709648385935438,-1.23559942397695,0,11.053224299736236,10.411076882308128,43.06040856510475,25.32854272195246,0.4924044259300615,2.5055214738118745,21.341247001195676,-0.8149062673533944,0,0.1831381054236339,34.0,80.0,-46.0,-1.078843153726126,-1.4771742012105449,-6.4174773897679955,-0.5380740900081751
1617595200,2021-04-05,335.85,338.62,333.64,334.38,973835.0,0.004396195944733616,0.012680184221544488,-0.0022130510197978515,0.0031801272050882012,-1.0766194150367738,5.444568704797987,-7.597807534871535,1.1827860517973647,-3.532507925115141,-1.174860936658888,0,11.581609750022714,6.742003447615401,39.81367274889846,24.872611030844595,0.42492316805986263,2.4323962962289833,20.132815729689305,0.5983039423962019,0,0.1215858598602612,30.0,76.0,-46.0,-1.0766194150367738,-1.619067896832874,-6.45083875538549,-1.1972831408633589
1617681600,2021-04-06,333.54,334.0,328.88,331.91,1069623.0,0.004910969841221968,0.006296887710523835,-0.009128980747793114,-0.007386805430946719,-0.1443162303034029,6.216809340668348,-6.505441801275154,2.084601247326077,-2.537133560302479,-0.22626615648822224,0,9.598343539103539,4.082912603091988,36.24582652977868,20.215058195441287,1.35368928145445,2.3938246503849183,18.21759530027517,-0.6574955225984883,0,0.0870289862463562,26.0,72.0,-46.0,-0.1443162303034029,-0.8024686186468415,-5.528993607897746,-1.814710193732342
1617768000,2021-04-07,331.46,333.31,330.21,331.84,959037.0,-0.0011451301832208216,0.004429845708775471,-0.004912005785920881,-0.00021090054532868496,0.13816899710703012,6.054089148751402,-5.777751154537313,2.212562279009987,-2.1958875763419883,0.00833735133399216,0,9.541139775793013,5.516868580876964,33.330056117770006,19.513142920779828,1.5910360137498856,2.290033582496806,16.439176330104907,-0.5893118682155324,0,0.11830742196514477,22.0,68.0,-46.0,0.13816899710703012,-0.7071106880376021,-5.293023637157376,-2.216284068582061
1617854400,2021-04-08,330.67,334.67,330.67,332.5,762992.0,-0.005503759398496233,0.006526315789473713,-0.005503759398496233,0.0019889103182257895,0.21368421052632414,5.568377798629527,-5.141009377576893,2.2307268170426227,-2.063107769423553,0.08380952380953488,0,9.922915946371347,5.804111245465541,31.061272969042115,18.15566913767981,1.5386638605967846,2.2081679209891774,14.949060944407456,0.47225894629370385,0,0.04125421727021541,18.0,64.0,-46.0,0.21368421052632414,-0.8180887366487184,-5.266071721890668,-2.4098759328439368
1617940800,2021-04-09,334.18,340.45,333.1,340.15,921060.0,-0.0175510804057033,0.0008819638394825802,-0.020726150227840523,0.023007518796992477,-1.6801411142143081,3.051373817680485,-6.411656046109087,0.2729188103287754,-3.942280366504974,-1.8346807780880994,0,14.060621910644713,7.758347589178213,30.76842763861706,13.08805020587311,-0.49381834842058936,2.171270204001537,14.202508569208064,0.5872656357036695,0,0.08681177674584194,14.0,60.0,-46.0,-1.6801411142143081,-2.758345490963819,-7.106580633624944,-2.01138223192625
1618200000,2021-04-12,339.35,342.12,337.8,338.65,788179.0,0.0020670308578178975,0.010246567252325534,-0.0025099660416357805,-0.004409819197412901,-0.9983759043259823,3.4674476198913453,-5.464199428543353,0.9535902357399522,-3.187558442836732,-1.1169841035483898,0,12.724015372601109,5.1806068888405585,29.947416135217335,20.29968192230767,0.2024610622695775,2.1162279383654834,13.679318552192285,-0.5097185718471737,0,0.0149467752703059,10.0,48.0,-38.0,-0.9983759043259823,-2.1059491336434633,-6.432569152827057,-1.8420177446035844
1618286400,2021-04-13,338.23,340.94,337.08,338.27,688995.0,-0.00011824873621657517,0.007893103142460278,-0.0035178999024447766,-0.0011221024656724587,-0.6614538682117939,3.499200581112504,-4.8221083175360775,1.2710261034085306,-2.7718981878381044,-0.7504360422148011,0,12.376954757968328,4.727554179566558,29.12709986374587,15.389409744435198,0.49084996995134134,2.048783450087868,13.048102327367815,-0.452438427706611,0,-0.009012859028604497,6.000000000000007,48.00000000000001,-42.0,-0.6614538682117939,-1.8058853815082614,-6.079323317934282,-1.7494712611611618
1618372800,2021-04-14,339.65,342.86,338.5,341.67,663180.0,-0.0059121374425616935,0.003482892849825836,-0.009277958263821828,0.010051142578413774,-1.3873035385020671,2.4388559189759462,-5.2134629959800804,0.5200924869025698,-3.44952732168467,-1.4647174173910713,0,14.240478348111026,5.544915358952177,29.199309501282535,12.137179896975248,-0.3946425884929141,1.9794675960504715,12.674677055034728,0.44228542064445997,0,-0.0931809041570218,2.0,48.0,-46.0,-1.3873035385020671,-2.517976843717662,-6.738883020316251,-1.4647060858100414
1618459200,2021-04-15,343.39,353.03,343.39,351.07,1350318.0,-0.02187597914945738,0.005582932178767708,-0.02187597914945738,0.02751192671291003,-3.615945537926919,-0.02535164862831607,-7.206539427225508,-1.721451562366454,-5.732617426724033,-3.7270344945452507,0,18.745699049024708,8.973801837596215,31.303816811988984,10.817911301877487,-2.929411932779715,2.0199921497245845,13.263287369375348,0.9093161092585409,0,-0.14549144831625394,50.0,96.0,-46.0,-3.615945537926919,-4.639696847280106,-8.873781046739524,-0.6881454749543359
1618545600,2021-04-16,352.36,354.78,349.74,353.91,899257.0,-0.004379644542397809,0.0024582520979907763,-0.01178265660761213,0.008089554789643127,-4.092565906586415,-0.12917352365541035,-8.05595828951742,-2.268279129345501,-6.057943168225449,-4.163111148785475,0,19.949735274700643,6.311204565935731,33.5565696402402,8.98271816557942,-3.7289074866952916,1.9623759010663573,13.94453524285148,0.6089981438517659,0,-0.19108722491884375,50.0,96.0,-46.0,-4.092565906586415,-4.890173728768545,-9.228367979444414,-0.06112105512082522
1618804800,2021-04-19,353.75,357.72,353.75,357.72,10360.0,-0.011098065526109924,0.0,-0.011098065526109924,0.010765448842926073,-4.777898915352807,-0.3465869350379336,-9.209210895667681,-3.0699522904320133,-6.66047001379107,-4.865211152111527,0,21.500175339496337,7.2077202025953815,36.1077137966993,4.266768989527321,-5.066755291879375,1.8820701580052894,14.798343495697239,0.007161312631554557,0,-0.11950676593362254,50.0,88.0,-38.0,-4.777898915352807,-5.340961846006323,-9.795347323279117,0.5013497621322784
1618891200,2021-04-20,357.46,364.43,356.22,359.81,1989440.0,-0.0065312248130958706,0.012840110058086163,-0.009977488118729227,0.005842558425584121,-4.928573413746136,-0.1360772650098312,-9.721069562482455,-3.192008745356347,-6.793353899743366,-4.992681322549856,0,22.324687229901542,8.753211425117117,38.53824543348274,16.874756935770463,-4.951362359170659,1.9004680605203297,16.03754246874962,1.3674990893947951,0,-0.0701388986569418,50.0,92.0,-42.0,-4.928573413746136,-5.329771739253147,-9.914633081385887,0.8829649229327856
1618977600,2021-04-21,359.85,364.39,356.02,362.6,2169828.0,-0.007584114726971847,0.00493656922228336,-0.01814671814671831,0.007754092437675553,-5.231246552675145,-0.0750835696816381,-10.387409535668652,-3.489106453392168,-7.138030888030897,-5.313568670711547,0,23.405811912937452,9.381598793363507,41.0055828264304,29.461953697875913,-4.844944163463424,1.9160224503832746,17.142557405032242,1.478820554618024,1,0.10841298870949342,50.0,96.0,-46.0,-5.231246552675145,-5.481233186314839,-10.191796844232798,1.173878273714399
1619064000,2021-04-22,362.41,363.08,356.76,357.83,1239221.0,0.012799374004415665,0.014671771511611587,-0.0029902467652236364,-0.013154991726420429,-3.7190844814576565,1.7578677245030576,-9.19603668741837,-1.9570745884917216,-5.535030601123438,-3.74605259480758,0,18.584141483506528,5.237927180754074,40.890560476473865,29.455179848195428,-2.972080939821595,1.9290378564874546,18.168642703008963,-0.8558612851934528,0,0.10178487597365063,46.0,84.0,-38.0,-3.7190844814576565,-3.819239505031973,-8.64189157904545,0.9075542841042346
1619150400,2021-04-23,356.52,361.69,354.52,359.88,1032559.0,-0.009336445481827327,0.005029454262531985,-0.014893853506724453,0.005728977447391204,-4.070106702234085,1.685094409761632,-9.825307814229816,-2.343883146233921,-5.801146678522457,-4.072514912378196,0,19.490731125100353,4.110857175919223,41.17500095768956,22.330647083620306,-3.0811626950726207,1.9233552077735787,18.560284903751516,0.7149683847620463,0,0.18358356133724868,42.0,84.0,-42.0,-4.070106702234085,-3.95120211626444,-8.80299288884757,0.7390938360762647
1619409600,2021-04-26,360.01,361.1,355.41,355.7,986307.0,0.01211695248805178,0.015181332583638074,-0.0008152937868989296,-0.011614982772035098,-2.8605566488614045,3.078576586234121,-8.79968988395693,-1.0808733951832181,-4.551494705275985,-2.8161840502295803,0,15.437623339058192,1.6721452050878851,39.5677896228052,22.361658327885237,-1.4195257952914915,1.9212221250363912,18.923952661583883,-0.6847719273690073,0,0.10980789553799905,38.0,84.0,-46.0,-2.8605566488614045,-2.55367869317692,-7.428105473387717,0.2415347450937464
1619496000,2021-04-27,354.05,355.87,352.07,355.08,882642.0,-0.002900754759490698,0.0022248507378619387,-0.008476962937929433,-0.0017430418892324662,-2.591669482933426,3.4668671778362636,-8.650206143703102,-0.9467819458525639,-4.2463200781044605,-2.596551011978505,0,14.847091151301782,2.0256874407378707,38.00873630330718,16.15741491898379,-0.8294367625446171,1.8635485018226836,18.4135767522745,-0.6154700383764197,0,0.14279786265898026,34.0,80.0,-46.0,-2.591669482933426,-2.1565263243289934,-6.981507549103341,-0.2095737532164641
1619582400,2021-04-28,355.71,357.56,351.35,353.59,879255.0,0.005995644673209011,0.01122769309086813,-0.006335020786786827,-0.004196237467612995,-2.032155886761501,4.111999903834246,-8.176311677357234,-0.40277345701706224,-3.694156131866464,-2.048464794441756,0,13.399738056859732,3.072438420055375,36.08827316764581,10.459369472256888,-0.08619612149078648,1.8631777778043133,18.12799831160892,-0.6166698580655336,0,0.12923337504298868,30.0,40.0,-10.0,-2.032155886761501,-1.578105389428984,-6.331121916778827,-0.6629637735796017
1619668800,2021-04-29,355.77,361.07,355.77,360.9,861869.0,-0.014214463840399039,0.0004710446106954702,-0.014214463840399039,0.02067366158545214,-3.7021335550013816,2.4652748225532974,-9.869541932556075,-2.182137249468923,-5.353652904775103,-3.76789507712202,0,17.1824061285663,6.7088495313562575,36.035132753295095,10.446995888975295,-1.7394691205110462,1.843093337271851,18.23206513538848,0.6064358448997242,0,0.12704226729774612,26.0,40.0,-14.0,-3.7021335550013816,-3.2314773131082006,-7.905695919739728,-0.5309098835670945
1619755200,2021-04-30,360.35,360.92,355.32,357.47,1230203.0,0.008056620135955539,0.009651159537863219,-0.006014490726494626,-0.009504017733444003,-2.44034464430581,3.6171455866840745,-8.497834875295709,-0.9475387211980717,-4.092138268013173,-2.5198384946056223,0,13.91952882571946,7.245289811592475,34.507403836420174,3.4202700355488815,-0.49709156125949505,1.8397629792067154,18.20844953248163,-0.8685155521160798,0,0.13619858143512079,22.0,40.0,-18.0,-2.44034464430581,-2.0836331365421756,-6.746657869234028,-0.7230252339725478
1620014400,2021-05-03,361.27,366.81,360.0,364.24,1033859.0,-0.008153964419064463,0.0070557873929277815,-0.01164067647704814,0.01893865219458979,-3.8437568636064015,2.0872723372439026,-9.77478606445672,-2.3772329599531474,-5.513626546599312,-3.9454297532762297,0,17.226559114875727,8.92995992583289,34.70869760249234,8.935277593174781,-1.9872921657753722,1.859759055705288,18.761525934864757,0.7344022725760972,0,0.16711044230787744,50.0,72.0,-21.999999999999996,-3.8437568636064015,-3.5318014298624263,-8.147378674976153,-0.45566448824499517
1620100800,2021-05-04,363.63,370.58,362.18,369.04,1441261.0,-0.014659657489703104,0.004172989377845049,-0.018588770864946924,0.013178124313639294,-4.591372208974647,1.1976273121355945,-10.380371730084875,-3.1192643977165915,-6.303743045017711,-4.711503721367151,0,19.32492206946459,11.186767497213097,35.83917635095893,11.1043526981951,-2.832116656516419,1.8670415711520278,19.585412981878626,1.0204004331548195,0,0.19719871362704455,50.0,76.0,-26.0,-4.591372208974647,-4.330675691814122,-8.97572393555788,-0.03901076525692382
1620187200,2021-05-05,367.65,369.7,364.86,366.63,1371136.0,0.0027820963914573227,0.008373564629190255,-0.004827755502822995,-0.00653045740299163,-3.4897580667157513,1.9958748627596492,-8.975390996191166,-1.9776068515942598,-5.230477593213877,-3.604042222404061,0,17.055854285802752,10.483968177434916,35.70496993359289,2.5984348826514605,-1.7790497913675978,1.8393727577497896,20.35045095410579,-0.9837923973721817,0,0.12397245662191562,46.0,76.0,-30.0,-3.4897580667157513,-3.3492516250111493,-8.048861404735959,-0.010661215754355524
1620273600,2021-05-06,367.48,370.86,364.2,366.26,1364426.0,0.0033309670725714113,0.012559384044121824,-0.005624419811063208,-0.0010091918282737478,-2.931387538906776,2.050398865111532,-7.913173942925084,-1.3713846265858507,-4.700167458453919,-3.0357760425198848,0,16.703024951497113,10.153383458646614,35.442987796805696,4.060033395545176,-1.4130896266243838,1.8395987324109087,21.158679000667213,-0.9758529488864488,0,0.053222508279905316,42.0,76.0,-34.0,-2.931387538906776,-2.941936425890404,-7.64397244773609,-0.09696699646571183
1620360000,2021-05-07,365.94,374.7,365.94,373.65,869798.0,-0.020634283420313038,0.002810116419108777,-0.020634283420313038,0.020176923496969312,-4.402917168473152,0.5330251892082174,-9.338859526154522,-2.854498416521693,-6.155180873366334,-4.504839644943999,0,20.019563477493534,9.84859620755549,36.70625318938332,6.398407574423686,-3.2233875998592936,1.8418742926968805,22.21397959896707,0.626702486828626,0,0.08809976569653186,50.0,88.0,-38.0,-4.402917168473152,-4.3985342880828995,-9.099182473200699,0.2448338533506096
1620619200,2021-05-10,374.83,382.54,374.83,378.68,988586.0,-0.010166895531847575,0.01019330305270949,-0.010166895531847575,0.013461795798207055,-5.144185063906207,-0.2207060825258509,-10.067664045286563,-3.5830604556177548,-6.9294214992429914,-5.256240977430366,0,22.016577167309407,11.820463605492405,38.657374808799794,3.8837377578214713,-4.189539470107462,1.855281557564711,23.690552262089817,0.7261729482569106,0,0.10867847744704226,50.0,92.0,-42.0,-5.144185063906207,-5.128558652122578,-9.902435447822896,0.6858781675452139
1620705600,2021-05-11,377.55,379.72,369.19,371.69,857694.0,0.015765826360677027,0.02160402485942603,-0.006726035136807584,-0.01845885708249717,-2.910758965804831,1.5913689806349822,-7.412886912244673,-1.212390253526678,-4.801133561121716,-3.0067619073242042,0,15.622452055946212,9.879681910899581,37.256855866609534,-5.877181421656793,-2.152940562662465,1.957517259552289,23.60852791440299,-0.6370094330193153,0,0.005639475855011753,46.0,92.0,-46.0,-2.910758965804831,-3.025891932131074,-7.88617641591992,0.39735451663439214
1620792000,2021-05-12,371.03,372.92,366.37,367.62,1940189.0,0.009275882704967042,0.014417061095696626,-0.0034002502584190575,-0.010949985202722723,-1.4829171427016945,2.4464823530312714,-5.41231663843466,0.291378778811449,-3.396668661480163,-1.55264494133435,0,12.235711410054378,7.595047853191672,34.54100883539136,-7.958083395494441,-0.7969228908721959,1.9650851952402082,22.886843174104868,-1.4311253696978041,-1,-0.018757338093924436,42.0,88.0,-46.0,-1.4829171427016945,-1.7663402002614248,-6.597095289660288,-0.1478813871530651
1620878400,2021-05-13,368.22,375.71,366.86,372.6,1003320.0,-0.011755233494363915,0.008346752549651004,-0.015405260332796544,0.013546597029541418,-2.5107353730542172,1.2957641732280365,-6.317234919336471,-0.7569332617641749,-4.374485596707828,-2.5657094292360085,0,14.589527543439942,6.132680092289296,33.403850031339886,-1.4825572697393667,-1.896557469796548,1.9699908084434983,22.485809058874167,0.7425216981784729,0,-0.032354943871576884,38.0,76.0,-38.0,-2.5107353730542172,-2.7860207172228684,-7.537809791757994,-0.24755048152028536
1620964800,2021-05-14,374.52,375.88,369.77,371.17,677314.0,0.009025513915456473,0.012689603146806006,-0.00377185656168344,-0.0038378958668814356,-1.9026322170434042,1.8432668643869192,-5.648531298473742,-0.09797846449515646,-3.7582958392829937,-1.9281371518890609,0,13.395180443975029,4.87694611624424,31.97334817886148,3.849243881306691,-1.2984684989862103,1.9539066576999022,22.12993023538389,-0.5122856152083465,0,0.0006837718775854273,34.0,76.0,-42.0,-1.9026322170434042,-2.1818208144268993,-6.899951689175907,-0.47122912063385414
1621224000,2021-05-17,371.48,372.78,369.53,370.91,858287.0,0.0015367609393113213,0.00504165430967074,-0.003720579116227807,-0.0007004876471697896,-1.6560621174947983,2.0861783710398356,-5.398302606029446,0.1601916008375781,-3.483279861242181,-1.6615441302023015,0,13.171615276972283,3.687241417868723,30.74175620484948,3.7945942174554474,-0.9723443293823948,1.8782010930260606,21.737882766935464,-0.6599280758999981,0,-0.04126375372630306,30.0,76.0,-46.0,-1.6560621174947983,-1.911990227654499,-6.566663460725351,-0.685168242904016
1621310400,2021-05-18,371.23,373.15,367.75,370.71,1196123.0,0.0014027137115266708,0.006581964338701507,-0.007984678050227845,-0.0005392143646707481,-1.4559898573008496,2.297578634019999,-5.209558348621698,0.31637488423118043,-3.253261758967014,-1.4684434373679096,0,12.991742863009655,3.0293766154359183,29.669656632620935,2.567864905672792,-0.6539125537141359,1.8490322385973341,20.907436375112304,-0.925599167875961,0,-0.017483884539245556,26.0,72.0,-46.0,-1.4559898573008496,-1.682016826327768,-6.260716244380234,-0.876397085545662
1621396800,2021-05-19,370.07,371.51,366.65,370.7,1208741.0,-0.001699487456163995,0.0021850553007822793,-0.010925276503911507,-2.6975263683226558e-05,-1.344078769894793,2.44506921919168,-5.13322675898128,0.3879597158529009,-3.0870874921319995,-1.3495638881395422,0,12.982304264214555,2.2338665195807956,28.784222111890607,-3.883336608286939,-0.49309889987941347,1.8106500511032086,19.849033047387145,-0.9383172833500668,0,-0.017152687380052316,22.0,68.0,-46.0,-1.344078769894793,-1.5194251154278788,-6.012768415279808,-1.0292441906051533
1621483200,2021-05-20,370.3,371.88,367.84,368.53,1584239.0,0.004802865438363391,0.009090169050009589,-0.0018723034759721147,-0.005853790126787217,-0.6179958212357235,3.075683471663382,-4.311675114134843,1.0864334880018873,-2.347208277933049,-0.6303873949655667,0,10.897990984723428,2.9902467652237066,27.188210144232112,-4.986046978970258,0.33043430674017316,1.7695213146577473,18.918737766555516,-1.2198628264833353,-1,-0.06298579404881369,18.0,32.0,-14.0,-0.6179958212357235,-0.8500654357134465,-5.245255225752075,-1.2855221664519938
1621569600,2021-05-21,370.17,376.92,369.84,373.19,1119290.0,-0.008092392615021815,0.009994908759613175,-0.008976660682226245,0.012644832171058162,-1.6806452477290463,1.9642771642515129,-5.325567659709591,0.018846521432337227,-3.369507936082613,-1.6753307073251307,0,13.619534478898615,3.6984550405690793,26.938243671389216,-4.609024057731219,-0.7554933511776767,1.7831939248067166,18.71382076331099,0.8635176051465708,0,-0.08168829161031274,14.0,32.0,-18.0,-1.6806452477290463,-1.8892735202476985,-6.176355602333373,-1.154389484419843
1621828800,2021-05-24,375.02,375.85,370.2,371.55,1348514.0,0.00933925447449857,0.01157313955053163,-0.0036334275333065325,-0.00439454433398534,-1.0333737047503604,2.388422746259849,-4.455170155760584,0.6633920961736806,-2.7388417889023344,-1.0377248463643411,0,12.020399606524435,4.456002249086315,26.06950187942683,-13.118127980961106,-0.19606333530623488,1.771749972197944,18.523540688869637,-1.0473762545763499,0,-0.1808157237896836,10.0,31.999999999999996,-21.999999999999996,-1.0333737047503604,-1.3175310270877532,-5.536253966003827,-1.1867296942067407
1621915200,2021-05-25,372.01,372.93,369.09,372.32,1370631.0,-0.0008326171035668573,0.0016383755908895292,-0.008675333046841427,0.0020723994078857277,-1.0065266437473213,2.067690379419645,-4.080743666914273,0.6854766509096066,-2.7107953731557046,-1.012659361123042,0,12.486421556435353,4.855243888701141,25.538734664190038,-13.153432444940805,-0.30396780647825494,1.7154632973578605,18.010270326440363,1.0665653880450794,0,-0.10128029701064373,6.000000000000007,32.00000000000001,-26.0,-1.0065266437473213,-1.376701609620838,-5.506846466268058,-1.163330851528504
1622001600,2021-05-26,372.08,373.6,367.69,372.07,1801001.0,2.687666299339142e-05,0.004112129438009093,-0.011771978391162952,-0.0006714654061023007,-0.6916709221383002,1.7883553117811886,-3.171697156057789,0.9769219053762441,-2.413569131256665,-0.7183236129402246,1,12.225476010977843,5.226392149099245,24.99044529978839,-22.154833136075965,-0.14997660250321587,1.707458433962047,17.110944175464496,-1.3931885263833093,0,-0.016097855650019453,2.0,32.0,-30.0,-0.6916709221383002,-1.1856316492655168,-5.229890050192182,-1.1686650073736624
1622088000,2021-05-27,373.72,374.99,369.89,374.85,3256345.0,-0.0030145391489929674,0.00037348272642390157,-0.013231959450446973,0.007471712312199452,-1.2420968387354918,1.0551230128338318,-3.5393166903048154,0.4120759414877142,-2.94793472944734,-1.2679293939798129,1,13.985902717633351,3.8653366583541273,25.251657485851226,-13.140323236657117,-0.8112107761399727,1.6709203250472315,16.49629509662158,2.4548902157628927,1,0.11168266339910468,-2.0,32.0,-34.0,-1.2420968387354918,-1.7357573362173184,-5.70007738299374,-0.9956976794630137
1622174400,2021-05-28,375.27,376.63,373.54,375.21,1583888.0,0.0001599104501479598,0.0037845473201674196,-0.004450840862450289,0.0009603841536613977,-1.100450414434576,0.6605113790981108,-2.8614122079672484,0.5118022796123114,-2.7780887147641664,-1.1331432175759346,1,14.213242478242506,4.962654208744776,25.566030279550784,-11.255315941945788,-0.9271176566750654,1.6089044021008063,16.17893965359641,1.1980656829982987,0,0.11486073699520077,-6.0,32.0,-38.0,-1.100450414434576,-1.655748858371382,-5.563474067267165,-0.8722110189703303
1622520000,2021-06-01,375.91,376.36,369.96,371.44,1711098.0,0.012034245100150942,0.013245746284729742,-0.003984492784837479,-0.010047706617627439,0.0002692224854570213,1.565561166755856,-1.565022721784942,1.646295498600054,-1.6659487400387718,-0.009826620719351808,1,10.03563872531356,1.9767186470459008,24.105747631835186,-12.855427451855682,0.07737216821648474,1.6322192527266794,14.793299433154253,-1.3423502304183617,0,0.08740023818757552,-10.0,32.0,-42.0,0.0002692224854570213,-0.5949582389568917,-4.424385651929455,-1.047790263235024
1622606400,2021-06-02,373.51,373.51,368.15,370.73,1233819.0,0.007498718744099353,0.007498718744099353,-0.0069592425754593235,-0.0019114796467800677,0.21457664607666516,1.7576005966295298,-1.3284473044762137,1.8475710085506876,-1.3890162652064788,0.22927737167211149,1,9.271205078018426,0.45794493821807875,22.562716632377903,-11.56219505588576,0.3258343972092064,1.6218059639141253,13.009023144918956,-0.9751984100637788,0,0.14831245624770698,-14.0,32.0,-46.0,0.21457664607666516,-0.36605185358678227,-4.075017679537467,-1.2039438913788754
