unix,date,open,high,low,close,volume_base
1554955200,2019-04-11,266.1,267.23,252.91,253.78,2464709.0
1555041600,2019-04-12,254.12,254.33,228.85,232.25,7518210.0
1555300800,2019-04-15,233.86,243.09,233.76,241.46,4486199.0
1555387200,2019-04-16,244.72,245.7,221.54,225.16,6664920.0
1555473600,2019-04-17,223.57,223.96,208.65,217.0,7185144.0
1555560000,2019-04-18,218.63,221.77,211.73,220.1,4410694.0
1555905600,2019-04-22,221.12,225.26,219.59,224.12,3620835.0
1555992000,2019-04-23,225.27,231.61,224.19,230.22,3870856.0
1556078400,2019-04-24,228.07,233.3,227.56,230.55,3411189.0
1556164800,2019-04-25,228.71,236.55,228.02,235.06,3331629.0
1556251200,2019-04-26,236.98,245.03,236.45,244.69,4241750.0
1556510400,2019-04-29,244.97,246.32,241.15,244.59,2400737.0
1556596800,2019-04-30,244.63,246.32,238.81,241.6,2490001.0
1556683200,2019-05-01,240.69,243.33,235.72,239.48,1983992.0
1556769600,2019-05-02,239.52,240.66,234.62,240.28,1718585.0
1556856000,2019-05-03,240.66,241.88,236.19,240.38,1351116.0
1557115200,2019-05-06,235.89,247.77,235.23,246.81,1798462.0
1557201600,2019-05-07,245.58,247.45,240.92,243.31,1582634.0
1557288000,2019-05-08,243.14,245.14,239.05,243.09,1345535.0
1557374400,2019-05-09,240.29,246.06,239.14,244.37,1644588.0
1557460800,2019-05-10,246.87,247.84,240.37,246.45,1570634.0
1557720000,2019-05-13,243.03,244.34,237.51,239.92,2926036.0
1557806400,2019-05-14,241.34,243.18,239.92,240.04,1371206.0
1557892800,2019-05-15,238.2,241.53,236.52,237.58,2198117.0
1557979200,2019-05-16,238.19,247.49,238.03,242.32,1620820.0
1558065600,2019-05-17,240.06,246.02,239.73,243.47,978611.0
1558324800,2019-05-20,243.4,245.13,241.19,244.61,1333081.0
1558411200,2019-05-21,247.08,255.62,246.17,254.49,2647762.0
1558497600,2019-05-22,252.75,257.42,252.03,254.56,1611053.0
1558584000,2019-05-23,252.67,255.36,251.13,255.09,1798524.0
1558670400,2019-05-24,254.6,257.12,252.61,254.66,1604485.0
1559016000,2019-05-28,255.46,256.36,250.01,250.08,2245302.0
1559102400,2019-05-29,248.51,254.36,247.49,253.12,1808824.0
1559188800,2019-05-30,254.02,256.51,252.65,255.18,1201397.0
1559275200,2019-05-31,253.93,256.97,251.43,255.33,2242160.0
1559534400,2019-06-03,254.83,258.65,251.49,253.92,2511330.0
1559620800,2019-06-04,254.5,258.24,254.0,257.01,1913730.0
1559707200,2019-06-05,254.5,258.24,254.0,257.01,1913730.0
1559793600,2019-06-06,257.19,258.72,254.56,254.89,1754448.0
1559880000,2019-06-07,255.71,257.79,254.53,256.2,1536282.0
1560139200,2019-06-10,257.93,260.22,256.02,259.9,1353899.0
1560225600,2019-06-11,259.9,263.32,259.65,261.1,1480787.0
1560312000,2019-06-12,260.59,261.09,256.71,258.94,1341655.0
1560398400,2019-06-13,259.03,262.81,258.63,262.62,1259618.0
1560484800,2019-06-14,263.45,264.33,260.24,262.83,1545393.0
1560744000,2019-06-17,263.45,265.34,262.71,264.79,1205258.0
1560830400,2019-06-18,265.64,267.31,263.91,265.6,1980440.0
1560916800,2019-06-19,265.53,269.12,263.93,268.12,1208568.0
1561003200,2019-06-20,269.4,271.16,266.57,268.27,1664280.0
1561089600,2019-06-21,269.32,271.59,266.61,270.6,2384744.0
1561348800,2019-06-24,270.63,271.61,264.01,267.63,1648156.0
1561435200,2019-06-25,267.12,268.38,261.67,262.7,1974967.0
1561521600,2019-06-26,262.53,263.27,255.26,256.86,1589764.0
1561608000,2019-06-27,257.46,261.84,256.83,260.15,1210732.0
1561694400,2019-06-28,260.01,260.13,253.82,259.96,3209001.0
1561953600,2019-07-01,261.52,262.22,256.9,260.43,1404959.0
1562040000,2019-07-02,260.88,260.88,255.3,258.53,1474716.0
1562126400,2019-07-03,257.55,262.05,257.55,260.49,826362.0
1562299200,2019-07-05,260.44,265.58,260.03,261.67,1067494.0
1562558400,2019-07-08,261.13,263.13,259.22,262.29,1025026.0
1562644800,2019-07-09,260.49,263.07,259.69,261.76,921345.0
1562731200,2019-07-10,262.32,266.26,260.7,265.22,1302212.0
1562817600,2019-07-11,273.23,280.11,271.29,279.92,2679210.0
1562904000,2019-07-12,280.03,287.84,278.75,286.0,2115349.0
1563163200,2019-07-15,285.28,286.28,281.78,282.66,1921040.0
1563249600,2019-07-16,283.19,283.49,279.2,281.33,1084344.0
1563336000,2019-07-17,280.49,282.7,277.76,280.67,1383303.0
1563422400,2019-07-18,280.18,280.99,273.59,280.56,1412081.0
1563508800,2019-07-19,281.51,282.22,277.73,278.3,1042714.0
1563768000,2019-07-22,278.19,279.81,276.54,277.99,920823.0
1563854400,2019-07-23,277.16,279.55,273.26,278.73,1379244.0
1563940800,2019-07-24,270.34,270.34,257.98,266.13,3579317.0
1564027200,2019-07-25,266.46,272.77,265.29,270.78,2081958.0
1564113600,2019-07-26,271.24,276.36,269.55,276.33,1260737.0
1564372800,2019-07-29,276.07,278.25,273.52,274.8,1199150.0
1564459200,2019-07-30,274.76,276.34,271.77,276.02,862196.0
1564545600,2019-07-31,277.1,278.55,271.24,271.38,1677924.0
1564632000,2019-08-01,271.21,272.91,267.51,269.85,1273971.0
1564718400,2019-08-02,269.8,271.16,265.59,267.66,1012971.0
1564977600,2019-08-05,264.88,267.52,257.5,261.26,1512739.0
1565064000,2019-08-06,261.73,268.33,261.62,268.1,1413557.0
1565150400,2019-08-07,264.86,265.66,258.31,263.91,1404675.0
1565236800,2019-08-08,264.48,266.8,263.22,265.89,1123306.0
1565323200,2019-08-09,265.41,267.08,262.72,264.68,1224979.0
1565582400,2019-08-12,262.99,264.02,258.43,260.12,849580.0
1565668800,2019-08-13,258.95,266.2,258.95,264.28,1364194.0
1565755200,2019-08-14,261.05,261.86,251.04,251.39,1669593.0
1565841600,2019-08-15,251.76,253.86,249.6,252.5,1286063.0
1565928000,2019-08-16,255.04,256.32,253.37,253.82,848574.0
1566187200,2019-08-19,256.08,256.83,251.55,251.86,1593627.0
1566273600,2019-08-20,250.36,251.29,245.33,245.55,1563832.0
1566360000,2019-08-21,247.07,248.15,245.49,246.76,1040982.0
1566446400,2019-08-22,247.11,247.82,240.26,240.48,1666309.0
1566532800,2019-08-23,240.75,243.41,238.85,239.85,1606104.0
1566792000,2019-08-26,241.68,243.33,239.36,239.97,1481852.0
1566878400,2019-08-27,240.53,241.17,231.22,231.49,2259521.0
1566964800,2019-08-28,231.07,236.62,230.46,233.8,1483443.0
1567051200,2019-08-29,236.12,239.82,234.59,239.31,1587152.0
1567137600,2019-08-30,240.41,242.49,239.97,240.9,1404710.0
1567483200,2019-09-03,239.33,239.96,236.1,237.75,1124431.0
1567569600,2019-09-04,239.99,241.31,233.97,234.19,1415620.0
1567656000,2019-09-05,234.7,235.23,229.57,231.41,3042006.0
1567742400,2019-09-06,232.94,235.79,229.08,229.72,2340678.0
1568001600,2019-09-09,231.77,233.09,228.82,231.44,1506845.0
1568088000,2019-09-10,232.02,234.92,229.36,233.42,2615090.0
1568174400,2019-09-11,233.8,235.18,229.54,230.85,1503243.0
1568260800,2019-09-12,232.38,234.06,229.2,229.33,1944299.0
1568347200,2019-09-13,231.53,237.11,230.11,233.87,2202337.0
1568606400,2019-09-16,233.34,240.53,233.3,238.96,1854721.0
1568692800,2019-09-17,238.87,239.58,236.4,237.76,1297784.0
1568779200,2019-09-18,236.48,240.0,232.31,232.68,2182567.0
1568865600,2019-09-19,233.44,237.71,231.95,236.06,2063316.0
1568952000,2019-09-20,236.18,236.7,232.46,232.96,2633989.0
1569211200,2019-09-23,231.81,233.27,230.43,232.32,1407773.0
1569297600,2019-09-24,233.45,233.77,227.49,229.35,2047053.0
1569384000,2019-09-25,228.89,231.46,225.45,225.48,1780937.0
1569470400,2019-09-26,225.29,226.19,217.58,220.68,2525781.0
1569556800,2019-09-27,222.03,223.14,219.11,219.65,1224967.0
1569816000,2019-09-30,219.22,223.98,218.12,221.88,1745322.0
1569902400,2019-10-01,223.03,223.12,217.28,220.34,1793475.0
1569988800,2019-10-02,219.62,223.57,218.43,219.84,1425147.0
1570075200,2019-10-03,219.27,221.31,218.0,220.15,1467160.0
1570161600,2019-10-04,220.6,223.45,220.55,223.44,1013340.0
1570420800,2019-10-07,223.4,224.1,222.17,222.74,1456686.0
1570507200,2019-10-08,220.89,221.73,217.08,217.65,1758590.0
1570593600,2019-10-09,219.57,220.56,218.19,220.17,1128150.0
1570680000,2019-10-10,219.38,221.45,217.79,219.23,1330417.0
1570766400,2019-10-11,221.61,226.33,218.99,219.52,1765034.0
1571025600,2019-10-14,219.58,220.84,216.88,217.0,1324426.0
1571112000,2019-10-15,222.46,232.63,222.26,230.05,3095869.0
1571198400,2019-10-16,228.37,229.66,225.8,226.42,2081609.0
1571284800,2019-10-17,227.31,231.1,226.61,230.33,1596737.0
1571371200,2019-10-18,230.01,231.36,227.51,230.47,1651520.0
1571630400,2019-10-21,231.89,235.0,230.56,233.86,2689187.0
1571716800,2019-10-22,233.95,244.85,233.95,240.5,3218247.0
1571803200,2019-10-23,233.5,252.24,232.54,243.51,2863033.0
1571889600,2019-10-24,244.69,245.44,237.82,239.8,1649451.0
1571976000,2019-10-25,239.26,243.43,238.51,243.1,1542234.0
1572235200,2019-10-28,244.52,250.52,243.05,247.36,1702713.0
1572321600,2019-10-29,246.44,254.77,246.11,251.95,1630896.0
1572408000,2019-10-30,251.16,253.38,249.97,252.71,1045405.0
1572494400,2019-10-31,251.78,254.34,246.39,248.66,2159062.0
1572580800,2019-11-01,248.88,254.79,248.3,250.2,1586558.0
1572843600,2019-11-04,251.73,252.76,246.3,251.1,1304014.0
1572930000,2019-11-05,253.08,254.88,251.06,252.28,1672528.0
1573016400,2019-11-06,251.83,256.49,251.82,256.27,1811559.0
1573102800,2019-11-07,256.64,259.7,256.64,258.54,1732026.0
1573189200,2019-11-08,258.76,261.93,257.83,260.68,1436061.0
1573448400,2019-11-11,258.55,259.88,256.66,257.96,1107450.0
1573534800,2019-11-12,257.39,263.35,257.39,262.14,1450650.0
1573621200,2019-11-13,260.41,265.83,259.52,262.21,1457328.0
1573707600,2019-11-14,261.52,262.89,260.52,260.61,1292931.0
1573794000,2019-11-15,260.4,275.96,257.49,275.22,2859077.0
1574053200,2019-11-18,275.01,284.05,271.42,271.69,2553886.0
1574139600,2019-11-19,272.13,272.75,268.1,270.5,2908516.0
1574226000,2019-11-20,271.26,271.4,266.18,270.49,1343986.0
1574312400,2019-11-21,270.63,273.51,267.33,271.44,1512537.0
1574398800,2019-11-22,271.7,274.45,268.05,269.68,1227199.0
1574658000,2019-11-25,268.91,271.95,268.18,271.59,1569149.0
1574744400,2019-11-26,270.13,271.58,265.08,265.44,3238207.0
1574830800,2019-11-27,266.72,269.47,265.14,267.48,1368164.0
1575003600,2019-11-29,267.23,268.68,265.68,266.75,612768.0
1575262800,2019-12-02,267.64,270.05,265.22,265.62,1431603.0
1575349200,2019-12-03,263.37,265.19,260.92,264.47,1382212.0
1575435600,2019-12-04,266.89,267.91,264.78,266.31,1003945.0
1575522000,2019-12-05,265.7,267.22,263.39,265.31,1160718.0
1575608400,2019-12-06,261.41,264.67,260.26,264.35,1855243.0
1575867600,2019-12-09,264.37,264.5,261.55,261.63,1345780.0
1575954000,2019-12-10,261.86,263.51,259.81,263.04,987033.0
1576040400,2019-12-11,262.34,263.59,259.15,260.03,1315525.0
1576126800,2019-12-12,261.17,264.14,259.84,263.57,1294262.0
1576213200,2019-12-13,264.16,267.46,262.76,263.29,1021519.0
1576472400,2019-12-16,264.75,275.55,264.12,270.39,2233765.0
1576558800,2019-12-17,269.66,271.79,267.82,269.42,1311248.0
1576645200,2019-12-18,269.61,273.14,268.84,271.68,1248454.0
1576731600,2019-12-19,272.91,277.8,272.36,276.35,2226676.0
1576818000,2019-12-20,279.6,281.08,275.85,280.78,3660848.0
1577077200,2019-12-23,280.88,282.27,278.41,280.95,1506561.0
1577163600,2019-12-24,281.54,282.42,280.3,282.17,369613.0
1577336400,2019-12-26,282.47,282.86,281.72,282.41,533884.0
1577422800,2019-12-27,282.69,284.12,282.29,283.95,686433.0
1577682000,2019-12-30,284.06,284.09,282.14,282.92,926613.0
1577768400,2019-12-31,282.91,283.15,278.16,279.88,1065299.0
1577941200,2020-01-02,280.48,280.62,275.41,278.81,1303392.0
1578027600,2020-01-03,272.32,277.57,272.15,275.11,1169078.0
1578286800,2020-01-06,274.07,278.52,273.16,278.42,1489247.0
1578373200,2020-01-07,277.77,278.26,273.01,277.58,1445791.0
1578459600,2020-01-08,278.83,286.12,276.62,284.93,2368633.0
1578546000,2020-01-09,285.26,286.34,283.37,283.94,1567906.0
1578632400,2020-01-10,285.36,286.44,283.96,285.18,1261391.0
1578891600,2020-01-13,284.47,284.49,274.61,274.98,2010920.0
1578978000,2020-01-14,274.33,276.2,273.2,275.11,1208351.0
1579064400,2020-01-15,275.46,282.45,275.43,279.44,1591557.0
1579150800,2020-01-16,280.71,282.86,279.94,282.68,779380.0
1579237200,2020-01-17,282.7,283.24,278.08,283.0,1515677.0
1579582800,2020-01-21,281.65,285.63,280.94,283.55,1135611.0
1579669200,2020-01-22,284.19,284.19,279.99,281.26,1144560.0
1579755600,2020-01-23,281.21,282.97,279.19,282.08,1237694.0
1579842000,2020-01-24,282.49,283.17,273.76,275.48,1203718.0
1580101200,2020-01-27,271.53,272.26,258.5,262.98,2579716.0
1580187600,2020-01-28,264.1,272.09,263.3,269.03,2193394.0
1580274000,2020-01-29,259.01,261.63,252.2,252.9,4550674.0
1580360400,2020-01-30,249.52,250.61,242.51,246.39,2958636.0
1580446800,2020-01-31,246.2,248.86,244.65,245.83,2411694.0
1580706000,2020-02-03,246.6,250.8,243.52,246.89,2136438.0
1580792400,2020-02-04,250.2,257.03,250.11,253.33,1534497.0
1580878800,2020-02-05,255.17,271.68,255.17,266.26,2689943.0
1580965200,2020-02-06,267.61,267.61,259.5,261.63,1962187.0
1581051600,2020-02-07,259.19,261.17,256.02,256.21,1739286.0
1581310800,2020-02-10,255.65,257.64,253.93,256.27,1270252.0
1581397200,2020-02-11,256.73,259.41,253.71,259.39,1946041.0
1581483600,2020-02-12,265.28,274.97,265.28,274.3,2907231.0
1581570000,2020-02-13,273.12,277.56,272.96,276.96,2129980.0
1581656400,2020-02-14,277.35,278.8,273.8,275.98,1593731.0
1582002000,2020-02-18,275.64,282.03,274.08,280.27,2166541.0
1582088400,2020-02-19,279.87,282.19,277.35,281.77,1475809.0
1582174800,2020-02-20,279.28,279.56,272.16,272.39,1988660.0
1582261200,2020-02-21,270.62,275.03,268.89,273.1,1255044.0
1582520400,2020-02-24,262.7,262.71,256.3,257.15,2706028.0
1582606800,2020-02-25,258.74,258.99,245.1,247.79,2137824.0
1582693200,2020-02-26,250.05,253.94,243.45,248.49,1857947.0
1582779600,2020-02-27,243.77,248.42,238.59,238.95,2490617.0
1582866000,2020-02-28,231.61,241.45,231.07,238.24,3394998.0
1583125200,2020-03-02,239.98,252.23,232.02,251.38,3500427.0
1583211600,2020-03-03,250.32,260.14,237.12,237.58,3257673.0
1583298000,2020-03-04,265.54,275.71,264.42,274.69,5356734.0
1583384400,2020-03-05,266.56,267.14,260.63,266.1,3078684.0
1583470800,2020-03-06,257.78,263.3,249.21,261.5,3635972.0
1583726400,2020-03-09,244.64,256.1,241.69,243.74,2936720.0
1583812800,2020-03-10,257.92,266.99,252.98,265.08,2834186.0
1583899200,2020-03-11,258.17,267.96,254.97,261.04,3676257.0
1583985600,2020-03-12,242.82,258.26,234.88,237.42,3357036.0
1584072000,2020-03-13,248.76,252.35,233.46,251.4,3291275.0
1584331200,2020-03-16,210.64,230.61,201.12,208.34,3004722.0
1584417600,2020-03-17,213.66,229.42,209.16,221.62,3699311.0
1584504000,2020-03-18,208.72,213.88,173.54,192.46,3850274.0
1584590400,2020-03-19,191.77,197.72,179.92,186.8,3506453.0
1584676800,2020-03-20,189.98,202.67,172.68,178.17,5313715.0
1584936000,2020-03-23,175.43,176.29,159.05,162.44,3615285.0
1585022400,2020-03-24,171.09,186.92,168.43,183.05,3338437.0
1585108800,2020-03-25,176.77,210.95,173.93,201.21,3758134.0
1585195200,2020-03-26,205.78,222.06,199.94,219.16,2990827.0
1585281600,2020-03-27,202.36,212.49,201.94,207.34,2745539.0
1585540800,2020-03-30,208.92,217.49,204.73,214.42,2223523.0
1585627200,2020-03-31,218.79,219.31,208.21,211.13,3309087.0
1585713600,2020-04-01,201.81,206.03,195.67,199.28,2359568.0
1585800000,2020-04-02,195.78,204.12,189.7,196.58,2878799.0
1585886400,2020-04-03,194.25,196.15,185.21,189.06,1936524.0
1586145600,2020-04-06,199.53,211.58,197.31,209.9,3034305.0
1586232000,2020-04-07,219.19,219.99,205.46,208.35,2591116.0
1586318400,2020-04-08,211.23,231.4,210.55,229.71,2613236.0
1586404800,2020-04-09,224.06,230.67,223.12,225.47,2377106.0
1586750400,2020-04-13,223.91,226.43,221.0,223.68,1157676.0
1586836800,2020-04-14,228.54,236.38,228.06,234.35,2276235.0
1586923200,2020-04-15,231.69,236.53,227.94,232.92,2614884.0
1587009600,2020-04-16,236.68,254.23,233.06,252.79,2911395.0
1587096000,2020-04-17,259.46,260.29,244.77,249.06,2276176.0
1587355200,2020-04-20,244.09,254.07,242.89,244.76,1743956.0
1587441600,2020-04-21,237.13,241.69,231.83,231.9,2043825.0
1587528000,2020-04-22,237.22,246.9,236.95,244.54,1294341.0
1587614400,2020-04-23,246.16,247.59,240.33,243.22,1685683.0
1587700800,2020-04-24,246.88,248.51,242.31,245.61,1493413.0
1587960000,2020-04-27,248.81,252.7,244.58,251.14,1928522.0
1588046400,2020-04-28,255.01,257.41,243.64,249.43,1886496.0
1588132800,2020-04-29,260.38,262.57,245.5,260.95,2195990.0
1588219200,2020-04-30,259.21,265.94,256.85,261.06,2443554.0
1588305600,2020-05-01,256.05,257.59,246.11,250.68,1373490.0
1588564800,2020-05-04,249.22,254.35,246.48,252.01,1398662.0
1588651200,2020-05-05,255.27,259.28,250.91,255.8,1276620.0
1588737600,2020-05-06,256.91,258.39,251.08,251.66,975629.0
1588824000,2020-05-07,254.68,254.99,246.44,247.11,1095613.0
1588910400,2020-05-08,251.55,255.51,249.98,255.11,1091537.0
1589169600,2020-05-11,251.96,257.33,251.93,253.29,1418922.0
1589256000,2020-05-12,256.55,261.11,253.83,253.83,1382560.0
1589342400,2020-05-13,252.02,253.78,243.86,249.04,1882184.0
1589428800,2020-05-14,246.59,255.04,244.84,254.13,1419661.0
1589515200,2020-05-15,252.07,260.22,251.62,258.61,1291647.0
1589774400,2020-05-18,265.0,267.61,259.36,260.34,1564501.0
1589860800,2020-05-19,260.38,265.96,258.51,261.4,1095493.0
1589947200,2020-05-20,265.03,265.03,258.67,260.38,1211464.0
1590033600,2020-05-21,259.41,263.3,257.66,259.15,1266463.0
1590120000,2020-05-22,259.54,260.14,256.27,257.69,1019824.0
1590465600,2020-05-26,263.89,265.95,260.9,263.56,1354625.0
1590552000,2020-05-27,266.19,267.49,258.12,267.12,1454737.0
1590638400,2020-05-28,269.68,275.9,268.39,270.95,1419336.0
1590724800,2020-05-29,271.44,274.22,266.67,273.5,2494878.0
1590984000,2020-06-01,272.68,273.39,265.24,269.71,1644784.0
1591070400,2020-06-02,270.78,275.64,267.42,273.59,1558532.0
1591156800,2020-06-03,275.26,278.35,267.74,269.0,1515161.0
1591243200,2020-06-04,266.74,268.26,259.95,262.33,1655701.0
1591329600,2020-06-05,263.5,270.16,262.35,267.72,1853701.0
1591588800,2020-06-08,266.29,280.52,266.05,279.53,1999440.0
1591675200,2020-06-09,279.89,279.89,270.56,271.5,1500191.0
1591761600,2020-06-10,273.36,273.49,267.32,269.2,1267741.0
1591848000,2020-06-11,264.87,265.12,244.69,246.81,2264097.0
1591934400,2020-06-12,254.29,255.89,241.92,247.93,1744510.0
1592193600,2020-06-15,240.55,247.01,234.06,244.75,2424205.0
1592280000,2020-06-16,254.7,254.87,246.81,249.5,1574310.0
1592366400,2020-06-17,250.65,251.46,246.47,247.91,1402137.0
1592452800,2020-06-18,246.23,248.09,242.75,247.73,1206507.0
1592539200,2020-06-19,252.15,254.37,248.48,248.57,2126064.0
1592798400,2020-06-22,247.24,248.66,244.05,247.43,1224611.0
1592884800,2020-06-23,250.25,252.47,247.38,250.96,981202.0
1592971200,2020-06-24,247.31,248.17,237.77,240.06,1660770.0
1593057600,2020-06-25,239.5,243.84,236.29,243.51,1549664.0
1593144000,2020-06-26,242.43,246.91,237.38,238.51,2493580.0
1593403200,2020-06-29,240.85,244.71,240.11,241.89,1495288.0
1593489600,2020-06-30,242.34,246.86,239.53,245.35,1441892.0
1593576000,2020-07-01,249.28,252.0,246.8,250.67,1216140.0
1593662400,2020-07-02,252.79,255.57,249.08,249.1,1099963.0
1594008000,2020-07-06,253.18,253.42,249.21,250.97,953566.0
1594094400,2020-07-07,248.66,250.86,246.7,247.13,972299.0
1594180800,2020-07-08,248.42,249.04,242.97,244.94,1276151.0
1594267200,2020-07-09,244.64,246.34,237.49,237.91,1383133.0
1594353600,2020-07-10,239.71,239.77,236.74,237.91,1066444.0
1594612800,2020-07-13,239.2,244.81,238.85,240.31,1445773.0
1594699200,2020-07-14,239.25,246.19,238.92,245.81,1878342.0
1594785600,2020-07-15,245.6,250.4,242.48,249.36,1658541.0
1594872000,2020-07-16,249.36,251.17,246.01,246.39,1459386.0
1594958400,2020-07-17,248.28,250.34,247.13,248.52,1230845.0
1595217600,2020-07-20,248.28,249.45,241.49,241.64,1467333.0
1595304000,2020-07-21,243.07,251.02,242.42,247.9,1665638.0
1595390400,2020-07-22,248.43,250.27,243.56,250.12,1111235.0
1595476800,2020-07-23,249.9,252.73,248.52,251.84,1092408.0
1595563200,2020-07-24,252.83,255.36,251.5,252.36,1179342.0
1595822400,2020-07-27,250.97,251.71,245.65,246.29,1848098.0
1595908800,2020-07-28,245.7,249.74,245.62,247.45,1321997.0
1595995200,2020-07-29,249.58,266.19,249.4,262.69,2132203.0
1596081600,2020-07-30,257.89,260.92,254.09,258.61,1166361.0
1596168000,2020-07-31,258.48,258.85,252.28,255.45,1201997.0
1596427200,2020-08-03,256.77,258.79,251.3,252.6,1103034.0
1596513600,2020-08-04,251.32,254.57,249.77,252.73,1095586.0
1596600000,2020-08-05,254.56,257.51,252.1,257.17,1394055.0
1596686400,2020-08-06,256.49,259.03,251.04,253.28,1082892.0
1596772800,2020-08-07,253.05,259.53,253.05,258.12,998569.0
1597032000,2020-08-10,258.52,261.37,257.72,260.16,886696.0
1597118400,2020-08-11,264.1,268.7,260.38,261.54,1544523.0
1597204800,2020-08-12,263.69,267.0,261.65,264.2,908899.0
1597291200,2020-08-13,262.89,263.44,259.71,263.41,758836.0
1597377600,2020-08-14,261.65,266.15,260.4,264.25,651925.0
1597636800,2020-08-17,264.51,266.68,263.27,264.13,982560.0
1597723200,2020-08-18,265.0,266.5,262.96,263.52,1113465.0
1597809600,2020-08-19,263.83,267.11,263.79,264.4,717155.0
1597896000,2020-08-20,262.94,264.73,261.74,262.86,967354.0
1597982400,2020-08-21,263.56,267.08,262.86,265.55,1087134.0
1598241600,2020-08-24,267.55,267.76,259.73,260.45,812021.0
1598328000,2020-08-25,261.93,262.11,256.72,257.94,946360.0
1598414400,2020-08-26,258.15,258.17,248.92,252.1,1477105.0
1598500800,2020-08-27,253.22,259.96,251.23,256.18,1572478.0
1598587200,2020-08-28,256.27,260.3,253.63,258.69,733199.0
1598846400,2020-08-31,258.5,265.29,257.68,262.65,1852300.0
1598932800,2020-09-01,259.38,261.83,254.54,254.78,1823685.0
1599019200,2020-09-02,256.23,262.33,255.2,261.2,1518751.0
1599105600,2020-09-03,262.95,265.31,255.81,258.43,1488795.0
1599192000,2020-09-04,259.58,260.56,252.37,257.71,1010977.0
1599537600,2020-09-08,256.57,256.82,248.47,249.3,1294762.0
1599624000,2020-09-09,250.86,252.19,247.7,250.38,1108039.0
1599710400,2020-09-10,251.0,252.82,243.99,244.22,1175033.0
1599796800,2020-09-11,245.94,248.58,238.27,241.59,1451462.0
1600056000,2020-09-14,242.49,252.05,242.49,248.68,1572095.0
1600142400,2020-09-15,249.16,250.31,242.37,243.57,1380800.0
1600228800,2020-09-16,245.14,248.8,242.05,246.82,1121594.0
1600315200,2020-09-17,244.81,247.71,242.88,246.24,941962.0
1600401600,2020-09-18,245.35,249.35,243.88,247.36,2739790.0
1600660800,2020-09-21,240.85,241.45,234.45,241.29,1712774.0
1600747200,2020-09-22,240.46,242.14,230.68,231.67,2083085.0
1600833600,2020-09-23,232.39,235.02,229.43,230.07,1756206.0
1600920000,2020-09-24,229.43,233.39,228.55,232.93,1410502.0
1601006400,2020-09-25,231.72,239.78,230.51,238.99,1532949.0
1601265600,2020-09-28,242.34,245.12,239.48,240.68,1072732.0
1601352000,2020-09-29,241.89,245.07,240.21,243.24,919018.0
1601438400,2020-09-30,242.98,253.88,242.26,251.48,1587450.0
1601524800,2020-10-01,251.48,253.51,249.15,252.96,1005331.0
1601611200,2020-10-02,248.86,262.61,247.59,257.49,1673495.0
1601870400,2020-10-05,259.33,266.84,259.05,266.64,1048633.0
1601956800,2020-10-06,267.92,272.12,264.5,265.57,1183584.0
1602043200,2020-10-07,267.06,275.21,267.06,274.44,1095638.0
1602129600,2020-10-08,275.74,275.74,270.34,274.6,1129959.0
1602216000,2020-10-09,276.2,279.43,275.11,275.65,896277.0
1602475200,2020-10-12,276.61,281.74,275.67,279.55,1150530.0
1602561600,2020-10-13,278.13,280.16,276.22,278.49,940974.0
1602648000,2020-10-14,276.45,279.13,271.16,273.71,1076721.0
1602734400,2020-10-15,269.16,277.99,268.87,276.11,862132.0
1602820800,2020-10-16,276.3,281.24,274.18,277.95,831491.0
1603080000,2020-10-19,277.14,279.38,271.72,273.59,1115592.0
1603166400,2020-10-20,274.5,277.57,272.41,272.64,899969.0
1603252800,2020-10-21,271.99,278.35,271.84,277.29,991154.0
1603339200,2020-10-22,278.1,286.78,277.57,285.73,1264320.0
1603425600,2020-10-23,287.18,291.89,285.87,290.96,1563316.0
1603684800,2020-10-26,288.01,288.61,278.74,280.65,1297615.0
1603771200,2020-10-27,278.81,281.35,274.34,279.84,1634972.0
1603857600,2020-10-28,271.52,278.72,267.06,267.59,1707754.0
1603944000,2020-10-29,266.34,267.17,254.99,255.85,1898489.0
1604030400,2020-10-30,256.88,257.51,251.87,255.42,1728098.0
1604293200,2020-11-02,260.46,261.86,253.21,260.52,2486361.0
1604379600,2020-11-03,264.66,276.76,263.94,274.76,1867344.0
1604466000,2020-11-04,292.87,311.22,291.89,306.97,4369700.0
1604552400,2020-11-05,307.78,312.81,297.5,299.24,2445259.0
1604638800,2020-11-06,296.75,297.89,292.35,293.36,1764486.0
1604898000,2020-11-09,313.64,316.16,301.32,301.87,1745858.0
1604984400,2020-11-10,302.47,309.22,294.4,307.63,2068195.0
1605070800,2020-11-11,309.15,311.55,302.53,302.77,1701343.0
1605157200,2020-11-12,302.25,310.16,300.54,308.9,1635363.0
1605243600,2020-11-13,308.92,313.37,306.86,311.75,1348161.0
1605502800,2020-11-16,314.52,316.65,309.01,311.92,1505960.0
1605589200,2020-11-17,307.78,311.6,305.35,308.82,1190306.0
1605675600,2020-11-18,310.06,312.24,301.61,301.84,1487011.0
1605762000,2020-11-19,300.19,300.36,291.81,291.98,1821307.0
1605848400,2020-11-20,291.59,292.23,285.26,286.15,2506259.0
1606107600,2020-11-23,288.09,293.75,288.09,290.87,1266235.0
1606194000,2020-11-24,290.78,297.63,290.25,293.94,1446803.0
1606280400,2020-11-25,295.0,295.0,287.12,289.36,1270938.0
