unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1625630400,2021-07-07,362.96,366.98,360.48,366.19,1184396.0,360.45,368.553043872527,352.346956127473,365.13866666666667,355.3306666666666,360.2346666666666,360.45,6.5,368.17125,352.72875,0,55.25678453675868,-0.8287068381855118,-1.29142505376205,65.69141988632892,358.67863069167475,5.272929171783093,16.49802877203641,62479619.0,1335655.16,0,0.18800683981644578,8.0,-44.0,52.0,360.45,362.3625530008564,359.347597749028,0.9479725586269361,-0.12536180276936193,-1.073334361396298
1625716800,2021-07-08,363.14,364.19,358.75,363.03,848059.0,360.3655,368.3226011681451,352.40839883185487,364.84683333333334,355.13783333333333,359.99233333333336,360.3655,7.439999999999998,368.1625,352.5685,0,51.66715538422001,-0.4633691599035025,-0.8492238165248318,66.2432000363188,358.9179836725201,5.427719945227158,15.417171741888334,61631560.0,1334963.5,0,0.20371784632958567,4.0,-44.0,48.0,360.3655,362.4261193817272,359.4920056804387,0.8109751753418603,-0.05961539221897283,-0.8705905675608331
1625803200,2021-07-09,366.57,368.85,365.18,367.23,1500905.0,360.563,368.98231374876224,352.14368625123774,365.056,355.39500000000004,360.2255,360.563,5.82000000000005,368.43649999999997,352.6895,0,55.69400211051939,1.0873155692578853,1.4525352974067338,79.00764121738166,360.9464821242797,5.455739949139507,15.54646087918361,63132465.0,1347396.5,0,0.3359466342620417,4.0,-40.0,44.0,360.563,362.8836318215627,359.7954564380685,0.958566406872337,0.327617441029588,-0.630948965842749
1626062400,2021-07-12,365.71,374.68,363.34,374.25,2034917.0,361.138,371.43715258650417,350.8388474134958,365.81033333333335,355.41033333333337,360.61033333333336,361.138,11.340000000000032,369.56575,352.71025,0,61.358267000957824,3.1702274293590627,6.340755394361437,79.79519505095713,362.5036303402342,5.876044238486687,16.719366829753124,65167382.0,1370857.46,1,0.3682507111643542,100.0,60.0,40.0,361.138,363.966143076652,360.3623012836345,1.4545763377582497,1.187271456355063,-0.26730488140318664
1626148800,2021-07-13,374.92,380.1,374.78,376.22,1574639.0,361.82849999999996,374.0487754060657,349.6082245939342,366.6545,356.1335,361.394,361.82849999999996,5.850000000000023,370.38674999999995,353.27025,0,62.76445771104482,3.810601252724815,10.878786374154265,80.44305613326931,363.9527382272076,5.87418393573764,18.543789758886017,66742021.0,1377746.18,0,0.2846446283594109,100.0,64.0,36.0,361.82849999999996,365.1331770693518,360.9841718215312,1.8173722232301959,2.004410397634558,0.18703817440436235
1626235200,2021-07-14,378.01,378.67,372.4,373.33,1055619.0,362.3055,375.50066650141616,349.1103334985838,367.3258333333333,356.65683333333334,361.99133333333333,362.3055,6.270000000000039,370.97475000000003,353.63624999999996,0,59.42508093641476,2.622392039363359,12.964489604829389,74.98443767418615,364.9035924544282,5.902456511756383,19.55935197862945,65686402.0,1378181.38,0,0.24197756084660207,96.0,64.0,32.0,362.3055,365.9138268722707,361.46832194617707,1.7633577609461342,2.39123537558703,0.6278776146408959
1626321600,2021-07-15,370.73,376.39,369.14,374.32,1302379.0,363.14,377.1337285953421,349.14627140465785,367.8946666666667,357.3756666666667,362.6351666666667,363.14,7.25,371.69675,354.58324999999996,0,60.188863886685745,4.666834437826804,14.95927555201827,68.97213272367992,365.7265375617157,5.9987096180594985,19.652041253792586,66988781.0,1375403.74,0,0.3001166861349788,92.0,64.0,28.000000000000004,363.14,366.71441478919735,361.9723093208368,1.6945196615992346,2.7460271916399392,1.0515075300407046
1626408000,2021-07-16,375.14,375.79,371.14,371.93,865538.0,363.8855,378.0827990036871,349.68820099631284,368.7601666666667,358.1271666666667,363.4436666666667,363.8855,4.650000000000034,372.52774999999997,355.24325,0,57.441131790179966,4.176236625399145,15.334888576672013,60.91470159290925,366.9990749132384,5.902373216769537,19.738109866444066,66123243.0,1365291.78,0,0.2880406328711799,88.0,64.0,24.0,363.8855,367.2111371902262,362.3628069945295,1.4004331438616908,2.802048959867818,1.4016158160061274
1626667200,2021-07-19,368.94,371.03,361.43,363.29,1207203.0,364.6055,377.0388269481702,352.1721730518298,369.72950000000003,358.6705,364.2,364.6055,10.5,373.36400000000003,355.847,0,48.939371346151674,4.127375390524244,11.422783158822575,60.11119028443196,367.3299701510066,6.230775129857427,18.880054605531996,64916040.0,1362147.32,0,0.20477778928579346,84.0,64.0,20.0,364.6055,366.8376955530618,362.39916750454796,0.5785295132049788,2.124777707512351,1.546248194307372
1626753600,2021-07-20,364.58,371.87,364.08,368.48,1923547.0,365.2445,377.08067755021,353.40832244979003,370.47083333333336,359.35383333333334,364.9123333333333,365.2445,8.579999999999984,374.06825000000003,356.42075,0,53.3090416784191,3.592915378127644,10.385796168778127,62.16990453159857,367.74282828336004,6.398576906296181,17.91740838907689,66839587.0,1383222.3,1,0.20589402377702606,80.0,64.0,16.0,365.2445,366.9941055003892,362.63763152397746,0.35016559295069816,1.983955185495745,1.6337895925450467
1626840000,2021-07-21,374.21,376.56,360.18,362.48,1912609.0,365.461,376.92266288110477,353.99933711889526,371.50733333333335,359.2633333333333,365.38533333333334,365.461,16.379999999999995,375.13000000000005,355.792,0,48.28099800257393,1.2089906463772278,7.019470957826744,58.96617582781047,367.9282839239502,7.111535698703596,17.115587861304416,64926978.0,1401702.76,0,0.11562014720016517,76.0,64.0,12.0,365.461,366.5641906908283,362.6314498955862,-0.20912567788232428,1.3723824951921415,1.5815081730744658
1626926400,2021-07-22,364.08,366.21,359.44,363.15,1020194.0,365.7595,376.63913505822205,354.87986494177795,371.9881666666667,359.36716666666666,365.67766666666665,365.7595,6.769999999999982,375.71125,355.80775,0,48.848098328932686,1.6714261716781371,4.748147366381325,51.47826333678118,368.2719580080076,7.087140291653339,16.225289439700422,65947172.0,1404952.76,0,0.09669222265677833,72.0,64.0,8.0,365.7595,366.23902967265417,362.6517851937985,-0.5203763709423339,0.9310377093965485,1.4514140803388824
1627012800,2021-07-23,363.81,366.14,360.41,361.25,957126.0,365.9465,376.3716067620478,355.5213932379522,372.3201666666667,359.45416666666665,365.88716666666664,365.9465,5.729999999999961,376.079,355.814,0,47.29990489295812,1.046124583927725,2.254417268051701,44.43504505925561,368.3391669035461,6.990201699392384,15.398583762496713,64990046.0,1385291.5,0,-0.019620151991531845,68.0,64.0,4.0,365.9465,365.7638839895443,362.5968132254143,-0.8226691125518106,0.4230776896491193,1.24574680220093
1627272000,2021-07-26,360.53,361.36,353.11,357.67,1127834.0,365.837,376.5573490614856,355.1166509385144,372.40400000000005,359.13399999999996,365.769,365.837,8.25,376.26725,355.40675,0,44.50242448918666,-0.6085699994442276,-1.0430137068150915,44.60805840076918,367.9578624831319,7.080187292292928,15.30842994998739,63862212.0,1387781.78,0,-0.01961816489560556,64.0,60.0,4.0,365.837,364.993037895302,362.4036048636333,-1.208839144603601,-0.2653021285535715,0.9435370160500296
1627358400,2021-07-27,356.65,362.22,355.37,361.58,1075195.0,365.919,376.4815979758814,355.35640202411855,372.53766666666667,359.10866666666664,365.8231666666667,365.919,6.850000000000023,376.4685,355.36949999999996,0,48.035734196226485,0.4556314941379081,-2.1229926380966075,44.23975567706872,367.6961256774418,7.0637453428434345,15.043161015580404,64937407.0,1395739.4,0,-0.020941464390541956,60.0,52.0,8.0,365.919,364.66798666717796,362.3713066336869,-1.1465886752077152,-0.4896988279596144,0.6568898472481008
1627444800,2021-07-28,360.99,360.99,355.71,359.02,862550.0,365.842,376.5807254364796,355.10327456352036,372.4616666666667,358.9906666666667,365.7261666666667,365.842,5.8700000000000045,376.46725,355.21675,0,46.0166149586214,-0.4271133791879355,-3.8777710742915845,44.22473544878159,367.53164731921464,6.978477818354619,14.79683986220249,64074857.0,1395824.66,0,-0.035446072595086024,56.00000000000001,52.00000000000001,4.0,365.842,364.1300831750658,362.23988284413053,-1.2168271727013962,-0.8641441186286443,0.3526830540727519
1627531200,2021-07-29,361.17,364.06,358.49,363.18,777061.0,365.9615,376.52444518588896,355.39855481411104,372.63950000000006,358.9585,365.799,365.9615,5.569999999999993,376.74425,355.17875,1,49.63765430126121,0.6624352116189435,-3.6708618815588956,41.910284999753934,367.3225377318975,6.877872259900717,13.895237765197562,64851918.0,1387443.42,0,-0.016797450352074625,52.0,48.0,4.0,365.9615,364.03959906315475,362.27675018357644,-0.9347970736813149,-0.8158132880288917,0.11898378565242318
1627617600,2021-07-30,363.63,365.13,361.6,362.88,1171193.0,365.9705,376.5226153803441,355.4183846196559,372.68516666666665,358.9951666666667,365.84016666666673,365.9705,3.5299999999999727,376.76000000000005,355.181,1,49.38618617953614,0.04962779156327732,-3.6137549585924544,38.81267050641106,366.620775101444,6.638738527050664,12.97154421840889,63680725.0,1386692.46,0,-0.14850138374692715,48.0,-36.0,84.0,365.9705,363.92916105714,362.3004070391225,-0.7292525157723204,-0.7925818590629774,-0.06332934329065693
1627876800,2021-08-02,364.14,369.77,363.13,368.81,904097.0,366.1165,376.7406767210497,355.49232327895027,372.91016666666667,359.0561666666666,365.9831666666667,366.1165,6.889999999999986,377.04775,355.18524999999994,1,54.212629642476784,0.7980540599633814,-1.359418053237005,36.10330137117386,365.64075700574807,6.656685775118473,13.001150457690182,64584822.0,1373089.62,0,-0.07021364432809432,44.0,-36.0,80.0,366.1165,364.3940028612219,362.55568519445103,-0.1831764390522983,-0.2922998921060298,-0.1091234530537315
1627963200,2021-08-03,369.0,374.19,367.2,373.54,743023.0,366.5915,377.64274115201977,355.5402588479802,373.36383333333333,359.3818333333333,366.37283333333335,366.5915,6.990000000000009,377.61875,355.56425,0,57.60682580220705,2.6096033402922756,2.0841457496600477,41.617697396169454,365.3121281810606,6.680493934038583,13.733972905979423,65327845.0,1365564.28,0,0.013407407941968832,40.0,-36.0,76.0,366.5915,365.2650502077722,362.9864426378059,0.4715482857532761,0.4803119041378636,0.00876361838458753
1628049600,2021-08-04,371.92,376.05,371.42,373.82,857534.0,366.973,378.4606352658019,355.48536473419813,373.731,359.93600000000004,366.8335000000001,366.973,4.6299999999999955,377.86,356.086,0,57.8017469648029,2.0836177940413436,4.867502403238939,48.54202037905259,365.1086621205661,6.534030081607255,14.683740989587648,66185379.0,1355744.68,0,-0.02042805773161648,36.0,-36.0,72.0,366.973,366.0798073308415,363.41128802455864,0.8749867684328397,1.1024970789256372,0.22751031049279746
1628136000,2021-08-05,370.72,370.72,354.08,355.95,1835820.0,366.619,378.9744180827723,354.2635819172278,374.20400000000006,359.289,366.7465,366.619,19.74000000000001,378.42850000000004,354.8095,0,44.16083875201237,-1.9502520452855092,0.6474808087196866,45.78602300251712,364.1493031246968,7.477313647206737,14.701259996958003,64349559.0,1365048.46,-1,-0.0712335734718053,32.0,-68.0,100.0,366.619,365.11506377552325,363.1186884941838,-0.06050987926869961,0.15187296140692297,0.21238284067562258
1628222400,2021-08-06,358.71,360.44,355.42,358.57,847322.0,366.18600000000004,379.0230174106019,353.3489825893982,373.82433333333336,358.77433333333335,366.2993333333334,366.18600000000004,5.019999999999982,377.93550000000005,354.4365,0,46.12310535162877,-2.3581951365629235,-1.5641161782742008,46.86647129409677,363.74857175855755,7.301791243834826,14.717527646659047,65196881.0,1345974.88,0,-0.01317423143682759,28.000000000000004,-68.0,96.0,366.18600000000004,364.4917243683306,362.9403085532354,-0.4784230012230234,-0.3856459108531567,0.09277709036986671
1628481600,2021-08-09,358.51,360.91,355.46,355.61,805255.0,365.254,378.31842712100666,352.1895728789934,372.85833333333335,358.3973333333333,365.62783333333334,365.254,5.4500000000000455,376.56175,353.94625,0,44.27288373436925,-4.980627922511687,-4.126318019658292,37.41028492602995,362.83395991321544,7.16952044070377,14.6482692636937,64391626.0,1296953.08,0,-0.0819846599751971,24.0,-76.0,100.0,365.254,363.64584585706103,362.65284547271636,-0.9050292413843313,-1.0385094613605474,-0.13348021997621612
1628568000,2021-08-10,355.15,358.08,353.35,356.6,879385.0,364.273,376.8331562092235,351.71284379077656,371.7776666666667,357.3756666666667,364.5766666666667,364.273,4.729999999999961,375.49675,353.04925000000003,0,45.04895401580849,-5.2150337568444005,-5.752700651694663,40.301219565566676,361.9082198989021,6.995268980653498,14.875571477604854,65271011.0,1282863.02,0,0.03485767769464782,20.0,-76.0,96.0,364.273,362.9748129182933,362.4154789835903,-1.0605782387919969,-1.4592030184662121,-0.39862477967421533
1628654400,2021-08-11,356.52,357.35,346.06,347.41,1987661.0,362.977,376.81554631094224,349.1384536890577,370.80233333333337,355.89833333333337,363.35033333333337,362.977,11.29000000000002,374.57725,351.37674999999996,0,39.65301088648429,-6.942919133206536,-9.615727915491469,37.84269143736392,360.278394966616,7.302035482035393,15.965516198920621,63283350.0,1288394.28,-1,-0.0759899126844159,16.0,-84.0,100.0,362.977,361.49244978321775,361.82702882737107,-1.6853262175411994,-2.5052825516007147,-0.8199563340595153
1628740800,2021-08-12,346.36,349.45,346.0,347.4,1599934.0,361.63100000000003,376.0203834475315,347.24161655246854,369.329,354.80499999999995,362.067,361.63100000000003,3.4499999999999886,372.94625,350.31575000000004,0,39.64757137215618,-7.191707629835439,-12.560842348161882,36.41749654948148,358.82562285067684,7.0268900904614355,16.984222445283354,61683416.0,1295716.58,-1,-0.04859450883634076,12.0,-88.0,100.0,361.63100000000003,360.15031170862557,361.2612629910036,-1.9817213533049511,-3.2971080256907044,-1.3153866723857532
1628827200,2021-08-13,348.58,349.64,343.91,347.27,1215335.0,360.398,375.26430364280554,345.5316963571945,368.08233333333334,353.45033333333333,360.76633333333336,360.398,5.729999999999961,371.79425000000003,349.00175,0,39.57328557093402,-6.630279891377416,-14.906366501053602,36.296019889761325,358.0021352681251,6.9342550839999015,18.166233716129454,60468081.0,1296866.44,0,-0.04247061213131291,8.0,-92.0,100.0,360.398,358.9236153554231,360.7125860109643,-2.0599151413835237,-3.890280599115158,-1.8303654577316344
1629086400,2021-08-16,347.02,355.72,345.23,355.68,923632.0,360.01750000000004,374.9576149594002,345.0773850405999,367.4748333333333,352.7538333333333,360.1143333333333,360.01750000000004,10.490000000000009,371.413,348.62200000000007,0,46.4107620004446,-2.0947452448457193,-13.87169927676859,35.585386195304636,357.53487261051976,7.188236863714195,18.031301389173468,61391713.0,1291995.42,0,-0.04014297208068803,4.0,-92.0,96.0,360.01750000000004,358.61469960728755,360.51522969680883,-1.4475476921272925,-3.6398000728907505,-2.192252380763458
1629172800,2021-08-17,354.98,360.03,354.68,359.31,1139217.0,359.55899999999997,373.98617837971415,345.1318216202858,366.846,352.369,359.6075,359.55899999999997,5.349999999999966,370.71225,348.40574999999995,0,49.03111050727013,-2.488601823708211,-11.853912013221157,42.23245526646555,357.51203455262413,7.05693423059175,17.160246655035444,62530930.0,1282380.84,0,-0.00031322258673110564,8.0,-84.0,92.0,359.55899999999997,358.6809186923077,360.46796578713,-0.7362003303325917,-3.112502793679198,-2.3763024633466063
1629259200,2021-08-18,358.08,358.31,350.68,350.96,788891.0,358.983,373.81197447567064,344.15402552432937,365.754,352.152,358.95300000000003,358.983,8.629999999999995,369.555,348.411,0,43.840555816498,-3.17810637828295,-12.42715665539711,37.23439834182401,357.08350561484406,7.1692960712637674,16.905309157617584,61742039.0,1270540.5,0,-0.08073680877827294,4.0,-84.0,88.0,358.983,357.94559310256415,360.09510438371314,-0.7629619441340978,-3.3300048935142286,-2.567042949380131
1629345600,2021-08-19,348.31,355.45,347.8,355.22,853458.0,358.5865,373.372604659446,343.800395340554,365.29249999999996,351.6025,358.4475,358.5865,7.649999999999977,369.2245,347.9485,0,46.86155364107873,-2.183670659507077,-11.50672557715016,30.31796749090769,356.38110110613195,7.203632066173497,17.039041532152133,62595497.0,1262906.92,0,-0.00932751033603504,56.00000000000001,-27.999999999999993,84.0,358.5865,357.68601280708185,359.90392381964597,-0.44447339093255156,-3.122634688045821,-2.6781612971132693
1629432000,2021-08-20,355.91,358.95,354.92,357.19,603375.0,358.3835,373.129185843666,343.63781415633406,364.9285,351.4085,358.16850000000005,358.3835,4.029999999999973,368.894,347.87300000000005,0,48.21750346251265,-1.1238754325259523,-10.179707772282832,28.80345494536465,355.7558300564422,6.976944061446816,16.54529690005949,63198872.0,1234932.34,0,-0.047067873844890716,52.0,-28.0,80.0,358.3835,357.63877349212163,359.7974954345618,-0.07141382327371915,-2.7674285762054183,-2.696014752931699
1629691200,2021-08-23,358.46,358.46,356.02,356.58,754134.0,358.329,373.0928774039915,343.5651225960085,364.62,351.68100000000004,358.1505,358.329,2.4399999999999977,368.40375,348.25425,0,47.81977897243555,-0.30475018872145604,-9.289881327249816,24.939882811491472,355.03676169733393,6.65287662848633,16.08681974168775,62444738.0,1226797.8,0,-0.11414692204819857,48.0,-28.0,76.0,358.329,357.53793792144336,359.6713191430104,0.1518065939415778,-2.506256510504727,-2.658063104446305
1629777600,2021-08-24,356.96,357.9,353.6,356.02,654161.0,358.051,372.76886112178295,343.333138878217,364.2983333333333,351.6143333333333,357.95633333333336,358.051,4.2999999999999545,367.93449999999996,348.1675,0,47.44162233116757,-1.5376956690082422,-8.720409484037482,18.96825510600212,353.9933936878929,6.484814012165875,16.01533068273643,61790577.0,1220394.24,0,-0.11230310864162392,44.0,-28.0,72.0,358.051,357.39337240511543,359.52813015700997,0.2722540366568573,-2.3177455586252336,-2.589999595282091
1629864000,2021-08-25,355.52,356.71,352.33,352.65,807150.0,357.73249999999996,372.62733249318666,342.83766750681326,364.0195,351.4255,357.72249999999997,357.73249999999996,4.3799999999999955,367.50424999999996,347.96074999999996,0,45.178469164929666,-1.7742744136816904,-9.14604267568566,20.509066603548717,353.1589791332796,6.334470154154026,16.132382652787673,60983427.0,1212774.44,0,-0.06767703847119702,40.0,-28.0,68.0,357.73249999999996,356.9416226522473,359.2583995626174,0.14202315867335935,-2.412470646940392,-2.554493805613751
1629950400,2021-08-26,352.46,353.02,349.22,349.71,752668.0,357.05899999999997,372.12481149490753,341.9931885050924,363.36800000000005,350.951,357.15950000000004,357.05899999999997,3.7999999999999545,366.698,347.41999999999996,0,43.28237742044044,-3.7089046753675934,-10.26855681669006,20.68590692922693,352.7149463228041,6.153436571714449,16.675543287954667,60230759.0,1204494.38,0,-0.12441930028946667,36.0,-28.0,64.0,357.05899999999997,356.2528966853666,358.88395252094614,-0.11138322052323257,-2.6937228312677917,-2.582339610744559
1630036800,2021-08-27,349.64,353.81,348.36,352.16,825114.0,356.523,371.4847085922728,341.56129140772725,362.87600000000003,350.267,356.5715,356.523,5.449999999999989,366.306,346.74000000000007,0,45.29628620436347,-2.954144620811279,-10.380863683951718,26.996411524060164,352.36941550376406,6.1031911023062735,17.297154919269893,61055873.0,1200429.02,0,-0.04542231225976097,32.0,-28.0,60.0,356.523,355.86309700104596,358.62026810836005,-0.08447856357519967,-2.6879378152135587,-2.603459251638359
1630296000,2021-08-30,352.95,352.95,349.47,350.18,645309.0,355.5915,369.6710813503132,341.5119186496868,361.8995,349.60650000000004,355.753,355.5915,3.4799999999999613,365.11875,346.06425,0,43.96817120793191,-5.051381470133673,-11.004103752856068,27.516117621761126,352.06157781071084,5.915820309284394,17.87436571977689,60410564.0,1155861.82,0,-0.09868398331073701,28.000000000000004,-28.000000000000004,56.00000000000001,355.5915,355.321849667613,358.2892772021499,-0.1658104732515282,-2.8107223432027695,-2.6449118699512413
1630382400,2021-08-31,348.63,357.4,347.9,354.49,2121679.0,354.639,366.0590926441114,343.21890735588863,361.106,348.562,354.83399999999995,354.639,9.5,364.3545,344.92350000000005,0,47.49559241585016,-5.099855437168713,-10.061161260545205,43.65070820515456,352.5076562844873,6.171833144335508,17.385911064706725,62532243.0,1170369.9,1,0.07285939467492815,24.0,-28.0,52.0,354.639,355.2426258897451,358.14028593932045,0.09107160812415982,-2.531072359796042,-2.6221439679202017
1630468800,2021-09-01,354.28,354.28,344.96,349.05,1861579.0,353.40049999999997,360.94690437560064,345.8540956243993,360.1238333333333,347.11083333333335,353.6173333333333,353.40049999999997,9.53000000000003,363.48349999999994,343.3175,1,43.82962731401936,-6.626183724787325,-10.791132890642281,42.7650049850713,352.657950638603,6.411702205454403,17.410610054770284,60670664.0,1187216.0,0,0.07677957561392333,20.0,-28.0,48.0,353.40049999999997,354.6528519954837,357.7838041377785,-0.075956309224813,-2.7170893544512182,-2.6411330452264052
1630555200,2021-09-02,350.69,362.13,349.71,361.87,1398413.0,353.69649999999996,362.04181311576053,345.3511868842394,359.79549999999995,347.2045,353.5,353.69649999999996,13.079999999999984,363.2799999999999,344.113,1,52.8562390681114,1.6631549374912253,-7.15013504008331,52.63830752446801,353.6689676471241,6.888009190779087,16.396584007757486,62069077.0,1193993.94,0,0.15575513549060513,16.0,-28.0,44.0,353.69649999999996,355.3401994244852,357.9440471127676,0.6655567392586317,-1.8091871211531156,-2.4747438604117473
1630641600,2021-09-03,361.74,361.74,355.99,357.89,719266.0,353.6625,361.93332311502826,345.3916768849718,359.8518333333333,347.1878333333333,353.51983333333334,353.6625,5.8799999999999955,363.3105,344.01450000000006,1,50.218956963915986,-0.18964218980952308,-5.47045113638467,51.953054220454604,354.01735696980376,6.816008534294866,15.454988392674172,61349811.0,1190981.56,0,0.07469735937065056,12.0,-28.0,40.0,353.6625,355.5830375745343,357.9419276181493,0.8640006338948627,-1.3947430680431694,-2.258743701938032
1630987200,2021-09-07,358.81,358.93,353.73,356.93,902419.0,353.72850000000005,362.08109546488913,345.375904535111,359.79949999999997,347.16050000000007,353.48,353.72850000000005,5.199999999999989,363.35775,344.0992500000001,1,49.5907174094382,0.3711931610472127,-4.439643270602552,44.01468790364766,353.8509852207524,6.700579353273803,14.534866203429047,60447392.0,1152641.6,0,0.030376426774297437,8.0,-28.0,36.0,353.72850000000005,355.7113197102929,357.9022441821435,0.9024166595430314,-1.1307228775092426,-2.033139537052274
1631073600,2021-09-08,357.31,358.33,349.47,350.54,1089015.0,353.4255,361.7791111353166,345.0718888646834,359.8445,346.7925,353.3185,353.4255,8.859999999999957,363.36449999999996,343.48650000000004,1,45.59427192562259,-1.6993830622546275,-5.375552493654341,43.02281864488703,353.79773860108924,6.854823685182814,14.39163453441821,59358377.0,1154804.14,0,0.022933785871885482,4.0,-28.0,32.0,353.4255,355.21881307121737,357.6135287240202,0.48992978098342177,-1.420727310822997,-1.9106570918064187
1631160000,2021-09-09,351.13,356.27,350.31,352.06,869319.0,353.658,361.57647611602675,345.7395238839733,359.7083333333333,347.18933333333337,353.4488333333333,353.658,5.9599999999999795,363.19725,344.11875000000003,1,46.67039269194785,1.3384761520969393,-5.6501677861262545,49.51846860642643,353.8001527207181,6.790907707669755,14.25863369890815,60227696.0,1153308.44,0,-0.05999599665186621,84.0,56.0,28.000000000000004,353.658,354.9179737311014,357.3957432838626,0.3201300130078082,-1.5104945755466588,-1.830624588554467
1631246400,2021-09-10,354.14,354.32,336.9,338.87,2022394.0,353.2315,363.1248882467072,343.33811175329276,360.19416666666666,346.27816666666666,353.2361666666667,353.2315,17.420000000000016,363.8185,342.6445,1,39.52862532881371,-2.4553828439838723,-9.280926643456047,40.75415058837393,352.30558589223705,7.550128585693344,15.832771468091282,58205302.0,1176354.4,0,-0.16089957536436603,80.0,-20.0,100.0,353.2315,353.3895952805203,356.66924354724057,-0.6281444670793608,-2.615805172403668,-1.9876607053243074
1631505600,2021-09-13,341.34,353.23,339.7,349.41,1497061.0,353.3385,363.0155972403963,343.66140275960373,360.60949999999997,345.9135,353.2615,353.3385,14.360000000000014,364.57275,342.10425000000004,1,46.42468748542012,0.616235206035662,-8.920381456028013,46.17543555479,351.6356797985246,8.036547972429535,17.294470825189904,59702363.0,1163986.22,0,-0.08795279005260655,76.0,-20.0,96.0,353.3385,353.01058620618505,356.3845673297017,-0.49881686926704116,-2.611181791908109,-2.112364922641068
1631592000,2021-09-14,350.81,351.74,345.82,347.36,1184817.0,352.9225,362.87267361658,342.97232638342,360.18583333333333,345.9468333333333,353.0663333333333,352.9225,5.920000000000016,363.81399999999996,342.03100000000006,1,45.365514700001626,-2.3391812865497057,-9.134019388342669,51.79604571864237,351.23471595907165,7.885365974398854,18.65176308535291,58517546.0,1153401.68,0,-0.12412087656867328,72.0,-20.0,92.0,352.9225,352.4724351389293,356.030662728537,-0.5031762149489132,-2.7413351913272095,-2.2381589763782963
1631678400,2021-09-15,346.49,358.89,346.49,354.99,1797432.0,352.7065,362.2728060268886,343.1401939731114,360.31083333333333,345.3668333333333,352.83883333333335,352.7065,12.399999999999977,364.12675,341.28625,1,49.84832478623111,-1.2023044167988626,-7.207906873530846,59.105416337653104,351.33904487409455,8.207839833370363,18.420441123320654,60314978.0,1165736.66,0,-0.0405025525101976,68.0,-20.0,88.0,352.7065,352.71220322093603,355.9898524254571,0.027802403368681006,-2.2034059721674453,-2.2312083755361263
1631764800,2021-09-16,355.63,359.94,353.75,355.39,1215602.0,352.928,362.52738248014344,343.32861751985655,360.39099999999996,345.591,352.991,352.928,6.189999999999998,364.16524999999996,341.69075000000004,1,50.07438221319907,1.2622521085023954,-5.636628724305394,64.32448693536944,351.70391083042387,8.06370841670105,18.010607502752993,61530580.0,1166360.78,0,-0.04018086255714431,64.0,-20.0,84.0,352.928,352.96723148560875,355.9663288009294,0.4050206330256394,-1.724932584254077,-2.1299532172797164
1631851200,2021-09-17,354.48,361.59,354.27,359.73,2326959.0,353.1535,363.1608738313348,343.1461261686652,360.6598333333333,345.89283333333333,353.27633333333335,353.1535,7.319999999999993,364.366,341.94100000000003,1,52.518723560924016,1.2696357187095295,-3.293172070460266,67.12755382431294,352.52314748455876,8.010586386936689,17.320203008763187,63857539.0,1195938.78,0,0.004561694716908435,60.0,-20.0,80.0,353.1535,353.6113046774555,356.11392374991254,0.9166088984734047,-0.9841920941879607,-1.9008009926613654
1632110400,2021-09-20,356.14,358.54,353.76,357.24,1291903.0,353.156,363.16743026745354,343.1445697325465,360.67199999999997,345.83000000000004,353.251,353.156,5.970000000000027,364.514,341.798,1,51.01043834395416,0.013998152243906988,-2.049124518064729,64.93270769714616,352.82977466899877,7.864830216441213,16.761942460224883,62565636.0,1191758.74,0,0.05226317875611263,56.00000000000001,-19.999999999999993,76.0,353.156,353.95689470817405,356.1580836028572,1.0476356159750755,-0.5912564726925211,-1.6388920886675966
1632196800,2021-09-21,359.11,362.21,357.85,359.3,1011351.0,353.29200000000003,363.55648946611984,343.0275105338802,360.9063333333333,345.87233333333336,353.38933333333335,353.29200000000003,4.96999999999997,364.83975000000004,341.74425,1,52.20577168704676,0.7628021762297458,-0.5454795908520316,62.936945774736365,353.1485226978147,7.658056629552553,15.584188462264779,63576987.0,1171287.42,0,-0.0051963056968369024,52.0,-20.0,72.0,353.29200000000003,354.46576187882414,356.2812960105883,1.2212476877704324,-0.11233247895455634,-1.3335801667249887
1632283200,2021-09-22,360.18,362.83,355.59,355.91,1128130.0,353.28650000000005,363.54525289692106,343.02774710307904,361.16683333333333,345.83883333333335,353.50283333333334,353.28650000000005,7.240000000000009,365.05475,341.5182500000001,1,50.08870678573633,-0.030897140610065953,-0.17791347132165225,65.31287684791934,353.82693714468905,7.628195441727372,14.851924069025415,62448857.0,1162357.24,0,-0.048791711895785406,48.0,-20.0,68.0,353.28650000000005,354.6033083665552,356.26673538272206,1.0618606646181121,-0.006254335952348811,-1.068115000570461
