start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-26,1614315600,2021-03-09,1615266000,0.25,19.819329543367466,22.49146603228592,21.21,21.37,20.63,20.85,5208853.0,21.12,21.42,20.74,20.76,3870987.0,8.224665976403102,-1.2111785004878612,7.007064868336528,0.3644829800899032,1,-1.519960468676942,-1.983002832861181,-0.537483347562108,-9.721831118955734,2.502320509858393,3.6588381195802655,-3.166219372794039,-1.0291194787481435,0,-0.3068205335740255,-10.0,36.0,-46.0,3.5067437379576063,2.30926518587475,-0.062462876835027714,-0.13795482475498663,0.01734104046242768,0.03179190751445082,-0.0009633911368016612,-0.01564722617354186
2021-03-01,1614574800,2021-03-10,1615352400,-0.25,19.819329543367466,22.72232439721695,21.28,21.91,21.23,21.67,3146548.0,21.29,22.91,21.15,22.8,8946053.0,-0.4775722393211481,-10.329445304538496,-2.026315789473685,-8.635964912280699,1,9.430406344448812,7.547169811320761,3.6780362654424277,2.343609911826654,-6.083418546779114,3.7670652622566485,-3.675556380081847,2.2828542903670055,1,-0.09273041748822701,50.0,16.0,34.0,-5.403508771929822,-6.1928434421126894,-8.651134964595514,-0.006024177237141243,-0.06622807017543864,0.004824561403508731,-0.07236842105263164,0.09826589595375723
2021-03-04,1614834000,2021-04-01,1617249600,0.75,19.819329543367466,24.283899153444928,21.27,21.38,19.95,20.41,5188505.0,23.97,24.26,23.66,24.25,3503769.0,3.5568390198625934,-12.925911184811085,-1.6673539518900355,-7.968384879725079,0,11.099698504173652,18.814306712395883,18.65687597704573,1.1160610880060986,-2.40295796098394,3.104316659401057,-5.756745017548752,0.8225018689676403,0,0.13028347696344114,50.0,80.0,-30.0,-4.684536082474239,-4.5111528856356955,-8.786917947565172,0.025906490671531834,-0.011546391752577323,0.0004123711340207059,-0.02432989690721654,0.018907563025210017
2021-03-10,1615352400,2021-04-12,1618200000,0.75,21.176320813586823,25.601288073714308,21.29,22.91,21.15,22.8,8946053.0,24.72,25.17,24.56,25.14,3046612.0,-0.14555831116386742,-9.603845030124944,-2.5013259082471393,-7.445637761866891,0,14.760521813536187,9.447104919460173,24.577549801188272,-0.6924695390454048,-4.724262931222015,2.5461832711284242,-3.489098912074894,0.7534555058132452,0,0.16579174459609441,50.0,92.0,-42.0,-4.874701670644413,-5.22933511753719,-9.893294574088358,0.05689787690112824,-0.01670644391408116,0.0011933174224343368,-0.023070803500397807,0.019051479529793136
2021-03-11,1615438800,2021-04-14,1618372800,0.25,22.72232439721695,25.601288073714308,22.73,23.64,22.66,22.93,5783783.0,23.72,24.03,23.71,23.93,3135724.0,4.931134813064176,-4.97710221799521,2.657055300181071,-2.637553976877001,0,5.229689549941099,0.9278785322648623,19.181328626380488,-3.657477800528639,0.7228010339591862,2.8066271132453697,-5.249620760160948,0.8145603000422642,0,0.1954298109813473,42.0,48.0,-6.0,-0.022983702465523947,-0.39761094884774195,-4.944055218849854,-0.067730412743778,-0.008775595486836596,0.004178854993731829,-0.009193480986209757,0.0046179680940385825
2021-04-05,1617595200,2021-04-15,1618459200,-0.25,23.026285932011824,25.601288073714308,24.52,24.71,24.26,24.56,2864902.0,24.1,24.48,24.07,24.36,3158348.0,3.185811674039087,-6.6546129876679885,0.8750684181718924,-4.2480842911877374,0,7.5951947958686645,1.0788381742738506,18.375434700201694,1.6783138633144645,-0.8143681014618096,2.721421618166497,-5.4067744401733435,0.8308912828467052,0,0.18671028060827735,38.0,48.0,-10.0,-1.7344006568144437,-1.9504687037935042,-6.362286960274616,-0.07134416017162848,-0.010673234811165777,0.0049261083743843415,-0.011904761904761862,0.017969076473046464
2021-04-13,1618286400,2021-04-21,1618977600,0.25,23.026285932011824,25.477188104578573,25.18,25.19,23.73,23.82,5566668.0,23.29,23.82,23.05,23.79,2484932.0,5.534596933151818,-3.676673435884041,3.2983046097800184,-1.5272523469244845,0,3.1929146712204926,4.250657318141976,10.963460289782013,-10.222660032839237,1.92150497599566,2.6959462039076167,-7.499599595165613,0.6714461937932344,0,0.17386523122036024,22.0,48.0,-26.0,0.9289617486339097,0.33658674549350565,-3.4703250307563707,-0.1613297798360417,-0.021017234131988194,0.0012610340479193294,-0.031105506515342496,0.017101325352714802
2021-04-15,1618459200,2021-04-22,1619064000,-0.75,21.925134049914746,25.477188104578573,24.1,24.48,24.07,24.36,3158348.0,23.76,23.79,23.02,23.06,3996109.0,8.677947042785945,-0.3041395839828027,6.661607400982959,1.6312518068806128,0,-1.506548145939675,1.2736056214317046,7.445936370992085,-19.268654043301908,4.806967867702738,2.821135183008638,-8.231335840629757,-1.0760338143719534,0,-0.0018086963488693675,18.0,48.0,-30.0,4.186903729401578,3.178335139863961,-0.39827270003486603,-0.2066117469429119,0.0303555941023419,0.03165654813529928,-0.0017346053772766545,-0.030685161832702867
2021-04-16,1618545600,2021-04-28,1619582400,-0.25,21.925134049914746,24.28505643402954,24.51,24.61,23.99,24.17,1894479.0,24.04,24.31,23.9,24.23,2434103.0,3.2661135249131092,-4.264875390369156,1.649470353556211,-2.8119411198239135,0,5.447187085305913,2.7130139889783833,6.589757622865855,-4.426236721205981,-0.9089910005755399,2.5249999351556878,-11.605544135009705,0.6604668117559138,0,0.1431842856636289,2.0,48.0,-46.0,-0.4993809327280161,-1.5408229835372254,-4.594222402510368,-0.08505755736676696,-0.007841518778374024,0.0033016921172099867,-0.013619479983491667,0.010425354462051617
2021-04-22,1619064000,2021-04-29,1619668800,0.75,21.925134049914746,25.375791800625567,23.76,23.79,23.02,23.06,3996109.0,24.42,24.65,24.12,24.61,3644136.0,1.89041691414657,-5.632798060022225,0.2201002302587085,-4.168359745360959,0,7.6199993465833415,3.40336134453781,8.018287512293448,-3.650039423827039,-2.432471260106311,2.462267747067655,-11.525286808782553,0.985556425310598,0,0.1418263232884443,-2.0,-32.0,30.0,-1.8711905729378344,-2.7695839417407484,-5.829435214306713,-0.03521657157293423,-0.00772043884599749,0.001625355546525764,-0.019910605444941054,0.015683037556747825
2021-04-23,1619150400,2021-04-30,1619755200,0.25,23.096130841677972,25.375791800625567,23.13,23.83,23.04,23.66,2693683.0,24.47,24.47,23.87,24.13,6491378.0,3.8877047580472066,-3.775810850048856,2.234424644287884,-2.2413316756458244,0,4.111126087996908,-0.4948453608247464,7.723751879596512,-14.378978894342708,-0.6735227187878792,2.550924516959786,-11.993581962146843,-1.7216474086514217,-1,0.04889170872532734,-6.0,-32.0,26.0,0.05594695399918237,-0.755885294572181,-3.801026816005063,-0.035117634139833764,0.014090343970161623,0.014090343970161623,-0.01077496891835883,-0.019504266558309613
2021-04-29,1619668800,2021-05-03,1620014400,-0.25,23.177087879333225,25.37817009196183,24.42,24.65,24.12,24.61,3644136.0,24.36,24.63,24.15,24.33,3871550.0,2.9230935030455214,-4.550713724993713,1.3714207425674658,-3.079873955336339,0,5.3048930795484495,-0.9364820846905555,8.00338929663016,-3.6790112412223337,-1.4896063530512293,2.4960352055813377,-12.137632686746779,1.0212603424916074,0,0.14304873571333293,-10.0,-32.0,22.0,-0.8138101109741172,-1.4220161881324316,-4.411740590121042,-0.022725183831576734,0.0012330456226881115,0.012330456226880449,-0.007398273736128225,0.008288437629506706
2021-04-30,1619755200,2021-05-04,1620100800,0.75,23.177087879333225,26.620775631470387,24.47,24.47,23.87,24.13,6491378.0,24.42,26.1,24.33,25.77,6455723.0,-1.6360375186587532,-10.568075791391678,-3.839736127279778,-8.59720605355065,0,12.66575158728412,5.355682747342595,11.8375657553872,7.4161069022886394,-6.18932873434791,2.678837449895564,-10.351061380807616,1.6727894007598791,0,0.19545384850612477,50.0,32.0,18.0,-6.102056655025208,-6.270405645708337,-9.370635241863994,0.07590866788388712,-0.052386495925494714,0.012805587892898762,-0.05587892898719449,0.05918618988902602
2021-05-03,1620014400,2021-05-11,1620705600,0.75,24.28505643402954,27.962337918156905,24.36,24.63,24.15,24.33,3871550.0,27.39,27.56,26.81,27.17,3473668.0,2.8582294337155645,-19.424294947149505,-6.010918905655757,-11.042203410624467,0,15.07797070345353,14.063811922753993,30.95371593458761,22.383299429303435,-6.658338572462469,2.9020309259376065,1.2893608519169035,-0.8808917038190482,0,0.30722499175996804,46.0,48.0,-2.0,-8.283032756716977,-6.409235791256421,-11.352542061304504,0.329820583345102,0.008097165991902688,0.014354066985645897,-0.013249907986750187,-0.02581570455360338
2021-05-04,1620100800,2021-05-12,1620792000,0.25,25.139598904305558,27.962337918156905,24.42,26.1,24.33,25.77,6455723.0,27.29,27.5,26.23,26.3,2871966.0,6.792171818452374,-16.389129993357287,-2.191381495564002,-7.750316856780742,0,9.241094311016674,9.903886335144174,28.731988638356746,23.220445238282707,-2.746627660731079,3.128805929794736,1.654007026047971,-0.729455424498453,0,0.33187067064653636,42.0,48.0,-6.0,-4.798479087452449,-2.9977182555138313,-8.089897727932993,0.2197546886028321,0.03764258555133071,0.04562737642585546,-0.0026615969581749166,-0.03202061096797937
2021-05-05,1620187200,2021-05-24,1621828800,-0.25,25.139598904305558,28.232725449552014,26.1,27.23,25.83,27.08,5810663.0,27.11,27.11,26.72,26.93,2398458.0,7.828701585149318,-11.842812242408897,0.713578413169941,-5.153484342121544,0,8.869550313825457,12.255106294289293,22.56104049646647,9.536257118142451,0.8831604897681302,2.836471525961644,-1.4396357386713419,-0.6546248842022403,0,0.20409980863897345,10.0,48.0,-38.0,-2.0070553286297894,-1.9598670998944243,-7.194574297520234,-0.0929558334419942,0.0066839955440030074,0.0066839955440030074,-0.007797994801336805,-0.0014831294030404063
2021-05-12,1620792000,2021-05-25,1621915200,0.25,25.139598904305558,28.232725449552014,27.29,27.5,26.23,26.3,2871966.0,27.06,27.21,26.52,26.6,2210878.0,8.751101044745766,-9.34884540564805,2.559523809523796,-3.4855889724310742,0,6.615938868915926,10.925771476230196,20.773077203835435,2.100245170207316,2.272473671643624,2.851826843512116,-2.684535155167925,-0.611014708618228,0,0.0900321760220983,6.000000000000007,48.00000000000001,-42.0,-0.2988721804511414,-0.6727626190529463,-5.806239426344391,-0.1335106537879993,0.017293233082706694,0.022932330827067693,-0.00300751879699257,-0.012253991830671995
2021-05-13,1620878400,2021-06-01,1622520000,-0.25,25.255320938796785,28.232725449552014,26.28,28.03,26.19,27.41,3535207.0,27.89,27.96,27.59,27.75,3141520.0,1.5817348015283414,-6.03578885558241,0.4684684684684868,-5.254054054054052,1,12.278940492557922,14.056720098643657,21.317241865093013,7.575109936331501,-2.0014993980958877,2.5082719890575036,-3.881003788687593,0.8724246419027206,0,0.1531417426847806,-10.0,36.0,-46.0,-2.2270270270270345,-3.6032372022323926,-8.462018209893955,-0.05919326980243955,0.0050450450450449935,0.00756756756756749,-0.005765765765765818,0.00872410032715365
2021-05-25,1621915200,2021-06-09,1623211200,0.75,25.255320938796785,29.183231000449084,27.06,27.21,26.52,26.6,2210878.0,28.15,28.2,27.96,27.98,2232541.0,3.2977586621754966,-6.671597118215516,0.4979747438646598,-3.955206099594946,0,10.267298127591843,2.9812292970187655,26.35683135212185,16.410078592853495,-1.375365641162972,2.2423265136211215,-0.07974598378621067,-0.6248536623796046,0,0.20755581316212462,38.0,64.0,-26.0,-1.6869192280200167,-1.8240222532356967,-6.96120566717336,-0.017944135165140485,0.006075768406004212,0.00786275911365264,-0.0007147962830592602,-0.009206798866855492
2021-05-26,1622001600,2021-06-10,1623297600,0.25,26.620775631470387,29.183231000449084,26.6,26.86,26.43,26.78,4065853.0,28.48,28.55,27.66,27.7,3193598.0,4.184373381154984,-5.065239807147734,1.6787003610108258,-2.682310469314075,0,7.976111759742224,5.323193916349804,24.424704797376727,10.41513798754886,-0.10275279547873595,2.332707184281967,0.3765989750200127,-0.8927944370999396,0,0.17508718871160675,34.0,64.0,-30.0,-0.44043321299636773,-0.7524268699761905,-5.784633817376658,-0.06867163629635742,0.028158844765342916,0.03068592057761732,-0.0014440433212996595,-0.010007147962830643
2021-06-02,1622606400,2021-06-11,1623384000,-0.25,26.780895758298602,29.183231000449084,27.83,28.2,27.61,28.13,2204298.0,27.7,27.99,27.7,27.98,2407038.0,3.2762063803558163,-5.945970497582394,0.505718370264475,-3.257684060042891,0,9.593113464073369,2.0795330171470274,23.453261855111318,4.60657555773291,-0.8645183296502807,2.2184413791992657,0.8003478653400791,0.6754738232348552,0,0.21733495778009534,30.0,64.0,-34.0,-1.3348820586132888,-1.5793632555030541,-6.463638929995753,-0.08558195945519131,-0.010007147962830643,0.00035739814152968563,-0.010007147962830643,0.010108303249097617
2021-06-10,1623297600,2021-06-16,1623816000,0.25,26.780895758298602,29.061279376601508,28.48,28.55,27.66,27.7,3193598.0,27.21,27.35,26.81,27.21,2505249.0,6.047124116854647,-3.338561088556247,3.2200171505573962,-0.6388582628935495,0,3.2025178640290974,0.7031828275351638,15.32434406108514,5.514156709041693,2.333196365506211,2.3198811314307903,-2.017838700730966,-0.7088522580517853,0,0.21387748932091452,18.0,64.0,-46.0,1.354281514149207,1.0271039566941482,-3.325899720754947,-0.18899508442637336,0.0,0.005145167217934565,-0.014700477765527409,-0.01305767138193692
2021-06-11,1623384000,2021-06-17,1623902400,-0.75,25.55056544909322,29.061279376601508,27.7,27.99,27.7,27.98,2407038.0,27.35,27.39,25.81,25.93,3668004.0,11.723897061866666,0.6131642570689451,8.419462655868344,4.050006427561371,0,-4.893995184013789,-3.641768859160165,8.835652978132424,-12.281476140823251,7.449664382495413,2.6957510677676533,-2.3596268030946064,-1.0279538978313028,0,0.04441709773954701,14.0,-36.0,50.0,6.168530659467805,5.441394366832512,1.3895715926851722,-0.2850559873028713,0.05476282298495949,0.05630543771693031,-0.004627844195912112,-0.04704152884968771
2021-06-14,1623643200,2021-06-18,1623988800,-0.75,24.290937370964052,27.94398356038159,27.91,28.01,27.25,27.28,2242305.0,25.47,25.67,25.22,25.28,6293762.0,15.389275433899456,1.8417372243283836,10.937499999999972,6.455696202531641,0,-8.287235288990814,-5.353800074878322,1.9374690602528029,-20.545125144704443,8.974860750877127,2.7681700029209946,-1.9786901755784143,-1.737393753070816,-1,-0.07357492832429305,10.0,-40.0,50.0,8.615506329113913,7.376077009319175,3.839777223347923,-0.3764250943232376,0.00751582278481,0.015427215189873333,-0.002373417721519111,-0.025067489394523634
2021-06-17,1623902400,2021-07-07,1625630400,-0.25,24.290937370964052,26.824362950213164,27.35,27.39,25.81,25.93,3668004.0,25.47,26.14,25.35,26.05,3130532.0,7.843090487604812,-4.649232522153781,3.9948816378758636,-0.596289187460016,0,-2.115885562896608,-7.754957507082145,-10.338626663554768,-12.486484056111856,-0.4180221616621509,2.453533000667374,-7.787935540082145,0.8866115385054584,0,-0.10625213111917209,-38.0,-40.0,2.0,1.5969289827255153,1.1608237366631755,0.4398555915578868,-0.07557900867346984,-0.022264875239923265,0.0034548944337811083,-0.026871401151631447,0.016387046429964913
2021-06-18,1623988800,2021-07-08,1625716800,0.25,24.290937370964052,26.824362950213164,25.47,25.67,25.22,25.28,6293762.0,25.49,25.7,25.08,25.21,3371554.0,10.61350251355735,-1.747972961792172,6.9965622107629315,2.1016792278196306,0,-7.093400093892285,-9.899928520371692,-12.191793463155866,-12.080155641171494,2.5420399960008666,2.629027457006875,-7.377728329077954,-0.9487178745467205,0,-0.0785764810611012,-42.0,-92.0,50.0,4.432764775882589,4.0999408935634705,3.638031647761977,-0.10316631712954738,0.011106703689012232,0.019436731455771517,-0.005156683855612965,-0.032245681381957714
2021-06-21,1624248000,2021-07-12,1626062400,-0.25,24.35756536965264,26.824362950213164,25.6,26.09,25.43,26.07,1999261.0,25.92,26.61,25.72,26.19,3004057.0,4.399429285305075,-4.651433867206592,2.3049509991090815,-2.4640448008145626,0,-0.5962792779547073,-6.397426733380983,-9.649497507374148,0.8196519564884923,-0.8868746320374754,2.6451023506212867,-8.87697464878731,0.8447506928174022,0,0.0757961202078554,-46.0,-88.0,42.0,-0.126002290950737,0.1313255984352537,-0.23735721239134477,-0.016469889234090762,-0.010309278350515427,0.016036655211912887,-0.017945780832378855,0.004217791411043059
2021-07-08,1625716800,2021-07-15,1626321600,0.25,24.211393738258323,26.77020838000233,25.49,25.7,25.08,25.21,3371554.0,24.34,24.65,24.22,24.49,4014009.0,9.753499254742053,0.5323316966667164,7.986252892337006,2.5717980127943463,0,-9.519060587098338,-9.996324880558626,-16.1776342532092,-17.819709826740123,4.7552364240013105,2.9533783877159503,-7.536239535594721,-1.1594753426855777,0,-0.023919321240545934,-42.0,-92.0,50.0,5.142915475704385,5.386273298271419,5.996649822069514,-0.14688879377492525,-0.0061249489587585915,0.006533278889342631,-0.01102490812576562,-0.0012234910277325595
2021-07-09,1625803200,2021-07-20,1626753600,-0.75,22.880336067447733,26.77020838000233,25.85,26.08,25.64,26.08,3191472.0,23.2,23.85,23.0,23.79,3168536.0,14.83781052371566,-1.071522167263339,9.62098921115313,4.253187613843352,0,-10.941704546710959,-8.745684695051787,-23.591114598731366,-18.871944825147608,5.194827885406767,3.186288308400865,-3.8695509593959834,0.9262818576459441,0,0.042055352031450194,-46.0,-92.0,46.0,6.883144178226146,6.091496365156132,8.00022724327971,-0.2303504698151677,-0.02480033627574607,0.0025220680958386588,-0.033207229928541415,0.025873221216041298
2021-07-13,1626148800,2021-07-21,1626840000,-0.25,22.880336067447733,25.576080947722925,26.11,26.15,24.78,24.9,4435448.0,24.12,24.55,23.97,24.27,2660543.0,12.446502618375092,-3.5754684197760156,7.149430023348444,1.8218651284164196,0,-7.765078910484178,-6.257242178447281,-22.849852264899226,-12.62083639029408,2.6462597675865283,3.1238548035173808,-4.344218850340347,0.7861336619434167,0,0.05481482211610073,-46.0,-88.0,42.0,4.435517099299545,3.612959899570754,5.63428173227949,-0.17092495525897666,-0.0061804697156983,0.011536876802637153,-0.012360939431396822,0.020176544766708826
2021-07-16,1626408000,2021-07-23,1627012800,0.25,22.873469900898336,25.576080947722925,24.62,24.64,23.69,23.86,3562457.0,24.0,24.11,23.6,23.77,2297105.0,14.493339762240424,-3.0461374063296063,8.574533725985134,3.038143317907725,0,-10.073513019288463,-9.136085626911317,-23.341689904388936,-17.99685295996872,3.965653659615981,3.056909450634695,-4.562366740104071,-0.6820585852101825,0,-0.012255372935047033,-26.0,-60.0,34.0,5.723601177955402,4.781541146044546,7.269628608903034,-0.1222907202864636,0.009676062263357155,0.014303744215397485,-0.007151872107698742,-0.004606365159128933
2021-07-21,1626840000,2021-07-26,1627272000,-0.25,22.873469900898336,25.576080947722925,24.12,24.55,23.97,24.27,2660543.0,23.8,24.36,23.79,24.22,2718732.0,11.478592551079629,-4.975702377669222,6.031516652903932,0.6434076520781815,0,-7.002140619458096,-9.220389805097454,-22.247845812236104,-11.282302041855814,1.599690683157462,2.9598194801835174,-4.994282546614649,0.8111815430375243,0,-0.01577402817768985,-30.0,-60.0,30.0,3.2514450867052034,2.5647584204083813,5.069667370709368,-0.06757645905966192,-0.01734104046242768,0.005780346820809301,-0.017753922378199838,0.018931426167437815
2021-07-22,1626926400,2021-08-02,1627876800,0.25,22.873469900898336,25.50175663883913,24.29,24.3,23.75,23.88,3226559.0,24.24,24.75,24.0,24.15,4180797.0,8.585292271634842,-5.724008627742492,4.29744651483783,-1.3174603174603163,0,-6.024657414130942,-6.828703703703716,-19.162983612719596,-0.39792188017234054,-0.5862923975629997,2.8677754855417814,-6.49685087982872,1.1805929891736258,0,-0.11963686120807056,-10.0,-20.0,10.0,1.4306418219461676,1.471722102479319,4.271225477108544,0.058050318531697065,0.003726708074534235,0.024844720496894457,-0.006211180124223503,0.007509386733416834
2021-07-26,1627272000,2021-08-05,1628136000,-0.25,22.938628187719004,25.516828455854405,23.8,24.36,23.79,24.22,2718732.0,24.96,25.19,24.89,25.18,2730982.0,2.8489148344848587,-9.072107844810517,-0.380593063277729,-5.773762245168129,0,0.7988954149503513,-0.1190003966679934,-10.57420017684448,20.354108095969906,-4.237289145017726,2.7701734278921686,-8.981156734365925,0.7560080055989807,0,0.001527678226231587,-21.999999999999996,-19.999999999999996,-2.0,-3.1115965051628223,-2.1909664864680423,-0.08739824582612243,0.2057772272573043,-0.008737092930897528,0.0003971405877680745,-0.011517077045273938,0.01450443190975026
2021-07-27,1627358400,2021-08-10,1628568000,0.75,22.938628187719004,26.771413759993834,23.97,24.2,23.64,23.88,3981458.0,26.21,26.99,26.13,26.62,3100983.0,-1.5817562417626192,-14.59405142164836,-5.6887052341597695,-10.606060606060623,0,8.915704893695128,6.907630522088364,2.818696112103096,28.857575838730583,-7.5671542059764505,2.7126224762335305,-5.982484736490985,0.8963522005801294,0,0.0275184741635066,50.0,64.0,-14.0,-8.08790383170549,-5.926702265531887,-5.046963652371957,0.3660969432512796,-0.015401953418482384,0.013899323816679132,-0.018407212622088776,0.012937595129375978
2021-08-03,1627963200,2021-08-12,1628740800,0.75,24.211393738258323,28.056781075297888,24.46,25.07,23.92,24.91,4217398.0,27.11,27.17,26.64,26.92,1598632.0,0.41032107005474927,-16.769905022506464,-5.863051015354145,-10.703318474492335,0,9.894522385666313,9.92241731318907,11.26239389594556,34.638322743612804,-7.7555181344131086,2.6038018436391046,-2.7890553867599372,-0.4656593855126087,0,0.09698329673512877,46.0,68.0,-21.999999999999996,-8.179791976225857,-5.648932249526894,-5.609094856007019,0.40519750474891175,0.0070579494799405396,0.00928677563150071,-0.010401188707280906,-0.007008483954260347
2021-08-06,1628222400,2021-08-17,1629172800,0.25,25.516828455854405,28.056781075297888,25.48,25.87,25.42,25.68,3250503.0,26.2,26.28,25.45,25.68,3223600.0,6.8650014147894325,-11.284783346253576,0.14602803738317505,-4.733255451713404,0,1.0637514728085264,7.944514501891553,12.457787542386141,34.31661882742087,-2.0166272748344483,2.7124640869059835,-2.8350646996850273,-0.9667288434814361,0,0.10156374304929856,34.0,68.0,-34.0,-2.209890965732086,-0.27123183637927184,-0.6896062994989904,0.2037786020296698,0.02024922118380057,0.02336448598130847,-0.008956386292834906,-0.029845107669059234
2021-08-11,1628654400,2021-08-20,1629432000,-0.75,24.30958525488616,28.056781075297888,26.79,27.23,26.62,27.11,2421759.0,24.81,25.27,24.78,25.25,3163312.0,8.547517250840329,-8.30989348846407,2.4792079207920636,-2.4712871287128877,0,-1.3263497831858828,6.226335717290705,4.962340109905653,20.225618028028308,1.5483335412488657,2.6514938489822644,-5.966392978707489,0.9606164772410313,0,0.2639794601568739,22.0,68.0,-46.0,0.11881188118812247,0.8960923665800351,0.8172447144347785,-0.03492751108100284,-0.01742574257425744,0.0007920792079207928,-0.01861386138613852,0.015687851971037725
2021-08-13,1628827200,2021-09-03,1630641600,-0.25,24.30958525488616,26.771413759993834,26.88,26.92,26.53,26.58,1326955.0,26.37,26.45,25.91,25.96,2162281.0,5.105720249783047,-3.715119325283851,2.789548022598879,-1.5132254750898682,0,1.48073820755463,1.0903426791277304,8.969197138033739,-0.6438916126211041,-0.08605652135807418,2.2703204050568204,-8.552800428867933,-0.6590530591964691,0,0.034859836001782926,-18.0,28.0,-46.0,0.6953004622495911,-0.09194289821967061,-1.0005961779858978,-0.0028372705806823384,0.01579352850539295,0.018875192604006052,-0.0019260400616333273,-0.013677811550151908
2021-08-18,1629259200,2021-09-10,1631246400,0.25,24.30958525488616,26.73557622635903,25.56,25.72,25.13,25.16,2029604.0,25.68,25.89,25.31,25.41,3236834.0,5.972226104549392,-2.3319270097048417,3.9571035025580414,-0.13577331759150013,0,-2.183612793341311,-5.609212481426455,1.1808871687620384,6.111766530629303,2.348025709461936,2.2717217346737697,-10.327171379876356,-1.0057640787873894,0,-0.1029828826901517,-34.0,-24.0,-10.0,1.8201495474222895,1.3693103076698918,0.9639876927470539,-0.11943772364309455,0.010625737898465104,0.018890200708382654,-0.003935458480913034,-0.001179245283018937
2021-08-23,1629691200,2021-09-13,1631505600,-0.25,24.477166901210026,26.73557622635903,25.55,25.77,25.43,25.59,2275914.0,25.72,25.93,25.46,25.76,1867953.0,4.1766142791249194,-3.6214900555224716,2.3738354037266873,-1.694487577639748,0,0.5501959286599458,-3.0850263355906575,1.1142707927863502,5.631674909996903,0.9997474031975457,2.2249829209593672,-11.095918927058722,0.5805937162725385,0,-0.08603374592588355,-38.0,-24.0,-14.0,0.277562111801231,-0.007229141822051588,-0.39181324110761295,-0.09630390881212011,-0.0015527950310559868,0.006599378881987583,-0.01164596273291929,0.01377410468319562
2021-09-07,1630987200,2021-09-14,1631592000,0.25,24.477166901210026,26.58137406381292,25.91,25.92,25.28,25.33,2622878.0,25.82,25.92,25.25,25.41,2185449.0,5.289197196272838,-2.388764295839948,3.6658795749704893,-0.5332546241637175,0,-2.0917313129213397,-4.004533434076308,-0.06749016759037556,-0.6950262208884936,2.3073570271411796,2.2828534338867517,-11.40835807659562,-0.6772808940219739,0,-0.16509522313372837,-42.0,-24.0,-18.0,1.4502164502164305,1.2395977752040324,0.9417611211768815,-0.10015927995800851,0.016135379771743397,0.02007083825265643,-0.006296733569460811,-0.013586956521739135
2021-09-13,1631505600,2021-09-16,1631764800,-0.25,24.505562479431354,26.604101807785664,25.72,25.93,25.46,25.76,1867953.0,26.01,26.21,25.68,25.69,2650917.0,4.152424979637388,-3.136465462315499,2.5930971843778394,-1.47074088490983,0,-0.013374256512491911,2.106518282988876,0.5823006232972562,-2.1484557811045306,0.8158661583511417,2.264685431599197,-12.872127224763352,-0.8367196658319198,0,-0.25001678422171114,-46.0,-20.0,-26.0,0.5079797586609516,0.21209120676797966,-0.1022409657401937,-0.053339434881898504,0.01245620864149477,0.020241339042428974,-0.0003892565200467324,-0.011542901115813686
2021-09-14,1631592000,2021-09-17,1631851200,0.25,24.497546419833814,26.604101807785664,25.82,25.92,25.25,25.41,2185449.0,25.58,26.01,25.39,25.42,7589300.0,5.026056907571871,-1.6546957746057132,3.8532651455546585,-0.28914240755312903,0,-1.992272038580019,2.252614641995182,-0.5036041455349843,-14.237551500250134,1.53644922755511,2.2994745239720804,-13.10745097290906,-2.3333162761097426,-1,-0.43355256326591873,-6.0,24.0,-30.0,1.6856805664830858,1.1549283259066954,0.9212277270611082,-0.06345666527016913,0.006294256490951833,0.023210070810385508,-0.001180173092053538,-0.01050992604126122
2021-09-15,1631678400,2021-09-21,1632196800,-0.75,23.309695111158625,26.604101807785664,25.47,26.04,25.38,25.99,1580259.0,24.35,24.43,23.9,24.04,2775353.0,12.547768281459199,1.3956593391730934,9.502218524681098,4.7892401552967385,0,-10.45115849245439,-6.057053536537713,-9.39790409038701,-14.924185028763034,6.046753268605357,2.7064791176044984,-9.309094817831484,-0.8540142348988792,0,-0.4630243019093174,-14.0,-64.0,50.0,6.971713810316132,5.738200728762919,6.215478348295704,-0.20027472157664988,0.012895174708818624,0.016222961730449237,-0.005823627287853572,-0.004554865424430621
2021-09-17,1631851200,2021-09-24,1632456000,-0.25,23.309695111158625,25.711040660477217,25.58,26.01,25.39,25.42,7589300.0,25.31,25.77,25.31,25.68,1987852.0,4.833500219837944,-5.557799285258497,1.9781931464174534,-2.4376947040498322,0,1.2301891348787493,-1.4959723820483335,-6.190298725482336,-2.4718625225338045,-1.4620926419738538,2.608510274156714,-10.321378102808495,0.6315096359819912,0,-0.3423800686937772,-26.0,-64.0,38.0,-0.3621495327102764,-1.102133053536491,-0.6642170967474783,-0.04241658396603851,-0.014408099688473563,0.003504672897196359,-0.014408099688473563,0.00943396226415083
