unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510117200,2017-11-08,27.03,27.21,26.8,27.14,3719127.0,28.275,29.7493880086332,26.800611991366797,28.741999999999997,27.881,28.311500000000002,28.275,0.41000000000000014,28.947,27.602999999999998,0,37.80798172675421,-6.767433871521809,-21.684341026099425,24.1458430089169,28.043768079559204,0.44038834351914347,29.62015041248214,63828790.0,2804906.62,0,-0.3085889668964823,48.0,-48.0,96.0,28.275,27.986555078170916,28.150801981467506,-0.16602351470289053,-0.3221459694109221,-0.15612245470803157
1510203600,2017-11-09,26.94,27.03,26.49,26.78,3174684.0,28.1625,29.72972525502921,26.595274744970794,28.640833333333337,27.749833333333335,28.19533333333333,28.1625,0.6500000000000021,28.865250000000003,27.45975,0,34.74655993509117,-7.75060282466414,-24.84701586009015,17.78272641191205,27.873703932795713,0.4553606046963477,30.925627155334514,60654106.0,2843645.58,0,-0.2785939389202148,44.0,-56.0,100.0,28.1625,27.871645070726064,28.0970450410178,-0.17544076504855288,-0.3754234110187227,-0.1999826459701698
1510290000,2017-11-10,26.75,26.86,26.57,26.65,2077749.0,28.049,29.706539139809777,26.39146086019022,28.524,27.633999999999997,28.079,28.049,0.28999999999999915,28.751,27.346999999999998,0,33.70902411136936,-7.849239280774562,-27.773798616978112,18.444533286269518,27.709618988618015,0.44354913293232284,32.13785555941171,58576357.0,2834336.7,0,-0.22617038649007948,40.0,-60.0,100.0,28.049,27.755297921133106,28.04029817666416,-0.1786195130031049,-0.42325703722405095,-0.24463752422094603
1510549200,2017-11-13,26.43,26.54,26.22,26.44,1921433.0,27.921499999999998,29.66020382756849,26.182796172431505,28.40083333333333,27.498833333333334,27.949833333333334,27.921499999999998,0.4299999999999997,28.64075,27.202249999999996,0,32.08017679361899,-8.796136598827173,-30.814799378096623,11.03794111209244,27.537661033579667,0.44258133772287117,33.71824636379272,56654924.0,2852063.78,0,-0.1584375844391887,36.0,-64.0,100.0,27.921499999999998,27.630031452453764,27.977541385422427,-0.18241975640263963,-0.4726622197242456,-0.29024246332160597
1510635600,2017-11-14,26.27,26.47,26.27,26.45,2980800.0,27.806,29.61214949547409,25.999850504525913,28.268666666666668,27.385666666666662,27.827166666666663,27.806,0.1999999999999993,28.511000000000003,27.101,0,32.24428761272286,-8.031988873435335,-33.143030619030576,11.38976466377602,27.327487443556297,0.4252540993140946,35.18575211071795,59635724.0,2666840.0,0,-0.08082832488220004,32.0,-64.0,96.0,27.806,27.517647504601026,27.91763780168037,-0.17195466850366625,-0.5051857989511888,-0.3332311304475225
1510722000,2017-11-15,26.24,26.4,26.06,26.21,3005781.0,27.665,29.50686318710193,25.823136812898067,28.132666666666665,27.24666666666667,27.68966666666667,27.665,0.39000000000000057,28.37375,26.956249999999997,0,30.389267854091514,-9.714088873579056,-35.81484813748694,11.59818452769764,27.14658373697374,0.4227359493630879,36.80444385682362,56629943.0,2661157.84,0,-0.15938150109409607,28.000000000000004,-72.0,100.0,27.665,27.393109647019976,27.85067161337918,-0.16865944099462532,-0.5440554316908042,-0.37539599069617885
1510808400,2017-11-16,26.31,26.51,26.11,26.27,2219151.0,27.525,29.34391726035058,25.706082739649418,28.001666666666665,27.105666666666668,27.553666666666665,27.525,0.40000000000000213,28.24125,26.808749999999996,0,31.427423863558943,-9.631922944616447,-37.53251664609294,17.84151497827567,27.030590064512104,0.4211119529800103,37.83020712441195,58849094.0,2667990.96,0,-0.10777816460524908,24.0,-72.0,96.0,27.525,27.286146823494263,27.78868449128588,-0.15050117621822046,-0.5635224609689544,-0.41302128475073396
1510894800,2017-11-17,26.18,26.38,26.09,26.23,2036043.0,27.3765,29.106971323079712,25.646028676920288,27.84916666666666,26.958166666666664,27.40366666666667,27.3765,0.28999999999999915,28.088250000000002,26.664749999999998,0,31.101918065163005,-10.171232876712324,-39.05815500319147,18.192800536407788,26.935650336075433,0.4117468134814381,38.81137819548211,56813051.0,2672762.04,0,-0.04441736144090918,20.0,-72.0,92.0,27.3765,27.185561411732905,27.72755960927467,-0.13001767763010985,-0.5755433817883713,-0.4455257041582614
1511154000,2017-11-20,26.29,26.56,26.21,26.41,2285964.0,27.254,28.891429693147536,25.616570306852466,27.706666666666667,26.83566666666667,27.271166666666666,27.254,0.34999999999999787,27.950750000000003,26.55725,0,34.32406343110425,-8.489258489258487,-38.972410770766416,25.274750168784905,26.857247249635734,0.4073363268041924,38.923490736274026,59099015.0,2675318.54,0,0.049983174415369445,16.0,-72.0,88.0,27.254,27.111698420139298,27.67589060498939,-0.09481432375237869,-0.5640436088487348,-0.46922928509635614
1511240400,2017-11-21,26.54,27.19,26.49,26.94,4428723.0,27.1495,28.57300939582471,25.72599060417529,27.616500000000002,26.7035,27.160000000000004,27.1495,0.7800000000000011,27.874000000000002,26.424999999999997,0,42.6385908334384,-7.199448846021357,-35.00729270258072,30.173811056970663,26.8236949646321,0.433955160603893,36.845358364311096,63527738.0,2706062.48,1,0.09807809131166406,12.0,-72.0,84.0,27.1495,27.09534618964984,27.647032149891768,-0.02967798437216912,-0.5063267655615675,-0.4766487811893984
1511326800,2017-11-22,26.99,27.15,26.75,26.82,2918943.0,27.060000000000002,28.320729947292925,25.79927005270708,27.516666666666662,26.62966666666667,27.073166666666662,27.060000000000002,0.3999999999999986,27.762000000000004,26.358,0,41.38975341061143,-6.256553652569028,-32.29827231714785,31.538034345749097,26.77597555651757,0.4315297919893291,34.91566401891694,60608795.0,2717168.92,0,0.018766660165388766,8.0,-72.0,80.0,27.060000000000002,27.069122743016525,27.614599516562677,0.009391376527831619,-0.46490956052960897,-0.4743009370574406
1511499600,2017-11-24,26.9,26.92,26.65,26.7,731923.0,26.970999999999997,28.057460307605023,25.88453969239497,27.409333333333336,26.586333333333336,26.99783333333333,26.970999999999997,0.2700000000000031,27.624999999999996,26.316999999999997,0,40.15185482067827,-6.250000000000004,-30.57539541987431,32.8679395837939,26.72199138772501,0.41999194970437725,33.37190478395114,59876872.0,2685794.94,0,-0.02261476684756479,4.0,-72.0,76.0,26.970999999999997,27.033968196062567,27.57873286885434,0.03005297501350529,-0.436734718290559,-0.4667876933040643
1511758800,2017-11-27,26.71,26.89,26.66,26.68,2019982.0,26.916000000000004,27.942808648191672,25.889191351808336,27.320999999999998,26.549,26.935000000000002,26.916000000000004,0.23000000000000043,27.531750000000006,26.300250000000002,0,39.94227466080103,-3.9596832253419776,-29.261049754646294,32.880945359960975,26.672375994280966,0.40642109615406463,31.938414065768608,57856890.0,2588621.56,0,-0.01430113143067863,8.0,-64.0,72.0,26.916000000000004,27.0002569392947,27.543488442624756,0.044407099073826395,-0.41127881946178135,-0.45568591853560775
1511845200,2017-11-28,26.72,27.36,26.59,27.32,3588230.0,26.904000000000003,27.905726509582934,25.902273490417073,27.308666666666664,26.501666666666665,26.905166666666666,26.904000000000003,0.7699999999999996,27.546000000000003,26.262000000000004,0,48.922734351162056,-0.87082728592162,-23.811896172753922,41.77364270459022,26.671413539306446,0.4323910178573457,30.11130088236562,61445120.0,2603511.22,0,0.12856784739295404,4.0,-64.0,68.0,26.904000000000003,27.030708659361874,27.534724189972806,0.09607379881635181,-0.33559367001516804,-0.43166746883151985
1511931600,2017-11-29,27.51,28.35,27.5,27.94,3165584.0,26.936,28.02349988505802,25.84850011494198,27.363000000000007,26.500999999999998,26.932,26.936,1.0300000000000011,27.63275,26.23925,0,55.6806285888059,2.344322344322346,-15.720266430488254,51.33898796671586,26.74188681900884,0.4750773737246782,30.30395559283665,64610704.0,2622278.16,0,0.06657119880804517,4.0,-60.0,64.0,26.936,27.117307834660743,27.550617358993485,0.16692351945850104,-0.2230130695083936,-0.38993658896689465
1512018000,2017-11-30,28.07,28.46,28.01,28.09,4240909.0,26.966500000000003,28.143823659832425,25.789176340167582,27.40316666666667,26.52816666666667,26.965666666666664,26.966500000000003,0.5199999999999996,27.673000000000005,26.26,0,57.12527338956671,2.219796215429401,-8.765346331828118,61.396545611943075,26.90266077787936,0.478286132744344,30.639757494559692,68851613.0,2649990.24,0,-0.014212260702004527,4.0,-56.0,60.0,26.966500000000003,27.209945183740672,27.571769619425112,0.21570797207369113,-0.12030162387478072,-0.33600959594847185
1512104400,2017-12-01,28.13,28.23,27.43,28.17,3152638.0,26.981,28.20902117245641,25.752978827543593,27.419333333333334,26.528333333333336,26.973833333333335,26.981,0.8000000000000007,27.6995,26.262500000000003,0,57.895765829675426,1.0401721664275565,-2.99046162891979,59.4787898078441,26.998685786817195,0.5012656946911767,29.441675605940635,72004251.0,2670320.16,0,0.07950321067546746,100.0,43.99999999999999,56.00000000000001,26.981,27.301378975765367,27.595229634349618,0.2431461019774589,-0.032076968476648204,-0.2752230704541071
1512363600,2017-12-04,28.57,28.97,28.51,28.91,2977472.0,27.0405,28.499560999410654,25.58143900058935,27.4815,26.579500000000003,27.0305,27.0405,0.7999999999999972,27.7875,26.2935,0,64.16595913686331,4.292929292929298,5.0843709015428935,65.49073198623157,27.162293880944564,0.5226038593560924,29.41843241082504,74981723.0,2703213.3,0,0.11462696004954571,100.0,48.0,52.0,27.0405,27.454580978073427,27.646789256531985,0.297331897213627,0.09644180106292666,-0.20089009615070036
1512450000,2017-12-05,28.94,28.97,28.55,28.61,2585399.0,27.091500000000003,28.688600810844836,25.49439918915517,27.545833333333338,26.62083333333333,27.083333333333336,27.091500000000003,0.41999999999999815,27.855750000000004,26.327250000000003,0,60.33182294551856,3.696991663646247,9.606207208380301,65.76214525347682,27.321951899710943,0.5152750122592286,29.396849443931988,72396324.0,2705750.58,0,0.008265768953035645,96.0,48.0,48.0,27.091500000000003,27.564620884923578,27.684562226864063,0.29839405205952074,0.1721024689237005,-0.1262915831358202
1512536400,2017-12-06,28.48,29.09,28.45,28.7,2715286.0,27.173000000000002,28.916996559629986,25.429003440370018,27.613333333333333,26.700333333333333,27.15683333333334,27.173000000000002,0.6400000000000006,27.928250000000002,26.41775,0,61.06647918876575,6.021425932766896,13.40619341688394,73.0731347296632,27.505504593517774,0.524183939954998,29.539963268491494,75111610.0,2720620.12,0,0.0021749265480720597,92.0,48.0,44.0,27.173000000000002,27.67275222921657,27.724383316006648,0.29031244685791324,0.23659897543657138,-0.05371347142134189
1512622800,2017-12-07,28.59,29.03,28.59,28.83,1693137.0,27.2575,29.144793035011052,25.37020696498895,27.703166666666668,26.787166666666668,27.245166666666666,27.2575,0.4400000000000013,28.015,26.5,0,62.13278680929869,6.226971260132637,16.863407161560847,72.8312741133414,27.632711165238675,0.518170801386784,29.672854677011035,76804747.0,2655673.38,0,0.017714422307420312,88.0,48.0,40.0,27.2575,27.782966302624516,27.767740833025993,0.2788143868636345,0.29480451215820125,0.01599012529456674
1512709200,2017-12-08,29.01,29.01,28.67,28.94,1631741.0,27.365499999999997,29.37442483682223,25.356575163177766,27.7985,26.902500000000003,27.3505,27.365499999999997,0.33999999999999986,28.099749999999997,26.631249999999998,0,63.03452578832893,8.06572068707991,20.000895871450304,77.71484199481306,27.76050580321919,0.5054443155734422,29.796253842064893,78436488.0,2642533.98,0,0.044912342367032496,100.0,64.0,36.0,27.365499999999997,27.893159988088847,27.813711780750467,0.26386587883521984,0.34582247383859155,0.08195659500337171
1512968400,2017-12-11,28.96,29.01,28.53,28.57,1839611.0,27.4615,29.50764051325935,25.415359486740652,27.908499999999997,26.9935,27.451,27.4615,0.4800000000000004,28.21,26.713,0,58.13305854021384,7.204502814258919,20.436438777624694,72.53177983166813,27.889447096842883,0.5036268644610534,29.489895260186824,76596877.0,2631663.84,0,-0.0038950147657115714,96.0,64.0,32.0,27.4615,27.957620941604194,27.843370142289665,0.2163044399724563,0.3523371449689421,0.1360327049964858
1513054800,2017-12-12,28.61,28.71,28.48,28.61,1880140.0,27.57,29.618101559982133,25.521898440017868,28.014000000000003,27.107999999999997,27.560999999999996,27.57,0.23000000000000043,28.3035,26.8365,0,58.500279489441894,8.207261724659599,20.926978076350473,65.2599422576979,28.05552165820385,0.48408208842812106,29.05340149646691,78477017.0,2633873.26,0,-0.033206664729356315,92.0,64.0,28.000000000000004,27.57,28.019752280499034,27.873434058278306,0.17646733768958034,0.35661687710846124,0.1801495394188809
1513141200,2017-12-13,28.61,28.9,28.29,28.31,2824227.0,27.663,29.66768551149582,25.658314488504182,28.13966666666667,27.192666666666668,27.666166666666662,27.663,0.6099999999999994,28.42725,26.89875,0,54.71171894894651,7.032136105860111,19.64721621162689,57.180526805587235,28.187026345745103,0.4930762249689695,28.076215258836587,75652790.0,2655880.2,0,-0.054460391532757134,88.0,64.0,24.0,27.663,28.04739492045151,27.890554291287,0.12145981620279284,0.33197430967237196,0.21051449346957912
1513227600,2017-12-14,28.44,28.49,27.9,27.91,2462525.0,27.748,29.64004228282596,25.855957717174043,28.246,27.274,27.759999999999998,27.748,0.5899999999999999,28.527250000000002,26.96875,0,50.15313932720603,6.48607401755055,16.452491602139993,54.44606433339142,28.209665802183352,0.4999993517569003,26.13501728280685,73190265.0,2621825.12,0,-0.10405567685225973,84.0,64.0,20.0,27.748,28.034309689932318,27.891316868099274,0.05316875715912395,0.27697543991848406,0.2238066827593601
1513314000,2017-12-15,28.05,28.41,28.03,28.16,3536924.0,27.8425,29.614830386807515,26.070169613192487,28.34016666666667,27.370166666666666,27.85516666666667,27.8425,0.5,28.629250000000003,27.05575,0,52.74353908479087,7.1945184621240985,14.905770421029164,61.356102102882865,28.28612142233313,0.4999993980599789,24.33247630506495,76727189.0,2614198.98,0,-0.08552517284007845,80.0,64.0,16.0,27.8425,28.046280195653047,27.901853461507148,0.021492063409368517,0.2506717620210708,0.22917969861170226
1513573200,2017-12-18,28.43,28.5,28.21,28.28,2042716.0,27.945,29.562831882490045,26.327168117509956,28.445000000000004,27.475,27.96,27.945,0.33999999999999986,28.735500000000002,27.1545,0,53.952609609192656,7.815478459778882,14.152474156569388,59.89989686762439,28.40535385405988,0.48857086962712326,22.888630676206056,78769905.0,2590898.9,0,-0.20537244190687975,76.0,64.0,12.0,27.945,28.06853922463847,27.916682737526475,0.006079808061116243,0.23677945868809758,0.23069965062698133
1513659600,2017-12-19,28.47,28.61,28.28,28.3,3069729.0,28.039499999999997,29.500875721709267,26.578124278290726,28.544166666666666,27.576166666666666,28.060166666666667,28.039499999999997,0.3299999999999983,28.8285,27.250499999999995,0,54.15837653723981,7.156380159030672,13.62830487369909,59.852024239194485,28.445681446959412,0.47724437893947147,21.82873750498168,81839634.0,2619403.58,0,-0.2825583543672099,72.0,64.0,8.0,28.039499999999997,28.090583108006236,27.93171478703524,-0.0047258999928574685,0.22479227563590953,0.229518175628767
1513746000,2017-12-20,28.53,28.59,28.17,28.31,3113399.0,28.107999999999997,29.482665050112676,26.73333494988732,28.604333333333336,27.66433333333333,28.134333333333338,28.107999999999997,0.41999999999999815,28.869999999999997,27.345999999999997,0,54.26593800659187,5.085374907201178,13.24132096013417,49.881964883907756,28.468800965034596,0.4731554947295091,20.518159647744408,84953033.0,2631029.5,0,-0.24380690108848832,68.0,64.0,4.0,28.107999999999997,28.111479954862787,27.946549501269153,-0.012705265730802606,0.21363659346526376,0.22634185919606636
1513832400,2017-12-21,28.33,28.51,28.33,28.4,1970714.0,28.187,29.431991566237016,26.942008433762986,28.668666666666667,27.750666666666667,28.20966666666667,28.187,0.20000000000000284,28.934,27.44,0,55.26044378921745,5.891126025354207,13.296616058635136,57.235230591033016,28.513855196873582,0.45364438796311574,19.301194494595514,86923747.0,2593757.24,0,-0.3429781438099085,64.0,56.0,8.0,28.187,28.138958054399666,27.9643318737684,-0.013360472347123287,0.20964126876216227,0.22300174110928556
1513918800,2017-12-22,28.59,28.68,28.44,28.6,1114262.0,28.282,29.333562646731664,27.230437353268336,28.758,27.843,28.3005,28.282,0.28000000000000114,29.02975,27.53425,0,57.42603042648528,7.116104868913865,14.190612560678359,54.744112482394705,28.48996992767712,0.4412412173943218,18.6569156688576,88038009.0,2567447.58,0,-0.4189748880819482,60.0,56.0,4.0,28.282,28.182866811123507,27.989260035581406,-0.002340296666079378,0.22007637027668636,0.22241666694276574
1514264400,2017-12-26,28.64,28.73,28.33,28.38,1017166.0,28.367,29.11901329775564,27.614986702244362,28.853333333333335,27.921333333333337,28.387333333333334,28.367,0.40000000000000213,29.1275,27.6065,1,54.37828640012621,6.371814092953521,13.674707997526228,57.55928140794908,28.471238867776517,0.4382954161518704,17.690000351628477,87020843.0,2545567.16,0,-0.4051681248175839,56.00000000000001,52.00000000000001,4.0,28.367,28.201641400540314,28.00458317144096,-0.01137799816389054,0.20819416923790257,0.2195721674017931
1514350800,2017-12-27,28.38,28.44,28.21,28.29,1134639.0,28.415499999999998,28.996928413479523,27.834071586520473,28.8875,28.009499999999996,28.448500000000003,28.415499999999998,0.23000000000000043,29.135499999999997,27.6955,1,53.163282414170695,3.550512445095164,12.733159622466763,51.37121394206918,28.4396329478813,0.42341717214102254,16.45202903014933,85886204.0,2509908.12,0,-0.4185254878992194,52.0,36.0,16.0,28.415499999999998,28.210056505250762,28.015775988247196,-0.02419158818949818,0.18933268216492039,0.21352427035441857
1514437200,2017-12-28,28.31,28.36,28.24,28.35,1530857.0,28.436,28.976385047906877,27.895614952093123,28.87033333333333,28.065333333333335,28.467833333333335,28.436,0.120000000000001,29.08775,27.78425,1,53.886330209075055,1.4674302075876884,12.227065060862524,51.051892238681425,28.411293839561765,0.4017445169880924,15.30248423163298,87417061.0,2508836.12,0,-0.3823951114493012,48.0,36.0,12.0,28.436,28.22338445713164,28.028882812237505,-0.029072335335026733,0.17718385118563518,0.2062561865206619
1514523600,2017-12-29,28.48,28.48,28.22,28.22,1301564.0,28.442500000000003,28.96903110069712,27.915968899302886,28.86683333333333,28.080833333333334,28.473833333333335,28.442500000000003,0.26000000000000156,29.07475,27.810250000000003,1,52.053594768072635,0.4627981488074012,11.031788670572345,45.93607299920457,28.380428552510395,0.39161990863180013,14.592435911253416,86115497.0,2502925.96,0,-0.46518970732723885,44.0,36.0,8.0,28.442500000000003,28.223062127881008,28.036377603914467,-0.040784167810005656,0.15527597675815485,0.1960601445681605
1514869200,2018-01-02,28.51,28.51,28.05,28.17,2630135.0,28.442500000000003,28.96903110069712,27.915968899302886,28.86483333333333,28.112833333333334,28.488833333333332,28.442500000000003,0.46000000000000085,29.049250000000004,27.83575,1,51.34656835160961,0.0,9.73313561141278,44.7612783466931,28.348210178022565,0.3965042008723859,13.769210984990119,83485362.0,2509997.4,0,-0.4434926467521567,40.0,36.0,4.0,28.442500000000003,28.21800859189234,28.041617697878607,-0.05096527014450439,0.13235355688753003,0.18331882703203442
1514955600,2018-01-03,28.17,28.33,28.05,28.3,2155212.0,28.412,28.895594871769042,27.928405128230956,28.827333333333332,28.093333333333334,28.460333333333335,28.412,0.2799999999999976,28.97975,27.84425,1,53.09036837407766,-2.109996540989275,9.306951757606715,44.38804656040117,28.323619807057025,0.3881824722386439,13.0047878391742,85640574.0,2508537.7,0,-0.3909868284203301,36.0,32.0,4.0,28.412,28.225817297426403,28.051750337177484,-0.0480498906272222,0.1232564637480067,0.1713063543752289
1515042000,2018-01-04,28.45,28.68,28.17,28.2,2314529.0,28.391499999999997,28.874543476305508,27.908456523694486,28.81383333333333,28.070833333333336,28.44233333333333,28.391499999999997,0.509999999999998,28.965999999999998,27.816999999999997,1,51.5930724735062,-1.4330653617616222,8.32147044205559,53.066983116833065,28.308750294061404,0.39688372422159773,13.037534746116862,83326045.0,2489482.12,0,-0.3774633170029636,32.0,-16.0,48.0,28.391499999999997,28.223358507195318,28.057564049445034,-0.05164726627581884,0.10674727153045538,0.15839453780627422
1515128400,2018-01-05,28.25,28.38,28.05,28.38,2122845.0,28.3755,28.837343046934034,27.913656953065964,28.7745,28.0625,28.418499999999995,28.3755,0.3299999999999983,28.92675,27.82425,1,54.04857175347556,-1.1149825783972136,8.474804537953498,53.65922246962039,28.323611644673832,0.39210631534862633,12.614831070152862,85448890.0,2475631.96,0,-0.22693072876268228,28.000000000000004,-15.999999999999996,44.0,28.3755,28.238276744605287,28.07020859652562,-0.04115146987752258,0.10695520045937101,0.1481066703368936
1515387600,2018-01-08,28.33,28.68,28.25,28.61,2592415.0,28.3645,28.791699016854338,27.93730098314566,28.75883333333333,28.047833333333337,28.403333333333336,28.3645,0.4299999999999997,28.915,27.814,1,56.9835101355975,-0.7630939993062743,9.860650660380013,52.15798650092022,28.35666167416964,0.39481300710943873,13.090287105083872,88041305.0,2450360.92,0,-0.1326247523835577,24.0,-16.0,40.0,28.3645,28.273678959404783,28.09137688685795,-0.019087877546198034,0.12424682340414606,0.1433347009503441
1515474000,2018-01-09,28.69,29.02,28.41,28.44,2385280.0,28.339500000000005,28.67846755007126,28.00053244992875,28.75983333333333,28.02183333333333,28.390833333333337,28.339500000000005,0.6099999999999994,28.910250000000005,27.768750000000004,1,54.2858685722161,-1.7277125086385625,9.856467780640637,52.77441211118698,28.380931697301435,0.4101835066016216,14.325766497962515,85656025.0,2429617.46,0,-0.16948068846885275,20.0,-16.0,36.0,28.339500000000005,28.28951905850909,28.105048381490974,-0.016413985190925323,0.12281721946168744,0.13923120465261277
1515560400,2018-01-10,28.49,28.61,28.16,28.18,5239793.0,28.32,28.648390012030372,27.99160998796963,28.738999999999997,28.004,28.371499999999997,28.32,0.4499999999999993,28.8885,27.7515,1,50.441509521615146,-1.3650682534126726,8.110822971131704,39.021998748342625,28.368358143488464,0.41302754184436286,14.557368951397455,80416232.0,2481742.42,-1,-0.2252759941614759,16.0,-16.0,32.0,28.32,28.27908867198441,28.10798766064819,-0.0317395299465254,0.09955679221945601,0.13129632216598142
1515646800,2018-01-11,28.28,28.62,28.03,28.62,2676279.0,28.3205,28.65068025380284,27.99031974619716,28.748166666666663,27.97716666666667,28.362666666666666,28.3205,0.5899999999999999,28.916,27.724999999999998,1,55.99305719624555,0.034952813701508434,9.175876583816708,48.45992519528946,28.374438149555854,0.42566843171262264,14.334213060654955,83092511.0,2483248.66,0,-0.10549718426516949,12.0,-16.000000000000004,28.000000000000004,28.3205,28.311556417509706,28.12806657591689,-0.012798677314465323,0.11529797552289978,0.1280966528373651
1515733200,2018-01-12,28.77,29.09,28.74,29.0,2181560.0,28.355,28.798373431772035,27.911626568227966,28.75733333333333,28.012333333333334,28.384833333333336,28.355,0.46999999999999886,28.94,27.77,1,60.06036815051216,2.4373013069586764,12.031762124054376,48.88644130661528,28.412746057204235,0.42883497230457807,15.195264316978369,85274071.0,2463859.14,0,-0.05549823172331065,100.0,76.0,24.0,28.355,28.377122472984972,28.162260043527994,0.022826889501941616,0.15663026471479213,0.13380337521285052
1516078800,2018-01-16,29.81,29.89,28.49,28.52,4933940.0,28.385499999999997,28.78387043063123,27.987129569368765,28.84116666666667,28.01516666666667,28.42816666666667,28.385499999999997,1.4000000000000021,29.031249999999996,27.739749999999997,1,53.4872628870132,2.1855965603726246,11.098877833498902,54.711411053343625,28.487391216729392,0.4982039028542512,17.237639376831588,80340131.0,2522878.32,-1,-0.19817680862505865,96.0,76.0,20.0,28.385499999999997,28.390729856510212,28.176289061428857,0.012107342869730725,0.14893755380001394,0.13683021093028322
1516165200,2018-01-17,28.73,29.43,28.69,29.24,3465303.0,28.4395,28.971382505823712,27.907617494176286,28.905166666666666,28.043166666666668,28.47416666666667,28.4395,0.9100000000000001,29.116,27.762999999999998,1,60.34052324475281,3.8352272727272667,13.889084509823462,60.59194157781267,28.547386802328326,0.5276179097932333,19.13413050383815,83805434.0,2549745.14,0,-0.1181573488828696,100.0,84.0,16.0,28.4395,28.471612727318764,28.218003215882625,0.04945511482737397,0.19864910446450068,0.1491939896371267
1516251600,2018-01-18,29.23,29.44,29.04,29.07,3338767.0,28.479000000000003,29.071516666433375,27.88648333356663,28.95333333333333,28.080333333333336,28.516833333333334,28.479000000000003,0.40000000000000213,29.160000000000004,27.798000000000002,1,58.20891373741909,2.7934936350777906,14.891354853805922,65.79554799804816,28.608846461850657,0.5185023448080025,20.908869527371056,80466667.0,2573028.46,0,-0.17558674085568093,96.0,84.0,12.0,28.479000000000003,28.528601991383642,28.251414854475463,0.05806227992999283,0.22177183954961777,0.16370955961962494
1516338000,2018-01-19,29.15,29.33,29.13,29.24,3601216.0,28.526000000000003,29.198053569294384,27.853946430705623,28.98866666666667,28.128666666666664,28.558666666666664,28.526000000000003,0.259999999999998,29.201750000000004,27.850250000000003,1,59.707225352830946,3.321554770318013,16.36554228687247,67.59992240413578,28.674705624684968,0.5000378916074307,22.55684147779447,84067883.0,2605707.34,0,-0.18907185680976588,92.0,84.0,8.0,28.526000000000003,28.596354182680436,28.290182899397998,0.0697698576538679,0.25092188168695984,0.18115202403309194
1516597200,2018-01-22,29.21,29.54,29.04,29.54,2746317.0,28.5875,29.383009270845612,27.791990729154385,29.0435,28.1755,28.609499999999997,28.5875,0.5,29.26925,27.905749999999998,0,62.22312461714351,4.344754503708939,18.709497359177863,71.79151277204213,28.731276560623034,0.5000351850640429,24.39435123197143,86814200.0,2609855.26,0,-0.08712100671918531,100.0,96.0,4.0,28.5875,28.686225212901345,28.339195334715725,0.09094426005134792,0.29483234909727685,0.20388808904592892
1516683600,2018-01-23,29.47,29.73,29.41,29.64,2429331.0,28.6495,29.561628828620893,27.737371171379106,29.109500000000004,28.227500000000003,28.6685,28.6495,0.3200000000000003,29.34025,27.95875,0,63.03303142869258,4.366197183098599,20.887839008188553,77.84816521540355,28.811346609143364,0.48717552898803984,26.357755843537138,89243531.0,2584059.34,0,-0.0325198558269821,100.0,96.0,4.0,28.6495,28.77706090691074,28.390207282373936,0.10397147446033725,0.3338524321213505,0.22988095766101327
1516770000,2018-01-24,29.77,29.93,29.42,29.65,2528105.0,28.701999999999998,29.712279169339507,27.69172083066049,29.177666666666664,28.268666666666668,28.723166666666668,28.701999999999998,0.509999999999998,29.409999999999997,27.994,0,63.11626916421615,3.6713286713286615,22.625375182731,83.05125722855905,28.891769437358302,0.48880584834603685,28.432291539529977,91771636.0,2571127.76,0,-0.07785123960269831,100.0,60.0,40.0,28.701999999999998,28.860197963395432,28.439610918359275,0.1052287194044737,0.3614168569166054,0.2561881375121317
1516856400,2018-01-25,29.69,29.78,29.24,29.41,2342259.0,28.753499999999995,29.797325176934013,27.709674823065978,29.234500000000004,28.311499999999995,28.773000000000003,28.753499999999995,0.5400000000000027,29.471999999999994,28.034999999999997,0,59.7191730083738,3.6293164200140984,22.567634670726665,77.49852863192211,28.9533878439984,0.49246257346417727,29.623876253093346,89429377.0,2576417.96,0,-0.05021402238291453,96.0,60.0,36.0,28.753499999999995,28.912560062119677,28.477665392149106,0.08284861516125197,0.3597489064636967,0.27690029130244476
1516942800,2018-01-26,29.53,29.89,29.32,29.87,3370379.0,28.8325,29.959866400067583,27.705133599932417,29.320500000000003,28.3635,28.841999999999995,28.8325,0.5700000000000003,29.5765,28.0885,0,63.664808474796146,5.585012371862856,24.23307783105642,82.92100236778526,29.043384153594015,0.4980009610738789,30.894006928500943,92799756.0,2605396.88,0,-0.025718545497040286,100.0,68.0,32.0,28.8325,29.00374481810828,28.53226674931973,0.09130981634460084,0.3910375617331958,0.299727745388595
