start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-29,1627531200,2021-09-07,1630987200,-0.25,0,161.35073882952463,173.21807043981454,167.33,169.66,166.99,169.1,3527562.0,168.66,169.35,167.9,168.78,2660531.0,1.519530284800581,-2.676065419295199,0.7649010546273161,-2.0316388197653765,1,1.5860120043763857,-0.5186844276788845,2.924238622573778,-9.497710853762818,-0.7458413774575092,1.4988535513752868,-14.613341356415484,-0.6436511036038308,0,0.04421388972255062,-38.0,-36.0,-2.0,-0.578267567247309,-0.2829585280812523,-0.6340335356764086,0.16503878289966945,-0.0007109847138286884,0.0033771773906861036,-0.005213887901410086,-0.002187407626367155
2021-07-29,1627531200,2021-09-08,1631073600,-0.25,0,161.35073882952463,173.21807043981454,167.33,169.66,166.99,169.1,3527562.0,167.92,168.4,166.69,168.19,2338467.0,1.8336248244123112,-2.337221946714479,1.05248032978578,-1.6581445587331842,1,0.3938006308608948,-0.4439445957144549,2.540638478387518,-8.78416860819668,-0.2759661765642818,1.4854350654508812,-14.726875525867822,-0.5700513424955849,0,0.13267645665588612,-42.0,-36.0,-6.0,-0.2517985611510767,0.060476652815694365,-0.274269276159643,0.095237210775302,-0.0016053273084012387,0.0012485879065342598,-0.008918485046673363,-0.003495674842990848
2021-07-29,1627531200,2021-09-09,1631160000,-0.25,0,161.35073882952463,173.21807043981454,167.33,169.66,166.99,169.1,3527562.0,168.95,169.82,167.71,167.89,2113228.0,1.969153212974419,-2.171071135423631,1.2000913296404576,-1.4724919093850843,1,-0.22194994072573593,-0.544991410461475,1.9560420938313665,-2.447475547774701,0.12052397017295391,1.4715669305397185,-15.412113907893344,-0.515958520863695,0,0.05328732436868798,-46.0,-36.0,-10.0,-0.10095896122460601,0.2164852260137451,-0.09230344895607345,0.026015898801477894,0.006313657752099688,0.011495622133539829,-0.0010721305616772092,-0.0017836970093347837
2021-07-29,1627531200,2021-09-10,1631246400,-0.25,1,161.35073882952463,173.21807043981454,167.33,169.66,166.99,169.1,3527562.0,168.67,172.33,168.67,169.84,3739349.0,0.9389919759965153,-3.2888506665287878,0.1604451248233545,-2.5450423928403296,1,3.6527776312416904,1.481835564053531,3.141519490524567,-3.398794472528188,-0.7297846685146254,1.5374965663431448,-15.039381381310402,0.911268910793672,0,0.010639417465979496,-46.0,-32.0,-14.0,-1.174929345266122,-0.8451740609331324,-1.1907798431068528,0.10431742629883947,-0.006888836552049082,0.0146608572774376,-0.006888836552049082,0.011614747751504062
2021-08-17,1629172800,2021-09-13,1631505600,0.75,0,161.35073882952463,177.02221857305275,167.96,168.13,164.89,165.98,4100805.0,171.89,172.94,170.36,172.8,4273861.0,-0.30620973078058,-5.157331935886106,-1.3988233024691539,-4.115258487654344,0,8.739265900728917,2.795954788816191,6.5996135433761784,-3.043602316640232,-2.1730778622931126,1.5313613668817605,-14.474878668364369,1.0399044257333747,0,0.04807902556210961,50.0,68.0,-18.0,-2.731770833333343,-2.3014062190445372,-2.7702728280580686,0.33519679606589936,-0.005266203703703898,0.0008101851851851638,-0.014120370370370394,0.017428167687234986
2021-08-17,1629172800,2021-09-14,1631592000,0.75,0,161.35073882952463,177.02221857305275,167.96,168.13,164.89,165.98,4100805.0,173.71,174.9,172.64,173.81,3640934.0,-0.3612318207175491,-5.9629152364138065,-1.806378612661348,-4.541549201235071,0,10.304022853650615,2.7731788079470183,10.164269019438308,-3.212528191622958,-2.4751718226266917,1.506591834500394,-13.302599762887544,0.8823949282946243,0,0.10943235728892395,50.0,72.0,-21.999999999999996,-3.162073528565685,-2.5958769697526805,-3.2044743572520815,0.5243974976243849,-0.0005753408894769718,0.006271215695299537,-0.006731488406881203,0.005844907407407396
2021-08-17,1629172800,2021-09-15,1631678400,0.75,0,161.35073882952463,177.02221857305275,167.96,168.13,164.89,165.98,4100805.0,174.72,176.02,173.56,175.94,4655157.0,-0.77404336268539,-7.328718942645978,-2.7660945019135426,-5.423818726080853,0,13.386407989057496,6.000722978672134,14.635541808208979,5.509848745824584,-3.2694467843959956,1.4819132528169816,-11.88186538520299,1.1204050327599473,0,0.20799410093166049,50.0,76.0,-26.0,-4.051381152665684,-3.4155578325244846,-4.2046993196951234,0.7478371794886414,-0.006934182107536602,0.0004547004660679921,-0.013527338865522265,0.01225476094586031
2021-08-17,1629172800,2021-09-16,1631764800,0.75,0,161.35073882952463,177.02221857305275,167.96,168.13,164.89,165.98,4100805.0,175.12,175.8,173.58,175.33,3153744.0,-0.0012229547810562735,-6.772289849644892,-2.143386756402222,-4.784691724177264,0,11.936587266537465,7.084834788981875,17.545576814333515,6.801634943523673,-2.5991444386551166,1.476995066490151,-10.562612034495903,-0.7594661668623659,0,0.215493125634956,46.0,76.0,-30.0,-3.3867564022129812,-2.7862375591151363,-3.719592646812899,0.8044592424849952,-0.0011977414019278543,0.002680659328124113,-0.009981178349398268,-0.003467091053768301
2021-08-17,1629172800,2021-09-17,1631851200,0.75,1,161.35073882952463,177.02221857305275,167.96,168.13,164.89,165.98,4100805.0,175.77,175.77,173.36,174.82,8080991.0,0.6120044809664336,-6.2509473936766256,-1.5924951378560763,-4.174579567555199,0,10.71443075895381,6.054355738898319,19.34108538010156,-4.813953567722706,-1.912146668764919,1.4739650927077388,-9.47193735417656,-1.9064422418887363,0,0.177673405252069,42.0,76.0,-34.0,-2.819471456355089,-2.2642907789654316,-3.3038635548406603,0.7581032727062846,0.005434160851161218,0.005434160851161218,-0.008351447202837092,-0.002908800547539059
2021-08-23,1629691200,2021-09-20,1632110400,0.25,0,166.80849095183476,177.02221857305275,165.51,168.04,165.31,167.34,4077636.0,171.82,172.59,169.04,171.56,5448054.0,2.4627904895775146,-4.013268456469589,0.49428771275354677,-2.1963161576125003,0,3.598148593840378,4.114577011773274,17.385938670982018,-12.077554884346469,-0.044731914174349185,1.6353385352867678,-10.552595083406132,-1.27643745077781,0,0.21509621560313666,38.0,76.0,-38.0,-0.7752389834460303,-0.36833510019984317,-1.4089268381730164,0.4724062773299964,0.0015155047796688859,0.0060037304733038255,-0.014688738633714227,-0.01864775197345836
2021-08-23,1629691200,2021-09-21,1632196800,0.25,1,166.80849095183476,177.02221857305275,165.51,168.04,165.31,167.34,4077636.0,172.78,173.26,170.0,171.89,3654518.0,2.3282184394720247,-3.9949820673735985,0.4569783000756331,-2.259293734364988,0,4.17052125832663,2.71901517867813,16.094744581408364,-4.13451649886634,-0.14583231706136246,1.6510820161063853,-11.34540648024611,0.8622281117010463,0,0.23192124203867048,34.0,76.0,-42.0,-0.8333818139507798,-0.5063148985135655,-1.535530466873027,0.27970037614626464,0.005177729943568687,0.007970213508639246,-0.010995404037465795,0.0019235252972720218
2021-09-13,1631505600,2021-09-22,1632283200,-0.25,0,167.20901595345538,177.43080432987196,171.89,172.94,170.36,172.8,4273861.0,173.49,175.22,172.59,174.53,4384808.0,1.029849094331098,-5.282986090836005,-0.8555358200118377,-3.5794228308409117,0,8.483080545766931,4.315342776881238,16.97912088701541,4.64672908937704,-1.382700661394054,1.646241064054009,-11.355288896096754,1.0279927436898562,0,0.3590454995411864,30.0,76.0,-46.0,-2.126568498252439,-1.8197386969096243,-2.9063124453674902,0.30216276272100107,-0.005958860940812438,0.003953475047269839,-0.011115567524207837,0.015358659607888958
2021-09-13,1631505600,2021-09-23,1632369600,-0.25,1,167.20901595345538,177.43080432987196,171.89,172.94,170.36,172.8,4273861.0,174.87,177.36,174.41,176.98,3323386.0,0.12367581128867755,-6.553780907909726,-1.9461709421026825,-4.709195012619119,0,11.97819530390926,5.628170695314818,19.35992606873261,9.849838526126383,-2.5096553085877957,1.6265517846332525,-10.684430712052729,0.7839047546757448,0,0.3551532329230794,50.0,92.0,-42.0,-3.215052548310524,-2.8761336768375827,-4.083733494136851,0.4454969019559065,-0.011922251101819326,0.002147135269522149,-0.014521414849135494,0.01403770125479853
2021-09-20,1632110400,2021-09-24,1632456000,0.75,0,167.20901595345538,182.67686929798538,171.82,172.59,169.04,171.56,5448054.0,175.82,178.98,175.6,178.74,3705847.0,-0.23545722035326833,-7.4690297439524755,-2.5721718697549534,-5.396385811793678,0,14.253762345295556,6.742311137653044,22.33828099558841,10.870463758635097,-3.182851099666337,1.630569843258807,-9.60875909149791,0.8794507205286484,0,0.39243464103388426,50.0,96.0,-46.0,-3.852243482152872,-3.467485260422876,-4.831008621990634,0.6120277360675919,-0.016336578270113145,0.00134273246055705,-0.0175674163589572,0.009944626511470434
2021-09-20,1632110400,2021-09-27,1632715200,0.75,1,167.20901595345538,182.67686929798538,171.82,172.59,169.04,171.56,5448054.0,176.59,178.57,176.09,178.46,3580498.0,0.4596438225305661,-7.372677555580026,-2.1763046807874815,-5.007191153946735,0,13.616165507099645,5.149658260664629,24.35641425028351,9.698046336886762,-2.7481622942433717,1.6225423461011788,-8.60992115812558,-0.8555504942790725,0,0.43402716862770857,46.0,88.0,-42.0,-3.456516866524723,-3.0002155994705078,-4.498094764316448,0.6527850184310777,-0.010478538608091448,0.0006163846240052617,-0.013280286899025051,-0.0015665212039834842
2021-09-22,1632283200,2021-09-28,1632801600,0.25,0,171.9288911685905,182.67686929798538,173.49,175.22,172.59,174.53,4384808.0,175.93,177.37,173.31,173.61,5179302.0,3.3396235725322185,-4.681136158212794,0.7533168212276564,-2.3087187758001733,0,3.869603063106375,1.8061338180965298,21.1263371391222,6.710540757648722,0.16228061502215496,1.7606234796003415,-8.98376788220903,-1.235528036897782,0,0.30827573847124595,42.0,88.0,-46.0,-0.670756292840295,-0.2627539673621584,-1.758366407279297,0.31943875835911717,0.013363285525027413,0.021657738609527133,-0.0017280110592708953,-0.027176958422055364
2021-09-22,1632283200,2021-09-29,1632888000,0.25,1,171.9288911685905,182.67686929798538,173.49,175.22,172.59,174.53,4384808.0,173.29,174.44,171.13,171.99,4022393.0,4.321606105331014,-3.680289749728942,1.776944395992004,-1.3203287012810705,0,1.1160651118504816,1.1289469042159206,17.210578751068205,1.5371116500337791,1.1624183469576934,1.7877301628061428,-10.080797840358965,-0.9648074917393731,0,0.2956517570270671,38.0,80.0,-42.0,0.3206581778010502,0.6122400224816147,-0.8003463044956192,-0.025510804154904143,0.0075585789871503994,0.01424501424501412,-0.005000290714576527,-0.009331259720062213
2021-09-24,1632456000,2021-09-30,1632974400,-0.75,1,166.45929257544475,182.67686929798538,175.82,178.98,175.6,178.74,3705847.0,173.25,173.7,171.13,171.23,4042735.0,4.698731346856988,-2.9659742365375195,2.3053787303626763,-0.768264906850419,0,-0.14243519570175067,2.0501817748375935,13.568415907242143,-4.728789061965024,1.667862490500653,1.7746106903468895,-11.099468515783903,-0.9853295985618149,0,0.2552698024083809,34.0,80.0,-46.0,0.8663785551597414,0.957966329850322,-0.34593151106237485,-0.3047089306110018,0.011796998189569585,0.014425042340711292,-0.0005840098113647496,-0.004418861561718779
2021-09-28,1632801600,2021-10-01,1633060800,-0.25,1,166.45929257544475,177.4822327193687,175.93,177.37,173.31,173.61,5179302.0,172.31,173.11,169.42,172.63,3651788.0,3.8129248314956214,-3.4902694413548403,1.6452335438027461,-1.5459846685589582,0,2.1423135594016856,2.311385053043327,11.670878750907631,-11.242131691034302,0.8446225615023337,1.7871689453932336,-11.419778003648974,0.93551760170188,0,0.23958176283303848,30.0,64.0,-34.0,0.16132769507038347,0.12595584791728243,-1.1088499124071518,-0.3895186564858155,-0.0018536754909342923,0.002780513236401605,-0.018594682268435414,0.008176137359107605
2021-09-30,1632974400,2021-10-04,1633320000,0.25,1,166.15893115715357,177.4822327193687,173.25,173.7,171.13,171.23,4042735.0,171.96,173.16,168.39,169.61,4659507.0,5.644345379975448,-1.7277131059350097,3.569266749208964,0.17854686240983142,0,-2.7466921565205524,0.2719479751699722,7.7477165804281976,-17.740762856106613,2.4856203994670523,1.889943599839144,-11.367193907316718,-1.2056033700603803,0,0.19653944493830652,26.0,64.0,-38.0,1.9583161370202191,1.726967862545493,0.6263946633553275,-0.6292299150980596,0.013855315134720714,0.020930369671599447,-0.007192972112493479,-0.01749406244569296
2021-10-01,1633060800,2021-10-05,1633406400,-0.25,0,166.15893115715357,177.83956832206763,172.31,173.11,169.42,172.63,3651788.0,171.24,173.91,169.86,172.71,4803500.0,3.6915694673237596,-3.207521062483295,1.8863991662324082,-1.5940015054137149,0,2.105591770184958,2.3284749377888416,6.828145677815156,-17.667949315738525,0.5121135901823664,1.9012851193963964,-11.650650068281111,1.247095864610901,0,0.15723786869602424,22.0,64.0,-42.0,0.24202420242022527,-0.08952266139480969,-1.1334996391170193,-0.5614661483874739,-0.008511377453534807,0.00694806322737529,-0.01650165016501648,0.018277224220270005
2021-10-01,1633060800,2021-10-06,1633492800,-0.25,0,166.15893115715357,177.83956832206763,172.31,173.11,169.42,172.63,3651788.0,171.08,173.41,170.68,173.17,3650525.0,3.3018928040400226,-3.0628213713437873,1.7797539989605724,-1.7503031702950693,0,2.784033253034181,2.960937035495564,6.431277600808848,-12.06621783818693,0.16697551634059948,1.8733954201166363,-11.913859360605189,0.9557400732588535,0,0.1751221774510818,18.0,64.0,-46.0,0.11953571634811055,-0.3211178990478487,-1.3413736485764218,-0.4717342187644873,-0.012069065080556496,0.001385921348963537,-0.014378933995495613,0.0026634242371603722
2021-10-01,1633060800,2021-10-07,1633579200,-0.25,0,166.15893115715357,177.83956832206763,172.31,173.11,169.42,172.63,3651788.0,174.43,176.16,173.74,173.99,3390011.0,2.6416651953502566,-2.9957085311741736,1.4859091518669771,-2.045328275571407,1,4.006553205206842,3.6333313479063807,6.659511195305734,-3.008895835363674,-0.36162141213492305,1.854132217664715,-12.38334214213026,0.8878426022237572,0,0.11288946843488046,14.0,44.0,-30.0,-0.1770216679119585,-0.7155725274261044,-1.7355063296938482,-0.3488874295668938,0.002528880970170677,0.012471981148341804,-0.0014368641875970312,0.004735231275625251
2021-10-01,1633060800,2021-10-08,1633665600,-0.25,0,166.15893115715357,177.83956832206763,172.31,173.11,169.42,172.63,3651788.0,174.76,174.93,172.81,173.92,3014456.0,2.6118219548980477,-2.650920390960593,1.5861698865378742,-1.8579423489726992,1,3.881191513872281,2.40226095148374,6.787691912770315,-1.004439391636275,-0.1742642837329953,1.8094551021690144,-13.207205752516646,-0.7916124629398767,0,0.07893345790883437,10.0,44.0,-34.0,-0.01954921803127263,-0.6112681300900533,-1.629448356791059,-0.26772725538689335,0.00482980680772771,0.005807267709291741,-0.006382244710211538,-0.0004023219725273197
2021-10-01,1633060800,2021-10-11,1633924800,-0.25,1,166.15893115715357,177.83956832206763,172.31,173.11,169.42,172.63,3651788.0,173.61,174.81,172.2,172.26,2580894.0,3.6033051115107213,-1.7468091170836857,2.596656217345881,-0.8823870892836254,1,0.9301213465863398,-0.3125000000000118,5.638419644918769,-6.7507305597470335,0.8477636257357091,1.804624905790274,-13.875874141404179,-0.6792943468971447,0,0.024100418546357364,6.000000000000007,44.00000000000001,-38.0,0.9282479972135178,0.3135008236386767,-0.6547659662254688,-0.3178098752367352,0.007836990595611493,0.014803204458377017,-0.00034831069313834284,-0.009544618215271417
2021-10-04,1633320000,2021-10-12,1634011200,0.25,0,165.94486712662513,177.83956832206763,171.96,173.16,168.39,169.61,4659507.0,172.75,173.02,166.89,167.9,7355159.0,6.5239492944288315,0.2223282517295928,5.241711336112772,1.4418304546357064,0,-5.7677415745697544,-3.4002646568091572,1.5404959606289044,-16.60527033969808,3.1062764731077266,1.9800225140511465,-12.783814733810487,-1.8954518473200077,-1,-0.10032122700450749,2.0,44.0,-42.0,3.373138773079205,2.640480270489803,1.8495241937009723,-0.6191108614146417,0.02888624181060151,0.030494341870160868,-0.006015485407981025,-0.025310577034714843
2021-10-04,1633320000,2021-10-13,1634097600,0.25,0,165.94486712662513,177.83956832206763,171.96,173.16,168.39,169.61,4659507.0,168.51,168.7,166.16,166.67,4339559.0,7.4328404620465705,0.28300522103977244,5.780884382312365,1.9481610367792825,0,-7.4302271792126575,-5.268841650562698,-2.475185500613487,-22.92910870070952,3.4926701632456343,1.9610158402915245,-11.585202787367134,-1.1182425299760426,0,-0.18591068599999053,-2.0,-52.0,50.0,3.8579228415431857,3.0743374020775462,2.4991524280099497,-0.8609155904909598,0.0110397792044159,0.01217975640487201,-0.003059938801223905,-0.007325789160214535
2021-10-04,1633320000,2021-10-14,1634184000,0.25,1,165.94486712662513,177.83956832206763,171.96,173.16,168.39,169.61,4659507.0,168.7,171.55,168.3,171.47,4159289.0,4.2828008092014755,-2.606705865479526,2.719620536148227,-1.0658813009078472,0,0.25077088076243115,-2.201562767352999,-2.244820437788546,-22.56550811768993,0.31504320561242594,1.973253393479097,-11.65746610763667,1.0726150193814952,0,-0.17120494419714227,-6.0,-52.0,46.0,0.8380474718609747,0.1709577077986637,-0.35561551112873246,-0.6659707011919738,-0.01615442934624134,0.0004665539161370358,-0.018487198926925963,0.028799424011519914
2021-10-05,1633406400,2021-10-15,1634270400,-0.25,0,165.94486712662513,177.84908971822531,171.24,173.91,169.86,172.71,4803500.0,171.8,173.53,171.61,173.22,3240249.0,3.1468192238407653,-3.600577450373507,1.613939883770172,-2.1050302120617346,0,2.679609432978687,-0.9152270907218821,-0.9056015613061009,-16.742080223818178,-0.8761119706339855,1.8987410196522139,-12.429441799380864,0.8350285816822879,0,-0.19060964686376877,-10.0,-52.0,42.0,-0.22687911326636367,-0.7609458258508397,-1.3088752819115967,-0.4006249382735577,-0.008197667705807543,0.0017896316822538783,-0.009294538736866365,0.01020586691549541
2021-10-05,1633406400,2021-10-18,1634529600,-0.25,0,165.94486712662513,177.84908971822531,171.24,173.91,169.86,172.71,4803500.0,172.08,174.65,170.7,173.63,3375682.0,2.9512664328614164,-3.7570027687480803,1.441091209276422,-2.2921346157537954,0,3.242579160344633,1.2065749591979442,0.38596107827646187,-9.585799179031426,-1.2278060896876184,1.921449943851884,-13.13659590666767,0.8676420371927279,0,-0.08929816666638901,-14.0,-52.0,38.0,-0.4028681679433248,-0.9004943964378924,-1.4814514795721294,-0.18966569926060872,-0.00892702873927309,0.0058745608477799305,-0.016874964003916415,0.0023669322249162406
2021-10-05,1633406400,2021-10-19,1634616000,-0.25,0,165.94486712662513,177.84908971822531,171.24,173.91,169.86,172.71,4803500.0,173.36,176.86,172.68,176.59,3090271.0,1.4658836517058518,-5.344359216573608,-0.12958453668574066,-3.8523321441380176,0,7.119449879926343,2.734306824131722,3.254533686718692,-3.2350073969103335,-2.8028571688137163,1.9233727839155403,-13.116289700561271,0.7926593458897175,0,-0.007279698838565387,-18.0,-52.0,34.0,-1.939237782433878,-2.3176375729135117,-3.009962880618261,0.13931361753691895,-0.01829095645280021,0.0015289654000794073,-0.022141684127073957,0.017047745205321707
2021-10-05,1633406400,2021-10-20,1634702400,-0.25,1,165.94486712662513,177.84908971822531,171.24,173.91,169.86,172.71,4803500.0,176.47,178.18,175.54,177.61,3594554.0,1.1292167610217092,-5.960588868448113,-0.6184899498902041,-4.320421147457921,0,8.37145710999927,1.7647395863175457,6.092525006331016,3.7986795087725582,-3.175176654623286,1.8819038498682463,-12.727565481659365,0.9251708693759123,0,0.09775948228418711,-21.999999999999996,-52.0,30.0,-2.415686053713202,-2.6044653108375826,-3.427087759955498,0.4008962015409949,-0.006418557513653611,0.00320927875682675,-0.01165474916952891,0.005776091511410675
2021-10-12,1634011200,2021-10-21,1634788800,0.75,1,165.94486712662513,183.7314694760377,172.75,173.02,166.89,167.9,7355159.0,177.85,179.57,177.27,179.31,4066805.0,0.42695694189116296,-6.97873877224086,-1.510047775732886,-5.140631680701958,0,10.399922795886056,1.3165329415753264,9.306964248578725,10.853474749181906,-3.8073509779268306,1.8225356947968359,-11.996617767650651,1.0391958443215399,0,0.10508140706695769,50.0,24.0,26.0,-3.2758909151748554,-3.191865801259155,-4.172374034587818,0.6490055156833193,-0.008142323350621927,0.0014500027884667421,-0.011376944955663326,0.009571533134395516
2021-10-15,1634270400,2021-10-22,1634875200,0.25,1,171.91887994311384,183.7314694760377,171.8,173.53,171.61,173.22,3240249.0,179.55,180.14,176.5,177.34,4178957.0,1.3910980141959897,-5.872884413203522,-0.402428480132329,-4.088004210368027,0,7.011242028791536,-0.783260601991723,10.47916561600961,11.174620434756662,-2.4015683907705494,1.8577653017779674,-11.633163078149712,-1.072042967616422,0,0.10647303556692489,46.0,24.0,22.0,-2.2408931995037733,-1.9148946279280068,-2.985985823062279,0.639973704006984,0.012461937521145883,0.01578888011728874,-0.0047366640351866884,-0.010986559589537648
2021-10-21,1634788800,2021-10-25,1635134400,-0.25,1,171.91887994311384,183.7314694760377,177.85,179.57,177.27,179.31,4066805.0,178.16,180.18,177.33,178.34,5076908.0,0.8086672652826792,-6.393505215265861,-0.9250121490785403,-4.610668760046352,0,8.262455293957501,-0.06724195898240758,11.958423374143544,11.49851610820221,-2.6178859537972414,1.829542800279146,-11.283900138626276,1.2836776286378786,0,0.04360928060983276,42.0,24.0,18.0,-2.792418974991591,-2.230133146696332,-3.3915391362204588,0.6583241108251003,-0.0010093080632500584,0.010317371313221857,-0.005663339688235958,0.005638885756174661
2021-10-22,1634875200,2021-10-26,1635220800,0.25,1,171.91887994311384,183.72214165225742,179.55,180.14,176.5,177.34,4178957.0,178.24,178.52,175.04,175.47,6386672.0,2.547730175365899,-4.846698660007135,0.7239604110864235,-2.988924982428145,0,3.5535196738930424,1.0713668567478745,11.133851078756216,2.2124284146330737,-0.8119778150042549,1.8683082248586158,-11.891619134930858,-1.5879522304122198,0,-0.09358044485123347,38.0,24.0,14.0,-1.149484242320625,-0.5709066974559818,-1.7403687114968704,0.44440039027753764,0.015786174274804887,0.01738188864193324,-0.0024505613495184875,-0.016092856341819006
2021-10-25,1635134400,2021-10-27,1635307200,-0.75,0,164.9309201833005,183.72214165225742,178.16,180.18,177.33,178.34,5076908.0,165.37,167.94,163.51,166.67,11208632.0,8.177146186147866,-0.3569025910197752,5.881282374352523,1.9051618967620811,0,-7.526270524992604,-3.0932030932031056,4.7500602444271856,-8.853646570469337,3.5871205492420586,2.339017465996639,-10.386880151365105,-2.691722494025184,0,0.03133986588362589,34.0,24.0,10.0,3.910121797564045,4.233240202096127,3.312434646305732,-0.2833456433030497,-0.007799844003119838,0.007619847603048013,-0.018959620807583843,-0.050151022966889
2021-10-25,1635134400,2021-10-28,1635393600,-0.75,0,164.9309201833005,183.72214165225742,178.16,180.18,177.33,178.34,5076908.0,167.27,168.9,165.9,167.36,5976794.0,7.855551599982107,-1.1233575273243872,5.319172243467165,1.3337515933715736,0,-6.560443972264423,-2.260117969981882,0.4504563431997506,-2.044039660012217,2.8537450401425133,2.2910289767778518,-9.300857817180802,1.4172291531708698,0,0.025592971999318186,30.0,23.999999999999993,6.000000000000007,3.366097036328867,3.4412639833105345,2.7732972765634827,-0.6887204670111026,-0.0005377629063098022,0.00920172084130022,-0.00872370936902489,0.004139917201656074
2021-10-25,1635134400,2021-10-29,1635480000,-0.75,0,164.9309201833005,183.72214165225742,178.16,180.18,177.33,178.34,5076908.0,167.06,168.82,166.92,168.04,5500638.0,7.46380005162149,-1.8413292113453394,4.7268507498214944,0.864079980956916,0,-5.592203949877955,-2.6588657823089865,-2.4194879428987965,3.6103363395503294,2.2244759345931584,2.1995383429948814,-8.292408506866803,1.2993594499329713,0,0.0727183949343251,26.0,24.0,2.0,2.8112354201380754,2.734799215801843,2.26496172457513,-0.8698572870103084,-0.005831944775053444,0.004641751963818219,-0.006665079742918412,0.004063097514340308
2021-10-25,1635134400,2021-11-01,1635739200,-0.75,0,164.9309201833005,183.72214165225742,178.16,180.18,177.33,178.34,5076908.0,167.36,169.01,166.78,168.03,4806585.0,7.516171435528491,-1.9754941755153936,4.5846971770914,0.8728600051578042,0,-5.6039686768187025,-0.9315488473557056,-4.656972719727995,12.400705054462748,2.2305517846001237,2.1373460100828834,-7.4245997360355,-1.1352000079581865,0,0.15530674016122015,22.0,24.0,-2.0,2.770338630006549,2.4798739296110597,2.181987138347452,-0.9430021864011592,-0.003987383205379946,0.005832291852645222,-0.007439147771231336,-5.9509640561672406e-05
2021-10-25,1635134400,2021-11-02,1635825600,-0.75,0,164.9309201833005,183.72214165225742,178.16,180.18,177.33,178.34,5076908.0,166.84,169.73,166.81,169.7,4498840.0,6.431510577362161,-3.090909516666798,3.4216263995285914,-0.1870948733058242,0,-3.1296673146572616,-1.7428058595333327,-5.441638112736203,18.610535978523984,1.278447770547217,2.0880533929476175,-6.888549013566063,1.0604082738263405,0,0.2562100618330145,18.0,24.0,-6.0,1.6703005303476886,1.3312487334675893,1.1302905524131006,-0.8352624976674063,-0.016853270477312776,0.0001767825574543469,-0.017030053034767123,0.009938701422365082
2021-10-25,1635134400,2021-11-03,1635912000,-0.75,0,164.9309201833005,183.72214165225742,178.16,180.18,177.33,178.34,5076908.0,169.11,170.39,167.31,169.57,4523871.0,6.463090721050449,-3.1789013007520737,3.4130447602759943,-0.2190835643097131,0,-3.2999488027236055,-2.0788820234451664,-6.139361478684485,18.757807668706306,1.2998691110827565,2.070133105662953,-6.642025676924213,-1.0633205062604827,0,0.22840906542085831,14.0,24.0,-10.0,1.6420947101491947,1.274749658469318,1.1604560359109684,-0.7327638086120987,-0.0027127439995281444,0.004835761042637277,-0.013327829215073361,-0.0007660577489687626
2021-10-25,1635134400,2021-11-04,1635998400,-0.75,1,164.9309201833005,183.72214165225742,178.16,180.18,177.33,178.34,5076908.0,169.85,171.39,168.88,171.29,5531355.0,5.30160082266849,-4.2163068767288365,2.2572829704010644,-1.3436277657773417,0,-0.7329762170510605,-1.551813322604757,-5.6538804858765195,19.729429198504448,0.19960786387900953,2.0076320523483435,-6.794049586141874,1.2895420524613772,0,0.26145689555212476,10.0,24.0,-14.0,0.5426469729698198,0.23325151501525454,0.13898548047306747,-0.5191904322661629,-0.008406795493023478,0.0005838052425710671,-0.01406970634596294,0.01014330365040994
2021-10-26,1635220800,2021-11-05,1636084800,-0.25,0,164.9309201833005,178.19351484046257,178.24,178.52,175.04,175.47,6386672.0,173.57,175.16,171.93,173.34,5045972.0,4.027811564708571,-5.354106707203115,1.0681319949232773,-2.5542286835121786,0,2.157755539205752,-0.3334866605335695,-4.01013806582303,20.428501702106374,-0.9484017888142517,2.001654397306582,-7.998548125029046,1.17305919359744,0,0.22458620547859992,6.000000000000007,24.000000000000007,-18.0,-0.663147571247265,-0.8614725290422172,-1.004312693339699,-0.22495029402571626,0.0013268720433829984,0.010499596169378123,-0.008134302526825898,0.011968007472707098
2021-10-26,1635220800,2021-11-08,1636347600,-0.25,1,164.9309201833005,178.19351484046257,178.24,178.52,175.04,175.47,6386672.0,173.91,175.12,171.84,172.41,5931659.0,4.5936012057286035,-4.839526616087625,1.6337026081240253,-2.047058368617428,0,0.7761542196548703,0.08707767328457315,-3.208047273578981,13.685417391693413,-0.43620276691798665,2.004593722595888,-9.145038662014969,-1.3627990896217677,0,0.1302668348353214,2.0,23.999999999999996,-21.999999999999996,-0.12296270517950347,-0.2955925425548145,-0.45187435682973387,-0.08523827741378143,0.008700191404210855,0.015718345803607647,-0.003306072733600063,-0.0053651782623745925
