start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-18,1513573200,2018-01-08,1515387600,0.75,82.55493751457713,88.82870892604035,82.34,83.36,81.98,83.28,6825137.0,87.54,89.01,87.43,88.42,5218849.0,0.9642382053559828,-11.709544697099943,-4.332541657241947,-6.701915102163909,0,28.542741259828233,12.122749175754505,52.419466407706636,29.138041284156856,-3.5391295052957616,1.2915544779231103,20.75774620462822,1.0470525862798703,0,0.3648998904919115,50.0,92.0,-42.0,-5.372653245871973,-4.754109828229332,-8.708372725478313,0.3831827838024289,-0.009952499434517037,0.006672698484505801,-0.011196561863831667,0.004772727272727373
2018-01-02,1514869200,2018-01-09,1515474000,0.75,84.85438643983488,90.934182053432,84.77,85.18,84.28,85.14,4920601.0,88.4,89.5,87.97,89.03,5606258.0,0.881185038747077,-11.802222891156362,-4.437642742146835,-6.824478640158745,0,29.624440338412285,12.624920936116387,54.76872508848222,28.88546674390099,-3.5721055663935886,1.313834991570657,22.696782877547662,1.126473335605948,0,0.31220534879842693,50.0,96.0,-46.0,-5.460518926204642,-4.891775072730269,-8.967834482528005,0.3920084005030189,-0.007076266427047062,0.005279119397955778,-0.011906099067729992,0.006898891653472017
2018-01-03,1514955600,2018-01-10,1515560400,0.25,86.64734102203383,90.934182053432,85.39,87.51,85.16,87.45,7405490.0,88.59,88.7,87.27,88.47,6313019.0,1.9081831202539092,-10.641086929454758,-3.3095964733808074,-5.772578275121504,0,25.925685632145488,11.003764115432869,55.05204452957596,19.36108448354983,-2.504738936183415,1.3698101704322398,23.44754269227053,-1.2694250759564532,0,0.3161316542777159,46.0,92.0,-46.0,-4.366451904600439,-3.881208028429512,-8.06253341555771,0.32348740753689276,0.0013563919972872096,0.002599751328133948,-0.013563919972872207,-0.00629001460181966
2018-01-09,1515474000,2018-01-12,1515733200,-0.25,86.64734102203383,90.99183626547497,88.4,89.5,87.97,89.03,5606258.0,89.31,91.13,89.18,90.9,5142133.0,0.09690825445574092,-11.628261389769264,-4.704437110377711,-7.2621928859552725,0,30.263112310063292,14.009783017684688,57.843411543273746,26.648292348073724,-4.153392979699561,1.3808412965866097,25.750626678329617,1.0354338155117706,0,0.4631723521384909,50.0,96.0,-46.0,-5.765676567656769,-5.4369317960064905,-9.779719518006374,0.3475804958820534,-0.01749174917491758,0.002530253025302409,-0.018921892189218914,0.01848739495798335
2018-01-10,1515560400,2018-01-16,1516078800,0.75,86.64734102203383,93.29293075713034,88.59,88.7,87.27,88.47,6313019.0,91.57,91.86,90.28,91.07,10104718.0,0.49029634593624394,-11.251249458926281,-4.2948647560484545,-6.8654148823249415,0,30.525706832409952,12.640692640692642,59.45465395490338,33.710647685170585,-3.5373750423660795,1.4037397921350896,27.204978674094498,1.9872442537509039,0,0.39965276466180666,50.0,96.0,-46.0,-5.380476556495012,-5.078837788243874,-9.558010473553438,0.3532879206905002,0.005490282200505181,0.008674645876798115,-0.008674645876798004,0.0018701870187016745
2018-01-11,1515646800,2018-01-19,1516338000,0.75,88.82870892604035,96.1046613565246,88.75,89.32,88.25,89.25,4298007.0,94.36,94.81,93.32,94.22,7453555.0,1.125625572921706,-14.461435379756765,-5.299830184674164,-8.408511993207398,0,26.328444710776708,12.233472304943414,60.000674091136894,30.23022564885916,-4.6006549668376095,1.7684417593648485,32.74748775719214,1.4032597406988672,0,0.2991437910378994,42.0,88.0,-46.0,-6.667904903417536,-5.986616666676596,-11.099771189229259,0.5741039206930973,0.0014858841010401136,0.0062619401400976216,-0.009552112078115127,0.0036216446527481683
2018-01-16,1516078800,2018-01-23,1516683600,0.75,90.99183626547497,99.16478166515041,91.57,91.86,90.28,91.07,10104718.0,96.79,97.38,95.89,96.78,8771319.0,0.9036554426977688,-16.630045192646108,-6.529241578838608,-9.629055589997932,0,29.441820902713502,15.310377695698788,60.33912595563502,35.69471628272943,-5.500455895190925,1.7411263318595067,36.013719912697795,1.6011618152315366,0,0.35810394091802544,50.0,96.0,-46.0,-7.86319487497417,-6.977259761196493,-12.434925476623633,0.6256576316327092,0.00010332713370542201,0.0061996280223186595,-0.009196114899772678,0.004775747508305672
2018-01-17,1516165200,2018-01-24,1516770000,0.25,92.11434333531153,99.16478166515041,91.9,96.32,91.54,96.11,7587512.0,89.63,91.94,87.65,88.47,20065209.0,10.262307085367212,-8.172333082880513,2.7687351644625267,-1.0427263479145523,0,4.092442240649106,5.346511074065248,45.50176366799425,19.321258362725473,3.3028977871162084,2.5057571437983173,32.22551927314106,-3.4666364432330194,-1,0.13795000466827345,46.0,92.0,-46.0,1.0449870012433564,1.592724574871582,-4.04483015041194,0.0357294926997298,0.013111789307109767,0.03922233525488861,-0.009268678648129192,-0.08586484810911343
2018-01-22,1516597200,2018-02-01,1517461200,-0.75,88.13647660132797,99.16478166515041,95.1,96.36,94.73,96.32,7918338.0,88.2,89.82,88.05,89.28,6241638.0,8.303222384643206,-4.7873173667220925,3.8804883512544706,-0.6983646953405156,0,4.208401378388849,2.092624356775298,15.66664259506302,8.273829665989545,2.579869542669641,2.5051753680843083,15.152126748588806,0.996518223310532,0,0.08159532886600236,22.0,60.0,-38.0,1.7579525089605568,0.5913927981924019,-3.7508462440208064,-0.8036798088641612,-0.012096774193548376,0.006048387096774022,-0.013776881720430123,0.0034843205574912606
2018-01-24,1516770000,2018-02-06,1517893200,-0.75,84.11526793662506,96.1046613565246,89.63,91.94,87.65,88.47,20065209.0,83.23,86.5,82.93,85.85,10152749.0,13.196209575728375,-2.2527034604109986,8.16093962337412,2.566297806251214,0,-2.4910473131835644,-2.9065822212169277,2.8675000044754198,-11.55732432418747,5.174906913473237,2.9000321723897184,10.214341403778114,1.5341562841953387,0,-0.06502620168558161,10.0,-36.0,46.0,5.471753057658702,3.4164011123809956,0.08839034905949461,-1.1562307786228545,-0.03051834595224212,0.007571345369831173,-0.03401281304601034,0.01573592049219119
2018-01-25,1516856400,2018-02-07,1517979600,-0.75,79.54252105748793,92.11434333531153,89.3,90.09,87.97,88.83,9289722.0,84.83,85.71,82.65,82.66,10848069.0,18.173651007110863,0.1399226681855481,12.11549318493428,6.119848374868965,0,-7.78908157109138,-7.154891609569813,-2.1405629502853256,-18.886567162997125,8.20617319755354,3.0733304292934434,9.488158345006198,-1.594394029843639,0,-0.09487217290645883,6.000000000000007,-43.99999999999999,50.0,9.156786837648198,6.701959071849245,3.7960431490848663,-1.3183027368377898,0.02625211710621822,0.03689813694652799,-0.00012097749818518189,-0.0371578334304018
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,74.77439895543202,88.13647660132797,88.42,89.4,87.2,87.34,8160901.0,82.75,83.22,79.16,79.2,12580445.0,24.520182680450063,2.1603728751054803,16.69844276094277,10.108796296296305,0,-12.556444323371501,-10.478128179043738,-8.393104166714469,-19.704127374508488,11.550288615630521,3.344642327480292,9.801354190407785,-1.8033946898562139,0,-0.1946958508412891,2.0,-48.0,50.0,13.340277777777771,10.281201780123922,8.003878344341558,-1.5811423197779928,0.044823232323232265,0.05075757575757578,-0.0005050505050505638,-0.04185821437212667
2018-02-07,1517979600,2018-02-14,1518584400,-0.25,74.77439895543202,84.42006300939698,84.83,85.71,82.65,82.66,10848069.0,80.98,83.5,80.98,83.28,8511279.0,17.50181027405489,-6.485960129962692,8.71477745757285,2.4887928274095543,0,-4.306999288832792,-13.349287274997398,-13.680330838551985,-8.201743540198088,2.3087257202814015,3.065570242006437,9.251424641542762,1.187928993735977,0,-0.019511026689027537,-14.0,-48.0,34.0,5.507925072046092,2.919364780906534,2.148658140713721,-0.951634573883084,-0.02761767531219972,0.002641690682036568,-0.02761767531219972,0.016725674520815526
2018-02-08,1518066000,2018-02-20,1519102800,0.75,74.77439895543202,89.00480310957593,82.75,83.22,79.16,79.2,12580445.0,84.34,86.67,84.27,85.39,5470171.0,10.72719320256293,-8.379143079597668,4.2438614982238505,-1.8142249287582501,0,-0.4590673126392204,-11.347591362126238,-10.294732571145783,-5.5504119140695,-1.4472391325929976,2.8768134313517963,4.257575326380891,0.7626912187671745,0,-0.04148609638313117,-26.0,-48.0,22.0,1.174025061482638,0.159079186607201,-0.38670035250540025,-0.2070924865383601,-0.012296521840964969,0.014990045672795382,-0.01311628996369607,0.00778944883748367
2018-02-09,1518152400,2018-02-22,1519275600,0.25,79.54252105748793,89.00480310957593,80.71,82.16,78.66,81.5,12734247.0,84.35,85.22,83.87,84.29,4440132.0,9.291141506262818,-6.306208536752806,4.466722031083165,-1.3939969154110798,0,-2.3733508817755364,-4.724765457217128,-9.804539786856926,-10.100653940144973,-0.8176134768003038,2.79253571335531,0.9068968477853971,0.6187526927483872,0,-0.14246480738057346,-34.0,-48.0,14.0,1.492466484754999,1.1777109423202177,0.8332128307324922,-0.06476363250759898,0.0007118282121245656,0.01103333728793432,-0.0049827974848736245,0.0026168668966339848
2018-02-15,1518670800,2018-02-23,1519362000,-0.25,80.04418035630181,89.00480310957593,84.2,84.82,82.35,84.81,5938889.0,85.16,86.83,84.95,86.81,5703457.0,5.835941323805159,-8.976132546014597,1.2609914372384168,-4.401950620128247,0,2.367117268980479,-2.274006529325674,-7.545406377348271,-3.8866793741388648,-3.9115468825583264,2.726789917737709,-0.5166443850995428,0.7964801554010343,0,-0.03242569264051962,-38.0,-48.0,10.0,-1.570095611104719,-1.5918092324039606,-2.011753420108434,0.15417376727962762,-0.019007026840225816,0.00023038820412391026,-0.021426102983527207,0.029896784909241747
2018-02-21,1519189200,2018-02-26,1519621200,0.75,80.04418035630181,92.91894440373855,85.78,86.11,84.01,84.07,7428067.0,87.01,89.0,87.01,88.91,6197060.0,2.68402585783312,-10.786601496119033,-1.3534285607168215,-6.701533385820852,0,5.870854578351086,-3.0319555022357956,-4.10558907724799,3.438804316870659,-6.082485011960642,2.6481548161580224,-0.9298332987147795,0.868125311892397,0,0.07946143139731691,-42.0,-48.00000000000001,6.000000000000007,-4.051287819142956,-3.543183974074779,-4.156522106642541,0.42579770374663695,-0.02136992464289722,0.0010122595883477192,-0.02136992464289722,0.024190761433014574
2018-02-23,1519362000,2018-03-05,1520226000,0.25,84.42006300939698,92.91894440373855,85.16,86.83,84.95,86.81,5703457.0,87.17,88.67,86.39,88.41,4925755.0,1.8076098420497573,-9.643827464490656,-1.1503223617237808,-6.69381291709081,0,4.505785160243597,1.2250973208151972,2.4478396645240097,11.43747459983161,-2.9404343794189316,2.630943108978054,-5.470602005007731,0.6959465795239812,0,0.05928748143547196,-46.0,-32.0,-14.0,-3.918108811220449,-2.1391082499826126,-3.110439371033962,0.4866393672222588,-0.014025562719149343,0.0029408437959508316,-0.022848094107001393,0.007291785348068736
2018-02-26,1519621200,2018-03-06,1520312400,-0.25,84.54241168042138,92.91894440373855,87.01,89.0,87.01,88.91,6197060.0,89.19,89.36,88.35,88.96,4598168.0,1.7504499933296103,-10.275629849444726,-1.782074340527572,-6.882119304556355,0,5.4891223619773655,5.2531945101751045,4.072785681007574,17.082873585974426,-3.089080445272643,2.5090103444900977,-6.309744597202272,0.6524793641996581,0,0.06490947764859772,-38.0,-20.0,-18.0,-4.262589928057565,-2.4827919703014345,-3.5639951189480428,0.513419383580315,0.0025854316546762846,0.004496402877697925,-0.00685701438848918,0.006221015722203349
2018-02-27,1519707600,2018-03-07,1520398800,0.25,84.54241168042138,92.69851848348067,88.71,89.45,87.87,87.87,5997436.0,87.62,88.77,86.88,88.04,5511625.0,3.09621666310818,-9.371773228305813,-0.6919203392397577,-5.654437376949872,0,3.4547333764602897,2.5509609784508003,4.645326218282456,9.640684512031129,-1.5477438516510063,2.5228956669013334,-7.436540576308925,-0.7813961850436674,0,0.0002535388012305238,-42.0,-20.000000000000004,-21.999999999999996,-3.1377782825988305,-1.3243516474558845,-2.4560131498381708,0.4452752048163249,-0.004770558836892369,0.008291685597455523,-0.01317582916855986,-0.010341726618704916
2018-03-06,1520312400,2018-03-16,1521172800,-0.25,84.6828071778037,92.69851848348067,89.19,89.36,88.35,88.96,4598168.0,89.31,89.81,88.81,89.19,10810074.0,2.7075959012019695,-5.7852951948447355,0.5077176066076134,-3.565608999514154,0,4.642697406355438,5.164485320127338,10.44269589897841,6.453903573827304,-0.5987492282766453,2.2100891783824625,-12.253857196710637,1.47048367699476,0,-0.13230006752931447,34.0,80.0,-46.0,-1.538849646821376,-1.1148452561289872,-2.713969659195328,0.17064439277465882,0.001345442314160783,0.00695145195649749,-0.004260567328175702,0.002360080917059859
2018-03-07,1520398800,2018-03-19,1521432000,0.25,84.6828071778037,92.5206819616466,87.62,88.77,86.88,88.04,5511625.0,88.7,88.71,85.93,87.48,7216476.0,4.5658909413907764,-3.4799284356751627,2.698521566834316,-1.6190367322054442,0,0.3297950225318331,3.2456036822849046,8.69758625380932,-1.1562958900435447,1.2431671976749499,2.3585244787862636,-11.848462848005907,-0.9781032895146844,0,-0.05202033502682116,30.0,72.0,-42.0,0.542981252857814,0.7401812008792632,-0.7804335649331477,0.002781161077050176,0.01394604481024242,0.014060356652949135,-0.017718335619570147,-0.019172552976791102
2018-03-08,1520485200,2018-03-20,1521518400,-0.25,84.96706341377957,92.5206819616466,88.55,88.8,87.81,88.8,3970283.0,87.81,89.21,87.81,88.77,4206238.0,3.023360632262765,-4.478807292170387,1.3274003980323812,-2.8147647478502478,0,3.2593537348249626,3.958308935472533,8.408493504978251,6.321212359238245,-0.20412570704758082,2.297436696965585,-11.7772043180108,0.5727680951918411,0,0.06186099123642572,26.0,72.0,-46.0,-0.7277233299538182,-0.6548383583013049,-2.1351375298484925,-0.026603059504568427,-0.010814464346062813,0.004956629491945419,-0.010814464346062813,0.01474622770919054
2018-03-19,1521432000,2018-03-21,1521604800,0.25,84.96706341377957,92.351872599669,88.7,88.71,85.93,87.48,7216476.0,88.51,89.45,87.64,88.11,4313054.0,3.3817171092624534,-2.8914208886291703,2.278212840010596,-1.8620663564483806,1,1.6196992403205783,4.805519210181999,7.46439873427127,9.66917348222497,0.7655506306071089,2.2960462754878277,-11.860314182917502,-0.588765752402483,0,0.09674304072335752,22.0,68.0,-46.0,0.24514811031663442,0.08081347435742714,-1.3470843637315824,-0.09203475999554667,0.004539779820678769,0.015208262399273753,-0.005334241289297492,-0.0074349442379181285
2018-03-20,1521518400,2018-03-23,1521777600,-0.75,81.15274370305907,92.351872599669,87.81,89.21,87.81,88.77,4206238.0,84.37,85.11,82.19,82.2,7710093.0,11.805479878966565,2.5351527244397403,9.674371451743696,4.882400648824017,0,-10.154905554110528,-5.31044810505702,-3.0188311384273754,-7.095536225088935,7.223222950458535,2.692939303671749,-8.738121546768358,-1.0418847284154271,0,-0.21459312519837762,14.0,-36.0,50.0,7.170316301703153,6.172365712643028,5.3984498779926895,-0.6772467069042325,0.026399026763990197,0.03540145985401466,-0.00012165450121659482,-0.02444813671967716
2018-03-21,1521604800,2018-03-26,1522036800,-0.25,81.15274370305907,89.2985604212192,88.51,89.45,87.64,88.11,4313054.0,84.43,86.55,83.56,86.45,7639407.0,6.219033197262135,-2.7002362047809214,4.179294389820697,-0.49277038750723534,0,-1.044477485757561,-2.766842874817224,-3.236388422202868,-5.221770918945232,1.6321214274418026,2.737069272001678,-7.915781041144225,1.0230935577555578,0,-0.1341349242261719,10.0,-36.0,46.0,1.7593984962406068,0.8620456470879816,0.20841162149241654,-0.5604981481345969,-0.02336610757663382,0.0011567379988433046,-0.033429728166570305,0.051703163017031706
2018-03-22,1521691200,2018-04-16,1523851200,0.25,80.43005011105,89.2985604212192,86.38,87.4,84.18,84.26,7936904.0,83.59,84.5,83.23,83.94,3088058.0,5.181867582459972,-5.248581902212166,3.118497339369398,-2.798824557223398,0,-1.81364519970046,-5.886310124453415,-9.440770338178913,7.146235500771375,-1.1372078727147823,2.9164786214869087,-9.334472984317602,0.4660105206840876,0,-0.10531225566619236,-46.0,-72.0,26.0,-0.03335715987608978,0.11027873465569371,1.323991661048879,0.13449745898304655,-0.004169644984512666,0.006671431975220354,-0.008458422682868671,0.013156306578153254
2018-03-26,1522036800,2018-04-18,1524024000,-0.25,80.43005011105,89.3600752430646,84.43,86.55,83.56,86.45,7639407.0,85.21,85.89,84.41,85.44,3840581.0,2.047889976655526,-6.249669002872736,0.9160424469413186,-4.772159800249682,1,0.8764335922578255,-3.751267320040552,-5.5998082710825,21.088043926606318,-2.725218001537101,2.7324794949437172,-11.389452149242162,-0.59555408103786,0,0.058591802773982064,-46.0,-64.0,18.0,-2.100889513108598,-1.3454243071928715,-0.4185710051364424,0.3870825650509174,-0.00269194756554314,0.005266853932584192,-0.012055243445692865,-0.0003510003510003301
2018-03-27,1522123200,2018-04-20,1524196800,0.25,80.43005011105,89.3600752430646,87.59,87.67,82.58,83.18,6082110.0,81.88,82.42,80.19,81.07,8953774.0,6.401429019357295,-1.1775484223423547,5.763948850787372,-0.2789770157476994,1,-6.504885978182912,-3.7859007832898315,-8.044515343802184,9.606607096120335,2.195780528143132,3.0403465334889797,-9.745339156006926,-1.4011428650619577,0,0.02877252942005325,-46.0,-56.0,10.0,2.611940298507463,3.366619646380258,4.6188967146502335,0.04812128671111393,0.00999136548661661,0.016652275811027684,-0.01085481682496603,-0.013146682897139494
2018-04-17,1523937600,2018-04-24,1524542400,-0.75,76.18305819025748,89.3600752430646,84.42,85.72,84.09,85.47,4854081.0,80.91,82.09,78.98,79.82,8859780.0,7.824173986830701,-0.5490549690406539,6.862732815501559,0.8153762632589974,1,-8.21076323121033,-7.669172932330838,-11.8216653818457,3.1788427126693435,3.1948669019410403,3.1137195805627598,-7.325189638660127,1.430315211071594,0,-0.18595103118438733,-46.0,-92.0,46.0,3.6375595088950092,4.0518433924819846,5.7633662184201455,-0.245967488020577,0.013655725382109685,0.02843898772237541,-0.010523678276121107,0.0033940917661847703
2018-04-19,1524110400,2018-05-03,1525320000,-0.25,76.18305819025748,85.33250174392678,84.13,84.22,81.03,82.15,9126219.0,82.48,84.02,82.48,84.02,441903.0,2.4510921929088596,-5.346831302644631,1.1205665317781381,-3.829445370149969,1,0.17594537500718133,1.326579835986486,-4.087379350705514,13.9299439840295,-1.729123755503494,2.731922977115768,-8.110950770908502,0.07316013759336806,0,-0.09076163682098584,2.0,-16.0,18.0,-1.4478695548678928,-0.9334572850515173,0.17646462558940357,0.3124992836329249,-0.01832896929302541,0.0,-0.01832896929302541,0.006227544910179628
2018-04-23,1524456000,2018-05-04,1525406400,0.75,76.18305819025748,89.47246341804967,81.58,81.58,79.5,79.55,6652349.0,83.62,85.46,83.1,85.41,6705542.0,1.0999217168911883,-6.647281510826332,-0.3492955547750114,-5.180111618467777,1,2.8752749389776966,5.888916439375155,-1.9489612115189978,15.46553862508452,-3.19587341584257,2.6928681745065552,-8.68217513695837,1.1018841247672135,0,-0.017936487325953064,-2.0,-16.0,14.0,-2.773679896967579,-2.3032613225341834,-1.3968375530580346,0.42048366815009275,-0.020957733286500302,0.0005854115443155727,-0.027046013347383213,0.01654368007617224
2018-04-25,1524628800,2018-05-07,1525665600,0.25,80.57023883825525,89.47246341804967,81.99,84.55,80.91,83.53,13632208.0,85.65,85.8,84.82,85.26,4428745.0,1.5171529060497875,-6.216894871801642,-0.06392212057237145,-4.705019939010086,0,2.5518616927297373,5.324274243360101,-0.31235050491265876,15.296511005424122,-3.027453011687868,2.587021480680828,-9.428174416370846,-0.730812449015306,0,-0.06177165824403983,-6.0,-16.0,10.0,-2.3498709828759274,-1.9283923916732562,-1.1753875975511363,0.4618712688003216,0.004574243490499619,0.006333567909922566,-0.005160684963640749,-0.0017562346329468292
2018-05-04,1525406400,2018-05-09,1525838400,-0.25,81.36225161795554,89.47246341804967,83.62,85.46,83.1,85.41,6705542.0,86.48,87.84,86.24,87.73,5961485.0,-0.1269846897239404,-9.18795888715971,-2.353432881188496,-6.997226338386724,0,7.247680552577727,5.698795180722897,4.799471998112587,25.722150917585793,-5.190663784432644,2.557838480183936,-9.923429259215899,0.9830106768073323,0,-0.010150202306213534,50.0,48.0,2.0,-4.657471788441825,-4.0048334096698,-3.7260074295963648,0.636407260547068,-0.014248261712071164,0.0012538470306622251,-0.016983927960788847,0.019642026964202586
2018-05-07,1525665600,2018-05-10,1525924800,0.75,81.36225161795554,93.44612012866935,85.65,85.8,84.82,85.26,4428745.0,88.23,89.77,87.95,89.72,4975547.0,-1.1670592235372794,-11.79994924726077,-4.216079655223666,-8.818175063159444,0,10.607031524253152,6.127277028625493,8.940741330164162,35.22582233309542,-6.658111246423616,2.484864983333049,-9.26192039770986,0.8295701692672963,0,0.06901516481160286,50.0,52.0,-2.0,-6.483504235399025,-5.549825205176049,-5.631517872187544,0.806117674358661,-0.016607222469906313,0.0005572893446277316,-0.019728042799821655,0.022683232645617224
2018-05-08,1525752000,2018-05-11,1526011200,0.25,85.33250174392678,93.44612012866935,85.29,88.11,84.89,86.04,6457388.0,89.43,90.34,88.92,89.13,4227846.0,0.3821310859168534,-11.406477546143464,-3.3120161561763695,-7.821160103220009,0,9.156348963781987,7.579963789981897,11.708760759817862,42.76561543950204,-5.3738240854818,2.436446860893667,-8.416596957988101,-0.7166454417981071,0,0.11288194245750369,46.0,52.0,-6.0,-5.512173230113319,-4.455597778931505,-4.810494780952396,0.8323782876380741,0.0033658700774150674,0.013575675978907409,-0.0023561090541904806,-0.006576014266607255
2018-05-10,1525924800,2018-05-14,1526270400,-0.25,85.52427341837966,93.44612012866935,88.23,89.77,87.95,89.72,4975547.0,89.52,90.56,89.5,90.26,4659519.0,0.16146393920406865,-12.851470586667006,-4.189748135017368,-8.619174237388293,0,11.036571972415885,7.529187514891598,14.82635303136895,42.44016413039385,-5.645739786218201,2.347256032769526,-7.541322057230069,0.7963069895080338,0,0.19921589825965413,50.0,60.0,-10.0,-6.345003323731461,-5.113492856977814,-5.766828419747753,0.875219943562725,-0.008198537558165353,0.0033237314424994224,-0.008420119654331981,0.012678110624930072
2018-05-11,1526011200,2018-05-15,1526356800,0.25,85.52427341837966,93.2467025065058,89.43,90.34,88.92,89.13,4227846.0,89.73,90.44,88.39,89.1,5204081.0,2.028613185696628,-11.872608696358782,-2.682192293303416,-7.21642349420128,0,8.144244401170617,4.247104247104242,16.149260637444623,33.57970453375185,-3.5694572802503473,2.3723130381041417,-7.526009301450035,-0.8885268067609186,0,0.11184575408911193,46.0,60.0,-14.0,-4.921997755331091,-3.5088094918205996,-4.361960063633077,0.7780711919605542,0.007070707070707227,0.01503928170594837,-0.007968574635241255,-0.012851761577664655
2018-05-14,1526270400,2018-05-31,1527739200,-0.25,85.62844692467438,93.2467025065058,89.52,90.56,89.5,90.26,4659519.0,91.37,92.09,90.96,91.3,8771081.0,2.406955143333221,-7.086035099521595,-0.7480832420591526,-4.200438116100756,0,10.712662829190144,9.341317365269457,25.06686411812758,21.851183985970195,-0.9920561512531805,1.8714608143912306,-9.335718486490999,1.5590310224827333,0,0.010902785902513793,50.0,88.0,-38.0,-2.33953997809418,-2.380898188909356,-4.551343718707727,0.05007991644539023,0.0007667031763418652,0.008652792990142544,-0.003723986856516981,0.0005479452054795164
2018-05-15,1526356800,2018-06-12,1528776000,0.75,85.62844692467438,96.39027447429049,89.73,90.44,88.39,89.1,5204081.0,94.22,94.45,93.48,94.15,4563933.0,2.7614110451717977,-6.860189590047057,-0.6335634625597493,-3.7126925119490153,0,12.080596950870586,4.309771770440949,34.58467177115454,14.261807397896106,-1.0356800102508714,1.709636618570368,-2.6285672928694517,0.8359564538542205,0,0.3089943494032435,34.0,80.0,-46.0,-2.0493892724376224,-2.0173656464218084,-5.2063946569168,0.007752932308556115,0.0007434944237918462,0.0031864046733935947,-0.0071163037705789245,0.0010632642211589882
2018-05-16,1526443200,2018-06-13,1528862400,0.25,89.4331625751858,96.39027447429049,89.54,91.02,88.96,90.88,4427256.0,94.23,94.32,92.83,93.0,5763861.0,4.00104639218371,-5.258035639495546,0.7840501792114623,-2.2729390681003565,0,8.150208477365041,4.377104377104383,31.787781642337066,12.21484589747297,0.36865597716899856,1.7215896615201243,-3.445164140861035,-1.0626990917228856,0,0.19174231017962867,30.0,76.0,-46.0,-0.6284946236559108,-0.729014099642427,-3.8760111301891413,-0.1561946640742744,0.013225806451612865,0.014193548387096744,-0.0018279569892473146,-0.01221455124800852
2018-06-01,1527825600,2018-06-18,1529294400,-0.25,90.34902887156173,96.39027447429049,91.82,93.66,91.63,93.66,5394882.0,93.49,93.76,92.21,93.32,3657945.0,3.897808172061417,-4.722926046043398,0.9697813973424729,-2.047792541791665,0,7.543362122857076,3.481925038811251,26.982922438841396,14.991316676622091,0.5827182417330334,1.7616385375107215,-5.656747763619681,-0.6743532292096382,0,0.24529478082034253,18.0,60.0,-42.0,-0.41255893699099033,-0.6559183786616387,-3.6698613269059877,-0.3055074796353374,0.0018216888126876274,0.0047149592798971796,-0.011894556365194986,-0.01300898995240618
2018-06-13,1528862400,2018-06-22,1529640000,0.25,90.25434929730376,96.07162955166076,94.23,94.32,92.83,93.0,5763861.0,91.98,92.37,90.89,91.68,4274333.0,5.412600519181623,-1.845846592480072,3.239528795811509,0.11343804537521862,0,2.0595534198705394,1.4720531267293997,14.786741613369891,-4.5708175134647036,2.527882910467042,1.8148715445283448,-8.703005102585202,0.8131833918165894,0,0.20508359042419072,2.0,44.0,-42.0,1.7833769633507757,0.9406605206389287,-1.5680039973119477,-0.58180196082257,0.00327225130890052,0.007526178010471174,-0.008616928446771421,0.00240542313579728
2018-06-14,1528948800,2018-06-25,1529899200,-0.75,87.07858808092148,96.07162955166076,93.7,94.26,92.98,93.59,3559385.0,90.52,90.56,88.61,89.9,6118629.0,7.642560687819994,-0.16870084354859216,5.275676677790116,1.9809047089358671,0,-2.932450030983034,-1.2196461927260733,9.703786694684972,-13.119856787961616,3.999998761021345,1.962527015438315,-7.851488397381981,-1.1539720180783744,0,0.1682680708658697,-2.0,-52.0,50.0,3.736929922135701,2.659333319620387,0.36598928718088075,-0.7070812012643128,0.006896551724137723,0.007341490545049956,-0.014349276974416125,-0.019415357766143115
2018-06-19,1529380800,2018-06-26,1529985600,-0.25,87.07858808092148,93.39998471251587,91.98,92.93,91.54,92.73,3991800.0,90.25,91.38,89.85,90.97,4423587.0,6.328136753096118,-1.2440430958464788,4.056831922611863,0.789820820050565,0,0.09553689909346019,0.5082311346812437,6.977711018025891,-13.585230485190621,2.408064453094781,1.9210456531531268,-7.730308908432139,0.830105739523628,0,0.13219128415737505,-6.0,-52.0,46.0,2.5420468286248195,1.313571320342973,-0.7825852071550088,-0.6916694034293389,-0.00791469715290749,0.004506980323183418,-0.012311751126745096,0.011902113459399288
2018-06-25,1529899200,2018-07-03,1530590400,0.25,86.94254498317822,93.39998471251587,90.52,90.56,88.61,89.9,6118629.0,90.24,90.79,88.71,88.84,2496628.0,8.979149727131315,-1.2461465753978587,5.679123517934869,2.0636349992495724,0,-4.923685539845188,-7.448692572142923,-6.7049600649288665,-7.159858580931733,2.8726433383023533,2.07628507775375,-6.100442501429114,-0.4888270497212867,0,0.1625703292742222,-26.0,-60.0,34.0,3.866501575866721,2.4786106090619597,1.4012083380090274,-0.6246257610705466,0.015758667266996707,0.021949572264745587,-0.0014633048176497798,-0.012230375806092875
