unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1519189200,2018-02-21,85.78,86.11,84.01,84.07,7428067.0,85.75699999999999,92.42238250965416,79.09161749034583,88.44666666666666,83.21266666666666,85.82966666666667,85.75699999999999,2.0999999999999943,90.12049999999999,81.39349999999999,0,47.19076606914232,-13.132878693945038,-10.120465409626526,44.84886063182319,83.85996699224043,2.431045918386206,27.485661200716766,480196103.0,7209562.9,0,-0.10498775261622466,20.0,-48.0,68.0,85.75699999999999,85.38718650625876,85.02098101727032,-0.13800666163790742,-1.0886626530436985,-0.950655991405791
1519275600,2018-02-22,84.35,85.22,83.87,84.29,4440132.0,85.548,92.12150317562894,78.97449682437106,88.05499999999999,83.11500000000001,85.58500000000001,85.548,1.3499999999999943,89.328,81.768,0,47.626649118224464,-4.724765457217128,-9.804539786856926,39.89934605985503,83.60083360040502,2.3538283527871906,25.906896847785397,484636235.0,7175939.68,0,-0.14246480738057346,16.0,-48.0,64.0,85.548,85.28269255328172,84.99231509502442,-0.06476363250759898,-1.0316105320402897,-0.9668468995326908
1519362000,2018-02-23,85.16,86.83,84.95,86.81,5703457.0,85.447,91.87618066319527,79.01781933680473,87.90466666666667,82.98866666666667,85.44666666666667,85.447,2.539999999999992,89.2585,81.63550000000001,0,52.36711726898048,-2.274006529325674,-7.545406377348271,46.113320625861135,83.41438615125112,2.3671263275881054,24.483355614900457,490339692.0,7160827.5,0,-0.03242569264051962,12.0,-48.0,60.0,85.447,85.42815040535012,85.06359685600387,0.15417376727962762,-0.7741296904331563,-0.9283034577127839
1519621200,2018-02-26,87.01,89.0,87.01,88.91,6197060.0,85.30799999999999,91.29636739019942,79.31963260980056,87.70666666666668,82.95166666666667,85.32916666666667,85.30799999999999,2.1899999999999977,89.01374999999999,81.60225,0,55.870854578351086,-3.0319555022357956,-4.10558907724799,53.43880431687066,83.50206257586579,2.3544744470460977,24.07016670128522,496536752.0,7138439.48,0,0.07946143139731691,8.0,-48.00000000000001,56.00000000000001,85.30799999999999,85.75975512865011,85.21443619498412,0.42579770374663695,-0.39605632802948776,-0.8218540317761247
1519707600,2018-02-27,88.71,89.45,87.87,87.87,5997436.0,85.159,90.72153143811377,79.59646856188624,87.58533333333334,82.84533333333334,85.21533333333335,85.159,1.5799999999999983,88.8355,81.48250000000002,0,53.80757293503062,-3.280132085855795,-2.093767476887072,61.51628537372789,83.62790464624652,2.2991548436856624,23.856817097409174,490539316.0,7144137.0,0,-0.03611840232609628,4.0,-48.0,52.0,85.159,85.96073083068343,85.31857595204357,0.5148476216255273,-0.1782945047442155,-0.6931421263697428
1519794000,2018-02-28,88.43,89.39,87.85,87.87,8314350.0,85.0965,90.50557857217882,79.68742142782119,87.5235,82.80550000000001,85.1645,85.0965,1.5400000000000063,88.72275,81.47025000000001,0,53.80757293503062,-1.4026032315978456,-0.47092596498196776,62.75364431458838,84.00829606453372,2.2449294977081156,23.646582354914734,498853666.0,7154018.62,0,-0.01084086610911726,12.0,-36.0,48.0,85.0965,86.14256598966597,85.41863179706148,0.549992466354382,-0.005651543426765215,-0.5556440097811473
1519880400,2018-03-01,88.34,88.34,85.74,86.4,9140159.0,84.968,90.11883527207036,79.81716472792965,87.439,82.679,85.059,84.968,2.6000000000000085,88.62575,81.31025000000001,0,50.86562892149836,-2.8886141395976095,-0.24641219602903375,64.39717728413629,84.71154254966041,2.2702916764432506,22.264769611137805,489713507.0,7088172.9,-1,0.06797003700140378,8.0,-36.0,44.0,84.968,86.16708351445969,85.4571168246277,0.45444279481798716,0.012409483741336658,-0.4420333110766505
1519966800,2018-03-02,84.99,87.98,84.88,87.77,7063735.0,84.89250000000001,89.82807240854638,79.95692759145365,87.39683333333333,82.50383333333335,84.95033333333333,84.89250000000001,3.1000000000000085,88.65,81.13500000000002,0,53.366922701078956,-1.6913082437276041,0.9729882861956711,62.54237087056739,85.41340509604565,2.329556556697305,20.7909274751441,496777242.0,7092944.86,0,0.05253215898500268,4.0,-36.0,40.0,84.89250000000001,86.3197422273683,85.5478181256227,0.4621916023188145,0.1357061918218676,-0.3264854104969469
1520226000,2018-03-05,87.17,88.67,86.39,88.41,4925755.0,84.946,90.00810786135618,79.88389213864382,87.393,82.492,84.9425,84.946,2.280000000000001,88.70949999999999,81.1825,0,54.5057851602436,1.2250973208151972,2.4478396645240097,61.43747459983161,85.81036196515572,2.3260168026474974,19.52939799499227,501702997.0,7077777.44,0,0.05928748143547196,4.0,-32.0,36.0,84.946,86.51881439619036,85.66006055206887,0.4866393672222588,0.2818137985308766,-0.2048255686913822
1520312400,2018-03-06,89.19,89.36,88.35,88.96,4598168.0,85.16799999999999,90.51720031406602,79.81879968593397,87.37466666666667,82.83766666666666,85.10616666666667,85.16799999999999,1.0100000000000051,88.65849999999999,81.6775,0,55.489122361977365,5.2531945101751045,4.072785681007574,67.08287358597443,86.21195403588546,2.232015602458391,18.690255402797728,506301165.0,7047223.64,0,0.06490947764859772,12.0,-20.0,32.0,85.16799999999999,86.75130826321984,85.78946994218381,0.513419383580315,0.4369486607840116,-0.07647072279630342
1520398800,2018-03-07,87.62,88.77,86.88,88.04,5511625.0,85.2775,90.76590915020044,79.78909084979956,87.43083333333333,83.06183333333334,85.24633333333333,85.2775,2.0799999999999983,88.65625,81.89875,0,53.45473337646029,2.5509609784508003,4.645326218282456,59.64068451203113,86.67736631300646,2.2211573451399342,17.563459423691075,500789540.0,7053560.16,0,0.0002535388012305238,8.0,-20.000000000000004,28.000000000000004,85.2775,86.87404080957985,85.87772602288248,0.4452752048163249,0.4801232832241027,0.03484807840777781
1520485200,2018-03-08,88.55,88.8,87.81,88.8,3970283.0,85.5845,91.13940584978754,80.02959415021247,87.56716666666667,83.40516666666666,85.48616666666666,85.5845,0.9899999999999949,88.7975,82.37150000000001,0,54.89278447585521,7.4280183885797255,5.704573289062826,58.827930421594786,86.95094644239003,2.133217534772796,16.50114990636077,504759823.0,7063889.84,0,-0.022527786279832804,4.0,-20.0,24.0,85.5845,87.05746549438177,85.9923250023773,0.4274054129428112,0.5691048445862918,0.14169943164348062
1520571600,2018-03-09,89.21,90.52,88.67,90.45,6045702.0,86.147,91.26301446440522,81.0309855355948,87.92433333333334,83.98333333333332,85.95383333333334,86.147,1.8499999999999943,89.19425000000001,83.09975,0,57.867610890520496,14.204545454545453,7.852073253726859,59.24492392924474,87.29606984179205,2.112987710860453,15.999191880406192,510805525.0,7150032.14,0,0.0619637832277346,100.0,80.0,20.0,86.147,87.38056401872636,86.1671357865978,0.4978069742203789,0.7639581494189542,0.26615117519857534
1520827200,2018-03-12,90.87,91.64,90.4,90.53,4971099.0,86.5985,91.586627003195,81.610372996805,88.3155,84.6005,86.458,86.5985,1.2399999999999949,89.47625,83.72075000000001,0,58.008947545156424,11.079754601226995,9.674163570833018,59.15813344033222,87.62623051160891,2.050631445798992,16.029038442279887,515776624.0,7207255.24,0,0.02005542258153886,100.0,84.0,16.0,86.5985,87.68051030265718,86.33822850084886,0.5185164083935185,0.9142966856904735,0.395780277296955
1520913600,2018-03-13,91.23,92.09,89.28,89.69,6480188.0,86.9495,91.76753476533773,82.13146523466227,88.76616666666666,84.94216666666668,86.85416666666667,86.9495,2.8100000000000023,89.909,83.99,0,55.93504471371996,8.49159308092415,10.38750083531465,59.511565587663746,88.09631128543951,2.10487205681335,15.422303405486584,509296436.0,7293892.42,0,0.04924770545591361,96.0,84.0,12.0,86.9495,87.87189027383269,86.4696705204234,0.4471001027419408,0.954655405724381,0.5075553029824402
1521000000,2018-03-14,90.19,90.59,88.54,89.19,3766029.0,87.3135,91.6272142928111,82.9997857071889,89.18216666666667,85.28316666666667,87.23266666666666,87.3135,2.049999999999997,90.3165,84.3105,0,54.70951624011561,8.887803686973509,10.492404670103008,59.82258617998682,88.3527793385195,2.1009526241838246,14.463386626637122,505530407.0,7296707.64,0,0.05327220268103479,92.0,84.0,8.0,87.3135,87.99742453346767,86.57635010785779,0.34236390301732533,0.935510181754097,0.5931462787367716
1521086400,2018-03-15,89.16,89.95,88.62,88.98,4249285.0,87.5985,91.54626531723994,83.65073468276006,89.4525,85.6725,87.5625,87.5985,1.3299999999999983,90.51225,84.68475000000001,0,54.18465869639955,6.844380403458217,10.369746723071989,53.92465083333964,88.54761359012338,2.0458845795992655,13.572963903419765,501281122.0,7283281.32,0,-0.03848552103269373,88.0,84.0,4.0,87.5985,88.09100314932789,86.67061088794179,0.2399606897783284,0.8930971409596822,0.6531364511813538
1521172800,2018-03-16,89.31,89.81,88.81,89.19,10810074.0,87.81750000000001,91.60490478428204,84.03009521571798,89.64283333333333,86.00983333333333,87.82633333333334,87.81750000000001,1.0,90.62100000000001,85.01400000000001,0,54.64269740635544,5.164485320127338,10.44269589897841,56.453903573827304,88.65597556330006,1.971178538199318,12.746142803289363,512091196.0,7351373.0,0,-0.13230006752931447,84.0,80.0,4.0,87.81750000000001,88.19566951605856,86.76941046096368,0.17064439277465882,0.8664419421496774,0.6957975493750186
1521432000,2018-03-19,88.7,88.71,85.93,87.48,7216476.0,87.95500000000001,91.47424139552865,84.43575860447137,89.84066666666668,86.06366666666668,87.95216666666667,87.95500000000001,3.259999999999991,90.90250000000002,85.00750000000001,0,50.32979502253183,3.2456036822849046,8.69758625380932,48.843704109956455,88.56752266452605,2.0632372140422235,13.151537151994093,504874720.0,7378030.6,0,-0.05202033502682116,80.0,72.0,8.0,87.95500000000001,88.12751051452918,86.79727671739649,0.002781161077050176,0.6992740007213314,0.6964928396442812
1521518400,2018-03-20,87.81,89.21,87.81,88.77,4206238.0,88.124,91.45383723325965,84.79416276674034,89.94833333333334,86.27133333333333,88.10983333333334,88.124,1.7299999999999898,91.02125,85.22675,0,53.25935373482496,3.958308935472533,8.408493504978251,56.321212359238245,88.58879760985386,2.03943455589635,13.2227956819892,509080958.0,7343701.64,0,0.06186099123642572,76.0,72.0,4.0,88.124,88.18869998933593,86.87463841475349,-0.026603059504568427,0.6632390152635708,0.6898420747681392
1521604800,2018-03-21,88.51,89.45,87.64,88.11,4313054.0,88.326,91.08963094497115,85.56236905502884,90.11733333333333,86.46933333333334,88.29333333333334,88.326,1.8100000000000023,91.2015,85.45049999999999,1,51.61969924032058,4.805519210181999,7.46439873427127,59.66917348222497,88.78452666062792,2.023046373332325,13.139685817082498,504767904.0,7325585.74,0,0.09674304072335752,72.0,68.0,4.0,88.326,88.18120475225632,86.9230839671161,-0.09203475999554667,0.574798624773706,0.6668333847692527
1521691200,2018-03-22,86.38,87.4,84.18,84.26,7936904.0,88.3245,91.09691032316685,85.55208967683315,90.25183333333334,86.41683333333333,88.33433333333333,88.3245,3.9299999999999926,91.3935,85.2555,1,43.41298536626375,-0.03559141060624171,2.675510407315301,50.36342661079496,88.60302900824229,2.1592573466657297,14.452830808577078,496831000.0,7372198.66,0,-0.07709944735846713,68.0,52.0,16.0,88.3245,87.80775668061285,86.81864930173899,-0.37999886642107106,0.1918348017429139,0.571833668163985
1521777600,2018-03-23,84.37,85.11,82.19,82.2,7710093.0,88.094,91.90410446051052,84.28389553948946,90.15233333333333,86.21333333333334,88.18283333333332,88.094,2.9200000000000017,91.19149999999999,84.9965,0,39.84509444588947,-5.31044810505702,-3.0188311384273754,42.904463774911065,88.13748926527693,2.213596107618178,16.261878453231642,489120907.0,7400140.14,0,-0.21459312519837762,64.0,-36.0,100.0,88.094,87.27368461579258,86.63752579971,-0.6772467069042325,-0.2747247154663057,0.40252199143792683
1522036800,2018-03-26,84.43,86.55,83.56,86.45,7639407.0,87.971,91.82635419903312,84.11564580096689,90.063,86.024,88.0435,87.971,4.349999999999994,91.2305,84.7115,0,48.95552251424244,-2.766842874817224,-3.236388422202868,44.77822908105477,87.86096897402344,2.3661963856454507,17.084218958855775,496760314.0,7466968.14,0,-0.1341349242261719,60.0,-36.0,96.0,87.971,87.19523846190756,86.6301718467802,-0.5604981481345969,-0.2981006937303192,0.26239745440427764
1522123200,2018-03-27,87.59,87.67,82.58,83.18,6082110.0,87.7365,92.12198640403804,83.35101359596197,90.04249999999999,85.6525,87.8475,87.7365,5.090000000000003,91.25925000000001,84.21375,0,43.6067220910645,-5.33743029475361,-6.147472181817378,44.602624301669586,87.61762945020521,2.560753786670776,17.235328232022347,490678204.0,7485767.68,0,-0.20235351878843263,56.00000000000001,-35.99999999999999,92.0,87.7365,86.81283479886875,86.49487099004372,-0.6690161623770549,-0.573872748567041,0.09514341381001393
1522209600,2018-03-28,82.94,84.15,82.25,82.65,5834539.0,87.4755,92.38782521317579,82.5631747868242,89.79283333333333,85.36683333333333,87.57983333333333,87.4755,1.9000000000000057,91.02525,83.92575,0,42.808742677474555,-5.940594059405939,-8.683561612447749,39.21061139836783,87.27121374890284,2.513557087622864,17.495980811648003,484843665.0,7400364.1,0,-0.2822393718164592,52.0,-36.0,88.0,87.4755,86.41637434183363,86.3440917355322,-0.7366529847981098,-0.8256728171876233,-0.08901983238951353
1522296000,2018-03-29,83.39,85.19,82.92,84.26,5219463.0,87.3685,92.45983489371919,82.2771651062808,89.64116666666666,85.24816666666666,87.44466666666668,87.3685,2.539999999999992,90.91375,83.82325,0,45.970273468975144,-2.476851851851852,-9.138448026230932,38.366407469535666,86.89865396538607,2.5154458670783733,17.167369998329868,490063128.0,7353003.12,0,-0.3386825547243843,48.0,-36.0,84.0,87.3685,86.21100535689709,86.26236264786428,-0.6368718524582369,-0.8851096479623095,-0.2482377955040727
1522641600,2018-04-02,83.42,83.96,80.88,81.63,6706301.0,87.0615,92.72705654812505,81.39594345187494,89.40416666666667,85.01316666666666,87.20866666666666,87.0615,3.3800000000000097,90.62774999999999,83.49525,0,41.97988410699385,-6.995556568303521,-11.374679782843664,31.931007785663425,86.31481849813869,2.577199733715633,17.62442159900624,483356827.0,7316589.9,0,-0.3264765078457395,44.0,-56.0,100.0,87.0615,85.7747191324307,86.08070136755587,-0.7065224161459314,-1.131390815686487,-0.42486839954055555
1522728000,2018-04-03,82.66,83.32,81.58,82.87,7550878.0,86.78450000000001,92.6956470122137,80.87335298778632,89.1155,84.7785,86.947,86.78450000000001,1.7399999999999949,90.31025000000001,83.25875,0,44.3761846850041,-6.266259472910296,-11.97824482732313,39.9254358209371,85.70639774894123,2.5173997527359444,18.048826656777155,490907705.0,7318536.36,0,-0.23028761263721187,40.0,-56.0,96.0,86.78450000000001,85.49807921505635,85.95479151000467,-0.6301336203501376,-1.2125354249782276,-0.58240180462809
1522814400,2018-04-04,81.09,84.81,80.95,84.5,5072175.0,86.5615,92.46403936878043,80.65896063121956,88.9845,84.36250000000001,86.67349999999999,86.5615,3.8599999999999994,90.30099999999999,82.822,0,47.38315943550128,-5.013489208633087,-11.047586093137337,44.95039241167571,85.4230325937811,2.6132997703976626,17.61312699986235,495979880.0,7261613.1,0,-0.16472963451936526,36.0,-56.0,92.0,86.5615,85.40302405171765,85.8977408625535,-0.4398895193121698,-1.1322637037683023,-0.6923741844561325
1522900800,2018-04-05,84.26,84.35,81.81,82.92,5941701.0,86.30550000000001,92.37120185551541,80.23979814448461,88.7735,84.08650000000002,86.43,86.30550000000001,2.6899999999999977,90.09075,82.52025000000002,0,44.906187588730944,-5.815538391640168,-11.38884414018097,44.29551064117671,85.0954385819505,2.618778358226401,17.208548747012888,490038179.0,7205020.74,0,-0.14869364238659713,32.0,-56.0,88.0,86.30550000000001,85.16654557060168,85.78096671108082,-0.3921081324917812,-1.182509350070859,-0.7904012175790778
1522987200,2018-04-06,81.89,83.0,80.31,80.66,5869429.0,85.8985,92.32189248372721,79.47510751627279,88.50116666666666,83.64416666666668,86.07266666666666,85.8985,2.6899999999999977,89.81125,81.98575,0,41.62956322474228,-9.166666666666668,-13.120525340973996,34.12104924432657,84.3248959577528,2.6238656183530864,17.454948104797058,484168750.0,6921105.14,0,-0.1771280990386011,28.000000000000004,-72.0,100.0,85.8985,84.7373507543539,85.58014448711687,-0.47862671188042594,-1.3886846074296102,-0.9100578955491843
1523246400,2018-04-09,81.13,83.45,80.78,80.95,6971382.0,85.42349999999999,91.83534614600221,79.01165385399777,88.1345,83.19550000000001,85.66499999999999,85.42349999999999,2.7900000000000063,89.40674999999999,81.44024999999999,0,42.1992289045428,-10.503040353786622,-14.21831335264547,42.20915226057132,83.86412018314127,2.6357323598992948,17.41686929908326,491140132.0,6874738.34,0,-0.25705266376884756,24.0,-72.0,96.0,85.42349999999999,84.37665068251067,85.39857019350444,-0.4809605315418046,-1.51125855997644,-1.0302980284346355
1523332800,2018-04-10,82.46,83.59,81.61,83.02,8009627.0,85.048,91.08851852078972,79.00748147921028,87.76566666666666,82.75266666666667,85.25916666666667,85.048,2.6400000000000006,89.13625,80.95975,0,46.14813327911596,-8.295592621230536,-13.362548223788867,44.41746073943207,83.54592807708667,2.6360371913350593,17.295753365185593,499149759.0,6864133.86,0,-0.2260877856929616,20.0,-72.0,92.0,85.048,84.2474458556049,85.30529293101407,-0.31571498411770493,-1.4249417585817667,-1.1092267744640618
1523419200,2018-04-11,82.25,83.61,81.94,83.0,4151321.0,84.71350000000001,90.42047213941017,79.00652786058986,87.3335,82.4345,84.88399999999999,84.71350000000001,1.6700000000000017,88.71625,80.71075000000002,0,46.11609040145162,-7.459025532389339,-12.701057177064703,49.19042490459173,83.28323654529217,2.567034534811127,17.17025124877005,494998438.0,6802584.88,0,-0.1912990156580637,16.0,-72.0,88.0,84.71350000000001,84.12864148840443,85.21488928666056,-0.1867557196751024,-1.34267142405794,-1.1559157043828376
1523505600,2018-04-12,83.58,84.75,83.48,84.54,5515001.0,84.48100000000001,89.80561416442582,79.1563858355742,87.03533333333334,82.21433333333333,84.62483333333333,84.48100000000001,1.75,88.46125,80.50075000000001,0,48.987036552228766,-5.213588967373014,-10.908054700312483,56.9418590034412,83.16451846541163,2.508674925181761,16.325217540793115,500513439.0,6774494.6,0,-0.06928768354252021,12.0,-72.0,84.0,84.48100000000001,84.16781848950878,85.18842304012486,0.012680957457146036,-1.140064507561405,-1.1527454650185511
1523592000,2018-04-13,85.12,85.16,82.64,82.85,3821782.0,84.1745,89.1201626451876,79.22883735481238,86.81316666666666,81.87316666666666,84.34316666666666,84.1745,2.519999999999996,88.244,80.10499999999999,0,46.146828309554614,-6.889188581703765,-10.582866340649042,59.55327396697452,83.18178055649845,2.5094838590973496,15.983155787032002,496691657.0,6689655.9,0,-0.01947968483787498,8.0,-72.0,80.0,84.1745,84.04231196669842,85.09672017580624,0.03967675472193566,-1.1031495216161318,-1.1428262763380674
1523851200,2018-04-16,83.59,84.5,83.23,83.94,3088058.0,83.912,88.2896596487169,79.5343403512831,86.55766666666668,81.59066666666668,84.07416666666667,83.912,1.6500000000000057,88.03025000000001,79.79375,0,48.18635480029954,-5.886310124453415,-9.440770338178913,57.146235500771375,82.98542771164321,2.448092154876111,15.665527015682398,499779715.0,6626584.3,0,-0.10531225566619236,4.0,-72.0,76.0,83.912,84.03256796987,85.05135860028443,0.13449745898304655,-0.9747044526092594,-1.109201911592306
1523937600,2018-04-17,84.42,85.72,84.09,85.47,4854081.0,83.8115,87.94222039721937,79.68077960278062,86.38616666666667,81.53416666666666,83.96016666666665,83.8115,1.7800000000000011,87.81875,79.80425,0,50.93207982574389,-2.297668038408785,-7.300112677821286,64.35962620387662,83.00021117779808,2.400371286670674,14.579368059163441,504633796.0,6560447.9,0,-0.005014408110134585,4.0,-68.0,72.0,83.8115,84.16946625845381,85.06777591007719,0.294632068126212,-0.7409118264345409,-1.035543894560753
1524024000,2018-04-18,85.21,85.89,84.41,85.44,3840581.0,83.64500000000001,87.18971719605449,80.10028280394553,86.22266666666667,81.36266666666667,83.79266666666666,83.64500000000001,1.480000000000004,87.63350000000001,79.65650000000001,1,50.876433592257825,-3.751267320040552,-5.5998082710825,71.08804392660632,83.1115737394867,2.334630480479912,13.610547850757838,500793215.0,6448752.72,0,0.058591802773982064,4.0,-64.0,68.0,83.64500000000001,84.2904694719344,85.08237293321142,0.3870825650509174,-0.5516906882471062,-0.9387732532980236
1524110400,2018-04-19,84.13,84.22,81.03,82.15,9126219.0,83.34700000000001,86.29141233525546,80.40258766474456,85.99499999999999,80.997,83.49600000000001,83.34700000000001,4.409999999999997,87.5305,79.16350000000001,1,45.178385535137785,-6.764271932811251,-6.547057069297485,61.17971552266785,82.97289256741247,2.482871160445632,14.291787558914535,491666996.0,6428222.12,0,0.010286580443373185,8.0,-56.0,64.0,83.34700000000001,84.08661523651209,84.96737791622273,0.22333574037014603,-0.6596035778353411,-0.8829393182054871
1524196800,2018-04-20,81.88,82.42,80.19,81.07,8953774.0,83.1875,86.25963850599295,80.11536149400705,85.74283333333332,80.84383333333334,83.29333333333332,83.1875,2.230000000000004,87.2435,79.1315,1,43.49511402181709,-3.7859007832898315,-8.044515343802184,59.606607096120335,82.85011927416564,2.4648089346995157,15.254660843993074,482713222.0,6390336.22,0,0.02877252942005325,4.0,-56.0,60.0,83.1875,83.79931854732047,84.81453956656694,0.04812128671111393,-0.8227877098165948,-0.8709089965277087
1524456000,2018-04-23,81.58,81.58,79.5,79.55,6652349.0,83.055,86.49288597833097,79.61711402166904,85.553,80.738,83.1455,83.055,2.0799999999999983,87.048,79.06200000000001,1,41.21987829365961,-3.223844282238449,-10.268723386307645,51.184191143627004,82.65958127411113,2.437322582220979,16.409482451228516,476060873.0,6271774.3,0,-0.0927888405529183,8.0,-92.0,100.0,83.055,83.39462154281375,84.60808703454471,-0.1532852736637732,-1.0625155886074253,-0.9092303149436521
1524542400,2018-04-24,80.91,82.09,78.98,79.82,8859780.0,82.7235,86.06525567628826,79.38174432371174,85.29783333333333,80.47083333333333,82.88433333333333,82.7235,3.1099999999999994,86.6235,78.8235,1,41.78923676878967,-7.669172932330838,-11.8216653818457,53.17884271266934,82.37014276112933,2.485370969205195,17.674810361339873,484920653.0,6194284.96,0,-0.18595103118438733,4.0,-92.0,96.0,82.7235,83.05418139587911,84.42031891554295,-0.245967488020577,-1.2166896749693734,-0.9707221869487964
1524628800,2018-04-25,81.99,84.55,80.91,83.53,13632208.0,82.741,86.09577510423647,79.38622489576353,85.15133333333333,80.46933333333334,82.81033333333333,82.741,4.730000000000004,86.614,78.868,1,48.942459376318226,0.42077422457320784,-9.968471146207039,63.47436756516313,82.41985089786921,2.645701614261967,17.24821574434687,498552861.0,6306602.08,1,-0.09841826580703968,4.0,-88.0,92.0,82.741,83.09949745341444,84.38540444826677,-0.0455514606151225,-1.0276615127176996,-0.9821100521025771
1524715200,2018-04-26,84.36,84.61,82.89,83.31,7550168.0,82.774,86.13751839596647,79.41048160403354,85.17166666666667,80.50766666666667,82.83966666666667,82.774,1.7199999999999989,86.6335,78.9145,1,48.569903980574516,0.7985480943738614,-8.660806868977211,70.27320241064533,82.58161051800123,2.579580070386112,16.817210888245132,491002693.0,6347560.46,0,-0.09163480849170036,12.0,-76.0,88.0,82.774,83.11954531499401,84.34323172480534,0.07736712933145229,-0.8854011404382618,-0.9627682697697141
1524801600,2018-04-27,83.67,83.85,81.81,83.14,5462796.0,82.718,86.01737327382108,79.41862672617893,85.10066666666665,80.45966666666666,82.78016666666666,82.718,2.039999999999992,86.54,78.896,1,48.27102578550078,-1.3292190837882796,-7.729373754692881,63.96410624293312,82.6658889633905,2.5410386367871034,16.9124455418288,485539897.0,6286590.8,0,-0.010306254086131367,8.0,-76.0,84.0,82.718,83.12149338023268,84.29604616696984,0.1482827791086858,-0.7774147958838569,-0.9256975749925427
1525060800,2018-04-30,83.48,84.53,82.18,82.26,6324717.0,82.7495,86.01861287660809,79.4803871233919,85.10583333333334,80.53783333333334,82.82183333333333,82.7495,2.3499999999999943,86.49425,79.00475,1,46.70499441714492,0.7717750826901992,-7.593329082700993,63.30997336425618,82.6817472217499,2.5273930198737387,16.576309853145894,479215180.0,6294307.36,0,-0.11168052459125692,4.0,-76.0,80.0,82.7495,83.03944639163909,84.21620121924553,0.13723797014962635,-0.7541501123055099,-0.8913880824551362
1525147200,2018-05-01,81.99,83.92,81.67,83.85,4686518.0,82.7985,86.10255977548906,79.49444022451095,85.15916666666666,80.54016666666668,82.84966666666666,82.7985,2.25,86.5815,79.0155,1,49.8023304921425,1.1825751176541448,-6.16579181105314,63.529631382530944,82.69777421749117,2.5075792327399,16.509046086983965,483901698.0,6277638.1,0,-0.07556343934105411,60.0,-16.0,76.0,82.7985,83.11664197338774,84.20184038711825,0.2327177571641863,-0.6004908859999034,-0.8332086431640897
1525233600,2018-05-02,83.76,83.76,83.5,83.5,585207.0,82.7485,85.97746438506293,79.51953561493708,84.9875,80.7285,82.85799999999999,82.7485,0.3499999999999943,86.26825000000001,79.22875,1,49.14058730891613,-1.183431952662722,-5.263979697109746,61.43033804355269,82.60539921637792,2.3534664304013355,16.446586875547887,483316491.0,6179938.82,0,-0.12873081436818748,56.00000000000001,-15.999999999999993,72.0,82.7485,83.15315226163652,84.17431723468225,0.2656232103536622,-0.501179630222012,-0.7668028405756742
1525320000,2018-05-03,82.48,84.02,82.48,84.02,441903.0,82.8035,86.07940766048202,79.52759233951798,84.9615,80.8025,82.88199999999999,82.8035,1.539999999999992,86.237,79.37,1,50.17594537500718,1.326579835986486,-4.087379350705514,63.9299439840295,82.56719022062596,2.295361685372668,16.889049229091498,483758394.0,6040215.54,0,-0.09076163682098584,52.0,-16.0,68.0,82.8035,83.23570918909971,84.1682655784202,0.3124992836329249,-0.3761787360345181,-0.688678019667443
1525406400,2018-05-04,83.62,85.46,83.1,85.41,6705542.0,83.041,86.34944313839677,79.73255686160323,85.11166666666666,80.98566666666667,83.04866666666666,83.041,2.3599999999999994,86.44975,79.63225,1,52.8752749389777,5.888916439375155,-1.9489612115189978,65.46553862508452,82.68040451552886,2.2999787078460487,16.31782486304163,490463936.0,6085523.74,0,-0.017936487325953064,48.0,-16.0,64.0,83.041,83.44278450442354,84.21696104593313,0.42048366815009275,-0.16307343447982703,-0.5835571026299198
1525665600,2018-05-07,85.65,85.8,84.82,85.26,4428745.0,83.25649999999999,86.55352456769805,79.95947543230193,85.2055,81.2485,83.227,83.25649999999999,0.980000000000004,86.52949999999998,79.98349999999999,0,52.55186169272974,5.324274243360101,-0.31235050491265876,65.29651100542412,82.67879356223493,2.205694514428474,15.571825583629154,486035191.0,6060029.5,0,-0.06177165824403983,44.0,-16.0,60.0,83.25649999999999,83.6158526468594,84.25786453432791,0.4618712688003216,-0.00621801662951782,-0.4680892854298394
1525752000,2018-05-08,85.29,88.11,84.89,86.04,6457388.0,83.4075,86.91713744566366,79.89786255433634,85.44783333333332,81.36683333333335,83.40733333333333,83.4075,3.219999999999999,86.724,80.091,0,54.0889613348654,3.637677668031812,1.7074299591227742,66.3695916344511,82.83260649487458,2.278144906255011,15.315026776228015,492492579.0,6065236.06,0,-0.09725080972240059,100.0,43.99999999999999,56.00000000000001,83.4075,83.84672382334898,84.32775219964839,0.5176454184028889,0.17896748757377168,-0.3386779308291172
1525838400,2018-05-09,86.48,87.84,86.24,87.73,5961485.0,83.64399999999999,87.61859633170519,79.66940366829479,85.66533333333334,81.59133333333334,83.62833333333333,83.64399999999999,1.7999999999999972,86.97025,80.31774999999999,0,57.24768055257773,5.698795180722897,4.799471998112587,75.7221509175858,83.17623066191724,2.243991698665367,15.076570740784101,498454064.0,6064517.04,0,-0.010150202306213534,100.0,48.0,52.0,83.64399999999999,84.21655964969669,84.46117368201512,0.636407260547068,0.45683114485471776,-0.1795761156923502
