unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1477627200,2016-10-28,81.61,82.09,81.32,81.74,3851465.0,81.354,82.36690473391904,80.34109526608096,82.231,80.53900000000002,81.385,81.354,0.7700000000000102,82.65675,80.05125,1,51.967533034573805,-1.5655105973025183,0.7818792343217875,57.28374080542342,81.34938152224697,0.8587063015250992,12.430732159403842,100715141.0,4503411.3,0,-0.044581248193673956,20.0,-28.0,48.0,81.354,81.44936683150732,81.39022145488268,0.05877916117267425,0.025704698907915713,-0.03307446226475854
1477886400,2016-10-31,81.71,82.02,81.63,81.84,3730489.0,81.31400000000001,82.17193706062602,80.456062939374,82.16033333333334,80.53333333333333,81.34683333333334,81.31400000000001,0.39000000000000057,82.56800000000001,80.06,1,52.591583447222305,-0.9680542110358145,1.7429676813619381,63.70660489050713,81.42784332145935,0.8252272799875922,12.062313703914047,104445630.0,4516775.0,0,-0.03654378327851861,16.0,-28.0,44.0,81.31400000000001,81.4865699904114,81.407859829201,0.06875332213807718,0.05286719040783794,-0.015886131730239242
1477972800,2016-11-01,81.64,81.92,81.02,81.47,4704793.0,81.299,82.13472483509562,80.46327516490439,82.11233333333334,80.53233333333334,81.32233333333333,81.299,0.9000000000000057,82.51775,80.08025,1,50.058548656776935,-0.3668827198238928,1.4896097138074298,56.66836779615941,81.4657618906848,0.8305681885599074,11.564049132374276,99740837.0,4557361.78,0,-0.08275965307304983,12.0,-28.0,40.0,81.299,81.4849918960865,81.41029669864409,0.047933065461698746,0.04403020009688419,-0.0039028653648145555
1478059200,2016-11-02,81.44,82.03,81.39,81.47,4062674.0,81.326,82.14705785423172,80.50494214576827,82.096,80.589,81.3425,81.326,0.6400000000000006,82.49,80.16199999999999,1,50.058548656776935,0.66724329667613,1.281493925750101,63.03924985224365,81.52050388150441,0.8169561750913427,10.937101513943258,103803511.0,4584969.64,0,-0.157512894712976,8.0,-28.0,36.0,81.326,81.48356409645922,81.4126380045796,0.03240618311373852,0.03660486352735859,0.004198680413620074
1478145600,2016-11-03,81.74,81.8,81.32,81.41,3715074.0,81.33500000000001,82.15559734340029,80.51440265659973,82.10333333333334,80.63033333333334,81.36683333333333,81.33500000000001,0.480000000000004,82.4735,80.19650000000001,1,49.62904865124521,0.22159300750953173,0.9318954785652132,55.96074579326798,81.53442586953985,0.7928878768705327,10.457541192476247,100088437.0,4583249.12,0,-0.255034691678006,4.0,-28.0,32.0,81.33500000000001,81.47655799203453,81.41253455341962,0.017108109999301183,0.025583817912746554,0.00847570791344537
1478232000,2016-11-04,81.35,81.67,80.78,80.78,3404601.0,81.328,82.16486558060157,80.49113441939843,82.09966666666666,80.63466666666666,81.36716666666666,81.328,0.8900000000000006,82.46050000000001,80.1955,1,45.33032572799506,-0.17301038062283808,-1.230554023082929,49.45968981134063,81.50681036019054,0.7998244570940661,10.760229908338943,96683836.0,4605540.34,0,-0.3265005451712721,4.0,-24.000000000000004,28.000000000000004,81.328,81.41021913565028,81.38772927681494,-0.03365966086817979,-0.03359886817177937,6.079269640042132e-05
1478494800,2016-11-07,81.43,81.84,81.22,81.66,6394145.0,81.35650000000001,82.19781504205953,80.51518495794049,82.12416666666667,80.65816666666666,81.39116666666666,81.35650000000001,1.0600000000000023,82.52275000000002,80.19025,1,51.506323510440126,0.702922678505356,-0.34545371648810475,51.311665725635436,81.48352323783092,0.8184084244444901,10.748467705727863,103077981.0,4671167.6,1,-0.20586984409609416,60.0,36.0,24.0,81.35650000000001,81.43400778939788,81.3984065600771,-0.007556431145950133,-0.009384746236037245,-0.001828315090087112
1478581200,2016-11-08,81.67,83.16,81.67,83.0,5207241.0,81.4765,82.5137902197532,80.4392097802468,82.25183333333334,80.72983333333335,81.49083333333334,81.4765,1.5,82.6855,80.2675,1,58.941079115663385,2.9776674937965333,4.166185480985972,59.55769270650485,81.59527947404747,0.8670935369841695,11.041695985061875,108285222.0,4718253.56,0,-0.08825434811116308,100.0,80.0,20.0,81.4765,81.58314990469331,81.46121414595643,0.094733026062778,0.1165879674883854,0.021854941425607392
1478667600,2016-11-09,81.15,81.96,80.16,81.88,7404297.0,81.52099999999999,82.54729235600566,80.49470764399432,82.34,80.689,81.5145,81.52099999999999,2.8400000000000034,82.90474999999999,80.13724999999998,1,51.935621096922425,1.0989010989010997,4.29763563256865,56.58220632437551,81.61175745170229,1.008015427199586,11.004000679341805,100880925.0,4777542.3,0,0.03317008033429789,96.0,80.0,16.0,81.52099999999999,81.61142134234157,81.47763712062482,0.08220498359498381,0.12461117091933716,0.04240618732435335
1478754000,2016-11-10,81.61,81.61,78.18,78.83,9662583.0,81.4195,82.9599476622059,79.87905233779409,82.41616666666667,80.49016666666667,81.45316666666666,81.4195,3.6999999999999886,83.02974999999999,79.80925,1,38.73758740766972,-2.5105119960425437,-3.4651870107911638,52.450955717923605,81.38734510153489,1.2003000395424717,12.488622027656314,91218342.0,4874841.2,-1,-0.052151601981302455,92.0,-8.0,100.0,81.4195,81.34652407164238,81.37380821393366,-0.12498715555174747,-0.113827757115331,0.01115939843641648
1478840400,2016-11-11,78.64,79.22,78.31,78.78,6528590.0,81.2805,83.20017158649483,79.36082841350517,82.2835,80.36449999999999,81.324,81.2805,0.9099999999999966,82.88550000000001,79.6755,0,38.568456600087586,-3.408533594899462,-8.78676423012882,43.90611741669327,81.11627267441679,1.179564322432295,13.867198993948358,84689752.0,4925128.86,0,-0.07598880163885288,88.0,-12.0,100.0,81.2805,81.10209320767643,81.2720902447598,-0.251591762460928,-0.30333030463974353,-0.05173854217881553
1479099600,2016-11-14,78.53,78.9,76.69,77.41,7631093.0,81.0725,83.62033731819666,78.52466268180335,82.18016666666666,80.07916666666668,81.12966666666668,81.0725,2.210000000000008,82.81400000000001,79.331,0,34.254861944258224,-5.0999141841363205,-15.184112377739645,36.549178680199375,80.72524042578875,1.2531668708299886,16.044135267922577,77058659.0,4994827.32,0,-0.10866369257632719,84.0,-16.0,100.0,81.0725,80.75046528313582,81.12063572535745,-0.40471473042607214,-0.5576319552114057,-0.1529172247853336
1479186000,2016-11-15,77.37,77.91,76.97,77.76,6050995.0,80.878,83.78798006865948,77.96801993134052,81.95899999999999,79.85900000000001,80.909,80.878,0.9399999999999977,82.6135,79.1425,0,36.17452497028087,-4.764237599510104,-18.865721655632303,30.644272298431375,80.41747325770832,1.2307978086278464,18.065576093755784,83109654.0,5043954.36,0,-0.014983089542977225,80.0,-16.0,96.0,80.878,80.46565906569431,80.98884608906891,-0.4557431258482497,-0.7225961320956458,-0.26685300624739605
1479272400,2016-11-16,78.56,78.56,77.47,77.65,4387293.0,80.7045,83.93248063810726,77.47651936189273,81.80916666666666,79.67116666666666,80.74016666666668,80.7045,1.0900000000000034,82.46849999999999,78.9405,0,35.82843403797489,-4.277613412228795,-21.74938933063164,36.48112492683535,80.2007806522453,1.2207408222972862,19.129181452662063,78722361.0,5059098.04,0,-0.0245307388483949,76.0,-16.0,92.0,80.7045,80.19750105943771,80.85791094832112,-0.46842302287753246,-0.8523817848443116,-0.38395876196677914
1479358800,2016-11-17,77.73,77.82,77.24,77.58,4708717.0,80.542,84.04394003375205,77.04005996624795,81.644,79.50399999999999,80.574,80.542,0.5799999999999983,82.3075,78.7765,0,35.60028292956822,-4.020784362241742,-24.05273287058037,31.112226455439824,79.96447129907239,1.1749736207046229,20.256588154050252,74013644.0,5076172.98,0,-0.018309221653911915,72.0,-16.0,88.0,80.542,79.94821524425316,80.72936542093598,-0.4527817855191316,-0.9499359938656937,-0.4971542083465621
1479445200,2016-11-18,77.41,77.72,77.24,77.35,5710928.0,80.37750000000001,84.1446202529247,76.61037974707533,81.4795,79.3475,80.4135,80.37750000000001,0.480000000000004,82.13700000000001,78.61800000000001,0,34.833110123984554,-4.079861111111119,-26.19522763640159,25.626559490077753,79.69559318591017,1.1253326477971501,21.303465805339282,68302716.0,5050070.0,0,-0.060335018348758596,68.0,-32.0,100.0,80.37750000000001,79.7007661733719,80.59684128678163,-0.42938819423961494,-1.0338894511460808,-0.6045012569064658
1479704400,2016-11-21,77.48,78.12,77.48,78.07,4447639.0,80.1845,84.00877234908751,76.36022765091249,81.24916666666665,79.18916666666667,80.21916666666667,80.1845,0.7700000000000102,81.87125,78.49775,0,39.15381087481086,-4.711338947882355,-26.086349971945786,31.271129897848326,79.48909171993785,1.0999517443830686,21.73979885112585,72750355.0,5034020.72,0,-0.013217335406601041,64.0,-32.0,96.0,80.1845,79.54545510924125,80.49774947161372,-0.34075646524360714,-1.0304468384609748,-0.6896903732173677
1479790800,2016-11-22,78.28,78.64,78.21,78.55,4986623.0,80.01899999999999,83.8253573137575,76.21264268624249,81.06966666666666,79.02966666666666,80.04966666666667,80.01899999999999,0.5700000000000074,81.70124999999999,78.33675,0,41.8589832972443,-4.043488883459568,-24.81166503411762,31.91526232058692,79.31715388577834,1.0620980483557072,21.487747487476643,77736978.0,5032645.24,0,0.06104027305630217,60.0,-32.0,92.0,80.01899999999999,79.45064986074208,80.42136713939357,-0.23042054349459073,-0.9777160525856061,-0.7472955090910154
1479877200,2016-11-23,78.27,78.55,77.46,77.51,5159288.0,79.80749999999999,83.67739340938417,75.93760659061581,80.8815,78.80850000000001,79.845,79.80749999999999,1.0900000000000034,81.5145,78.10049999999998,0,38.00531442578849,-5.174944947394165,-25.33632860060877,31.427468990591663,79.12412169426061,1.0640910449017285,21.842903114178192,72577690.0,5047420.58,0,0.0310198063562833,56.00000000000001,-31.999999999999993,88.0,79.80749999999999,79.26582606448093,80.3071958790252,-0.20874251952259504,-1.0082236584942592,-0.7994811389716642
1480050000,2016-11-25,77.87,78.57,77.67,78.0,3931766.0,79.637,83.5099322224892,75.7640677775108,80.70533333333334,78.63733333333333,79.67133333333332,79.637,1.059999999999988,81.35225,77.92175,0,40.712320958876276,-4.188674609998768,-24.559649082289287,36.00487221030976,78.99332590239105,1.0637988274087469,22.14660367047701,76509456.0,5039751.38,0,0.05948037580874243,52.0,-32.0,84.0,79.637,79.14527120119703,80.21671760925952,-0.14565315405886303,-0.981547581545243,-0.83589442748638
1480309200,2016-11-28,78.08,78.83,77.8,78.48,6110865.0,79.474,83.25243036193537,75.69556963806464,80.551,78.457,79.50399999999999,79.474,1.0300000000000011,81.20875000000001,77.73925,0,43.26675120651802,-3.9882554440910094,-22.804628190433533,35.58147627680293,78.74547385694989,1.0613846254509793,22.078602242527413,82620321.0,5048599.9,0,0.05085430413381357,48.0,-32.0,80.0,79.474,79.08191203917826,80.14861103634739,-0.06022141444445894,-0.9111711955419537,-0.8509497810974948
1480395600,2016-11-29,78.48,78.67,78.1,78.28,4398624.0,79.29599999999999,82.94501849817111,75.64698150182888,80.386,78.274,79.33,79.29599999999999,0.5700000000000074,81.04424999999999,77.54775,0,42.4642998422524,-4.349951124144675,-21.714120697610504,29.30218231141916,78.47595649786643,1.026285723633053,22.015458059431356,78221697.0,5057194.74,0,-0.01902217805851712,44.0,-32.0,76.0,79.29599999999999,79.00553946401844,80.0753321721769,-0.008523135126906833,-0.8616037000061283,-0.8530805648792215
1480482000,2016-11-30,78.08,78.4,77.0,77.0,10766031.0,79.0725,82.70906362518173,75.43593637481828,80.21083333333333,78.04883333333332,79.12983333333332,79.0725,1.4000000000000057,80.85825000000001,77.28675,0,37.74787121433519,-5.486682214312015,-22.7677199563001,28.27273034827674,78.09690204687162,1.0529796005164067,22.85825647639448,67455666.0,5190844.98,-1,-0.22555635184004463,40.0,-60.0,100.0,79.0725,78.8145357055405,79.9547309105229,-0.049582095400955484,-0.915058184130416,-0.8654760887294605
1480568400,2016-12-01,76.8,76.96,75.77,76.17,7601042.0,78.8075,82.47887508298932,75.13612491701069,79.97183333333332,77.75483333333332,78.86333333333333,78.8075,1.230000000000004,80.6375,76.9775,0,35.08781883490907,-6.505462133300598,-24.788159553000977,29.10471913595147,77.76200091683812,1.065623914765235,24.405136082931154,59854624.0,5258882.2,0,-0.18861984668309278,36.0,-64.0,100.0,78.8075,78.56267516215568,79.8063100905024,-0.11779616155758244,-1.0127212906764385,-0.894925129118856
1480654800,2016-12-02,76.46,77.41,76.46,77.38,5263243.0,78.606,82.1230351149789,75.08896488502108,79.77399999999999,77.50999999999999,78.64200000000001,78.606,1.2399999999999949,80.493,76.719,0,41.422335048500685,-4.950251811816732,-23.551742152773492,36.0453940737159,77.63689572483175,1.0780793494248608,25.223397742715804,65117867.0,5275812.72,0,-0.13345409090560423,32.0,-64.0,96.0,78.606,78.45003943242658,79.71116067518857,-0.06899811246533194,-0.981172769700521,-0.9121746572351891
1480914000,2016-12-05,77.38,77.62,77.01,77.47,4653365.0,78.4405,81.84238462473297,75.03861537526703,79.5745,77.3385,78.45649999999999,78.4405,0.6099999999999994,80.3065,76.5745,0,41.866503012986826,-4.097548898242142,-22.398800870230204,43.360635552825,77.61790458548205,1.0446451101802279,25.69969822970339,69771232.0,5296097.48,0,-0.0742772698048752,28.000000000000004,-64.0,92.0,78.4405,78.35670234362405,79.6232720212596,-0.020735733625413477,-0.9380943242669559,-0.9173585906415425
1481000400,2016-12-06,77.75,78.16,77.54,78.11,5321319.0,78.263,81.32822495096111,75.1977750490389,79.39266666666667,77.15666666666667,78.27466666666666,78.263,0.6899999999999977,80.10125000000001,76.42475,0,44.98884044013923,-4.347293656625027,-20.078120362931656,50.65039712693294,77.64537242889607,1.0193133165959256,25.43684662506754,75092551.0,5304306.24,0,-0.07054545350584054,24.0,-64.0,88.0,78.263,78.33320688232652,79.56392802042589,0.059807879860467206,-0.8425987408159585,-0.9024066206764257
1481086800,2016-12-07,77.81,79.17,77.81,79.08,5707830.0,78.067,80.27779261804322,75.85620738195676,79.19,76.967,78.07849999999999,78.067,1.3599999999999994,79.89474999999999,76.23925,0,49.3306141243429,-4.722891566265062,-16.187122602280493,51.516238514197966,77.70701799224246,1.0436480796962166,24.05091943907708,80800381.0,5336125.72,0,0.03081412868953306,20.0,-64.0,84.0,78.067,78.40433003639068,79.54495045099742,0.17728603132378207,-0.6807990815216982,-0.8580851128454803
1481173200,2016-12-08,78.57,78.93,78.46,78.57,4625289.0,77.9015,79.28744769020852,76.51555230979147,78.98949999999999,76.8995,77.94449999999999,77.9015,0.6200000000000045,79.56275,76.24025,1,47.26599464455579,-4.0425012212994655,-13.928376508677351,51.52761113033257,77.7722414252588,1.0133875025750585,22.76398705208594,76175092.0,5317293.26,0,-0.010738706114176105,16.0,-64.0,80.0,77.9015,78.420108128163,79.5067170999779,0.21690142365050114,-0.5869583332823538,-0.8038597569328549
1481259600,2016-12-09,78.74,80.03,78.49,79.67,5513437.0,77.9435,79.48197034420375,76.40502965579626,78.88783333333333,76.98683333333334,77.93733333333333,77.9435,1.5400000000000063,79.44275,76.44425,0,51.842041574640895,1.0655841684637872,-9.981031578294058,58.72409923209305,77.91077007375418,1.0510026809625548,21.782370776216283,81688529.0,5274420.62,0,0.06605202100756398,12.0,-64.0,76.0,77.9435,78.53914544929033,79.51312035095917,0.3078893192028913,-0.41899810792924086,-0.7268874271321322
1481518800,2016-12-12,79.86,80.67,79.74,80.55,5404811.0,78.032,79.91730740198896,76.14669259801103,78.96633333333332,77.06333333333333,78.01483333333333,78.032,1.0,79.538,76.526,0,55.121516155020686,2.2467631378522417,-5.2783662142258825,59.30762575651633,78.07584090710904,1.0473596323223722,21.401769662706688,87093340.0,5215740.0,0,0.06849529745669158,8.0,-64.0,72.0,78.032,78.73065540650077,79.55378229798038,0.41156514061320193,-0.21243100136562987,-0.6239961419788318
1481605200,2016-12-13,80.62,81.54,80.52,81.25,4925294.0,78.224,80.54793115216319,75.90006884783682,79.07866666666668,77.29466666666666,78.18666666666665,78.224,1.0200000000000102,79.64075000000001,76.80725,0,57.542449851513204,4.960599405761535,-0.4073890690567581,59.361181313805986,78.2391317822317,1.0454053728707748,21.685825690553056,92018634.0,5215933.48,0,0.058790829651086986,4.0,-64.0,68.0,78.224,78.97059298683403,79.62030063923605,0.5053334305770673,0.007670646242502244,-0.497662784334565
1481691600,2016-12-14,81.44,81.94,80.16,80.36,5574024.0,78.354,80.84448107802379,75.86351892197621,79.28433333333334,77.41633333333333,78.35033333333334,78.354,1.7800000000000011,79.83375000000001,76.87424999999999,0,53.667846505487624,3.3436213991769472,1.8518181022460314,58.897518561619286,78.44521809583175,1.0978764176657196,22.217348561815516,86444610.0,5196986.9,0,0.06305342186431169,4.0,-60.0,64.0,78.354,79.10291746427842,79.64930845730522,0.48535454048960647,0.10903039127744307,-0.3763241492121634
1481778000,2016-12-15,80.35,81.2,80.17,81.0,4614619.0,78.52149999999999,81.2402149537961,75.80278504620388,79.42616666666666,77.56416666666667,78.49516666666666,78.52149999999999,1.0300000000000011,79.99674999999999,77.04624999999999,0,55.91481966629271,4.314230521571145,4.6377684423299534,53.431394710761936,78.59750759311719,1.0930281021181683,22.710905513702084,91059229.0,5152407.78,0,0.11061751868684326,92.0,32.0,60.0,78.52149999999999,79.28359199149,79.70227675309718,0.49166325249311493,0.23825491640423024,-0.2534083360888847
1481864400,2016-12-16,81.19,81.47,80.87,81.43,11596447.0,78.714,81.67335398355699,75.754646016443,79.61266666666667,77.74866666666667,78.68066666666667,78.714,0.5999999999999943,80.19075000000001,77.23724999999999,0,57.376750516783495,4.962619231760774,7.485077902481947,56.609964800090566,78.9723918467949,1.0578118091097273,23.360756480797512,102655676.0,5280946.62,1,0.1976944685148102,100.0,43.99999999999999,56.00000000000001,78.714,79.48801180182429,79.7700306059169,0.49959550169646977,0.3710860410317025,-0.12850946066476726
1482123600,2016-12-19,81.12,81.43,80.87,81.08,4237689.0,78.9005,81.96091484116037,75.84008515883961,79.80116666666667,77.92916666666666,78.86516666666667,78.9005,0.5600000000000023,80.38325,77.41774999999998,0,55.791569823463675,4.822236586942475,9.107126189154236,56.61699185321786,79.11069255036998,1.0222538227447469,23.96418952167184,98417987.0,5262361.74,0,0.20460482645783484,96.0,44.0,52.0,78.9005,79.63962972546007,79.82140195470447,0.45721307396899624,0.44300688179647807,-0.0142061921725182
1482210000,2016-12-20,80.68,80.8,80.28,80.69,5581194.0,79.0315,82.16199692540891,75.90100307459107,79.93016666666668,78.07016666666667,79.00016666666667,79.0315,0.7999999999999972,80.5165,77.5465,0,54.040376280506116,3.355962597668765,9.691017907089929,60.013926459836306,79.43264818553705,1.0063785496915505,23.70070061658823,92836793.0,5303127.06,0,0.39124421353075023,92.0,44.0,48.0,79.0315,79.73966498970196,79.85546462314744,0.3819213507606681,0.4631954962783169,0.08127414551764882
1482296400,2016-12-21,80.63,81.3,80.53,80.53,3633870.0,79.1305,82.31853058329037,75.94246941670963,80.06316666666666,78.16916666666665,79.11616666666666,79.1305,0.769999999999996,80.6305,77.6305,0,53.31765904953643,2.5206874602164278,9.865625171942009,67.62238833242748,79.80747931864896,0.9894943675707252,23.87716248762585,89202923.0,5293951.62,0,0.39658469500093946,88.0,44.0,44.0,79.1305,79.81493499068273,79.88191699086715,0.3037572219131258,0.46097067290905613,0.1572134509959303
1482382800,2016-12-22,80.42,81.11,80.19,81.03,2973462.0,79.3065,82.50588290924904,76.10711709075096,80.2015,78.3245,79.263,79.3065,0.9200000000000017,80.79375,77.81925,0,55.28478333797004,4.541349503289893,10.777299018889055,62.68652497525232,80.03904293342603,0.9845304841728163,23.578028915575665,92176385.0,5277623.52,0,0.3755203921659199,84.0,44.0,40.0,79.3065,79.93065546776057,79.9269398539704,0.2693175516201184,0.49386039052107833,0.2245428389009599
1482469200,2016-12-23,80.74,80.96,80.48,80.83,1946500.0,79.44800000000001,82.65405427277751,76.2419457272225,80.31433333333334,78.47933333333333,79.39683333333333,79.44800000000001,0.5499999999999972,80.897,77.99900000000001,0,54.32099148948807,3.628205128205126,11.13587195610314,58.6359212385654,80.23208243167898,0.9534925924461863,23.300262027243352,90229885.0,5238331.2,0,0.36915389996446074,80.0,44.0,36.0,79.44800000000001,80.01630732797385,79.96235397734411,0.21880271544133545,0.4980462332026292,0.27924351776129375
1482814800,2016-12-27,80.83,81.01,80.76,80.87,1719402.0,79.5675,82.79839383917127,76.33660616082872,80.40083333333334,78.64383333333333,79.52233333333334,79.5675,0.25,80.958,78.17699999999999,0,54.4880273378496,3.0453618756371053,11.495423212122509,56.552685781469734,80.42793713733754,0.903243121557173,23.092161819107982,91949287.0,5167158.76,0,0.3200794186427343,76.0,44.0,32.0,79.5675,80.09761139197633,79.9979479390169,0.17567789156585767,0.4988408822186159,0.3231629906527582
1482901200,2016-12-28,80.67,80.84,80.4,80.47,2108725.0,79.67699999999999,82.87419939947368,76.4798006005263,80.50533333333334,78.76133333333334,79.63333333333334,79.67699999999999,0.46999999999999886,81.05999999999999,78.294,0,52.468417942235114,2.7976494634644835,10.979432029000117,50.94608890924057,80.58678416219864,0.8722971843030891,22.35633297376964,89840562.0,5119782.58,0,0.23881080050841386,72.0,44.0,28.000000000000004,79.67699999999999,80.13307697369287,80.01645978454565,0.1109654812310763,0.46186984219160365,0.35090436096052735
1482987600,2016-12-29,80.38,80.84,80.37,80.76,2625505.0,79.865,82.84527179968455,76.88472820031544,80.61833333333334,78.96733333333334,79.79283333333333,79.865,0.46999999999999886,81.17824999999999,78.55175,0,53.7759393051697,4.88311688311689,11.03421630988001,56.68206476734785,80.73290935288496,0.8435616711385826,21.627698544655043,92466067.0,5090027.92,0,0.31357739658871636,68.0,44.0,24.0,79.865,80.19278392857926,80.04561822436739,0.0798959966630603,0.45077435678935274,0.37087836012629244
1483074000,2016-12-30,80.54,80.88,80.25,80.48,4395127.0,80.0805,82.5384054090821,77.6225945909179,80.80216666666668,79.20716666666667,80.00466666666668,80.0805,0.6299999999999955,81.34875,78.81225,0,52.313372637255064,5.658395693842723,10.481702330145284,48.811358934919205,80.83895975380295,0.8283072660572549,20.761393989392975,88070940.0,5078286.78,0,0.25209645592629376,64.0,44.0,20.0,80.0805,80.22013784014314,80.06265280380396,0.03498379240103744,0.41460810062758924,0.3796243082265518
1483419600,2017-01-03,80.72,80.83,80.16,80.5,4264473.0,80.2365,82.36267285280269,78.11032714719732,80.95883333333333,79.39183333333334,80.17533333333333,80.2365,0.6700000000000017,81.462,79.01100000000001,0,52.41068890478332,4.032049625226162,10.053703008845021,40.80374590675036,80.86130629445395,0.8169996041960225,19.810173204652965,92335413.0,5080441.74,0,0.19131373072312968,60.0,44.0,16.0,80.2365,80.24679137917713,80.07980367424302,0.0028151755801003042,0.3831432777016772,0.3803281021215769
1483506000,2017-01-04,80.85,81.25,80.6,80.65,3334869.0,80.3955,82.10517219080009,78.6858278091999,81.13416666666667,79.56316666666667,80.34866666666667,80.3955,0.75,81.6315,79.1595,0,53.16525049689448,4.104814767006592,9.969185529846845,39.18080433575394,80.83937436692246,0.8122139181820208,19.496731222572787,95670282.0,5060563.48,0,0.11210364704940004,56.00000000000001,44.00000000000001,12.0,80.3955,80.28519220020787,80.10216431446878,-0.011389795525493795,0.3660908577147097,0.3774806532402035
1483592400,2017-01-05,80.4,80.86,80.14,80.54,6201800.0,80.517,81.86733477330445,79.16666522669554,81.268,79.687,80.47749999999999,80.517,0.7199999999999989,81.75524999999999,79.27875,0,52.522403396663805,3.1109973114838136,9.639070324316899,38.78105638956916,80.80706085826867,0.8056272097404478,18.444864477456566,89468482.0,5069012.16,0,0.1955046290588849,52.0,44.0,8.0,80.517,80.3094596097119,80.11933434135236,-0.030157486397108413,0.3397837952438181,0.3699412816409265
1483678800,2017-01-06,80.75,80.89,80.09,80.43,4602367.0,80.5845,81.7650502954111,79.40394970458891,81.32916666666667,79.80416666666667,80.56666666666666,80.5845,0.7999999999999972,81.78075000000001,79.38825,1,51.86230596579274,1.7071320182094192,9.089226208603254,38.801019046947886,80.78219573072337,0.8052252661875584,17.388155062603342,84866115.0,5080542.24,0,0.1362272073765479,48.0,44.0,4.0,80.5845,80.32093964688218,80.13151730835816,-0.05073243324411014,0.3065257400857888,0.35725817332989895
1483938000,2017-01-09,80.12,80.19,79.42,79.58,6456697.0,80.635,81.5145794449595,79.75542055504052,81.398,79.84299999999999,80.6205,80.635,1.0100000000000051,81.8605,79.40950000000001,1,47.052286644656235,1.28547791778033,6.5157887884795125,20.97917919088725,80.55483803621979,0.8198520328884474,16.874587420155457,78409418.0,5134555.16,-1,-0.10643305443859434,44.0,40.0,4.0,80.635,80.25037396622673,80.10988917861863,-0.11847100215950612,0.20916942063051636,0.3276404227900225
1484024400,2017-01-10,79.36,79.47,78.27,78.43,6381314.0,80.57300000000001,81.81575661333797,79.33024338666205,81.34733333333334,79.82633333333334,80.58683333333333,80.57300000000001,1.3100000000000023,81.78125000000001,79.36475,0,41.56253904088936,-1.5564202334630286,1.622003610903124,20.242399368849547,80.30387206104677,0.8548626019678442,17.668147676764672,72028104.0,5164390.56,-1,-0.1667627486989548,40.0,36.0,4.0,80.57300000000001,80.07700501706228,80.04401117161399,-0.2310951277280966,0.03877151312990179,0.2698666408579984
1484110800,2017-01-11,78.33,78.73,78.0,78.31,5006286.0,80.461,82.04794549370645,78.87405450629355,81.23866666666666,79.73766666666667,80.48816666666667,80.461,0.730000000000004,81.649,79.273,0,41.03663897209829,-2.7808814400993107,-2.593936604616047,20.503799909001756,80.09910684614404,0.8459438446844272,18.65034114252428,67021818.0,5187486.98,0,-0.23990085617242565,36.0,32.0,4.0,80.461,79.90871882496111,79.97601073351149,-0.29968980159033,-0.1047456111299141,0.1949441904604159
1484197200,2017-01-12,78.23,78.86,78.13,78.33,3438324.0,80.315,82.10856070429611,78.52143929570389,81.091,79.619,80.355,80.315,0.730000000000004,81.48125,79.14874999999999,0,41.167239678652805,-3.593846153846156,-5.9885805939433885,20.07587894458368,79.95118381065227,0.8376621414926826,19.335854617220132,70460142.0,5181643.68,0,-0.20324675898868505,32.0,-64.0,96.0,80.315,79.75836465115529,79.91146129298163,-0.3274742953507349,-0.21439867872800278,0.11307561662273216
1484283600,2017-01-13,78.37,78.54,77.86,78.11,3880817.0,80.20250000000001,82.23676522361151,78.16823477638852,80.90350000000001,79.54150000000001,80.2225,80.20250000000001,0.6800000000000068,81.28625000000001,79.11875000000002,0,40.13783458242195,-2.7999004479840717,-9.28844014133731,19.793829543503335,79.78499105523538,0.8264005599574915,20.23486523904076,66579325.0,5165164.16,0,-0.26178237235957047,28.000000000000004,-72.0,100.0,80.20250000000001,79.60137754152144,79.84081575208039,-0.3427931089291593,-0.315415769538717,0.027377339390442332
1484629200,2017-01-17,77.74,78.7,77.73,78.6,4238216.0,80.08250000000001,82.19603613642992,77.9689638635701,80.77816666666668,79.42216666666667,80.10016666666667,80.08250000000001,0.9699999999999989,81.16175000000001,79.00325000000001,0,43.452918705541386,-2.96296296296297,-10.6898862657762,26.1604143553794,79.64857352119324,0.8366576628176706,20.771450912618118,70817541.0,5168675.0,0,-0.2094049363059542,24.0,-72.0,96.0,80.08250000000001,79.50600825185273,79.79215631082234,-0.303403802003244,-0.35187741311361265,-0.04847361111036866
1484715600,2017-01-18,78.77,79.23,78.7,79.03,4685312.0,79.9625,82.02837390708996,77.89662609291005,80.66116666666667,79.31216666666667,79.98666666666666,79.9625,0.6300000000000097,81.04400000000001,78.881,0,46.20482852103297,-2.9473167137418708,-10.649933368426954,29.639676881348805,79.56388394789306,0.8218964011878377,20.3440687189076,75502853.0,5188079.76,0,-0.17732708341052159,20.0,-72.0,92.0,79.9625,79.46067413262867,79.76226782804498,-0.2349268987664561,-0.3421322345684388,-0.10720533580198269
