start,start_unix,bottom,top,end,end_unix,direction
2020-08-03,1596427200,113.69301445972961,117.35275762774575,2020-08-11,1597118400,-1.0
2020-08-12,1597204800,117.35275762774575,120.8447609212317,2020-08-18,1597723200,1.0
2020-08-19,1597809600,114.10447398319236,117.35275762774575,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,117.35275762774575,120.41915382566258,2020-08-24,1598241600,1.0
2020-08-25,1598328000,114.32024687253725,117.35275762774575,2020-08-25,1598328000,-1.0
2020-08-26,1598414400,117.35275762774575,120.4193747575822,2020-09-01,1598932800,1.0
2020-09-02,1599019200,120.4193747575822,123.84101691187128,2020-09-02,1599019200,1.0
2020-09-03,1599105600,116.58770704288521,120.4193747575822,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,112.45798335011077,116.58770704288521,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,116.58770704288521,120.76059332903291,2020-09-09,1599624000,1.0
2020-09-10,1599710400,112.30788406289092,116.58770704288521,2020-09-10,1599710400,-1.0
2020-09-11,1599796800,116.58770704288521,120.79839981002277,2020-09-15,1600142400,1.0
2020-09-16,1600228800,112.66652482371568,116.58770704288521,2020-09-22,1600747200,-1.0
2020-09-23,1600833600,108.48665832519177,112.66652482371568,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,112.66652482371568,116.81268657234502,2020-09-25,1601006400,1.0
2020-09-28,1601265600,116.81268657234502,121.28466277396929,2020-10-05,1601870400,1.0
2020-10-06,1601956800,112.2891100635421,116.81268657234502,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,116.81268657234502,121.21372190194772,2020-10-09,1602216000,1.0
2020-10-12,1602475200,121.21372190194772,125.57071119463619,2020-10-16,1602820800,1.0
2020-10-19,1603080000,117.09708442676964,121.21372190194772,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,113.12395669106655,117.09708442676964,2020-11-02,1604293200,-1.0
2020-11-03,1604379600,117.09708442676964,121.24940932419301,2020-11-09,1604898000,1.0
2020-11-10,1604984400,121.24940932419301,126.23544424665653,2020-12-03,1606971600,1.0
2020-12-04,1607058000,126.23544424665653,129.82274084363198,2020-12-04,1607058000,1.0
2020-12-07,1607317200,122.68838312089362,126.23544424665653,2020-12-17,1608181200,-1.0
2020-12-18,1608267600,126.23544424665653,129.34392814526427,2020-12-18,1608267600,1.0
2020-12-21,1608526800,122.96328062652076,126.23544424665653,2020-12-24,1608786000,-1.0
2020-12-28,1609131600,126.23544424665653,129.3751209218621,2020-12-31,1609390800,1.0
2021-01-04,1609736400,122.73799600840823,126.23544424665653,2021-01-11,1610341200,-1.0
2021-01-12,1610427600,119.05769912963495,122.73799600840823,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,122.73799600840823,126.40355739584056,2021-01-14,1610600400,1.0
2021-01-15,1610686800,119.19084358761198,122.73799600840823,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,122.73799600840823,126.16420897057617,2021-01-19,1611032400,1.0
2021-01-20,1611118800,119.31865540068085,122.73799600840823,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,122.73799600840823,126.18772380665119,2021-01-26,1611637200,1.0
2021-01-27,1611723600,119.00239162432548,122.73799600840823,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,115.1150184564174,119.00239162432548,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,119.00239162432548,122.892055223185,2021-02-10,1612933200,1.0
2021-02-11,1613019600,114.94806910679189,119.00239162432548,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,111.08840410956844,114.94806910679189,2021-02-22,1613970000,-1.0
2021-02-23,1614056400,114.94806910679189,118.87018660421366,2021-02-23,1614056400,1.0
2021-02-24,1614142800,111.1299600020431,114.94806910679189,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,114.94806910679189,119.03044875480343,2021-03-19,1616126400,1.0
2021-03-22,1616385600,119.03044875480343,122.80109094084261,2021-03-25,1616644800,1.0
2021-03-26,1616731200,122.80109094084261,126.58007171644302,2021-04-19,1618804800,1.0
2021-04-20,1618891200,126.58007171644302,129.97482133950342,2021-04-23,1619150400,1.0
2021-04-26,1619409600,123.26088377432961,126.58007171644302,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,126.58007171644302,129.88379989999584,2021-05-03,1620014400,1.0
2021-05-04,1620100800,123.1446098317154,126.58007171644302,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,126.58007171644302,129.8847403823561,2021-05-11,1620705600,1.0
2021-05-12,1620792000,123.27281245553235,126.58007171644302,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,126.58007171644302,130.04838388728862,2021-06-11,1623384000,1.0
2021-06-14,1623643200,130.04838388728862,132.83181734859295,2021-06-15,1623729600,1.0
2021-06-16,1623816000,127.2496274844293,130.04838388728862,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,130.04838388728862,132.88251483280087,2021-06-17,1623902400,1.0
2021-06-18,1623988800,127.04511943788441,130.04838388728862,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,130.04838388728862,132.6948628169265,2021-07-12,1626062400,1.0
2021-07-13,1626148800,132.6948628169265,135.46953053698095,2021-07-13,1626148800,1.0
2021-07-14,1626235200,135.46953053698095,138.31086484846008,2021-07-26,1627272000,1.0
2021-07-27,1627358400,138.31086484846008,141.2380509834909,2021-07-27,1627358400,1.0
2021-07-28,1627444800,135.36133486593147,138.31086484846008,2021-08-13,1628827200,-1.0
2021-08-16,1629086400,138.31086484846008,140.81344787286386,2021-08-17,1629172800,1.0
2021-08-18,1629259200,135.80018866925477,138.31086484846008,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,138.31086484846008,141.05363558629358,2021-08-23,1629691200,1.0
2021-08-24,1629777600,135.6110655368638,138.31086484846008,2021-08-31,1630382400,-1.0
2021-09-01,1630468800,138.31086484846008,140.85953915766146,2021-09-03,1630641600,1.0
2021-09-07,1630987200,135.58230455060462,138.31086484846008,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,138.31086484846008,141.12352798218302,2021-09-08,1631073600,1.0
2021-09-09,1631160000,135.5203919385745,138.31086484846008,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,132.64029953324794,135.5203919385745,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,135.5203919385745,139.2508348018077,2021-10-12,1634011200,1.0
2021-10-13,1634097600,139.2508348018077,142.7321057901207,2021-10-19,1634616000,1.0
2021-10-20,1634702400,142.7321057901207,146.1842171036056,2021-10-20,1634702400,1.0
2021-10-21,1634788800,139.24757385617045,142.7321057901207,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,142.7321057901207,145.96504042924462,2021-11-04,1635998400,1.0
2021-11-05,1636084800,145.96504042924462,149.02232727408276,2021-11-05,1636084800,1.0
2021-11-08,1636347600,142.5629883590378,145.96504042924462,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,145.96504042924462,149.25522798628634,2021-11-23,1637643600,1.0
2021-11-24,1637730000,142.57686626913446,145.96504042924462,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,138.5673696839442,142.57686626913446,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,142.57686626913446,146.6975546512628,2021-12-02,1638421200,1.0
2021-12-03,1638507600,146.6975546512628,151.01119386323913,2021-12-10,1639112400,1.0
2021-12-13,1639371600,151.01119386323913,155.20101067839482,2021-12-13,1639371600,1.0
2021-12-14,1639458000,146.88150682059455,151.01119386323913,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,151.01119386323913,155.11976040283767,2021-12-16,1639630800,1.0
2021-12-17,1639717200,146.70250128572815,151.01119386323913,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2022-01-07,1641531600,1.0
2022-01-10,1641790800,155.12518351075795,158.7546799673595,2022-01-11,1641877200,1.0
2022-01-12,1641963600,151.56063809664744,155.12518351075795,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,155.12518351075795,158.60097568100343,2022-01-14,1642136400,1.0
2022-01-18,1642482000,151.57295454763812,155.12518351075795,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,155.12518351075795,158.69753897651208,2022-01-19,1642568400,1.0
2022-01-20,1642654800,151.45956772112913,155.12518351075795,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,155.12518351075795,158.90696960112757,2022-01-21,1642741200,1.0
2022-01-24,1643000400,150.74952499827188,155.12518351075795,2022-02-01,1643691600,-1.0
2022-02-02,1643778000,155.12518351075795,160.45518526640518,2022-02-03,1643864400,1.0
2022-02-04,1643950800,149.75027383369476,155.12518351075795,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,144.54141061324722,149.75027383369476,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,149.75027383369476,154.66058846024475,2022-02-22,1645506000,1.0
2022-02-23,1645592400,144.89369596618405,149.75027383369476,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,149.75027383369476,155.15439454598717,2022-02-25,1645765200,1.0
2022-02-28,1646024400,143.9337331722804,149.75027383369476,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,137.7693646460683,143.9337331722804,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,143.9337331722804,149.80546568003655,2022-03-28,1648440000,1.0
2022-03-29,1648526400,149.80546568003655,154.7107152985058,2022-04-06,1649217600,1.0
2022-04-07,1649304000,154.7107152985058,159.32060116974824,2022-04-13,1649822400,1.0
2022-04-14,1649908800,150.38939127653722,154.7107152985058,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,154.7107152985058,159.07180590928482,2022-04-21,1650513600,1.0
2022-04-22,1650600000,150.250406234409,154.7107152985058,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,154.7107152985058,159.18928800088136,2022-04-27,1651032000,1.0
2022-04-28,1651118400,159.18928800088136,163.84771738394227,2022-04-28,1651118400,1.0
2022-04-29,1651204800,154.16160357375338,159.18928800088136,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,148.54803946284883,154.16160357375338,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,154.16160357375338,160.04403385305375,2022-05-04,1651636800,1.0
2022-05-05,1651723200,148.1477754572602,154.16160357375338,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,154.16160357375338,160.08713347534922,2022-05-17,1652760000,1.0
2022-05-18,1652846400,147.46866144773077,154.16160357375338,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,140.79350090213833,147.46866144773077,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-06-08,1654660800,1.0
2022-06-09,1654747200,141.67883512313088,147.46866144773077,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,135.58271615988528,141.67883512313088,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,141.67883512313088,147.79337416043037,2022-06-22,1655870400,1.0
2022-06-23,1655956800,147.79337416043037,153.68621608413784,2022-07-05,1656993600,1.0
2022-07-06,1657080000,153.68621608413784,159.24257806336567,2022-07-11,1657512000,1.0
2022-07-12,1657598400,148.35168676071203,153.68621608413784,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,153.68621608413784,159.06071330688764,2022-07-15,1657857600,1.0
2022-07-18,1658116800,148.3445730706444,153.68621608413784,2022-07-25,1658721600,-1.0
2022-07-26,1658808000,153.68621608413784,158.47377401630223,2022-07-29,1659067200,1.0
2022-08-01,1659326400,158.47377401630223,163.28489230296788,2022-08-04,1659585600,1.0
2022-08-05,1659672000,153.79009572117891,158.47377401630223,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,158.47377401630223,162.86280215565571,2022-08-10,1660104000,1.0
2022-08-11,1660190400,154.112819315474,158.47377401630223,2022-08-11,1660190400,-1.0
2022-08-12,1660276800,158.47377401630223,162.7945176670713,2022-08-15,1660536000,1.0
2022-08-16,1660622400,162.7945176670713,167.03498540676503,2022-08-16,1660622400,1.0
2022-08-17,1660708800,158.7000833373557,162.7945176670713,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,162.7945176670713,166.7122066875215,2022-08-18,1660795200,1.0
2022-08-19,1660881600,158.95994929093897,162.7945176670713,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,154.98714040535688,158.95994929093897,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,150.63140156670764,154.98714040535688,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,154.98714040535688,159.5306121841026,2022-09-12,1662955200,1.0
2022-09-13,1663041600,150.05596570021433,154.98714040535688,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,144.78344548260546,150.05596570021433,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,150.05596570021433,155.2643059022797,2022-10-05,1664942400,1.0
2022-10-06,1665028800,144.7563245107327,150.05596570021433,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,150.05596570021433,155.61418654602818,2022-10-12,1665547200,1.0
2022-10-13,1665633600,155.61418654602818,161.73582018856962,2022-10-13,1665633600,1.0
2022-10-14,1665720000,149.1969553065254,155.61418654602818,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,155.61418654602818,161.97032983985216,2022-10-24,1666584000,1.0
2022-10-25,1666670400,161.97032983985216,168.10179978380611,2022-11-10,1668056400,1.0
2022-11-11,1668142800,155.83373900753534,161.97032983985216,2022-11-15,1668488400,-1.0
2022-11-16,1668574800,161.97032983985216,167.79541586703877,2022-11-18,1668747600,1.0
2022-11-21,1669006800,167.79541586703877,173.37479997845602,2022-11-23,1669179600,1.0
2022-11-25,1669352400,162.79535285946451,167.79541586703877,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,167.79541586703877,172.94761062929845,2022-12-02,1669957200,1.0
2022-12-05,1670216400,162.78256678078347,167.79541586703877,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,167.79541586703877,172.68607018281972,2022-12-08,1670475600,1.0
2022-12-09,1670562000,163.11780828809933,167.79541586703877,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,167.79541586703877,172.3536229046254,2022-12-13,1670907600,1.0
2022-12-14,1670994000,162.99791081932378,167.79541586703877,2023-01-04,1672808400,-1.0
2023-01-05,1672894800,158.47489209127409,162.99791081932378,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,162.99791081932378,167.7545710667985,2023-01-09,1673240400,1.0
2023-01-10,1673326800,158.17641295287876,162.99791081932378,2023-01-17,1673931600,-1.0
2023-01-18,1674018000,153.2352125949067,158.17641295287876,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,158.17641295287876,163.02913380405795,2023-02-28,1677560400,1.0
2023-03-01,1677646800,153.8635116142029,158.17641295287876,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,158.17641295287876,162.65310705307778,2023-03-17,1679025600,1.0
2023-03-20,1679284800,162.65310705307778,167.10161164384837,2023-03-21,1679371200,1.0
2023-03-22,1679457600,158.26124340083172,162.65310705307778,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,162.65310705307778,167.1182752022083,2023-03-30,1680148800,1.0
2023-03-31,1680235200,167.1182752022083,170.93058000748871,2023-04-24,1682308800,1.0
2023-04-25,1682395200,170.93058000748871,174.4013276856057,2023-04-26,1682481600,1.0
2023-04-27,1682568000,174.4013276856057,177.88620706112494,2023-05-03,1683086400,1.0
2023-05-04,1683172800,177.88620706112494,181.31452096674212,2023-05-16,1684209600,1.0
2023-05-17,1684296000,174.31540042185864,177.88620706112494,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,170.45164014982217,174.31540042185864,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,166.61420399689277,170.45164014982217,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,170.45164014982217,174.42852431823374,2023-06-05,1685937600,1.0
2023-06-06,1686024000,166.17916349440608,170.45164014982217,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,170.45164014982217,174.4713668406879,2023-06-27,1687838400,1.0
2023-06-28,1687924800,166.3583058826023,170.45164014982217,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,170.45164014982217,174.5508791122406,2023-07-06,1688616000,1.0
2023-07-07,1688702400,166.46118187337257,170.45164014982217,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,170.45164014982217,174.4939228350968,2023-07-11,1689048000,1.0
2023-07-12,1689134400,166.5140902834374,170.45164014982217,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,170.45164014982217,174.69165074003658,2023-07-19,1689739200,1.0
2023-07-20,1689825600,174.69165074003658,179.01511845823524,2023-07-28,1690516800,1.0
2023-07-31,1690776000,170.3256128741068,174.69165074003658,2023-08-11,1691726400,-1.0
2023-08-14,1691985600,166.16186601088552,170.3256128741068,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,161.9834688321329,166.16186601088552,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,166.16186601088552,170.30335788926658,2023-08-30,1693368000,1.0
2023-08-31,1693454400,162.27581838649877,166.16186601088552,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,166.16186601088552,170.13492582915566,2023-09-20,1695182400,1.0
2023-09-21,1695268800,162.28339987607657,166.16186601088552,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,158.39264911143545,162.28339987607657,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,154.33880911569727,158.39264911143545,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,149.4917258316823,154.33880911569727,2023-10-11,1696996800,-1.0
2023-10-12,1697083200,143.97318552895914,149.4917258316823,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,149.4917258316823,154.76397741923438,2023-10-19,1697688000,1.0
2023-10-20,1697774400,144.45914972818179,149.4917258316823,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,149.4917258316823,154.49455930868018,2023-10-26,1698292800,1.0
2023-10-27,1698379200,144.6567472788527,149.4917258316823,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,149.4917258316823,154.33620591645263,2023-11-01,1698811200,1.0
2023-11-02,1698897600,154.33620591645263,158.9868818443828,2023-12-01,1701406800,1.0
2023-12-04,1701666000,158.9868818443828,162.69014597114204,2023-12-04,1701666000,1.0
2023-12-05,1701752400,155.32313658382063,158.9868818443828,2023-12-12,1702357200,-1.0
2023-12-13,1702443600,158.9868818443828,162.7335598874108,2023-12-13,1702443600,1.0
2023-12-14,1702530000,155.0153950901425,158.9868818443828,2023-12-26,1703566800,-1.0
2023-12-27,1703653200,158.9868818443828,162.60387936987763,2023-12-29,1703826000,1.0
2024-01-02,1704171600,162.60387936987763,166.14800093092433,2024-01-03,1704258000,1.0
2024-01-04,1704344400,158.90879496264859,162.60387936987763,2024-01-08,1704690000,-1.0
2024-01-09,1704776400,154.93064684213758,158.90879496264859,2024-01-29,1706504400,-1.0
2024-01-30,1706590800,158.90879496264859,162.47916078754145,2024-01-30,1706590800,1.0
2024-01-31,1706677200,155.29002669667665,158.90879496264859,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,158.90879496264859,162.8296512096225,2024-02-07,1707282000,1.0
2024-02-08,1707368400,162.8296512096225,166.6409726763248,2024-02-08,1707368400,1.0
2024-02-09,1707454800,158.45870984768467,162.8296512096225,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,153.74206911438387,158.45870984768467,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,158.45870984768467,163.04312883130783,2024-02-21,1708491600,1.0
2024-02-22,1708578000,153.91393021384636,158.45870984768467,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,158.45870984768467,162.97457665053454,2024-02-23,1708664400,1.0
2024-02-26,1708923600,154.03654781646694,158.45870984768467,2024-03-04,1709528400,-1.0
2024-03-05,1709614800,149.8678916443283,154.03654781646694,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,154.03654781646694,158.14529997630996,2024-03-15,1710475200,1.0
2024-03-18,1710734400,158.14529997630996,162.50194324291584,2024-03-18,1710734400,1.0
2024-03-19,1710820800,162.50194324291584,166.7479691333356,2024-04-02,1712030400,1.0
2024-04-03,1712116800,158.524547137721,162.50194324291584,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,154.67347621069874,158.524547137721,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,158.524547137721,162.29854156995592,2024-04-17,1713326400,1.0
2024-04-18,1713412800,162.29854156995592,166.19174085081156,2024-04-19,1713499200,1.0
2024-04-22,1713758400,166.19174085081156,170.21499941440646,2024-04-22,1713758400,1.0
2024-04-23,1713844800,161.68571504175915,166.19174085081156,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,166.19174085081156,171.64876481636023,2024-04-30,1714449600,1.0
2024-05-01,1714536000,160.9418131360936,166.19174085081156,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,166.19174085081156,171.28267372876394,2024-05-10,1715313600,1.0
2024-05-13,1715572800,171.28267372876394,175.5628517900876,2024-05-13,1715572800,1.0
2024-05-14,1715659200,166.9816512432491,171.28267372876394,2024-05-15,1715745600,-1.0
2024-05-16,1715832000,171.28267372876394,175.63085128004968,2024-05-17,1715918400,1.0
2024-05-20,1716177600,167.1113063503594,171.28267372876394,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,171.28267372876394,175.37337200871102,2024-05-22,1716350400,1.0
2024-05-23,1716436800,167.14036755880957,171.28267372876394,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,162.65004234083872,167.14036755880957,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,158.1564546384372,162.65004234083872,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,162.65004234083872,167.0943705128074,2024-05-31,1717128000,1.0
2024-06-03,1717387200,158.29559475258213,162.65004234083872,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,162.65004234083872,167.12931510136272,2024-06-07,1717732800,1.0
2024-06-10,1717992000,158.07579813755558,162.65004234083872,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,153.5351428059355,158.07579813755558,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,158.07579813755558,162.63486214542732,2024-06-27,1719460800,1.0
2024-06-28,1719547200,153.96257974933738,158.07579813755558,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,158.07579813755558,162.86716875521248,2024-07-12,1720756800,1.0
2024-07-15,1721016000,153.29109684973133,158.07579813755558,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,158.07579813755558,163.10514771736322,2024-07-25,1721880000,1.0
2024-07-26,1721966400,163.10514771736322,168.4203043197422,2024-08-01,1722484800,1.0
2024-08-02,1722571200,168.4203043197422,173.8733787313845,2024-08-02,1722571200,1.0
2024-08-05,1722830400,162.40530665178866,168.4203043197422,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,168.4203043197422,173.27717087209666,2024-09-18,1726632000,1.0
2024-09-19,1726718400,163.7978531054986,168.4203043197422,2024-09-23,1727064000,-1.0
2024-09-24,1727150400,158.93075641537718,163.7978531054986,2024-09-30,1727668800,-1.0
2024-10-01,1727755200,163.7978531054986,168.2975652183185,2024-10-01,1727755200,1.0
2024-10-02,1727841600,159.22097757216582,163.7978531054986,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,163.7978531054986,168.26302970138357,2024-10-10,1728532800,1.0
2024-10-11,1728619200,168.26302970138357,172.781610962739,2024-10-15,1728964800,1.0
2024-10-16,1729051200,163.90714157048055,168.26302970138357,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,168.26302970138357,172.61911691629484,2024-10-21,1729483200,1.0
2024-10-22,1729569600,163.95884225587335,168.26302970138357,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,159.6947188793839,163.95884225587335,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,155.74860247590843,159.6947188793839,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,159.6947188793839,163.540255539754,2024-11-05,1730782800,1.0
2024-11-06,1730869200,155.59041430998317,159.6947188793839,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,150.97517552374362,155.59041430998317,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,146.44845432540438,150.97517552374362,2024-11-19,1731992400,-1.0
2024-11-20,1732078800,150.97517552374362,155.53855949363003,2024-11-21,1732165200,1.0
2024-11-22,1732251600,155.53855949363003,160.0345283248076,2024-12-03,1733202000,1.0
2024-12-04,1733288400,151.3322291096916,155.53855949363003,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,146.5948928651855,151.3322291096916,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,142.0262285293206,146.5948928651855,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,137.44316309714307,142.0262285293206,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,142.0262285293206,146.54550357348546,2025-01-08,1736312400,1.0
2025-01-10,1736485200,137.20233027402466,142.0262285293206,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,142.0262285293206,146.7040036248409,2025-01-24,1737694800,1.0
2025-01-27,1737954000,146.7040036248409,151.41499053439725,2025-01-27,1737954000,1.0
2025-01-28,1738040400,141.76894435168145,146.7040036248409,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,146.7040036248409,151.50272310016717,2025-01-30,1738213200,1.0
2025-01-31,1738299600,142.04362125489507,146.7040036248409,2025-02-03,1738558800,-1.0
