start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-21,1587441600,2020-05-07,1588824000,0.25,104.41767024490657,121.30023592054648,111.92,112.59,110.6,110.9,5186122.0,111.42,111.8,110.2,111.42,6535390.0,4.9598348300689,-2.3543780000563004,3.659576377670078,-1.028989409441735,1,0.5221126802417473,-0.7924494702163659,3.638105112902907,-17.996893989867417,0.8499023199405968,2.9826753316874832,-14.064745224729775,0.7339469417967392,0,-0.17154709858613432,-18.0,28.0,-46.0,1.3027284150062997,-0.020222644082181773,-0.290353675634492,-0.4138951995727529,0.0,0.0034105187578530316,-0.0109495602225812,0.005958829902491747
2020-04-24,1587700800,2020-05-11,1589169600,-0.25,105.72160370867297,121.30023592054648,110.84,114.18,110.65,113.8,4661208.0,113.01,115.35,112.79,113.81,4186260.0,2.8382524206387103,-4.1834769176073365,1.5615206630934466,-2.895908385320567,1,3.0475267793014424,2.6610138913945542,4.96848791675611,-6.338951325089646,-1.1988674132859245,2.856206676459004,-13.816205232994784,0.4891937559036299,0,-0.06416269318900299,-26.0,-52.0,26.0,-0.6726122484842989,-1.7443323653818652,-2.204887054351545,-0.12488014761482191,-0.007029259291802092,0.01353132413671898,-0.008962305597047693,0.0010555018031490615
2020-04-29,1588132800,2020-05-14,1589428800,0.25,105.72160370867297,119.09168807446989,115.84,116.01,112.56,112.95,7690516.0,112.4,113.12,110.23,112.71,6165737.0,2.8371819249695136,-3.002207211102032,2.124922367136932,-2.1284712980214664,1,1.708939088908032,-1.8889275766016729,4.879861472219195,-18.439252107323142,-0.12720666066512365,2.8063408473266978,-14.82662351806881,0.7416455609024849,0,-0.04344572605987385,-38.0,-52.0,14.0,-0.08251264306626638,-0.5976386558853193,-1.116228788762541,-0.13107626945161943,-0.002750421435542383,0.003637654156685377,-0.022003371484340284,0.0008880206020778214
2020-05-08,1588910400,2020-05-18,1589774400,-0.25,107.32723602095318,119.09168807446989,112.7,114.47,112.19,113.69,4839170.0,115.9,116.87,114.39,114.78,10351063.0,0.7996866236026108,-4.615682441689387,0.3272927920078956,-3.9853052215833173,1,4.134800214784391,0.7195507195507261,6.9635815191304085,-1.8457612388014724,-1.4363522680455532,2.769101866413053,-13.882714981263474,-1.1835066023636645,0,-0.025209197249478073,-46.0,-52.00000000000001,6.000000000000007,-1.907997909043388,-1.929668210755267,-2.6647744166588154,0.09107006102147741,0.009757797525701273,0.018208747168496187,-0.003397804495556711,-0.0031266284523189247
2020-05-12,1589256000,2020-06-08,1591588800,0.25,107.32723602095318,118.96266521720304,114.13,115.51,112.52,112.59,4609741.0,112.14,113.07,112.02,112.85,6881959.0,1.820580917056276,-2.9628051084607847,1.4912125239994225,-2.544232757347501,1,2.0847198790769923,-0.7388512622042426,2.3828111575976396,-19.758193858716908,-1.0847092626331545,2.1586128419980923,-16.869910835163815,-0.9656520893632283,0,0.032678116757962346,-10.0,-24.0,14.0,-0.5711120957022473,-0.7032525259090647,-1.0009008155743402,0.05934044400588637,-0.0062915374390783985,0.0019494904740806618,-0.007354895879486012,-0.0017691287041132764
2020-05-15,1589515200,2020-06-10,1591761600,-0.25,107.38375062747409,118.96266521720304,113.3,116.59,112.46,115.14,27027345.0,113.76,115.37,113.67,114.49,8939502.0,0.5589877382020063,-4.410852529886824,-0.05298861618190642,-3.8507002067138245,1,5.002421658607403,1.6875388578026391,5.1831826207059475,-3.6121351153541,-2.2135714467554664,2.0549566136287165,-15.912124464871304,1.2675038204608258,0,0.16571461715255723,-18.0,-24.000000000000007,6.000000000000007,-1.9259323958424233,-1.8145283394252232,-2.2655775867871455,0.21211355425500153,-0.006376102716394327,0.007686260808804413,-0.007162197571840223,0.008722466960352282
2020-05-19,1589860800,2020-06-17,1592366400,0.25,107.38375062747409,117.44662572164921,113.85,114.13,111.29,111.57,7245109.0,112.58,113.56,112.24,112.47,3781791.0,1.6659805139643424,-3.004115127639068,1.3362081740315972,-2.654189265285538,1,1.2658737314989779,0.8066684592632479,0.3874784513255535,-2.5446687192605566,-0.3842302103717685,2.3010764445810588,-16.23470495789718,0.5455297504184633,0,0.060034607328481135,-38.0,-72.0,34.0,-0.6690673068373627,-0.4514469026632497,-0.6283336347767943,-0.0483321598590202,0.0009780385880679976,0.009691473281764118,-0.002044989775051187,0.0007118071002758519
2020-06-09,1591675200,2020-06-18,1592452800,-0.25,108.37034590680366,117.74572646376322,112.53,113.65,111.86,113.5,7342189.0,112.18,113.64,111.5,113.34,4010439.0,1.0507407890549416,-3.7223483415518643,0.6317275454384941,-3.3412740427033754,1,2.8181462212155566,1.9519654583070989,1.5727009663609282,10.248763721348162,-0.96614177499319,2.255178401514036,-16.82645981453402,0.5838995527123081,0,0.037903909010622,-42.0,-72.0,30.0,-1.3358037762484685,-1.099813636890346,-1.3365590105883172,0.04776933405725739,-0.010234692076936613,0.0026469031233455897,-0.016234339156520283,0.007735396105628123
2020-06-11,1591848000,2020-07-01,1593576000,0.25,108.37034590680366,117.74572646376322,114.57,115.35,108.8,109.12,10014185.0,113.12,114.05,112.62,112.98,4246159.0,1.4264664026879785,-3.0940181817639143,1.3418304124623575,-2.9005133651973694,1,2.2799527494885723,0.4355942750466789,0.7420641134557414,18.44902361461,-1.0761292061896626,2.1234421697324395,-17.89443995725046,0.6128015334993396,0,-0.05458536321583515,-10.0,-4.0,-6.0,-0.833775889537975,-0.8726768908746294,-1.008892029611303,0.06991445516545326,0.0012391573729864103,0.009470702779252882,-0.0031864046733934837,0.000797236247674693
2020-06-18,1592452800,2020-07-24,1595563200,-0.25,108.47797409709078,117.74572646376322,112.18,113.64,111.5,113.34,4010439.0,116.93,118.34,115.57,116.14,3751654.0,0.9562629902768833,-4.3487203693022,0.08839905860742192,-3.415992193329913,1,6.465286180842121,3.5392707497548352,13.833242163263415,14.594633802246236,-1.0074535891229601,1.897270844581983,-7.895037826748933,-0.5470033237132548,0,-0.0033683915131842335,46.0,72.0,-26.0,-1.696228689512651,-1.4603145598025407,-2.473277055954796,0.19137228126001327,0.0068021353538831875,0.018942655415877363,-0.004907869812295518,-0.007435261943423699
2020-06-19,1592539200,2020-07-27,1595822400,0.75,108.47797409709078,121.35587722761731,114.73,115.08,112.01,112.06,12528152.0,115.69,117.59,115.1,117.51,4131048.0,-0.1528006208296233,-4.896982376362104,-0.8759538195330947,-4.238220860635991,1,9.27212954552958,6.778736937755574,15.597699282717784,14.213987782989108,-2.0233912187238303,1.89256687368052,-7.098355174047665,0.6059152677341836,0,0.037152809193396606,50.0,80.0,-30.0,-2.5248914985958635,-2.3606573408276716,-3.4687199698733764,0.25369046423154296,-0.015488043570759946,0.0006807931239893872,-0.020508892860182204,0.011796108145341933
2020-07-02,1593662400,2020-07-28,1595908800,0.25,113.1448919032664,121.35587722761731,113.99,114.52,113.13,113.4,3355624.0,117.78,118.3,117.02,117.26,4391479.0,0.2552146750076645,-4.431404339002228,-0.4251236568309764,-3.760446870202955,1,8.547053820570738,4.799356510858884,16.671700449633963,14.216281843190899,-1.663086251680312,1.8391011020933778,-6.047927992699467,-0.6899257937938607,0,-0.020615715764310732,46.0,80.0,-34.0,-2.0880948319972816,-1.947489924016054,-3.1349564900742166,0.256012060896174,0.0044345898004434225,0.008869179600886845,-0.0020467337540509556,-0.0021274785124669737
2020-07-27,1595822400,2020-07-31,1596168000,-0.25,113.4710037135793,121.35587722761731,115.69,117.59,115.1,117.51,4131048.0,117.16,117.54,115.4,117.5,5645309.0,0.7744739063248147,-4.202559012707766,-0.06751773049646204,-3.4641134751773137,1,8.805942166368403,3.6155202821869437,19.387897185331866,3.3429902844082235,-1.405217738059548,1.7711730988261853,-4.610539199948498,-0.9284152143166294,0,0.10286011454616988,42.0,88.0,-46.0,-1.7140425531914758,-1.5732463459657993,-2.947840664779008,0.19502725213674088,-0.002893617021276662,0.0003404255319150451,-0.017872340425531874,-0.00025525397770786995
2020-07-28,1595908800,2020-08-11,1597118400,0.25,113.4710037135793,121.17324340518603,117.78,118.3,117.02,117.26,4391479.0,116.91,117.32,114.91,115.34,3861462.0,2.8307680547912355,-1.4357619857778445,2.189035315877703,-0.8576093867406485,1,1.007179745253282,-0.2939142461964068,11.30340216763175,3.18575420802793,1.198815642506304,1.6092906334450565,-5.942362838602413,-0.6996029890160145,0,0.22248055244787185,14.0,56.0,-42.0,0.6975030345066813,0.5342832118200249,-0.6487666763861739,-0.2729217661753618,0.013611929946245827,0.0171666377666031,-0.0037281082018381095,-0.0062893081761005165
2020-07-29,1595995200,2020-08-18,1597723200,-0.25,113.69301445972961,121.17324340518603,117.26,118.65,116.97,117.73,3530514.0,118.31,118.31,116.97,117.89,3128529.0,0.4965383271288175,-2.029323126518065,0.573840020357963,-2.2974807023496453,1,7.4171292684723795,2.7363834422657956,14.21228487674622,-12.273816564812613,-0.860353136189957,1.4984260651406682,-4.325702122846451,0.5987895601819386,0,0.2440757713094836,50.0,84.0,-34.0,-0.7663923996946238,-1.0524718958988473,-2.318050938994915,-0.01806530664651307,0.003562643141912014,0.003562643141912014,-0.00780388497752138,0.0013590418754778621
2020-08-03,1596427200,2020-08-21,1597982400,0.25,113.69301445972961,120.8447609212317,117.03,117.37,116.09,116.68,3376699.0,116.4,116.65,115.45,116.48,5119467.0,1.6762274614726493,-0.7713510878462415,1.761103479853503,-1.0024610805860874,1,2.4540554018088585,0.2927501291544717,9.917314433079532,-12.261429545510772,0.26774427326839145,1.4865376826671999,-6.853948551324766,-1.0355345186931357,0,0.14991257313188172,38.0,84.0,-46.0,0.4524381868131968,0.12321655591354386,-1.0003677360831915,-0.17826926848263502,-0.0006868131868131844,0.0014594780219781,-0.008842719780219777,-0.0018851756640959616
2020-08-12,1597204800,2020-08-24,1598241600,-0.25,114.10447398319236,120.8447609212317,115.52,118.37,115.45,117.62,5170992.0,116.48,117.52,116.18,117.49,3652041.0,0.8001398137347024,-1.6240397201097068,0.8514199790053141,-1.7905069935029871,1,5.506582838145043,-0.017019828099744897,10.167233863454399,-11.710834624497913,-0.5867942592826267,1.4499561182118723,-7.13563838787249,0.7524314718986566,0,0.16337102855802846,34.0,80.0,-46.0,-0.41194995318750216,-0.6672531302670706,-1.778811189779944,-0.13471859273741804,-0.008596476295854916,0.00025534088007495015,-0.011149885096603862,0.008671016483516425
2020-08-19,1597809600,2020-08-25,1598328000,0.25,114.10447398319236,120.41915382566258,118.38,118.47,116.17,116.47,4426138.0,118.02,118.12,116.68,117.2,2990608.0,1.0453778407020593,-1.381555315104805,1.0995449374289024,-1.5625711035267358,1,4.450015639512678,-0.05116834385127262,9.900988002131884,-5.667878845708252,-0.30922329120403447,1.437481397046116,-6.912987469788952,-0.624991110316245,0,0.18689821360296194,30.0,20.0,10.0,-0.16808873720137285,-0.3813244901781587,-1.4755460429089027,-0.12496235434850034,0.0069965870307167055,0.007849829351535886,-0.004436860068259385,-0.0024682951740573333
2020-08-24,1598241600,2020-09-01,1598932800,-0.25,114.32024687253725,120.4193747575822,116.48,117.52,116.18,117.49,3652041.0,119.71,119.91,118.22,118.81,3998738.0,0.653823343789071,-3.077020044403511,0.11488931908087352,-2.636562578907501,1,8.00944932443388,1.2527697289926698,16.63392187119007,10.32617848368892,-0.8859102640783334,1.4672924650953507,-5.5947318279395155,-0.8564251666454706,0,0.21114311691953297,46.0,56.0,-10.0,-1.211598350307213,-1.027634732700804,-2.295485929204972,0.12268048958089683,0.0075751199393989666,0.009258479925932095,-0.00496591196027274,-0.006189878711835961
2020-08-25,1598328000,2020-09-02,1599019200,0.75,114.32024687253725,123.84101691187128,118.02,118.12,116.68,117.2,2990608.0,119.09,122.76,118.95,122.31,5656391.0,-1.312751451754636,-6.272891586427036,-2.487667947564958,-5.3059166598533665,0,16.436887704215536,5.167669819432507,21.27581809323865,12.317034034235327,-3.441009409038415,1.5541757075777722,-3.943175942266695,1.2041731850063127,0,0.2584002255723664,50.0,64.0,-14.0,-3.792821519090822,-3.492208466874345,-4.891718003464902,0.31869195414137386,-0.026326547297849667,0.003679175864606421,-0.02747117978906055,0.029458799764329635
2020-08-26,1598414400,2020-09-04,1599192000,0.25,116.58770704288521,123.84101691187128,116.58,118.36,116.41,118.19,7317040.0,120.08,120.64,117.75,119.31,6204359.0,1.4807122885442539,-3.6867302250122833,0.53977034615707,-2.8472047607074273,0,6.17082442050372,2.218985606579852,18.852654383692556,-0.5527206438279535,-0.6061894646262118,1.829756559578054,-1.1570278407989356,-1.300143452176431,0,0.1795614586730174,42.0,64.0,-21.999999999999996,-1.1030089682340076,-0.8339839631092758,-2.291269041632802,0.16804398915882213,0.006453775877965029,0.011147431061939495,-0.013075182298214805,-0.0044225634178904905
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,112.45798335011077,123.84101691187128,119.09,122.76,118.95,122.31,5656391.0,118.92,119.2,115.57,116.55,6140374.0,3.858739020602215,-1.3396485015116752,3.0622050622050665,-0.60660660660659,1,-1.412208106115365,0.41354355130525033,13.472207843436346,-2.651533115899724,1.6689621393919367,1.9685035953927503,-2.0816382410881076,-1.3015962062214486,0,0.11456444426133337,38.0,64.0,-26.0,1.2595452595452628,1.370125265619592,0.021669710297970823,-0.0827131126056736,0.020334620334620412,0.022737022737022716,-0.008408408408408397,-0.023133014835303056
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,112.45798335011077,120.76059332903291,122.76,123.85,118.76,119.84,8185268.0,116.51,119.05,116.42,117.88,5126599.0,2.5760421653887846,-2.12643239273865,1.9904422576631617,-1.6556385024318558,1,1.8827640297966823,2.2021848448066517,11.050147503459755,4.093361721749773,0.5556600469529798,1.9666356964463412,-2.94020504135662,1.0860707900596027,0,0.16789144783050353,34.0,64.0,-30.0,0.22480488632506024,0.20483861491560162,-1.0634352927825717,-0.15863417836202376,-0.011621988462843458,0.009925347811333474,-0.012385476756022973,0.011411411411411443
2020-09-08,1599537600,2020-09-10,1599710400,0.25,112.30788406289092,120.76059332903291,118.92,119.2,115.57,116.55,6140374.0,117.45,118.27,115.12,115.87,7417292.0,4.423420021521835,-0.6476368162055195,3.738241132303429,0.009061879692765729,1,-2.9175069223157593,-1.4878422037068526,6.6613989357452965,0.7579771408880802,2.182590519847622,2.05202333074149,-4.432046147808855,-1.561797710885915,-1,0.09017757518848003,30.0,64.0,-34.0,1.8878916026581436,1.7580380075366833,0.6272191683128057,-0.3337809339348743,0.013635971347199405,0.02071286786916371,-0.006472771209113715,-0.01705123854767554
2020-09-09,1599624000,2020-09-15,1600142400,-0.25,112.30788406289092,120.79839981002277,116.51,119.05,116.42,117.88,5126599.0,117.35,118.0,116.43,116.61,4910849.0,3.762942832715538,-1.4638261188831194,3.0459080124632294,-0.7616556613211998,1,-1.1206245144153328,-0.9513293128344557,1.8852118061363645,1.420059148534115,1.5538635651392951,1.9089327295372616,-7.6634306008491855,-1.0345940285365607,0,-0.018663964873354633,18.0,64.0,-46.0,1.1495583569162164,0.9009983225767257,0.023976002969419596,-0.36365734799380073,0.006345939456307237,0.011920075465225999,-0.001543606894777394,-0.0076589226448813275
2020-09-10,1599710400,2020-09-22,1600747200,0.25,112.30788406289092,120.79839981002277,117.45,118.27,115.12,115.87,7417292.0,112.64,114.26,112.16,113.63,4710044.0,7.333881266784317,-1.042408944334241,5.313004194901566,1.0157235471853028,0,-7.05256754223246,-3.285385990297046,-11.876177532311221,-22.292007919964334,2.633992555670744,2.028180042262471,-6.113892401149993,0.9878163823626248,0,-0.106798204929042,-2.0,-48.0,46.0,3.145736161225045,2.2432892107411533,2.221596987528642,-0.6532386226527114,-0.00871248789932233,0.005544310481387038,-0.01293672445656957,0.006911829862649599
2020-09-11,1599796800,2020-09-23,1600833600,-0.75,108.48665832519177,120.79839981002277,116.27,117.26,115.42,116.77,4002723.0,114.1,114.2,111.65,112.64,7340433.0,8.42923876818142,-0.7294873477268595,6.087979403409079,1.6543856534090935,0,-9.145075717980468,-3.8907849829351555,-14.091624942878367,-29.625678138253704,2.968663294966319,2.06156609972967,-5.797480920597884,-1.5415797237588247,-1,-0.17456306928753282,-6.0,-56.0,50.0,3.8498757102272805,2.8426821679323098,2.99767491417235,-0.6506221229335805,0.012961647727272707,0.013849431818181879,-0.0087890625,-0.00871248789932233
2020-09-16,1600228800,2020-09-25,1601006400,-0.25,108.48665832519177,116.81268657234502,117.18,117.45,115.89,116.06,4106373.0,112.54,115.07,112.22,114.83,5189395.0,6.212688861540116,-3.201280692943058,3.7194113036662912,-0.7376121222677057,0,-2.899698811474032,-2.7935325488868172,-14.121337658760075,-16.132184689093222,0.0928570833961686,2.0399411252583652,-6.16724663799582,1.0954122833826665,0,-0.055551342218058165,-14.0,-56.0,42.0,1.5057040842985288,0.5946106015718868,0.8984282356719007,-0.39134585681522394,-0.019942523730732353,0.0020900461551858207,-0.022729251937646966,0.014937245890047635
2020-09-23,1600833600,2020-10-05,1601870400,0.75,108.48665832519177,121.28466277396929,114.1,114.2,111.65,112.64,7340433.0,118.75,118.98,117.78,118.6,5262757.0,2.0725373540589516,-5.948591316959437,0.02712197863969834,-3.97625070264192,0,4.054848638668744,-0.595088425111062,5.462379257862669,-0.6307256866639008,-2.2120416308223696,2.077660711262479,-5.020891087343127,-1.0564471248370295,0,0.1865130686470745,-38.0,-56.0,18.0,-1.9380269814502498,-1.257662042734026,-1.7383551626174807,0.5378103716216625,0.001264755480607116,0.0032040472175380863,-0.006913996627318619,-0.0009266279167720048
2020-09-24,1600920000,2020-10-06,1601956800,0.25,112.2891100635421,121.28466277396929,113.01,113.77,111.71,113.14,4800376.0,118.66,119.36,116.21,116.68,5752110.0,3.7591917030230633,-4.396833115433097,1.6658096217575036,-2.3623014512627236,0,-0.1933309962507508,0.11154011154011984,4.3020374245607265,-1.5397463720737221,-0.5446615543611699,2.15383789890818,-5.990930470575506,-1.1472136152154537,0,0.17425288554864896,-42.0,-56.0,14.0,-0.3188207062050168,0.33220054561238044,-0.11667190842648267,0.35060314474810833,0.016969489201233978,0.02296880356530684,-0.004028111073020368,-0.016188870151770507
2020-09-28,1601265600,2020-10-09,1602216000,-0.25,112.2891100635421,121.28466277396929,116.97,119.16,116.65,118.63,8919119.0,119.26,119.74,118.57,119.04,3909916.0,2.0892187743042143,-6.271006408712822,-0.3262208781362119,-3.9586133512544848,0,4.604573118076026,1.9439924638177701,6.060899077383809,20.261133559077876,-1.6122873633041053,1.909357843432592,-7.490998174159198,0.7749469421474735,0,0.23837282385597197,26.0,24.0,2.0,-2.0908938172043037,-1.3446349962116244,-1.9132877581541976,0.28679197850564475,0.001848118279569988,0.005880376344086002,-0.003948252688172116,0.004302708175145664
2020-10-06,1601956800,2020-10-16,1602820800,0.75,112.2891100635421,125.57071119463619,118.66,119.36,116.21,116.68,5752110.0,121.88,122.8,121.35,121.86,6902355.0,2.4481430622887785,-8.380360360828092,-1.3681000054707653,-4.799906997100493,0,8.18578706221227,7.802547770700631,16.22534815112144,17.87710947388183,-1.6106936082139924,1.843117036801836,-2.53974780895523,1.3237833916152284,0,0.12941469660180463,38.0,56.0,-18.0,-2.966108649269657,-2.0649089704039767,-3.3581831558065005,0.4849574354979034,0.000164122763827379,0.007713769899885037,-0.004185130477597276,0.002055751994079369
2020-10-07,1602043200,2020-10-27,1603771200,0.25,116.81268657234502,125.57071119463619,116.89,118.24,116.73,117.81,5146755.0,119.15,120.28,118.92,119.62,3965074.0,3.0923363831546027,-2.467022890427643,1.8678593323301556,-1.2687398985676879,0,2.474136777778412,1.424453111751744,8.735139833855637,7.05163005806309,1.003609334803727,1.7010343402199313,-7.220397054899475,0.7649986757763131,0,-0.03852218608135929,10.0,56.0,-46.0,0.31265674636347285,-0.06319854436078742,-1.1376973150550924,-0.25517219974688254,-0.003929108844674789,0.005517471994649803,-0.005851864236749771,0.007665740038750091
2020-10-12,1602475200,2020-11-02,1604293200,-0.75,113.12395669106655,125.57071119463619,121.34,123.38,120.19,122.21,7242555.0,116.6,117.14,115.03,116.21,3725915.0,6.854145030708466,-1.7323827038863442,4.281329776553932,0.9812695407738943,0,-4.394562599637609,-2.015177065767286,-6.275391555083383,-19.65963890011956,2.398115622292707,1.9418334390190743,-5.1755494753187,0.7064602305617224,0,-0.18347599251254015,-6.0,-52.0,46.0,2.560881163411068,1.6853838677307635,1.3940545122859618,-0.7304882630815333,0.0033559934601152808,0.00800275363565972,-0.010154031494707838,0.01396038740075034
2020-10-19,1603080000,2020-11-09,1604898000,-0.25,113.12395669106655,121.24940932419301,121.53,122.55,119.73,120.1,3893637.0,122.1,123.52,118.8,119.04,7350051.0,3.998526029770872,-3.8523566749321674,2.0746527777777857,-1.5241375448028691,0,2.2646254015879848,-2.5938957532116746,-1.2340522595355798,-4.991751887582986,-0.6685971516972984,2.158309528740219,-7.1040438461863324,1.3834165732132908,0,-0.3097149016361045,-26.0,-52.0,26.0,0.07308467741935942,-0.5649239125206122,-0.8929820923766698,-0.0010796133170058453,0.025705645161290258,0.037634408602150504,-0.0020161290322581182,0.0005042864346949116
2020-10-28,1603857600,2020-12-03,1606971600,0.75,113.12395669106655,126.23544424665653,117.93,118.41,115.17,115.36,6472074.0,123.84,125.52,123.84,125.08,5957233.0,1.7209435620749787,-4.679849862042985,0.1448406353267444,-3.1250666240272977,0,10.434959077233053,5.517125021089921,23.303516511273248,2.654109661758689,-0.736896249190437,1.6027401388805589,-7.081183252992897,1.2288266616135406,0,0.1343742908946363,42.0,84.0,-42.0,-1.4794531499840105,-1.5583530685898523,-3.2742019553721065,0.03541267972992346,-0.009913655260633147,0.0035177486408697334,-0.009913655260633147,0.0058705267390430915
2020-11-03,1604379600,2020-12-04,1607058000,0.75,117.09708442676964,129.82274084363198,117.47,119.17,117.18,117.83,4007606.0,124.58,126.41,124.57,126.29,4787433.0,0.7559717401452275,-5.001755254279388,-0.5764510254177111,-3.769894686831904,0,13.132724607210342,6.394271272114577,24.675756088928004,3.913131878381712,-1.5889931777279713,1.5780683774449644,-6.807991032956107,0.987579209035164,0,0.15745016987281107,50.0,96.0,-46.0,-2.12289175706708,-2.2632931893582793,-4.03620081516695,0.09423993354889171,-0.01354026447066281,0.0009501939979412732,-0.013619447303824583,0.009673808762392211
2020-11-10,1604984400,2020-12-17,1608181200,0.25,121.24940932419301,129.82274084363198,117.79,122.48,117.1,121.86,6310337.0,125.78,126.6,125.71,126.17,4077410.0,0.6196243991447119,-2.6565586941435413,0.1445140154817608,-2.2657261366938712,1,10.708277056968292,2.3442569759896177,21.749653516768817,8.86222987080862,-0.6690237313894443,1.3892792379738819,-5.039113376161332,0.8919733533075606,0,0.15481948094142814,14.0,32.0,-18.0,-1.0184671474994076,-1.1416271027001557,-2.882280625993417,-0.1503734150737328,-0.0030910676071966847,0.0034081001822936496,-0.003645874613616651,0.005659174238801246
2020-12-04,1607058000,2020-12-18,1608267600,-0.25,122.68838312089362,129.82274084363198,124.58,126.41,124.57,126.29,4787433.0,126.71,127.38,125.99,127.23,14242044.0,0.011422114888318902,-3.383268377562217,-0.5315832219864376,-2.939034294846607,1,13.545647780885695,3.245962833725554,23.333445215250954,21.17762548398538,-1.1735856070241368,1.3573335685188472,-4.114186506377909,2.9774934802251227,1,0.23842003700051573,50.0,72.0,-21.999999999999996,-1.6859231313369492,-1.7780857088234967,-3.5466431770928892,-0.06357116332890422,-0.004087086378998794,0.0011789672247111138,-0.009746129057612296,0.008401363240073012
2020-12-07,1607317200,2020-12-24,1608786000,0.25,122.68838312089362,129.34392814526427,126.15,126.91,125.23,125.88,5671647.0,125.41,125.65,124.81,125.61,1046685.0,1.0706058948963602,-1.3333238313663713,1.0291112703340985,-1.414961653796155,1,6.334965359652877,1.3392496974586499,15.850490341544763,12.770458865238496,0.16703909825091046,1.3607262695780729,-5.951414972887658,0.22579066565638473,0,0.20514561438846302,34.0,72.0,-38.0,-0.1313589682350056,-0.4200567273746003,-1.9965995556882064,-0.23999568441644947,-0.001592229918000232,0.0003184459836000908,-0.006368919672000595,0.004478208716513388
2020-12-18,1608267600,2020-12-31,1609390800,-0.25,122.96328062652076,129.3751209218621,126.71,127.38,125.99,127.23,14242044.0,127.71,128.56,126.98,128.42,2818648.0,-0.25904552248448454,-3.3969270674547403,-0.7432642890515524,-3.0536520791153805,1,13.67846343100399,3.2730197024527485,21.662679222080346,19.443982200186255,-1.754193645196409,1.299364775818269,-0.9465877730723307,0.6233882053350664,0,0.2613933169714642,50.0,96.0,-46.0,-1.8279862949696337,-1.9124897771818752,-3.608398150764259,0.09044020317191714,-0.005528733842080635,0.001090172870269468,-0.011213206665628306,0.0067419253684539715
2020-12-21,1608526800,2021-01-11,1610341200,0.25,122.73799600840823,129.3751209218621,125.56,126.13,124.23,125.91,5591087.0,124.72,124.96,122.69,123.04,4884093.0,4.360721304600986,-0.1978474424423382,3.4286952752492255,0.6011595145210009,1,-3.874002908706693,-1.7801548654905326,0.267097187473585,-18.43711738032995,1.7028655963221553,1.6464021255969112,-7.377496884097191,-1.0297858319871382,0,0.1516974425099064,26.0,-24.0,50.0,2.0814369310793097,1.699003597763891,0.6734522909638656,-0.5017734782915624,0.013654096228868706,0.015604681404421283,-0.0028446033810143323,-0.0144973968762514
2020-12-28,1609131600,2021-01-12,1610427600,-0.75,119.05769912963495,129.3751209218621,126.23,127.81,126.03,127.21,2935358.0,122.64,122.96,120.75,122.47,6037092.0,4.978710598863145,-0.11547878699082048,3.815356141640123,0.914237500340235,0,-5.293322819687397,-2.437664303353782,-3.0063482466733764,-18.584709904123798,1.9064020329304157,1.6694777309514703,-7.301774347549504,-1.2649296934420355,0,0.13525520879248654,22.0,-28.0,50.0,2.431615905936141,1.9654425187542728,1.0972221967331848,-0.562041355703759,0.001388095043684201,0.0040009798317954814,-0.014044255736098576,-0.0046326397919376205
2021-01-04,1609736400,2021-01-14,1610600400,-0.25,119.05769912963495,126.40355739584056,127.3,127.97,122.91,124.93,9127867.0,122.51,123.34,122.16,122.75,5567293.0,4.825495743736383,-0.7578786357933893,3.3766463000678897,0.495994568906994,0,-4.1871822870551725,-2.0820038289725584,-6.006402206903452,-17.54836589581471,1.4048433613489664,1.6167296426670645,-8.549735823336412,-1.1568257917075038,0,0.20114112530857753,14.0,-28.0,42.0,2.033808553971511,1.46904592955525,0.822076743611305,-0.49836278093426045,-0.0019551934826883555,0.004806517311608971,-0.004806517311608971,-0.005831376042763403
2021-01-12,1610427600,2021-01-15,1610686800,0.25,119.05769912963495,126.40355739584056,122.64,122.96,120.75,122.47,6037092.0,122.48,123.48,121.69,122.43,5697097.0,5.147517759045428,-0.7940096319523917,3.5495112853603388,0.6262081733779752,0,-5.011305866442825,-2.4151123864179715,-7.76838016635491,-21.15692695528864,1.530598924252672,1.6096056797971836,-8.837980479649879,-1.1755440181473007,0,0.16030812458290036,10.0,-40.0,50.0,2.176754063546511,1.5690919083811679,1.0430267625735894,-0.48645478085886884,0.00040839663481162525,0.00857632933104635,-0.006044270195213697,-0.002606924643584474
2021-01-13,1610514000,2021-01-19,1611032400,-0.25,119.19084358761198,126.40355739584056,122.2,124.03,122.1,123.47,5334021.0,123.29,123.46,122.48,123.01,6689048.0,4.582872412011014,-1.449793800515991,2.9358046771265265,0.018968647535430705,0,-3.1859129346891066,-2.504557343267018,-8.394732331516812,-17.671794268200884,0.8673971933341562,1.5473958585878025,-9.105636231940952,1.3724982300665607,0,0.14663322239041068,6.000000000000007,-39.99999999999999,46.0,1.5665393057475114,0.986359809895049,0.5443827395751981,-0.41632637357167074,0.0022762377042517823,0.0036582391675472614,-0.0043085927973335325,0.004737400963816141
