start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-09,1478667600,2016-11-28,1480309200,-0.75,0,76.32731941132906,82.55798761895873,81.15,81.96,80.16,81.88,7404297.0,78.08,78.83,77.8,78.48,6110865.0,6.081078442833032,-3.547948983098067,2.6388888888888857,-0.029306829765559428,0,-6.733248793481977,-3.9882554440910094,-22.804628190433533,-14.418523723197069,0.3382694405579514,1.352426892776477,-2.9213977574725867,1.2104078598107961,0,0.05085430413381357,-2.0,-32.0,30.0,1.2665647298674827,0.7669623333056279,2.1261608516149266,-0.06022141444445894,-0.0050968399592253855,0.00445973496432206,-0.008664627930683011,0.006153846153846176
2016-11-09,1478667600,2016-11-29,1480395600,-0.75,0,76.32731941132906,82.55798761895873,81.15,81.96,80.16,81.88,7404297.0,78.48,78.67,78.1,78.28,4398624.0,5.959400227607432,-3.3635903144751182,2.6903423607562473,-0.007664793050594199,0,-7.535700157747598,-4.349951124144675,-21.714120697610504,-20.69781768858084,0.2503276671773591,1.311044613736654,-2.9845419405686435,-0.8697754834728788,0,-0.01902217805851712,-6.0,-32.0,26.0,1.297904956566171,0.9268516402892715,2.293474926132987,-0.008523135126906833,0.0025549310168626604,0.004982115482881966,-0.0022994379151763944,-0.0025484199796126372
2016-11-09,1478667600,2016-11-30,1480482000,-0.75,1,76.32731941132906,82.55798761895873,81.15,81.96,80.16,81.88,7404297.0,78.08,78.4,77.0,77.0,10766031.0,7.41436834439186,-2.031251461274948,4.169913419913414,1.3621212121212096,0,-12.252128785664809,-5.486682214312015,-22.7677199563001,-21.72726965172326,1.4245481128202897,1.367505974696632,-2.14174352360552,-2.074042095551079,-1,-0.22555635184004463,-10.0,-60.0,50.0,2.691558441558442,2.356539877325318,3.837312870808944,-0.049582095400955484,0.014025974025974053,0.0181818181818183,0.0,-0.01635155850792025
2016-11-10,1478754000,2016-12-01,1480568400,-0.75,1,74.40919636475164,80.74355984999949,81.61,81.61,78.18,78.83,9662583.0,76.8,76.96,75.77,76.17,7601042.0,8.28262450175832,-1.3573258277396718,4.991247647805338,2.0806529254737,0,-14.912181165090928,-6.505462133300598,-24.788159553000977,-20.89528086404853,2.09006290775649,1.3990073713604243,-0.5948639170688459,-1.4453721743377328,0,-0.18861984668309278,-14.0,-64.0,50.0,3.4626493370093243,3.1412303559875028,4.773939990156734,-0.11779616155758244,0.008270972823946288,0.010371537350662985,-0.00525141131679141,-0.010779220779220777
2016-11-14,1479099600,2016-12-02,1480654800,-0.25,0,74.40919636475164,78.58301977882303,78.53,78.9,76.69,77.41,7631093.0,76.46,77.41,76.46,77.38,5263243.0,6.1295362044183435,-2.960758742541884,3.0938226932023696,0.16800206771773674,0,-8.577664951499315,-4.950251811816732,-23.551742152773492,-13.954605926284103,0.33199240738142066,1.3932273835937723,0.22339774271580382,0.9976174817668662,0,-0.13345409090560423,-18.0,-64.0,46.0,1.5843887309382296,1.3828372091323047,3.0126139508769256,-0.06899811246533194,-0.01188937710002591,0.0003876970793486034,-0.01188937710002591,0.015885519233293843
2016-11-14,1479099600,2016-12-05,1480914000,-0.25,0,74.40919636475164,78.58301977882303,78.53,78.9,76.69,77.41,7631093.0,77.38,77.62,77.01,77.47,4653365.0,5.643971375671825,-3.1384853810932896,2.7165354330708595,-0.16974312637150035,0,-8.133496987013174,-4.097548898242142,-22.398800870230204,-6.639364447174998,0.19091853037569706,1.3484511555185592,0.6996982297033902,0.8786403606755364,0,-0.0742772698048752,-21.999999999999996,-64.0,42.0,1.2527429972892747,1.144575117624953,2.7794914434743845,-0.020735733625413477,-0.0011617400283980839,0.0019362333806636212,-0.005937782367367972,0.0011630912380460323
2016-11-14,1479099600,2016-12-06,1481000400,-0.25,1,74.40919636475164,78.58301977882303,78.53,78.9,76.69,77.41,7631093.0,77.75,78.16,77.54,78.11,5321319.0,4.1201190000782475,-3.72836378307656,1.642128622028764,-1.2205010028592227,0,-5.011159559860772,-4.347293656625027,-20.078120362931656,0.6503971269329369,-0.5948374998129964,1.3049715997899445,0.43684662506753824,1.0032073487521715,0,-0.07054545350584054,-26.0,-64.0,38.0,0.1958776085008367,0.28575967523558177,1.8613852521135499,0.059807879860467206,-0.004608884905901944,0.0006401229035974954,-0.007297401101011292,0.00826126242416425
2016-12-01,1480568400,2016-12-07,1481086800,0.75,0,74.40919636475164,80.146428783747,76.8,76.96,75.77,76.17,7601042.0,77.81,79.17,77.81,79.08,5707830.0,1.5146593551381216,-4.076621924687956,0.13909964592816948,-2.6719777440566475,0,-0.669385875657099,-4.722891566265062,-16.187122602280493,1.5162385141979655,-1.736193737680253,1.3197370759942042,-0.9490805609229191,1.0696580814441532,0,0.03081412868953306,-30.0,-64.0,34.0,-1.2809812847749242,-0.8544132063850896,0.5879494827989618,0.17728603132378207,-0.016059686393525507,0.0011380880121396597,-0.016059686393525507,0.012418384329791365
2016-12-01,1480568400,2016-12-08,1481173200,0.75,0,74.40919636475164,80.146428783747,76.8,76.96,75.77,76.17,7601042.0,78.57,78.93,78.46,78.57,4625289.0,0.913131844480759,-2.6147991475226178,0.5339187985236009,-2.126129565992102,1,-2.7340053554442107,-4.0425012212994655,-13.928376508677351,1.5276111303325735,-1.0153475559898055,1.289789363083949,-2.236012947914059,-0.8698577967843737,0,-0.010738706114176105,-34.0,-64.0,30.0,-0.8508336515209294,-0.1907749418823954,1.1922070764641859,0.21690142365050114,0.0,0.00458190148911819,-0.0014000254550082802,-0.006449165402124479
2016-12-01,1480568400,2016-12-09,1481259600,0.75,1,74.40919636475164,80.146428783747,76.8,76.96,75.77,76.17,7601042.0,78.74,80.03,78.49,79.67,5513437.0,-0.23601061352611907,-4.098117665625395,-0.9817580854357573,-3.3678507175431918,0,1.842041574640895,1.0655841684637872,-9.981031578294058,8.724099232093053,-2.208146010098929,1.319195030704851,-3.2176292237837174,1.0453161393866992,0,0.06605202100756398,-38.0,-64.0,26.0,-2.167064139575743,-1.4194233095389421,-0.19691182256913464,0.3078893192028913,-0.011673151750972832,0.004518639387473211,-0.014811095770051574,0.014000254550082802
2016-12-02,1480654800,2016-12-12,1481518800,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,79.86,80.67,79.74,80.55,5404811.0,-0.7854656710254915,-5.466551709483511,-1.9660666252845118,-4.328574384440316,0,5.121516155020686,2.2467631378522417,-5.2783662142258825,9.30762575651633,-3.0715817416399176,1.3002602511761294,-3.5982303372933124,1.0362500814841231,0,0.06849529745669158,-42.0,-64.0,22.0,-3.126008690254494,-2.258652505895995,-1.2367693383235547,0.41156514061320193,-0.008566108007448725,0.0014897579143389184,-0.010055865921787754,0.011045562947156862
2016-12-02,1480654800,2016-12-13,1481605200,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.62,81.54,80.52,81.25,4925294.0,-0.8640847357991532,-6.5845306488162265,-2.672410256410245,-4.868102564102571,0,7.542449851513204,4.960599405761535,-0.4073890690567581,9.361181313805986,-3.7056839603302194,1.2866527666101846,-3.314174309446944,0.944278530177881,0,0.058790829651086986,-46.0,-64.0,18.0,-3.7243076923076757,-2.805424016204256,-2.005783828632559,0.5053334305770673,-0.007753846153846111,0.003569230769230769,-0.00898461538461548,0.008690254500310468
2016-12-02,1480654800,2016-12-14,1481691600,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,81.44,81.94,80.16,80.36,5574024.0,0.602888349954938,-5.595421948760318,-1.338559814169571,-3.663099386095908,0,3.667846505487624,3.3436213991769472,1.8518181022460314,8.897518561619286,-2.382754982787773,1.3661976327348426,-2.782651438184484,-1.0725491726754208,0,0.06305342186431169,-46.0,-60.0,14.0,-2.49626679940269,-1.564313757742127,-0.8843846972309279,0.48535454048960647,0.013439522150323624,0.019661523145843685,-0.002488800398208091,-0.010953846153846203
2016-12-02,1480654800,2016-12-15,1481778000,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.35,81.2,80.17,81.0,4614619.0,0.2965616713532171,-6.416314757772994,-1.9430041152263442,-4.241769547325106,0,5.914819666292708,4.314230521571145,4.6377684423299534,3.4313947107619356,-2.966040008497302,1.3494174100224299,-2.289094486297916,0.8956237931928593,0,0.11061751868684326,42.0,32.0,10.0,-3.0598765432098958,-2.1190222327283976,-1.6021274653121225,0.49166325249311493,-0.00802469135802475,0.0024691358024691024,-0.010246913580246875,0.007964161274265802
2016-12-02,1480654800,2016-12-16,1481864400,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,81.19,81.47,80.87,81.43,11596447.0,0.2988505262888168,-6.969610688391256,-2.231773711572316,-4.5208563592451725,0,7.3767505167834955,4.962619231760774,7.485077902481947,6.609964800090566,-3.0180623274040244,1.2990443437427572,-1.6392435192024877,2.1959030898138483,1,0.1976944685148102,50.0,43.99999999999999,6.000000000000007,-3.335380081051227,-2.384855947655325,-2.0385231414504545,0.49959550169646977,-0.002947316713741932,0.000491219452290137,-0.00687707233206436,0.005308641975308781
2016-12-02,1480654800,2016-12-19,1482123600,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,81.12,81.43,80.87,81.08,4237689.0,1.0864761237794625,-6.46264780606856,-1.5772488077618618,-3.8860795921723366,0,5.791569823463675,4.822236586942475,9.107126189154236,6.616991853217861,-2.4288449058091004,1.260796525338859,-1.035810478328159,-0.8052827246345858,0,0.20460482645783484,46.0,44.0,2.0,-2.688085841144556,-1.7764803583373663,-1.5522916197527366,0.45721307396899624,0.0004933399111988201,0.004316724222989787,-0.0025900345337936947,-0.004298170207540308
2016-12-02,1480654800,2016-12-20,1482210000,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.68,80.8,80.28,80.69,5581194.0,1.824261897891816,-5.935056296206369,-0.9416697649440096,-3.246788119139083,0,4.040376280506116,3.355962597668765,9.691017907089929,10.013926459836306,-1.558249863010218,1.2472159495495732,-1.2992993834117712,-1.0524345234149455,0,0.39124421353075023,42.0,44.0,-2.0,-2.0553971991572695,-1.1777605778882503,-1.0342488249504953,0.3819213507606681,-0.00012393109431141358,0.0013632420374272147,-0.005081174866774063,-0.004810064134188496
2016-12-02,1480654800,2016-12-21,1482296400,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.63,81.3,80.53,80.53,3633870.0,2.220949439079064,-5.696672771998479,-0.5797011465706419,-2.9316196862453126,0,3.317659049536431,2.5206874602164278,9.865625171942009,17.622388332427477,-0.8972068562660382,1.2287276388559856,-1.1228375123741507,-0.6864191932301792,0,0.39658469500093946,38.0,44.0,-6.0,-1.7378616664597075,-0.8879486021572944,-0.8047721459491441,0.3037572219131258,0.0012417732522040925,0.009561654041971845,0.0,-0.0019828975089849488
2016-12-02,1480654800,2016-12-22,1482382800,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.42,81.11,80.19,81.03,2973462.0,1.8214030720091756,-6.0753830794138395,-1.0224608169813791,-3.3388868320375167,0,5.28478333797004,4.541349503289893,10.777299018889055,12.686524975252318,-1.2229508411378163,1.2150197262406717,-1.4219710844243352,0.5634092672074495,0,0.3755203921659199,34.0,44.0,-10.0,-2.126990003702332,-1.3567129856095619,-1.3612984648026725,0.2693175516201184,-0.007528076021226737,0.0009872886585216012,-0.010366530914476146,0.006208866261020685
2016-12-02,1480654800,2016-12-23,1482469200,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.74,80.96,80.48,80.83,1946500.0,2.2566550448812563,-5.676177499415431,-0.6379644521423415,-2.9081611612850082,0,4.3209914894880725,3.628205128205126,11.13587195610314,8.635921238565402,-0.7397223411122411,1.1796271092987582,-1.6997379727566475,-0.3715878064372867,0,0.36915389996446074,30.0,44.0,-14.0,-1.7097612272670943,-1.006671621954908,-1.0734207876480184,0.21880271544133545,-0.001113447977236226,0.0016083137448965612,-0.0043300754670294594,-0.002468221646303892
2016-12-02,1480654800,2016-12-27,1482814800,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.83,81.01,80.76,80.87,1719402.0,2.3845602067160456,-5.605779447472841,-0.5801492106673294,-2.7527719385021356,0,4.488027337849601,3.0453618756371053,11.495423212122509,6.552685781469734,-0.5466339342926574,1.1169075325302003,-1.9078381808920177,0.3327557909213535,0,0.3200794186427343,26.0,44.0,-18.0,-1.6106096203783977,-0.9550990577762803,-1.0783381488600412,0.17567789156585767,-0.0004946209966614212,0.0017311734883145302,-0.0013602077408185753,0.0004948657676606683
2016-12-02,1480654800,2016-12-28,1482901200,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.67,80.84,80.4,80.47,2108725.0,2.987696532215338,-4.958617372279974,0.04390870303635097,-2.1233586015492136,0,2.4684179422351136,2.7976494634644835,10.979432029000117,0.9460889092405722,0.1451275782262229,1.0840029629714043,-2.6436670262303608,-0.4118778418907,0,0.23881080050841386,22.0,44.0,-21.999999999999996,-0.9854604200323109,-0.4186939558930476,-0.5636140368514333,0.1109654812310763,0.002485398285075213,0.0045979868273891,-0.0008698893997762802,-0.004946209966613102
2016-12-02,1480654800,2016-12-29,1482987600,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.38,80.84,80.37,80.76,2625505.0,2.582060177915494,-4.798503961967029,-0.17541687303945253,-2.2197457487204844,0,3.7759393051697003,4.88311688311689,11.03421630988001,6.682064767347853,-0.033544634862607836,1.0445290628263775,-3.3723014553449566,0.5158134771095716,0,0.31357739658871636,18.0,44.0,-26.0,-1.1082218920257674,-0.702347785315439,-0.8845737687377664,0.0798959966630603,-0.004705299653293804,0.000990589400693409,-0.004829123328380369,0.0036038275133591924
2016-12-02,1480654800,2016-12-30,1483074000,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.54,80.88,80.25,80.48,4395127.0,2.557660796573174,-3.550454037129853,0.40030649436712906,-1.5815523525513697,0,2.313372637255064,5.658395693842723,10.481702330145284,-1.1886410650807946,0.4460235509479986,1.0292088295940047,-4.238606010607025,-0.8654743598391267,0,0.25209645592629376,14.0,44.0,-30.0,-0.49639662027833253,-0.3228903576750355,-0.5185725598857402,0.03498379240103744,0.0007455268389662262,0.004970178926441138,-0.002857852882703793,-0.0034670629024269317
2016-12-02,1480654800,2017-01-03,1483419600,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.72,80.83,80.16,80.5,4264473.0,2.313879320251772,-2.968537705344943,0.5699792960662649,-1.3766045548654233,0,2.4106889047833207,4.032049625226162,10.053703008845021,-9.196254093249642,0.44882769497385766,1.014906340616177,-5.1898267953470345,0.8393901983806629,0,0.19131373072312968,10.0,44.0,-34.0,-0.32732919254657133,-0.31454487058741165,-0.5219830133626999,0.0028151755801003042,0.0027329192546583503,0.0040993788819876364,-0.0042236024844720665,0.0002485089463220014
2016-12-02,1480654800,2017-01-04,1483506000,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.85,81.25,80.6,80.65,3334869.0,1.8043052582766137,-2.435427390948661,0.6003306468278566,-1.3475924777846586,0,3.1652504968944797,4.104814767006592,9.969185529846845,-10.81919566424606,0.23481012637624588,1.0070848334556985,-5.503268777427213,0.6589916346627865,0,0.11210364704940004,6.000000000000007,44.00000000000001,-38.0,-0.31556106633603065,-0.45233453167034554,-0.6792754935291043,-0.011389795525493795,0.0024798512089272418,0.007439553626782391,-0.000619962802231977,0.0018633540372672286
2016-12-02,1480654800,2017-01-05,1483592400,0.75,0,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.4,80.86,80.14,80.54,6201800.0,1.6480441684932288,-1.7051586457716184,0.9038986838837815,-1.0591010677924118,0,2.5224033966638046,3.1109973114838136,9.639070324316899,-11.218943610430841,0.3315878548158224,1.000282107946918,-6.555135522543434,-1.223473095791508,0,0.1955046290588849,2.0,44.0,-42.0,-0.028557238639194793,-0.2862433452795017,-0.5223065044048383,-0.030157486397108413,-0.0017382666997765028,0.003973181028060546,-0.004966476285075849,-0.001363918164910105
2016-12-02,1480654800,2017-01-06,1483678800,0.75,1,76.32731941132906,82.03167612192726,76.46,77.41,76.46,77.38,5263243.0,80.75,80.89,80.09,80.43,4602367.0,1.6598909553786996,-1.2757059497837844,1.1179493555472533,-0.7781093290231667,1,1.8623059657927428,1.7071320182094192,9.089226208603254,-11.198980953052114,0.43789099928306996,1.0011503993380062,-7.611844937396658,-0.9058810620182935,0,0.1362272073765479,-2.0,44.0,-46.0,0.1920925027974647,-0.1355966096205634,-0.3711086555288574,-0.05073243324411014,0.003978614944672332,0.005719258982966435,-0.004227278378714505,-0.001365780978395792
2016-12-07,1481086800,2017-01-09,1483938000,0.25,1,78.26786224029381,82.03167612192726,77.81,79.17,77.81,79.08,5707830.0,80.12,80.19,79.42,79.58,6456697.0,2.430986987885774,0.22043296687674285,2.284493591354604,0.33048504649408983,1,-2.9477133553437653,1.28547791778033,6.5157887884795125,-29.02082080911275,1.2249786833623943,1.0302237156175513,-8.125412579844543,-1.257498809302888,-1,-0.10643305443859434,-6.0,40.0,-46.0,1.3257099773812655,0.8423900053113016,0.6658572236976994,-0.11847100215950612,0.006785624528776069,0.007665242523247073,-0.002010555415933646,-0.010568195946786152
2016-12-12,1481518800,2017-01-10,1484024400,-0.75,0,77.13194244100568,82.03167612192726,79.86,80.67,79.74,80.55,5404811.0,79.36,79.47,78.27,78.43,6381314.0,4.3169152280223955,1.1478304050261983,3.7196650941391454,1.7803561562327275,0,-8.437460959110638,-1.5564202334630286,1.622003610903124,-29.757600631150453,2.38922868933669,1.0899688919646107,-7.331852323235328,-1.2356373759617438,-1,-0.1667627486989548,-10.0,36.0,-46.0,2.732372816524304,2.0999681461969573,2.0579002570623146,-0.2310951277280966,0.011857707509881354,0.013260232054060905,-0.0020400357006249425,-0.014450867052023031
2016-12-12,1481518800,2017-01-11,1484110800,-0.75,0,77.13194244100568,82.03167612192726,79.86,80.67,79.74,80.55,5404811.0,78.33,78.73,78.0,78.31,5006286.0,4.773267135367703,0.7202841352235367,3.7398373983739788,1.8230962414336176,0,-8.963361027901712,-2.7808814400993107,-2.593936604616047,-29.496200090998244,2.284646719632292,1.0802500889853495,-6.3496588574757205,-0.9650696029313214,0,-0.23990085617242565,-14.0,32.0,-46.0,2.74677563529562,2.0415257629435644,2.1274559232684,-0.29968980159033,0.0002553952241093338,0.005363299706295566,-0.003958625973694341,-0.0015300267754686514
2016-12-12,1481518800,2017-01-12,1484197200,-0.75,0,77.13194244100568,82.03167612192726,79.86,80.67,79.74,80.55,5404811.0,78.23,78.86,78.13,78.33,3438324.0,4.823899788454128,0.2444009903024238,3.5248308438657006,1.645601940508115,0,-8.832760321347195,-3.593846153846156,-5.9885805939433885,-29.92412105541632,2.069684425701851,1.069401431753712,-5.664145382779868,0.6635585563845641,0,-0.20324675898868505,-18.0,-64.0,46.0,2.534150389378283,1.8235218321911049,2.018972670728502,-0.3274742953507349,-0.0012766500702157124,0.006766245372143542,-0.002553300140431536,0.0002553952241093338
2016-12-12,1481518800,2017-01-13,1484283600,-0.75,0,77.13194244100568,82.03167612192726,79.86,80.67,79.74,80.55,5404811.0,78.37,78.54,77.86,78.11,3880817.0,5.283273874806696,0.07455482830434335,3.576366662399195,1.8326718729996259,0,-9.862165417578048,-2.7999004479840717,-9.28844014133731,-30.206170456496665,2.1444002755542044,1.0579958519491635,-4.7651347609592385,-0.7513443677267365,0,-0.26178237235957047,-21.999999999999996,-72.0,50.0,2.6789143515555196,1.9093298444775826,2.215869609627944,-0.3427931089291593,0.0033286390987070646,0.0055050569709385044,-0.0032006145179874768,-0.002808630154474634
2016-12-12,1481518800,2017-01-17,1484629200,-0.75,1,77.13194244100568,82.03167612192726,79.86,80.67,79.74,80.55,5404811.0,77.74,78.7,77.73,78.6,4238216.0,4.575109588333248,-0.802844957289949,2.771204410517413,1.0460135708227511,0,-6.547081294458614,-2.96296296296297,-10.6898862657762,-23.8395856446206,1.3340630040626422,1.0644499526942375,-4.228549087381882,0.8199811363647357,0,-0.2094049363059542,-26.0,-72.0,46.0,1.8861323155216354,1.1526822542655708,1.5167383089342792,-0.303403802003244,-0.010941475826972025,0.0012722646310434627,-0.011068702290076171,0.006273204455255366
2017-01-09,1483938000,2017-01-18,1484715600,-0.25,0,77.13194244100568,80.1501086466859,80.12,80.19,79.42,79.58,6456697.0,78.77,79.23,78.7,79.03,4685312.0,3.793969261153933,-1.4341059181196272,2.063984141043491,0.35703741195327154,0,-3.7951714789670277,-2.9473167137418708,-10.649933368426954,-20.360323118651195,0.6755459292585755,1.03998026216353,-4.6559312810924,0.9030917442950029,0,-0.17732708341052159,-30.0,-72.0,42.0,1.1799316715171528,0.54495018680079,0.9265694395102884,-0.2349268987664561,-0.003289889915222166,0.002530684550170914,-0.004175629507781831,0.005470737913486179
2017-01-09,1483938000,2017-01-19,1484802000,-0.25,0,77.13194244100568,80.1501086466859,80.12,80.19,79.42,79.58,6456697.0,78.67,79.23,78.59,78.73,4425357.0,4.039869813581106,-1.2074044255460592,2.3133917608704877,0.589779414877853,0,-5.389544210700471,-2.898371978293037,-11.293993242292046,-21.404583076085885,0.9542604377696904,1.0274403672081698,-4.917841414709553,-0.8496421906821573,0,-0.1873478857988098,-34.0,-72.0,38.0,1.4162326940175092,0.8396876921089103,1.259731661055639,-0.19785957476657035,-0.00076209831068208,0.006350819255684037,-0.001778229391591557,-0.003796026825256149
2017-01-09,1483938000,2017-01-20,1484888400,-0.25,0,77.13194244100568,80.1501086466859,80.12,80.19,79.42,79.58,6456697.0,79.07,79.47,78.8,79.41,6146308.0,3.031110580007848,-2.0967194453900078,1.360869747722802,-0.36687235024974996,0,-1.1761314947534842,-1.5863180071880048,-9.893002780013777,-17.73651596511533,0.002950081024025053,1.0124444037579732,-5.573702355235451,1.181178620130187,0,-0.12844577150247796,-38.0,-72.0,34.0,0.4671955673089201,-0.02154962611463418,0.37723184220652684,-0.11943002436753625,-0.004281576627628847,0.000755572346052169,-0.007681652184863386,0.008637114187730166
2017-01-09,1483938000,2017-01-23,1485147600,-0.25,1,77.13194244100568,80.1501086466859,80.12,80.19,79.42,79.58,6456697.0,79.15,80.17,79.1,80.0,4960234.0,2.205562499221088,-2.8193124992210556,0.5677083333333428,-1.184791666666655,0,2.148340705733709,-0.6581398236681996,-7.130918267323135,-10.657318819290118,-0.7939936527967291,1.0287292244030977,-6.673699999959606,0.95414840693587,0,-0.06019385877307674,-42.0,-72.0,30.0,-0.3068749999999909,-0.6866153930866261,-0.3488129782128766,-0.024658222971462862,-0.010624999999999885,0.0021249999999999325,-0.011250000000000093,0.00742979473617944
2017-01-10,1484024400,2017-01-24,1485234000,0.75,0,77.13194244100568,81.63880943817347,79.36,79.47,78.27,78.43,6381314.0,80.0,80.71,79.83,80.54,5340524.0,1.42593539286635,-3.4373582883220735,-0.13492260574456338,-1.870706067378535,0,4.966766021431489,-0.604714303344434,-3.4835785392021044,-3.4483536371122128,-1.4503743871504042,1.0268884967356247,-7.0056876955958565,1.0355225911466843,0,-0.012750483060052952,-46.0,-72.0,26.0,-1.0057114477278475,-1.2236779107049358,-0.9770682390419836,0.07225380820250774,-0.006704742984852352,0.0021107524211569917,-0.008815495406009566,0.006750000000000034
2017-01-10,1484024400,2017-01-25,1485320400,0.75,1,77.13194244100568,81.63880943817347,79.36,79.47,78.27,78.43,6381314.0,80.54,80.91,80.41,80.47,4060725.0,1.4489768658784783,-3.3329087659654704,-0.056749927509216036,-1.7965287270618404,0,4.528524071885123,-0.44537919089446915,-0.755503932182101,-2.8917808304929977,-1.3628713684919944,0.998750904376195,-7.076166950869773,-0.8048553638010463,0,-0.016403707281564185,-46.0,-68.0,22.0,-0.9419659500434818,-1.0293959651543076,-0.8559908387852602,0.126333549151312,0.0008698893997765023,0.00546787622716538,-0.0007456194855225418,-0.0008691333498883624
2017-01-18,1484715600,2017-01-26,1485406800,0.25,0,78.67069512454779,81.63880943817347,78.77,79.23,78.7,79.03,4685312.0,80.39,80.56,80.05,80.1,3896012.0,1.7890106276769728,-2.853929479112665,0.3809821057012073,-1.3992925509779468,0,2.212371015424125,-0.952145418573031,0.4908972825804157,-1.2492955776613925,-0.975780042193719,0.9771743433003226,-7.722969722575311,-0.7803520427220115,0,-0.07355842545226988,-38.0,-56.0,18.0,-0.5324594257178319,-0.5177304399282718,-0.3824135411753389,0.13129865214482397,0.003620474406991425,0.0057428214731587435,-0.0006242197253433224,-0.0045979868273891
2017-01-18,1484715600,2017-01-27,1485493200,0.25,0,78.67069512454779,81.63880943817347,78.77,79.23,78.7,79.03,4685312.0,80.29,80.31,79.56,79.6,4543093.0,2.3282446654713027,-2.252867781049133,0.9840871021775399,-0.8463149078726957,0,-0.7626036193843433,-1.0811482540077104,0.19097230987207386,-1.1790318092878422,-0.4097511902794082,0.9803765646793127,-8.870992642350807,-0.9213565720487246,0,-0.12355161415852721,-42.0,-56.0,14.0,0.0376884422110777,0.09695264625099753,0.23378290773496246,0.0966238201897251,0.008668341708542915,0.008919597989949901,-0.0005025125628139726,-0.006242197253433224
2017-01-18,1484715600,2017-01-30,1485752400,0.25,0,78.67069512454779,81.63880943817347,78.77,79.23,78.7,79.03,4685312.0,79.23,79.78,79.23,79.76,3806126.0,1.9683550646206527,-2.4197091268071773,0.7196589769307877,-1.1171013039117383,0,0.19332135187360677,-1.2382367508667658,0.3668623821047891,0.83490433045408,-0.6432300183951298,0.9577783969140925,-9.493229722416368,0.7789898389276719,0,-0.015923557151053425,-46.0,-56.0,10.0,-0.22567703109326942,-0.0939537766931835,0.03142930097385488,0.08082058983898573,-0.006644934804413305,0.00025075225677029245,-0.006644934804413305,0.0020100502512563345
2017-01-18,1484715600,2017-01-31,1485838800,0.25,0,78.67069512454779,81.63880943817347,78.77,79.23,78.7,79.03,4685312.0,79.39,80.13,79.39,79.83,4473509.0,1.7825029129494823,-2.4902568901510307,0.5910476429078528,-1.2578813311620678,0,0.6215461925225085,-0.8076540755467267,0.695028809729938,9.468393554170966,-0.6160231360112647,0.9547979314903847,-10.585212340105713,0.9152583637301069,0,0.07144555434490124,-42.0,-48.00000000000001,6.000000000000007,-0.3538769886007742,-0.16426651357461708,-0.054077352796738865,0.07174634900259773,-0.005511712388826195,0.0037579857196541333,-0.005511712388826195,0.0008776328986959125
2017-01-18,1484715600,2017-02-01,1485925200,0.25,0,78.67069512454779,81.63880943817347,78.77,79.23,78.7,79.03,4685312.0,79.7,79.83,79.21,79.23,3837655.0,2.406461064693886,-1.7652897911863619,1.2819218309562785,-0.574698136227866,0,-3.022655016060888,-1.57763975155279,-0.6565015202801142,10.528784276333823,0.24477077662774605,0.9492073216507156,-11.344126929231104,-0.7879742803755955,0,0.026862687264012298,-46.0,-48.0,2.0,0.32058563675376206,0.5354185705302967,0.675241167161758,0.02444403593072137,0.005932096428120648,0.007572889057175347,-0.00025242963523930406,-0.007515971439308489
