unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1584504000,2020-03-18,20.65,22.69,20.01,21.32,2882397.0,36.535,51.7902882634186,21.27971173658139,39.136833333333335,34.432833333333335,36.78483333333333,36.535,2.6799999999999997,40.540749999999996,32.52925,0,17.366173913979935,-53.62192734391995,-60.02243930663872,14.071740033228622,33.15291569654764,2.6130739897032913,48.46625586619489,86820880.0,1675860.46,0,-0.07818068767605367,24.0,-76.0,100.0,36.535,33.967974628210584,38.48162524004609,-1.9483524042382658,-5.128395910598126,-3.18004350635986
1584590400,2020-03-19,21.07,25.62,20.95,25.33,6967287.0,35.495,50.82780861421015,20.162191385789846,38.207166666666666,33.147166666666664,35.677166666666665,35.495,4.670000000000002,39.76775,31.222249999999995,0,28.817872611575126,-45.089963147626285,-56.67328672661641,25.45683806290033,31.28478774898439,2.7599972761530567,49.28242201283679,93788167.0,1790564.76,1,0.0392471799628566,20.0,-76.0,96.0,35.495,33.14531037790481,37.96587523063252,-1.5816071762087107,-5.157052476620748,-3.5754453004120377
1584676800,2020-03-20,25.68,28.41,25.03,26.0,6489237.0,34.5255,49.68413117171194,19.366868828288066,37.372,32.0755,34.72375,34.5255,3.379999999999999,38.975625,30.075375,0,30.511553087099998,-42.71866049790703,-53.44706245295111,30.50753921486813,30.364089757972533,2.804283184999267,48.66189355713045,100277404.0,1894135.14,0,-0.05103151868729556,16.0,-76.0,92.0,34.5255,32.46480462762816,37.496625221588104,-1.193473423587455,-5.0672870798963565,-3.8738136563089016
1584936000,2020-03-23,25.28,27.91,23.79,26.54,4853984.0,33.638999999999996,48.48498113968883,18.793018860311168,36.61416666666666,31.027666666666665,33.82091666666666,33.638999999999996,4.120000000000001,38.253375,29.024624999999997,0,31.886509732670632,-40.049695053083354,-50.41567388020778,29.08218700875095,29.74403893207867,2.8982629574993197,48.31741798849464,105131388.0,1963907.78,0,0.0005817250201915033,12.0,-76.0,88.0,33.638999999999996,31.900537520235005,37.066953644270924,-0.8178564997388111,-4.896134280982416,-4.078277781243605
1585022400,2020-03-24,27.73,29.01,26.72,28.52,1763051.0,32.922999999999995,47.29873246829517,18.54726753170482,35.8465,30.252,33.04925,32.922999999999995,2.4700000000000024,37.55687499999999,28.289124999999995,0,36.71927468040153,-33.42670401493932,-45.84006148516592,32.65483961734614,29.336425248494727,2.8676727462493687,47.488094446803586,106894439.0,1981056.02,0,-0.010813799378588305,8.0,-76.0,84.0,32.922999999999995,31.57858156592691,36.73177899155442,-0.37601384520355463,-4.548295087748048,-4.172281242544494
1585108800,2020-03-25,29.28,29.73,27.29,28.79,2099856.0,32.226,45.97006548296376,18.481934517036237,35.155833333333334,29.48933333333333,32.322583333333334,32.226,2.4400000000000013,36.913875,27.538125,0,37.357256461223365,-32.62344956704891,-42.05168252946221,38.39048209668366,28.59302712596051,2.8371246929458422,46.388230435311904,108994295.0,2008326.36,0,-0.045323465844122314,4.0,-76.0,80.0,32.226,31.31300236917197,36.420336678160126,-0.024095501255851026,-4.202400619114307,-4.178305117858456
1585195200,2020-03-26,28.86,30.7,28.43,30.64,1891621.0,31.75,45.01297251750134,18.487027482498664,34.61116666666666,28.94166666666667,31.776416666666666,31.75,2.2699999999999996,36.408625,27.091375,0,41.603528314290784,-23.705179282868517,-37.1386446250975,46.09632693982993,27.60919221366234,2.796615786306854,44.92622100556876,110885916.0,2028840.1,0,-0.06502646932909958,4.0,-72.0,76.0,31.75,31.248906905441302,36.19365680842836,0.3538987131850311,-3.735931726377167,-4.089830439562198
1585281600,2020-03-27,29.76,30.34,29.03,29.85,2486516.0,31.2685,44.065003077012705,18.471996922987294,34.108,28.4885,31.298249999999996,31.2685,1.6099999999999994,35.909125,26.627875,0,40.37336236362188,-24.39209726443768,-33.68825582120766,47.02509754323253,27.19889054301933,2.7118575158563645,43.56864082080727,108399400.0,2051328.02,0,-0.002671481086032385,4.0,-68.0,72.0,31.2685,31.115677676351652,35.94488595319588,0.5591364575183344,-3.3909098676642806,-3.950046325182615
1585540800,2020-03-30,30.05,31.18,29.36,31.03,1495966.0,30.77,42.76280784470407,18.777192155295932,33.60549999999999,28.008,30.80675,30.77,1.8200000000000003,35.394125,26.145875,0,43.02228851450049,-24.317073170731703,-29.78943225279999,53.71141236635687,26.632398402776637,2.64815340758091,41.904996459616314,109895366.0,2048729.96,0,0.06070121054591604,4.0,-64.0,68.0,30.77,31.107517897651494,35.75214532758036,0.769781304172386,-2.9878196949671327,-3.7576009991395187
1585627200,2020-03-31,31.29,32.74,30.72,31.83,2211965.0,30.372000000000003,41.647924086299774,19.096075913700233,33.17516666666667,27.582666666666665,30.37891666666667,30.372000000000003,2.020000000000003,34.992375,25.751625000000004,0,44.77319841060019,-20.005026388539836,-25.914083213211903,60.43978766407775,26.461615906449357,2.6032853070394166,39.65356274857323,112107331.0,2071607.12,0,0.0867204166564964,4.0,-60.0,64.0,30.372000000000003,31.17632571692278,35.598335706890936,0.9467676673187264,-2.574141414991111,-3.5209090823098372
1585713600,2020-04-01,30.63,31.24,28.815,29.1,4199995.0,29.798499999999997,40.06273942627972,19.534260573720275,32.6995,27.0185,29.858999999999998,29.798499999999997,3.014999999999997,34.5295,25.067499999999995,0,40.32224955956237,-28.272122257825977,-24.370680274377634,57.89001178769767,26.634241188470522,2.6326934993937434,38.18773514837079,107907336.0,2131973.34,0,0.05912029306460641,12.0,-48.0,60.0,29.798499999999997,30.97858041054918,35.34349901250306,0.8659453991618102,-2.438477333357575,-3.3044227325193853
1585800000,2020-04-02,28.79,30.26,28.64,29.89,2149597.0,29.279500000000002,38.35410076256773,20.204899237432272,32.21083333333333,26.45983333333333,29.335333333333335,29.279500000000002,1.620000000000001,34.0525,24.506500000000003,0,42.07625899718607,-25.77601191954309,-22.42155759764117,50.48964999320842,26.56964974111349,2.5603582494370474,36.88185333107748,110056933.0,2149272.82,0,0.12251479252954404,8.0,-48.00000000000001,56.00000000000001,29.279500000000002,30.874906085734974,35.129636306130394,0.8504350242471768,-2.2413789522104146,-3.0918139764575914
1585886400,2020-04-03,29.6,30.065,27.79,28.46,1949497.0,28.702499999999997,36.32910835496321,21.075891645036783,31.680833333333332,25.905333333333335,28.793083333333335,28.702499999999997,2.275000000000002,33.493874999999996,23.911125,0,39.84486051407821,-28.849999999999998,-21.710178809033444,50.56084304347208,26.756347816788438,2.5399755173344016,35.941817111188264,108107436.0,2159750.16,0,0.1275625671959565,4.0,-48.0,52.0,28.702499999999997,30.64491502995069,34.86808194118411,0.7330604310770874,-2.1754884376112322,-2.9085488686883196
1586145600,2020-04-06,29.9,31.55,29.79,31.14,2016698.0,28.452499999999997,35.38360056195945,21.52139943804055,31.321500000000004,25.649,28.48525,28.452499999999997,3.09,33.17637499999999,23.728624999999997,0,45.542237520041795,-13.83508577753182,-18.730014238158162,57.41832854656623,27.37526337527507,2.579262980381944,34.34193926782557,110124134.0,2182063.22,0,0.19573756963968547,8.0,-40.0,48.0,28.452499999999997,30.692065979479192,34.721882649372965,0.8186120947539073,-1.8852837502459359,-2.703895844999843
1586232000,2020-04-07,32.69,33.48,31.88,32.01,1354618.0,28.2695,34.595549241034604,21.943450758965398,31.061,25.537,28.299,28.2695,2.3399999999999963,32.9375,23.6015,0,47.249459477207104,-10.26072329688815,-15.633395533355818,62.02875975257269,27.954310603135088,2.562172767497519,32.01894288629533,111478752.0,2183720.7,0,0.17735169771763198,4.0,-40.0,44.0,28.2695,30.81758350524308,34.61553431018187,0.9094934912480013,-1.5670289809398419,-2.476522472187843
1586318400,2020-04-08,32.49,33.68,31.84,33.24,998596.0,28.27,34.59761882543461,21.942381174565387,31.02283333333333,25.520833333333336,28.271833333333337,28.27,1.8399999999999999,32.842,23.698,0,49.60080290801519,0.030093289196524577,-12.135905696604809,57.12296029399936,28.864785783595206,2.5105889983905536,29.77902662327055,112477348.0,2187382.32,0,0.05159373835815512,4.0,-36.0,40.0,28.27,31.04828983807707,34.56159178821396,1.0198527473754622,-1.2017065379685157,-2.221559285343978
1586404800,2020-04-09,34.01,34.7137,33.5,34.46,1350143.0,28.640499999999996,35.48558721639064,21.79541278360935,31.078913333333333,26.02554333333333,28.552228333333336,28.640499999999996,1.473700000000001,32.8220275,24.458972499999994,0,51.84204269139085,27.393715341959336,-8.348217039574967,51.21919235279899,29.601656683831727,2.4365254985055143,28.033506374198925,113827491.0,2197605.88,0,0.17538451262129282,4.0,-32.0,36.0,28.640499999999996,31.373214615403064,34.5576077965193,1.1336725066615965,-0.8044686520169826,-1.938141158678579
1586750400,2020-04-13,34.2,34.2,32.01,32.19,865216.0,28.832500000000003,35.84753207405317,21.817467925946833,31.23824666666666,26.273876666666666,28.756061666666664,28.832500000000003,2.450000000000003,32.942777500000005,24.7222225,0,47.68848143716009,13.544973544973532,-6.895948085658,57.39771257250934,30.341830166086325,2.4374879628979778,26.28699144459265,112962275.0,2198301.66,0,0.11392105344269671,4.0,-28.0,32.0,28.832500000000003,31.451003699650393,34.46476043194992,1.0183871067417865,-0.6651572752513459,-1.6835443819931324
1586836800,2020-04-14,32.03,33.07,32.03,32.57,2031088.0,29.25,36.10946062019419,22.39053937980581,31.49608,26.797710000000002,29.146895,29.25,1.0399999999999991,33.0482775,25.4517225,0,48.41673311164957,34.47563996696946,-5.444803898927156,50.29023600712048,30.654743214834287,2.3376673941195505,24.665227581386826,114993363.0,2215719.68,0,0.07846255904902485,4.0,-24.000000000000004,28.000000000000004,29.25,31.557574775874166,34.390456101285224,0.9323421816021031,-0.5181166549905036,-1.4504588365926068
1586923200,2020-04-15,31.65,32.34,30.87,32.19,1072453.0,29.755000000000003,35.87935302705478,23.63064697294522,31.830413333333333,27.38704333333333,29.608728333333335,29.755000000000003,1.6999999999999993,33.3792775,26.130722500000005,0,47.717474205385905,45.722046174739695,-4.5472007806764845,44.4494630965315,30.86705839489569,2.292119723111011,23.64865562917807,113920910.0,2214447.32,0,0.09580796378723477,88.0,64.0,24.0,29.755000000000003,31.617805749600436,34.3041637051564,0.8185088158040634,-0.4273228168375276,-1.245831632641591
1587009600,2020-04-16,32.37,32.65,31.145,31.34,2589027.0,30.256,35.0284517807931,25.4835482192069,32.29024666666667,27.96437666666667,30.127311666666667,30.256,1.504999999999999,33.7921525,26.7198475,0,46.14816443211076,46.99812382739212,-4.436534213893166,36.26741071617807,31.015421479149524,2.2358968857459387,22.546621788636717,111331883.0,2250519.66,0,-0.0452590083696726,84.0,64.0,20.0,30.256,31.591348059162296,34.1879219912287,0.661365677735942,-0.4191245354716635,-1.0804902132076055
1587096000,2020-04-17,32.23,32.78,31.48,32.46,1609564.0,30.6125,34.90043131941212,26.32456868058788,32.53541333333333,28.546543333333336,30.540978333333335,30.6125,1.4400000000000013,33.9064025,27.318597500000003,0,48.49744816529311,28.14844058428742,-3.4423757585786614,43.677286460164844,31.214012249717502,2.1790471081926577,21.453974359297636,112941447.0,2265830.8,0,-0.039423812733582496,80.0,64.0,16.0,30.6125,31.674076815432556,34.12016034451385,0.609527927983622,-0.31858030322807807,-0.9281082312117
1587355200,2020-04-20,32.08,33.14,30.93,32.32,1311062.0,30.928500000000003,34.712018336151615,27.14498166384839,32.759413333333335,28.887543333333333,30.823478333333334,30.928500000000003,2.210000000000001,34.1346525,27.7223475,0,48.22065556310007,24.307692307692307,-2.734378620359997,38.195108350977435,31.300911927136145,2.1812580290360395,20.69947329694301,111630385.0,2273357.36,0,-0.07515068128379564,76.0,64.0,12.0,30.928500000000003,31.735593309200883,34.04956582119958,0.5446114821701411,-0.24734387849902362,-0.7919553606691647
1587441600,2020-04-21,31.77,32.06,31.39,31.68,839619.0,31.1855,34.39672702405102,27.974272975948985,32.868413333333336,29.341543333333334,31.10497833333334,31.1855,0.9299999999999997,34.1524025,28.2185975,0,46.93172234394948,19.36699321778448,-2.6517698145912583,31.153565764238067,31.272996530096847,2.091882455533465,19.99886516761371,110790766.0,2270684.48,0,-0.0930214427848007,72.0,64.0,8.0,31.1855,31.73029870832461,33.95664167134861,0.44175047876058315,-0.23976726221843592,-0.6815177409790191
1587528000,2020-04-22,32.34,32.49,31.745,32.18,680743.0,31.3685,34.36096570573426,28.376034294265747,32.99391333333334,29.621543333333328,31.307728333333337,31.3685,0.8100000000000023,34.2109025,28.5260975,0,48.073168821282685,12.833099579242639,-2.157548545971615,39.35024994752119,31.614944682582216,2.0003194229953607,19.076027483620322,111471509.0,2266738.76,0,0.0510675085571774,68.0,64.0,4.0,31.3685,31.773127402769887,33.88696944894279,0.39224400358062406,-0.191212736503239,-0.5834567400838631
1587614400,2020-04-23,32.55,33.37,32.44,32.91,1083614.0,31.5745,34.390635472592834,28.758364527407164,33.13358,29.912209999999998,31.522895,31.5745,1.1899999999999977,34.3231525,28.825847500000002,0,49.73473552922518,14.310524487669321,-1.1111029816809406,46.754557449732665,31.905458575155176,1.9424394642099776,17.746439570179838,112555123.0,2267060.92,0,-0.004703902915078575,64.0,60.0,4.0,31.5745,31.88140098345847,33.84865692153327,0.3925583835316065,-0.09275876066935496,-0.48531714420096145
1587700800,2020-04-24,33.2,33.35,32.01,32.63,950930.0,31.674,34.49165434359783,28.85634565640217,33.22408,30.095710000000004,31.659895,31.674,1.3400000000000034,34.3529025,28.9950975,0,49.10039492382339,6.4947780678851235,-0.4783696843483586,48.68833473791973,32.26965996422901,1.8994080739092651,16.70227622983721,111604193.0,2259193.1,0,0.03398566155632823,60.0,56.0,4.0,31.674,31.952696127890995,33.80086645402216,0.3587324695534838,-0.03690155725910671,-0.3956340268125905
1587960000,2020-04-27,32.97,34.54,32.79,34.35,865431.0,31.899,34.81507201557091,28.98292798442909,33.45374666666667,30.281376666666667,31.867561666666667,31.899,1.9099999999999966,34.6004025,29.1975975,0,52.978387950298305,15.07537688442211,1.593949485823046,45.74447591387616,32.51481582540928,1.9001646400586032,15.994820348538786,112469624.0,2233520.52,0,0.01350716321551356,56.00000000000001,52.00000000000001,4.0,31.899,32.18101078237757,33.82240110288404,0.4320989948264951,0.14448971672052835,-0.28760927810596676
1588046400,2020-04-28,35.4,35.73,34.23,34.23,948519.0,32.059,35.1146105772817,29.00338942271829,33.64808000000001,30.507710000000003,32.077895,32.059,1.5,34.7364025,29.381597499999998,0,52.683608423016565,10.312600708991285,3.1995175472728317,44.67886912188931,32.64158446587061,1.8715814514829887,15.963139866031481,111521105.0,2218635.94,0,0.02464107603274397,52.0,16.0,36.0,32.059,32.37615261262732,33.83838537335917,0.4503963274338889,0.2753861311863943,-0.17501019624749456
1588132800,2020-04-29,34.83,36.05,34.79,35.71,1060520.0,32.253,35.69417479939568,28.811825200604318,33.79774666666667,30.73337666666667,32.26556166666667,32.253,1.8200000000000003,34.9154025,29.5905975,0,55.87130192782888,12.189758089852349,5.868918693950215,45.147195933446675,32.80215167743283,1.8678970620913466,16.09343866596284,112581625.0,2215624.54,0,0.02265030357841136,100.0,68.0,32.0,32.253,32.6936618876152,33.911782025384305,0.5342998983080658,0.4928646766375877,-0.04143522167047811
1588219200,2020-04-30,35.14,35.47,34.45,34.63,1538390.0,32.5295,35.79716262028319,29.261837379716805,33.98408,31.060209999999994,32.522145,32.5295,1.259999999999998,35.0602775,29.9987225,0,53.12226869944215,19.003436426116842,6.968214048241325,36.50709875936805,32.87264997689656,1.824475843370536,15.96702666422644,111043235.0,2223876.28,0,-0.07968697936937742,96.0,68.0,28.000000000000004,32.5295,32.878075041175656,33.93994743615355,0.49033482757528957,0.5714833127986338,0.08114848522334428
1588305600,2020-05-01,33.93,33.97,32.64,32.86,982087.0,32.678,35.714093542695295,29.6419064573047,34.14758,31.25271,32.700145,32.678,1.990000000000002,35.236527499999994,30.119472499999997,0,48.96592841343512,9.93643358982937,6.045490726553918,36.24271139411158,32.89211055348198,1.8362989974154977,14.981466330545171,110061148.0,2219876.08,0,-0.07541005796156816,92.0,68.0,24.0,32.678,32.876353608682734,33.89759655630439,0.3233771308763953,0.4853698988188384,0.1619927679424431
1588564800,2020-05-04,32.49,32.96,31.65,32.11,2138801.0,32.8605,35.224999735672675,30.49600026432733,34.27274666666666,31.47437666666667,32.87356166666667,32.8605,1.3100000000000023,35.346652500000005,30.374347500000002,1,47.31474477708213,12.825017568517211,4.534970888289866,36.066060778933355,32.851737720015066,1.7987062118858195,14.613606475132189,107922347.0,2243689.56,0,-0.11540485207909912,88.0,68.0,20.0,32.8605,32.80336755071295,33.82749473056697,0.15243921253081716,0.35254178360596455,0.2001025710751474
1588651200,2020-05-05,32.64,33.42,32.26,32.83,1580657.0,32.94500000000001,35.17445284767277,30.715547152327247,34.343246666666666,31.604876666666666,32.974061666666664,32.94500000000001,1.3100000000000023,35.297652500000005,30.592347500000006,1,49.05088830954242,5.427103403982009,3.986556973432451,43.66806853360175,32.912473695237345,1.7637986253225468,13.976159148712641,109503004.0,2253346.28,0,-0.16063232160194257,84.0,68.0,16.0,32.94500000000001,32.80590397445457,33.78837729015258,0.08143194251932895,0.3018924992243086,0.22046055670497966
1588737600,2020-05-06,33.51,33.53,31.67,31.86,1438660.0,32.9375,35.180452295523956,30.694547704476047,34.35108,31.58671,32.968895,32.9375,1.8599999999999994,35.254152500000004,30.6208475,1,46.86099153103797,-0.46860356138706216,2.5463272660067875,46.42716294001782,33.04780539318653,1.770670152085222,13.717785510797544,108064344.0,2261789.78,0,-0.12606752381624248,80.0,68.0,12.0,32.9375,32.71581788164937,33.71275465132307,-0.03125586638762573,0.1813907237204475,0.21264659010807324
1588824000,2020-05-07,33.45,36.98,32.49,36.45,1858083.0,33.098,35.81406774584071,30.381932254159288,34.60291333333333,31.573543333333333,33.08822833333333,33.098,5.119999999999997,35.6606525,30.5353475,0,56.52821188790083,9.657039711191338,5.7316996694579885,47.70130729726414,33.3659931168489,2.0099079983648487,13.871645238278788,109922427.0,2276952.42,0,-0.0893951215639642,100.0,92.0,8.0,33.098,33.07145427387324,33.82009760617314,0.19073650083077398,0.4510672161465408,0.2603307153157668
1588910400,2020-05-08,37.39,37.63,36.08,37.0,1121127.0,33.225,36.38516138828325,30.064838611716755,34.75366666666667,31.690666666666665,33.222166666666666,33.225,1.5500000000000043,35.793375000000005,30.656625000000002,0,57.503356882684066,7.370864770748692,8.646391620973551,54.94993895959944,33.692920726069445,1.977057427053074,14.290980302281216,111043554.0,2260028.32,0,-0.09790250671559604,100.0,96.0,4.0,33.225,33.44560148588531,33.94479966083302,0.3526046230066985,0.7010864940741399,0.34848187106744144
1589169600,2020-05-11,35.97,37.45,35.2481,37.11,1864145.0,33.471,37.01345056422759,29.9285494357724,34.94439666666667,31.880206666666663,33.412301666666664,33.471,2.201900000000002,36.0207675,30.921232499999995,0,57.70310219594393,15.284249767008395,11.01283799073515,51.24625201718934,34.08433321975119,1.9931176108349977,14.170342048547777,112907699.0,2228052.8,0,-0.014998105593158544,100.0,96.0,4.0,33.471,33.7945918205629,34.06892516432976,0.4394192094111534,0.8977558828313832,0.45833667342022977
1589256000,2020-05-12,37.37,37.37,35.45,35.5,964372.0,33.6175,37.24022204288384,29.994777957116156,35.16589666666667,32.013706666666664,33.589801666666666,33.6175,1.9199999999999946,36.2332675,31.0017325,0,53.806665400582716,8.996008596868283,11.186846388711965,46.7227150200056,34.26236788851442,1.9878949243467832,14.058320812938152,111943327.0,2213632.52,0,-0.0706703161000206,96.0,68.0,28.000000000000004,33.6175,33.95701164717596,34.125045746120755,0.36387282251905406,0.9131777015690474,0.5493048790499934
1589342400,2020-05-13,35.16,36.08,33.835,34.37,807592.0,33.7265,37.3017329993997,30.15126700060031,35.35273,32.12304,33.737885,33.7265,2.2449999999999974,36.3831425,31.0698575,0,51.24990236775367,6.7722895309102205,10.142193529116406,41.5653125856872,34.36569887127994,2.006259572607727,13.106027752839877,111135735.0,2204243.54,0,-0.09571762788945222,92.0,68.0,24.0,33.7265,33.99634387125444,34.134651795292484,0.22032512832083562,0.824711289451038,0.6043861611302024
1589428800,2020-05-14,33.84,34.95,33.11,34.88,1883337.0,33.9035,37.33628472963229,30.470715270367716,35.499563333333334,32.23637333333333,33.86796833333334,33.9035,1.8400000000000034,36.5852675,31.2217325,0,52.326127085056925,11.29546904913849,9.74829107300678,39.43949715102591,34.44549263405128,1.9943838888500325,12.605566249362216,113019072.0,2205140.9,0,0.004024139859816596,88.0,68.0,20.0,33.9035,34.080501597801636,34.163881136653565,0.14583934256491338,0.7866853393363442,0.6408459967714308
1589515200,2020-05-15,34.66,35.42,34.38,35.4,1009611.0,34.0505,37.47522466046494,30.625775339535064,35.62789666666667,32.39070666666667,34.009301666666666,34.0505,1.0399999999999991,36.7022675,31.398732499999998,0,53.429563576791004,9.057301293900178,9.879363791801008,39.99464509990425,34.50305700219541,1.92621361107503,11.864901051535616,114028683.0,2155383.38,0,0.019271705848373785,84.0,68.0,16.0,34.0505,34.206168112296716,34.21235638619657,0.11885067031657959,0.7894093346671553,0.6705586643505758
1589774400,2020-05-18,36.63,38.79,35.89,38.64,1487526.0,34.366499999999995,38.232129444216916,30.500870555783074,35.944563333333335,32.638373333333334,34.29146833333333,34.366499999999995,3.3900000000000006,37.1067675,31.626232499999993,0,59.56741630144033,19.554455445544555,12.724967193680364,42.02936320598083,34.73864772926734,2.030769781712528,12.460310166640179,115516209.0,2091697.1,0,0.13438627418817992,100.0,88.0,12.0,34.366499999999995,34.62843781588751,34.38598946909082,0.2963602203041008,1.0410089397307019,0.744648719426601
1589860800,2020-05-19,38.62,40.15,38.2,39.24,2373943.0,34.7445,38.94905693266211,30.53994306733789,36.38289666666667,32.948706666666666,34.66580166666667,34.7445,1.9499999999999957,37.5612675,31.9277325,0,60.580169317225,23.86363636363637,15.426660303445964,46.362559883463724,35.20224639686792,2.0250005115902043,13.509506229706918,117890152.0,2084503.34,1,0.11032645539531363,100.0,92.0,8.0,34.7445,35.067634214374415,34.576342823244126,0.4235858529009524,1.2741310355527915,0.8505451826518391
1589947200,2020-05-20,39.82,40.87,38.53,39.53,1578149.0,35.112,39.62896181077472,30.595038189225285,36.837896666666666,33.24420666666667,35.04105166666666,35.112,2.3399999999999963,38.0435175,32.180482500000004,0,61.07620212492476,22.840273461777507,17.794164924590405,54.152084639251974,35.56029633131782,2.0475004750480466,14.729870396394151,119468301.0,2045095.76,0,0.14644820246366594,100.0,96.0,4.0,35.112,35.49262143205304,34.770603888999254,0.4918762087227291,1.4653904435552505,0.9735142348325214
1590033600,2020-05-21,39.4,39.87,38.91,39.38,1261236.0,35.4355,40.19551460081766,30.67548539918233,37.163396666666664,33.56670666666667,35.365051666666666,35.4355,0.9600000000000009,38.3497675,32.521232499999996,0,60.6606054694768,19.659677909450036,19.532912982907973,52.94387286957702,35.89663035476101,1.9698218696874719,15.863065694032297,118207065.0,2013655.6,0,0.17406194415132484,96.0,84.0,12.0,35.4355,35.86284796233371,34.95136452080321,0.49044632407552036,1.586572139926922,1.0961258158514016
1590120000,2020-05-22,39.37,39.69,38.73,39.33,600043.0,35.7705,40.63548705034222,30.905512949657773,37.47373,33.91504,35.694385,35.7705,0.9600000000000009,38.6562675,32.8847325,0,60.516119315578656,20.533251608948806,20.89894598703565,56.275075076524374,36.392531712077854,1.8976917361383667,16.789131398905727,117607022.0,1976599.92,0,0.2272476743896196,92.0,84.0,8.0,35.7705,36.19305291830193,35.12307571606583,0.45065604032594697,1.6594458662588352,1.2087898259328882
1590465600,2020-05-26,40.6,41.84,39.6,41.22,1918499.0,36.114,41.47422163720845,30.75377836279154,37.84789666666667,34.240206666666666,36.04405166666667,36.114,2.510000000000005,39.0447675,33.183232499999995,0,63.93420678878197,19.999999999999993,23.481222878379736,57.82604365095735,37.09878819677902,1.9414280406999125,18.402541478478252,119525521.0,1925383.86,0,0.2672624884904626,100.0,96.0,4.0,36.114,36.671809783225555,35.36217078602403,0.511687205539938,1.8483988328578107,1.3367116273178727
1590552000,2020-05-27,41.84,42.66,41.31,42.565,1105836.0,36.53075,42.50154917180254,30.559950828197458,38.21281333333333,34.62012333333333,36.416468333333334,36.53075,1.4399999999999977,39.4570175,33.604482499999996,0,66.13058873044261,24.349985392930183,26.571463470815033,64.0521360442028,37.72622362657744,1.90561175207849,20.14919429949436,120631357.0,1900756.92,0,0.37737374055674394,100.0,56.0,44.0,36.53075,37.23306599434693,35.64463467676819,0.5967650817727721,2.082667979533838,1.4859028977610658
1590638400,2020-05-28,42.59,43.56,41.74,41.99,1531046.0,36.84475,43.25427531393691,30.435224686063087,38.58648,34.93779,36.762135,36.84475,1.8200000000000003,39.7710175,33.918482499999996,0,64.36660358116822,17.58611033323999,28.32875795390289,64.02134123023185,38.32589340042802,1.8994966269300266,22.030354530835627,119100311.0,1842239.0,0,0.2540074312105921,96.0,56.0,40.0,36.84475,37.68610732821865,35.89347253258121,0.5685649848889218,2.1966091288722183,1.6280441439832964
1590724800,2020-05-29,40.57,40.78,38.75,39.12,3110615.0,37.06925,43.46727647306168,30.67122352693831,38.87197999999999,35.12229,36.997135,37.06925,3.240000000000002,40.1440175,33.9944825,0,56.45466644350871,12.96563673115794,26.08427589467649,52.72833578781671,38.57722422556342,1.9952468678635962,21.83961543775084,115989696.0,1846803.36,-1,0.12878383267260288,92.0,56.0,36.0,37.06925,37.822668535054966,36.02000302149959,0.3230853316206881,2.0319008085091568,1.7088154768884687
1590984000,2020-06-01,39.33,40.3,38.87,40.07,1046031.0,37.42975,43.648451210863755,31.211048789136242,39.20648,35.44679000000001,37.326635,37.42975,1.4299999999999997,40.4625175,34.3969825,0,58.243083325555304,21.94157029823494,25.025251542433974,59.659800861494666,38.81438988006288,1.954872091587625,21.66250056560068,117035727.0,1728378.24,0,0.10588266657504382,88.0,56.0,32.0,37.42975,38.03670010314497,36.178826432421175,0.1973346098347284,1.9554837391818793,1.758149129347151
1591070400,2020-06-02,40.32,40.96,39.885,40.38,981162.0,37.84325,43.68012953876028,32.00637046123971,39.60314666666667,35.86695666666667,37.73505166666667,37.84325,1.0750000000000028,40.858392499999994,34.8281075,0,58.82396298367033,25.755216443475565,24.41851502735761,64.213468311098,39.01614125248426,1.892024085045652,21.758731390297264,118016889.0,1618216.74,0,0.14622097810249493,84.0,56.0,28.000000000000004,37.84325,38.259871521893075,36.34357833703211,0.11192665306042082,1.898057445672677,1.7861307926122563
1591156800,2020-06-03,40.88,42.34,40.55,42.22,2135995.0,38.31275000000001,43.968905474348176,32.65659452565184,40.077980000000004,36.27879,38.178385000000006,38.31275000000001,1.9600000000000009,41.37664250000001,35.24885750000001,0,62.11656765156993,28.60188851660067,25.30128095436987,69.96002351089486,39.43278278205963,1.8968795075423912,22.356704540699674,120152884.0,1563856.96,0,0.24057884343979458,80.0,56.0,24.0,38.31275000000001,38.63702661504612,36.5740262453838,0.15366790820851173,1.978215677872896,1.8245477696643844
1591243200,2020-06-04,42.04,43.16,41.82,43.06,1816126.0,38.87275,44.06094571238393,33.68455428761607,40.568313333333336,36.82112333333333,38.694718333333334,38.87275,1.3399999999999963,41.8976425,35.8478575,0,63.51843326464542,35.153797865662284,26.609933873306346,77.73194334578051,40.14052248839009,1.8571023998607914,23.19082830748211,121969010.0,1564918.46,0,0.23243486734159946,100.0,80.0,20.0,38.87275,39.05826217551791,36.82837815732953,0.20874777646668008,2.0854824902477347,1.8767347137810546
