unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1619668800,2021-04-29,84.1495,84.27,83.06,83.66,1574846.0,0.005851063829787284,0.007291417642840026,-0.00717188620607212,0.0023963575365444356,-2.187126464260089,1.1749944882369618,-5.549247416757126,-0.026607697824516663,-4.363220176906509,-2.194913937365527,1,11.863855127386039,7.545957063889946,23.752034363963325,28.607704747796348,-1.8534542550223847,2.340085374083567,-5.861538129700115,0.9147802527691479,0,0.07063145168738588,38.0,84.0,-46.0,-2.187126464260089,-2.978143359424365,-7.261164675717097,0.018379989717771883
1619755200,2021-04-30,82.88,83.43,81.53,82.0,1497057.0,0.01073170731707318,0.01743902439024403,-0.005731707317073176,-0.019842218503466347,-0.12987804878048337,3.245640727314992,-3.505396824875973,2.069703252032525,-2.2095772357723718,-0.0699369918699233,1,7.219739661486656,1.5668545240601974,22.118497622980478,20.057648254530875,0.2576717951017713,2.40246520134652,-6.5305359791856645,-0.8696074396434673,0,-0.03855301123164623,34.0,80.0,-46.0,-0.12987804878048337,-0.9174668963643597,-5.172640555177949,-0.11782205752208519
1620014400,2021-05-03,82.58,82.76,80.45,81.2,1666258.0,0.01699507389162558,0.019211822660098576,-0.009236453201970418,-0.009756097560975618,0.6976600985221637,3.958573386752832,-2.563253189708476,2.931637931034487,-1.3614778325123211,0.7850800492610546,1,5.120614319908768,-3.033197993790294,19.829753940774072,10.693336830537454,1.2073792194789803,2.4560414361676557,-7.765196316394299,-0.9660075279409487,0,-0.06618446258866294,30.0,76.0,-46.0,0.6976600985221637,0.05312372476208793,-4.072169842244989,-0.26515145030619625
1620100800,2021-05-04,80.5,80.565,78.58,79.93,1460415.0,0.0071312398348553074,0.007944451394970464,-0.016889778556236856,-0.015640394088669907,2.11059677217564,5.49785430806773,-1.2766607637164782,4.300834063138566,0.013319988323104326,2.1570770257308283,1,1.9367303790213626,-3.6058851905450973,16.46459939568671,8.737457683251243,2.591809874983042,2.5509797322823338,-8.160692115486572,-0.8444989375694902,0,0.00029196044846542833,26.0,72.0,-46.0,2.11059677217564,1.4863954070305283,-2.448061016213785,-0.44112196568932305
1620187200,2021-05-05,80.76,81.91,79.91,81.11,1822547.0,-0.004315127604487712,0.009863148810257627,-0.014794723215386552,0.014762917552858745,0.7095302675379287,3.890830348051992,-2.4717698129761487,2.7257099412320684,-1.3551802079480382,0.6852648666420009,1,4.506796966571102,1.7180837722598503,14.733117254041192,9.224324639390602,0.9545310728913563,2.5104333885351906,-9.244098644539365,1.0639676339876663,0,0.0329502283701805,22.0,68.0,-46.0,0.7095302675379287,0.009008408801136625,-3.7156034371797944,-0.4684608341100358
1620273600,2021-05-06,79.01,79.68,75.1,75.92,3179386.0,0.04070073761854598,0.04952581664910438,-0.01080084299262396,-0.06398717790654662,7.299130663856701,12.007037298471886,2.591224029241502,9.72928521250438,4.92296276782578,7.3261239901650725,0,-6.309524389933436,-5.572139303482591,7.656460958782558,-3.3663810027113854,6.730783203257644,3.055920026600521,-8.445842159469056,-1.826864264754973,-1,-0.03114735257735735,18.0,-32.0,50.0,7.299130663856701,6.193789683827177,2.75412272343101,-0.8066579185479352
1620360000,2021-05-07,76.41,79.44,76.41,79.33,2181780.0,-0.036808269255010684,0.0013866128828943225,-0.036808269255010684,0.044915700737618414,2.6194377915038416,7.241930998856816,-2.0030554158491043,5.015756964578344,0.16954493886298394,2.592650951720671,0,0.4859638489494955,-1.3308457711442878,5.387945251734886,4.558180569016486,1.7803775607567474,3.0326041575459204,-7.704603994760912,1.2463634166259205,0,0.08347890399898347,14.0,-32.0,46.0,2.6194377915038416,1.4739021106091172,-1.5975567779710786,-0.7712956150522083
1620619200,2021-05-10,78.7945,79.16,77.42,77.74,1525163.0,0.013564445587856966,0.018266014921533236,-0.004116285052739865,-0.020042858943653097,4.489323385644468,9.636100909978552,-0.6574541386896016,7.004545064745727,2.0270559986279153,4.515800531686807,0,-2.337208676018612,-4.378843788437887,2.2589701439640986,2.94200136592184,3.6769569980309598,3.0490778250170276,-7.016311413246207,-0.8748037479997958,0,0.04472610879635535,10.0,-32.0,42.0,4.489323385644468,3.2112955481996295,0.3987714753992009,-0.8209776549948613
1620705600,2021-05-11,75.46,77.11,75.16,76.47,1853063.0,-0.013207793906107046,0.008369295148424216,-0.01713090100693082,-0.016336506303061382,5.8866222047861925,11.769749883879484,0.003494525692900652,8.449718843991107,3.3424872499019216,5.896103046946521,0,-4.47751398791511,-6.332680058794711,-1.1654813235979569,-3.1224794810730216,4.933391045462216,3.1192989141574734,-5.693445218261637,-1.0604464848681776,0,0.03469665853842721,6.000000000000007,-31.999999999999993,38.0,5.8866222047861925,4.456323489711949,1.9851496884281516,-0.8990666006284062
1620792000,2021-05-12,75.18,76.19,73.79,73.84,1772738.0,0.01814734561213438,0.03182556879739962,-0.000677139761646739,-0.0343925722505557,9.163732394366207,16.565651291632832,1.7618134970995811,11.880417118093163,6.5147616468038905,9.197589382448527,0,-8.536270865727985,-8.996795661819075,-5.860550004055962,-9.350509618078881,7.995953485404456,3.258905590807426,-4.107743635450529,-1.0136838032834325,0,-0.04166019043754284,2.0,-48.0,50.0,9.163732394366207,7.398058922707506,5.397312535060152,-1.0756097609965232
1620878400,2021-05-13,73.98,75.27,73.42,74.29,1491024.0,-0.00417283618252795,0.013191546641539764,-0.011710862834836466,0.006094257854821317,7.980212680037681,16.14960340416833,-0.18917804409301198,10.694350966931381,5.328891281913229,8.011621124422305,0,-7.6111326104357175,-9.457647775746485,-8.993042805231923,-14.355675460809465,6.723354292988944,3.1856706870063882,-2.5417116337494754,0.8512560283200272,0,-0.05679653762017998,-2.0,-48.0,46.0,7.980212680037681,6.104891862778246,4.572261941636555,-1.1055974948177512
1620964800,2021-05-14,75.0,76.69,74.59,76.31,1640605.0,-0.017166819551828083,0.004979688114270742,-0.022539640938278094,0.027190738995827024,4.751015594286457,12.929974515718314,-3.427943327145371,7.392434368584276,2.07727252872057,4.73485344865243,0,-3.6077729900716378,-6.904965231182136,-9.620467919097257,-14.160373079101404,3.229012214340912,3.1044659746804943,-1.951985697376383,0.9459755941808206,0,-0.055507457033985595,-6.0,-48.0,42.0,4.751015594286457,2.982269011257415,1.7333820619621463,-0.9394415074467306
1621224000,2021-05-17,75.9,76.96,75.6,76.23,1118212.0,-0.0043290043290042934,0.009576282303555006,-0.008264462809917439,-0.0010483553924780509,4.550045913682268,12.976589780797184,-3.8764979534326613,7.161441252350343,1.8905505269141543,4.525995889632256,0,-3.741778339680913,-5.854020007410146,-10.16142036780505,-14.136223414631274,2.8845958129435587,3.0131775836868595,-1.5636301979246454,-0.6577795110269475,0,-0.061398348884684706,-10.0,-48.0,38.0,4.550045913682268,2.796025822062333,1.7679841121343856,-0.790932523777599
1621310400,2021-05-18,76.31,76.63,75.43,75.46,1553007.0,0.011264245958123587,0.01550490326000542,-0.0003975616220512901,-0.010101010101010277,5.354492446329189,14.212843724459475,-3.5038588318010824,7.943502076155156,2.744721265129442,5.344111670642306,0,-5.057050473994408,-4.986149584487545,-11.135576773171058,-15.279967078559025,3.5317706652963494,2.940090164758851,-1.1446132379174507,-0.9192859232233852,0,-0.12764684520762065,-14.0,-48.0,34.0,5.354492446329189,3.4787777314379156,2.6963767362873057,-0.7035009192962662
1621396800,2021-05-19,73.92,74.98,73.54,74.77,1496747.0,-0.011368195800454672,0.0028086130801123765,-0.016450448040657872,-0.009143917307182559,5.910124381436404,15.20701800559823,-3.3867692427254212,8.498952342739969,3.345816058133849,5.922384200436895,0,-6.230943786847725,-7.691358024691362,-12.40017408138265,-21.90921778639907,3.7013992325759517,2.9386973861032275,-0.14751806809524837,-0.8927257547664702,0,-0.0838162792401047,-18.0,-48.0,30.0,5.910124381436404,4.011452762867577,3.5011842427868487,-0.6522259080010645
1621483200,2021-05-20,74.96,77.07,74.83,76.76,1183337.0,-0.02344971339239199,0.004038561750911773,-0.02514330380406471,0.026614952521064827,2.8660760812923485,11.926153048657369,-6.194000886072686,5.366510335244044,0.31961090845923934,2.8430606218516488,0,-2.099683810027649,-5.630686009343494,-11.623234103466688,-16.52590408044061,0.5385764283666532,2.872071806620075,-0.45610746842655914,0.7115415489870787,0,-0.017582548470498963,-21.999999999999996,-48.0,26.0,2.8660760812923485,1.1897256374305556,0.785844788907994,-0.4537831758579446
1621569600,2021-05-21,77.17,78.13,76.53,76.72,1862453.0,0.005865484880083427,0.01837851929092804,-0.0024765380604796494,-0.0005211047420532466,2.5404066736183495,11.425515873715142,-6.344702526478443,5.097758081334717,0.0065172054223126,2.5521376433785434,0,-2.1740292363972387,-7.051126726435676,-11.030590678336774,-8.927812335686731,0.19973891130162258,2.817278987030799,-1.294551544966918,-1.1119913727591837,0,-0.05206399300403272,-26.0,-48.0,22.0,2.5404066736183495,1.1241518066030096,0.8055140295836196,-0.30201685723105376
1621828800,2021-05-24,77.22,78.32,76.98,77.94,939459.0,-0.009237875288683584,0.004875545291249672,-0.012317167051578037,0.015901981230448392,0.5388760585065597,8.678687421496022,-7.600935304482931,3.0519202805576953,-1.9262680694551193,0.5628261055512951,0,0.3024087121448815,-7.346647646219694,-9.45021742493163,-3.9156138949054977,-1.5477107429705228,2.7217285920534446,-2.1715933237141094,0.5609569130462716,0,-0.05826798131747294,-30.0,-48.0,18.0,0.5388760585065597,-0.41506066605016656,-0.7421111309521393,-0.10636363760851386
1621915200,2021-05-25,77.91,78.87,77.875,78.29,1733117.0,-0.0048537488823605646,0.007408353557287084,-0.005300804700472672,0.004490633820887879,-0.2790905607357246,7.104836272391154,-7.663017393862631,2.2037722995699625,-2.703623280963953,-0.249925490696981,0,1.0046917450172117,-6.864144658577202,-7.850875623028538,-4.269022523025377,-2.256032845312376,2.6068005802970555,-3.278127867253122,1.027687141587915,0,-0.08619484386666582,-34.0,-48.0,14.0,-0.2790905607357246,-0.7783313188007099,-1.1393454040343158,0.05126163297720421
1622001600,2021-05-26,78.28,79.09,78.015,78.16,1422229.0,0.0015353121801433556,0.011898669396110728,-0.0018551688843397862,-0.0016604930387024153,-0.4522773797338857,6.236569322225122,-7.14112408169288,2.051134425110888,-2.8497099965881745,-0.3992877857386361,0,0.7244416209509623,-6.350347471842796,-6.636742881928543,6.06516450291096,-2.0051381911172967,2.52286831646525,-4.424962504740908,-0.8433266971876475,0,-0.04711420780100462,-38.0,-48.0,10.0,-0.4522773797338857,-0.5548908344477894,-0.936682981217615,0.14603943041971879
1622088000,2021-05-27,78.63,78.63,77.53,78.11,3522429.0,0.006657278197413907,0.006657278197413907,-0.0074254256817308795,-0.0006397134083929723,-0.7438228139802874,5.008701555774081,-6.496347183734656,1.752656510049917,-3.137242350531295,-0.6922929202406891,0,0.6118539127410472,-6.633994740616779,-5.665335473316119,-6.880820006414204,-1.8678867215516988,2.4447537712328864,-5.249752704433636,-2.03520821128338,0,-0.1236090906674889,-42.0,-48.00000000000001,6.000000000000007,-0.7438228139802874,-0.4444495764754066,-0.8390243896331384,0.20122980020191739
1622174400,2021-05-28,78.78,78.85,77.31,77.79,1475989.0,0.012726571538758114,0.013626430132407608,-0.006170458927882816,-0.004096786583023815,-0.6061190384368302,4.540448426209892,-5.752686503083524,1.8693491022839055,-2.9943865963919905,-0.5625187470540425,0,-0.1337983862392207,-5.134146341463406,-5.11945155653395,-6.782688796524525,-1.4783423025081248,2.4208733420775794,-6.015629318434026,-0.8557524064882054,0,-0.10617039578119439,-46.0,-48.0,2.0,-0.6061190384368302,-0.03158881478913145,-0.41420555559035677,0.21102495423074474
1622520000,2021-06-01,79.0,80.55,78.235,78.43,1583678.0,0.007267627183475733,0.02703047303327799,-0.002486293510136517,0.008227278570510421,-1.5937778911131062,3.036024590738691,-6.2235803729649035,0.885502996302435,-3.939181435675124,-1.5268392196863516,0,1.3743899194769682,-3.4113300492610783,-4.034593863922434,0.7628692945362019,-2.0261227995115263,2.4809717351621945,-7.031064678053266,0.9403699100962525,0,-0.19312689240042166,-46.0,-44.0,-2.0,-1.5937778911131062,-0.766645770961361,-1.1787284923234438,0.2526377770252285
1622606400,2021-06-02,78.42,79.035,77.75,78.43,1415976.0,-0.00012750223128910054,0.007713884992987197,-0.008670151727655284,0.0,-1.6894045645798883,2.7205472379011155,-6.099356367060864,0.7588507798886468,-3.9765820901865823,-1.6088656551489748,0,1.3743899194769682,-1.8766420618040784,-3.1151539364269483,1.3859367088017507,-1.675212058294619,2.4207883020837704,-8.254020474943694,0.8510710219145247,0,-0.1168011014858309,-42.0,-36.0,-6.0,-1.6894045645798883,-0.6936318880126606,-1.132503845565651,0.2705927678180163
1622692800,2021-06-03,77.59,78.26,77.0,77.85,1382594.0,-0.0033397559409118482,0.005266538214515171,-0.010918432883750717,-0.007395129414764945,-1.1663455362877357,2.635383333041503,-4.968074405616974,1.251766217084139,-3.423892100192674,-1.0860629415542604,1,-0.1320347394155732,-4.019233140180009,-2.8936656277825032,1.4868268341619597,-0.6567127800198591,2.395826722563164,-9.088109113231619,-0.8335513582605297,0,-0.09177622262326068,-46.0,-36.0,-10.0,-1.1663455362877357,0.04182069880430106,-0.38039254820807855,0.23514727688653947
1622779200,2021-06-04,78.13,80.07,78.06,79.82,1358156.0,-0.021172638436482094,0.003132047105988578,-0.022049611626158705,0.02530507385998715,-3.3613129541468254,0.6113445806935829,-7.333970488987234,-1.2567861020629607,-5.495072245886561,-3.375929173974768,0,4.624957180108694,5.136986301369852,-0.6422732260784556,1.0120455482654123,-2.818364054428514,2.3684508309500396,-9.593833791817037,0.8194318924271047,0,-0.09415646392640056,-46.0,-32.0,-14.0,-3.3613129541468254,-2.1960965227497695,-2.7277217941402228,0.3302886042807042
1623038400,2021-06-07,79.56,79.91,77.99,78.22,1534646.0,0.01713116849910512,0.021605727435438427,-0.0029404244438763216,-0.020045101478326166,-1.455510099718751,2.446470121616855,-5.357490321054357,0.7120940935822091,-3.470979289184342,-1.3794425978010878,0,0.5260980431972371,-1.3992184545569135,-0.4421492674455773,-4.910517038570241,-0.6480805703761661,2.4195918921390382,-10.106034501019696,-0.9272387486158902,0,-0.14069971044351656,-46.0,-28.0,-18.0,-1.455510099718751,-0.17688574622971487,-0.7090636582603622,0.27370989954996017
1623124800,2021-06-08,78.89,79.07,77.81,78.38,1812261.0,0.00650676192906352,0.008803266139321142,-0.0072722633324826536,0.0020455126566094606,-1.6158458790507666,2.329332416669544,-5.561024174771092,0.4958747979927125,-3.6174194097133494,-1.5607723058603398,0,0.9138085899846544,0.8232570105479812,-0.11037531214399708,-5.530471924629161,-0.6156329650328303,2.357002707906993,-10.69721632564575,1.0864066330032223,0,-0.08176237195537547,-42.0,-20.000000000000004,-21.999999999999996,-1.6158458790507666,-0.3444051922451479,-0.8759950287706317,0.23669721527485602
1623211200,2021-06-09,78.9,78.9,78.12,78.16,782954.0,0.0094677584442171,0.0094677584442171,-0.0005117707267143778,-0.0028068384792038215,-1.230808597748208,2.7476830096925084,-5.2093002051889385,0.8412231320368448,-3.1339559877175134,-1.1463664278403343,0,0.34279314984906506,2.210017000130767,-0.07281593200063174,-4.237153477054584,-0.011626430173919289,2.2660881883268313,-11.246170877084229,-0.4760928429020584,0,-0.1645096672584215,-46.0,-20.0,-26.0,-1.230808597748208,-0.05781492201305127,-0.5735755783503578,0.18909820655155507
1623297600,2021-06-10,78.28,78.93,77.46,78.76,831946.0,-0.006094464195022908,0.0021584560690706134,-0.016505840528187044,0.007676560900716556,-1.670898933468763,1.8432066053010345,-5.185004472238589,0.2537243947858343,-3.5730912476722523,-1.6596834264431948,0,1.8917412577761468,6.6630552546045525,0.6191850074862848,-8.883644612220536,-0.6280581623450701,2.221510997601327,-12.211078771436812,0.5139439320952971,0,-0.1771651180905199,34.0,64.0,-30.0,-1.670898933468763,-0.7411651259923246,-1.2788174282230784,0.18925860471331868
1623384000,2021-06-11,79.35,79.61,78.355,78.61,1266373.0,0.009413560615697758,0.012721027859051048,-0.003243862104057915,-0.0019045200609446589,-1.2084976466098567,1.8434781652496497,-4.260473458469363,0.6954161896281192,-3.0630114913284956,-1.1837976508502095,0,1.4692489411580496,5.8150491317808495,1.0252400340848822,-10.444837711379456,-0.2649960159349689,2.1808027697530727,-12.663927660961352,-0.7929271047272411,0,-0.15044544840027185,30.0,64.0,-34.0,-1.2084976466098567,-0.4992150163495239,-1.0476797522880759,0.17105065901404437
1623643200,2021-06-14,78.94,79.32,77.94,78.79,1354658.0,0.0019037948978295471,0.006726741972331363,-0.010788171087701581,0.0022897850146292864,-1.2768117781444346,1.722720582287124,-4.276344138575993,0.5986377289842153,-3.0598214663451415,-1.2305918686804773,0,1.963276965189273,3.2499017166819604,1.575291946755399,-15.567623188747191,-0.4339336382652874,2.145511372449148,-13.383017254474435,0.8679892652278628,0,-0.1518442985719123,26.0,64.0,-38.0,-1.2768117781444346,-0.6573365947270844,-1.2237910058858148,0.16295425184531637
1623729600,2021-06-15,78.81,78.81,77.845,78.19,1043952.0,0.007929402736922997,0.007929402736922997,-0.004412328942320021,-0.007615179591318855,-0.3939122649955067,2.4934549023534487,-3.2812794323444905,1.4743999658950457,-2.161614869761692,-0.343607451933309,0,0.1712496260284695,2.5711662075298354,1.3035423956228727,-22.75240222460654,0.33040190917830614,2.095703628029242,-14.120783687890013,-0.6895800430904298,0,-0.1573640511560764,22.0,64.0,-42.0,-0.3939122649955067,0.09498263955786967,-0.44755288759492373,0.11147080469695198
1623816000,2021-06-16,78.29,78.89,77.515,78.27,1029648.0,0.0002555257442189429,0.007921298070780791,-0.00964609684425699,0.0010231487402481143,-0.316213108470663,2.1987479979828066,-2.8311742149241326,1.5342191559132914,-2.1204378007750933,-0.2931093224308938,1,0.41126895986509027,3.7238271932149516,1.172581063224686,-29.196386176731153,0.2158247735013532,2.0695028808546274,-14.739372937394275,0.6981524530601831,0,-0.10451488438445365,18.0,64.0,-46.0,-0.316213108470663,-0.006627145866502815,-0.5277643385694404,0.07863399569177046
1623902400,2021-06-17,78.12,78.67,77.29,78.2,917606.0,-0.001023017902813228,0.006010230179028131,-0.011636828644501218,-0.0008943401047655231,-0.007672634271102652,1.6338129086503699,-1.649158177192561,1.852941176470594,-1.797314578005114,0.027813299232761324,1,0.18860200159240748,4.587401364183505,0.9688981351995893,-26.165332054732545,0.368444439293512,2.0494518417047782,-15.140604348836627,-0.6317833733081505,0,-0.1141720522556284,14.0,60.0,-46.0,-0.007672634271102652,0.07498756093504255,-0.42151788381015365,0.049454025662768436
1623988800,2021-06-18,78.09,78.6,76.82,77.87,3930585.0,0.0028252215230513134,0.009374598690124358,-0.013484011814562824,-0.004219948849104815,0.48735071272632524,1.92032614085403,-0.9456247154013653,2.354137237275779,-1.25251487521939,0.5508111810281946,1,-0.8878856998640714,1.4460656591974979,0.3442303629493447,-29.027383873231628,0.6603408984442467,2.074403073141204,-15.153340859257375,-2.658653698516205,0,-0.037967669368756216,10.0,44.0,-34.0,0.48735071272632524,0.45155632894709186,0.00046023735289679735,0.007390445385226287
1624248000,2021-06-21,78.05,79.47,77.29,78.96,1337379.0,-0.011524822695035408,0.006458966565349611,-0.021149949341438545,0.013997688455117396,-0.7579787234042357,0.39446944850347165,-1.9104268953119572,1.0695288753799446,-2.560790273556208,-0.7456306990881245,1,2.643707114836239,2.9197080291970736,1.325835765644518,-30.04334005187748,-0.7821482273713087,2.0968473865352903,-15.801721932368208,0.9045301031655304,0,0.06299685857013748,6.000000000000007,44.00000000000001,-38.0,-0.7579787234042357,-0.84606362753469,-1.325874581458237,0.050060948486941315
1624334400,2021-06-22,78.75,79.55,78.36,79.4,830307.0,-0.00818639798488674,0.0018891687657429657,-0.013098236775818672,0.005572441742654588,-1.2159949622166266,0.035173682352663604,-2.467163606785931,0.5854324097397239,-3.005877413937867,-1.2102225020990858,1,4.0001915471606395,1.8732358224275187,2.7680473464011013,-25.13155881735875,-1.2967307912109618,2.0433356471129405,-16.33753847214331,0.5633133340128587,0,0.09262827952845883,2.0,44.0,-42.0,-1.2159949622166266,-1.262623543584425,-1.7992447746938467,0.10200869468717189
1624420800,2021-06-23,79.38,79.85,79.04,79.24,910222.0,0.0017667844522968323,0.00769813225643623,-0.0025239777889952686,-0.002015113350126052,-0.9565875820292717,0.3690799436263603,-2.282255107684918,0.8419569241124236,-2.7332576139996405,-0.9456503449436156,1,3.414538646547882,1.213437220590099,3.736444462933989,-19.681549982138307,-0.9749540710236744,1.9742293348867603,-16.579670049033503,-0.6213465032853841,0,0.04512287664598919,-2.0,44.0,-46.0,-0.9565875820292717,-0.9619924267754527,-1.5381768270193845,0.11852495369604446
1624507200,2021-06-24,79.78,80.535,79.29,80.49,971925.0,-0.008820971549260648,0.000559075661572983,-0.014908684308609588,0.015774861181221622,-2.349981364144611,-0.6670807300242387,-4.032881998264969,-0.6089783409947387,-4.1497908642895425,-2.3793846026421477,1,7.2292226393857675,2.981064483111564,6.349632395344614,-21.110643076593576,-2.483459235992754,1.9196644857866547,-16.248987878147126,0.6625186978294431,0,0.03966796054329753,50.0,92.0,-42.0,-2.349981364144611,-2.2619416301676267,-2.9469916995846006,0.20168039700459328
1624593600,2021-06-25,81.0,81.42,80.58,81.05,3602019.0,-0.0006169031462059937,0.004565083281924842,-0.00579888957433683,0.00695738601068463,-2.843306600863656,-0.7412471721081744,-4.945366029619123,-1.1311947357598058,-4.615463705531553,-2.8733292206456866,1,8.819434121611451,3.7639226731532425,9.29303647430497,-6.21493571773653,-2.632737491361837,1.852189413935474,-15.305196367926227,2.3898217695983526,0,0.11307431409793069,50.0,96.0,-46.0,-2.843306600863656,-2.657507096989903,-3.475696370693143,0.2777509858158502
1624852800,2021-06-28,81.35,81.67,80.91,81.66,930805.0,-0.0037962282635317646,0.0001224589762429673,-0.009184423218221882,0.007526218383713701,-3.332108743570899,-0.8018692116371398,-5.8623482755046865,-1.7074863254143224,-5.070209813045949,-3.38884806923015,1,10.503222871234428,4.974932510605464,12.558129044906007,0.5001155973182918,-3.1600980199222732,1.773520324685204,-14.26023209990698,0.6223949054937061,0,0.17277815513870978,50.0,80.0,-30.0,-3.332108743570899,-3.062307158607453,-4.032154930147797,0.3479510116294085
1624939200,2021-06-29,81.88,83.0,81.7,82.73,1123851.0,-0.010274386558684956,0.0032636286715821416,-0.012450139006406347,0.013103110457996614,-4.322494862806721,-1.1458061400009996,-7.499183585612471,-2.8343204802772135,-6.0308634513880435,-4.4325919658326285,0,13.27576639192084,5.482595945429041,16.661859114087513,5.3280290397483725,-4.150440550172078,1.74123543565067,-12.491585164185599,0.7504974674898356,0,0.237553523770868,50.0,84.0,-34.0,-4.322494862806721,-3.9050105903114627,-5.066569684088691,0.43935455555191805
1625025600,2021-06-30,82.7,82.88,81.53,81.83,1227893.0,0.010631797629231388,0.01283147989734812,-0.003666137113528034,-0.01087876223860762,-3.0624465355004276,0.41953376089321637,-6.5444268318940715,-1.5371298219886569,-4.77677298464296,-3.1569514033158157,0,9.573200695047156,4.335075863827606,18.293504170708985,4.118971352737034,-2.846935116716651,1.7524845050609614,-11.042113894240137,-0.8160429685392009,0,0.16841599967882956,46.0,84.0,-38.0,-3.0624465355004276,-2.5768690005370445,-3.8647095217172307,0.41253435340988953
1625112000,2021-07-01,81.8,82.47,81.615,82.45,801074.0,-0.007883565797453085,0.00024257125530624535,-0.010127349909035854,0.007576683367958026,-3.512431776834447,0.21140754670798856,-7.236271100376882,-2.030725692338791,-5.196887002223576,-3.6138063472811837,0,11.218756679776227,5.908798972382799,20.387424419066573,3.13932248520792,-3.3982053377641535,1.6891410306149184,-9.696176286433639,0.5327470934414197,0,0.24805411707446776,42.0,84.0,-42.0,-3.512431776834447,-2.994275674125717,-4.407712298111505,0.4090823566880606
1625198400,2021-07-02,82.99,82.99,82.1412,82.57,690872.0,0.005086593193653899,0.005086593193653899,-0.005193169431996991,0.00145542753183725,-3.4861329780791976,0.5590377300130882,-7.531303686171469,-2.0465948084453487,-5.067522506156379,-3.557058657300871,0,11.537722576253891,3.445251816587322,22.22057093703986,8.537748467431875,-3.3305568211291074,1.6396354726419144,-8.129501193615472,0.46236153621452797,0,0.2406990902048788,38.0,84.0,-46.0,-3.4861329780791976,-2.8366595484936994,-4.368338229947582,0.38761684442996547
1625544000,2021-07-06,82.54,82.8,82.175,82.73,1173811.0,-0.002296627583705968,0.0008461259518917075,-0.006708570047141427,0.001937749788058829,-3.400217575244781,0.8504445344648275,-7.650879684954376,-2.0809138160280582,-4.939465731898935,-3.5101897739635035,0,11.976645319436429,5.765788800818212,23.91574501052698,14.181851609918624,-3.2176565253330693,1.5735362130584494,-6.674731464570026,0.7832823096887724,0,0.30113239181471657,34.0,72.0,-38.0,-3.400217575244781,-2.736519026013113,-4.374729676905943,0.35765531659362326
1625630400,2021-07-07,82.61,83.39,81.68,82.91,736761.0,-0.0036183813773971174,0.00578941020383561,-0.014835363647328292,0.0021757524477215018,-3.3367506935231006,1.091594119869825,-7.7650955069160545,-2.0106621637920625,-4.917283801712699,-3.463972982752395,0,12.483639191198932,5.77953559581526,25.53900991651291,18.955358948912334,-3.188414693136295,1.6052884037615929,-4.965555987619986,0.49616190905625035,0,0.3173035703791267,50.0,92.0,-42.0,-3.3367506935231006,-2.6669493377323903,-4.402635487653967,0.3244004680498517
1625716800,2021-07-08,81.59,82.42,80.35,81.49,892887.0,0.0012271444349001293,0.011412443244569914,-0.01398944655785983,-0.01712700518634669,-1.4480304331819838,2.967145884199553,-5.863206750563506,-0.038295087331775335,-3.1538675502106486,-1.5960813187711977,0,6.254839005269396,4.260491299897644,23.89278407147098,18.9071817526452,-1.3054000512377968,1.740991883514505,-5.029657144338312,-0.6022251914175247,0,0.30717100769296474,46.0,92.0,-46.0,-1.4480304331819838,-0.8784125555788052,-2.6294824833043577,0.18797706760616928
1625803200,2021-07-09,82.2,83.58,81.72,83.26,1192665.0,-0.012731203459043994,0.00384338217631508,-0.018496276723516725,0.0217204564977298,-3.272880134518388,1.221477465646032,-7.767237734682794,-1.8714949155256733,-4.967675554487954,-3.4195852350068208,0,11.314769888985573,5.713560182833925,24.812326573828667,36.996727362941854,-2.426329607142364,1.7615683844401024,-4.324317514335327,0.7989517327753257,0,0.36298923797463567,50.0,56.0,-6.0,-3.272880134518388,-2.701265653162352,-4.5151615423123275,0.19719106743627857
1626062400,2021-07-12,83.56,84.22,83.32,84.05,878304.0,-0.005829863176680439,0.0020226055919096986,-0.008685306365258771,0.009488349747778013,-3.8584176085663415,0.8161086223264817,-8.532943839459165,-2.517200079317874,-5.542042435058491,-4.029621257188182,0,13.30869108461561,6.920239155323747,26.48314727557398,36.683059686582354,-2.905917461502611,1.7019515492056407,-3.3038442497730607,0.5939075385314948,0,0.36308362194560023,50.0,60.0,-10.0,-3.8584176085663415,-3.2714315103615377,-5.200379127884474,0.23421400632453215
1626148800,2021-07-13,84.05,84.22,82.55,82.66,742582.0,0.01681587224776182,0.018872489716912577,-0.001330752480038666,-0.01653777513384891,-2.007621582385667,2.702717590175041,-6.71796075494639,-0.5906202113073675,-3.701411404145503,-2.146015807726414,0,7.791814838770179,4.911790836400546,24.971982672361285,31.888973619351603,-1.027843506752518,1.751267982647976,-3.1886695232845526,-0.5073088956728468,0,0.2853614757021334,46.0,60.0,-14.0,-2.007621582385667,-1.4882032827946148,-3.464819605764191,0.1470699176121999
