start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-02,1533182400,2018-08-08,1533700800,0.75,35.95087240081138,41.9940595725399,36.79,40.97,36.28,40.65,3481776.0,40.05,40.25,39.77,40.11,1408644.0,1.7389705186676423,-21.45225897541158,-7.587467796891886,-12.58372808111028,0,18.424621649582903,20.667870036101075,37.973840922068916,28.244108772160956,-7.015596608118031,2.86685086112905,1.430092342954218,0.7602527124997552,0,0.11875626255335887,34.0,80.0,-46.0,-9.856644228371962,-8.253661603255154,-11.331965395543207,0.5485040517674686,-0.0014958863126403044,0.003490401396160525,-0.008476689104961244,0.0012481278082874248
2018-08-03,1533268800,2018-08-20,1534737600,0.25,37.80281627901214,41.9940595725399,40.38,41.29,39.93,40.53,1842433.0,39.69,39.7,39.27,39.43,1133191.0,7.428202401053994,-14.118539707673293,-0.8104827119790343,-6.173607236452781,0,12.446015283112324,13.860814322841458,30.94236470793918,10.889353322300629,-0.94304934447797,2.3961971385163605,1.024234940782378,-0.6377991050817267,0,0.039505949297834825,2.0,48.0,-46.0,-3.3451686533096563,-3.0772865842150594,-7.166688635618968,-0.03587695609182795,0.0065939639868120015,0.006847577986304865,-0.004057823991884257,-0.00252972426005571
2018-08-07,1533614400,2018-08-27,1535342400,-0.25,37.80281627901214,41.9940595725399,39.12,40.13,38.51,40.06,2094427.0,41.2,41.57,41.0,41.49,1223041.0,2.6481262227236613,-12.351669245138737,-2.6180766449746926,-7.541383465895407,0,19.45488249634883,18.610634648370514,35.642095509746355,13.640251354220752,-3.8008236701150366,2.0631116964196203,4.698247283521294,0.705775049944462,0,0.12365684697652446,50.0,96.0,-46.0,-4.851771511207531,-5.423377492712504,-9.951958254329057,0.041649623963954996,-0.006989636056881188,0.0019281754639672855,-0.01181007471679929,0.011951219512195133
2018-08-09,1533787200,2018-09-11,1536638400,0.75,37.80281627901214,43.06127108230303,40.09,40.2,39.37,39.48,1989328.0,42.54,42.91,42.12,42.86,1280378.0,1.739128364300484,-9.608937043721838,-2.644890340643954,-5.671255249650031,0,22.123568283934247,9.953822473063116,44.96442116762759,18.315810069096756,-2.593886098264562,1.7619984085592195,13.01004988782148,0.906885034509325,0,0.4612503474719575,50.0,80.0,-30.0,-3.9349043397106698,-3.9086828877569246,-9.048357079029572,-0.051243095213952206,-0.0074661689220718586,0.001166588894073728,-0.017265515632291173,0.007048872180451138
2018-08-21,1534824000,2018-09-21,1537502400,0.75,39.831496050535954,44.43666429080721,39.46,40.39,39.46,40.25,1594203.0,43.72,44.55,43.58,43.64,2434255.0,2.1435106569801974,-6.208588567154351,-0.6297739077299127,-3.778261533761082,0,18.35242572300787,7.514166050751409,45.41028778591276,14.632566809582244,-1.2331736515620975,1.7422912040858287,21.08646559564609,-1.7322112076642189,-1,0.2615528061879363,30.0,72.0,-42.0,-2.0325389550870767,-2.385318634590675,-7.678783717600211,-0.10066440520542752,0.0018331805682858526,0.020852428964252878,-0.001374885426214556,-0.0016014641958361775
2018-08-28,1535428800,2018-09-26,1537934400,0.25,41.53412465354865,44.43666429080721,41.81,42.24,41.54,41.87,1452758.0,42.81,43.17,42.41,42.785,1393567.0,3.7448829955691707,-3.0331849705603986,1.905457520158933,-1.4426785088231782,0,10.652337423972298,2.1853355624552164,32.543447818570314,18.868091347921464,1.0454357334837283,1.8292168786626997,15.700291221368992,0.9798350432267531,0,0.09716929633781393,18.0,64.0,-46.0,0.35584901250437895,-0.3807800537295236,-5.200756272262424,-0.27497849191458434,0.0005843169335049136,0.008998480775973094,-0.00876475400257104,0.0029301453352086337
2018-09-12,1536724800,2018-10-02,1538452800,-0.25,41.61556682328621,44.43666429080721,42.43,43.31,42.43,43.28,1254376.0,43.16,43.4,42.93,43.12,1978102.0,2.9628207248916,-2.799323507822919,1.6954622758194233,-1.7031926406926345,0,11.101976885227224,2.2043138184403883,26.759802287233107,2.084577558040891,0.7307956211734421,1.6968927459145262,12.554641803481047,-1.3529755740585223,0,-0.07897686332372071,2.0,48.0,-46.0,0.0817486085343404,-0.6670580734496951,-5.009770370776025,-0.22153865638446224,0.0009276437847867136,0.006493506493506551,-0.0044063079777364456,-0.0027752081406106077
2018-09-24,1537761600,2018-10-04,1538625600,0.25,41.61556682328621,44.43559624887007,43.41,43.41,42.28,42.6,1736503.0,42.95,43.13,41.67,42.06,1050535.0,5.421578619225514,0.024213106880040414,4.525083214455549,0.8684022824536157,1,2.4474888049509858,0.21443888491780658,19.815946785826227,-11.492012860066254,2.890431620931949,1.85045811249333,9.345996373723679,-0.7297967654928851,0,-0.20180867861818202,-6.0,24.0,-30.0,2.72289586305277,1.7060370817899866,-2.3259931431074676,-0.2825725069432431,0.021160247265810783,0.025439847836424168,-0.00927246790299574,-0.022996515679442386
2018-09-27,1538020800,2018-10-09,1539057600,-0.75,40.32655205950438,44.43559624887007,42.92,43.3,42.84,43.25,954058.0,41.15,41.35,40.55,41.24,1120639.0,8.529609414549782,0.06520144868980537,6.183923375363733,2.4569592628515835,0,-3.0048737542875017,-3.7797480167988744,3.266600437643974,-17.296473322059768,3.916771450248362,1.9052069806533047,6.705967455726444,0.7766977115924427,0,-0.16431412472583842,-18.0,-64.0,46.0,4.297405431619779,2.8088752320975345,-0.3179308311720348,-0.40808940913114944,-0.002182347235693549,0.0026673132880699058,-0.01673132880698358,0.0019436345966958868
2018-10-03,1538539200,2018-10-10,1539144000,-0.75,38.72401261690286,43.06127108230303,43.45,43.45,42.8,43.05,1279575.0,41.0,41.22,38.99,39.04,1991054.0,15.910237812030473,3.3533380076416535,11.92345457650272,7.640667691256837,0,-14.31409803454008,-9.796672828096122,-6.835948944098154,-18.427318370324286,8.883198159719498,2.2804807641756617,7.695789945603764,-1.3734295645162664,0,-0.24767392746453215,-21.999999999999996,-72.0,50.0,9.63178790983605,7.783131192503845,5.09157932216371,-0.5392496794405066,0.050204918032786816,0.055840163934426146,-0.001280737704917989,-0.05334626576139678
2018-10-05,1538712000,2018-10-11,1539230400,-0.75,37.07136884877288,41.75471511389608,42.05,42.23,41.24,41.58,922219.0,38.88,39.22,37.94,37.97,1468645.0,20.253458685023887,3.5929990447627773,14.410280045650083,9.901457290843666,0,-18.228418040483078,-13.763343175107886,-16.737126199233746,-29.463600611213067,10.674119124916828,2.4180548505106136,9.226665336476984,-1.0303865764850424,0,-0.22247804667641818,-26.0,-76.0,50.0,11.923228864893318,9.789953714526064,7.737268111629049,-0.6645738351571121,0.023966289175665123,0.03292072688964964,-0.0007900974453516341,-0.02740778688524592
2018-10-10,1539144000,2018-10-12,1539316800,-0.25,37.07136884877288,40.447610401594986,41.0,41.22,38.99,39.04,1991054.0,38.98,39.44,38.2,38.79,927342.0,17.78326866582364,-0.040293672268589376,11.388459224886134,6.840895419781745,0,-12.682042659371746,-12.060757197914306,-21.221196876006303,-23.88413749498865,7.749758100426391,2.4685597443386436,10.270762571375109,0.6748009252787693,0,-0.19439217831092195,-30.0,-76.0,46.0,8.871487496777533,6.757714074897223,5.245651264339017,-0.6575402451651355,0.004898169631348148,0.01675689610724418,-0.0152101056973446,0.02159599683961022
2018-10-11,1539230400,2018-10-15,1539576000,0.25,37.04445753111732,40.447610401594986,38.88,39.22,37.94,37.97,1468645.0,38.73,38.855,38.24,38.44,924917.0,19.00311055004869,-0.6095101338155615,11.693331599028795,7.165496011099577,0,-13.997004589205595,-11.753902662993582,-25.137655004210384,-23.158631696228213,8.140824163000701,2.427383347475932,11.240281432351942,-0.6821450139154582,0,-0.22165560841004128,-34.0,-76.0,42.0,9.196800208116557,6.993586604157372,5.960632212483844,-0.6410840962097198,0.007544224765868801,0.010796045785639974,-0.00520291363163361,-0.00902294405774684
2018-10-12,1539316800,2018-10-18,1539835200,-0.25,37.04445753111732,40.503456625132294,38.98,39.44,38.2,38.79,927342.0,39.7,39.8729,38.64,38.79,1283615.0,16.277630438743557,-3.0667513461938967,9.237200309358087,4.357617942768769,0,-9.670898330289837,-11.256005490734388,-22.683531688168213,-36.202122901168195,5.3708984645528375,2.5878490244783863,8.811204088358153,-0.9937017417554801,0,-0.2812290655465133,-46.0,-76.0,30.0,6.605439546274837,5.013146895368365,4.685307764876697,-0.35118364811286273,0.023459654550141984,0.027916988914668872,-0.003866976024748614,-0.03290949887808525
2018-10-15,1539576000,2018-10-23,1540267200,0.25,36.88933095287951,40.503456625132294,38.73,38.855,38.24,38.44,924917.0,37.43,38.32,36.66,38.0,1858863.0,17.605535877347506,-3.7805358773474893,9.670026315789485,4.3863684210526515,0,-11.993214384606624,-10.923581809657753,-26.645330723897626,-34.443489596931755,4.06976358492706,2.783649609290682,10.47540149935373,-1.4771782503221145,0,-0.16579352712119547,-42.0,-60.0,18.0,6.9125000000000085,5.416534309132558,6.124007552781137,-0.30989837356413386,-0.015000000000000013,0.008421052631578885,-0.035263157894736885,-0.008091882015139662
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,34.89888721532146,40.503456625132294,38.87,40.15,38.7,40.06,856865.0,37.98,38.16,36.43,36.43,1299064.0,22.517454554724296,-1.2218190894484309,13.736005123982082,7.958376795681204,0,-16.99831925166906,-14.853336449690305,-29.759716508463992,-34.53350199112971,7.502059855809222,3.0354160758197652,11.506721500380117,-1.0252370299896654,-1,-0.21350337374679879,-46.0,-96.0,50.0,10.647817732637918,9.011068547891867,10.278052490286768,-0.3731494872048209,0.0425473510842711,0.047488333790831616,0.0,-0.041315789473684195
2018-10-19,1539921600,2018-10-26,1540526400,-0.25,34.89888721532146,38.893171566326274,39.02,39.19,37.97,38.08,856678.0,36.7,37.87,36.44,37.16,1154771.0,18.000703181145838,-4.332780683836873,10.033710082526028,4.037235378543258,0,-12.557520617294877,-14.496088357109995,-30.058398959056543,-26.30067355956001,3.765521569170744,3.056701177961446,12.957156396011058,-0.8983211101909683,0,-0.14140988345098068,-30.0,-72.0,42.0,6.833961248654475,5.669766275094787,7.5082088861137635,-0.2850455699421357,-0.01237890204520975,0.019106566200215225,-0.019375672766415497,-0.005353319057815886
2018-10-24,1540353600,2018-10-30,1540872000,0.25,34.61666226067286,38.893171566326274,37.98,38.16,36.43,36.43,1299064.0,35.92,36.81,35.37,36.77,1081674.0,16.683091599854393,-4.480208814975441,9.777971172151183,2.838101713353254,0,-11.744650562889483,-14.72634508348793,-31.198285676250983,-25.693415828179937,2.9482497372350593,3.4682229947945884,15.076470803550059,0.8266812059671049,0,-0.0872167245680029,-38.0,-84.0,46.0,6.101441392439483,5.347795596238086,7.891256927931806,-0.2546889778312056,-0.02311667119934735,0.0010878433505574492,-0.038074517269513386,0.02509060496236426
2018-10-25,1540440000,2018-11-02,1541131200,-0.25,34.61666226067286,39.171274876261776,36.91,37.64,36.66,37.36,1434529.0,38.29,39.68,37.675,38.18,2788178.0,7.810377880444719,-6.870095009831857,4.0982015016588065,-2.7674087654967536,0,-5.135111226558195,-8.177008177008174,-23.72033460986858,-4.245794396663797,-0.9424342263444743,3.417942125286139,10.2378767509053,2.098337880821566,0,-0.05552979655634102,-46.0,-80.0,34.0,0.4701414353064308,0.8866046513099377,3.3762820538272535,0.07038080654523315,0.002881089575694107,0.039287585123101154,-0.0132268203247774,0.0034165571616295853
2018-10-29,1540785600,2018-11-06,1541480400,0.25,34.406023445710844,39.171274876261776,37.76,38.24,35.33,35.87,1917360.0,36.13,36.74,35.83,36.44,1015579.0,10.25644913444323,-2.38323288855959,8.07361873399195,0.3670051225759323,0,-10.621123638954991,-11.639185257032016,-24.15836697966806,-15.216510153075163,2.8947196541436284,3.693938894245894,8.23276656264958,0.7621133121736207,0,-0.16477736546854935,-46.0,-72.0,26.0,3.936608122941834,4.626625333658922,7.654684696601066,0.0028949932201867146,-0.008507135016465273,0.008232711306257023,-0.016739846322722296,0.004964147821290732
2018-10-31,1540958400,2018-11-08,1541653200,-0.25,34.406023445710844,39.357764466713725,37.28,37.94,37.07,37.38,1022431.0,37.65,38.15,37.42,37.79,1064207.0,5.946014363226013,-5.906321322739103,3.6447737496692127,-3.500740936755747,0,-4.668877106633424,-0.4740584672109553,-19.494333059424267,-3.6219679726469067,-1.180749364409749,3.507650432406821,4.304036676017507,0.8004062565274197,0,-0.015223269640111062,-46.0,-64.0,18.0,0.019846520243447685,0.702624781312025,3.5050134048457693,0.14712729578950556,-0.003704683778777418,0.009526329716856186,-0.009790949986768882,0.0029193205944797462
2018-11-05,1541394000,2018-11-23,1542949200,0.25,34.406023445710844,39.357764466713725,38.16,38.21,35.86,36.26,1835319.0,35.45,36.725,35.41,36.39,600756.0,5.342377856781155,-4.7707922563414655,4.022955024274083,-3.333076852615193,1,-5.910500566209386,-2.5963597430406824,-20.36666531558139,-14.421443430306056,-0.7960379901947334,3.454195657946519,1.938160303348969,0.43868921104335223,0,0.004095061660233262,-42.0,-80.0,38.0,0.2857928002198378,0.6797574601361163,4.5015410149705986,0.11258696600882079,-0.025831272327562438,0.009205825776312127,-0.026930475405331222,0.009151414309484185
2018-11-07,1541566800,2018-11-30,1543554000,-0.25,34.48753511697144,39.357764466713725,36.67,37.7,36.0,37.68,1290356.0,37.53,38.09,37.3945,38.03,1624965.0,1.2262089122208124,-8.762364578799861,-0.7442282408624834,-6.90228766763083,0,1.7409643298970678,-0.052562417871211624,-6.383843819462917,1.6631474657160226,-4.794755245469531,3.0060140467131915,-5.004524636201847,1.1755259854205307,0,0.1825817032834539,-26.0,-44.0,18.0,-3.7680778332895244,-2.7667652316745404,-0.2683894608912567,0.3773346052482064,-0.013147515119642406,0.0015777018143572352,-0.016710491717065512,0.016844919786096257
2018-11-09,1541739600,2018-12-03,1543813200,0.75,34.48753511697144,41.30861332718432,37.51,37.62,36.3414,36.81,1592089.0,39.47,40.35,38.86,39.24,1908006.0,-1.1991279410407003,-12.001687553352795,-3.746678559293244,-9.58360516479783,0,6.519373193035079,2.776322682032484,-1.6187088100578184,9.750123108713652,-6.938816340809723,3.12753619585433,-4.354330661976952,1.390872447221295,0,0.1674204987810872,50.0,36.0,14.0,-6.600407747196741,-5.215986546103437,-3.212576057188059,0.4641805549091471,0.005861365953109043,0.02828746177370034,-0.00968399592252811,0.03181698658953458
2018-11-26,1543208400,2018-12-06,1544072400,0.25,36.732033550176645,41.30861332718432,36.93,37.24,36.62,37.18,1822677.0,36.19,36.96,35.91,36.92,1935144.0,5.177979642550127,-6.293905969744088,2.5048844348140022,-3.766540267244494,0,-2.919169501604486,1.3172338090011086,-2.1220345539130894,0.7653620836930557,-0.7589354390215135,3.5305851503222296,-6.487877664471618,-1.4091384163933738,0,0.26280872671464905,42.0,35.99999999999999,6.000000000000007,-0.5579631635969804,0.6385205213610874,2.663055835198108,0.270427493324104,-0.019772481040086776,0.0010834236186347823,-0.02735644637053103,-0.0037776578521316884
2018-12-03,1543813200,2018-12-14,1544763600,-0.75,34.23148685892837,41.30861332718432,39.47,40.35,38.86,39.24,1908006.0,34.49,34.93,34.215,34.59,1548845.0,11.854888559611283,-2.054368177998086,8.414483954900248,1.5761491760624153,0,-10.356796592126074,-2.4534686971235122,-13.650674465983245,-12.201567215907616,6.0122600734893865,3.6431096565015855,-11.800505641205875,-1.1331470064959306,0,-0.06582376142698447,18.0,-32.0,50.0,4.900260190806577,4.7468806054370845,7.875578137314676,-0.18202248358198048,-0.0028910089621277946,0.009829430471234302,-0.010841283607979202,-0.009166427957605028
2018-12-04,1543899600,2018-12-19,1545195600,-0.75,31.897661991335283,39.099571961328486,39.0,39.35,36.89,37.06,1208527.0,33.07,33.56,32.215,32.48,1986260.0,20.922652105335644,0.3088749882604702,14.77546182266012,6.954094827586218,0,-16.68761124926513,-7.1203889047755275,-22.98904177063043,-28.986869269767084,9.757658579920857,4.008357162957004,-10.065359859859171,-1.385212056155534,0,-0.3703215931701105,6.000000000000007,-43.99999999999999,50.0,10.61576354679805,8.971469962675371,13.389131287118758,-0.3658677995190668,0.018165024630542037,0.03325123152709386,-0.008158866995073732,-0.01813784764207982
2018-12-07,1544158800,2018-12-26,1545800400,-0.75,29.533890768994898,36.732033550176645,36.74,37.8633,35.36,35.49,1234917.0,30.42,31.5,29.83,31.48,1152434.0,27.075440458719996,-5.604665363421361,15.248528166031349,7.0659360440491525,0,-15.279425384497102,-15.330823023130712,-34.83715473630657,-45.57693618381211,6.915162112809398,4.171448688660095,-4.070525701021275,0.7870921246257085,0,-0.4006060698043203,-10.0,-56.0,46.0,10.73538754764931,7.7587161354732785,14.223313551867363,-0.44786912863286243,-0.03367217280813206,0.0006353240152476847,-0.052414231257941646,0.04376657824933683
2018-12-17,1545022800,2019-01-02,1546405200,-0.25,29.533890768994898,34.27253527021033,34.52,35.07,33.3,33.55,2573643.0,32.21,32.68,32.01,32.47,952303.0,18.447438856085867,-10.110512462491755,8.588994969715657,0.5332204085823093,0,-9.597653531547614,-14.620036813042342,-27.965066410322326,-27.6343111599583,0.8904067544224858,3.8495949325183036,-5.634417797258632,-0.6374538650661348,0,-0.29584923909657773,-26.0,-56.0,30.0,4.168463196797049,2.900083131250014,9.101531067422414,0.01969377547743756,-0.008007391438250577,0.006467508469356398,-0.014166923313828184,-0.013369796414463675
2018-12-20,1545282000,2019-01-03,1546491600,0.25,29.533890768994898,34.27253527021033,32.48,32.59,31.13,31.62,1539737.0,32.09,32.35,30.85,30.93,1160408.0,21.189183704568322,-5.165905334054273,12.68675503825844,4.226651578833923,0,-14.07910382030991,-21.177370030581045,-28.425301410075193,-26.583182341906692,4.914634471082408,4.126720513983883,-5.315677071413429,-0.7736097996405765,0,-0.26904231073775436,-30.0,-56.0,26.0,8.011639185257053,7.259323335584298,13.96373149629531,-0.017059965347901107,0.03750404138376995,0.04591011962495961,-0.002586485612673717,-0.047428395441946436
2018-12-27,1545886800,2019-01-08,1546923600,-0.25,29.600151612379896,34.27253527021033,31.01,32.08,30.68,32.07,1495389.0,33.06,33.72,32.86,33.62,1133757.0,7.054789867408175,-11.608626869192804,1.379020424350557,-5.710152686892727,0,-2.7850992992038357,-5.269089884474512,-19.66362270637825,-7.720160359643913,-4.95915110187606,3.876056284373356,-6.44055488488895,0.7613557379094165,0,-0.07589660104744521,-42.0,-56.0,14.0,-2.2769185008923074,-1.5730277032202764,4.028295375145774,0.25305861428618037,-0.016656751933372904,0.002974419988102328,-0.02260559190957756,0.028763769889840862
2019-01-03,1546491600,2019-01-17,1547701200,0.75,29.600151612379896,36.51386769134157,32.09,32.35,30.85,30.93,1160408.0,35.01,35.86,35.01,35.66,901580.0,2.3891976115057503,-17.02744775171888,-4.455150495419701,-10.614376518975504,0,4.36548274045294,7.799274486094313,3.500233562389654,24.719730950761885,-5.8092176753125955,3.192321776995953,-9.362613161466768,0.6361146676592608,0,0.2844109708940954,50.0,64.0,-14.0,-7.319125070106551,-4.229210512840666,-1.7899610494527138,0.5000600385424391,-0.018227706113292164,0.005608524957936067,-0.018227706113292164,0.013932328689223672
2019-01-04,1546578000,2019-01-18,1547787600,0.75,31.897661991335283,38.53744894340129,31.54,32.34,31.33,32.1,1205183.0,35.96,36.6,35.69,36.59,716069.0,1.2064701579068497,-19.432761494337583,-6.459068962375881,-12.342862348546973,0,7.6784328210853445,12.65394088669953,6.953968558855859,23.474563949030255,-7.4241860646227735,3.072456427165471,-8.799672814172357,0.5133338965124531,0,0.4151226137483319,50.0,68.0,-18.0,-9.113145668215367,-6.0287865418213045,-4.1180599757518195,0.5284573189649415,-0.017217819076250418,0.0002732987154960842,-0.02459688439464347,0.026079641054402858
2019-01-09,1547010000,2019-01-23,1548219600,0.25,34.212350200365286,38.53744894340129,33.77,34.58,33.76,34.34,982421.0,35.77,36.225,35.27,35.69,1299518.0,4.797653051329846,-15.881990400727403,-2.899617072942931,-8.829513402446992,0,3.6581386875345956,17.01639344262294,8.879796233085163,14.90048095119647,-3.7562633121220586,3.198915195651242,-8.912902513113412,0.9344764541442324,0,0.26752117908403306,42.0,68.0,-26.0,-5.542168674698772,-3.0267045808960944,-1.5831813576575655,0.39317890108538817,0.0022415242364810517,0.014990193331465562,-0.011768002241524078,0.003655793025871601
2019-01-18,1547787600,2019-01-25,1548392400,-0.25,34.43297081442897,38.562268569903964,35.96,36.6,35.69,36.59,716069.0,36.98,37.315,36.81,37.22,976662.0,1.8558581670576189,-17.403950590485906,-5.3493820526598626,-10.795056421278872,0,8.965714460690997,18.233799237611176,13.814211728254081,21.94914913315057,-5.625518405174802,2.955209630991947,-7.650048187185661,0.7097269512346219,0,0.4135998463316786,50.0,84.0,-34.0,-7.774046211714136,-5.858853237883082,-5.247604371920076,0.4130260653794311,-0.006448146157979617,0.002552391187533587,-0.011015583019881703,0.013892672296377029
2019-01-22,1548133200,2019-01-29,1548738000,0.25,34.42534346441787,38.562268569903964,36.3,36.79,35.22,35.56,791388.0,35.94,36.58,35.59,36.24,1347740.0,5.076574469212574,-13.41266718444436,-1.686552612214868,-7.213263428991894,0,4.405364052382247,13.462742642454604,13.39101582592694,11.839023897485276,-1.7325588050415206,3.1681224541425816,-9.507117456360145,0.968918015332908,0,0.29198962002056794,42.0,84.0,-42.0,-4.168046357615893,-2.8095646572958657,-2.5214588799009903,0.2514734970291414,-0.008278145695364336,0.009381898454746018,-0.017935982339955858,0.011442924923248832
2019-01-24,1548306000,2019-02-05,1549342800,-0.25,34.42534346441787,38.59745235639312,35.74,36.72,35.63,36.71,953234.0,37.96,38.37,37.9,38.34,1180045.0,0.7672106361330151,-12.295640474422044,-3.718918448965397,-8.396800556424978,0,11.245974718711928,17.319461444308455,21.70392822007031,23.39829361918291,-4.593800407967123,2.6560983503865385,-7.672116289026878,0.8773992142817895,0,0.3352457398734582,50.0,88.0,-38.0,-5.764214919144521,-5.413555513601523,-6.6719689376586615,0.26820399299054043,-0.009911319770474769,0.0007824726134584292,-0.01147626499739185,0.01001053740779767
2019-01-28,1548651600,2019-02-06,1549429200,0.75,34.42534346441787,40.426834193278395,36.5,36.5,35.275,35.83,1936833.0,38.19,39.18,38.19,38.86,1009927.0,0.07036661142319645,-12.772373816775755,-4.303053697032084,-8.951792760336247,0,12.911996668138194,15.585960737656166,23.825320401717157,23.807976514023665,-5.3022595858380015,2.6153454521720074,-6.446491861045796,0.7729723317132907,0,0.387570726310254,50.0,92.0,-42.0,-6.351003602676286,-6.043132428299586,-7.610205142856628,0.2783605097675016,-0.017241379310344862,0.008234688625836428,-0.017241379310344862,0.013562858633280994
2019-01-30,1548824400,2019-02-08,1549602000,0.25,36.40245493642822,40.426834193278395,36.53,37.44,36.16,37.23,929088.0,37.98,38.39,37.22,38.18,3023993.0,2.6527182849941084,-10.227364696728031,-1.4514580059367859,-6.939933647634021,0,9.366305044323347,8.158640226628904,24.493378606278657,17.077163372024756,-2.78976590213,3.1846814233688057,-7.6190178698632245,-2.2182663536380436,0,0.46978707124826385,42.0,88.0,-46.0,-3.7873232058669544,-3.5499490743277136,-5.4942190407005,0.16794875800523257,-0.005238344683080265,0.005500261917234184,-0.02514405447878476,-0.0031331592689294308
2019-02-06,1549429200,2019-03-06,1551848400,-0.25,36.40245493642822,40.68666707054653,38.19,39.18,38.19,38.86,1009927.0,39.94,40.11,39.09,39.39,966357.0,3.9164451115147045,-3.302075982294056,1.996716594736398,-1.8957941948040968,0,6.991203717904419,2.738654147104844,30.29262243209041,6.226707925483879,1.1649003899792234,2.050203306434581,-13.19148985265247,-0.8340167989711723,0,0.16489140073262204,22.0,68.0,-46.0,0.3071845646103242,-0.20236601252334196,-3.7697727036452733,-0.16204289277824202,0.013962934755013867,0.01827875095201814,-0.007616146230007503,-0.015003750937734428
2019-02-07,1549515600,2019-03-08,1552021200,0.25,36.40245493642822,40.68666707054653,35.16,38.34,35.0,38.3,2233119.0,38.04,38.19,37.8,38.14,838643.0,7.464290133971673,-0.4454123154085039,5.059447649012412,1.786610732389434,0,-0.7033400931526685,-0.4177545691905917,18.5709210060751,0.10244729655656215,4.207775909168873,2.1376693402177565,-11.207660432155885,-0.7535730027884365,0,0.16598503156944533,14.0,60.0,-46.0,3.5094389092815987,2.563737477439034,-0.5458422939122585,-0.3472952448951322,-0.002621919244887305,0.0013109596224436526,-0.008914525432616727,-0.005994266353922306
2019-02-11,1549861200,2019-03-15,1552622400,-0.25,37.09593400437404,40.68666707054653,38.39,38.6226,38.2,38.61,959246.0,40.0,40.43,39.425,39.76,2356014.0,2.980781566596974,-3.5944636591522965,1.263832997987933,-2.0221327967806673,0,7.884626257511314,2.447822726101509,13.951464931194991,8.716222235081894,-0.4207031612526606,2.045641147411743,-12.632602218485507,-2.069607987304137,0,0.011612521044444159,-6.0,-36.0,30.0,-0.3068410462776683,-1.323278345276691,-3.938232577438143,-0.15181287211445327,0.006036217303823088,0.01685110663983913,-0.008425553319919565,-0.0005027652086476708
2019-03-07,1551934800,2019-03-21,1553140800,0.75,37.09593400437404,41.486774053088624,39.23,39.3,38.21,38.37,1200574.0,40.16,41.0,39.91,40.78,583100.0,1.039824860485922,-5.909859191040141,-0.6990109530815829,-4.3131110021252255,0,12.79053886326092,2.1543086172344674,19.053752316578777,18.58711590341619,-2.901655445472798,2.059171896926006,-10.614347378826091,0.5216669365509504,0,0.0891442720479128,50.0,36.0,14.0,-2.4350171652771024,-2.8537325732696246,-5.548671599600013,0.014635189812543747,-0.015203531142717108,0.0053948013732221245,-0.02133398724865143,0.013671389510315768
2019-03-11,1552276800,2019-03-25,1553486400,0.25,38.457630700032226,41.486774053088624,38.26,38.83,38.2,38.76,801331.0,39.35,39.57,38.91,39.45,896865.0,4.139224728056277,-2.854053625394698,2.5908998732572854,-1.3782509505703615,0,3.329008161590835,-2.712700369913673,13.820108375983967,18.12104589072753,0.17706745710108862,2.200336522939473,-11.426236638315004,0.80358874212192,0,0.09135283473150244,42.0,35.99999999999999,6.000000000000007,0.6425855513307823,0.34059862933966656,-2.1844855578495412,-0.08873600419750743,-0.0025348542458808465,0.003041825095057016,-0.013688212927756793,0.0005072279989857265
2019-03-18,1552881600,2019-03-26,1553572800,-0.25,38.457630700032226,41.65724895389405,39.69,40.18,39.57,40.15,1004838.0,39.75,40.395,39.17,40.13,1157714.0,2.38543199585078,-4.5010562171316195,0.9040036547885961,-3.186028739928574,0,6.980672396201008,0.0997755051134925,13.672593398615533,24.359654956979284,-1.45579592009733,2.2265896297559875,-11.140320516349217,1.0342625407752428,0,0.15415483245364206,38.0,36.0,2.0,-1.0578121106404268,-1.2301737180098797,-3.6912973070858186,-0.07017033944773654,-0.009469225018689298,0.006603538499875494,-0.023922252678793887,0.017237008871989756
2019-03-22,1553227200,2019-03-27,1553659200,0.25,38.451279072803736,41.65724895389405,40.6,40.69,39.32,39.43,1354701.0,40.11,40.29,39.48,39.85,481638.0,3.0125762679574137,-3.83064402203523,1.6092262651609985,-2.5296194061062494,0,5.111657371792994,-0.9199403281949216,12.685663596742321,27.58711573846078,-0.5630432169905504,2.2272621329044657,-10.874826974523842,-0.4374051901877704,0,0.21222254149159986,34.0,36.0,-2.0,-0.40903387703889393,-0.48511747000176797,-2.896379209159022,-0.07683225261955179,0.006524466750313707,0.011041405269761606,-0.009284818067754164,-0.006977323697981541
