start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-12,1518411600,2018-02-16,1518757200,-0.25,102.27582172563191,112.19465989284511,106.56,108.32,105.14,107.4,4991987.0,111.75,112.95,111.48,111.67,4966074.0,3.011228914346532,-6.565451176368555,0.5974448523924565,-4.223008268409885,0,7.16207362081321,0.8306997742663672,4.643821516941324,-7.44820888673955,-2.9988619298945025,2.460286679593374,3.337402612580096,-1.0363511377294354,0,0.07402835154744404,2.0,-24.0,26.0,-1.7771111310110115,-2.59126248980283,-4.213524076473632,0.010787419418093025,0.0007163965254768367,0.01146234440762961,-0.0017014417480074595,-0.0023228803716609514
2018-02-13,1518498000,2018-02-21,1519189200,0.75,102.27582172563191,117.10682930671452,106.87,106.94,104.81,106.55,8735282.0,113.66,114.45,112.96,113.27,5334794.0,1.9127155561502036,-8.006120694315655,-0.6197581001147512,-5.498366734351549,0,9.522457001528302,1.0978222063548642,9.57484625787367,-1.9938041105746578,-4.206516541817379,2.3575192416900963,0.6559200109009069,1.1101073170841336,0,0.061265624860918994,50.0,32.0,18.0,-3.0467025690827256,-3.2574271273902724,-5.142851845123857,0.3856304854094237,0.003443100556193235,0.010417586298225645,-0.0027368235190253776,0.0011490189146190488
2018-02-14,1518584400,2018-02-22,1519275600,0.25,107.22422528762345,117.10682930671452,105.6,108.07,105.6,107.87,8358573.0,113.54,113.79,111.29,111.81,4979943.0,3.259311213668397,-6.807294399430006,0.7493366723310544,-4.29761798288763,0,6.394073301737933,0.13433637829124637,10.092592355570766,-2.2490247547471327,-2.9243149273466003,2.377420022858346,-1.1352948164377281,-1.0329478843493831,0,0.06687414684018267,46.0,32.0,14.0,-1.7739915928807903,-1.8042540890670864,-3.7511132499569015,0.35357710667136777,0.015472676862534618,0.017708612825328762,-0.004650746802611572,-0.012889555928312868
2018-02-20,1519102800,2018-02-28,1519794000,-0.25,107.35199489129705,117.10682930671452,111.26,114.04,111.1,113.14,4442989.0,115.77,116.9,114.99,115.02,10124143.0,2.0499591213050365,-9.950324275191292,-1.4984350547730827,-6.474960876369323,0,10.831371488091882,3.574966231427284,17.193566623778512,20.61931312057085,-3.884446788762048,2.149184828140225,-4.484674413140844,-2.034630554775464,0,0.09119928802073021,42.0,44.0,-2.0,-3.950182576943135,-3.0796893824635987,-5.503949046096963,0.5514842586350903,0.006520605112154465,0.01634498348113378,-0.0002608242044861431,-0.0019090593543907852
2018-02-22,1519275600,2018-03-05,1520226000,0.75,107.35199489129705,121.78633900769448,113.54,113.79,111.29,111.81,4979943.0,118.73,121.64,118.4,121.21,10799913.0,0.2606818992763209,-15.81467909422723,-5.251079393889398,-10.555922228639005,0,18.828087251100186,10.582976005838878,27.145342262839534,38.241107442437084,-5.543569170384117,2.390716037772904,-2.0376342944029204,2.0059600301517535,0,0.1838379029284,50.0,64.0,-14.0,-7.776998597475455,-6.183491015975861,-9.270305776258084,0.9819686674400065,-0.020460358056265893,0.0035475620823364196,-0.023182905700849687,0.004808090856337488
2018-02-23,1519362000,2018-03-20,1521518400,0.75,112.13674288090131,126.90749712766578,112.52,113.75,111.55,113.75,4394473.0,123.27,125.49,123.14,123.8,7347970.0,5.609707500341358,-10.274489406641848,-0.5359450726978991,-4.221728594507255,0,15.103909319895521,9.421955099876255,40.728994071478894,27.490584547126502,-0.7365072638781385,1.9828622828734235,5.885119300498445,1.2166205268457289,0,0.11500129372255906,34.0,80.0,-46.0,-2.332390953150238,-2.1398164941711,-6.881070821822632,-0.17832085931088404,-0.004281098546041973,0.013651050080775384,-0.00533117932148619,0.0011321365033154507
2018-03-01,1519880400,2018-03-21,1521604800,0.25,116.86258029981954,126.90749712766578,119.63,121.18,116.8,118.17,16027670.0,120.28,122.71,118.93,120.42,15075488.0,8.340832645844884,-6.929107018872614,2.646847146099745,-1.3325582682832504,0,6.547929849459216,6.312351019687477,35.37890673694863,13.89910077912544,2.30436256321822,2.1817795798375252,4.007035478694657,-2.4015673304688696,-1,0.14160114701818122,30.0,76.0,-46.0,0.7058628134861493,0.5491587548385155,-4.100021138326397,-0.5455921040694287,-0.0011625975751535789,0.019016774622155674,-0.012373359906992176,-0.02730210016155088
2018-03-06,1520312400,2018-03-23,1521777600,-0.75,112.12328686884013,126.90749712766578,121.57,123.37,121.45,123.17,8882684.0,116.76,117.06,113.1,113.22,11498128.0,14.806195919695057,-0.19305336537598805,9.574427368544988,5.125566743213781,0,-6.580850253284247,-0.46593406593406694,17.26755381772069,-5.627919113204122,8.067830058285594,2.497906937265081,3.200253573767643,-1.7422317775774756,-1,-0.17643939310362258,22.0,68.0,-46.0,7.30657127715952,5.955511748443371,1.963675346114428,-1.5115820914024232,0.03126656067832534,0.03391626921038693,-0.0010598834128245915,-0.030567685589519722
2018-03-21,1521604800,2018-03-26,1522036800,-0.25,112.12328686884013,122.39878996764283,120.28,122.71,118.93,120.42,15075488.0,116.99,118.0,113.83,117.71,13725193.0,10.292078245791231,-3.6707206720931396,5.573867980630382,1.0610823209583202,0,1.069262814595099,1.9840582221452019,12.938474051374882,-3.6117437018265406,3.336235698639456,2.5210683062993695,2.836320316584999,2.0193765615280967,0,-0.1276593322727375,18.0,56.0,-38.0,3.310678786849053,1.7316074464751523,-1.8501703569145889,-1.4865639165989641,-0.006116727550760315,0.0024636819301673274,-0.03296236513465289,0.03965730436318671
2018-03-22,1521691200,2018-04-03,1522728000,0.25,111.15086812031666,122.39878996764283,119.13,119.39,116.2,116.79,11401954.0,115.53,116.21,113.39,115.26,5598720.0,13.55881460076725,-4.416007035263206,7.2306090577824165,2.067499566198137,0,-1.5405035383951642,-4.908835904628321,-4.835047222807883,-10.67963569836617,2.7338470334898943,2.9469907008468104,1.8031210529886188,0.7969533501954643,0,-0.14719585731391688,-2.0,-40.0,38.0,4.571403782752029,1.8945994972514626,-0.03577606695878899,-1.3092658225811225,0.0023425299323269755,0.0082422349470761,-0.016224188790560534,0.010343618513324104
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,111.15086812031666,123.45583048119522,116.99,118.0,113.83,117.71,13725193.0,119.13,119.76,117.42,117.78,5504041.0,10.551846358864438,-6.833048600331622,4.6034980472066565,-0.7437595517065745,0,1.934579279306348,-5.023788404160958,-2.782522786523856,-5.835049051606376,-0.13983349452249172,2.9444924575026157,-1.4286019251901827,-0.7677321447581764,0,-0.1178779673502302,-10.0,-40.0,30.0,1.8593988792664078,-0.2015340250182618,-1.9933052196634833,-0.6438410862249255,0.011462047885888893,0.01681100356597054,-0.0030565461029037344,-0.00372187447132466
2018-03-27,1522123200,2018-04-09,1523246400,0.25,110.74121919984685,123.45583048119522,118.82,118.89,111.53,112.61,8966314.0,115.9,117.97,115.9,115.95,4621306.0,11.067901998494037,-5.882908466799378,5.584303579128942,-0.1267787839585992,0,-0.615377036018053,-8.027286428174817,-4.095810685516511,-0.02905741564869402,0.5917204810734518,3.0010117115024606,-2.61828717422091,0.6441576380335555,0,-0.15204120273741195,-18.0,-40.0,22.0,2.5924967658473435,1.0441215559239652,-0.44726004159507227,-0.5228078341528121,-0.0004312203536006587,0.0174213022854679,-0.0004312203536006587,0.009401932619482967
2018-04-04,1522814400,2018-04-23,1524456000,-0.25,110.74121919984685,123.45583048119522,112.86,118.41,112.8,118.22,7263534.0,121.89,123.26,119.96,120.6,4724881.0,2.9361512683650375,-7.62437680733683,0.37258153676064865,-5.10668877833055,0,4.109468797002322,6.51828298887122,8.175664171905693,14.650400547225871,-1.3425777694201741,2.5372688289222842,-10.307408258595634,-0.6729082009953277,0,-0.018705918253513584,-42.0,-24.0,-18.0,-2.3441127694859034,-1.0490186087223634,-2.933096669538074,0.44786008258642096,0.010696517412935425,0.022056384742952018,-0.005306799336650125,-0.007570770243581326
2018-04-06,1522987200,2018-04-25,1524628800,0.25,110.74121919984685,123.24608300876457,116.85,117.72,113.74,114.87,5955839.0,116.75,116.98,113.83,116.08,5352488.0,6.730105926925248,-3.6063981391926347,4.32948541235929,-1.2054904663450543,0,-2.6848516687616026,3.0814314892105488,3.1104743216631614,-2.734296898302375,2.4910377271233557,2.8410249664990292,-9.079242256293004,-0.7644107843912203,0,-0.08998507421107733,30.0,56.0,-26.0,1.5618538938662994,2.3369077006767185,0.7996406530759543,-0.19709578200781308,0.0057718814610614455,0.007753273604410804,-0.0193831840110269,-0.004801097393690057
2018-04-10,1523332800,2018-05-03,1525320000,-0.25,111.10057648592768,123.24608300876457,117.66,118.85,116.44,118.23,3950215.0,121.33,123.68,120.39,123.1,4841601.0,1.1004360396002397,-6.916845462833351,-0.56620633631195,-5.234768480909835,0,7.13095601778322,4.516895907624378,7.2518060649175125,13.650143271285032,-2.377090248300206,2.5362504654022544,-12.47016625180762,0.7201857679058745,0,0.14918066437059258,6.000000000000007,48.00000000000001,-42.0,-2.9082047116165626,-2.687557717700372,-4.279935225889318,0.28276571019886,-0.014378554021120982,0.004711616571892785,-0.02201462225832651,0.01300197498354172
2018-04-24,1524542400,2018-05-09,1525838400,0.75,111.10057648592768,128.75589192120188,122.04,122.23,115.68,116.64,5642459.0,127.52,128.37,125.99,128.36,5028334.0,-0.4001374625170939,-10.395281671169428,-3.302820193206628,-7.746572140853857,0,13.754557052278145,8.871925360474984,17.774200603994416,22.410167764849177,-5.237201783414349,2.3148282858682303,-9.162032663673699,0.748341468163674,0,0.24532047100974808,50.0,92.0,-42.0,-5.397709566843261,-4.954585260648159,-7.218497786359052,0.8501158298881346,-0.006544094733561989,7.790588968514811e-05,-0.01846369585540686,0.007614412434257201
2018-04-26,1524715200,2018-05-11,1526011200,0.75,117.05720086162185,133.97037320356807,117.45,120.78,116.91,119.55,5645791.0,128.63,129.47,127.53,129.25,3670189.0,0.6542511499210661,-11.157152503886252,-3.2878143133462174,-7.553965183752425,0,14.796441172827969,9.766454352441615,23.182068577448362,28.54225230630331,-5.233170718273271,2.188457728370654,-6.400043458698292,0.5778694574781148,0,0.38518855970139493,50.0,96.0,-46.0,-5.251450676982586,-4.592207329473695,-7.253490120026058,0.915473920498038,-0.004796905222437142,0.0017021276595745594,-0.013307543520309495,7.737542556474075e-05
2018-05-04,1525406400,2018-05-31,1527739200,0.25,123.1736269814806,133.97037320356807,123.07,124.51,121.68,123.8,7146865.0,128.0,129.61,127.05,127.96,7100706.0,1.4693495407740187,-3.8318065585920635,0.6847191830780446,-3.206340523080115,1,8.412580049757516,5.299539170506911,15.543315637981934,-8.340321039132306,-0.8364991010254954,2.1362309369070047,-9.942949664720198,1.204687267304282,0,-0.09703674995840395,-2.0,40.0,-42.0,-1.1812285089090295,-1.8168442112913965,-4.254566993798008,-0.11893965215703628,0.00031259768677727173,0.012894654579556297,-0.007111597374179435,0.00015632327653580802
2018-05-10,1525924800,2018-06-05,1528171200,-0.25,123.53954836650857,133.97037320356807,128.58,129.62,127.69,129.24,4078532.0,131.73,133.21,131.57,132.7,5533242.0,-0.7953392524516687,-7.077305811602599,-2.1875156995729554,-5.8627229339361975,0,15.172827924656332,5.627636710976672,22.000150334659185,9.928400539793863,-3.8935611457627317,2.0288029597727655,-5.742247392253326,1.010924515644002,0,0.027411974704005825,50.0,92.0,-42.0,-3.93632253202712,-4.246370079397948,-6.9449032136164135,0.3601706766072512,-0.0073097211755840386,0.003843255463451545,-0.008515448379804003,0.011047619047618973
2018-05-14,1526270400,2018-06-06,1528257600,0.75,123.53954836650857,138.34791889598338,129.41,129.62,125.82,126.34,4435271.0,132.91,134.28,132.7,134.12,5210334.0,-0.919307755551884,-8.4857026828615,-2.9948305000497157,-6.56700467243266,0,16.949696269582716,5.282989245623678,25.165164565527714,11.29196326346218,-4.617113422617777,1.9480891237612363,-3.8060489031049727,0.9824979382159894,0,0.05699554720296054,50.0,96.0,-46.0,-4.702505219206685,-4.759196768063461,-7.619141793696315,0.5324800826500429,-0.009021771547867652,0.0011929615269907767,-0.010587533552043116,0.010700828937453055
2018-06-01,1527825600,2018-06-11,1528689600,0.25,128.63884970644594,138.34791889598338,128.51,129.49,127.0,129.14,6390265.0,132.47,133.25,131.85,132.57,3686730.0,1.2244606298201148,-7.695758811912569,-1.3576475321213763,-5.1941112871187585,0,12.4107572532496,2.56866537717601,25.74717519653118,10.605899275594624,-2.738486507569064,2.0259007675180825,-3.4952580426029556,0.7219774904184396,0,0.1509864375527916,38.0,40.0,-2.0,-3.235649091046227,-2.7916710960853237,-5.8412415270577895,0.31165667297590494,-0.0007543184732593522,0.005129365618164128,-0.005431093007467691,0.0034059945504085753
2018-06-06,1528257600,2018-06-21,1529553600,-0.25,128.63884970644594,138.5813655963547,132.91,134.28,132.7,134.12,5210334.0,137.6,138.58,135.67,136.42,4122414.0,3.1261854964773477,-8.662030680467936,-0.9597810682695496,-4.758344328788539,0,14.455138990900139,7.637683446425749,36.66423315661756,11.435087566825246,-1.1436776215621052,2.0209784338745442,6.567167412223746,-0.7913579156222365,0,0.2530859886750456,38.0,72.0,-34.0,-2.767922591995301,-2.2879763888672926,-6.090318896104677,0.2018296029314035,0.00864975809998536,0.015833455505058103,-0.005497727605922931,-0.007638030115661665
2018-06-07,1528344000,2018-06-25,1529899200,0.25,128.53790295409934,138.5813655963547,134.06,134.32,129.35,131.51,7111678.0,132.82,133.47,130.28,131.78,7232771.0,6.498881429794778,-4.324803420992225,3.0845601254616355,-1.0693327262609387,0,3.4876173182319476,4.083405734144224,27.33174697129267,-4.790113934258578,2.3973932830956244,2.1780896954652675,3.7415530873091747,-1.3569237776754848,0,0.11419008519237431,30.0,72.0,-42.0,1.0870390044012765,1.0611138166457295,-2.5182241931642153,-0.48168786328151425,0.00789194111397773,0.012824404310213922,-0.011382607375929554,-0.013475071118430937
2018-06-12,1528776000,2018-06-26,1529985600,-0.25,128.53790295409934,138.94897051810744,133.54,136.05,133.23,134.82,5553244.0,133.34,135.72,132.41,134.05,7280027.0,4.321649195856665,-4.936345204808617,1.7292055203282217,-2.4968295412159733,0,7.343460586647147,6.778715947108495,24.650059344593807,-3.46723761794172,0.6638840061386162,2.198205670000196,2.7486070867870254,1.3533747888836112,0,0.062201541681314775,26.0,72.0,-46.0,-0.3073480044759691,-0.5883241873523133,-4.005489263529682,-0.5546651483781999,-0.005296531145095207,0.01245803804550527,-0.012234240954867692,0.01722567916224027
2018-06-22,1529640000,2018-06-27,1530072000,0.25,128.17073034304502,138.94897051810744,135.81,135.85,132.54,133.58,8642219.0,135.23,135.97,131.7,131.81,7332796.0,5.860664616428025,-2.793370784397112,3.6189717522696867,-0.6492931745188741,0,2.7971430716575725,3.024855400969208,20.226293175225162,-3.6261161851298382,2.461074367146381,2.307272974533605,1.5441822050565825,-1.3554945074141402,0,-0.008048650817235055,22.0,56.0,-34.0,1.5336469160154564,0.9962275103858218,-2.281039695139242,-0.7390643620026092,0.02594643805477581,0.03156057962218339,-0.0008345345573174123,-0.016710182767624038
2018-06-26,1529985600,2018-07-05,1530763200,-0.25,128.17073034304502,139.07266764846014,133.34,135.72,132.41,134.05,7280027.0,137.79,138.41,136.76,138.29,6036079.0,1.2286830359256555,-5.716353872573251,-0.13377684575888793,-4.4045122568515325,0,10.661899502779981,3.1091559797196444,19.048113943726392,2.0183714003413513,-2.007738196697744,2.2036573240748916,1.0360194225313535,1.0901537868994258,0,0.04620390546808509,42.0,88.0,-46.0,-2.2438354183237976,-2.7285240117829233,-5.845706437358103,-0.09146196000683648,-0.003615590425916526,0.0008677417022200373,-0.011063706703304699,0.013930640076251999
2018-06-27,1530072000,2018-07-11,1531281600,0.75,128.17073034304502,144.5120992552486,135.23,135.97,131.7,131.81,7332796.0,139.72,144.1,139.53,143.72,6618731.0,-0.559625069956823,-8.961666329987523,-2.772984506911584,-6.894888208553667,0,17.062159691613886,6.601394451861746,25.560165642262795,18.189095066315048,-5.174995523852672,2.1288378567762214,5.436507630239305,1.1842222860576401,0,0.08187527868664671,50.0,92.0,-42.0,-4.760645699972173,-4.831795234815203,-8.264530664436194,0.47433227798965527,-0.02783189535207342,0.0026440300584469334,-0.029153910381297,0.019652358992550578
2018-06-28,1530158400,2018-07-23,1532318400,0.75,133.64492005696397,150.06437346707398,132.58,134.46,131.78,133.69,6616165.0,145.31,146.08,143.27,146.0,2745255.0,3.3698416612823365,-10.801348510597421,-1.9479452054794564,-5.826027397260276,0,16.824023396911002,9.297799071717312,35.00311298296421,18.47803708628919,-2.3079559700965007,1.9077030395159758,7.932199633797538,0.5061096957108313,0,0.35557698597184956,22.0,48.0,-26.0,-3.715753424657535,-2.909676035392039,-7.073665215666907,0.1486434991665906,-0.004726027397260246,0.0005479452054795164,-0.01869863013698625,0.0046793283787502915
2018-07-06,1530849600,2018-07-24,1532404800,0.25,139.07266764846014,150.06437346707398,138.71,140.23,137.54,139.91,5088620.0,146.98,147.28,143.65,144.46,4414859.0,4.423725734758136,-8.924625637845509,-0.4275693386866095,-4.377451659052127,0,12.921072268231924,9.622097435119143,33.6292254221105,19.080711432531587,-0.9418298939342264,1.9698089283248559,7.214492219671449,-0.8116858744398007,0,0.36085121438834716,18.0,48.0,-30.0,-2.250449951543686,-1.696116678262399,-5.844483845569741,-0.052060862644627726,0.017444275231897954,0.019520974664266832,-0.005607088467395882,-0.010547945205479414
2018-07-12,1531368000,2018-07-26,1532577600,-0.25,139.39004449510404,150.06437346707398,144.26,147.13,144.26,146.6,4862608.0,146.42,147.18,144.14,146.01,3741069.0,3.3629751022055814,-8.059228783460256,-0.6683332191858966,-4.492043923932144,0,13.60026296604039,10.77308246718761,32.9190260491825,11.50794532692992,-1.1088137728705476,1.9853757230005808,6.056370490880113,-0.6864371173252461,0,0.2949170943183858,46.0,84.0,-38.0,-2.3481268406273443,-2.166558444625281,-6.284463200252006,-0.11903182159266468,0.002808026847476164,0.008013149784261486,-0.012807341962879248,-0.008757637474541835
2018-07-24,1532404800,2018-07-27,1532664000,0.25,138.91731197097832,149.69386438966853,146.98,147.28,143.65,144.46,4414859.0,146.69,146.71,140.88,142.39,6477461.0,5.551526963123649,-4.671549436611912,2.319334222908907,-1.8228105906313488,0,5.929661692657319,6.507592190889362,28.353920285489025,1.539291625663438,1.6090204524453071,2.182888656456159,3.9010328848903235,-1.1719032419187336,0,0.2151168084595403,42.0,84.0,-42.0,0.43998876325585456,0.29013381373927416,-3.748904089923002,-0.4333784521764934,0.03019874991221294,0.030339209214130358,-0.010604677294753784,-0.024792822409424042
2018-07-25,1532491200,2018-08-01,1533096000,-0.75,132.65500949272737,149.69386438966853,144.46,147.77,144.46,147.3,4470595.0,136.54,139.41,136.06,136.23,5428415.0,10.413620617422879,-0.5824527395692627,7.201179378012682,2.4379113753701063,0,-3.860417058818925,-0.11731065327369793,6.862987102479994,-18.717357372222907,4.504297308475813,2.608323789034442,3.2820051747707524,0.9459565819396588,0,-0.08351611869646527,30.0,76.0,-46.0,4.915583938926815,3.5595001654263854,0.5294858256198012,-1.5600027646635177,0.002275563385450985,0.02334287601849816,-0.0012478895984731064,0.0039056742815033463
2018-07-27,1532664000,2018-08-22,1534910400,-0.25,132.65500949272737,145.4350031315896,146.69,146.71,140.88,142.39,6477461.0,144.05,145.65,143.52,144.91,4445606.0,2.269505100113193,-5.9876749986709115,0.3804660363904162,-4.04572953327353,0,7.559636331560931,-1.622539035981001,10.811523639735476,14.548042060830397,-1.0754809766760616,2.0018731779052517,-8.849727054376935,0.8778195298761473,0,0.15274443687466663,-30.0,-16.0,-14.0,-1.8590849492788522,-1.2740390932828802,-3.4939227762571363,0.025180322494093854,-0.0059347181008900796,0.005106617900766164,-0.009592160651438753,0.006389332592541042
2018-07-30,1532923200,2018-08-23,1534996800,0.75,132.65500949272737,150.57167437996094,142.02,142.21,134.09,136.57,9918995.0,145.28,146.77,144.53,146.27,6427043.0,1.350716559559629,-6.876114795698314,-0.5774708871721401,-4.907818873772243,0,9.782320529938048,0.17806999520582106,12.350047890724863,16.266358579371754,-1.580265707842841,1.9509853347201604,-8.21121967338554,1.2680913817747868,1,0.16872160032980274,-34.0,-16.0,-18.0,-2.7626991180693494,-1.983220559221806,-4.219019235963543,0.12490582592786215,-0.006768305189034041,0.0034183359540576053,-0.011895809120120338,0.009385135601407857
2018-08-02,1533182400,2018-08-24,1535083200,0.75,138.91731197097832,155.9200119677343,135.6,139.81,135.31,139.65,3992862.0,146.93,150.77,146.93,150.69,5317172.0,-0.6552345464389049,-10.023642618601897,-3.356117415444487,-7.427389563563153,0,15.89314842283106,5.829061029566692,16.65878404548701,17.30719592471911,-3.9741267761292107,1.9717955138855232,-6.407059242229334,1.0556969856527538,0,0.19503534421217533,50.0,72.0,-21.999999999999996,-5.339438582520401,-4.395535379397657,-6.752816942531666,0.4531227501036659,-0.024951887981949583,0.0005308912336585703,-0.024951887981949583,0.030218089833868866
2018-08-23,1534996800,2018-08-27,1535342400,0.25,145.00878947702853,155.9200119677343,145.28,146.77,144.53,146.27,6427043.0,153.08,153.25,148.61,150.08,6236352.0,0.2853947347033312,-9.294589830652157,-2.6453669154228834,-6.501310412224598,0,14.470081823265957,9.892362890825233,19.47196520749192,18.560492344041393,-3.0530644687545276,2.0592294861008993,-4.188247261194849,-1.256930433262684,0,0.09017712276123446,46.0,72.0,-26.0,-4.504597547974427,-3.6253367410737525,-6.123860381448182,0.5853123892604621,0.019989339019189867,0.02112206823027707,-0.009794776119402937,-0.00404804565664596
2018-08-24,1535083200,2018-08-29,1535515200,-0.25,145.00878947702853,155.97121036125532,146.93,150.77,146.93,150.69,5317172.0,151.72,153.33,151.43,153.17,9418308.0,-0.6685146916862834,-10.064004731177192,-3.744967465343521,-7.263280450915104,0,18.239083464172936,12.43485282243265,26.037405183573618,22.765634406606395,-3.9240814180174084,1.90948660003324,0.09773839963613895,1.8574311870972795,1,0.22384612019743888,50.0,84.0,-34.0,-5.366259711431738,-4.659913306857703,-7.445209708442576,0.8486364891979812,-0.009466605732192934,0.0010445909773455497,-0.01135992687863141,0.011824547496366744
2018-08-27,1535342400,2018-08-30,1535601600,0.25,145.00814590629383,155.97121036125532,153.08,153.25,148.61,150.08,6236352.0,149.62,152.11,147.92,150.53,14649239.0,1.4082605250999194,-8.098621250536723,-1.670874022896868,-5.230297393653544,0,12.17960786921681,7.790905836018615,26.1695447466558,11.864239329417742,-1.782311566228131,2.053311068914686,0.24045629647019595,-2.7892605976816696,0,0.2421967347045375,46.0,84.0,-38.0,-3.345180362718409,-2.703279998929659,-5.593667835226029,0.7079229871281045,-0.006045306583405297,0.010496246595363079,-0.017338736464492244,-0.017235751126199572
2018-08-28,1535428800,2018-09-04,1536033600,-0.25,145.00814590629383,155.9885222483661,150.52,151.78,149.96,151.38,5870414.0,150.5,151.72,149.91,151.59,5661962.0,1.3330359837490278,-7.929777193591377,-1.662378784880275,-5.085427798667439,0,13.581681835498173,7.3583569405099265,27.210580561718796,11.595019917308875,-1.9316075015767922,1.9286835283892085,0.3714578087003808,1.077480588672511,0,0.2601898486983341,38.0,84.0,-46.0,-3.2983706049211605,-2.799379195856318,-5.785855833552063,0.5149572476421627,-0.007190447918728138,0.0008575763572795658,-0.011082525232535168,0.0034421129277819595
2018-08-30,1535601600,2018-09-10,1536552000,0.25,144.90579024852997,155.9885222483661,149.62,152.11,147.92,150.53,14649239.0,148.42,149.98,146.44,149.72,4105605.0,2.855188090449687,-5.828070804849915,0.3692448125389518,-3.526026360317033,0,8.317277365245964,3.9938876154754466,18.564691160303916,9.202191593582462,-0.295543221148165,2.108368652035828,-4.575755482933523,0.8061107471199502,0,0.3013371651928335,22.0,68.0,-46.0,-1.4864413572001212,-1.365452363089375,-4.070505177086076,-0.20440615723670152,-0.00868287469943907,0.0017365749398876584,-0.021907560780122903,0.0059123891427035336
2018-08-31,1535688000,2018-09-12,1536724800,-0.25,144.90579024852997,156.24636004941638,150.53,152.25,150.3,151.07,7242701.0,151.23,154.13,150.21,153.73,5512294.0,0.8381703710580837,-7.843959742033164,-1.688891779960528,-5.606799800516043,0,13.747245327032736,6.006068128533981,21.041041658649853,14.62515072505471,-2.4371766310596144,2.086396416075822,-4.029271474873248,1.0930334804829829,0,0.39397046422027143,50.0,84.0,-34.0,-3.502894685487533,-3.3640011950219417,-6.128664043311986,0.08697539615871541,-0.016262278019904985,0.0026019644831849487,-0.022897287452026127,0.016531111551940647
2018-09-05,1536120000,2018-09-13,1536811200,0.75,144.90579024852997,162.04061452971214,150.75,151.17,145.53,147.08,7571492.0,154.22,157.1,154.18,156.51,6607527.0,-0.21620408848772854,-9.387016153030373,-3.0952228824569232,-6.859199625157075,0,16.949466359768948,9.058602188000837,24.158393107248674,14.863898644979827,-3.7096526136279664,2.0567569272448907,-2.8196263779229582,1.2938671149093581,0,0.39734785717514226,50.0,88.0,-38.0,-4.801610120759051,-4.5966362017043565,-7.490320939906027,0.3679288350340997,-0.014631652929525174,0.0037697271739824956,-0.014887227653184953,0.018083653158134316
2018-09-11,1536638400,2018-09-21,1537502400,0.25,150.55226660342746,162.04061452971214,149.49,152.13,149.03,151.23,4429607.0,155.41,156.29,153.32,153.88,25786833.0,1.8691695884255637,-4.61351583225192,0.6909063339398926,-3.655337492418326,1,9.185838206796937,5.202707322075603,20.709115926688117,14.788043238583413,-0.8914022761761231,2.191667933683353,-3.5577882511525907,4.714288569375289,0,-0.015530085832557864,26.0,72.0,-46.0,-1.3721731219131783,-1.689509615805278,-4.671345245392388,-0.08081803571653534,0.009942812581232197,0.0156615544580192,-0.0036391993761372143,0.0001299883010528191
2018-09-13,1536811200,2018-10-01,1538366400,-0.25,150.55226660342746,162.5930317367475,154.22,157.1,154.18,156.51,6607527.0,158.51,159.49,157.34,158.17,4650543.0,1.5925057842541008,-7.26614806787299,-0.8920781437693535,-4.985142568122896,0,12.786568098325816,4.699808036009793,25.12684265316937,27.73875148478831,-1.8586914775644203,1.9793053329542347,-6.150112760012895,0.8285052172791985,0,-0.09769834889314973,42.0,64.0,-21.999999999999996,-2.8368211418094376,-2.551921071036517,-5.790426336460214,0.16201801622924172,0.0021495858886009245,0.008345451096921197,-0.005247518492760839,0.005211312360978715
2018-09-14,1536897600,2018-10-02,1538452800,0.25,150.55226660342746,162.5930317367475,156.28,157.11,154.67,155.83,5075306.0,157.59,157.9,155.05,155.6,4555458.0,3.3854647438652137,-5.591762944379369,0.9424807197943466,-3.2850257069408855,0,7.666821435654363,2.645293225146771,23.194257825556804,22.544957815770545,-0.10919044913606513,2.0115072616020124,-7.2580407054405995,-0.806364677823621,0,-0.1770448051736514,38.0,64.0,-26.0,-1.1031491002570846,-0.8526471294867974,-4.068339501519446,-0.048562305657991356,0.01278920308483289,0.014781491002570757,-0.0035347043701798864,-0.01624834039324774
2018-09-24,1537761600,2018-10-03,1538539200,-0.25,150.61253051112146,162.5930317367475,153.74,157.23,151.71,157.1,5499423.0,156.89,158.07,155.36,157.42,4009171.0,2.147186807246257,-5.983421084974623,-0.031021047727946893,-4.023525176809386,0,10.092592974280699,7.030187652977954,22.633866637045973,21.75023408222752,-1.244182169670367,1.969198363235997,-8.213682052914272,0.7106867533547221,0,-0.20297917385910383,34.0,64.0,-30.0,-1.91811713886419,-1.8085576267354924,-4.9744093726268375,-0.08575636094388672,-0.0033667894803709464,0.004129081438190907,-0.01308601194257386,0.011696658097686274
