start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-21,1624248000,2021-07-02,1625198400,-0.25,40.50213397341095,46.10253562169939,42.77,43.95,42.38,43.88,3268741.0,43.7,43.84,43.16,43.26,1538018.0,4.863885590991401,-3.994722391731102,3.5027045769764413,-2.6896440129449815,1,-4.054880262417861,1.3114754098360542,-7.329265764690877,30.7640827963952,2.545869628739908,3.3137690356166685,-11.044337401104679,-0.3907430349154286,0,0.02995363404625435,34.0,60.0,-26.0,0.43458159963014964,1.3421359851770518,3.290580886814226,0.10045908517323687,0.010171058714748105,0.013407304669440734,-0.002311604253351862,-0.009615384615384692
2021-06-29,1624939200,2021-07-09,1625803200,0.25,40.50213397341095,45.91595672591977,45.2807,45.46,42.5,42.57,4825010.0,42.45,42.87,42.255,42.77,2777391.0,6.0437937154454175,-3.090789273079295,4.542755825734531,-1.8467929233886906,1,-4.163153985917674,0.21087160262418794,-9.978199952252382,30.55658083310408,3.45542107097765,3.5044809493707856,-7.132376737307201,0.6790300343091464,0,0.09127708644958483,18.0,-28.0,46.0,1.476502221183054,1.416666307637371,3.6940265656363778,-0.041840514364945514,-0.007481879822305415,0.0023380874444702826,-0.012041150339022644,0.024431137724550966
2021-07-01,1625112000,2021-07-12,1626062400,-0.25,40.55234425054227,45.91595672591977,42.73,43.94,42.55,43.68,3372615.0,42.62,43.9,42.575,43.75,2254521.0,3.6453712394485223,-5.263656953734227,2.200236190476204,-4.109043809523811,1,-1.0294593827637613,-0.25079799361604976,-8.238847634492624,30.333039404162108,1.1609541833994967,3.397594208423919,-7.350125132433401,0.5497924683839964,0,0.07808922896546999,14.0,-28.0,42.0,-0.8091428571428594,-0.7736320635914495,1.3175046697596429,0.043563807828272516,-0.025828571428571534,0.0034285714285713365,-0.0268571428571428,0.022913256955810146
2021-07-06,1625544000,2021-07-16,1626408000,0.25,40.53205018166812,45.90686067142623,43.05,43.085,41.06,42.17,4067337.0,41.5612,42.07,40.88,40.98,2418315.0,11.068074592272524,-0.5531892823652669,8.475020335122835,2.024312672848552,0,-8.605214322667344,-4.764118057169426,-11.791847649327018,-11.26697298131672,4.475129941680109,3.527733983265566,-5.544133271783387,-0.5886229219662299,0,-0.06092087280181297,-2.0,-52.0,50.0,5.257442654953621,4.573729380838003,7.2377531057218505,-0.12368900878561162,0.014182528062469668,0.026598340653977592,-0.0024402147388968842,-0.02055449330783954
2021-07-12,1626062400,2021-07-19,1626667200,-0.75,37.887509464496105,45.90686067142623,42.62,43.9,42.575,43.75,2254521.0,39.87,41.015,39.24,40.47,2882557.0,12.854671381968757,-0.11931185639423347,9.612371303846444,2.9810641627542935,0,-9.923411222474826,-4.144954997631454,-13.699454741579245,-19.879720998679147,4.781574893540025,3.6303169936194304,-3.9721529308703047,-0.7065750606599547,0,0.010616640732703372,-6.0,-56.0,50.0,6.367679762787276,5.330458976676525,8.252325853259308,-0.18461461614516606,-0.014825796886582698,0.013466765505312672,-0.03039288361749437,-0.012445095168374776
2021-07-13,1626148800,2021-07-20,1626753600,-0.25,37.887509464496105,43.248052276184985,43.47,43.59,42.08,42.33,2167576.0,40.43,42.265,40.24,41.99,3011058.0,8.566544412415183,-3.9821195493525607,5.4718425021830654,-1.0277764547114288,0,-4.480565083682087,-4.307201458523247,-12.891044298294918,-11.253699515208055,0.5242615492873028,3.593450946676281,-3.692818021204541,0.7388388795745564,0,0.17529881374081263,-10.0,-56.0,46.0,2.2922124315313113,1.3730591421266354,4.163741010599537,-0.11060036176003596,-0.037151702786377805,0.006549178375803821,-0.04167658966420573,0.03755868544600949
2021-07-19,1626667200,2021-08-04,1628049600,0.75,37.887509464496105,46.19433993537922,39.87,41.015,39.24,40.47,2882557.0,45.37,47.0,45.26,45.95,3083183.0,1.715550593441236,-12.224799777336798,-2.1930794341675863,-8.472013057671376,0,6.403788105217366,6.83561962334342,8.686195495567294,6.473576301124275,-4.460172023668193,3.437382108273911,-11.756343266468223,0.7955883556703548,0,0.1309898997328084,50.0,48.0,2.0,-5.254624591947774,-3.9612478615231197,-3.9565943435687103,0.32616748220127534,-0.012622415669205744,0.02285092491838947,-0.01501632208922754,0.0019624945486262924
2021-07-20,1626753600,2021-08-10,1628568000,0.75,40.53205018166812,49.21296590986447,40.43,42.265,40.24,41.99,3011058.0,47.62,49.47,47.45,48.79,2084083.0,0.3492025406034003,-17.72571412084524,-5.587319805971163,-11.832800437248054,0,13.778946553697295,15.26104417670683,20.03712150670826,11.543203981936983,-5.9837733757156,3.4046488455777637,-8.003819758879825,0.5350230825283521,0,-0.10033492188355518,50.0,64.0,-14.0,-8.68825579012092,-7.0790327617667685,-8.450363843933147,0.49301979906762583,-0.02398032383685189,0.013937282229965042,-0.02746464439434304,0.027157894736842048
2021-07-21,1626840000,2021-08-18,1629259200,0.75,43.248052276184985,52.24013728265897,43.41,45.29,43.41,44.94,5879425.0,49.24,50.15,49.128,49.22,2802732.0,6.82263901095024,-15.183061603392346,-1.1342543681430328,-7.237830150345388,0,9.341190290545455,9.523809523809527,32.32220117695033,4.766193944355948,-1.2375919825599766,3.41884558374429,-0.6517282216645164,-0.7181015255292797,0,-0.12836568074536692,34.0,72.0,-38.0,-4.18021129622106,-3.0394127764571124,-6.63791767346828,0.307207202984739,0.00040633888663155204,0.018894758228362507,-0.0018691588785046953,-0.00965794768611683
2021-08-05,1628136000,2021-08-20,1629432000,0.25,46.19433993537922,52.24013728265897,47.26,48.895,47.0,47.33,3995693.0,48.24,49.25,47.91,49.11,1919478.0,7.549729109200214,-13.927248962590582,-0.05079752935586157,-6.323817280933952,0,8.302685471881205,8.267195767195767,27.644299847171684,7.706481206122227,-0.251009669635323,3.3580459690438866,-2.526222892885947,0.5132438759102997,0,-0.03258652679304842,26.0,72.0,-46.0,-3.188759926695184,-2.4295758268358583,-5.986636385558725,0.0028748490834213936,-0.017715332926084293,0.0028507432294848645,-0.024434941967012902,0.014040883749741884
2021-08-11,1628654400,2021-08-24,1629777600,-0.25,46.2017169360171,52.24013728265897,48.82,50.31,48.36,50.24,2493425.0,50.41,51.9,50.41,51.14,2744647.0,4.089866250031889,-15.591626124885252,-2.808499543736147,-8.789532003650109,0,13.252897926791718,15.701357466063342,28.052072695417486,7.272649184949678,-2.902189509256175,3.1842765302348237,-2.192715226195485,0.7482802458319424,0,-0.03242107905980017,18.0,52.0,-34.0,-5.750879937426674,-5.322734410851339,-9.042669237955835,0.03321982420554859,-0.014274540477121733,0.014861165428236234,-0.014274540477121733,0.01933426350408607
2021-08-19,1629345600,2021-08-25,1629864000,0.75,46.2017169360171,55.12448478095399,48.25,49.41,47.865,48.43,2962687.0,51.25,53.13,51.01,52.39,2340041.0,2.3005646081861926,-16.72125557974566,-4.320990010816317,-10.21085448877011,0,15.943764315716862,18.744333635539444,29.80773874686472,5.667557845834104,-4.511180256677818,3.175320703011366,-1.1500913817305083,0.6400946793953773,0,0.056713771665214664,50.0,88.0,-38.0,-7.21034548577974,-6.859622535787281,-10.77314677498849,0.1229651816812316,-0.02175987783928235,0.014124832983393842,-0.026340904752815475,0.024442706296441186
2021-08-23,1629691200,2021-08-26,1629950400,0.25,49.18244513148599,55.12448478095399,49.5,50.26,49.01,50.17,1825024.0,52.41,52.84,51.54,51.75,2092224.0,3.9896386387882075,-14.79930047453702,-2.4468921095008085,-8.431819645732688,0,13.440082510898279,15.15353805073432,30.073459861062457,5.299987201377029,-2.8294548926562726,3.164410864320154,-0.1819406690130272,-0.5745417080118947,0,0.03857172752693769,46.0,88.0,-42.0,-5.404830917874406,-5.16414710683047,-9.290462372848609,0.11745647916008073,0.012753623188405783,0.021062801932367314,-0.004057971014492789,-0.012216071769421633
2021-08-25,1629864000,2021-09-17,1631851200,-0.25,49.18244513148599,55.142339091706276,51.25,53.13,51.01,52.39,2340041.0,52.81,53.48,52.415,52.82,4416978.0,5.504783105820522,-5.182935320890607,2.61422440994572,-2.3545374226934257,0,8.711107853080946,9.064629361965725,25.78900022696865,10.831051123661716,1.30391163124402,2.636058865565872,-0.8230273097402154,1.8117110388780195,0,-0.13235062347617862,10.0,40.0,-30.0,0.16092389246496452,-0.6940360975312956,-5.5119494770840305,-0.3911183262500866,-0.0001893222264293115,0.012495266944339223,-0.007667550170390003,0.00037878787878797837
2021-08-26,1629950400,2021-09-20,1632110400,0.25,49.18244513148599,55.142339091706276,52.41,52.84,51.54,51.75,2092224.0,51.0,52.09,50.59,52.02,1901051.0,6.3471637154547125,-2.3852259991917606,4.47776496219403,-0.5981673715238003,0,5.09778724596832,5.925473427000619,22.526703619523744,4.6130748894717115,2.6469696914744674,2.7916133638565683,-1.245214848984471,-0.7853999447103188,0,-0.08691212226783589,6.000000000000007,40.00000000000001,-34.0,1.980968858131476,0.7538119525819269,-3.8996756140546864,-0.44864783008649156,-0.019607843137254943,0.0013456362937331878,-0.02748942714340641,-0.015145778114350583
2021-08-27,1630036800,2021-09-24,1632456000,-0.25,49.51613876221948,55.142339091706276,51.6,53.74,51.6,53.25,2206223.0,54.18,54.545,53.89,54.16,1396281.0,1.5898249655131167,-3.9642710511851504,1.1309084194977856,-3.55243722304283,1,11.797952187581643,4.6570048309178675,21.782475020995438,11.682130260255981,-1.4700162676801796,2.6357436771883385,-4.152370336394309,-0.5862986896342005,0,-0.11759220864022295,-10.0,36.0,-46.0,-1.1872230428360098,-2.404650820644221,-6.678114070590354,-0.19129717779915456,0.00036927621861160276,0.007108567208271799,-0.004985228951255416,-0.0018429782528566196
2021-09-20,1632110400,2021-09-27,1632715200,0.75,49.51613876221948,57.332904959469886,51.0,52.09,50.59,52.02,1901051.0,53.98,55.54,53.905,54.9,2033687.0,0.570035355963256,-5.307740273996046,-0.10352155434121357,-4.631754705525211,1,14.004611268871798,3.098591549295772,23.074289366021173,12.398072656899629,-2.7240568271494396,2.6272110437610787,-3.93096256141731,0.8567128797210227,0,-0.07326243045781027,50.0,96.0,-46.0,-2.368852459016395,-3.3658442887290647,-7.624788829992326,-0.11025897378408223,-0.01675774134790531,0.011657559198542833,-0.01812386156648449,0.013663220088626415
2021-09-21,1632196800,2021-09-29,1632888000,0.25,52.130093851600215,57.332904959469886,52.21,52.915,51.52,52.4,1441419.0,54.4,54.79,53.725,53.92,1492833.0,2.507360404945274,-3.4828796927791075,1.8444547477744777,-2.7447329376854697,1,9.230108919667451,1.1822105460686856,21.183353020735968,12.139016261916254,-0.9790269111603038,2.615940545433868,-4.212153943342116,-0.6427605389989436,0,-0.10904405642602724,42.0,84.0,-42.0,-0.4877596439169025,-1.3143403586859392,-5.487266775008877,-0.1392580245951478,0.008902077151335286,0.016135014836795136,-0.003616468842729925,-0.00037078235076004606
2021-09-27,1632715200,2021-09-30,1632974400,-0.75,49.479396168891405,57.332904959469886,53.98,55.54,53.905,54.9,2033687.0,53.98,54.1541,51.72,51.74,2743305.0,7.041524998117524,0.011045546915312343,6.142835974745523,1.1758858394536702,1,0.03945533439687665,-3.4521365926478844,15.933252471558774,10.82660450011003,2.978582092160977,2.8674687789598052,-5.336744142898905,-1.2139531403701995,0,-0.13308112170612438,38.0,-12.0,50.0,3.526285272516418,2.572831731306181,-1.4460681237694786,-0.2895404893293836,0.04329339002705823,0.046658291457286394,-0.00038654812524163695,-0.04043026706231456
2021-09-28,1632801600,2021-10-07,1633579200,-0.25,49.479396168891405,54.86370599938875,54.36,54.751,53.5311,53.94,1836184.0,53.68,55.5,53.68,54.75,1561699.0,0.4700262391300356,-5.854501124974803,0.030691019786900142,-5.315245053272449,1,9.812458000309043,0.6989148427441652,10.729164160021877,7.582150074223307,-2.5510540274234046,2.8783027713440084,-9.143054316802052,0.6938192980623401,0,-0.01875625076244874,18.0,-12.0,30.0,-2.6922374429223908,-2.888293551544848,-6.111313130164561,-0.14427410886993552,-0.01954337899543379,0.013698630136986356,-0.01954337899543379,0.030297327813323394
2021-09-30,1632974400,2021-10-15,1634270400,0.75,49.479396168891405,57.69373285332259,53.98,54.1541,51.72,51.74,2743305.0,57.54,57.93,56.93,57.07,2370302.0,0.23115915466340198,-10.376594584836894,-2.5553939606331255,-7.512289001810643,0,16.422302159538958,8.046194623248768,24.03891358473011,19.228455321413392,-4.5727000918553244,2.534736157942668,-5.118670092586193,1.0975675057391763,0,-0.2521920578498861,50.0,43.99999999999999,6.000000000000007,-5.072717715086739,-4.48754940408574,-8.187449248257849,0.2705617658602235,0.00823550026283515,0.015069213246889701,-0.002453127737865768,0.004576659038901587
2021-10-01,1633060800,2021-10-18,1634529600,0.75,52.14992719211225,60.29929212853018,52.0,53.46,51.64,52.96,2111475.0,57.15,58.23,56.77,57.82,1865383.0,-0.18379097136318023,-11.4211900040778,-3.300524616626305,-8.186204312233357,0,18.401610971088843,11.149557862360625,27.061149790502004,26.540703427928122,-5.363347880166941,2.5035159644947917,-3.806086055837511,0.8651553855773527,0,-0.19597682894615212,50.0,48.0,2.0,-5.80249048772049,-5.181091108145381,-9.010597018911199,0.3193764223897527,-0.011587685921826352,0.007090971982013139,-0.018159806295399483,0.013141755738566685
2021-10-08,1633665600,2021-10-19,1634616000,0.25,54.86370599938875,60.29929212853018,54.84,55.975,54.45,55.09,1671732.0,57.83,58.25,57.22,57.52,1484765.0,0.9795221687958247,-10.711789206347987,-2.3598110802039827,-7.207516226240145,0,16.745010304032036,9.770992366412223,28.84218048119519,26.621089549378496,-4.512388202151826,2.4647238350290026,-2.575785999267506,-0.6931778718327041,0,-0.1832100240505078,46.0,48.0,-2.0,-4.866133518776067,-4.240217124963891,-8.20128830280305,0.3057351646595927,0.005389429763560383,0.01269123783031989,-0.005215577190542442,-0.005188516084399852
2021-10-18,1634529600,2021-10-26,1635220800,-0.25,55.14185638348696,60.29929212853018,57.15,58.23,56.77,57.82,1865383.0,60.14,60.51,58.26,58.76,2284811.0,3.380109786821066,-13.143554306902772,-2.390617199909215,-7.260273428636268,0,15.682307429727672,8.935854653318504,38.092102660104,39.322981398584176,-2.7922720728513895,2.458719763254828,4.459701684424143,-1.1402340610588009,0,-0.15291288913187717,46.0,68.0,-21.999999999999996,-4.88172226004086,-3.6525524171215125,-8.243140437958004,0.27463402059653186,0.023485364193328806,0.02978216473791706,-0.008509189925119176,-0.022946458264050618
2021-10-19,1634616000,2021-10-27,1635307200,0.25,54.8996611854946,60.26518957531281,57.83,58.25,57.22,57.52,1484765.0,59.31,59.59,56.64,57.04,2000204.0,6.659924262116462,-10.139938287361915,1.0345488546049495,-4.312418186068257,0,7.817189366369419,5.786350148367948,33.348246137880835,30.661256268331115,0.5376547493326314,2.7213570085592798,3.239392531687251,-1.0190372404840544,0,-0.2265709103718981,42.0,68.0,-26.0,-1.7400070126227405,-0.676096657793309,-5.2615225897843345,0.0820912148193389,0.039796633941094006,0.04470546984572232,-0.007012622720897643,-0.029271613342409797
2021-10-20,1634702400,2021-11-03,1635912000,-0.25,54.8996611854946,60.47208511630571,57.8,58.81,57.24,58.29,1388852.0,58.0,60.46,57.75,60.26,3682418.0,0.6414891189978817,-9.584403158161493,-2.029262086513995,-6.996902312202664,0,16.011227522747532,13.39856981558148,28.379960781774688,25.72484368459783,-3.211876625502697,2.6617586446673296,0.47413472475888696,1.906720463978253,1,0.10999268727087033,50.0,96.0,-46.0,-4.4714570195818055,-4.591607451186434,-8.911260038522713,-0.008514048703661903,-0.037504148689014194,0.0033189512114173425,-0.04165283770328576,0.0353951890034363
2021-10-27,1635307200,2021-11-04,1635998400,0.75,54.8996611854946,64.1481588853822,59.31,59.59,56.64,57.04,2000204.0,66.97,68.0,64.59,65.4,5538491.0,-4.491533503279115,-17.838741726078695,-8.739551478083598,-13.559887869520892,0,25.13545321989136,19.45205479452056,34.70793035676422,29.010952455669155,-8.394771345534963,3.1227266132148235,3.2645487791241017,2.7758344705243387,0,0.05529214131249929,50.0,92.0,-42.0,-11.165137614678912,-10.938630431892676,-15.440017379069246,0.36672887085697803,0.02400611620795101,0.039755351681957096,-0.012385321100917501,0.08529704613342193
2021-10-28,1635393600,2021-11-15,1636952400,0.75,57.69373285332259,68.01422738523894,57.33,58.47,57.12,58.24,1766141.0,68.9,68.9,66.684,67.0,2173021.0,5.165448874381752,-20.204254844530993,-4.744477611940297,-10.064776119402978,0,21.22495835022559,15.876859218263576,49.091818254650036,19.132054248130842,-4.685343054514817,2.993781658467355,15.211388240483288,-1.076164629905707,0,-0.1264228475136152,46.0,92.0,-46.0,-7.5194029850746205,-6.240922740779112,-13.080773311750917,0.5039025597875066,0.028358208955223896,0.028358208955223896,-0.0047164179104477455,-0.014705882352941124
2021-11-04,1635998400,2021-11-19,1637298000,0.75,60.47208511630571,71.6728351596283,66.97,68.0,64.59,65.4,5538491.0,70.6,72.07,70.16,70.24,3086296.0,5.106909440839601,-22.067330853140305,-5.620211655277146,-11.16774867122247,0,23.31698143276394,19.273221259976218,51.10365595992712,20.033075285985333,-4.869522545907657,2.924773924133132,18.93505348234372,-1.4534143300688396,0,-0.09074044556999418,46.0,64.0,-18.0,-8.480210706150345,-7.197967652388442,-14.624414493116006,0.3762530014559644,0.005125284738040969,0.026053530751708465,-0.001138952164009055,-0.013344570866694827
2021-11-05,1636084800,2021-11-24,1637730000,0.75,64.1481588853822,75.50769602969116,67.96,68.92,66.68,67.24,3405688.0,73.0,74.15,72.82,73.71,2020171.0,3.5627880369978158,-23.31723112477418,-7.252353819020456,-12.546574413241089,0,27.61295459768631,29.225105189340805,53.84365501859081,22.234090058561918,-5.830684512127235,2.8629310268155113,22.571590903488236,0.9545113394522664,0,-0.06478881495531126,50.0,80.0,-30.0,-9.877221543888197,-8.810815677087746,-16.64731987832249,0.41984681494000853,-0.009632342965676166,0.005969339302672738,-0.01207434540767871,0.004907975460122671
2021-11-16,1637038800,2021-11-26,1637902800,0.25,67.78824693385276,75.50769602969116,67.53,69.38,67.17,69.0,3445496.0,71.68,72.77,70.93,71.43,2179468.0,7.054801884557293,-19.209358793419113,-3.293961454104263,-8.825768817956984,0,19.344042495627818,22.647664835164843,51.016005767426776,14.532426409066005,-2.3513185762226385,3.021285972105984,21.876623434133066,-1.0274825129290266,0,-0.0456979251041049,46.0,80.0,-34.0,-6.077278454430896,-5.338199401081738,-13.438255322865501,0.2205860704303002,0.003499930001400031,0.018759624807503705,-0.006999860002799951,-0.030932030932030785
2021-11-22,1637557200,2021-11-29,1638162000,-0.25,67.78824693385276,75.52423851213418,71.39,73.36,70.97,71.8,2684297.0,72.96,73.33,71.43,71.85,2734529.0,6.381865099538572,-17.744425990283162,-2.7996427742982917,-8.466128508466696,0,19.964538943766115,23.30530290029173,49.05093377392918,22.076903057462715,-2.4045739494520433,2.9779659417813855,21.437456863037276,1.3099390394512664,0,-0.03711238632525119,42.0,80.0,-38.0,-5.681280445372295,-5.33044642023134,-13.397419544503606,0.0787458826352001,0.01544885177453037,0.020598469032707012,-0.0058455114822545395,0.0058798824023518215
2021-11-26,1637902800,2021-12-01,1638334800,0.25,67.70053204658714,75.52423851213418,71.68,72.77,70.93,71.43,2179468.0,71.55,73.03,70.14,70.22,2698555.0,6.719181372421929,-10.43891933881325,1.3616111269343776,-4.739741763979879,0,13.690361729881289,20.652920962199307,40.377278706229525,19.94823723892854,0.423946823272388,3.2834414103031673,17.584962823335992,1.2639922637474708,0,-0.12892916594096646,34.0,80.0,-46.0,-1.8598689831956392,-2.6602921327592384,-10.55339028866642,-0.34707226024375126,0.01894047279977218,0.04001708914839086,-0.0011392765593847276,0.011232718894009341
2021-11-29,1638162000,2021-12-02,1638421200,-0.25,67.70053204658714,76.04339243566889,72.96,73.33,71.43,71.85,2734529.0,70.18,74.2,70.18,73.32,2738924.0,1.4915653661512636,-11.72888124176498,-1.9429123476995613,-7.964966357519543,0,18.418410813520552,21.67275141055426,39.512754682228454,21.257206929134966,-3.4650229118827696,3.3116303540345156,16.621085113315402,1.284505451678697,0,-0.07203994694339236,30.0,64.0,-34.0,-5.118657937806859,-6.130535784223568,-13.77306415001594,-0.25406093034019017,-0.042825968357883104,0.01200218221494831,-0.042825968357883104,0.04414696667616047
2021-11-30,1638248400,2021-12-03,1638507600,0.25,67.11046054616205,76.04339243566889,71.25,71.5,68.77,69.44,3015013.0,73.78,74.41,70.49,71.11,3288438.0,4.546860083406727,-8.083634095500685,1.5627759808746902,-4.71815497117143,0,12.327953597725546,8.730886850152896,35.965044987921516,13.784114127620263,-0.1444347826493697,3.5644108606902174,15.80362752009696,-1.52293928813683,0,-0.13806289294220023,26.0,64.0,-38.0,-1.7683870060469786,-2.907183900386528,-10.65822134458331,-0.35402182247413716,0.037547461679088734,0.04640697510898595,-0.008718886232597423,-0.03014184397163111
2021-12-02,1638421200,2021-12-07,1638853200,-0.25,67.11046054616205,76.3413258721327,70.18,74.2,70.18,73.32,2738924.0,77.04,80.948,75.76,76.0,5865085.0,-0.5437990601278102,-13.620674624082696,-3.7204078947368373,-10.03115789473685,0,18.947695390986965,13.70436864153201,35.208556045390225,22.428814247870577,-4.597609204522172,3.8801576473766213,16.136608571828525,2.581351874832242,0,-0.25734275473734186,50.0,96.0,-46.0,-7.082236842105246,-7.790740984111807,-15.274983274002807,-0.08550981481034103,0.013684210526315965,0.06510526315789456,-0.0031578947368420263,0.0357045516489507
2021-12-03,1638507600,2021-12-17,1639717200,0.75,67.11046054616205,81.66680041505741,73.78,74.41,70.49,71.11,3288438.0,76.17,77.62,75.68,76.83,11831901.0,4.605389525301206,-11.182247523478964,0.43052627012019684,-6.533446136491833,0,13.807956690686574,7.922461019806154,32.87605210654249,-1.1881232566859694,-1.230852840152977,3.5566871069752426,16.58102457355217,-4.431255307382709,0,-0.13616339154947837,30.0,72.0,-42.0,-3.288428999088879,-3.473184017908949,-11.512207352838743,-0.16501145035240627,-0.008590394377196331,0.010282441754523086,-0.014968111414811802,-0.005436893203883519
2021-12-06,1638766800,2021-12-20,1639976400,0.25,71.2301184949638,81.66680041505741,72.2,74.47,71.74,73.38,3206265.0,75.49,75.61,72.6,75.13,3408085.0,6.91507461875733,-8.464389140253388,3.0173565819246733,-4.250605616930642,0,9.69508000298692,6.961845102505696,29.855357733185894,-1.6799292665139873,1.3161010448886827,3.779528356159613,13.981804686378098,-1.260000421616386,0,-0.06636671482737198,26.0,72.0,-46.0,-0.7746572607480289,-1.1662640843635614,-9.137015227203932,-0.37606820685528897,0.004791694396379498,0.006388925861839478,-0.03367496339677889,-0.02212677339580893
2021-12-08,1638939600,2021-12-22,1640149200,-0.25,71.2301184949638,81.66680041505741,78.42,79.02,75.9356,76.48,3830116.0,78.69,81.43,78.51,81.06,2611369.0,0.8009199354323471,-15.06689575581234,-3.647487457850147,-10.445710995970074,0,17.53932490771095,10.511247443762793,30.383456309805695,-0.8693563908339712,-5.229712564237914,3.5690719240665727,12.210922053925053,0.9448970625300454,0,0.04327032403853924,50.0,96.0,-46.0,-7.132987910189996,-7.125270798474162,-14.68062091930905,-0.10079977857493727,-0.029237601776461952,0.004564520108561565,-0.031458179126572894,0.03011818528402599
2021-12-20,1639976400,2022-01-06,1641445200,0.75,71.2301184949638,86.63949122368751,75.49,75.61,72.6,75.13,3408085.0,83.09,83.09,80.52,82.46,4156626.0,6.247601069882819,-10.016701239662112,0.9092893524132961,-4.983992238661159,0,11.140479686197722,7.819037656903752,30.87508372139758,-7.684553461624041,-2.065568410030167,3.2659495663689793,9.210934442929151,1.3970807882742586,0,0.27326400315416743,34.0,76.0,-42.0,-1.8845500848896535,-2.1139724861246094,-10.224495814513133,-0.3321866117380563,0.007640067911714787,0.007640067911714787,-0.02352655833131212,0.0007281553398057472
2021-12-21,1640062800,2022-01-14,1642136400,0.25,76.3413258721327,86.63949122368751,76.03,78.69,76.03,78.69,3198649.0,78.87,80.4,77.2212,78.68,2119341.0,10.976741203035672,-3.836426002222254,6.872233519742423,0.030558379935598623,0,2.6320757386677798,1.851132686084151,12.848138489581263,-12.587374555975693,4.3833346732211425,3.717859355672168,0.16533293199889343,-0.6949710313883481,0,0.020240329980535845,10.0,31.999999999999996,-21.999999999999996,3.570157600406702,2.0611797860462957,-4.351956335164104,-0.9368205997502859,0.0024148449415353213,0.02186070157600395,-0.018540925266904096,-0.02357905187391407
2021-12-23,1640235600,2022-01-19,1642568400,-0.75,71.07970687727418,86.63949122368751,81.2,82.9024,80.89,82.15,2549856.0,76.19,76.893,72.55,72.63,3271304.0,21.01944728143006,2.910058432462307,15.83359493322321,8.205438524025908,0,-7.070269345324576,-3.327565553041395,2.262606205328311,-25.22374527537194,11.236705138142895,4.184774831872503,-0.29132781394607576,-1.0946160415659263,0,-0.14080065057091537,2.0,-48.0,50.0,11.964752856946177,9.040500022303277,3.5096488185648553,-1.4342546594384307,0.04901555830923865,0.05869475423378767,-0.001101473220432303,-0.04371296905859123
2022-01-07,1641531600,2022-01-26,1643173200,-0.75,65.40299217205256,81.54516129378953,82.5,82.9299,77.69,78.63,3910724.0,69.21,70.365,65.05,65.8,2846872.0,37.893325056242446,-1.4465165456041262,23.648348530901714,13.584381965552183,0,-13.329201885762835,-22.09329860288894,-21.23570787750559,-30.504863615138774,14.734889108099324,5.262202114047118,6.727991024397728,-0.9283234932379566,0,-0.2724463442135569,-18.0,-68.0,50.0,18.22340425531914,13.583171274256301,12.265029841369326,-1.906817174297573,0.0518237082066868,0.06937689969604866,-0.011398176291793294,-0.028782287822878283
2022-01-18,1642482000,2022-01-27,1643259600,-0.75,59.19262228702354,76.37013221587439,77.23,77.74,75.56,75.95,2622952.0,66.98,67.43,64.14,64.19,3105138.0,41.01634568704995,-1.888755719765328,25.368873656332752,14.786088175728281,0,-14.980109872311488,-24.526748971193417,-24.77581006836016,-29.57044234886034,15.258710426761922,5.374989081917417,8.45430172892275,-1.0064222377834944,-1,-0.41129778160909347,-21.999999999999996,-72.0,50.0,19.56379498364231,14.867084123083416,14.489432174256862,-1.9046004608329674,0.04346471412992692,0.05047515189281837,-0.0007789375292100997,-0.024468085106382986
2022-01-20,1642654800,2022-02-17,1645074000,-0.25,59.19262228702354,71.58504992243665,73.77,74.17,69.53,69.74,3306250.0,70.75,71.4,68.9,69.05,1844942.0,5.203681269583882,-6.266679097245003,3.8585566014965025,-4.719285541877866,1,-4.1052876114630905,-0.9893891597361598,-10.388427782383044,8.62016412439646,0.5698232375918053,4.268436959395459,2.786080533995115,-0.6391176210918799,0,0.0195806499891865,-46.0,-36.0,-10.0,-0.5314989138305606,2.0261395062332497,3.7405615655993643,0.4759795836397407,0.024619840695148554,0.03403330919623482,-0.0021723388848658987,-0.029787831951665122
2022-01-27,1643259600,2022-02-18,1645160400,0.75,59.19262228702354,77.01277305520979,66.98,67.43,64.14,64.19,3105138.0,70.83,72.95,70.25,71.72,2338386.0,1.798974158736172,-9.609905558624632,0.19009109499906174,-7.9652351738241265,1,0.025828210936914786,7.044776119402983,-8.450755301373635,7.988048644503166,-2.658524202189014,4.204408450124825,1.5628367873242155,0.8185140645073452,0,-0.06418533619994887,-46.0,-32.0,-14.0,-3.90546569994423,-1.603329266457692,-0.11673856141881345,0.5802216768718602,-0.012409369771333001,0.017150027886224217,-0.02049637479085331,0.038667632150615416
