unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1589947200,2020-05-20,18.09,18.87,18.09,18.51,1136342.0,16.91225,19.665741374600316,14.158758625399683,17.99401333333333,15.685723333333332,16.839868333333335,16.91225,1.1600000000000001,18.975717500000002,14.8487825,0,55.35913509984867,37.51857355126301,9.816064568044835,42.310732246796356,16.990816262903472,1.3786092733021007,19.858928261425454,116216130.0,1844421.26,0,0.07761161605630403,40.0,36.0,4.0,16.91225,16.702378874396178,16.90275799538394,0.13677898205436756,0.616127729236176,0.4793487471818084
1590033600,2020-05-21,18.59,18.85,18.33,18.44,825345.0,17.13625,19.60701076340838,14.665489236591624,18.217013333333334,15.925723333333332,17.071368333333332,17.13625,0.5200000000000031,19.1809675,15.0915325,0,55.144969360992086,32.09169054441261,10.739605996631918,49.726516030376054,17.06146178853476,1.3172800394948079,20.176309657745016,115390785.0,1814501.26,0,2.387994010374956e-05,36.0,20.0,16.0,17.13625,16.867866600644163,16.96304199556496,0.15602464934490667,0.6743795588629418,0.5183549095180351
1590120000,2020-05-22,18.54,19.21,18.28,19.18,904780.0,17.358999999999998,19.720936917023472,14.997063082976524,18.43393,16.15164,17.292785000000002,17.358999999999998,0.9299999999999997,19.3969675,15.321032499999998,0,56.99626979305737,30.254668930390494,12.280030952464735,56.38834059020767,17.17171200457261,1.289617179530893,20.676084719488678,116295565.0,1769207.8,0,0.06264349324409481,32.0,20.0,12.0,17.358999999999998,17.088069781535197,17.04998152515065,0.20240771927514878,0.7713645586119711,0.5689568393368223
1590465600,2020-05-26,20.0,21.1,19.78,20.555,1625924.0,17.59675,20.225329987369292,14.968170012630706,18.690179999999998,16.38689,17.538535000000003,17.59675,1.9200000000000017,19.6830925,15.5104075,0,60.20847787385899,30.094936708860754,14.966616097005906,58.151797053000976,17.492640621157417,1.334644523850115,22.058642905852803,117921489.0,1744450.54,0,0.09740994085178356,100.0,92.0,8.0,17.59675,17.418253611865175,17.1874332300467,0.30343139866008784,0.9482460876619321,0.6448146890018442
1590552000,2020-05-27,21.06,22.625,20.945,22.29,2244361.0,17.84625,21.170124057481477,14.522375942518527,18.946180000000002,16.62389,17.785035,17.84625,2.0700000000000003,19.950592500000003,15.7419075,0,63.80000557954743,28.843930635838138,18.833119255095486,67.54612381631759,18.09032234664264,1.3871699150036783,23.912220200244004,120165850.0,1728691.52,0,0.2243010112502205,100.0,96.0,4.0,17.84625,17.882229458354207,17.38753388769193,0.45568970271859255,1.214426817400085,0.7587371146814924
1590638400,2020-05-28,22.48,22.4945,20.57,20.66,1671633.0,17.90225,21.37288031018839,14.431619689811608,19.031480000000002,16.74274,17.88711,17.90225,1.9244999999999983,19.936429999999998,15.868069999999998,0,58.571920429010355,5.731832139201643,19.517294976046923,59.534917148316474,18.41022541028911,1.4255506353605583,25.27366611675725,118494217.0,1699083.7,0,0.10892489149086101,96.0,92.0,4.0,17.90225,18.146779033749045,17.515865892096166,0.41629419729371353,1.2791048612986344,0.8628106640049209
1590724800,2020-05-29,20.28,21.25,20.11,20.81,1176188.0,18.02525,21.71790009850627,14.33259990149373,19.136879999999998,16.85794,17.99741,18.02525,1.1400000000000006,20.028080000000003,16.022419999999997,0,58.89817983397248,13.405994550408703,20.188189384402296,53.40179071892267,18.588426987258433,1.4051541614062326,26.098566114155858,119670405.0,1664550.62,0,0.07951351721413819,92.0,88.0,4.0,18.02525,18.400419125772945,17.645047621817884,0.3714855974404577,1.3271676608054932,0.9556820633650355
1590984000,2020-06-01,20.92,21.85,20.693,21.5,1503929.0,18.2385,22.206325727019568,14.270674272980429,19.347863333333333,17.080223333333333,18.214043333333333,18.2385,1.157,20.172105,16.304895,0,60.40794870912151,24.746156077748772,21.361877382162998,61.16028433797034,18.886287485920125,1.3874288641629302,27.121685422194066,121174334.0,1645517.4,0,0.07647483059408215,88.0,36.0,52.0,18.2385,18.69561730427076,17.796222224883852,0.3592479633567278,1.4047420175609453,1.0454940542042175
1591070400,2020-06-02,21.8,22.66,21.8,22.49,1437414.0,18.520999999999997,22.83936844190006,14.202631558099934,19.621366666666667,17.349716666666666,18.48554166666667,18.520999999999997,1.1600000000000001,20.480112499999997,16.561887499999997,0,62.4889444753875,33.55106888361044,23.20030127268274,67.9268864146187,19.260068447004926,1.3711839452941494,28.397294636600922,122611748.0,1591859.04,0,0.1813157428430065,100.0,52.0,48.0,18.520999999999997,19.0569870848164,17.980291941555073,0.3863931969816905,1.5284855504313306,1.14209235344964
1591156800,2020-06-03,23.0,23.11,22.18,22.25,1992885.0,18.7885,23.32916525962864,14.247834740371362,19.898200000000003,17.625549999999997,18.761875,18.7885,0.9299999999999997,20.7483625,16.8286375,0,61.66189309843246,31.65680473372782,24.314547537548467,76.14359646026654,19.90430060891921,1.3396708063445675,29.753799043551748,120618863.0,1588627.02,0,0.1449732734283596,96.0,52.0,44.0,18.7885,19.361083552929124,18.147731473258794,0.35742345636057915,1.588871673900364,1.231448217539785
1591243200,2020-06-04,21.98,22.78,21.98,22.44,1093659.0,19.1,23.743971360807304,14.456028639192699,20.18136666666667,17.928716666666666,19.055041666666668,19.1,0.8000000000000007,21.0448625,17.155137500000002,0,62.08012289936415,38.433066008636644,25.387592173081135,74.37672239139356,20.2698516391457,1.3011228916056699,30.79738906699797,121712522.0,1572721.24,0,0.10521409332592052,92.0,52.0,40.0,19.1,19.654313690745397,18.316055729209427,0.32142753376853417,1.6332326347504527,1.3118051009819185
1591329600,2020-06-05,22.91,24.245,22.91,23.53,1479592.0,19.419,24.35092720951946,14.487072790480537,20.536033333333332,18.23288333333333,19.384458333333335,19.419,1.8049999999999997,21.4174875,17.4205125,0,64.42377663002037,37.20116618075803,27.240109319461713,74.90167349191822,20.873961624722227,1.3371141136338363,32.32007408262317,123192114.0,1555873.98,0,0.04678509458360535,100.0,64.0,36.0,19.419,20.02342667257917,18.52052413198553,0.33961800124792996,1.7363276025418308,1.3967096012939009
1591588800,2020-06-08,24.48,24.65,23.25,23.4,1491829.0,19.694499999999998,24.863872205596966,14.52512779440303,20.873866666666668,18.500716666666666,19.687291666666667,19.694499999999998,1.3999999999999986,21.7364875,17.652512499999997,0,63.92774523945235,30.799329234209043,28.54219935703074,75.15351838392375,21.313269987923643,1.3416059626599908,33.87021001046649,121700285.0,1541666.78,0,-0.08023024259249709,96.0,64.0,32.0,19.694499999999998,20.345005084714487,18.711876126809624,0.31218626591563514,1.786942433688445,1.4747561677728098
1591675200,2020-06-09,22.66,23.0303,22.07,22.71,935876.0,19.949,25.185531867562585,14.712468132437419,21.122053333333334,18.767873333333334,19.944963333333334,19.949,1.3299999999999983,22.004487500000003,17.8935125,0,61.291153374179245,28.887627695800223,28.499174818128136,74.92489879258767,21.561419953439994,1.3407769653271342,34.08759512697892,120764409.0,1527768.02,0,-0.009647501937195579,92.0,64.0,28.000000000000004,19.949,20.57024269569406,18.86866529830729,0.22114800721812466,1.7511911767954658,1.530043169577341
1591761600,2020-06-10,22.57,22.88,21.67,22.69,1267165.0,20.256750000000004,25.37670729962649,15.13679270037352,21.384970000000003,19.04879,20.21688,20.256750000000004,1.2099999999999973,22.298737500000005,18.214762500000003,0,61.21412292119302,37.22407015421833,28.430832119772848,68.72586556257203,21.79396771084789,1.331435753518053,33.90834792196336,119497244.0,1522471.52,0,0.030201884057564278,88.0,64.0,24.0,20.256750000000004,20.772124343723195,19.018521561118767,0.13726858160868738,1.7016288965882005,1.5643603149795131
1591848000,2020-06-11,20.88,21.765,20.28,20.67,1496183.0,20.52475,25.114603456266174,15.934896543733828,21.66063666666667,19.306956666666668,20.483796666666667,20.52475,2.41,22.6353625,18.414137500000002,0,53.99893538208423,35.00979751796212,25.03961377286521,62.809825912561166,21.860675044154565,1.408476056838192,32.545718646229474,118001061.0,1507440.62,0,0.017682625038117978,84.0,64.0,20.0,20.52475,20.76239821574956,19.083285421467053,-0.06567491851556029,1.4822666668350628,1.547941585350623
1591934400,2020-06-12,22.1,22.165,20.13,20.99,1152600.0,20.78925,24.811011150292064,16.767488849707934,21.983136666666667,19.569956666666666,20.77654666666667,20.78925,2.035,22.9444875,18.634012499999997,0,54.88565366958505,33.69426751592356,22.62799295725725,63.404819214868034,21.948441557943635,1.4532277670640354,31.511266208661592,119153661.0,1490029.08,0,-0.03235333107865326,80.0,64.0,16.0,20.78925,20.784074576154364,19.15805854219384,-0.18312382050920806,1.3190368097141132,1.5021606302233212
1592193600,2020-06-15,20.0,22.75,20.0,22.74,1155106.0,21.12225,24.594523714729092,17.64997628527091,22.38347,19.75829,21.07088,21.12225,2.75,23.436487500000002,18.8080125,0,59.39171310957217,41.417910447761194,22.459623575242645,62.737904714701756,22.06056339094151,1.54585435513089,30.880762986179768,120308767.0,1476331.98,0,0.009847387140250664,76.0,64.0,12.0,21.12225,20.970353187949186,19.298526834656826,-0.14915286369424274,1.3157195506055182,1.464872414299761
1592280000,2020-06-16,23.64,23.85,22.26,23.05,1099833.0,21.330750000000002,24.739635851711466,17.921864148288538,22.594303333333333,20.01962333333333,21.306963333333336,21.330750000000002,1.5899999999999999,23.5373625,19.124137500000003,0,60.13418989715753,22.08686440677967,22.63885118624963,60.61335928534438,22.13086790166544,1.5490076154786838,30.861328044986845,121408600.0,1461602.7,0,-0.06111086442643128,72.0,64.0,8.0,21.330750000000002,21.168414789096882,19.445643429376165,-0.11361317290932127,1.3228559481631095,1.4364691210724307
1592366400,2020-06-17,23.25,23.25,22.21,22.26,588204.0,21.55825,24.552279517222335,18.564220482777667,22.827136666666668,20.242456666666666,21.53479666666667,21.55825,1.0399999999999991,23.7543625,19.362137500000003,0,57.32269928934218,25.691699604743086,21.516912541641965,64.00542803277597,22.228624555778623,1.5126499286587778,30.796708376883718,120820396.0,1437506.76,0,-0.009773154611093458,68.0,64.0,4.0,21.55825,21.27237528537337,19.556010353714356,-0.14889376217774664,1.2503519183502476,1.3992456805279943
1592452800,2020-06-18,22.66,22.944,22.02,22.11,622131.0,21.73825,24.391009459506012,19.08549054049399,23.02773666666667,20.428656666666665,21.72819666666667,21.73825,0.9239999999999995,23.9166625,19.5598375,0,56.79200678951123,19.44894651539707,20.37354954377699,65.7372347058477,22.335517056845784,1.4706035051831507,30.550861747335066,120198265.0,1405967.66,0,-0.054505585670042864,64.0,60.0,4.0,21.73825,21.352149067718763,19.65616681043144,-0.18553100033350978,1.1673319301111071,1.352862930444617
1592539200,2020-06-19,22.53,22.57,21.31,21.58,1446210.0,21.895249999999997,24.07879179030277,19.711708209697225,23.22873666666667,20.555656666666668,21.892196666666667,21.895249999999997,1.2600000000000016,24.129162499999996,19.6613375,1,54.90157031216409,17.028199566160502,18.58968970192659,57.51801222904499,22.378400442277755,1.4555603976700688,29.644310316646358,118752055.0,1396783.66,0,-0.13699066575764984,60.0,56.0,4.0,21.895249999999997,21.373849156507454,19.731611249238053,-0.24492582473679758,1.04670564952362,1.2916314742604176
1592798400,2020-06-22,21.32,21.72,20.94,21.7,1070775.0,22.021250000000002,23.820543958751223,20.22195604124878,23.349403333333335,20.691323333333333,22.020363333333332,22.021250000000002,0.7799999999999976,24.2439125,19.798587500000004,1,55.25653589769032,13.138686131386859,17.262271623637496,50.400729462906384,22.32501427262895,1.4073060835507782,28.464391335154563,119822830.0,1376704.82,0,-0.13127772353038872,56.00000000000001,48.00000000000001,8.0,22.021250000000002,21.404911141601982,19.80880296495421,-0.27343137149235397,0.9498422598949752,1.2232736313873291
1592884800,2020-06-23,22.08,22.265,21.44,21.7,763293.0,22.0785,23.7562994516624,20.400700548337596,23.39082,20.78224,22.08653,22.0785,0.8249999999999993,24.2190375,19.937962499999998,1,55.25653589769032,5.570420822184381,16.15971047987254,46.388114229362934,22.27554784185401,1.3657127918685799,27.740422215632645,120586123.0,1368476.84,0,-0.05151528660928762,52.0,48.0,4.0,22.0785,21.433014842401793,19.88296755456385,-0.2881167238319622,0.8631277265973765,1.1512444504293387
1592971200,2020-06-24,21.26,21.83,19.9,20.66,939135.0,21.997,23.780794831251242,20.213205168748758,23.345486666666666,20.711906666666668,22.02869666666667,21.997,1.9299999999999997,24.1270375,19.8669625,1,51.373521104744,-7.312696276357107,13.513160856926659,47.05807192533975,22.177212532201796,1.4060190210208243,25.765149367798077,119646988.0,1361144.08,0,-0.07547170844827387,48.0,40.0,8.0,21.997,21.35939438122067,19.91343941516919,-0.3590837096940136,0.7023898133118216,1.0614735230058352
1593057600,2020-06-25,20.31,20.76,19.58,20.31,1240679.0,21.979499999999998,23.821341198366092,20.137658801633904,23.25702,20.697889999999997,21.977455,21.979499999999998,1.1800000000000033,24.0537,19.905299999999997,1,50.12568706574238,-1.6940948693126883,10.751211214041433,38.002164063088685,21.883753250657424,1.3898748052336227,24.15700274348928,118406309.0,1356830.46,0,-0.05047622230399611,44.0,40.0,4.0,21.979499999999998,21.259452059199656,19.928990810652753,-0.41675411398147866,0.540530880528987,0.9572849945104657
1593144000,2020-06-26,20.17,20.2957,19.34,19.35,2336378.0,21.9065,24.023188687549172,19.78981131245083,23.194733333333335,20.654033333333334,21.92438333333333,21.9065,0.9699999999999989,23.967950000000002,19.84505,0,46.840793359769684,-7.015857760691962,6.907669836838223,26.558103736509864,21.387272651664322,1.3598837477169354,22.844979663679766,116069931.0,1371622.28,-1,-0.11704766419615507,40.0,36.0,4.0,21.9065,21.07759948213302,19.90628528866637,-0.5010462086493299,0.3309772336988033,0.8320234423481332
1593403200,2020-06-29,19.68,20.76,19.5,20.46,1094885.0,21.8545,24.057901688298944,19.65109831170106,23.1445,20.5935,21.869,21.8545,1.4100000000000001,23.934925,19.774075000000003,0,50.76760513937079,-4.8372093023255776,5.3498056897185755,32.8923529197623,21.2401350955578,1.3634634800228687,21.235154813783243,117164816.0,1364125.94,0,-0.0998067574634208,36.0,-60.0,96.0,21.8545,21.01878048383464,19.92799959107161,-0.4643609824478876,0.2515722142882737,0.7159331967361613
1593489600,2020-06-30,20.38,21.0,20.06,20.7,1121704.0,21.765,24.003021447618103,19.526978552381898,23.062,20.503,21.7825,21.765,0.9400000000000013,23.828925,19.701075,0,51.58162769246672,-7.9590929301911935,4.438667911651957,40.190866194523494,21.10250144205573,1.3332160885926638,19.897258665863998,118286520.0,1362131.56,0,-0.12944675154016935,32.0,-60.0,92.0,21.765,20.98842043775515,19.95827411691194,-0.40823561033449074,0.20563868381804795,0.6138742941525387
1593576000,2020-07-01,20.84,20.91,19.67,19.73,923545.0,21.639000000000003,24.031997283742424,19.246002716257582,22.957,20.367,21.662,21.639000000000003,1.2399999999999984,23.726175,19.551825000000004,0,48.19166955640525,-11.325842696629211,2.163677402728903,41.75027932678541,21.062173607788914,1.3265577965503306,18.639531453676558,117362975.0,1355069.38,0,-0.1421753500387957,28.000000000000004,-60.0,88.0,21.639000000000003,20.868570872254658,19.949322190758533,-0.4191566378164999,0.08992849688191384,0.5090851346984138
1593662400,2020-07-02,20.25,21.0,19.98,20.07,753010.0,21.520500000000002,23.97698101966993,19.064018980330076,22.8655,20.2535,21.5595,21.520500000000002,1.2699999999999996,23.642925,19.398075000000002,0,49.41819674022004,-10.561497326203211,0.8451978588326368,40.106679653423356,21.024290810630422,1.3225179539395928,17.387701373447488,118115985.0,1348316.28,0,-0.17507070666978222,24.0,-60.0,84.0,21.520500000000002,20.7925165034685,19.954054653866045,-0.38697206898816655,0.025370048463205563,0.4123421174513721
1594008000,2020-07-06,20.62,20.94,20.05,20.435,621618.0,21.36575,23.682332126754538,19.04916787324546,22.688916666666668,20.12141666666667,21.405166666666666,21.36575,0.8900000000000006,23.419549999999997,19.31195,0,50.7361389567984,-13.153421164470897,0.34036654197981886,37.66339764898176,20.937286243761427,1.291623814372479,16.22528772752049,118737603.0,1344788.1,0,-0.26561723526294756,20.0,-60.0,80.0,21.36575,20.758467312661978,19.97291525567522,-0.3269794865500687,0.0036177592637862688,0.33059724581385497
1594094400,2020-07-07,20.27,20.385,19.71,19.84,813732.0,21.18775,23.39631622042414,18.979183779575862,22.46325,19.96825,21.21575,21.18775,0.7249999999999979,23.190925,19.184575000000002,0,48.56481656887093,-15.21367521367521,-1.0125593431676505,30.28100141515867,20.72050464134256,1.2511506847744445,15.484400974520522,117923871.0,1338478.16,0,-0.30533532254076506,16.0,-60.0,76.0,21.18775,20.6709942352656,19.967702892707564,-0.3132219950905291,-0.06093024804930636,0.25229174704122276
1594180800,2020-07-08,20.08,21.11,19.96,20.86,1397387.0,21.09525,23.193243029063385,18.997256970936615,22.37473,19.86076,21.117745,21.09525,1.2699999999999996,23.093925,19.096575,0,52.25221231989942,-8.14619110523999,-0.4672036135798476,38.00076983580653,20.641421089291796,1.2524970644334128,14.709899932829652,119321258.0,1340419.26,0,-0.20176324195332507,12.0,-60.0,72.0,21.09525,20.688994784287924,20.002694936130794,-0.22538553001864414,-0.029440165482082392,0.19594536453656175
1594267200,2020-07-09,20.83,21.14,19.52,19.59,1153420.0,20.94025,23.001799114136876,18.878700885863122,22.27873,19.72376,21.001245,20.94025,1.620000000000001,22.969675,18.910825,0,47.76431458770741,-13.662406346408115,-2.0316958010818498,36.908072928033484,20.532230508887462,1.2787472741167405,13.782504015749934,118167838.0,1313344.64,0,-0.23018994504756346,8.0,-60.0,68.0,20.94025,20.58432861435574,19.98651082098841,-0.24135108300541994,-0.10574348922021315,0.1356075937852068
1594353600,2020-07-10,19.66,20.13,19.03,19.91,890759.0,20.902250000000002,23.009827934501722,18.794672065498283,22.19873,19.68226,20.940495000000002,20.902250000000002,1.0999999999999979,22.833425000000002,18.971075000000003,0,48.927759517640354,-3.6768263183357597,-2.749077465332449,38.588646603737644,20.359442530748908,1.2659796116798303,13.398799815798151,119058597.0,1285087.96,0,-0.14864392756122033,4.0,-60.0,64.0,20.902250000000002,20.520106841559954,19.983510396635925,-0.21952061585414578,-0.13879317603247543,0.08072743982167034
1594612800,2020-07-13,20.25,20.3959,19.28,19.34,936467.0,20.81975,23.0336255046295,18.605874495370497,22.081623333333333,19.657063333333333,20.869343333333333,20.81975,1.1159,22.6819925,18.9575075,0,46.966357206944565,-7.8608861362553535,-4.199827795246259,39.1674978409014,20.238322289810437,1.2552596394169853,12.746469821971159,118122130.0,1235076.82,0,-0.2735330661876616,4.0,-96.0,100.0,20.81975,20.40771571379234,19.958274694807066,-0.2314421135818763,-0.20857520215567504,0.02286691142620126
1594699200,2020-07-14,19.27,20.82,19.111,20.72,1214450.0,20.71875,22.749749446085236,18.687750553914764,21.948923333333333,19.628463333333332,20.788693333333335,20.71875,1.7089999999999996,22.5029175,18.9345825,0,51.88219749125832,-8.883025505716798,-3.077910431827433,40.713994987026844,20.159345070975554,1.287669665172915,11.990189045791295,119336580.0,1222490.92,0,-0.1777953426788118,24.0,-72.0,96.0,20.71875,20.437457074383545,19.98814627540287,-0.1389217965640928,-0.15078533427891472,-0.011863537714821938
1594785600,2020-07-15,21.21,22.33,21.1115,22.02,1335446.0,20.66725,22.50193110307991,18.832568896920087,21.868706666666668,19.585396666666668,20.727051666666664,20.66725,1.6099999999999994,22.452917499999998,18.8815825,0,55.93265304202925,-4.46854663774404,-0.13391156707441895,48.57771792331933,20.26165054574021,1.3106932605177068,12.623559225165078,120672026.0,1223154.84,0,-0.11931742895318993,20.0,-72.0,92.0,20.66725,20.58817544825178,20.067826813622364,0.009421776431288704,-8.631717571105924e-05,-0.009508093606999763
1594872000,2020-07-16,21.98,22.41,21.68,22.35,991224.0,20.67175,22.522407383201582,18.821092616798417,21.831873333333334,19.579563333333333,20.705718333333333,20.67175,0.7300000000000004,22.434167499999997,18.9093325,0,56.902050061153446,0.4043126684636112,2.6531555310336343,55.96649221845326,20.385128515876566,1.2692151704807277,13.272665075893475,121663250.0,1218319.94,0,-0.08696889688435801,16.0,-72.0,88.0,20.67175,20.75596826270399,20.157323801323447,0.12305326153724536,0.14430848331455692,0.021255221777311574
1594958400,2020-07-17,22.28,22.4594,21.93,22.05,602948.0,20.66875,22.51024361932061,18.827256380679387,21.801566666666666,19.588716666666667,20.695141666666665,20.66875,0.529399999999999,22.4015725,18.9359275,0,55.728912201772246,-0.2713704206241462,4.371946429899811,62.36302530775073,20.58380088401738,1.2163712297321043,13.915232470341838,121060302.0,1207626.12,0,0.04350379847775786,12.0,-72.0,84.0,20.66875,20.87920938054171,20.231546397349977,0.1684855407433372,0.23186214770648306,0.06337660696314587
1595217600,2020-07-20,21.86,22.17,21.62,21.9,446782.0,20.68475,22.562832732469083,18.80666726753092,21.7699,19.62805,20.698974999999997,20.68475,0.5500000000000007,22.3643225,19.005177500000002,0,55.13069212949119,1.4828544949026892,5.503106490844346,57.06766563221173,20.65674069197189,1.1687732847512398,14.110861822187351,120613520.0,1199751.14,0,0.0028150452423493333,8.0,-72.0,80.0,20.68475,20.976427534775834,20.296975950395076,0.1779788807244731,0.28585020786873727,0.10787132714426416
1595304000,2020-07-21,22.39,22.53,21.96,22.27,822660.0,20.71325,22.667835058266466,18.75866494173353,21.7994,19.67855,20.738975,20.71325,0.6300000000000026,22.381572499999997,19.0449275,0,56.347375669499655,2.6267281105990796,6.970309828611895,56.300910827656395,20.764623113540402,1.13028947869758,14.615837360793815,121436180.0,1194659.96,0,-0.022970135828637953,4.0,-72.0,76.0,20.71325,21.099624912416232,20.37434944253645,0.19722826859814316,0.3544066628919431,0.15717839429379996
1595390400,2020-07-22,22.11,23.54,22.04,23.29,854667.0,20.79275,23.01273079946619,18.572769200533813,21.8909,19.70255,20.796725000000002,20.79275,1.5,22.5116975,19.073802500000003,0,59.53170523661815,7.327188940092165,9.657656292929637,63.37439513307033,20.958178344255657,1.1566973730763241,15.878337663887645,122290847.0,1182419.82,0,0.08629457194137317,100.0,28.0,72.0,20.79275,21.308232063614685,20.48868868008404,0.26261543192652353,0.4854476842019544,0.22283225227543085
1595476800,2020-07-23,23.41,24.0,22.94,23.26,1108119.0,20.92275,23.387431470291556,18.458068529708445,21.977566666666668,19.876216666666664,20.926891666666666,20.92275,1.0599999999999987,22.5764475,19.2690525,0,59.39756046901662,12.584704743465641,11.774179772352596,64.7637583930416,21.198047210385734,1.1497904178565865,17.363411311571404,121182728.0,1179120.48,0,0.09769863145923476,96.0,28.0,68.0,20.92275,21.49411472422281,20.597367555374863,0.28588605522428756,0.5801898213057903,0.29430376608150277
1595563200,2020-07-24,23.14,23.48,22.6733,23.1,776693.0,21.06225,23.683281237890643,18.441218762109354,22.10229,20.03827,21.07028,21.06225,0.8066999999999993,22.687949999999997,19.43655,0,58.655550647922794,13.737075332348612,13.2150769022835,59.111820690083654,21.341519473554925,1.1252839594382589,18.363544528068747,120406035.0,1160105.8,0,0.10621328353313529,92.0,28.0,64.0,21.06225,21.647056179058733,20.695510004183692,0.2725910741927199,0.6350426088224026,0.3624515346296827
1595822400,2020-07-27,23.07,23.86,23.01,23.81,987792.0,21.285249999999998,24.041071973567696,18.5294280264323,22.291909999999998,20.23846,21.265185,21.285249999999998,0.8499999999999979,22.901949999999996,19.66855,0,60.935067881902725,23.049095607235127,15.425641071715795,65.66584198809352,21.585672954802103,1.1056208194783832,19.567776301028086,121393827.0,1160102.22,0,0.20632474162610856,100.0,40.0,60.0,21.285249999999998,21.853050828672185,20.817646866764726,0.29197450295937,0.7274196633288952,0.4354451603695252
1595908800,2020-07-28,23.77,23.88,22.505,22.56,1544431.0,21.39025,24.172199810833867,18.608300189166137,22.434743333333333,20.369793333333334,21.402268333333332,21.39025,1.375,23.004325,19.776175000000002,0,55.28609319881079,10.263929618768318,14.792549889859036,54.53822072811544,21.83979743795084,1.1248621895156414,19.966909593439897,119849396.0,1157934.28,0,0.04233629903507051,96.0,39.99999999999999,56.00000000000001,21.39025,21.920379321179595,20.885974440617087,0.20507592450076406,0.6917900659954803,0.48671414149471626
1595995200,2020-07-29,22.84,23.76,22.7,23.7,1070071.0,21.54025,24.476394538335704,18.604105461664297,22.580743333333334,20.503793333333334,21.542268333333332,21.54025,1.2000000000000028,23.173825,19.906675,0,58.94027073572149,14.492753623188406,15.909372045929745,62.53318269128501,22.110822528380677,1.1302291759788101,20.337533364965147,120919467.0,1145246.64,0,0.1900410642868943,92.0,40.0,52.0,21.54025,22.089867004876776,20.9963283841223,0.20817401702357985,0.7469316627741911,0.5387576457506112
1596081600,2020-07-30,23.39,23.55,22.52,23.43,1022209.0,21.72525,24.648069657453842,18.802430342546156,22.723409999999998,20.66746,21.695435,21.72525,1.1799999999999997,23.354325,20.096175,0,57.76338322004086,18.753167764825136,16.267765260796583,61.279891113517536,22.346761897552707,1.1337842348374665,20.414773751552627,119897258.0,1143629.36,0,0.2064176686460193,88.0,40.0,48.0,21.72525,22.21749871869804,21.09176648670574,0.17706049558592507,0.7600832652330176,0.5830227696470925
1596168000,2020-07-31,25.46,25.9982,22.62,23.69,2762066.0,21.90625,24.84494167317679,18.96755832682321,23.028956666666666,20.737186666666666,21.883071666666666,21.90625,3.3781999999999996,23.69344,20.11906,0,58.601289833649915,18.03687095166916,16.920005819629832,71.73248631983245,22.820067924997183,1.29409964663479,22.194299899158203,122659324.0,1176143.84,0,0.1708025103167103,84.0,40.0,44.0,21.90625,22.35773693596489,21.193657997031007,0.1595546246516376,0.7824660504616396,0.622911425810002
1596427200,2020-08-03,25.01,27.43,24.73,27.27,2657071.0,22.247999999999998,25.92084412955391,18.575155870446086,23.419539999999998,20.94677,22.183155,22.247999999999998,3.7399999999999984,24.248939999999997,20.247059999999998,0,67.84656670275345,33.44751651578176,22.212316515641557,74.9656374767322,23.578341543278984,1.468806814732305,24.47471974701383,125316395.0,1212778.36,1,0.23106742934726765,100.0,60.0,40.0,22.247999999999998,22.825571513492044,21.431945918716067,0.36300643872079696,1.0766694742109983,0.7136630354902014
1596513600,2020-08-04,26.68,26.98,26.07,26.22,1538849.0,22.567,26.45009206689703,18.68390793310297,23.75354,21.25727,22.505405,22.567,1.1999999999999993,24.603565,20.530435,0,63.47046451168325,32.15725806451613,24.08815836684337,65.79492222648702,23.9696879189059,1.4496063279657119,26.592252462879767,123777546.0,1225459.74,0,0.13014112869254743,96.0,60.0,36.0,22.567,23.148850416968994,21.619712745433084,0.397981820228442,1.211140310775754,0.8131584905473119
1596600000,2020-08-05,26.64,26.86,26.41,26.53,1400930.0,22.8505,27.011655969198785,18.689344030801216,24.01637333333333,21.590103333333335,22.803238333333333,22.8505,0.6400000000000006,24.839815,20.861185,0,64.18831358155443,27.181208053691286,25.84238029826088,67.02082844442569,24.28181156936827,1.3917773045395896,28.55853284189814,125178476.0,1220959.86,0,0.04288083473779155,92.0,60.0,32.0,22.8505,23.470864662971948,21.812273029925905,0.41141091216498515,1.3274221307535434,0.9160112185885583
1596686400,2020-08-06,26.47,26.72,26.31,26.49,1020507.0,23.195500000000003,27.362290011507508,19.028709988492498,24.27704,21.97177,23.124405,23.195500000000003,0.41000000000000014,25.094065000000004,21.296935,0,64.01744507561583,35.22205206738131,27.113265953355718,64.93894935290402,24.479336266001336,1.321650354215333,30.23207199089987,124157969.0,1196482.78,0,0.05327609026916428,88.0,60.0,28.000000000000004,23.195500000000003,23.758401361736524,21.995713303262143,0.38735736100464324,1.4002079198443624,1.0128505588397192
