unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1620014400,2021-05-03,49.35,49.81,48.88,49.3,2182607.0,0.0010141987829614951,0.010344827586207028,-0.008519269776876115,0.012944318882268213,-1.2723123732251622,2.3285559511895713,-4.873180697639896,1.544192021636249,-4.036538201487488,-1.2461730899256196,1,6.224847429715588,3.604076914994213,14.166938305108262,15.323874401237433,-0.6421199988724879,3.1688964424767105,-7.996477297150566,0.9757825025420961,0,-0.09830884956249451,42.0,88.0,-46.0,-1.2723123732251622,-1.74352519319649,-5.8312079552577245,-0.09787946740748699
1620100800,2021-05-04,48.77,49.48,48.24,48.81,2284783.0,-0.0008195041999590202,0.013726695349313589,-0.01167793484941615,-0.009939148073022208,-0.2033394796148258,3.3874677934307726,-3.7941467526604384,2.679683125042672,-3.0021443693232186,-0.1612306221402804,1,4.672014524238087,1.58168574401666,13.121736352372379,15.015885391088275,0.47446714293832315,3.1535483507233923,-8.746042254023987,-1.0175917119816347,0,-0.03868532739077771,38.0,84.0,-46.0,-0.2033394796148258,-0.6850275104312828,-4.694252245608652,-0.1394980869930118
1620187200,2021-05-05,48.71,49.33,47.68,49.06,2564671.0,-0.007134121483897249,0.005503465144720776,-0.028128821850795016,0.0051219012497438765,-0.4968406033428465,2.6816903782095807,-3.675371584895288,2.317135480364186,-3.376504959913035,-0.5296847397744529,1,5.33451894255812,4.4941427050053235,12.541812311157862,6.8717255849959855,-0.035773893641760424,3.153603510256412,-9.900311664108852,1.1357360632024627,0,0.021346181515889566,34.0,80.0,-46.0,-0.4968406033428465,-1.0776771522711215,-4.976777596580334,-0.15108803788041625
1620273600,2021-05-06,52.0,52.91,49.92,52.0,4323019.0,0.0,0.01749999999999985,-0.039999999999999925,0.05992662046473707,-5.674519230769221,-1.9228318638502202,-9.42620659768825,-2.8597051282051353,-8.567012820512815,-5.713358974358982,1,12.17764638478593,9.843683988170673,15.219454141611546,9.732270953227442,-5.061949711048868,3.2916280862243603,-8.846718300874642,1.8906986284854579,1,0.04821387836938435,50.0,84.0,-34.0,-5.674519230769221,-6.035298517141044,-9.94339168006158,0.02876483926699258
1620360000,2021-05-07,52.36,52.88,50.97,52.36,3222409.0,0.0,0.009931245225363039,-0.026546982429335397,0.00692307692307681,-5.9635217723453025,-1.3579928284940763,-10.569050716196529,-3.1343964858670574,-8.844843391902216,-5.989619938884658,1,12.910082986542022,7.747710669822,17.675597727152574,11.655846795955938,-5.216171836732528,3.296055585353689,-7.868381606442874,1.396903131974309,1,0.08967785756191014,50.0,88.0,-38.0,-5.9635217723453025,-6.0450315898498985,-10.14835527823847,0.15446705361307655
1620619200,2021-05-10,53.15,53.99,52.23,52.3,3541376.0,0.016252390057361454,0.03231357552581282,-0.0013384321223709472,-0.0011459129106188293,-5.5688336520076405,-0.2976470214518372,-10.840020282563444,-2.6242893562778846,-8.415857233906934,-5.520073295092416,0,12.697075965094669,6.085192697768763,19.540733674969328,19.70078344850093,-4.265987990628702,3.30450575776912,-6.4732508276263445,-1.5401942762924064,0,0.013960319645081582,46.0,88.0,-42.0,-5.5688336520076405,-5.371792066690588,-9.651342644644302,0.21248368333479095
1620705600,2021-05-11,50.68,51.38,49.17,50.4,3124032.0,0.005555555555555536,0.019444444444444597,-0.024404761904761818,-0.03632887189292544,-1.8025793650793531,3.643468269557701,-7.248626999716421,1.2681812169312252,-4.795291005290991,-1.7635548941798902,0,6.338528648824713,4.304635761589401,18.252064241849318,16.27440820369266,-0.4178520906773713,3.6277401710703288,-7.362576855401681,-1.355680164025552,0,-0.0023902967844500736,42.0,88.0,-46.0,-1.8025793650793531,-1.6326056090990448,-6.0004263131924915,0.10712617758384413
1620792000,2021-05-12,49.71,49.87,46.41,46.64,4681695.0,0.06582332761578047,0.06925385934819883,-0.004931389365351757,-0.07460317460317456,5.987349914236702,12.27045323080847,-0.2957534023350803,9.622277015437405,2.5832761578044483,6.102776586620934,0,-3.4877412658341598,-2.4675867837724796,12.068578497296425,6.132667878768395,7.1851524156417526,4.251248713681206,-7.7033462631316105,-1.9978771449805395,0,-0.0914657543445078,38.0,-12.0,50.0,5.987349914236702,5.697762873403931,1.5157178795193147,-0.21405307358089065
1620878400,2021-05-13,47.0,48.62,46.73,47.96,3263448.0,-0.020016680567139344,0.013761467889908285,-0.02564637197664732,0.028301886792452935,3.0139699749791333,9.2148386502801,-3.1868987003218194,6.642681401167636,-0.42568807339449677,3.1084966638865694,0,-0.24902215037155173,-1.1134020618556684,8.834953832392031,8.02496286453372,3.9565518314188495,4.133827475394955,-8.019774998880827,1.3799706194140056,0,-0.08021326287608174,34.0,-12.0,46.0,3.0139699749791333,2.5230644067433445,-1.2281635786610252,-0.32898686409245537
1620964800,2021-05-14,48.5,48.8615,47.37,47.93,3984021.0,0.011892343000208694,0.01943459211349885,-0.011683705403713773,-0.0006255212677230837,2.8823283955768915,9.214625871911352,-3.449969080757569,6.575415536546373,-0.5686278600737182,3.003393838236306,0,-0.32098621916553327,-3.7743425015057266,6.36452497851102,10.082686795671002,3.682992844219754,4.06323023808418,-8.457098524293666,-1.6671109901327552,0,-0.12155843767589664,30.0,-12.0,42.0,2.8823283955768915,2.3408315797847905,-1.1206021593567925,-0.39402899483084086
1621224000,2021-05-17,47.66,48.05,46.13,47.95,2507915.0,-0.006047966631908319,0.002085505735140547,-0.03795620437956204,0.00041727519298984106,2.645464025026058,9.072778530202356,-3.7818504801502257,6.330059089329154,-0.9090232881473952,2.7105179005908866,0,-0.2699583128382699,-3.734189921702468,4.4643672848105105,5.161060527527148,3.313886806569627,4.057437999475452,-8.292652125994724,1.0539485107017894,0,-0.05173152040108801,26.0,-12.0,38.0,2.645464025026058,2.0792741394931653,-1.1162823257071608,-0.42030142884115707
1621310400,2021-05-18,48.16,48.4398,45.76,45.85,3288232.0,0.05038167938931282,0.056484187568156985,-0.001962922573609638,-0.04379562043795626,7.143947655398037,14.468341344390637,-0.18044603359456346,10.998727735368945,3.4957397310068927,7.24723373318794,0,-5.281916943039953,-3.898553762313979,0.5752970410135638,2.7237746958695084,7.587330696287182,4.357663151539216,-8.389874096342094,-1.3693933006210242,0,-0.1033865530729939,22.0,-28.0,50.0,7.143947655398037,6.11135971832087,3.278909855938906,-0.5552320189510854
1621396800,2021-05-19,44.93,45.4,43.7,44.62,4352123.0,0.0069475571492605415,0.017480950246526294,-0.020618556701030855,-0.02682660850599794,9.699686239354534,18.388006539009865,1.0113659396991892,13.745151650978642,5.903085313013605,9.82411848199611,0,-7.8980117085702375,-7.369732198463782,-3.761304223793363,-3.692029306092749,9.490988241346315,4.502121280455514,-7.612387397213009,-1.7713568683894785,0,-0.09763648047192397,18.0,-32.0,50.0,9.699686239354534,8.17582444197052,5.8856763553867495,-0.6944072981457204
1621483200,2021-05-20,45.01,45.02,44.005,44.78,2426524.0,0.0051362215274675105,0.005359535506922697,-0.017306833407771283,0.0035858359480054336,8.97498883430103,18.484178470382233,-0.5342008017801874,12.881316063718913,5.226939109721613,9.054127586720256,0,-7.437903334156111,-6.2395309882747005,-6.9647173735084476,1.3095916639484741,8.578246432162231,4.3275066514723175,-6.89043546230743,0.9855240238731889,0,-0.03645456913764685,14.0,-32.0,46.0,8.97498883430103,7.047470645285685,5.291370039973401,-0.738658020710546
1621569600,2021-05-21,45.32,46.09,43.92,43.96,2944053.0,0.030937215650591376,0.04845313921747052,-0.0009099181073702889,-0.0183117463153194,10.460646041856208,21.271082768124458,-0.349790684412028,14.636229905975128,6.652540188049727,10.644385047012435,0,-9.187585021817583,-9.862620463399635,-10.326832938559285,1.8251463197511484,9.95703218013837,4.445948788002234,-6.944694807890443,-1.1845308718152012,0,-0.09228413525663487,10.0,-40.0,50.0,10.460646041856208,8.18290326099698,6.970878146403365,-0.7819499336733207
1621828800,2021-05-24,44.56,44.88,44.06,44.48,2125040.0,0.0017985611510793476,0.00899280575539585,-0.009442446043165353,0.01182893539581431,8.59375,19.931417819336517,-2.7439178193365166,12.734007793764988,4.841404376498801,8.787706085131902,0,-7.6067898760035035,-10.322580645161299,-12.381775760258018,2.222113848506517,8.217189804000881,4.227856521980212,-6.99507848593181,0.8533268604321727,0,-0.08750847011442078,6.000000000000007,-39.99999999999999,46.0,8.59375,6.259301258687856,5.495993071342369,-0.7350735581520352
1621915200,2021-05-25,44.7,46.14,44.61,44.86,2804539.0,-0.003566651805617438,0.028533214444939947,-0.005572893446277316,0.008543165467626013,7.105439144003569,18.68684926371506,-4.475970975707938,11.25818100757914,3.3811636201515682,7.319672313865368,0,-6.447096362926878,-10.208166533226585,-13.566424625554374,7.855262078376178,6.838993473181461,4.156925920753197,-7.863476590373558,1.1228864024395488,0,-0.16461681956781163,2.0,-40.0,42.0,7.105439144003569,4.848800161074934,4.421873199781487,-0.6413978749286887
1622001600,2021-05-26,44.97,45.565,44.4,45.17,1864209.0,-0.004427717511622853,0.008744742085454948,-0.017046712419747645,0.0069103878733838275,5.940889971219818,17.717463918260478,-5.835683975820842,10.044469042875065,2.1894103756180385,6.116939709246566,0,-5.487867844836664,-7.910295616717626,-14.13614428875935,1.043921350130816,5.0376048329192145,4.017736263741499,-8.553573931788542,0.7448594457970411,0,-0.19852398834712284,-2.0,-40.0,38.0,5.940889971219818,3.7359671181785643,3.5599267062416544,-0.5263052873660652
1622088000,2021-05-27,45.79,46.0,45.0,45.15,2634708.0,0.014174972314507261,0.01882613510520481,-0.0033222591362126463,-0.000442771751162363,5.454042081949069,17.305067108733937,-6.396982944835827,9.55500922849761,1.7784200812107827,5.666714654854204,0,-5.539177921115289,-9.64578747248349,-14.626076222771578,-0.11011257507858829,4.049743527325617,3.8906105227521692,-9.47946181703492,-1.0530279475494475,0,-0.2772703459740196,-6.0,-40.0,34.0,5.454042081949069,3.421736075340803,3.4643964895776094,-0.42368261554879694
1622174400,2021-05-28,45.35,45.46,43.7399,44.54,2009607.0,0.01818590031432432,0.020655590480467056,-0.017963628199371362,-0.013510520487264643,6.434665469241139,18.757416208166106,-5.888085269683856,10.573843735967657,2.6592950157161965,6.616569375841948,0,-7.125881145144184,-8.485720156153693,-15.647505642649234,-7.2181767373242565,4.107785223824806,3.9380393968974694,-9.623470531457182,-0.8003575629563503,0,-0.2131220005229477,-10.0,-40.0,30.0,6.434665469241139,4.377377522859177,4.689971373481015,-0.3709422586402964
1622520000,2021-06-01,44.98,45.43,44.24,44.47,2187980.0,0.011468405666741566,0.021587587137396058,-0.0051720260850010025,-0.0015716210148181142,6.059140993928509,18.558695479562132,-6.4404134917051294,10.25805411888166,2.2725807660595194,6.2653174424705895,0,-7.309911671706466,-9.797160243407706,-16.57238527277478,-0.6935310778551624,3.3981832621864783,3.853647035869402,-9.757192909134995,-0.9140240102767316,0,-0.25926049303330645,-14.0,-40.0,26.0,6.059140993928509,4.109136713348562,4.664380447610569,-0.3169249160911407
1622606400,2021-06-02,44.5,44.6,42.67,42.88,3521177.0,0.03777985074626855,0.04011194029850751,-0.004897388059701524,-0.03575444119631199,9.300373134328368,22.8336686445257,-4.232922375868981,13.7902440920398,5.347753420397993,9.568998756218903,0,-11.283361915004832,-12.149149764392542,-18.97655637697342,1.2120544597773986,6.2439764962560105,4.032569109652285,-9.075408425614922,-1.4499432483432586,0,-0.23411901861511414,-18.0,-68.0,50.0,9.300373134328368,7.210524257295646,8.210246985091501,-0.3612193750493543
1622692800,2021-06-03,42.52,42.77,41.745,42.25,3534331.0,0.006390532544378713,0.012307692307692353,-0.011952662721893548,-0.014692164179104572,10.124260355029605,24.426887186279814,-4.178366476220617,14.651495069033544,6.231045364891514,10.441270216962522,0,-12.730192545617768,-13.880962087240118,-21.580777990522787,-7.207140627103428,6.715439218242693,3.9922490692892145,-8.031649986283465,-1.4575736139977242,0,-0.25832035304502754,-21.999999999999996,-72.0,50.0,10.124260355029605,7.970198166135717,9.438549319092914,-0.4027235285567221
1622779200,2021-06-04,42.52,43.32,41.95,42.7,2711361.0,-0.004215456674473095,0.014519906323184895,-0.01756440281030447,0.010650887573964596,7.874707259953169,21.2444997258269,-5.495085205920574,12.205128805620618,4.252810304449639,8.228969555035121,0,-11.015798253152447,-17.88461538461538,-23.01384983296879,-9.704650193964945,4.482845866598325,3.897194381577619,-7.497549993780897,1.11869568225034,0,-0.2346550152335791,-26.0,-72.0,46.0,7.874707259953169,6.181639988697938,7.960305243078508,-0.37046209104822925
1623038400,2021-06-07,42.79,42.88,41.89,41.93,2141869.0,0.020510374433579726,0.02265680896732647,-0.00095397090388738,-0.01803278688524601,8.611972334843784,21.001552612344284,-3.777607942656701,12.982963669608068,5.104022577311397,9.043493123459754,0,-12.84477664292811,-19.919786096256683,-24.95666833740909,-9.035482182831423,5.657386670268565,3.853927636560486,-6.972174981873593,-0.8826582227840005,0,-0.34624596172878835,-30.0,-80.0,50.0,8.611972334843784,7.3571196016383595,9.552964866791598,-0.37067019984694194
1623124800,2021-06-08,41.815,42.43,41.23,42.26,3950712.0,-0.010530052058684292,0.004022716516800751,-0.024372929484145822,0.007870259957071246,6.575958353052542,16.889263886656593,-3.7373471805515095,10.748753746647736,3.0638507651049167,6.906302255876341,0,-11.542231519321781,-19.196940726577438,-26.003271891879447,-9.328885631586111,3.804522093520575,3.7535281850665196,-6.158686983789483,1.6128890818237005,0,-0.18994999350540626,-34.0,-80.0,46.0,6.575958353052542,5.897951989990787,8.356409447752952,-0.3201744192605025
1623211200,2021-06-09,43.19,44.36,42.95,43.76,6029662.0,-0.01302559414990856,0.013711151736745864,-0.018510054844606882,0.03549455750118313,2.16407678244974,10.445772595114988,-6.117619030215522,6.103953382084086,-1.134712065813531,2.4846206581352845,0,-5.989764995582554,-13.174603174603176,-24.33416826771201,3.814488659363768,0.0147830731754226,3.7087250494774175,-6.886185469194334,2.3850749135086966,1,-0.1689580171596804,-38.0,-80.0,42.0,2.16407678244974,2.0519952673056565,4.460135184715199,-0.16514908643088622
1623297600,2021-06-10,43.59,43.82,42.31,42.68,7006502.0,0.021321462043111694,0.0267104029990628,-0.00866916588566069,-0.02468007312614251,4.285379568884736,12.749972342525282,-4.17921320475584,8.009426741643225,1.0444782880349806,4.526952514839124,0,-8.806526120065882,-8.490566037735851,-24.093364375536,-6.875458865702633,2.1415593233123644,3.7836716865489235,-7.208203803892619,-2.6531957998413453,0,-0.2586526394371932,-42.0,-80.0,38.0,4.285379568884736,4.193009935565456,6.824889404264155,-0.1170065039187187
1623384000,2021-06-11,43.09,44.13,43.08,43.86,3225959.0,-0.017555859553123443,0.006155950752394057,-0.017783857729138153,0.02764761012183703,1.0123119015047877,8.430412568346199,-6.405788765336624,4.542688858489143,-2.0433576531387843,1.2496656026751651,0,-4.774620526575518,-8.548790658882405,-21.953748225341897,-6.6049889922119505,-0.7469221637372243,3.6550263803087826,-7.730265674559469,1.2147633657205312,0,-0.16082628115836228,-46.0,-80.0,34.0,1.0123119015047877,1.2574594672971813,3.7959584904400288,0.006114929348641995
1623643200,2021-06-14,43.74,43.89,41.915,42.61,4941445.0,0.026519596338887563,0.03003989673785501,-0.016310725181882146,-0.028499772001823964,3.3513259798169344,10.09100481137834,-3.3883528517444716,7.050355941484781,0.15763122897600113,3.603993585230384,0,-7.986629527705269,-11.099520133528063,-21.568173151780844,-9.013171141915912,1.8944223497302062,3.8245933910960908,-7.574950920658313,-1.8355236874043148,0,-0.18270556387534792,-46.0,-76.0,30.0,3.3513259798169344,3.8252715911505817,6.572629195091054,0.01468656446940697
1623729600,2021-06-15,42.5,43.665,42.35,43.36,2948376.0,-0.019833948339483376,0.007034132841328367,-0.02329335793357934,0.017601501994836788,1.0343634686346803,6.226096612678745,-4.157369675409399,4.638660824108243,-1.995310578105773,1.3216751230012278,1,-5.497236126077979,-9.57247132429615,-20.069673364355612,-9.002699782601383,-0.1460271127460544,3.706604205867583,-7.430730077750095,1.084648794012584,0,-0.11095147009607005,-46.0,-72.0,26.0,1.0343634686346803,1.8361246128531832,4.543777028678562,0.07861312001738252
1623816000,2021-06-16,42.96,43.645,42.51,43.33,2803243.0,-0.008539118393722567,0.007269789983844976,-0.018924532656358184,-0.0006918819188191927,0.8135241172398082,5.552449775309441,-3.9254015408298244,4.126478959919993,-2.1555658127548156,0.9854565735825815,1,-5.577534123872702,-5.496183206106877,-18.914455021912527,-4.071657932289433,-0.24599350171891388,3.631332067461409,-7.296810723621032,-1.0219696927053685,0,-0.09581704392910231,-42.0,-64.0,22.0,0.8135241172398082,1.7250479718802296,4.435133212152834,0.12392697863057478
1623902400,2021-06-17,43.27,44.07,42.11,43.03,2867264.0,0.005577504066930139,0.024169184290030232,-0.021380432256565274,-0.006923609508423634,1.331629095979551,6.0375442903755925,-3.374286098416505,4.707963436362235,-1.678301959872968,1.5148307382446262,1,-6.405525052147958,-3.563424473330337,-18.308769550489966,-9.717347673812021,0.16384402938116693,3.720814448856839,-7.54462947198606,-1.0396094845192287,0,-0.06191469807988705,-46.0,-64.0,18.0,1.331629095979551,2.2024282547169065,4.960762341843818,0.1376861081638736
1623988800,2021-06-18,41.9569,43.33,41.9569,42.22,4934385.0,-0.006231643770724826,0.026290857413548085,-0.006231643770724826,-0.018824076225888997,2.9725248697299804,7.792023620796542,-1.8469738813365524,6.510595294489207,-0.08300963208588996,3.213792831201644,1,-8.598718113171088,-5.7168378740509205,-18.71304977514677,-11.849246281542513,1.8197468088209803,3.753631309714468,-7.672798872105535,-1.7405041513428832,0,-0.11346850350358759,-42.0,-56.0,14.0,2.9725248697299804,3.7667087006935276,6.700949542967024,0.09808524548202291
1624248000,2021-06-21,42.77,43.95,42.38,43.88,3268741.0,-0.025296262534184155,0.0015952597994530748,-0.034184138559708255,0.039317858834675645,-0.9320875113947125,3.6970703663979663,-5.561245389187391,2.2700698875721486,-3.9373594652081607,-0.8336447888179919,1,-2.861702618607872,-0.18198362147406347,-16.381348847538884,-10.672073193279829,-2.1343906724092108,3.6352683953800673,-8.350826902783965,1.139605926166553,0,-0.03103188409481436,-46.0,-56.0,10.0,-0.9320875113947125,-0.1437053592890294,2.5599184922781006,0.18452138960821962
1624334400,2021-06-22,43.91,44.5,43.22,44.43,3317292.0,-0.01170380373621438,0.0015755120414133739,-0.027233851001575493,0.012534184138559556,-2.164078325455776,2.396845079380256,-6.725001730291808,1.0081926626153574,-5.22592842673869,-2.1088678820616735,1,-1.1163284062580274,-0.11241007194243967,-13.679039455479106,-4.225975087287175,-3.256907339743748,3.539600822257493,-9.44810158498431,1.1438744103487846,0,0.07520741227488655,-46.0,-52.00000000000001,6.000000000000007,-2.164078325455776,-1.2484164840856522,1.2397258294020617,0.2741657939457056
1624420800,2021-06-23,44.36,44.625,43.7,44.15,2142940.0,0.004756511891279791,0.01075877689694238,-0.010192525481313552,-0.0063020481656538285,-1.6240090600226438,2.795343781759968,-6.0433619018052696,1.4619252548131385,-4.674699886749707,-1.606387315968277,1,-1.9662245676836534,-1.582701738742757,-11.850717001254187,1.0865755894445783,-2.422811117309905,3.4572691132951063,-10.544961525120245,-0.7349287259335227,0,0.07709014329704093,-26.0,-28.0,2.0,-1.6240090600226438,-0.5628816732681798,1.8079940982907488,0.3075282255524827
1624507200,2021-06-24,44.705,44.9,43.93,44.84,2844023.0,-0.0030107047279216426,0.001338090990187224,-0.02029438001784134,0.015628539071347758,-3.174620874219457,1.055836905297241,-7.405078653736155,-0.175572405590259,-6.17427891763306,-3.174925661611667,1,0.2762789128645906,-0.7305733894177513,-9.32463756124858,1.3256101328463785,-3.6968429109198127,3.315438396163703,-11.32444185230251,0.9710214777219941,0,0.11952763544082681,-30.0,-28.0,-2.0,-3.174620874219457,-1.8936889805244164,0.23190255222809242,0.36506750809155186
1624593600,2021-06-25,44.84,45.86,44.61,45.21,43609826.0,-0.00818403008184021,0.014377350143773393,-0.013271400132713995,0.008251561106155103,-3.960406989604053,0.26001128056731204,-8.180825259775432,-0.9822163238221577,-6.987126741871265,-3.9846715328467184,1,1.4586474413311805,0.13289036544851002,-6.724708644445129,25.60312364104989,-2.3368116441523625,3.250916911384563,-11.27697071596845,11.573293180577638,0,0.06912660698600123,50.0,56.0,-6.0,-3.960406989604053,-2.4397755067332128,-0.5653239081872812,0.4134903530235329
1624852800,2021-06-28,45.56,45.665,45.1,45.24,4057858.0,0.007073386383731117,0.009394341290893005,-0.0030946065428824054,0.0006635700066357497,-3.946728558797517,0.5003088093372412,-8.39376592693229,-1.092094017094027,-6.8376952549366194,-3.964894636015316,1,1.5569617068052892,1.5716210148181475,-4.553717659870799,29.69200035253658,-2.086284448838285,3.105913534684933,-11.232890375086823,1.068475222653883,0,0.01715039983467712,50.0,60.0,-10.0,-3.946728558797517,-2.2659496047837706,-0.6065066488827426,0.4310203520788033
1624939200,2021-06-29,45.2807,45.46,42.5,42.57,4825010.0,0.06367629786234441,0.06788818416725384,-0.0016443504815597532,-0.05901856763925728,1.854592435987783,6.530142404744083,-2.8209575327685172,5.177989194268264,-1.3437632135306643,1.917112990368807,1,-6.665547696446936,-4.272543287609622,-6.386481244604799,24.320015607951433,4.051385180171991,3.561612584346627,-11.11589817382938,-1.2513606087020344,0,-0.04184308666945045,46.0,60.0,-14.0,1.854592435987783,3.495956640281065,5.406790348087668,0.2549782874384616
1625025600,2021-06-30,42.68,43.03,41.75,42.66,4745639.0,0.00046882325363339916,0.008673230192217662,-0.021331458040318774,0.0021141649048626032,1.6139240506329031,6.309775220809627,-3.0819271195438205,4.774035005469628,-1.5815908735739868,1.5962220659478277,1,-6.346692766648374,-0.5130597014925512,-7.689761009416143,26.15886395727638,3.8552510387380323,3.5145536472829466,-10.555452919412641,1.2130018063599624,0,0.018691496896345992,42.0,60.0,-18.0,1.6139240506329031,2.9654573363678765,4.981102833524773,0.14239302435481127
1625112000,2021-07-01,42.73,43.94,42.55,43.68,3372615.0,-0.021749084249084283,0.005952380952380931,-0.02586996336996339,0.02390998593530247,-0.5952380952380878,3.8518146772663897,-5.042290867742565,2.4990918803418793,-3.7916819291819337,-0.646295024420013,1,-2.802153915368052,3.3846153846153837,-7.183167276898361,26.19089217237125,1.4022392346866468,3.4146081268154385,-10.808948576586289,0.8540983412347419,0,0.024660726354176342,38.0,60.0,-21.999999999999996,-0.5952380952380878,0.5076114048269176,2.430420211623826,0.13450904549830622
1625198400,2021-07-02,43.7,43.84,43.16,43.26,1538018.0,0.010171058714748105,0.013407304669440734,-0.002311604253351862,-0.009615384615384692,0.43458159963014964,4.863885590991401,-3.994722391731102,3.5027045769764413,-2.6896440129449815,0.40653028201572283,1,-4.054880262417861,1.3114754098360542,-7.329265764690877,30.7640827963952,2.545869628739908,3.3137690356166685,-11.044337401104679,-0.3907430349154286,0,0.02995363404625435,34.0,60.0,-26.0,0.43458159963014964,1.3421359851770518,3.290580886814226,0.10045908517323687
1625544000,2021-07-06,43.05,43.085,41.06,42.17,4067337.0,0.020867915579795948,0.02169788949490159,-0.02632202987906096,-0.02519648636153482,3.0590467156746257,7.518655252680958,-1.4005618213317064,6.285518931309781,-0.31232313651095467,2.986597897399406,1,-7.161058452187909,0.5723825423324636,-8.861602489074938,26.60725944119494,5.048040625398272,3.529247993241813,-10.038460157004357,-1.0202105654516227,0,0.016123135465398532,30.0,60.0,-30.0,3.0590467156746257,3.584307566489869,5.7266693304949285,0.00880694843437102
1625630400,2021-07-07,41.96,43.1,41.65,43.01,2862416.0,-0.024412927226226344,0.0020925366193909056,-0.031620553359683834,0.019919373962532516,1.1334573355033655,5.346592092912886,-3.0796774219061405,4.310090676586853,-2.217019297837709,1.046535689374565,1,-4.189194938460908,1.7747278750591577,-8.789936450911572,26.612683276461027,2.9513848483081233,3.453962604004209,-9.117945662575233,0.7145496783768066,0,0.03035515096032867,26.0,60.0,-34.0,1.1334573355033655,1.4125781949919372,3.518191682591663,0.009003458265910202
1625716800,2021-07-08,41.38,42.49,40.93,41.75,4075467.0,-0.008862275449101786,0.017724550898203573,-0.019640718562874304,-0.02929551267147168,3.944910179640715,8.638643447255959,-0.748823087974543,7.240566866267457,0.4805429141716502,3.8605548902195466,1,-7.664559252159741,-4.593235831809868,-10.329086971437796,25.71284594202733,5.872772851718722,3.659904381140929,-7.897453336872694,-1.0040761906130318,0,0.034234961567997185,22.0,-28.0,50.0,3.944910179640715,4.047156857901868,6.381849848136724,-0.06727899572598395
1625803200,2021-07-09,42.45,42.87,42.255,42.77,2777391.0,-0.007481879822305415,0.0023380874444702826,-0.012041150339022644,0.024431137724550966,1.476502221183054,6.0437937154454175,-3.090789273079295,4.542755825734531,-1.8467929233886906,1.3479814511729131,1,-4.163153985917674,0.21087160262418794,-9.978199952252382,30.55658083310408,3.45542107097765,3.5044809493707856,-7.132376737307201,0.6790300343091464,0,0.09127708644958483,18.0,-28.0,46.0,1.476502221183054,1.416666307637371,3.6940265656363778,-0.041840514364945514
1626062400,2021-07-12,42.62,43.9,42.575,43.75,2254521.0,-0.025828571428571534,0.0034285714285713365,-0.0268571428571428,0.022913256955810146,-0.8091428571428594,3.6453712394485223,-5.263656953734227,2.200236190476204,-4.109043809523811,-0.9544038095237966,1,-1.0294593827637613,-0.25079799361604976,-8.238847634492624,30.333039404162108,1.1609541833994967,3.397594208423919,-7.350125132433401,0.5497924683839964,0,0.07808922896546999,14.0,-28.0,42.0,-0.8091428571428594,-0.7736320635914495,1.3175046697596429,0.043563807828272516
1626148800,2021-07-13,43.47,43.59,42.08,42.33,2167576.0,0.02693125442948263,0.029766123316796733,-0.005905976848570749,-0.03245714285714285,2.485235057878569,7.151147549828508,-2.180677434071356,5.557374596424907,-0.853705016142996,2.3518347901409555,1,-5.000455856792996,-0.65712274114058,-8.643449923683377,27.603130913524836,4.478107971348663,3.542542786340494,-7.248177384650074,-0.5290385045350031,0,0.02753279411978512,10.0,-28.0,38.0,2.485235057878569,2.3116762255066305,4.531343661055857,0.008814837737891379
1626235200,2021-07-14,42.5,42.9269,41.47,41.95,2780610.0,0.013110846245530272,0.023287246722288435,-0.011442193087008445,-0.008977084809827396,3.2455303933253816,8.183539620643671,-1.692478833992908,6.4101628923321385,-0.09281684545095459,3.158673023440599,1,-6.005385747304501,-3.2518450184501764,-9.41829467566304,24.65130054652745,5.265844384034679,3.5673690956841657,-6.793911041870324,-0.6766859106693122,0,0.016971840964082944,6.000000000000007,-27.999999999999993,34.0,3.2455303933253816,2.930032167419512,5.263398107668891,-0.033072010195555834
1626321600,2021-07-15,41.68,42.68,41.62,41.84,2394598.0,-0.003824091778202754,0.020076481835563875,-0.005258126195028856,-0.0026221692491060766,3.3389101338432,8.521469425267142,-1.8436491575807281,6.547713511790931,0.04556246016569787,3.2966379859783217,0,-6.302735365235549,-3.4387260558504384,-10.16301701233874,21.80607355759834,5.369642481513523,3.50222742476673,-6.372092295003416,-0.5824351887077237,0,-0.028453416178829377,2.0,-28.0,30.0,3.3389101338432,2.895818695986648,5.3228817438134115,-0.059930816862176495
1626408000,2021-07-16,41.5612,42.07,40.88,40.98,2418315.0,0.014182528062469668,0.026598340653977592,-0.0024402147388968842,-0.02055449330783954,5.257442654953621,11.068074592272524,-0.5531892823652669,8.475020335122835,2.024312672848552,5.249666503985679,0,-8.605214322667344,-4.764118057169426,-11.791847649327018,-11.26697298131672,4.475129941680109,3.527733983265566,-5.544133271783387,-0.5886229219662299,0,-0.06092087280181297,-2.0,-52.0,50.0,5.257442654953621,4.573729380838003,7.2377531057218505,-0.12368900878561162
