unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1497326400,2017-06-13,36.86,36.91,36.48,36.65,3048870.0,36.325,37.356978681949585,35.29302131805042,36.900999999999996,35.774,36.3375,36.325,0.4299999999999997,37.18450000000001,35.4655,0,64.9080686069735,2.345713487852545,38.372905316927834,57.01913009115435,36.62469042339699,0.6396436701989664,43.50141598280146,123777629.0,3796896.26,0,-0.07134636828323873,92.0,60.0,32.0,36.325,36.17179808525511,34.526167289782705,-0.11780345691889571,0.7642804714359599,0.8820839283548556
1497412800,2017-06-14,36.66,36.81,36.37,36.77,2947949.0,36.3895,37.36168259601701,35.417317403982985,36.961166666666664,35.82816666666666,36.394666666666666,36.3895,0.44000000000000483,37.246,35.532999999999994,0,65.68937839764646,3.63585118376552,37.33069334299707,49.283719912371026,36.65835185456214,0.6253834080418976,42.71029664080612,126725578.0,3770119.26,0,-0.06445579781711941,88.0,60.0,28.000000000000004,36.3895,36.2287696961832,34.614160729399075,-0.12758994079026975,0.7225965023670184,0.8501864431572882
1497499200,2017-06-15,36.53,36.74,36.37,36.6,3108179.0,36.455,37.28870258485767,35.62129741514233,37.009,35.903,36.456,36.455,0.4000000000000057,37.2935,35.616499999999995,1,63.57846647237723,3.712099744970253,35.516104078013896,43.00787741190636,36.65973494795991,0.6092845931817624,41.97568582323901,123617399.0,3730942.58,0,0.001862142324215041,84.0,60.0,24.0,36.455,36.264124963213376,34.69203677922656,-0.14563543412150803,0.6681421505054033,0.8137775846269113
1497585600,2017-06-16,36.47,36.94,36.3,36.72,4327571.0,36.5295,37.15141558912632,35.907584410873675,37.076499999999996,35.9615,36.519,36.5295,0.6400000000000006,37.37475,35.68425,1,64.42783082432453,4.2293499858075565,34.32039349901324,49.98623921184487,36.66495787593847,0.6114785508116365,41.6082605429032,127944970.0,3756937.68,0,0.015289914555618902,80.0,60.0,20.0,36.5295,36.30754163338353,34.77156474866866,-0.14907248487889357,0.6274369785282943,0.7765094634071878
1497844800,2017-06-19,36.86,37.12,36.67,36.98,1731677.0,36.591499999999996,37.12753264825785,36.055467351742145,37.11983333333333,36.04683333333334,36.58333333333333,36.591499999999996,0.44999999999999574,37.405249999999995,35.77775,1,66.2242563531698,3.469501958589801,34.05088961739018,54.92331095493121,36.6883240134886,0.599944368610805,41.535272493414205,129676647.0,3692274.56,0,0.060221082816515746,76.0,60.0,16.0,36.591499999999996,36.371585287347,34.85817005264244,-0.13389883168161476,0.6091359238051695,0.7430347554867842
1497931200,2017-06-20,37.03,37.03,36.27,36.3,1778478.0,36.603,37.10240364435827,36.103596355641734,37.14633333333333,36.07033333333333,36.608333333333334,36.603,0.759999999999998,37.419000000000004,35.787,1,58.14088604961631,0.6376490158025974,29.952905089040865,57.065509787124796,36.71605949398407,0.611376913710033,40.21694314544237,127898169.0,3674615.7,0,-0.04945908029394871,72.0,60.0,12.0,36.603,36.364767640933,34.91471240351921,-0.16753919923493354,0.5336107564431174,0.7011499556780509
1498017600,2017-06-21,36.41,37.04,36.41,36.98,3369589.0,36.638,37.140059757397765,36.13594024260223,37.19133333333333,36.081333333333326,36.63633333333333,36.638,0.740000000000002,37.48625,35.78975,1,62.90679886609457,1.929437706725457,28.75694351314056,57.404420048082926,36.74121971640732,0.6205642770164594,39.011140368562984,131267758.0,3698263.14,0,0.0472028184851786,68.0,60.0,8.0,36.638,36.42336119893939,34.99570407396944,-0.14283788713800294,0.5226025967555472,0.6654404838935501
1498104000,2017-06-22,36.97,37.24,36.71,36.92,2284603.0,36.666000000000004,37.1653756101356,36.16662438986441,37.226,36.117000000000004,36.6715,36.666000000000004,0.5300000000000011,37.51350000000001,35.8185,1,62.24852913043179,1.5401540154015463,27.51023083086897,64.27559844480656,36.78261121193987,0.6140954000867124,38.25913286940785,128983155.0,3699910.98,0,0.0826459153860618,64.0,60.0,4.0,36.666000000000004,36.47066013237373,35.07116665930397,-0.12976353888671122,0.5032360602851611,0.6329995991718723
1498190400,2017-06-23,36.95,37.12,36.74,37.1,3005764.0,36.7045,37.212967304748574,36.19603269525143,37.2395,36.1515,36.6955,36.7045,0.37999999999999545,37.53625,35.87275,1,63.45611673669692,2.1194605009633998,27.072098892630237,64.7849274196351,36.812604129521496,0.5973743000805183,37.56084019162095,131988919.0,3675900.56,0,0.09266046842998991,60.0,56.0,4.0,36.7045,36.53059726262385,35.15072875109597,-0.10905012859197805,0.4966869384318997,0.6057370670238778
1498449600,2017-06-26,37.41,37.94,37.32,37.54,2212204.0,36.7545,37.37315903371587,36.13584096628413,37.310500000000005,36.191500000000005,36.751,36.7545,0.8399999999999963,37.626,35.883,1,66.23522340638849,2.736726874657909,28.052667973253886,63.611126076763014,36.8702716904384,0.6147047072176238,38.14863878880205,134201123.0,3682333.02,0,0.06950172527176773,100.0,96.0,4.0,36.7545,36.62673085665967,35.24442566281769,-0.06779339350236191,0.5209953251459254,0.5887887186482873
1498536000,2017-06-27,37.52,37.68,37.33,37.43,2011913.0,36.8095,37.46207873088098,36.15692126911902,37.34583333333333,36.25983333333333,36.80283333333333,36.8095,0.3500000000000014,37.65625,35.96275,1,64.93568138555361,3.0278007156619915,28.241252176989047,58.16484519761785,36.91079030349114,0.5957972281306508,38.6944517718988,132189210.0,3682933.08,0,0.011680158879575311,96.0,92.0,4.0,36.8095,36.70323267983493,35.33013446035425,-0.05076844689129323,0.5253281600341708,0.576096606925464
1498622400,2017-06-28,37.53,37.9,37.51,37.6,2081904.0,36.8675,37.58169535142579,36.153304648574206,37.40683333333333,36.33883333333333,36.87283333333333,36.8675,0.46999999999999886,37.70675,36.02825,1,66.02024297993003,3.18331503841933,28.896984935640784,56.6924306652071,36.93190368156973,0.5868117118356043,39.47242986530512,134271114.0,3681538.58,0,0.062117363184853225,100.0,72.0,28.000000000000004,36.8675,36.78863909127923,35.41914879524232,-0.03183933425575258,0.5362974391057733,0.5681367733615259
1498708800,2017-06-29,37.65,37.86,37.05,37.22,2364130.0,36.9085,37.604553877223736,36.21244612277626,37.469166666666666,36.36716666666666,36.918166666666664,36.9085,0.8100000000000023,37.77325,36.043749999999996,1,61.541386328590775,2.2527472527472536,27.38912590803438,49.805580319731725,36.942657197900104,0.6027537324187756,38.739529002457076,131906984.0,3663999.96,0,0.04305808845282526,96.0,72.0,24.0,36.9085,36.82972108258597,35.489770411115174,-0.047736169425646624,0.5084665615794677,0.5562027310051143
1498795200,2017-06-30,37.67,37.92,37.52,37.61,2394522.0,36.975,37.67229477267378,36.27770522732622,37.531333333333336,36.43633333333334,36.98383333333334,36.975,0.7000000000000028,37.857,36.093,1,64.1675621908899,3.6659316427783852,27.37044840217717,58.5433901565511,36.989867916654184,0.6096998943888633,38.1539013454756,134301506.0,3637079.2,0,0.06891755107902808,100.0,80.0,20.0,36.975,36.90403336043492,35.57291666950282,-0.035379494095621467,0.5119783633855874,0.5473578574812089
1499054400,2017-07-03,37.61,37.91,37.57,37.6,1262382.0,37.019,37.75628963101224,36.28171036898776,37.57366666666667,36.51166666666667,37.04266666666666,37.019,0.3399999999999963,37.87625,36.16175,1,64.04951441487906,2.3965141612200505,27.30296671751808,65.1372228909606,37.042412171926735,0.5904356162182298,37.610104235421375,133039124.0,3581687.22,0,0.06093745234882319,96.0,80.0,16.0,37.019,36.97031589753636,35.65241013344389,-0.03140825158842475,0.508097542995678,0.5395057945841027
1499227200,2017-07-05,37.61,37.61,37.18,37.41,3185862.0,37.056,37.79379129840229,36.318208701597705,37.60333333333334,36.55733333333333,37.08033333333333,37.056,0.4299999999999997,37.90125,36.21075,1,61.776533446301165,2.0179983637850967,26.24016131850012,64.58196325353315,37.10779134152485,0.5789759293454991,35.9491543984074,129853262.0,3542706.6,0,-0.0018263101877757262,92.0,80.0,12.0,37.056,37.01219057396147,35.72133522625001,-0.04431660874472043,0.48411003365320227,0.5284266423979227
1499313600,2017-07-06,37.29,37.34,36.73,37.08,2757742.0,37.069,37.79881915568046,36.33918084431954,37.623000000000005,36.572,37.0975,37.069,0.6799999999999997,37.92325,36.21475,1,58.012623716628084,0.7061379684953776,23.646885109549746,65.15652958915533,37.151284303824944,0.5861919343922491,33.44625382094182,127095520.0,3550940.46,0,-0.011887290088736192,88.0,80.0,8.0,37.069,37.018648614536566,35.77461619776962,-0.07596156096453643,0.43347469119225224,0.5094362521567887
1499400000,2017-07-07,37.17,38.03,37.13,37.88,2923066.0,37.1165,37.923526021884136,36.30947397811587,37.661500000000004,36.588499999999996,37.12499999999999,37.1165,0.9500000000000028,37.98575,36.24725,1,63.66232226235752,2.572434335228819,24.134358711451195,63.79781374439461,37.26219448377179,0.6121782247928029,32.294168581895875,130018586.0,3552724.18,0,0.005486280828006599,100.0,96.0,4.0,37.1165,37.100682079818796,35.85718026844532,-0.04540427541899128,0.4526809078830496,0.4980851833020409
1499659200,2017-07-10,37.84,38.01,37.72,37.79,2939259.0,37.1505,38.009207750051274,36.29179224994873,37.6815,36.6375,37.159499999999994,37.1505,0.28999999999999915,37.998000000000005,36.303,0,62.663812603507296,1.8323901913230929,24.05482977704234,65.12422386163242,37.32829296212264,0.5891654944504597,31.224375145638923,127079327.0,3565231.98,0,-0.057604003816206,96.0,48.0,48.0,37.1505,37.16633140555034,35.93297712066315,-0.03415593097123176,0.4553902695880012,0.489546200559233
1499745600,2017-07-11,37.76,37.89,37.32,37.34,1984541.0,37.176,38.02536211358767,36.326637886412335,37.70466666666666,36.67066666666666,37.187666666666665,37.176,0.5700000000000003,38.016000000000005,36.336,0,57.88538389964651,1.3847407005158978,21.752028220347437,64.64932598345489,37.37969557954279,0.5877965305611413,29.323604708734553,125094786.0,3533222.06,0,-0.06322065756316912,92.0,48.0,44.0,37.176,37.1828712716884,35.98815448848028,-0.05849622422881634,0.41642592027321257,0.4749221445020289
1499832000,2017-07-12,37.51,37.52,37.15,37.37,2393039.0,37.212,38.02957201517549,36.39442798482452,37.735,36.707,37.221,37.212,0.37000000000000455,38.04750000000001,36.3765,1,58.109549240320376,1.9645293315143217,20.050407200165303,56.61765444305727,37.43414971518585,0.5722396355210602,27.252367298505163,127487825.0,3463612.9,0,-0.1323537695725619,88.0,48.0,40.0,37.212,37.20069305533712,36.042344508539884,-0.07310102438057525,0.38354586402630986,0.4566468884068851
1499918400,2017-07-13,37.6,37.95,37.49,37.68,2026122.0,37.2575,38.07289867549444,36.44210132450556,37.78883333333333,36.758833333333335,37.273833333333336,37.2575,0.5800000000000054,38.103500000000004,36.4115,1,60.40212817792731,2.474843622518348,19.70017340632744,56.340475403416946,37.483132773843295,0.5727939472695562,26.099173967169282,129513947.0,3207765.3,0,-0.12974266309103538,84.0,48.0,36.0,37.2575,37.2463413357812,36.106566292518714,-0.0628026404138709,0.3781435878895465,0.4409462283034174
1500004800,2017-07-14,37.81,38.23,37.76,38.12,2191443.0,37.3335,38.17260130496744,36.49439869503256,37.86716666666666,36.82716666666666,37.347166666666666,37.3335,0.5499999999999972,38.19075,36.47625,1,63.39518433970219,4.153005464480863,20.828437957382736,55.35262487190412,37.56579249224217,0.5711658081788734,25.49824594412512,131705390.0,3139706.8,0,-0.17952732369329372,100.0,68.0,32.0,37.3335,37.32954692284966,36.185524477125824,-0.028995845183897084,0.40470142182354607,0.43369726700744315
1500264000,2017-07-17,38.2,38.45,38.07,38.08,1706086.0,37.401500000000006,38.25107106824447,36.55192893175554,37.9315,36.917500000000004,37.4245,37.401500000000006,0.38000000000000256,38.239250000000006,36.563750000000006,0,62.939931153905,3.703703703703702,21.52390603087328,54.689009621597556,37.597023893801456,0.5575111075946684,25.286722792192553,129999304.0,3119709.84,0,-0.21257619937704514,96.0,68.0,28.000000000000004,37.401500000000006,37.401018644483024,36.25981763488559,-0.012793032512801228,0.4177059763664417,0.4304990088792429
1500350400,2017-07-18,38.04,38.08,37.76,37.93,1303016.0,37.449,38.30519857509694,36.59280142490306,37.975,36.974000000000004,37.4745,37.449,0.3200000000000003,38.277,36.620999999999995,0,61.20496486770694,2.5689561925365143,21.348810502102726,55.8880929242157,37.61798749371452,0.5405460284807635,24.371851812604543,128696288.0,3090856.24,0,-0.18741231685621146,92.0,68.0,24.0,37.449,37.451397821198924,36.32531498253714,-0.015464218388971718,0.41116873589302827,0.426632954282
1500436800,2017-07-19,37.99,38.3,37.93,38.25,1291970.0,37.546499999999995,38.29438434934686,36.798615650653126,38.036833333333334,37.07483333333333,37.55583333333333,37.546499999999995,0.36999999999999744,38.34524999999999,36.747749999999996,1,63.46644033297649,5.371900826446289,22.222012981323193,54.77708030606531,37.63725564410975,0.5283641693035659,23.89136501604829,129988258.0,2828579.3,0,-0.12505644130606858,100.0,80.0,20.0,37.546499999999995,37.52745517156094,36.40079282635921,0.00020431514919233562,0.4268883482184904,0.4266840330692981
1500523200,2017-07-20,38.33,38.43,38.04,38.19,1801123.0,37.607000000000006,38.35754913230113,36.85645086769888,38.09533333333333,37.15733333333334,37.626333333333335,37.607000000000006,0.39000000000000057,38.37950000000001,36.834500000000006,1,62.74455298992094,3.2720389399675525,22.625130186485595,61.77329595834259,37.69248279687697,0.5184810143533112,23.658176382556896,128187135.0,2745469.3,0,-0.09568897996155733,96.0,80.0,16.0,37.607000000000006,37.59055467903132,36.47095781356081,0.0022952811714974097,0.42955313453366983,0.4272578533621724
1500609600,2017-07-21,38.32,38.8,38.14,38.72,2346392.0,37.696999999999996,38.524214603351474,36.86978539664852,38.181666666666665,37.230666666666664,37.70616666666666,37.696999999999996,0.6599999999999966,38.47924999999999,36.91475,0,66.30787228108849,4.8754062838569805,24.61610618839111,61.78094984905618,37.760289601074234,0.5285895133280744,24.00795946042985,130533527.0,2692150.54,0,0.006926152673720742,100.0,88.0,12.0,37.696999999999996,37.698120900075956,36.55915554636234,0.033413669264347245,0.4690249399426065,0.4356112706782593
1500868800,2017-07-24,38.53,38.73,38.33,38.57,2234286.0,37.7705,38.63294941880548,36.908050581194516,38.26049999999999,37.3075,37.784,37.7705,0.3999999999999986,38.554249999999996,36.98675,0,64.47082648831702,3.962264150943393,25.432087971157667,55.708190512902604,37.819293305962724,0.5194045480903546,24.33275803274045,128299241.0,2657848.04,0,0.05453060748746026,96.0,88.0,8.0,37.7705,37.781157004830625,36.63801219160304,0.03762243792472675,0.4826393180841677,0.44501688015944096
1500955200,2017-07-25,38.66,38.71,38.19,38.54,2330561.0,37.820499999999996,38.73789795072689,36.9031020492731,38.2995,37.3565,37.827999999999996,37.820499999999996,0.5200000000000031,38.58025,37.06074999999999,0,64.09697525650017,2.663825253063399,25.932979802253232,57.14069005083145,37.914422537483155,0.5194470803696153,24.24875595192048,125968680.0,2634239.8,0,0.07540826423398998,92.0,88.0,4.0,37.820499999999996,37.85342776627533,36.712599948795074,0.032316518354811474,0.4854125281029553,0.45309600974814385
1501041600,2017-07-26,38.65,38.65,37.99,38.04,3052751.0,37.851,38.75490043699397,36.94709956300603,38.352333333333334,37.37833333333333,37.86533333333333,37.851,0.6599999999999966,38.634,37.068,0,58.17833417245845,1.629708789740848,23.727330791337195,56.42572463229548,38.023749481290274,0.5294865746289282,23.636921652607153,122915929.0,2622527.16,-1,-0.023509740622685675,88.0,80.0,8.0,37.851,37.871196550439585,36.7646548527639,-0.008742836272835897,0.442167464407099,0.4509103006799349
1501128000,2017-07-27,38.07,38.14,37.64,38.11,5072962.0,37.8765,38.77941250960316,36.97358749039684,38.372499999999995,37.3875,37.88,37.8765,0.5,38.66175,37.09125,0,58.7397960448831,1.356382978723399,22.1889962068537,43.822922723713944,38.04512192405003,0.5273803907268619,22.22075944012091,127988891.0,2671980.7,1,0.055025934629112094,84.0,80.0,4.0,37.8765,37.89393973611201,36.817413485988844,-0.03366335705015211,0.4088311043672448,0.4424944614173969
1501214400,2017-07-28,38.03,38.72,37.91,38.68,4076210.0,37.9495,38.86429997813613,37.03470002186387,38.4255,37.4405,37.93300000000001,37.9495,0.8100000000000023,38.73475,37.16425,0,62.99774406381592,3.9226222461042473,22.810093037533722,45.804643006966074,38.110158670817725,0.5475675056749434,21.96933679290141,132065101.0,2681753.64,1,0.206794339189699,80.0,44.0,36.0,37.9495,37.96880261838705,36.89045609438144,-0.015176437043948221,0.4235239151124617,0.4387003521564099
1501473600,2017-07-31,38.24,38.38,37.18,37.45,10101891.0,37.9415,38.870720641181556,37.01227935881844,38.46483333333333,37.39983333333333,37.93233333333333,37.9415,1.5,38.78675,37.09625,0,51.03471117737461,-0.42541877160328795,17.274619425725408,37.01244822775451,38.03220033181444,0.6155983981267331,20.534796208427686,121963210.0,2827391.14,-1,0.0782547919143174,76.0,44.0,32.0,37.9415,37.919392845207334,36.912398992640995,-0.08528889369330861,0.33208923503977417,0.4173781287330828
1501560000,2017-08-01,37.41,38.0,37.22,37.96,3502839.0,37.9595,38.87541429729962,37.043585702700376,38.4885,37.3795,37.934000000000005,37.9595,0.7800000000000011,38.83775,37.08125,0,54.78241388585777,0.9574468085106367,14.863376756841799,44.11627349742248,38.04545090501994,0.6273413696891094,19.202722808559233,125466049.0,2844433.6,0,0.1387597001598672,72.0,44.0,28.000000000000004,37.9595,37.92326019328283,36.95348138508645,-0.09602118665868509,0.2973516454097265,0.39337283206841156
1501646400,2017-08-02,37.81,37.81,36.61,36.72,3616621.0,37.925,38.9647211164528,36.885278883547194,38.50933333333333,37.32333333333334,37.91633333333333,37.925,1.3500000000000014,38.87225,36.97774999999999,0,45.809037531486844,-1.8444266238973477,8.076930172285442,38.11010700680929,37.97989125742628,0.6789598432827445,18.97421419740192,121849428.0,2852620.92,0,0.07552826721224279,68.0,-32.0,100.0,37.925,37.80866398439875,36.94432525233796,-0.18043459885379587,0.16782958350116672,0.3482641823549626
1501732800,2017-08-03,36.7,36.91,36.37,36.66,2922683.0,37.903999999999996,39.024935323735434,36.78306467626456,38.48566666666667,37.306666666666665,37.896166666666666,37.903999999999996,0.5399999999999991,38.84075,36.96724999999999,0,45.430016271902765,-1.1326860841423994,3.0357906004032573,32.73362499359631,37.891243397940094,0.6690341401911198,19.106800015036242,118926745.0,2846028.24,0,0.05338521367583141,64.0,-36.0,100.0,37.903999999999996,37.69926741445601,36.93317524244235,-0.2308887283339935,0.05965327193747072,0.2905420002714642
1501819200,2017-08-04,36.71,37.46,36.62,37.34,2847493.0,37.876999999999995,39.02464280157106,36.72935719842893,38.45566666666666,37.282666666666664,37.869166666666665,37.876999999999995,0.8400000000000034,38.805499999999995,36.948499999999996,0,50.332526713315936,-1.4255543822597654,1.5300120340594756,34.285314566016424,37.83391264776431,0.6812459873203258,18.157935243046285,121774238.0,2832514.22,0,0.13057273451886128,60.0,-36.0,96.0,37.876999999999995,37.66505147022211,36.94912915450343,-0.2096616351293443,0.028464956359783855,0.23812659148912815
1502078400,2017-08-07,37.46,37.91,37.39,37.79,2861943.0,37.876999999999995,39.02464280157106,36.72935719842893,38.459999999999994,37.263999999999996,37.862,37.876999999999995,0.5699999999999932,38.826499999999996,36.927499999999995,0,53.257720148267396,0.0,1.8288577882592292,39.11751840419045,37.8233152762873,0.6732998453688736,17.19065790584538,124636181.0,2845885.54,0,0.15670801451607205,56.00000000000001,-35.99999999999999,92.0,37.876999999999995,37.67695133020096,36.98210448177781,-0.15881910094519255,0.03960271530763748,0.19842181625283004
1502164800,2017-08-08,38.13,38.61,37.82,37.99,3481118.0,37.909499999999994,39.030989634369334,36.788010365630655,38.50216666666667,37.284166666666664,37.893166666666666,37.909499999999994,0.8200000000000003,38.87774999999999,36.94125,0,54.51109754438483,1.7407605784681268,2.6568323268321543,41.790372978767856,37.836597769798075,0.6837784278425254,17.258674205150957,128117299.0,2884681.38,0,0.09165657999063609,52.0,-36.0,88.0,37.909499999999994,37.70676548922943,37.0216297962179,-0.10767186685431343,0.06383198268493828,0.1715038495392517
1502251200,2017-08-09,37.78,38.07,37.6,37.94,2806321.0,37.938,39.031829968504184,36.84417003149582,38.53333333333333,37.30533333333333,37.919333333333334,37.938,0.46999999999999886,38.91375,36.962250000000004,0,54.12913615310844,1.525287663901526,3.134198354838099,37.432581539813185,37.824953481191116,0.6685085401394878,16.93533269128482,125310978.0,2888600.68,0,0.12243264975337362,48.0,-36.0,84.0,37.938,37.72897829977901,37.057644314013274,-0.07472388528284662,0.07809899293569345,0.15282287821854007
1502337600,2017-08-10,37.7,37.92,37.37,37.41,2872584.0,37.9245,39.03723491901615,36.811765080983854,38.530833333333334,37.29383333333333,37.912333333333336,37.9245,0.5700000000000003,38.8995,36.9495,0,50.20399668738341,-0.7165605095541485,1.853898343424346,32.4741287494365,37.77761854917578,0.6614722158438101,16.240228331971867,122438394.0,2876879.44,0,0.039452260530384434,44.0,-36.0,80.0,37.9245,37.69859941408577,37.071462184051974,-0.08537219803319257,0.04610763067704937,0.13147982871024194
1502424000,2017-08-11,37.22,38.18,37.11,37.77,2843406.0,37.907,39.017893334212545,36.79610666578745,38.54333333333333,37.24633333333334,37.89483333333333,37.907,1.0700000000000003,38.921,36.892999999999994,0,52.65852908924939,-0.9181532004197123,1.9191578946659575,37.5483033362853,37.740026219625456,0.6906527718549665,15.59477428403841,125281800.0,2872492.4,0,0.04314497123337938,40.0,-36.0,76.0,37.907,37.705399469887126,37.098855823893075,-0.065795320007943,0.0492356787003132,0.1150309987082562
1502683200,2017-08-14,38.07,38.29,37.9,38.07,3782131.0,37.9065,39.017090383533855,36.79590961646615,38.53816666666667,37.24016666666667,37.88916666666667,37.9065,0.519999999999996,38.931,36.882000000000005,0,54.620658383156815,-0.02626050420167545,2.845311513520433,43.63402537404786,37.7323459236813,0.6784632881510401,15.170935060046421,129063931.0,2882073.18,0,0.017992199708645306,36.0,-36.0,72.0,37.9065,37.74012332989788,37.136939909230605,-0.031979229244887844,0.07505696215214641,0.10703619139703426
1502769600,2017-08-15,34.28,34.68,32.24,32.28,23557672.0,37.624,40.315760762028816,34.93223923797119,38.40133333333333,36.89133333333333,37.64633333333333,37.624,5.829999999999998,39.06175,36.18625,0,29.652675343538647,-14.89586079620353,-11.727795503604618,32.90658577786229,36.23365374694499,1.0464301961402513,18.05542176229975,105506259.0,3304434.12,-1,-0.25860694250361016,32.0,-68.0,100.0,37.624,37.22011158419332,36.94647167749607,-0.3795876566707862,-0.3674483794414485,0.01213927722933772
1502856000,2017-08-16,32.55,32.8,32.06,32.35,8095009.0,37.329,40.84782309870758,33.81017690129242,38.132,36.584999999999994,37.35850000000001,37.329,0.7399999999999949,38.7945,35.8635,0,30.059540857009424,-15.424836601307184,-20.515218848433438,32.07641717509759,35.719473237493354,1.0245423249873757,20.79724388840361,113601268.0,3393667.72,0,-0.3288292823470701,28.000000000000004,-68.0,96.0,37.329,36.75629143331776,36.76621788622171,-0.5732067074915563,-0.7043691071351077,-0.13116239964355136
1502942400,2017-08-17,32.17,33.01,32.13,32.57,5446976.0,37.047999999999995,41.10356703803526,32.99243296196473,37.874,36.278,37.076,37.047999999999995,0.8799999999999955,38.55024999999999,35.54575,0,31.37265217695611,-14.715894213144798,-25.841860414345426,32.58218551754037,35.360933398427974,1.0142178732025628,23.069836746726168,119048244.0,3453391.74,0,-0.3697605383887023,24.0,-68.0,92.0,37.047999999999995,36.35759701109703,36.60166032205615,-0.6492792661350495,-0.9427614823123633,-0.2934822161773138
1503028800,2017-08-18,32.51,32.73,32.0,32.08,4079072.0,36.716,41.230843961866036,32.201156038133966,37.56333333333333,35.96033333333333,36.761833333333335,36.716,0.7299999999999969,38.2235,35.2085,0,30.049936739509477,-17.148760330578515,-30.349300395713243,35.78090221097287,34.86676231873719,0.9939165965452367,25.234421658868644,114969172.0,3465547.92,0,-0.3677800843834716,20.0,-80.0,100.0,36.716,35.95020681956398,36.4243403094265,-0.6915188140350917,-1.1578807337211785,-0.46636191968608676
1503288000,2017-08-21,32.1,32.57,31.89,32.48,4408744.0,36.411500000000004,41.19837904589183,31.62462095410817,37.26583333333333,35.63483333333333,36.45033333333333,36.411500000000004,0.6799999999999997,37.940000000000005,34.883,0,32.4955506319551,-15.789473684210535,-32.59156537541408,36.04100924860208,34.57778260067168,0.9714939825062912,27.292395793221765,119377916.0,3495020.02,0,-0.36192143866440335,16.0,-80.0,96.0,36.411500000000004,35.61971093198646,36.26966029729213,-0.65196438730224,-1.2813174038138868,-0.6293530165116468
1503374400,2017-08-22,32.57,32.74,32.3,32.55,4166181.0,36.112,41.07501763043397,31.148982369566035,36.96433333333333,35.34133333333333,36.152833333333334,36.112,0.44000000000000483,37.6345,34.5895,0,32.927525572102965,-15.542293720809555,-34.094930276390706,41.33973043669452,34.34237560154586,0.9335301266129851,28.945602167803067,123544097.0,3498777.0,0,-0.31175937735416487,12.0,-80.0,92.0,36.112,35.327357509892515,36.12379126602577,-0.5827904606343597,-1.3578410923045965,-0.7750506316702368
1503460800,2017-08-23,32.31,32.85,32.08,32.53,3770503.0,35.8365,40.95027072227515,30.722729277724852,36.682833333333335,35.048833333333334,35.865833333333335,35.8365,0.7700000000000031,37.36725,34.30575,0,32.864275857279196,-14.48475289169295,-35.28692106321245,41.09154914322049,34.15933343324559,0.9218494032834864,30.592651209699163,119773594.0,3513209.66,0,-0.30263638409879157,8.0,-80.0,88.0,35.8365,35.06094250895037,35.98285827520123,-0.5030931091701145,-1.40391701813288,-0.9008239089627654
1503547200,2017-08-24,32.9,33.16,32.52,32.82,3090494.0,35.572,40.7350324422764,30.408967557723606,36.43333333333333,34.78533333333333,35.60933333333334,35.572,0.6399999999999935,37.11325,34.030750000000005,0,34.77653925191129,-13.880871162424558,-35.461264005519325,40.992889345652884,33.99211230193244,0.9017173030489511,31.624987459233104,122864088.0,3516060.56,0,-0.3312502143972999,4.0,-80.0,84.0,35.572,34.84751941285986,35.85882461735021,-0.400047619028963,-1.4008834327489694,-1.0008358137200064
1503633600,2017-08-25,32.89,33.49,32.85,33.27,2608933.0,35.3015,40.35047326196115,30.252526738038846,36.16316666666667,34.53216666666667,35.34766666666666,35.3015,0.6700000000000017,36.832249999999995,33.77075,0,37.67614692054889,-13.986556359875896,-34.39959385963029,40.49841246662796,33.823331614165156,0.8851660671168834,32.06695016651096,125473021.0,3506075.64,0,-0.34204308899688074,20.0,-60.0,80.0,35.3015,34.69727946877797,35.75730208333648,-0.2766471671056272,-1.3466447726020405,-1.0699976054964133
1503892800,2017-08-28,33.24,33.36,33.07,33.28,4061774.0,35.093,40.11418750894634,30.07181249105367,35.896,34.355999999999995,35.126,35.093,0.28999999999999915,36.533,33.653000000000006,0,37.74089131612389,-11.13484646194927,-33.5163588158072,40.550666392230376,33.59301307319242,0.8426542051799631,32.47734410898327,129534795.0,3500759.7,0,-0.2890952054237054,16.0,-60.0,76.0,35.093,34.5623004717515,35.66015298202917,-0.17440671230373073,-1.2880059958760768,-1.113599283572346
1503979200,2017-08-29,32.97,33.14,32.85,33.13,1769874.0,34.8515,39.761262825228805,29.941737174771195,35.637166666666666,34.146166666666666,34.891666666666666,34.8515,0.4299999999999997,36.26525,33.43775,0,37.13182879084041,-12.723919915700732,-32.99635943870712,41.328622723711085,33.41889130445951,0.8131789048099657,33.02332847809041,127764921.0,3501523.64,0,-0.2878304231492016,12.0,-60.0,72.0,34.8515,34.42589090301326,35.560931296459394,-0.10060186537997051,-1.2393516152973092,-1.1387497499173387
