start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-03,1606971600,2020-12-22,1608613200,-0.25,0,24.037348260618263,27.470508065960615,25.43,26.37,25.43,25.95,4856706.0,26.62,27.0,26.18,26.75,5498178.0,0.7417044529376255,-6.173480153872191,0.41557632398753697,-6.081619937694711,1,17.018685920462758,4.533020711215319,32.327773083691454,4.690604384487642,-2.4079939199135936,3.666573302690873,24.99662361819219,0.9568443211366862,0,0.040051181749662754,50.0,92.0,-42.0,-2.7158878504672828,-4.144857732614398,-13.505070707950935,-0.2143266128330057,-0.004859813084112097,0.009345794392523255,-0.021308411214953304,0.02726574500768053
2020-12-03,1606971600,2020-12-23,1608699600,-0.25,0,24.037348260618263,27.470508065960615,25.43,26.37,25.43,25.95,4856706.0,27.0,27.16,26.53,27.06,5237792.0,-0.11019421598150814,-7.417521970271238,-0.7187730968218631,-7.030672579453054,1,18.262821056793143,1.348314606741571,32.629715078238476,5.086495243742071,-3.237050302070557,3.5319682874320324,23.565449503802483,0.9125008246457006,0,0.0861137791999066,50.0,96.0,-46.0,-3.763858093126373,-4.74364541336935,-13.927489696423848,-0.1621316030498834,-0.0022172949002217113,0.003695491500369519,-0.01958610495195856,0.011588785046728889
2020-12-03,1606971600,2020-12-24,1608786000,-0.25,0,24.037348260618263,27.470508065960615,25.43,26.37,25.43,25.95,4856706.0,27.48,27.64,26.92,27.35,2037970.0,-0.4370930381912217,-8.754863086123237,-1.5380865326020654,-7.8342474101158075,1,19.39950758781724,3.913373860182375,33.40648171364387,2.891163194848467,-4.062980530935704,3.432948039051554,22.63196120386275,0.35641950677208084,0,0.07497918971590777,50.0,72.0,-21.999999999999996,-4.595978062157229,-5.205707065081782,-14.258175207424628,-0.11218681578897716,0.004753199268738628,0.010603290676416854,-0.015722120658135275,0.010716925351071716
2020-12-03,1606971600,2020-12-28,1609131600,-0.25,0,24.037348260618263,27.470508065960615,25.43,26.37,25.43,25.95,4856706.0,27.5,28.06,27.31,27.36,4599529.0,0.23325463808193092,-8.891880369076077,-1.245735867446399,-7.557870370370367,1,19.439237259799626,6.4177362893815575,34.04938372751688,3.5173010974213526,-3.7099378330424173,3.3823743611235906,22.08454767913569,0.8036881447141018,0,-0.051749184122204056,50.0,76.0,-26.0,-4.329312865497073,-4.741272758928133,-13.729140511574144,-0.08388386211171905,0.005116959064327409,0.025584795321637488,-0.001827485380117011,0.000365630712979792
2020-12-03,1606971600,2020-12-29,1609218000,-0.25,1,24.037348260618263,27.470508065960615,25.43,26.37,25.43,25.95,4856706.0,27.31,27.57,26.42,26.69,3696842.0,2.7364386657631457,-5.999833195549584,1.6267016360684465,-4.948794804546026,1,13.614284487405513,6.292313819195547,32.05718782779098,4.266420606988589,-1.0878881672710463,3.527385625339717,20.210645721535023,-0.6489208148872736,0,-0.11451966797661872,46.0,76.0,-30.0,-1.6316972648932193,-2.1261810754896686,-11.11001031115184,-0.11383410115916504,0.02322967403521914,0.032971150243536806,-0.010116148370176048,-0.02448830409356717
2020-12-18,1608267600,2020-12-30,1609304400,0.75,0,24.037348260618263,29.213804196505915,26.24,26.34,25.42,25.59,9376006.0,27.12,28.01,26.98,27.88,2825924.0,-0.8530551600074006,-9.824850148457472,-2.2351745576279285,-8.626853180296507,1,18.547118077465058,10.898965791567218,32.72191195362689,3.0363177786757447,-5.08174739001403,3.473808645275983,18.853861709475773,0.5025417595513653,0,-0.07266025511449146,50.0,84.0,-34.0,-5.338952654232429,-5.703367638846018,-14.319620913879845,-0.05976596618962571,-0.027259684361549463,0.004662840746054719,-0.03228120516499278,0.04458598726114649
2020-12-18,1608267600,2020-12-31,1609390800,0.75,0,24.037348260618263,29.213804196505915,26.24,26.34,25.42,25.59,9376006.0,27.66,27.93,27.39,27.55,2873864.0,0.6860765781499367,-8.261394182505683,-0.6503327283726748,-7.031457955232909,1,15.937705514790963,9.108910891089112,32.04734465622155,5.587213830266791,-3.6961385852020356,3.4043225444486054,17.593990841135046,-0.5166986867206353,0,-0.10856250045060603,46.0,84.0,-38.0,-3.7876588021778588,-4.138255821708597,-12.772015602910585,-0.05273771334757604,0.0039927404718693715,0.01379310344827589,-0.005807622504537258,-0.011836441893830596
2020-12-18,1608267600,2021-01-04,1609736400,0.75,0,24.037348260618263,29.213804196505915,26.24,26.34,25.42,25.59,9376006.0,28.36,29.37,28.03,29.0,11147136.0,-2.504077114616848,-13.640750471590053,-5.051724137931046,-11.251724137931035,0,21.037174284176913,11.753371868978808,34.102712578355806,11.564138590534903,-7.185713374327335,3.4513746780646994,17.502688909890445,1.9737107555325002,0,0.0061371422819859345,50.0,92.0,-42.0,-8.07241379310345,-8.080738932468591,-16.461516202264477,0.03815406157520096,-0.022068965517241357,0.012758620689655276,-0.03344827586206889,0.05263157894736836
2020-12-18,1608267600,2021-01-05,1609822800,0.75,1,24.037348260618263,29.213804196505915,26.24,26.34,25.42,25.59,9376006.0,28.72,29.22,28.59,28.83,4960621.0,-0.6569453391144862,-13.429076166261822,-3.989478552433823,-10.219100474043245,0,19.74849982240795,10.799385088393539,35.05341765702427,18.711654757515916,-5.940648624243465,3.3798331441216787,17.417908545163314,-0.8856394441649971,0,0.046525718734275044,46.0,92.0,-46.0,-7.043010752688161,-6.820750791652529,-15.342688051946041,0.0733735941900664,-0.003815469996531373,0.013527575442247697,-0.008324661810613865,-0.005862068965517331
2020-12-21,1608526800,2021-01-06,1609909200,0.75,0,25.702171863388372,31.13173976461567,24.77,26.25,24.52,26.04,5051978.0,29.18,31.08,29.17,30.43,6879474.0,-3.332882838910095,-19.19422856431042,-8.181071311206054,-14.438054551429516,0,24.357127945464114,15.396283655669315,38.27702146122633,20.645958645676785,-9.777106014306838,3.501543739930904,18.322730068028356,1.2275820008514862,1,0.04388988676806574,50.0,96.0,-46.0,-11.263555701610258,-10.603888176053573,-19.017710289988983,0.1846426094738547,-0.04107788366743348,0.02136049950706531,-0.04140650673677282,0.055497745404093024
2020-12-21,1608526800,2021-01-07,1609995600,0.75,0,25.702171863388372,31.13173976461567,24.77,26.25,24.52,26.04,5051978.0,30.95,31.35,30.32,30.91,5411541.0,-2.436189818987671,-21.306935383212235,-8.781947589776763,-15.035587188612098,0,25.53414510522974,18.20267686424475,41.31975619274896,21.19274323054617,-10.17367561538633,3.438960318157014,19.276435956885834,0.9698431271495622,0,0.09590618939173937,50.0,96.0,-46.0,-11.871562601099953,-10.85001005491965,-19.480171581056894,0.2658484401945742,0.0012940795858944476,0.014234875444839812,-0.019087673891944323,0.015773907328294534
2020-12-21,1608526800,2021-01-08,1610082000,0.75,0,25.702171863388372,31.13173976461567,24.77,26.25,24.52,26.04,5051978.0,31.02,31.22,30.16,30.35,4572041.0,0.8901288495844852,-20.036751584345637,-6.378363536518407,-12.783635365183983,0,21.503569816955064,15.531023981728215,41.77591076060529,19.447399651827396,-7.732820094847142,3.501711990221305,19.9149011629126,-0.8241248778956023,0,0.03894264349674755,46.0,48.0,-2.0,-9.573311367380569,-8.328394767637505,-17.288802580969048,0.25697801267799036,0.022075782537067434,0.028665568369028005,-0.006260296540362531,-0.018117114202523377
2020-12-21,1608526800,2021-01-11,1610341200,0.75,1,25.702171863388372,31.13173976461567,24.77,26.25,24.52,26.04,5051978.0,29.79,30.75,29.29,30.64,4139382.0,1.4274777149169608,-20.856328889851667,-6.486618798955618,-13.062989556135776,0,22.309037529531068,16.679360243716673,42.496658328990684,23.753368123911457,-7.184918804161185,3.5611722905208323,19.254676472656378,0.7588718516603932,0,0.17865264453596597,42.0,48.0,-6.0,-9.714425587467346,-8.320230080128937,-17.362951644837025,0.24577384340630015,-0.027741514360313357,0.0035900783289817273,-0.04406005221932119,0.009555189456342594
2020-12-30,1609304400,2021-01-12,1610427600,0.75,1,27.470508065960615,33.06479338187886,27.12,28.01,26.98,27.88,2825924.0,30.67,31.43,30.58,31.33,3007237.0,0.8777768368493781,-22.58221347904535,-7.755080327694429,-14.192999255239911,0,24.139741121581125,20.499999999999993,43.915020260449026,30.25445671009767,-8.161697605908529,3.427764686426196,19.045530223927948,0.5755083809156604,0,0.16130208601941154,50.0,60.0,-10.0,-10.852218321097979,-9.354650408778838,-18.43064724125375,0.25866116830483965,-0.021066070858601904,0.0031918289179699855,-0.023938716884775002,0.022519582245430714
2021-01-06,1609909200,2021-01-13,1610514000,0.25,0,29.168332834299854,33.06479338187886,29.18,31.08,29.17,30.43,6879474.0,31.04,31.17,30.02,30.17,6571297.0,5.421861832382646,-18.80270372830573,-3.433322284830396,-10.19500607667662,0,16.374314429360766,17.210567210567223,41.43266707087939,20.27292088800087,-3.5210072898431406,3.615451203026955,18.121231382187396,-1.2813481920783565,0,0.05571492078530784,46.0,60.0,-14.0,-6.690420947961542,-5.310451487339634,-14.694623749962972,0.16732078096597935,0.028836592641696912,0.03314550878355993,-0.004971826317534012,-0.03702521544845183
2021-01-06,1609909200,2021-01-14,1610600400,0.25,0,29.168332834299854,33.06479338187886,29.18,31.08,29.17,30.43,6879474.0,30.68,31.03,30.05,30.2,4168479.0,5.973553360032952,-18.26494408850975,-2.7737306843267078,-9.64459161147903,0,16.469921165797174,14.611005692599614,39.58371786442169,13.319899054039098,-2.776585963847893,3.5856577964503358,17.26295388628546,0.8292395132929763,0,-0.040079818671001355,42.0,60.0,-18.0,-6.1456953642384065,-4.8897983382019845,-14.199781280536783,0.09100235889787256,0.015894039735099286,0.027483443708609334,-0.004966887417218513,0.0009943652635067135
2021-01-06,1609909200,2021-01-15,1610686800,0.25,0,29.168332834299854,33.06479338187886,29.18,31.08,29.17,30.43,6879474.0,30.08,30.38,29.4,29.81,4600012.0,7.703870166398971,-16.362038566264772,-1.0248238846024833,-7.841328413284145,0,13.980575339021541,13.346007604562729,37.010444272336684,7.858382358426084,-1.1905329505919866,3.6079198037245463,15.635137465817401,-0.9250820774921056,0,-0.05512024072165344,38.0,60.0,-21.999999999999996,-4.329084199932893,-3.2982960119811082,-12.564435107930834,0.0010893198454380304,0.009057363300905674,0.019121100301912053,-0.013753773901375332,-0.012913907284768267
2021-01-06,1609909200,2021-01-19,1611032400,0.25,0,29.168332834299854,33.06479338187886,29.18,31.08,29.17,30.43,6879474.0,29.88,30.43,29.52,29.56,4310869.0,8.788268207750534,-14.776089587994093,0.44316644113668247,-6.52232746955346,0,12.403612008043503,11.758034026465026,34.270679042014166,1.3613833188536049,0.14818037490880442,3.598436984190444,14.165559793676813,-0.8733202306332366,0,-0.054564235390591055,34.0,60.0,-26.0,-2.99391069012178,-2.2442197922320872,-11.361235849852406,-0.08369918152569333,0.010825439783491264,0.029431664411366798,-0.0013531799729363803,-0.008386447500838612
2021-01-06,1609909200,2021-01-20,1611118800,0.25,0,29.168332834299854,33.06479338187886,29.18,31.08,29.17,30.43,6879474.0,29.6,30.07,29.49,29.87,3710984.0,7.475290656377737,-14.043753997522685,0.01785515009484584,-6.761522151545591,0,13.575445175759612,16.725283313794456,32.518909989496656,1.0706553570363084,-0.3692409789812956,3.4454238946977473,12.760712151302734,0.7597193313229107,0,-0.009559303614093897,30.0,60.0,-30.0,-3.2842316705724954,-2.948401173512565,-11.799542103599407,-0.12490230950555636,-0.009039169735520547,0.006695681285570743,-0.012721794442584589,0.010487144790257252
2021-01-06,1609909200,2021-01-21,1611205200,0.25,0,29.168332834299854,33.06479338187886,29.18,31.08,29.17,30.43,6879474.0,30.13,30.43,29.77,29.92,2529388.0,7.098999899520436,-12.693919685616706,0.41332442067736963,-5.997103386809272,0,13.767182417750355,14.90015360983104,31.178237210753768,1.0192181054475995,-0.20840322546698076,3.351538752268149,11.784956886236493,0.5222069572434801,0,-0.060299240464943664,26.0,60.0,-34.0,-2.797459893048142,-2.814340014647925,-11.47842862606899,-0.15293494874322167,0.007018716577539941,0.017045454545454586,-0.0050133689839573226,0.0016739203213926857
2021-01-06,1609909200,2021-01-22,1611291600,0.25,0,29.168332834299854,33.06479338187886,29.18,31.08,29.17,30.43,6879474.0,29.82,30.44,29.54,30.43,3973630.0,5.418515256393604,-13.062287849229591,-0.6824405739949526,-7.0117208894730965,0,15.705450702605418,13.75700934579439,30.846504369578014,3.8162900976382588,-1.527300798449943,3.2712419911793336,10.543409172861523,0.8346510067469061,0,0.012897709981731956,22.0,60.0,-38.0,-3.8218862964180005,-4.019992819628271,-12.45371546403976,-0.14153836848158985,-0.020046007229707508,0.000328623069339562,-0.02924745317121269,0.017045454545454586
2021-01-06,1609909200,2021-01-25,1611550800,0.25,1,29.168332834299854,33.06479338187886,29.18,31.08,29.17,30.43,6879474.0,30.18,30.89,29.53,29.94,3806019.0,7.032021427098599,-10.565755562035179,1.5998663994655828,-5.07682030728121,0,12.333099449269312,10.643015521064312,29.183972262460166,-7.2890326154455,0.808294770431786,3.411753553036149,9.81572243817719,-0.80692853109537,0,-0.08939611376749233,18.0,60.0,-42.0,-1.7668670674682971,-2.2159227161060073,-10.588734015066578,-0.16952081412361442,0.008016032064128265,0.031730126920507695,-0.0136940547762191,-0.016102530397633874
2021-01-12,1610427600,2021-01-26,1611637200,-0.75,1,27.286146482697774,33.06479338187886,30.67,31.43,30.58,31.33,3007237.0,30.39,30.39,29.03,29.07,3549319.0,9.953910254061114,-7.016173755953076,5.127852310514868,-1.9688109161793363,0,6.8771676475804,6.288848263254108,25.41291775542466,-14.134881652084943,4.051462834880823,3.597038473420635,8.412965633704026,-0.7571074308810243,0,-0.12672442422241037,14.0,60.0,-46.0,1.4688682490540117,0.6428656669712467,-7.60254701237956,-0.24458272428898575,0.04540763673890602,0.04540763673890602,-0.0013759889920880175,-0.029058116232465014
2021-01-13,1610514000,2021-01-27,1611723600,-0.75,1,25.247830584781553,31.13173976461567,31.04,31.17,30.02,30.17,6571297.0,28.32,28.33,26.81,27.14,6865770.0,17.878656389383778,-0.5905207961634318,12.718005404077644,4.832964873495456,0,-2.7752172337995944,-0.8040935672514578,17.41782349207846,-25.098526065245935,10.293760904197896,4.172430807164944,7.243071591423913,-1.455595104716743,-1,-0.22610088958563992,10.0,56.0,-46.0,8.644067796610173,7.057013008102999,-0.9914430916264365,-0.41230753151606647,0.04347826086956519,0.04384672070744289,-0.01215917464996319,-0.06639146886824909
2021-01-26,1611637200,2021-01-28,1611810000,-0.25,0,25.247830584781553,29.405154102191403,30.39,30.39,29.03,29.07,3549319.0,27.36,28.9,27.36,28.7,4870795.0,10.723417930310148,-4.54571758187808,6.9076655052264755,-0.684668989547049,0,3.883581993271193,7.530910453353308,14.149948704974427,-26.30865756978838,3.5594749150425145,4.101834338934633,5.556689368334837,1.0261331012878596,0,-0.1816791024717346,6.000000000000007,36.00000000000001,-30.0,3.0888501742160344,1.119992247815489,-6.123167664022915,-0.4056558569066422,-0.04668989547038327,0.006968641114982521,-0.04668989547038327,0.05747973470891665
2021-01-26,1611637200,2021-01-29,1611896400,-0.25,0,25.247830584781553,29.405154102191403,30.39,30.39,29.03,29.07,3549319.0,28.4,28.64,27.78,28.03,4279950.0,13.316504276154845,-2.1570322818630245,9.526697585919834,1.8135331192769684,0,0.9758335878663544,0.5380200860832215,10.2802810263636,-26.05213388875748,5.4064611613273,4.134331562755494,3.9907630183235483,-0.9104510785563471,0,-0.16365529998792508,2.0,36.0,-34.0,5.579735997145917,3.2001966816740435,-3.727106591617826,-0.4314458920500821,0.01320014270424541,0.021762397431323466,-0.008919015340706382,-0.02334494773519158
2021-01-26,1611637200,2021-02-01,1612155600,-0.25,1,25.247830584781553,29.405154102191403,30.39,30.39,29.03,29.07,3549319.0,28.55,28.79,27.62,28.24,4446847.0,12.199024641324897,-2.3654552362257277,8.92882436260625,1.049929178470265,0,1.8333989969051672,2.5045372050816614,7.749056753896595,-19.02512248655269,4.1133428391188005,4.106407016775786,2.685708321206455,0.94718402787706,0,-0.2163697362545399,-2.0,36.0,-38.0,4.916784702549592,2.2010804444205405,-4.268780960388085,-0.41907490948796944,0.010977337110481766,0.019475920679886682,-0.02195467422096309,0.007491972886193299
2021-01-27,1611723600,2021-02-02,1612242000,0.75,0,25.247830584781553,31.555568001618337,28.32,28.33,26.81,27.14,6865770.0,28.59,29.89,28.55,29.65,6819542.0,6.9045245971392575,-6.830325608943639,3.843732433951658,-3.6604834176503687,0,7.133142997637933,2.2413793103448225,8.246945226173203,-15.131288649593898,-1.1205469038264226,4.029255947961278,1.0861228793577418,1.4349018266184599,0,-0.17138049477969416,-6.0,36.0,-42.0,0.03709949409783064,-2.405827152881585,-8.47532873177039,-0.30589749460771,-0.035750421585160175,0.008094435075885364,-0.03709949409780766,0.04992917847025491
2021-01-27,1611723600,2021-02-03,1612328400,0.75,1,25.247830584781553,31.555568001618337,28.32,28.33,26.81,27.14,6865770.0,30.23,31.12,30.17,30.67,8313545.0,3.674431497363045,-9.654216303362418,0.7314422345397418,-6.62754048472992,0,10.447084562512892,6.382240721470703,10.28627743187809,-3.015055228765121,-4.229791912114436,3.9593756233212423,0.604123065712816,1.7159647130294848,0,-0.08694883423705474,-10.0,36.0,-46.0,-2.9898924029997005,-5.113299372080448,-11.067455166607616,-0.1596611946223766,-0.014346266710140276,0.01467231822627979,-0.01630257580697747,0.0344013490725128
2021-01-28,1611810000,2021-02-04,1612414800,0.75,0,27.286146482697774,33.84496570061401,27.36,28.9,27.36,28.7,4870795.0,32.09,32.42,30.4,32.07,10893097.0,0.09535891185437606,-14.033618967981596,-3.429996881821012,-10.502026816339239,0,14.421021225094705,5.389418337167271,13.946837783109792,8.182228450464322,-7.547593672018053,3.9659732165673596,0.9887004843586702,2.190123523153527,1,0.058253398651123625,50.0,24.0,26.0,-6.969130028063603,-8.374052211817045,-14.363496302838115,0.024244438009918712,0.000623635796694888,0.010913626442157875,-0.05207358902401005,0.04564721225953705
2021-01-28,1611810000,2021-02-05,1612501200,0.75,1,27.286146482697774,33.84496570061401,27.36,28.9,27.36,28.7,4870795.0,32.57,33.48,32.46,33.29,6655106.0,-1.9425352114998589,-18.099519459572548,-6.637628917592863,-13.44748172624412,0,17.423342424002925,7.699773536072466,18.361857436662056,15.838413831363738,-10.061927703612298,3.8502636864762003,1.9006206857072208,1.330423105632017,0,0.12232627899425617,50.0,28.0,22.0,-10.021027335536203,-10.614600744148078,-16.815524296390535,0.21057740395129887,-0.021628116551516974,0.0057074196455391135,-0.02493241213577646,0.03804178359837862
2021-02-02,1612242000,2021-02-08,1612760400,0.75,0,29.405154102191403,36.12489534923783,28.59,29.89,28.55,29.65,6819542.0,33.33,34.32,33.25,34.0,5309039.0,-1.9047432930521637,-20.82172729518311,-8.103431372549025,-14.774019607843144,0,19.02458006248483,12.026359143327836,22.54947385723953,22.197211718420235,-11.118359943410567,3.7253752428493803,3.1307720407790427,1.062928305005431,0,0.20050427377815255,50.0,32.0,18.0,-11.363235294117644,-11.292494561178017,-17.825058470308647,0.355636936364241,-0.01970588235294124,0.009411764705882453,-0.022058823529411797,0.02132772604385713
2021-02-02,1612242000,2021-02-09,1612846800,0.75,0,29.405154102191403,36.12489534923783,28.59,29.89,28.55,29.65,6819542.0,34.19,34.44,33.9,34.0,5556230.0,-0.1980126106098936,-21.540222683507764,-7.667156862745102,-14.067156862745094,0,19.024580062484844,10.96605744125326,25.722812235475068,27.775832571039118,-10.243798325084342,3.572722389368542,4.326150644598766,1.105249750423016,0,0.13603602522727945,46.0,32.0,14.0,-10.869117647058829,-10.217018888684876,-17.126036569512237,0.4211017100257657,0.005588235294117672,0.012941176470588234,-0.002941176470588225,0.0
2021-02-02,1612242000,2021-02-10,1612933200,0.75,0,29.405154102191403,36.12489534923783,28.59,29.89,28.55,29.65,6819542.0,34.33,34.95,33.85,34.72,6069404.0,-0.4459164011628758,-24.012608944459245,-9.057219662058372,-15.39650537634408,0,20.64581598022079,10.820300031918292,29.01382739502758,28.957560509067093,-11.205718740529406,3.4750314682786705,5.662163439863914,1.2071139029414235,1,0.19044554436480948,50.0,40.0,10.0,-12.22926267281106,-10.928508615989728,-18.105616316982562,0.47823520126933317,-0.01123271889400923,0.006624423963133674,-0.0250576036866359,0.021176470588235352
2021-02-02,1612242000,2021-02-11,1613019600,0.75,0,29.405154102191403,36.12489534923783,28.59,29.89,28.55,29.65,6819542.0,34.59,35.62,34.19,34.68,5507760.0,1.4350128545925287,-24.39060685689931,-8.280949634755856,-14.70828527489428,0,20.43024410621743,14.948624461385474,31.51579876494696,29.54504964241508,-10.241577517368057,3.5250663279005203,7.181525134156146,-1.1014021520344115,0,0.11918277786836104,46.0,39.99999999999999,6.000000000000007,-11.477797001153405,-9.794747300208854,-17.304839161270607,0.4775603548153282,-0.0025951557093424338,0.027104959630911196,-0.014129181084198472,-0.0011520737327188613
2021-02-02,1612242000,2021-02-12,1613106000,0.75,0,29.405154102191403,36.12489534923783,28.59,29.89,28.55,29.65,6819542.0,34.34,34.54,33.72,33.96,3755489.0,4.7606755470550155,-22.85549297932829,-5.82302709069495,-12.339517078916373,0,16.58075355991062,12.45033112582782,32.01466987338886,29.136631371292154,-7.809350094422186,3.5445921741348445,8.009716192319353,-0.7548449954878408,0,0.11870120793517755,42.0,40.0,2.0,-9.047408716136644,-7.131576211584516,-14.941718794620172,0.3962032707471794,0.011189634864546605,0.01707891637220249,-0.007067137809187329,-0.02076124567474047
2021-02-02,1612242000,2021-02-16,1613451600,0.75,0,29.405154102191403,36.12489534923783,28.59,29.89,28.55,29.65,6819542.0,34.16,34.82,33.97,34.63,4702875.0,4.131088665152774,-24.35343922824839,-6.998267398209663,-13.351140629511988,0,18.27903311492682,16.16907078161692,33.12759287848987,33.53513908917806,-8.860640392573629,3.4051123159874823,8.91247458435231,0.9468719064899777,0,0.18775932283780652,38.0,40.0,-2.0,-10.111175281547816,-8.078019656453662,-15.936888984955672,0.35634452130906613,-0.01357204735778239,0.0054865723361245955,-0.019058619693907097,0.01972909305064796
2021-02-02,1612242000,2021-02-17,1613538000,0.75,1,29.405154102191403,36.12489534923783,28.59,29.89,28.55,29.65,6819542.0,34.49,34.58,33.46,34.26,3512569.0,6.306373251519659,-23.215304950293742,-5.341019653629104,-11.823798404358826,0,16.31991857062124,15.899864682002704,33.234933459915794,35.750387835127114,-6.526909981833782,3.439970631170055,9.112908533558695,-0.7110656212596659,0,0.2623583333663221,34.0,40.0,-6.0,-8.454465849387034,-6.410494806322532,-14.439653406992491,0.27740303395421284,0.006713368359603233,0.0093403385872739,-0.023350846468184416,-0.01068437770719044
2021-02-04,1612414800,2021-02-18,1613624400,0.25,0,31.555568001618337,36.12489534923783,32.09,32.42,30.4,32.07,10893097.0,33.99,34.12,33.4,33.68,3599767.0,8.843508629837288,-21.46821171772328,-3.107680126682496,-9.74366587490104,0,13.32193460735781,12.755272849012384,32.08818186392667,30.929309169937227,-4.012721106895285,3.431655326837714,9.223752622631203,-0.733612992207515,0,0.21108567756931063,30.0,40.0,-10.0,-6.312351543942981,-4.341770570675806,-12.457747520175218,0.16406951981440554,0.00920427553444192,0.013064133016627011,-0.008313539192399078,-0.016929363689433652
2021-02-04,1612414800,2021-02-19,1613710800,0.25,1,31.555568001618337,36.12489534923783,32.09,32.42,30.4,32.07,10893097.0,33.99,34.12,33.4,33.68,3599767.0,9.468045195279089,-20.976358734471503,-2.5504750593824355,-9.20427553444182,0,13.32193460735781,12.566844919786089,31.159178295316316,34.91380214132464,-3.147680740290369,3.339234747842349,9.326679276769958,0.7348405523869811,0,0.2255030092072989,26.0,40.0,-14.0,-5.754156769596193,-3.928268611563823,-11.969208401736978,0.07176117704677343,0.00920427553444192,0.013064133016627011,-0.008313539192399078,0.0
2021-02-08,1612760400,2021-02-22,1613970000,-0.25,0,31.764558975271918,36.12489534923783,33.33,34.32,33.25,34.0,5309039.0,35.4,36.77,35.22,36.3,7061191.0,3.2780168985291596,-26.773884667124207,-8.673553719008268,-15.026170798898079,0,20.089533298806202,19.29017417022674,33.29856182563909,35.67153895688118,-8.64378814708003,3.484947937810497,10.723040646014724,1.4276904362370988,0,0.24914406639459794,50.0,68.0,-18.0,-11.74793388429751,-9.8278599631535,-17.604399076084135,0.16450868119413764,-0.024793388429751984,0.012947658402204132,-0.02975206611570247,0.07779097387173395
2021-02-08,1612760400,2021-02-23,1614056400,-0.25,1,31.764558975271918,36.12489534923783,33.33,34.32,33.25,34.0,5309039.0,35.87,36.22,34.46,36.03,4025297.0,5.3833912501876995,-25.866322141111908,-7.177352206494575,-13.688592839300597,0,18.71418267123299,20.340681362725448,34.379517028312556,29.663989843058687,-6.701522053793468,3.6250484355354127,11.136012478252574,-0.8157883580646103,0,0.24246961302135608,46.0,68.0,-21.999999999999996,-10.241465445462111,-8.280500398592423,-16.3207918437418,0.18357563064073656,-0.004440743824590698,0.00527338329170135,-0.04357479877879544,-0.007438016528925506
2021-02-18,1613624400,2021-02-24,1614142800,0.75,0,31.764558975271918,38.4889489589628,33.99,34.12,33.4,33.68,3599767.0,36.15,37.08,35.65,36.96,4598807.0,4.157181708859056,-27.022441449118773,-8.547528860028876,-14.913870851370874,0,20.79222466759319,27.141382868937054,36.17623083416662,28.939322096404993,-7.66887139643724,3.557777591064533,11.892314748548657,0.9253275338181064,0,0.2997888087571881,50.0,76.0,-26.0,-11.432629870129858,-9.579960520851898,-17.7037541254832,0.2316243054192606,-0.0219155844155845,0.0032467532467532756,-0.035443722943723,0.025811823480432983
2021-02-18,1613624400,2021-02-25,1614229200,0.75,0,31.764558975271918,38.4889489589628,33.99,34.12,33.4,33.68,3599767.0,36.76,38.05,36.75,37.6,6682009.0,3.15836371195644,-26.256767967275593,-8.798315602836865,-14.997783687943269,0,22.13304253860258,38.540899042004426,38.210771050593785,28.09100426531998,-7.376312888740657,3.494378755613006,12.966716407295529,1.325732622033702,0,0.24599387840835707,50.0,80.0,-30.0,-11.54920212765957,-10.060070258565148,-18.35534359168497,0.2762843320859878,-0.022340425531914954,0.011968085106382809,-0.022606382978723416,0.017316017316017396
2021-02-18,1613624400,2021-02-26,1614315600,0.75,0,31.764558975271918,38.4889489589628,33.99,34.12,33.4,33.68,3599767.0,37.68,38.05,36.55,37.36,4901183.0,4.60302714436196,-24.247031427017205,-7.013294075660241,-13.241880799428984,0,20.849193721925673,30.174216027874568,39.29616769506835,19.788599519550075,-5.8538748164945105,3.552409635484164,13.733741141442977,-0.9711343404006805,0,0.19732755548553163,46.0,80.0,-34.0,-9.82200214132763,-8.579221720096513,-17.131610316853724,0.25969001533126335,0.008565310492505418,0.01846895074946464,-0.021680942184154284,-0.00638297872340432
2021-02-18,1613624400,2021-03-01,1614574800,0.75,0,31.764558975271918,38.4889489589628,33.99,34.12,33.4,33.68,3599767.0,38.25,38.34,36.72,36.79,6165223.0,6.023132035758508,-20.491737635106176,-4.228051100842606,-10.759717314487645,0,17.830995001814415,31.25222975383517,38.91719707969016,10.657196629323181,-3.6157390749997376,3.6642999102278355,14.563662362135851,-1.208461178772449,0,0.08354507683042786,42.0,80.0,-38.0,-7.234302799673827,-6.480636231110054,-15.22622361705551,0.18392084918423612,0.039684696928513175,0.04213101386246265,-0.0019026909486273835,-0.01525695931477522
