unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1501819200,2017-08-04,208.27,208.27,201.42,204.73,399399.0,0.01729106628242083,0.01729106628242083,-0.016167635422263515,-0.012063890363364416,-1.7413178332437838,1.395582300497054,-4.878217966984607,0.4661423989319218,-3.971897946889385,-1.7528777739787387,1,7.202770759191992,1.356502797168167,9.054138643542139,-2.5136365185533194,-1.7870490407220387,2.533409829215107,-6.633357457711696,-1.5329582629766163,0,0.03053441342994366,46.0,4.0,42.0,-1.7413178332437838,-2.023127528791264,-3.544393125160795,-0.14641681148837238
1502078400,2017-08-07,204.63,207.12,202.64,205.05,290731.0,-0.0020482809070958563,0.0100950987564008,-0.011753230919288149,0.0015630342402188635,-1.7520117044623333,1.451476676799743,-4.955500085724381,0.4799642363651202,-4.045761196456155,-1.7828984800455174,1,7.52652007916241,2.936746987951819,10.275552526384935,2.8754659514055305,-1.804942614506686,2.5048402572047634,-6.038063764870223,1.1154164502508632,0,0.03100776187432398,42.0,4.0,38.0,-1.7520117044623333,-1.9687888158333777,-3.5500223877671573,0.06129284169075455
1502164800,2017-08-08,205.22,205.35,201.64,203.52,201526.0,0.008352987421383684,0.008991745283018826,-0.009237421383647915,-0.007461594732991905,-0.8861536949685558,2.2900957271837967,-4.062403117120908,1.3696442610062718,-3.2357999213836592,-0.9330778301886795,1,5.416670524400324,2.611676918422914,10.235472226208978,-1.227218209599691,-1.0300482563572047,2.4736169950365983,-5.8585226315973955,-0.7747501704999358,0,0.030895426894236935,38.0,4.0,34.0,-0.8861536949685558,-1.1145044331775154,-2.714159464018678,0.07860963009548816
1502251200,2017-08-09,203.05,204.56,200.69,201.23,188073.0,0.009044377080952293,0.016548228395368625,-0.0026834964965462005,-0.011251965408805131,0.2867365700939217,3.4588967839044784,-2.8854236437166065,2.602660305786088,-2.105882158061263,0.2483890738624268,1,2.3894262020991164,0.9076321331862413,8.832159339982775,-4.720540609307065,0.09346055527745989,2.4604386241713576,-6.043081686773423,-0.7221525308341196,0,-0.00549623993137844,34.0,4.0,30.0,0.2867365700939217,0.009783899833763599,-1.5440239557833877,-0.07299650702995919
1502337600,2017-08-10,200.75,201.54,194.56,194.92,278515.0,0.02990970654627545,0.033962651344141115,-0.0018469115534577307,-0.031357153505938484,3.4049866611943287,7.006120837944849,-0.19614751555619137,5.959880976810993,0.8998563513236348,3.429868664067314,1,-4.77606067881824,-2.501000400160064,4.208834793627805,-6.202192910537562,3.1688692728565115,2.6144362655910225,-6.751894715443694,-1.1124791226675246,0,-0.04715832345221053,30.0,4.0,26.0,3.4049866611943287,2.938056997524612,1.5787781120366873,-0.578913451813267
1502424000,2017-08-11,194.54,198.4,194.41,196.53,215121.0,-0.01012568055767571,0.00951508675520274,-0.01078715717702139,0.008259798891853132,2.4263471225767006,6.1673164255585675,-1.3146221804051805,4.9713360131616895,-0.05944809104633464,2.4559439610576845,1,-2.835182890445637,-2.5632126921169993,1.5821973783904892,-10.156482277684894,2.164555287702939,2.5528188788178565,-7.372700516288969,0.8799037574971648,0,-0.07040681417746295,26.0,4.0,22.0,2.4263471225767006,1.8952723391781632,0.7173515444243179,-0.773629186167093
1502683200,2017-08-14,199.73,200.37,198.42,199.93,125322.0,-0.001000350122542959,0.00220077026959431,-0.007552643425198902,0.017300157736732436,0.6422247786725279,4.330624884435295,-3.046175327090239,3.1249270578035606,-1.7967955451074573,0.6640657563480801,1,1.0225569649721749,-0.8382104949905753,1.2688844559815333,-13.144147091829524,0.22068979589869286,2.4673533684300053,-8.537952087373139,0.5194255937612893,0,-0.09114610977284286,22.0,4.0,18.0,0.6422247786725279,0.14697515167331687,-0.9564059330314763,-0.6470858346077485
1502769600,2017-08-15,200.17,200.95,198.74,199.94,132715.0,0.0011503451035310697,0.005051515454636446,-0.006001800540161972,5.001750612709799e-05,0.6009302790837268,4.299217438806323,-3.0973568806388556,3.0988463205628562,-1.8531392751158648,0.6228535227234886,1,1.0336258823786153,-0.719996027608118,1.0354845286720045,-9.280762016751062,0.13359382712749834,2.369951509150152,-9.639038814950935,0.5516451966403243,0,-0.06266259606417715,18.0,4.0,14.0,0.6009302790837268,0.12844570023551682,-0.9236592224096825,-0.5406841642453271
1502856000,2017-08-16,200.48,205.67,200.39,205.57,328162.0,-0.024760422240599378,0.0004864523033516477,-0.025198229313615816,0.028158447534260223,-2.0786106922216305,1.6310276243862916,-5.788249008829553,0.39418851648262887,-4.590974688265149,-2.0983930858912743,1,6.817297731187779,1.5361058974612196,3.50415943891872,-2.1731360706041443,-2.4960118436814724,2.339496925487063,-9.46292176670903,1.3571482393366954,0,0.021037296473895822,14.0,4.0,10.0,-2.0786106922216305,-2.364865349354588,-3.49445824202823,-0.0925970615939774
1502942400,2017-08-17,205.15,208.05,202.5,202.81,280846.0,0.011537892608845635,0.025836990286475014,-0.0015285242345052241,-0.013426083572505632,-0.753414525910955,3.000221281407505,-4.507050333229429,1.8881383232253626,-3.3507552224578063,-0.7313084496162219,1,3.5531642056426733,-0.14770321500665223,4.040518514847662,3.896968782396769,-1.0426138380554448,2.39742157636665,-8.804477355967943,-1.1563558686976987,0,-0.043447394137849496,10.0,3.999999999999993,6.000000000000007,-0.753414525910955,-0.9374859480183488,-2.0955993062059974,0.01094323212305437
1503028800,2017-08-18,202.25,203.91,200.26,201.62,183181.0,0.003124690010911646,0.011358000198393059,-0.006745362563237878,-0.005867560771165126,-0.17136196805873283,3.6036138740079195,-3.946337810125371,2.471894322653185,-2.7889924941308806,-0.15854908573885496,1,2.192320582576592,-0.0743420726569885,3.882020408686223,5.6674421662122185,-0.35656067459564156,2.3686262377378813,-8.894669155928955,-0.7546512058080553,0,-0.017366022791510272,6.000000000000007,4.000000000000007,2.0,-0.17136196805873283,-0.3191999511656718,-1.4582291545627726,-0.006730701953756579
1503288000,2017-08-21,201.37,204.24,200.3,202.68,176650.0,-0.006463390566410099,0.007696862048549358,-0.011742648509966425,0.0052574149389941205,-0.7432899151371544,2.9467953660721378,-4.4333751963464465,1.9109762515624027,-3.3337444904940554,-0.7113841194658335,1,3.304896680286454,-0.9868099658036061,4.225511426173701,12.224959780157704,-0.7243633883245764,2.326789410007771,-8.903454376032176,0.7331101424844071,0,0.06142724293091795,2.0,4.0,-2.0,-0.7432899151371544,-0.7604727106596414,-1.896198774171637,0.044152215348162716
1503374400,2017-08-22,202.67,204.77,201.93,203.86,192791.0,-0.005837339350534765,0.004463847738644056,-0.00946728146767395,0.005821985395697782,-1.3703031492200637,2.189864606662155,-4.930470905102268,1.2748127800124252,-3.949851205075376,-1.3375192125314896,1,4.54446751188631,-1.0388349514563042,5.017432706008797,21.36245751607366,-0.8556856081051478,2.247592118213086,-8.78622868544203,0.8014032527683166,0,0.12546005160346899,-2.0,4.0,-6.0,-1.3703031492200637,-1.2077662006450396,-2.3674221649523304,0.14289536015057802
1503460800,2017-08-23,202.85,204.45,198.62,198.72,302749.0,0.02078301127214166,0.02883454106280192,-0.0005032206119162108,-0.0252133817325616,1.0831823671497744,4.7520504479641374,-2.585685713664631,3.8571021202361777,-1.5711386205045699,1.1429817498657968,1,-1.3742040072588537,-1.915103652517273,3.180930751554726,8.883858724161215,1.7068440323482434,2.3505879341521294,-9.713518494955066,-1.241447719398674,0,-0.13566399831085832,-6.0,4.0,-10.0,1.0831823671497744,1.2192102945502512,0.15170508461881127,-0.1371932332303779
1503547200,2017-08-24,199.05,200.28,197.74,198.76,146705.0,0.0014590460857315524,0.007647413966592964,-0.005131817267055694,0.0002012882447663955,1.0049808814650731,4.701726879730444,-2.6917651168002834,3.741782384114842,-1.611407392500169,1.0651874958073506,1,-1.3285786753401396,-1.143937133194077,1.755525276148655,0.6006972295210886,1.4311708009024642,2.2735297579173896,-10.785000000919043,0.6030464357881844,0,-0.15201250823672505,-10.0,4.0,-14.0,1.0049808814650731,1.0846649045337102,0.1263909657876212,-0.3091553243194659
1503633600,2017-08-25,199.45,199.74,196.76,198.13,132458.0,0.0066622924342603085,0.008125977893302494,-0.006914651996164145,-0.0031696518414167096,1.2600312925856656,5.013326147265758,-2.4932635620943984,4.000656134860961,-1.35037601574723,1.3251400595568583,1,-2.0348053145678264,-1.3051058530510609,0.31628121194400904,-6.762235735270544,1.505539110845234,2.225280685440146,-11.5003204569068,-0.5536577997040983,0,-0.17169892141810006,-14.0,4.0,-18.0,1.2600312925856656,1.2721738570100172,0.42732410287536027,-0.4463844887997225
1503892800,2017-08-28,198.13,199.35,196.22,198.48,573230.0,-0.0017634018540910734,0.004383313180169379,-0.011386537686416731,0.001766516933326523,1.0935610640870692,4.824604497873452,-2.6374823696993133,3.7559619776971687,-1.501998522101303,1.1269817277979541,1,-1.5969826285077318,0.24242424242423727,-0.6913439149069669,-11.56503076540681,0.9774167139866563,2.1753300831610707,-12.00875819717305,2.3424512248474483,1,-0.07476391555591283,-18.0,3.9999999999999964,-21.999999999999996,1.0935610640870692,0.989438859018648,0.2404174175332514,-0.49109123712208874
1503979200,2017-08-29,197.54,198.16,195.21,196.79,451590.0,0.003811169266731085,0.006961735860562035,-0.008028863255246654,-0.00851471180975416,1.999085319375979,5.66752806506932,-1.6693574263173474,4.4499212358351485,-0.5228924233954899,1.9635144062198293,1,-3.582094217223066,0.7526110997337697,-2.3203295636002563,-14.341356105510414,1.556142847194721,2.1559870542839423,-12.187672809938817,-1.8016453104200678,0,-0.021515536176385356,-21.999999999999996,4.0000000000000036,-26.0,1.999085319375979,1.6798890453740682,1.058078672753382,-0.6045318637533545
1504065600,2017-08-30,196.76,199.23,194.96,198.67,428187.0,-0.009613932652136725,0.0028187446519354342,-0.01867418331907178,0.00955333096193911,1.1519102028489527,4.4771782041712385,-2.1733577984733046,3.497843995906109,-1.3509001526820157,1.0734719216120396,1,-1.126772495358253,2.4177750283534376,-2.717972143265434,-4.247716071180712,0.5727262936700441,2.1365642240049834,-12.729790680797851,1.6735794135196336,0,0.13350544726836513,-26.0,4.0,-30.0,1.1519102028489527,0.6493471920519198,0.09778219261478682,-0.5258998983815927
1504152000,2017-08-31,199.06,202.81,198.25,202.66,325048.0,-0.017763742228362744,0.000740155926181707,-0.021760584229744362,0.020083555645039608,-0.9523339583539041,2.014334760895437,-3.919002677603217,1.0901674397184138,-2.9343070495740164,-0.9220698049278013,1,3.621115470574317,-2.2052791584230054,-1.0375466299854332,2.999836987609676,-1.2521933339112508,2.1056117166612305,-12.878122420614497,1.2560670673225178,0,0.2063983915210436,-30.0,4.0,-34.0,-0.9523339583539041,-1.2053708706926187,-1.7995083988703016,-0.19514866806248152
1504238400,2017-09-01,202.66,203.86,200.85,201.48,160969.0,0.0058566607107406465,0.011812586857256502,-0.0031268612269207408,-0.005822559952630035,-0.45289855072464036,2.3962976537102065,-3.3020947551594872,1.5188438885580098,-2.338610945668705,-0.4098835285553548,1,2.114521093054414,-1.587456650222244,-0.2656100919778725,3.4622070666597153,-0.6242652245922073,2.0733722299559503,-12.732136982806816,-0.6237431190015646,0,0.16191659787628718,-34.0,4.0,-38.0,-0.45289855072464036,-0.5670724147113049,-1.176366479584189,-0.053205031518298605
1504584000,2017-09-05,201.28,203.76,200.23,201.89,222662.0,-0.0030214473227995198,0.00926246966169697,-0.008222299271880673,0.0020349414333928895,-0.7333201248204517,1.9425692696079864,-3.40920951924889,1.2154308451797249,-2.5871349084484905,-0.6858520316343828,1,2.60160344266081,-1.5410875396244939,0.5663507717655772,-1.1887043410513698,-0.7711846118577483,2.046255556275278,-12.819659833796164,0.8877820973446359,0,0.15187365533615305,-38.0,4.0,-42.0,-0.7333201248204517,-0.6957634289782249,-1.3230560999558634,0.06454809357947278
1504670400,2017-09-06,203.08,218.14,200.52,215.74,793170.0,-0.058681746546769276,0.011124501715027213,-0.07054788170946513,0.06860171380454716,-6.822795958097714,-2.8689344106452097,-10.776657505550219,-4.775424121627893,-8.978631686289049,-6.877027903958464,0,15.191585484507044,6.004323899371069,7.800906935183787,4.655095193162495,-6.328152238869862,2.3614870231804823,-10.321634446235532,3.036110410195102,1,0.19551943585839374,50.0,96.0,-46.0,-6.822795958097714,-6.397446197330083,-7.357574386469594,1.0185285449027086
1504756800,2017-09-07,216.23,219.01,214.65,217.39,375491.0,-0.005336032016192038,0.007452044712268346,-0.012604075624453648,0.0076480949290811395,-7.1583329499977,-2.041460018675039,-12.27520588132036,-5.145207537911901,-9.339052700982876,-7.242130119447381,0,16.313670388955373,8.030611737812453,13.815533859391863,5.858038748799892,-6.530037124789089,2.319423858027523,-7.904775945124722,1.4155879916656626,0,0.2688525614838063,50.0,76.0,-26.0,-7.1583329499977,-6.430951572580284,-7.744627376000864,1.6657339210958193
1504843200,2017-09-08,218.16,225.09,216.9,222.76,577112.0,-0.020650026934817767,0.010459687556114261,-0.02630633866044163,0.024702148212889297,-8.771547854192846,-2.517885831312981,-15.025209877072697,-6.853040641647212,-11.000104746513443,-8.92657269408032,0,19.66385406907507,14.282782680073879,20.33085991953571,13.583484166876097,-7.78138104641549,2.3644454577815464,-5.063230965799789,2.1137369755708217,0,0.30785534238367157,50.0,80.0,-30.0,-8.771547854192846,-7.859294796214883,-9.577671099307864,2.3203362129941847
1505102400,2017-09-11,225.89,225.89,222.1,223.81,543427.0,0.00929359724766532,0.00929359724766532,-0.0076404092757249575,0.004713593104686664,-8.590098744470765,-1.3516207419046395,-15.828576747036877,-6.68044323309951,-10.799115321031223,-8.739779277065367,0,20.272362678161954,13.880832442884039,25.55285286445145,16.47030752753838,-7.3084798886695665,2.3062132779335864,-2.3553556097204194,1.9428804370598796,0,0.2690594822746626,50.0,84.0,-34.0,-8.590098744470765,-7.501897584748065,-9.609654783338556,2.66427859125676
1505188800,2017-09-12,224.71,225.6,222.99,225.42,236737.0,-0.0031496761600566803,0.0007985094490285949,-0.010779877561884366,0.007193601715741016,-8.677579629136716,-0.516394678540081,-16.83876457973335,-6.775648419247048,-10.89418271079171,-8.834915565019372,0,21.204633109868595,12.749462311809124,30.055937674955345,16.896320721228506,-7.563539776148318,2.2088915670260296,0.15910007806757065,0.8446374688269737,0,0.2924045581975746,50.0,88.0,-38.0,-8.677579629136716,-7.385154963730528,-9.853076437351021,2.825140788228963
1505275200,2017-09-13,225.19,225.26,222.07,223.93,281449.0,0.005626758361988005,0.005939356048765276,-0.008306167105792017,-0.006609883772513481,-7.534274103514491,1.2960119344120926,-16.36456014144106,-5.600336414653384,-9.790038553714695,-7.695187484184046,0,19.093783567954546,11.998599579873966,32.718688440180024,16.75984109798101,-6.379829048889192,2.171618803550567,2.165498639701692,-0.9978942212057654,0,0.3582080970439275,46.0,88.0,-42.0,-7.534274103514491,-6.124250351738027,-8.890378386354598,2.6585453870850633
1505361600,2017-09-14,223.93,225.82,223.14,224.25,271285.0,-0.0014269788182831311,0.007001114827201782,-0.00494983277591976,0.0014290179966953698,-7.249721293199556,2.169607729721747,-16.66905031612086,-5.335340022296549,-9.403121516164987,-7.369230769230782,0,19.299530866730663,9.086929026608944,34.915813179315855,20.268695714214857,-6.050602079412187,2.0989895788590602,4.091157974471933,0.9632514691196035,0,0.34661073681368754,42.0,88.0,-46.0,-7.249721293199556,-5.662189147747341,-8.666649106674797,2.4048897223680514
1505448000,2017-09-15,224.38,225.62,223.5,225.14,437099.0,-0.0033756773563116127,0.0021320067513548313,-0.007284356400461878,0.003968784838350059,-7.120458381451527,2.7579034354166225,-16.99882019831969,-5.334902727191974,-9.23425424180509,-7.284578484498525,0,19.88643463963581,11.01030521177456,36.93457370794551,24.227086775110735,-5.811557312630427,2.0086166606710987,5.879270213901439,1.5376823447067443,1,0.3720170621597733,38.0,84.0,-46.0,-7.120458381451527,-5.460342646324705,-8.67367120122374,2.1408582584111944
1505707200,2017-09-18,226.36,230.59,225.69,229.44,279384.0,-0.013423988842398815,0.005012203626220346,-0.016344142259414274,0.019099227147552744,-8.254881450488156,2.043742737472826,-18.553505638449124,-6.501191306369137,-10.381944444444443,-8.44156787540679,0,22.55478789800459,13.79823430215256,39.734428788764006,32.95220281827709,-6.5516525298749,1.9998566119948527,8.069480546344685,0.9784228251591358,0,0.372573361318693,50.0,52.0,-2.0,-8.254881450488156,-6.543362166367245,-9.977979323735553,2.0969031947316195
1505793600,2017-09-19,230.28,230.28,227.31,229.46,268440.0,0.0035736076004531103,0.0035736076004531103,-0.009369824806066407,8.716875871694896e-05,-7.679334088730059,3.0916089458338263,-18.450277123293958,-5.950637729161215,-9.788779453208988,-7.869708591185116,0,22.5666892775117,13.212946516676535,41.98371529216772,40.42140375550882,-5.561785495244791,1.9493009406336888,10.103247283613413,0.9392255566758805,0,0.40262843941375864,50.0,56.0,-6.0,-7.679334088730059,-5.927554816811053,-9.594224737863371,1.9152730845474668
1505880000,2017-09-20,227.79,228.51,224.21,226.7,300312.0,0.004808116453462796,0.007984119982355598,-0.010983678870754243,-0.01202824021615978,-6.051610057344504,5.081996389900496,-17.18521650458952,-4.267166593148062,-8.216438759006024,-6.241802676077029,0,18.266441697679852,11.203767291278314,42.05513713746524,34.152666377513754,-3.4463759562727887,1.9975189740662556,10.783454062516554,-1.0456419988812111,0,0.3598695020972482,46.0,56.0,-10.0,-6.051610057344504,-4.326800226236443,-8.160482421197244,1.4750938727358305
1505966400,2017-09-21,226.04,227.32,223.54,226.89,240923.0,-0.0037463087839921805,0.00189519150249029,-0.01476486403102828,0.0008381120423466282,-5.509497994622933,5.527844875652875,-16.546840864898755,-3.8345306830035213,-7.690143535046332,-5.7623371090249265,0,18.402127655359763,14.175724637681153,42.16291735374787,29.04330442083534,-2.8707962447925013,1.9722861828798923,11.169280296315918,0.8358157942100877,0,0.3423732385998697,42.0,56.0,-14.0,-5.509497994622933,-3.987211469050081,-7.914354876932265,1.0808360855427432
1506052800,2017-09-22,226.71,231.74,225.85,231.4,332334.0,-0.0202679343128781,0.001469317199654263,-0.023984442523768412,0.019877473665653067,-6.645851339671566,4.16222604292787,-17.453928722271,-4.972270239124171,-8.897507922788819,-6.934889080956495,0,21.452060234884087,16.421815254578394,43.43548660706375,29.846254067955655,-4.258467182090598,1.9775269034563048,12.13500574181704,1.1379857063346686,0,0.40611220373648294,50.0,68.0,-18.0,-6.645851339671566,-5.300553523900632,-9.328360272792295,1.009257465962162
1506312000,2017-09-25,232.83,233.09,229.94,232.15,345599.0,0.0029291406418263666,0.00404910618134835,-0.009519707085935858,0.003241140881590221,-6.214731854404491,4.353509362571799,-16.782973071380766,-4.553736808098222,-8.473616196424729,-6.513676502261475,0,21.926402243315493,17.170544591934593,44.65229984544299,34.26346400912243,-3.9252828810039517,1.927262678372129,13.194907320690369,1.169757722031049,0,0.4255445962983484,50.0,72.0,-21.999999999999996,-6.214731854404491,-5.072544152114602,-9.243984897280129,0.9014254489521454
1506398400,2017-09-26,232.15,233.39,229.83,230.45,253827.0,0.007376871338685254,0.012757648079843698,-0.002690388370579222,-0.0073228516045661385,-4.829247125189838,5.34784096188001,-15.0063352122597,-3.119837998119607,-7.087292977507786,-5.103565487813697,0,19.183663601125758,16.107416364369207,44.49388825992633,27.169517599521967,-2.1868947249738824,1.9131458327474709,14.215974254018008,-0.8667522171881423,0,0.3173953275256887,46.0,72.0,-26.0,-4.829247125189838,-3.9558692358335463,-8.2382349623946,0.6181154300029377
1506484800,2017-09-27,232.0,232.34,228.56,230.88,234461.0,0.00485100485100487,0.006323631323631451,-0.01004851004851004,0.0018659145150792256,-4.2682345807346,5.057746560709518,-13.594215722178689,-2.5487266112266127,-6.544741857241846,-4.546734234234236,0,19.49339546711255,17.323034707048123,44.47772082747382,21.378935541704337,-1.9580968650218438,1.8901278162547366,14.655297882330387,0.7944047526113667,0,0.3177535845542021,42.0,72.0,-30.0,-4.2682345807346,-3.7409603097380995,-8.079365658682548,0.3741935921877646
1506571200,2017-09-28,230.89,231.4,229.5,230.17,245589.0,0.0031281226919233074,0.005343876265369252,-0.002910891949428618,-0.0030751905751905673,-3.288656210626911,5.073657504824112,-11.650969926077934,-1.5884635993685663,-5.493837887937914,-3.5411507436532474,0,18.30024981597765,15.85543866713646,43.96736999804812,13.446694326788851,-1.2754221074729486,1.819495290071195,15.0632412514776,-0.825137751427139,0,0.26722881325427095,38.0,72.0,-34.0,-3.288656210626911,-3.1160292309688913,-7.490101793521291,0.09414128939119948
1506657600,2017-09-29,231.05,232.2,229.98,231.59,243295.0,-0.002331706895807195,0.002633965197115451,-0.006951940930091993,0.006169353086848961,-3.2570490953841045,4.206129019286237,-10.720227210054432,-1.5943405731393057,-5.374728327360117,-3.4845344502497255,0,19.40608739149718,14.275140629625978,43.93917882742395,10.80421285715056,-1.5792615768075535,1.7476426942638557,15.570827880458687,0.8096152454915018,0,0.3283884126199081,34.0,72.0,-38.0,-3.2570490953841045,-3.356735222499154,-7.741354926676948,-0.058159027524917306
1506916800,2017-10-02,231.5,235.31,231.12,234.22,339245.0,-0.011613013406199246,0.0046537443429255365,-0.013235419690888928,0.011356276177727942,-3.6444368542396006,2.4962238014042413,-9.785097509883428,-2.0019639655025117,-5.790282640252769,-3.8961233028776263,0,21.354310045459286,16.249751836410567,44.65855339221574,11.90052015891601,-2.4036961082634036,1.7323686614353302,16.50023019644336,1.1136039136934892,0,0.30997418175342634,50.0,92.0,-42.0,-3.6444368542396006,-4.01887925747323,-8.433097003319034,-0.04505111097385761
1507003200,2017-10-03,235.16,236.08,231.38,233.77,242753.0,0.005946015314197695,0.009881507464601924,-0.010223724173332838,-0.0019212706002902369,-2.7770885913504912,1.426034627863615,-6.980211810564612,-1.1084969556971913,-4.954157220059614,-3.0313270878784095,0,20.545206256756785,15.790777155876976,44.91466766279485,18.4528306082303,-1.9388556255706817,1.755333399268506,17.467193616635385,-0.7914531807189195,0,0.3023811608217822,46.0,92.0,-46.0,-2.7770885913504912,-3.4689644265776423,-7.933036160542571,-0.1254113807845778
1507089600,2017-10-04,234.34,235.96,233.4,235.52,266764.0,-0.005010190217391353,0.0018682065217390242,-0.009001358695652217,0.007485990503486306,-3.0795686141304515,0.7083991319564404,-6.867536360217315,-1.6642606431159521,-4.841910099637687,-3.2530853713768124,0,21.85178852052678,9.168443496801707,45.631938350800674,18.514163845529794,-2.368482623783933,1.6954810491408019,18.365088221099413,0.872865265208196,0,0.3577145107418585,50.0,96.0,-46.0,-3.0795686141304515,-3.7875372966041,-8.279200908731937,-0.1194583825909099
1507176000,2017-10-05,235.42,236.24,233.32,235.85,167364.0,-0.0018231927072291931,0.0016535933856265395,-0.01072715709137162,0.0014011548913042127,-2.823828704685198,0.5687565721077021,-6.216413981478084,-1.4482368737191536,-4.5603844251289445,-3.0043106494240845,0,22.09747236842142,8.491650949905702,46.322100393702094,16.377601871165382,-2.1513368682551857,1.66060633484277,19.24075677826005,0.5486701328834451,0,0.35238990127787084,50.0,92.0,-42.0,-2.823828704685198,-3.548618451563783,-8.077828837970515,-0.15006677898328746
1507262400,2017-10-06,235.12,238.01,235.09,235.49,415011.0,-0.0015711919826744136,0.010701091341458246,-0.0016985859272156123,-0.0015263938944243272,-2.4049853496963607,0.9406008168952411,-5.750571516287977,-1.0991974181494015,-3.992313898679342,-2.545755658414379,0,21.3820218533524,5.714670497396309,46.60687427681262,17.65116753820257,-1.6894723893932593,1.6329180046907283,20.312486214679247,-1.3450261731914803,0,0.22473124922404986,46.0,92.0,-46.0,-2.4049853496963607,-3.077249579746592,-7.626038043356559,-0.2456787619629388
1507521600,2017-10-09,235.8,235.8,232.86,233.17,161938.0,0.011279324098297572,0.011279324098297572,-0.001329502080027356,-0.009851798377850551,-1.2332203971351419,1.9816335318579377,-4.448074326128221,0.08127117553718222,-2.8041772097611073,-1.3614530171119839,0,16.879901845588222,4.182118761449437,44.91533091770448,12.469177292371128,-0.590935516415314,1.6214307746095908,20.173998170418272,-0.5269234048119367,0,0.16560233695937082,42.0,88.0,-46.0,-1.2332203971351419,-1.911658276539697,-6.443916560304103,-0.5015442650360606
1507608000,2017-10-10,233.18,233.82,228.74,230.1,197745.0,0.013385484571925232,0.016166883963494083,-0.005910473707083863,-0.013166359308658837,0.1862233811386318,3.2967583905066107,-2.9243116282293613,1.6053165290453393,-1.4259742141098144,0.08967115746779086,0,11.478822601181072,2.0761245674740514,40.97910673285321,14.100670898369842,0.902560972182016,1.6833976464594076,18.350675158588686,-0.6486577022037731,0,0.1324109353863571,38.0,84.0,-46.0,0.1862233811386318,-0.5455362774931132,-4.991936429509707,-0.8911608044396315
1507694400,2017-10-11,229.68,230.47,227.99,229.6,188552.0,0.00034843205574919267,0.003789198606271693,-0.00701219512195117,-0.0021729682746631784,0.5278745644599496,3.3629167217782623,-2.3071675928583772,1.9330720092915215,-1.0738966318234446,0.4295876887340171,0,10.63927190921219,2.5320412628946487,37.362257713774596,14.949220649893192,1.2392369097058236,1.6437118528664838,16.389044541082306,-0.6241530741438982,0,0.09859207954554575,34.0,80.0,-46.0,0.5278745644599496,-0.2976252803161117,-4.597388813373556,-1.1781430276726006
1507780800,2017-10-12,229.71,230.23,228.47,229.73,277491.0,-8.705872110725821e-05,0.002176468027684564,-0.005484699429765372,0.0005662020905923271,0.5902581291080935,3.116922702778851,-1.936406444562678,1.9657859226048089,-0.9994341183127773,0.4831759021459874,0,10.78583146365537,2.4437012263099174,34.427227073534,14.416522803101813,1.1942016900342338,1.5801627806667078,14.567530396254952,0.928500157599192,0,0.05145504726730449,30.0,76.0,-46.0,0.5902581291080935,-0.3203264542125197,-4.468968525368467,-1.3428616130504194
1507867200,2017-10-13,229.32,231.38,228.28,228.47,263002.0,0.0037204009279117045,0.012736902000262562,-0.0008316190309449745,-0.005484699429765372,1.2178841861075824,3.528939339031666,-1.093170966816487,2.650749186618228,-0.37371792066063847,1.1385156329787947,1,8.5611679605979,1.4790796837523374,30.95479710519646,6.12551873955303,1.682645860230508,1.5723040670651716,13.194078245872944,-0.9058770583316323,0,-0.05316201921060056,26.0,72.0,-46.0,1.2178841861075824,0.20755390825542008,-3.7875269870512795,-1.507958797888275
1508126400,2017-10-16,228.46,231.57,227.79,228.77,187652.0,-0.0013550727805219376,0.012239367049875272,-0.004283778467456423,0.0013130826804395035,1.0705074966123078,3.4020495540395785,-1.2610345608149487,2.5092159519750368,-0.46232751963400176,1.0234442161705317,0,8.937812052323679,-0.2920153417015287,28.192835381889964,10.495898307592043,1.5143508979592326,1.5761045193959422,11.714943478984885,0.655911120568776,0,-0.03230825455017796,22.0,64.0,-42.0,1.0705074966123078,0.06889368755960845,-3.7602179640865927,-1.561646115609003
1508212800,2017-10-17,229.15,230.87,228.5,230.43,195441.0,-0.005554832270103671,0.0019094735928482098,-0.008375645532265774,0.007256196179568963,0.3634509395477892,2.6576134975396144,-1.9307116184440076,1.777618654978383,-1.1464797697059197,0.31556944263624587,0,11.002361053431507,0.4227316307853215,26.66021421979804,17.272702860664296,0.7747383070830978,1.526447635702422,10.341461195445973,0.6877176729306925,0,-0.012180977706241127,18.0,64.0,-46.0,0.3634509395477892,-0.5899001723161206,-4.278874033334134,-1.4523381789014662
1508299200,2017-10-18,231.22,232.68,230.23,230.31,176762.0,0.003951196213798802,0.010290478051322216,-0.000347357908905388,-0.0005207655253222088,0.49411662541791657,2.6135631837581883,-1.625329932922341,1.8903506867555109,-0.9549447845657113,0.46770295109487847,1,10.769862148064789,1.592412880458762,25.280966857407815,24.328275104452104,0.8605124697694748,1.494138730107191,9.609505228615035,-0.6230759100626396,0,-0.04037002079526299,14.0,60.0,-46.0,0.49411662541791657,-0.4868558604095057,-4.06315666876597,-1.3568833462340502
