unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1609390800,2020-12-31,395.62,401.21,392.01,399.83,136318.0,383.3095,404.5193811642029,362.0996188357971,391.2928333333333,374.79983333333337,383.04633333333334,383.3095,9.199999999999989,396.283,370.336,0,65.4681452605136,8.199604903526104,30.280367382026586,75.66947952233528,386.9762563976685,8.887898877568093,37.5465715286983,43675842.0,267909.0,0,0.22838079140841513,100.0,92.0,8.0,383.3095,384.3645988906848,370.2493700145463,0.5200675644558199,9.54462695579241,9.02455939133659
1609736400,2021-01-04,399.37,400.65,386.41,391.63,261270.0,384.5305,404.6775359854646,364.38346401453543,392.62783333333334,375.7778333333333,384.2028333333334,384.5305,14.239999999999952,397.77175,371.28925000000004,0,59.595447798487996,6.650145693200081,28.685131462089338,75.38132419464574,388.91543075494246,9.270191814884654,37.203199986410155,43414572.0,269041.68,0,0.14676306620914625,96.0,92.0,4.0,384.5305,385.05654185347674,371.0878260924072,-0.051884684760850064,8.959703535385529,9.011588220146379
1609822800,2021-01-05,389.36,393.19,388.03,389.01,303119.0,385.18449999999996,405.01910760891434,365.3498923910856,393.2071666666667,376.9561666666667,385.08166666666665,385.18449999999996,5.160000000000025,397.97649999999993,372.3925,0,57.85012513834351,3.4793711595243755,26.56854146822516,66.03863522140215,390.14604205925525,8.976606685250038,36.884354982856884,43111453.0,271168.48,-1,0.15830462711088594,92.0,76.0,16.0,385.18449999999996,385.43306167695516,371.7906564417246,-0.6570126019475886,8.190322467711894,8.847335069659483
1609909200,2021-01-06,391.06,395.72,389.56,393.47,382283.0,386.261,405.42927577012614,367.0927242298739,394.2063333333333,377.9803333333333,386.09333333333336,386.261,6.710000000000036,399.07550000000003,373.4465,0,59.951754358677576,5.788568048609999,25.68138581399851,67.36419223114953,391.4825611544426,8.814706207732181,36.85158407889935,43493736.0,275011.52,0,0.11561697306032821,88.0,76.0,12.0,386.261,386.19848437438804,372.64082677734325,-0.7978860553041986,7.849977500529235,8.647863555833434
1609995600,2021-01-07,394.04,395.95,389.32,392.26,341061.0,387.2725,405.43905154396674,369.1059484560332,395.24316666666664,378.98016666666666,387.1116666666667,387.2725,6.6299999999999955,400.11474999999996,374.43025,0,59.11007204100307,5.437733516114298,24.579497396188618,57.459415955571096,392.178723290088,8.65865576432274,36.766899492550195,43152675.0,277876.36,0,0.06143984032694728,84.0,76.0,8.0,387.2725,386.7757715768273,373.4102061194082,-1.0004165957587094,7.397342811135047,8.397759406893757
1610082000,2021-01-08,394.09,402.89,393.58,401.59,222417.0,388.8275,406.2922987391667,371.36270126083326,396.84883333333335,380.22083333333336,388.5348333333333,388.8275,10.629999999999995,402.04249999999996,375.6125,0,63.292891768715926,8.39428864476773,25.4734496152584,57.563205850227554,392.84657852665265,8.799466066871116,37.36727079475151,43375092.0,277171.66,0,0.0709343740524193,100.0,96.0,4.0,388.8275,388.1866504742723,374.51529607550987,-0.5560572898900098,7.7026877945312435,8.258745084421253
1610341200,2021-01-11,396.9,398.89,389.64,392.34,207176.0,389.82399999999996,405.6229814861464,374.0250185138535,397.92766666666665,381.18566666666663,389.5566666666667,389.82399999999996,11.949999999999989,403.32699999999994,376.32099999999997,0,57.187793913602164,5.351628581402204,23.278395774391043,44.405266330203375,392.48562483588097,9.02450420495175,37.06559442142842,43167916.0,275006.02,0,-0.07814379181367843,96.0,68.0,28.000000000000004,389.82399999999996,388.5822075719606,375.2143040725487,-0.9139988364571234,7.11624653884985,8.030245375306974
1610427600,2021-01-12,393.13,395.51,384.59,385.73,319721.0,390.4865,404.3082759712562,376.66472402874376,399.0315,381.8335,390.4325,390.4865,10.920000000000016,404.3315,376.64149999999995,1,53.319164347221424,3.5572379725085908,19.59309491602739,42.874229557129176,392.5261468411179,9.159896761740912,35.809431190580675,42848195.0,269887.9,0,-0.18991853719060117,92.0,68.0,24.0,390.4865,388.3105687555834,375.6266843049978,-1.5854813061292807,6.0483937426453735,7.633875048774654
1610514000,2021-01-13,383.73,388.46,381.23,386.4,302520.0,391.316,401.6177268455145,381.01427315448547,399.2463333333333,382.7123333333333,390.97933333333333,391.316,7.229999999999961,404.66299999999995,377.969,1,53.65368179924271,4.486087450312316,16.86368573401758,35.35578510636532,392.1259169043993,9.02204699304513,34.05840194811992,43150715.0,266912.16,0,-0.08818356454400587,88.0,68.0,20.0,391.316,388.1286098264802,376.04916727342925,-1.9500787062750984,5.196276665930782,7.14635537220588
1610600400,2021-01-14,386.66,388.26,375.42,376.6,277564.0,391.072,402.4671824908421,379.6768175091579,399.4153333333333,382.70533333333333,391.0603333333333,391.072,12.839999999999975,404.4295,377.7145,1,48.32212709969613,-1.2792282688476448,11.985818404872534,29.68693929154969,391.27254662410473,9.294757922113334,31.718200047968846,42873151.0,264708.36,0,-0.1167823682719928,84.0,68.0,16.0,391.072,387.0306469858631,376.0707685568242,-2.7669400083482563,3.6876803617705605,6.454620370118817
1610686800,2021-01-15,376.06,379.29,371.99,377.29,233756.0,390.637,403.36164710707516,377.91235289292484,398.92299999999994,382.35200000000003,390.6375,390.637,7.300000000000011,403.89025,377.38375,1,48.69993554399417,-2.2539444027047306,8.34100755896846,25.67603833159025,390.21778584428114,9.152275213390952,30.01821723696525,43106907.0,264280.86,0,-0.0993139473648884,80.0,68.0,12.0,390.637,386.1029663205428,376.11858155459583,-3.1486966336670097,2.518749578035056,5.667446211702066
1611032400,2021-01-19,380.4,381.43,373.52,374.82,210214.0,389.808,404.26783208753125,375.34816791246874,398.224,381.743,389.98349999999994,389.808,7.910000000000025,402.99375,376.62225,0,47.39431335032984,-4.236075625958096,4.811908638672429,27.79604566448768,389.2228944792787,9.063541269577316,28.10713206435484,42896693.0,260419.02,0,-0.1257547652404944,76.0,68.0,8.0,389.808,385.0283980995387,376.06765678774894,-3.4322130649720934,1.377179880486949,4.8093929454590425
1611118800,2021-01-20,374.78,384.21,372.64,382.07,216259.0,389.05,403.46341736020986,374.63658263979016,397.4583333333333,380.98833333333334,389.2233333333333,389.05,11.569999999999993,402.2275,375.8725,0,51.41849477531011,-3.8164287692269023,3.6782796722091997,33.07033489307591,388.4211622439921,9.242574036036078,26.28621004070502,43112952.0,259394.16,0,-0.06184667359952233,72.0,68.0,4.0,389.05,384.7466458995827,376.30304279607253,-3.011161645932468,1.0454408880434585,4.056602533975926
1611205200,2021-01-21,380.02,383.91,377.19,377.63,185019.0,388.5495,403.79516361296226,373.3038363870378,396.91949999999997,380.8565,388.88800000000003,388.5495,6.720000000000027,400.9545,376.14450000000005,0,49.002030956319444,-2.582292849035185,1.686706704232644,32.573787167231444,387.72599983549605,9.062390176319218,24.595353875887326,42927933.0,258923.54,0,-0.12035775218434891,68.0,-24.0,92.0,388.5495,384.0688700996225,376.35508033348145,-2.9097384027269473,0.41942953056724264,3.32916793329419
1611291600,2021-01-22,375.71,377.46,373.69,375.41,222865.0,388.044,404.29521090871697,371.792789091283,396.2113333333333,380.38633333333337,388.29883333333333,388.044,3.9399999999999977,400.28324999999995,375.80475,0,47.819234654397704,-2.6224320398422796,-0.431491729800167,28.094958490553893,386.6195184353239,8.696505163724987,23.21419435237411,42705068.0,252387.18,0,-0.14871790270485008,64.0,-24.0,88.0,388.044,383.2442158044203,376.3180183596195,-2.8656615858356105,-0.25290904900032274,2.6127525368352877
1611550800,2021-01-25,373.61,376.15,368.05,371.24,259955.0,387.3085,405.12803790084365,369.4889620991563,395.56383333333326,379.45883333333336,387.5113333333333,387.3085,8.099999999999966,399.74275,374.87424999999996,0,45.640972037944046,-3.811374530379578,-3.1193038762892575,28.213718893877683,385.1295406516611,8.653897652030343,22.72687496074198,42445113.0,250629.06,0,-0.14482937989765649,60.0,-40.0,100.0,387.3085,382.1009571563803,376.11888038473245,-2.97775199957465,-1.109437462633025,1.8683145369416252
1611637200,2021-01-26,373.04,374.27,366.98,371.88,234655.0,386.2275,405.010536895018,367.44446310498205,394.4048333333333,378.6028333333333,386.5038333333333,386.2275,7.289999999999964,398.4345,374.0205,0,46.0380861086973,-5.494282083862771,-5.119494843220544,28.84753298614551,383.80053681153976,8.55647639117103,22.414376562162946,42679768.0,250524.64,0,-0.07323178483725498,56.00000000000001,-39.99999999999999,96.0,386.2275,381.1275326652964,375.9526497814096,-2.868099181194657,-1.716809439551696,1.151289741642961
1611723600,2021-01-27,366.59,368.59,360.21,361.63,209258.0,384.56100000000004,405.7140063111514,363.40799368884865,392.9543333333333,376.8383333333333,384.8963333333333,384.56100000000004,11.670000000000016,397.25025000000005,371.87175,0,40.989844312028055,-8.438829248531492,-9.077250244334476,19.040218781250715,381.55274922826055,8.778870934658814,22.92752121837816,42470510.0,252294.76,0,-0.14702501444179328,52.0,-48.0,100.0,384.56100000000004,379.270624792411,375.3909772409622,-3.313647563518525,-2.9907697127551955,0.32287785076332975
1611810000,2021-01-28,364.5,375.78,362.13,370.62,202160.0,383.369,404.84080653786765,361.8971934621324,392.072,375.113,383.5925,383.369,14.149999999999977,396.728,370.01000000000005,0,46.414615896658574,-6.043705318663483,-9.804037014368273,25.89392177943779,379.6845548193417,9.162523010754612,22.14412678542356,42672670.0,252913.92,0,-0.126599103501693,48.0,-48.0,96.0,383.369,378.44675576456234,375.2038800942578,-2.848424595042601,-3.2376528930399218,-0.38922829799732056
1611896400,2021-01-29,368.74,370.94,363.23,366.86,199614.0,381.91549999999995,403.72241401825613,360.1085859817438,390.8418333333333,373.50783333333334,382.17483333333337,381.91549999999995,7.7099999999999795,395.55574999999993,368.27524999999997,0,44.609174362211,-7.3422069557750085,-11.170997759819782,19.048806035711223,377.5799388744884,9.05877136712928,21.416689097680003,42473056.0,251131.62,0,-0.1798920703020326,44.0,-48.0,92.0,381.91549999999995,377.34325521555644,374.87666911016925,-2.6439186230566403,-3.694126576818121,-1.0502079537614808
1612155600,2021-02-01,369.44,373.39,363.45,368.51,211268.0,380.3495,401.26570661113345,359.4332933888665,389.4171666666667,372.00916666666666,380.71316666666667,380.3495,9.939999999999998,394.04524999999995,366.65375,0,45.58687263929684,-7.83332916489508,-11.807515195528559,25.40879668925193,375.9808687811559,9.121716269477188,20.333034037718114,42684324.0,247188.88,0,-0.15225229499735315,40.0,-48.0,88.0,380.3495,376.50199281407487,374.62699581173126,-2.262265967919374,-3.878040413660699,-1.6157744457413246
1612242000,2021-02-02,373.18,387.2,372.81,380.23,249257.0,379.7795,400.04624663086366,359.5127533691363,388.78383333333335,371.36083333333335,380.07233333333335,379.7795,18.689999999999998,393.80899999999997,365.75,0,51.930745365498474,-2.9109108086714444,-9.243925901766211,33.88938986690407,375.04256144813303,9.805165107371675,20.229684778446217,42933581.0,245607.24,0,-0.07446631479987818,36.0,-48.0,84.0,379.7795,376.8570411174963,374.8467214661732,-1.141788030123665,-3.043009483395906,-1.9012214532722411
1612328400,2021-02-03,379.83,381.87,371.13,378.16,162171.0,379.237,399.06243628774985,359.4115637122502,388.4116666666667,370.4306666666667,379.42116666666664,379.237,10.740000000000009,393.685,364.78900000000004,0,50.82899941482325,-2.7891313847972974,-7.698397263322931,35.522818578523115,374.13295267156036,9.8719390282737,19.87847101003187,42771410.0,242887.32,0,-0.1038903178532675,32.0,-48.0,80.0,379.237,376.9811324396395,374.9766539576958,-0.49440924174817935,-2.5192330054574654,-2.024823763709286
1612414800,2021-02-04,378.72,392.46,378.72,387.29,201089.0,378.928,398.0361266480947,359.8198733519053,388.4526666666667,369.71366666666665,379.08316666666667,378.928,14.299999999999955,393.94525,363.91075,0,55.238028280994236,-1.5706407095839598,-4.258199554120282,43.32366615320256,374.3876446942048,10.188229097682719,20.577465401822906,42972499.0,241641.96,0,-0.014362716433056004,28.000000000000004,-48.0,76.0,378.928,377.96292935015003,375.4595302730803,0.5383881928234762,-1.351838522679941,-1.8902267155034171
1612501200,2021-02-05,389.19,392.34,387.17,387.39,197789.0,378.68449999999996,397.22246048651596,360.14653951348396,388.2025,369.6095,378.906,378.68449999999996,5.169999999999959,393.5922499999999,363.77675,0,55.28425573521499,-1.2415234793249388,-1.5581648069229044,50.675856681841665,375.2190470638407,9.829784162133949,21.226531622771724,43170288.0,237529.82,0,-0.11131896164022008,24.0,-48.0,72.0,378.68449999999996,378.8607456025167,375.9273918309987,1.1811170200241354,-0.413830440473248,-1.5949474604973835
1612760400,2021-02-08,387.56,390.97,385.11,387.26,106006.0,377.96799999999996,393.82290283791195,362.11309716208797,387.4513333333333,369.2033333333333,378.3273333333333,377.96799999999996,5.860000000000014,392.518,363.41799999999995,0,55.206237043832914,-3.568315944122111,0.5662968100878063,45.09631995955197,375.58418868083004,9.546228150552954,21.488181305561735,43064282.0,233275.56,0,-0.07586785324874819,20.0,-48.0,68.0,377.96799999999996,379.6606745927532,376.37180783762625,1.5282954265463018,0.3154218226854937,-1.2128736038608081
1612846800,2021-02-09,385.95,391.06,385.42,388.86,268839.0,377.79400000000004,393.08036961477876,362.5076303852213,387.012,369.125,378.0685,377.79400000000004,5.639999999999986,391.87075000000004,363.71725000000004,0,56.01050214447389,-0.8869857776418315,2.6609236109017833,46.21538473504132,376.4710886116404,9.267211854084886,21.740420942906468,43333121.0,234093.3,0,-0.10101073866030476,16.0,-48.0,64.0,377.79400000000004,380.5368008220148,376.8615408636017,1.778950153380431,1.0108140878647305,-0.7681360655157005
1612933200,2021-02-10,390.75,393.43,386.4,391.71,171579.0,378.09299999999996,394.20046671576966,361.98553328423026,386.91266666666667,369.4146666666667,378.1636666666667,378.09299999999996,7.03000000000003,391.87799999999993,364.308,0,57.44319138936186,1.5503072097062611,5.030258469400634,52.48612245073597,377.10452903758153,9.107411007364538,22.225054990929177,43504700.0,235258.0,0,-0.015717345925456604,12.0,-48.0,60.0,378.09299999999996,381.6009150294419,377.4438333787546,2.031683465320471,1.7714682661348888,-0.26021519918558256
1613019600,2021-02-11,392.18,395.72,389.61,394.95,144237.0,378.5205,395.8914498588773,361.14955014112275,387.25983333333335,369.8738333333333,378.56683333333336,378.5205,6.110000000000014,392.2215,364.81950000000006,0,59.03959882753435,2.2127329192546616,7.710979210730043,59.14016898702119,378.0653205232166,8.893310221124215,22.91193614332837,43648937.0,226508.54,0,0.02905214527971562,8.0,-48.00000000000001,56.00000000000001,378.5205,382.87225645520937,378.1303497168427,2.292729167606264,2.6056962603222473,0.3129670927159834
1613106000,2021-02-12,393.65,398.64,392.21,394.6,215002.0,379.4205,398.11494567243506,360.72605432756495,387.69216666666665,370.9471666666667,379.31966666666665,379.4205,6.430000000000007,392.64075,366.20025,0,58.78883265234209,4.779607010090281,9.825826177419025,67.85994615349003,379.9761105725701,8.717359491043915,23.841346604050358,43433935.0,224230.56,0,0.029533484025481085,4.0,-48.0,52.0,379.4205,383.9891844118561,378.77621835539793,2.310969461401757,3.201678919468179,0.8907094580664225
1613451600,2021-02-16,394.21,395.45,388.89,392.96,181008.0,380.204,399.7688311007181,360.6391688992819,388.46733333333333,371.79633333333334,380.1318333333333,380.204,6.560000000000002,393.36875,367.03925000000004,0,57.58249676353089,4.153303824644162,11.127449923600576,68.90854623866187,381.57616007857973,8.563262384540778,24.041003090785033,43252927.0,221768.38,0,0.016437135012612604,92.0,44.0,48.0,380.204,384.84354780120316,379.33244508655883,2.0884758895482056,3.5013043200016796,1.412828430453474
1613538000,2021-02-17,391.0,395.93,389.14,391.79,159314.0,381.0525,401.07629571908444,361.0287042809156,389.19616666666667,372.6371666666667,380.9166666666667,381.0525,6.7900000000000205,394.13325,367.97175000000004,0,56.708638414245826,4.527506536470847,11.876355925605804,69.82124877511922,383.6342762592752,8.436600785645009,24.281559249045504,43093613.0,220646.2,0,0.055473489832186675,88.0,44.0,44.0,381.0525,385.50511467727904,379.82097665179185,1.7519927181723793,3.6028193281689482,1.850826609996569
1613624400,2021-02-18,389.08,395.59,388.91,392.3,176817.0,381.56399999999996,402.17952948627857,360.94847051372136,389.58299999999997,373.51300000000003,381.548,381.56399999999996,6.67999999999995,394.27799999999996,368.84999999999997,0,57.00800194114213,2.6775198262098616,12.629180187398486,62.85445791155169,385.29151288393683,8.311129300956077,24.455766341929955,43270430.0,220410.08,0,0.03835340688350211,84.0,44.0,40.0,381.56399999999996,386.1522466127763,380.31035011642746,1.4649226074343726,3.6819798692895347,2.217057261855162
1613710800,2021-02-19,389.08,395.59,388.91,392.3,176817.0,382.2975,403.3404331367949,361.2545668632051,390.21549999999996,374.1495,382.1825,382.2975,6.67999999999995,395.0085,369.5865,0,57.00800194114213,3.8847549188359016,13.269852722749786,67.72489556529328,387.1542416792659,8.194620065173497,24.61753007103695,43447247.0,220621.32,0,0.04414158282577773,80.0,44.0,36.0,382.2975,386.73774693536905,380.78053246480283,1.1879864718871191,3.7020403517140608,2.5140538798269416
1613970000,2021-02-22,377.68,377.83,369.07,375.51,221760.0,382.3025,403.33893113742494,361.2660688625751,390.3958333333333,373.8308333333333,382.11333333333334,382.3025,23.230000000000018,396.46025,368.14475000000004,0,45.52446225956131,0.026637542953028927,8.472074209395306,59.17070627508078,387.55886088570634,9.268575774803963,24.126257763664245,43225487.0,221960.62,0,0.0821435359595079,76.0,44.0,32.0,382.3025,385.66843770342916,380.5738449171635,-0.1422866714706026,2.3361955404886885,2.478482211959291
1614056400,2021-02-23,377.78,385.68,375.35,383.88,264184.0,382.9345,403.3539921337339,362.5150078662661,390.99850000000004,374.2105,382.60450000000003,382.9345,10.329999999999984,397.2595,368.6095,0,50.732256141900564,3.40480551664691,6.863969857062792,59.43039573015173,387.67206579455797,9.344391790889393,22.576312331841496,43489671.0,222315.0,0,0.1437676626085377,72.0,44.0,28.000000000000004,382.9345,385.4981103031026,380.70349805766693,-0.457059206689725,1.9071582035971346,2.3642174102868596
1614142800,2021-02-24,381.66,392.24,381.66,388.97,219994.0,383.789,403.7108482074234,363.8671517925766,391.992,374.875,383.4335,383.789,10.579999999999984,398.36075,369.21725,0,53.573366930554904,4.595568462945045,6.91663926537199,66.66292538058033,388.30485216690363,9.432649520111578,21.556951287945605,43709665.0,221758.28,0,0.15321921908545402,68.0,44.0,24.0,383.789,385.82876646471186,381.0276746044251,-0.32711494474682823,1.9553237293533243,2.2824386741001526
1614229200,2021-02-25,389.39,398.89,386.56,391.0,269259.0,385.2575,402.59097959873077,367.9240204012692,393.6231666666667,376.1111666666667,384.86716666666666,385.2575,12.329999999999984,399.87874999999997,370.63625,0,54.670751042592144,8.12156071122418,7.466386459823537,67.58624362070577,388.8340718481957,9.639603125817894,21.282696844902112,43978924.0,221847.82,0,0.10433195306301382,64.0,44.0,20.0,385.2575,386.3212648966441,381.4187461885653,-0.11977919302699158,2.132714682816413,2.2524938758434048
1614315600,2021-02-26,391.65,395.31,383.7,386.76,245016.0,386.0645,402.04713867449976,370.08186132550026,394.47516666666667,377.1671666666667,385.82116666666667,386.0645,11.610000000000014,400.49525,371.63375,0,51.96996537691209,4.354864821110568,6.675582119612117,58.892353810753576,388.80356389435025,9.780345759688045,20.6464270745331,43733908.0,222076.84,0,0.125669511257952,60.0,44.0,16.0,386.0645,386.3630491922018,381.6282071223471,-0.274668588675552,1.909158139998965,2.183826728674517
1614574800,2021-03-01,389.38,396.48,389.38,392.16,213293.0,387.3295,400.8466113408011,373.8123886591989,395.72783333333336,378.48083333333335,387.10433333333333,387.3295,9.720000000000027,401.911,372.748,1,54.95330251715203,6.896363735484928,7.397477965843438,64.37437532246523,389.12261434878457,9.776035348281757,20.178294972552646,43947201.0,220947.52,0,0.11489911563575442,56.00000000000001,44.00000000000001,12.0,387.3295,386.9151397453254,382.04121860774524,-0.032645826689235324,2.143019445312973,2.1756652720022083
1614661200,2021-03-02,391.8,395.08,385.92,392.26,200629.0,388.517,399.0573474325855,377.9766525674145,396.8206666666666,379.6516666666667,388.2361666666667,388.517,9.159999999999968,403.03999999999996,373.994,1,55.00777905533207,6.44487259504491,7.99141281857543,55.97009729933598,389.3240082901088,9.732032823404486,19.264736293887378,44147830.0,219440.08,0,0.12393348114228261,52.0,44.0,8.0,388.517,387.42417405529443,382.4419551329317,0.10730734133827369,2.309799448675051,2.202492107336777
1614747600,2021-03-03,390.29,392.87,387.54,390.94,200598.0,389.0525,398.92119773575075,379.18380226424927,396.88616666666667,380.62316666666663,388.75466666666665,389.0525,5.329999999999984,402.5735,375.5315,1,54.098736956527425,2.816716198090624,8.083978951267486,49.018501700393685,389.3315598923057,9.417601907447022,18.416431806555345,43947232.0,219051.36,0,0.1115051845882117,48.0,44.0,4.0,389.0525,387.75901462145686,382.77521179438537,0.08508303120136418,2.3088458963384824,2.223762865137118
1614834000,2021-03-04,392.59,395.58,378.92,380.15,222404.0,389.152,398.6110265883764,379.6929734116236,397.57366666666667,380.71866666666665,389.1461666666667,389.152,16.659999999999968,403.11699999999996,375.187,1,47.3638434775998,0.5262322826316777,5.038730648306985,42.47796388863406,388.79888332751756,9.934916056915089,17.686517904766824,43724828.0,211653.2,0,0.008284375578970842,44.0,36.0,8.0,389.152,387.03434656227046,382.67226231225266,-0.6421731430796966,1.4210464362874973,2.063219579367194
1614920400,2021-03-05,381.98,393.39,376.99,390.58,226510.0,389.3165,398.7546868491576,379.8783131508424,397.74816666666663,380.6271666666667,389.1876666666667,389.3165,16.399999999999977,403.439,375.194,1,53.28176607780061,0.8494926282630492,5.293918370925916,42.62081215731281,388.20243444475307,10.396707767135439,17.230459289278347,43951338.0,211804.66,0,0.07678415206491916,40.0,36.0,4.0,389.3165,387.3720278420542,382.9823696725565,-0.4175311919775322,1.5413055893952787,1.958836781372811
1615179600,2021-03-08,391.23,395.26,386.19,389.27,484026.0,389.4105,398.80742391155803,380.013576088442,398.00683333333336,380.49583333333334,389.2513333333333,389.4105,9.069999999999993,403.82550000000003,374.9955,1,52.5013628267175,0.48529905263429507,5.132709613750594,54.133251330822745,388.26961933426634,10.301942926625765,16.536044101893456,43467312.0,217866.7,-1,0.009066083509757713,36.0,32.0,4.0,389.4105,387.5527870951919,383.2289434108876,-0.3563017746713524,1.5134595630336207,1.869761337704973
1615266000,2021-03-09,392.16,399.18,392.16,395.49,247076.0,389.822,399.52210226748207,380.12189773251794,398.45633333333336,380.82933333333335,389.64283333333333,389.822,9.910000000000025,404.54075,375.10325,1,55.741286144488306,2.1251872127253058,6.511257642162597,60.47891334296037,388.61805358733454,10.273947003295357,15.367149299657589,43714388.0,220125.82,0,0.015447097411007091,100.0,43.99999999999999,56.00000000000001,389.822,388.308712133745,383.70976915948023,0.08065317741024858,1.970577809467784,1.8899246320575354
1615352400,2021-03-10,398.62,408.37,397.92,407.03,288191.0,390.7305,402.9709435785477,378.4900564214523,399.49649999999997,381.3885,390.4425,390.7305,12.879999999999995,405.99225,375.46875,1,60.94403406741348,4.6726328241526405,10.22678058108659,67.31824174111355,389.743018847772,10.460093645917116,15.371311633271983,44002579.0,223991.98,0,0.07577152899680535,100.0,48.0,52.0,390.7305,390.09169193053117,384.6242880159712,1.0695258616582297,3.2268319591303225,2.157306097472093
1615438800,2021-03-11,407.0,408.01,403.1,403.23,258034.0,391.3065,404.70638697712076,377.9066130228793,400.10383333333334,382.2078333333333,391.15583333333336,391.3065,4.909999999999968,406.40925000000004,376.20375,1,58.55801175684745,2.9409512139082583,12.009451946129383,69.7717134280332,390.7073136048358,10.063658385494463,15.375176657342491,43744545.0,227082.58,0,0.0046754798594733325,96.0,48.0,48.0,391.3065,391.3429593657187,385.35392378005076,1.3710909191172913,3.8711697463687074,2.500078827251416
1615525200,2021-03-12,404.45,413.53,399.92,411.77,261019.0,392.1475,408.2043924452899,376.09060755471006,401.2278333333333,382.58183333333335,391.90483333333333,392.1475,13.609999999999957,407.81274999999994,376.48225,0,62.07091610151428,4.258766932523103,15.132185408161797,76.14039465683688,393.0112128529829,10.316968500816285,15.959934057543355,44005564.0,229900.62,0,0.029404196783699838,100.0,56.0,44.0,392.1475,393.2883918070788,386.3898483376958,2.0104413108039223,5.013130465756319,3.002689154952397
1615780800,2021-03-15,410.77,422.93,408.19,417.55,337935.0,393.295,412.79913340806525,373.7908665919348,402.697,383.21999999999997,392.9585,393.295,14.740000000000009,409.5835,377.0065,0,64.23103884970635,5.816016218955902,18.621013074979782,76.7937138847556,395.96418190353216,10.632899322186551,17.3217298588581,44343499.0,234166.5,0,0.006802694569467076,100.0,60.0,40.0,393.295,395.5990211587856,387.6118150695509,2.6472742474319224,6.3117819642423,3.6645077168103777
1615867200,2021-03-16,414.91,417.15,404.88,408.19,246246.0,394.0565,414.6098805248579,373.50311947514217,403.8645,383.8165,393.84049999999996,394.0565,12.670000000000016,410.80325,377.30975000000007,0,58.54726136498768,3.8757125407166173,18.75076931282028,70.17443124945447,397.39902517929494,10.778406513458942,18.06727703780294,44097253.0,236365.06,0,-0.04659211985896383,96.0,60.0,36.0,394.0565,396.79816200080603,388.41880271388226,2.2769123534479476,6.510648158620313,4.2337358051723655
1615953600,2021-03-17,408.19,408.91,402.65,404.93,229901.0,394.7135,415.76899930539776,373.65800069460226,404.49850000000004,384.5035,394.501,394.7135,6.260000000000048,411.4205,378.0065,0,56.7075440084818,3.353837514995275,17.994061408140727,63.527975013853165,398.29362017709053,10.455663191069021,18.416680158472378,43867352.0,235737.68,0,-0.043567392478836786,92.0,60.0,32.0,394.7135,397.572622762634,389.0663006466712,1.6787734401816747,6.332202605399459,4.653429165217784
1616040000,2021-03-18,402.54,402.54,393.19,395.65,242647.0,394.881,415.91031848633247,373.8516815136675,404.875,384.613,394.744,394.881,11.740000000000009,411.9675,377.79449999999997,0,51.82762515367146,0.853938312515923,15.057131741265476,63.47787431848622,398.8660895718265,10.547401534564091,17.454378454496826,43624705.0,234528.24,0,-0.043350993431162506,88.0,60.0,28.000000000000004,394.881,397.38951583285933,389.32448493503705,0.5812151337810203,5.379948082444059,4.798732948663039
1616126400,2021-03-19,393.98,397.49,389.37,389.98,410124.0,394.765,415.87542538651473,373.65457461348524,404.94766666666663,384.5416666666667,394.74466666666666,394.765,8.120000000000005,411.9595,377.5705,0,49.109622744928075,-0.591384144787151,11.449311329855455,54.839780535378786,398.50808175846146,10.374015710666656,16.303440460983257,43214581.0,235085.06,0,-0.11953312334336944,84.0,60.0,24.0,394.765,396.6838476583013,389.35019140817286,-0.5427766932999551,4.120262082038096,4.663038775338051
1616385600,2021-03-22,388.46,395.91,386.85,391.51,210134.0,395.56499999999994,414.8278673877905,376.3021326122094,405.827,385.39099999999996,395.60900000000004,395.56499999999994,9.060000000000002,411.69674999999995,379.43324999999993,0,49.856565589232964,4.260871880908631,8.9540550757315,54.70490314826284,398.5081346875921,10.280157445619038,15.522337052805435,43424715.0,232466.52,0,-0.13762727954075468,80.0,60.0,20.0,395.56499999999994,396.1911002622726,389.434889784323,-1.1636907527933875,3.208425334346316,4.372116087139704
1616472000,2021-03-23,391.08,393.68,385.96,388.23,264246.0,395.7825,414.60592782278525,376.9590721772148,406.07916666666665,385.9041666666667,395.9916666666667,395.7825,7.720000000000027,411.7185,379.84650000000005,0,48.25818038492566,1.1331666145670583,6.2477281658588355,53.84677808002741,398.2995535556934,10.09728905664625,14.900353496210029,43160469.0,233303.1,0,-0.17718752465474114,76.0,60.0,16.0,395.7825,395.43290023729423,389.3876392045457,-1.7410467491352746,2.19580765072061,3.9368543998558847
