unix,date,open,high,low,close,volume_base
1557892800,2019-05-15,285.3,286.72,283.08,285.51,217210.0
1557979200,2019-05-16,286.38,295.36,284.97,291.21,348011.0
1558065600,2019-05-17,288.43,289.77,285.13,285.89,356701.0
1558324800,2019-05-20,285.01,285.01,280.25,281.77,258112.0
1558411200,2019-05-21,283.04,288.35,282.26,285.29,202162.0
1558497600,2019-05-22,283.91,287.99,283.13,287.58,105115.0
1558584000,2019-05-23,286.13,286.17,279.33,281.96,201355.0
1558670400,2019-05-24,282.8,287.67,282.8,285.52,255798.0
1559016000,2019-05-28,285.71,288.94,279.45,279.74,158414.0
1559102400,2019-05-29,279.38,281.69,276.48,278.83,246359.0
1559188800,2019-05-30,279.7,285.89,279.48,280.97,179865.0
1559275200,2019-05-31,276.95,280.59,275.24,278.46,384353.0
1559534400,2019-06-03,278.38,283.26,277.7,279.78,463287.0
1559620800,2019-06-04,282.48,282.98,274.77,282.84,257658.0
1559707200,2019-06-05,282.48,282.98,274.77,282.84,257658.0
1559793600,2019-06-06,288.32,293.74,285.09,291.46,211262.0
1559880000,2019-06-07,292.8,295.65,292.01,294.86,159012.0
1560139200,2019-06-10,295.59,301.71,295.48,300.33,192092.0
1560225600,2019-06-11,303.99,303.99,294.85,299.0,141756.0
1560312000,2019-06-12,299.69,306.31,298.89,305.01,211828.0
1560398400,2019-06-13,308.06,310.7,304.22,310.04,349393.0
1560484800,2019-06-14,310.04,311.6,307.93,309.31,364747.0
1560744000,2019-06-17,309.37,315.44,309.37,314.41,313317.0
1560830400,2019-06-18,316.67,320.57,314.37,320.28,353072.0
1560916800,2019-06-19,319.28,323.15,317.66,322.26,232919.0
1561003200,2019-06-20,323.54,326.42,318.36,323.41,216773.0
1561089600,2019-06-21,323.39,324.34,318.8,323.3,369447.0
1561348800,2019-06-24,322.51,324.26,319.04,321.44,257849.0
1561435200,2019-06-25,320.83,325.55,320.02,324.65,277087.0
1561521600,2019-06-26,325.21,325.41,315.5,315.78,359404.0
1561608000,2019-06-27,317.88,318.04,314.06,316.56,219066.0
1561694400,2019-06-28,316.74,320.08,314.93,319.84,1577184.0
1561953600,2019-07-01,323.26,324.66,315.82,324.4,490677.0
1562040000,2019-07-02,324.4,324.79,318.08,320.65,171078.0
1562126400,2019-07-03,321.28,322.31,318.8,321.92,172005.0
1562299200,2019-07-05,319.3,322.74,319.3,322.74,120062.0
1562558400,2019-07-08,320.61,321.93,318.37,321.37,165454.0
1562644800,2019-07-09,320.78,324.01,318.92,323.89,202455.0
1562731200,2019-07-10,324.71,326.3,320.53,320.57,237506.0
1562817600,2019-07-11,321.69,324.6,319.78,324.51,173859.0
1562904000,2019-07-12,324.84,325.42,319.69,322.86,224275.0
1563163200,2019-07-15,323.5,324.11,320.88,323.52,177112.0
1563249600,2019-07-16,325.14,325.14,319.33,320.2,223452.0
1563336000,2019-07-17,320.06,323.2,320.06,322.59,204740.0
1563422400,2019-07-18,322.73,329.29,321.31,328.85,186056.0
1563508800,2019-07-19,329.97,330.56,323.48,323.61,226316.0
1563768000,2019-07-22,325.39,329.52,324.55,327.6,150719.0
1563854400,2019-07-23,327.76,330.52,325.21,329.85,133649.0
1563940800,2019-07-24,329.67,334.48,327.43,334.26,128788.0
1564027200,2019-07-25,331.56,335.64,329.57,334.3,214749.0
1564113600,2019-07-26,334.57,335.67,332.25,335.31,207863.0
1564372800,2019-07-29,336.5,340.69,335.13,338.78,349835.0
1564459200,2019-07-30,335.95,338.32,333.03,335.23,261748.0
1564545600,2019-07-31,334.94,336.71,324.82,328.14,296908.0
1564632000,2019-08-01,333.1,354.27,333.1,349.22,555495.0
1564718400,2019-08-02,349.5,353.3,344.24,349.01,449907.0
1564977600,2019-08-05,348.92,348.92,333.77,338.63,307867.0
1565064000,2019-08-06,341.3,352.18,340.23,350.31,338095.0
1565150400,2019-08-07,345.93,347.35,342.32,345.59,276136.0
1565236800,2019-08-08,345.59,353.87,345.16,353.87,251504.0
1565323200,2019-08-09,356.46,361.07,354.91,358.96,196718.0
1565582400,2019-08-12,357.63,360.35,350.98,352.58,291556.0
1565668800,2019-08-13,353.36,359.24,353.36,357.96,382065.0
1565755200,2019-08-14,355.89,356.5,350.91,352.87,364974.0
1565841600,2019-08-15,352.33,360.2,352.33,356.21,317507.0
1565928000,2019-08-16,358.89,359.49,355.2,357.52,176500.0
1566187200,2019-08-19,358.66,361.12,356.83,357.54,190749.0
1566273600,2019-08-20,357.3,361.47,355.28,355.63,243646.0
1566360000,2019-08-21,357.9,359.85,354.8,355.55,373859.0
1566446400,2019-08-22,357.09,357.09,349.96,353.99,333900.0
1566532800,2019-08-23,352.87,355.07,343.91,346.04,278828.0
1566792000,2019-08-26,349.06,349.06,343.8,348.24,257993.0
1566878400,2019-08-27,349.73,351.63,345.77,348.02,439470.0
1566964800,2019-08-28,345.82,350.11,343.73,347.67,251128.0
1567051200,2019-08-29,351.08,353.02,347.91,351.27,180237.0
1567137600,2019-08-30,353.86,355.02,349.77,351.82,257758.0
1567483200,2019-09-03,350.46,350.92,345.81,349.11,172937.0
1567569600,2019-09-04,351.42,351.42,342.98,343.95,260767.0
1567656000,2019-09-05,346.47,351.1,340.89,344.63,261564.0
1567742400,2019-09-06,344.7,346.76,342.55,344.33,187135.0
1568001600,2019-09-09,345.52,345.52,328.38,329.98,321539.0
1568088000,2019-09-10,327.51,329.09,317.07,327.61,583612.0
1568174400,2019-09-11,328.31,332.78,325.9,327.51,274938.0
1568260800,2019-09-12,330.16,332.04,324.86,326.55,288157.0
1568347200,2019-09-13,327.42,328.43,318.88,320.14,307146.0
1568606400,2019-09-16,318.43,320.9,314.85,318.19,234873.0
1568692800,2019-09-17,319.03,331.34,318.85,327.38,338759.0
1568779200,2019-09-18,328.24,329.63,324.6,329.5,312020.0
1568865600,2019-09-19,328.73,333.1,327.97,330.34,228181.0
1568952000,2019-09-20,330.1,334.55,330.1,332.37,726203.0
1569211200,2019-09-23,328.7,339.36,324.84,336.2,467261.0
1569297600,2019-09-24,338.3,340.93,330.92,332.21,407130.0
1569384000,2019-09-25,331.11,331.71,326.62,331.35,223221.0
1569470400,2019-09-26,333.99,334.66,326.85,328.7,162809.0
1569556800,2019-09-27,330.45,330.45,322.45,324.46,238189.0
1569816000,2019-09-30,325.57,330.19,324.8,328.45,316397.0
1569902400,2019-10-01,329.04,329.05,320.19,320.51,215976.0
1569988800,2019-10-02,319.18,319.18,308.84,314.49,342137.0
1570075200,2019-10-03,314.67,321.52,312.43,321.34,237113.0
1570161600,2019-10-04,322.89,326.16,318.16,319.11,255568.0
1570420800,2019-10-07,317.74,321.09,317.27,317.52,220127.0
1570507200,2019-10-08,314.75,314.75,306.13,306.22,393670.0
1570593600,2019-10-09,309.08,311.57,307.33,307.65,213372.0
1570680000,2019-10-10,305.18,307.64,301.28,306.56,410343.0
1570766400,2019-10-11,309.46,313.83,308.72,311.38,268270.0
1571025600,2019-10-14,312.45,314.85,310.35,313.94,230522.0
1571112000,2019-10-15,316.2,319.76,313.98,317.63,223744.0
1571198400,2019-10-16,316.89,318.77,312.27,312.54,220854.0
1571284800,2019-10-17,311.57,318.99,311.57,317.13,230520.0
1571371200,2019-10-18,316.02,318.28,313.87,317.39,160602.0
1571630400,2019-10-21,318.4,321.85,314.28,319.41,272726.0
1571716800,2019-10-22,319.72,320.85,311.06,311.7,212592.0
1571803200,2019-10-23,313.06,314.84,309.05,310.98,257115.0
1571889600,2019-10-24,311.77,314.5,308.07,310.0,222977.0
1571976000,2019-10-25,309.66,312.24,305.5,311.18,167304.0
1572235200,2019-10-28,311.85,316.66,311.71,316.46,193785.0
1572321600,2019-10-29,314.76,321.6,313.65,317.49,235156.0
1572408000,2019-10-30,317.5,320.7,315.2,318.87,260677.0
1572494400,2019-10-31,322.92,342.45,322.41,335.86,566199.0
1572580800,2019-11-01,335.29,338.28,328.73,334.5,513756.0
1572843600,2019-11-04,336.67,338.36,331.83,337.05,322587.0
1572930000,2019-11-05,337.05,337.05,322.92,325.04,394167.0
1573016400,2019-11-06,326.42,327.0,322.04,323.81,392567.0
1573102800,2019-11-07,325.3,326.15,319.13,324.38,481652.0
1573189200,2019-11-08,324.52,326.38,320.13,320.17,360253.0
1573448400,2019-11-11,318.46,322.92,315.17,316.02,371186.0
1573534800,2019-11-12,317.05,323.11,316.08,320.9,220039.0
1573621200,2019-11-13,320.39,325.49,316.77,324.85,341280.0
1573707600,2019-11-14,326.99,331.68,324.25,331.33,258330.0
1573794000,2019-11-15,331.77,335.83,330.54,335.69,297344.0
1574053200,2019-11-18,334.34,336.37,331.47,333.55,379980.0
1574139600,2019-11-19,335.71,342.97,334.92,342.41,463294.0
1574226000,2019-11-20,341.29,344.82,339.39,341.57,275476.0
1574312400,2019-11-21,341.11,341.11,335.65,339.65,180797.0
1574398800,2019-11-22,340.37,341.22,333.87,335.56,250152.0
1574658000,2019-11-25,335.44,337.89,335.41,337.11,323610.0
1574744400,2019-11-26,337.62,339.27,335.46,338.81,435019.0
1574830800,2019-11-27,340.94,343.71,340.76,342.15,185292.0
1575003600,2019-11-29,340.38,343.53,340.38,341.93,139123.0
1575262800,2019-12-02,341.45,342.77,335.63,340.29,175167.0
1575349200,2019-12-03,338.97,342.14,338.11,341.08,155664.0
1575435600,2019-12-04,341.35,343.6,340.58,342.19,184880.0
1575522000,2019-12-05,342.43,347.96,340.64,346.69,386167.0
1575608400,2019-12-06,348.81,359.33,347.73,356.13,582742.0
1575867600,2019-12-09,353.22,354.67,344.86,345.48,261156.0
1575954000,2019-12-10,344.8,344.87,341.66,342.49,207357.0
1576040400,2019-12-11,343.54,344.13,340.58,343.33,247701.0
1576126800,2019-12-12,342.4,348.7,341.94,344.94,267202.0
1576213200,2019-12-13,344.94,348.55,343.33,348.26,161419.0
1576472400,2019-12-16,349.85,353.08,348.98,352.53,234259.0
1576558800,2019-12-17,353.47,356.43,350.43,355.37,238184.0
1576645200,2019-12-18,355.99,359.57,355.09,358.8,263742.0
1576731600,2019-12-19,358.3,362.72,356.21,361.35,339764.0
1576818000,2019-12-20,363.44,363.89,357.54,360.78,332976.0
1577077200,2019-12-23,361.92,363.47,357.65,362.22,166345.0
1577163600,2019-12-24,361.82,362.62,359.74,361.91,52606.0
1577336400,2019-12-26,362.26,362.75,359.23,360.73,81287.0
1577422800,2019-12-27,361.13,362.55,358.51,359.97,134855.0
1577682000,2019-12-30,359.99,360.91,358.38,359.4,154376.0
1577768400,2019-12-31,359.02,364.38,359.02,364.29,213927.0
1577941200,2020-01-02,364.61,367.41,361.42,366.27,302692.0
1578027600,2020-01-03,360.78,365.23,359.64,362.52,192297.0
1578286800,2020-01-06,361.29,368.08,360.06,366.75,201232.0
1578373200,2020-01-07,364.84,369.1,363.79,366.19,137975.0
1578459600,2020-01-08,367.5,369.63,366.62,367.21,204703.0
1578546000,2020-01-09,369.15,372.28,366.54,367.16,322578.0
1578632400,2020-01-10,369.72,371.48,365.45,366.47,255936.0
1578891600,2020-01-13,366.9,367.11,364.26,365.97,161292.0
1578978000,2020-01-14,365.25,371.55,363.88,370.77,200176.0
1579064400,2020-01-15,370.0,373.55,367.49,368.12,174517.0
1579150800,2020-01-16,370.0,372.85,369.4,371.97,165342.0
1579237200,2020-01-17,373.76,375.67,370.42,371.34,185215.0
1579582800,2020-01-21,370.64,373.54,369.49,371.54,290995.0
1579669200,2020-01-22,373.47,376.7,372.22,373.88,197799.0
1579755600,2020-01-23,372.86,373.78,369.58,372.4,169474.0
1579842000,2020-01-24,372.85,373.91,367.09,367.75,118367.0
1580101200,2020-01-27,363.02,368.96,363.01,366.3,136408.0
1580187600,2020-01-28,367.46,370.43,367.1,368.1,144827.0
1580274000,2020-01-29,368.07,370.75,366.97,367.13,165099.0
1580360400,2020-01-30,364.81,368.6,363.01,368.22,188709.0
1580446800,2020-01-31,366.77,367.48,358.97,359.52,176013.0
1580706000,2020-02-03,362.22,364.05,359.4,361.61,285926.0
1580792400,2020-02-04,366.26,372.53,365.97,370.9,156845.0
1580878800,2020-02-05,373.59,377.62,372.28,373.02,118849.0
1580965200,2020-02-06,372.75,374.78,368.43,369.1,232777.0
1581051600,2020-02-07,368.79,368.88,361.06,362.96,157119.0
1581310800,2020-02-10,360.41,365.32,360.0,364.63,208098.0
1581397200,2020-02-11,365.81,370.67,365.4,366.6,234396.0
1581483600,2020-02-12,366.79,367.65,362.5,365.21,190553.0
1581570000,2020-02-13,362.98,369.48,362.57,369.45,226358.0
1581656400,2020-02-14,369.72,374.42,369.46,374.17,195119.0
1582002000,2020-02-18,373.44,375.44,369.34,375.24,203718.0
1582088400,2020-02-19,376.85,385.78,373.87,382.38,312571.0
1582174800,2020-02-20,379.23,381.75,366.94,371.95,358919.0
1582261200,2020-02-21,370.46,370.46,353.94,358.44,342321.0
1582520400,2020-02-24,352.24,352.24,344.84,349.92,251538.0
1582606800,2020-02-25,349.3,350.22,335.48,336.87,333000.0
1582693200,2020-02-26,339.15,345.02,333.61,334.15,205225.0
1582779600,2020-02-27,328.88,336.01,325.27,326.22,257042.0
1582866000,2020-02-28,316.48,324.53,304.93,324.53,485417.0
1583125200,2020-03-02,324.52,343.21,323.8,342.54,444006.0
1583211600,2020-03-03,341.26,348.42,319.79,326.56,438228.0
1583298000,2020-03-04,334.92,341.39,333.12,340.38,237031.0
1583384400,2020-03-05,332.04,335.91,324.16,329.81,312294.0
1583470800,2020-03-06,321.51,338.63,318.01,336.06,380149.0
1583726400,2020-03-09,312.29,330.79,312.29,323.83,503991.0
1583812800,2020-03-10,329.38,345.54,320.54,345.21,318999.0
1583899200,2020-03-11,334.2,338.43,317.53,331.37,459228.0
1583985600,2020-03-12,307.43,311.12,288.33,288.39,464618.0
1584072000,2020-03-13,307.04,309.26,286.39,308.45,390664.0
1584331200,2020-03-16,279.92,279.92,257.67,273.81,632715.0
1584417600,2020-03-17,280.62,281.15,242.25,254.61,634211.0
1584504000,2020-03-18,242.0,248.23,226.45,237.38,470069.0
1584590400,2020-03-19,239.8,249.05,220.16,246.44,387648.0
1584676800,2020-03-20,250.69,259.08,233.38,236.21,369215.0
1584936000,2020-03-23,236.54,240.44,214.34,218.26,404376.0
1585022400,2020-03-24,226.98,249.76,226.98,247.87,448218.0
1585108800,2020-03-25,246.78,279.44,240.18,272.07,462940.0
1585195200,2020-03-26,272.34,288.26,270.25,280.91,400880.0
1585281600,2020-03-27,271.6,278.23,261.7,273.67,329486.0
1585540800,2020-03-30,275.95,284.0,269.68,279.31,247341.0
1585627200,2020-03-31,280.53,287.3,272.41,283.69,712748.0
1585713600,2020-04-01,269.72,279.34,266.4,271.04,358975.0
1585800000,2020-04-02,269.61,287.33,263.48,286.06,405555.0
1585886400,2020-04-03,286.93,289.64,277.66,285.16,576909.0
1586145600,2020-04-06,295.88,312.88,295.88,311.39,414260.0
1586232000,2020-04-07,323.38,326.38,296.45,298.74,424553.0
1586318400,2020-04-08,301.38,313.71,297.87,311.51,292431.0
1586404800,2020-04-09,312.09,318.86,310.05,315.37,341959.0
1586750400,2020-04-13,315.22,316.35,303.77,310.99,228734.0
1586836800,2020-04-14,315.33,323.61,315.33,320.57,296083.0
1586923200,2020-04-15,314.06,322.56,313.8,320.68,300487.0
1587009600,2020-04-16,323.89,326.79,316.53,319.75,314110.0
1587096000,2020-04-17,328.36,340.55,328.25,335.83,363751.0
1587355200,2020-04-20,332.81,336.34,328.5,334.05,188907.0
1587441600,2020-04-21,325.5,328.24,317.02,318.07,232366.0
1587528000,2020-04-22,322.52,324.67,318.08,323.57,189664.0
1587614400,2020-04-23,325.48,330.83,323.28,323.96,168908.0
1587700800,2020-04-24,327.98,335.21,322.67,327.8,548056.0
1587960000,2020-04-27,331.55,343.33,328.78,339.12,329536.0
1588046400,2020-04-28,342.52,343.77,328.9,329.62,239571.0
1588132800,2020-04-29,333.61,343.61,331.57,342.08,380491.0
1588219200,2020-04-30,335.17,346.52,322.2,324.9,579680.0
1588305600,2020-05-01,319.06,331.0,312.21,319.06,577186.0
1588564800,2020-05-04,318.64,321.64,311.73,315.58,668102.0
1588651200,2020-05-05,315.7,333.98,315.04,330.08,466481.0
1588737600,2020-05-06,330.9,334.83,325.91,326.17,210470.0
1588824000,2020-05-07,331.43,335.65,330.11,332.52,197476.0
1588910400,2020-05-08,333.23,337.56,329.33,329.65,209690.0
1589169600,2020-05-11,328.47,337.83,326.21,336.57,222252.0
1589256000,2020-05-12,337.36,340.4,329.58,329.58,242324.0
1589342400,2020-05-13,328.91,331.88,321.77,327.41,286261.0
1589428800,2020-05-14,323.54,325.74,318.68,324.21,360178.0
1589515200,2020-05-15,322.23,327.44,320.86,325.51,153249.0
1589774400,2020-05-18,334.8,347.95,334.8,342.37,226154.0
1589860800,2020-05-19,343.5,346.06,335.17,335.17,163859.0
1589947200,2020-05-20,339.09,343.01,335.93,341.59,197865.0
1590033600,2020-05-21,340.48,344.02,335.74,340.84,339397.0
1590120000,2020-05-22,343.08,352.7,338.09,352.23,302377.0
1590465600,2020-05-26,363.77,366.06,334.23,339.39,475039.0
1590552000,2020-05-27,339.5,343.82,325.03,337.09,572728.0
1590638400,2020-05-28,340.78,348.45,338.43,347.43,335385.0
1590724800,2020-05-29,349.09,352.1,346.73,351.86,393377.0
1590984000,2020-06-01,350.75,357.9,350.4,354.4,322339.0
1591070400,2020-06-02,357.43,359.56,350.28,354.12,346866.0
1591156800,2020-06-03,354.52,362.35,351.82,359.64,282162.0
1591243200,2020-06-04,357.81,362.24,351.63,355.49,314210.0
1591329600,2020-06-05,359.17,371.26,357.38,365.16,321614.0
1591588800,2020-06-08,360.85,365.7,359.23,363.7,261134.0
1591675200,2020-06-09,363.29,364.76,354.88,356.05,273727.0
1591761600,2020-06-10,358.3,360.18,352.13,355.61,257771.0
1591848000,2020-06-11,349.68,349.68,337.81,340.29,436894.0
1591934400,2020-06-12,350.4,353.78,335.68,341.57,220820.0
1592193600,2020-06-15,336.16,350.13,332.71,348.94,310609.0
1592280000,2020-06-16,358.18,359.34,349.82,353.13,152863.0
1592366400,2020-06-17,355.57,358.69,352.1,356.66,190842.0
1592452800,2020-06-18,355.97,357.55,352.18,354.49,191458.0
1592539200,2020-06-19,360.61,363.8,355.47,357.22,445872.0
1592798400,2020-06-22,355.68,359.96,350.41,356.94,186779.0
1592884800,2020-06-23,361.49,363.05,356.26,357.3,166800.0
1592971200,2020-06-24,353.63,355.96,337.31,344.54,437286.0
1593057600,2020-06-25,345.27,345.27,337.05,344.2,213362.0
1593144000,2020-06-26,344.22,346.52,339.83,345.08,614657.0
1593403200,2020-06-29,346.66,346.66,340.17,344.66,311683.0
1593489600,2020-06-30,345.16,354.46,345.06,352.94,306145.0
1593576000,2020-07-01,352.93,363.63,352.93,357.74,311649.0
1593662400,2020-07-02,360.77,362.39,356.36,356.99,218265.0
1594008000,2020-07-06,362.6,363.61,356.48,356.99,272903.0
1594094400,2020-07-07,353.81,356.78,349.09,349.75,210957.0
1594180800,2020-07-08,349.95,352.56,347.11,349.34,204021.0
1594267200,2020-07-09,347.7,349.66,341.47,346.14,213514.0
1594353600,2020-07-10,347.0,348.1,340.98,344.02,132500.0
1594612800,2020-07-13,347.23,351.53,338.76,339.62,276470.0
1594699200,2020-07-14,338.7,352.02,338.7,351.36,201032.0
1594785600,2020-07-15,354.5,366.22,354.5,363.06,161950.0
1594872000,2020-07-16,362.19,363.28,355.0,358.72,115156.0
1594958400,2020-07-17,361.23,372.35,360.38,370.3,195071.0
1595217600,2020-07-20,370.28,374.06,368.9,373.13,145929.0
1595304000,2020-07-21,373.33,376.12,370.8,373.7,147109.0
1595390400,2020-07-22,374.0,379.13,371.49,377.6,203273.0
1595476800,2020-07-23,378.71,383.43,375.43,377.05,128380.0
1595563200,2020-07-24,376.11,377.45,370.72,375.91,152737.0
1595822400,2020-07-27,374.64,375.83,371.44,373.33,207612.0
1595908800,2020-07-28,374.8,376.16,370.53,373.01,235261.0
1595995200,2020-07-29,375.63,392.79,375.63,388.83,271560.0
1596081600,2020-07-30,381.04,381.08,354.76,373.49,335343.0
1596168000,2020-07-31,371.67,372.68,356.84,361.79,283313.0
1596427200,2020-08-03,362.44,364.92,359.46,362.32,196137.0
1596513600,2020-08-04,362.06,363.87,353.39,357.09,266652.0
1596600000,2020-08-05,357.71,365.73,356.22,362.9,294179.0
1596686400,2020-08-06,362.9,363.17,353.6,358.37,145958.0
1596772800,2020-08-07,359.38,365.2,358.35,362.18,153416.0
1597032000,2020-08-10,361.14,367.04,360.15,364.99,209623.0
1597118400,2020-08-11,367.02,371.87,363.32,363.88,166066.0
1597204800,2020-08-12,367.29,368.97,364.05,364.61,246995.0
1597291200,2020-08-13,363.71,372.58,363.71,370.84,127078.0
1597377600,2020-08-14,369.24,369.62,365.42,367.32,120250.0
1597636800,2020-08-17,367.51,369.38,363.5,363.69,182654.0
1597723200,2020-08-18,365.75,365.75,360.97,362.97,149744.0
1597809600,2020-08-19,365.59,365.59,360.53,360.85,127037.0
1597896000,2020-08-20,358.72,363.01,357.08,359.83,184739.0
1597982400,2020-08-21,360.15,360.82,356.2,360.68,178763.0
1598241600,2020-08-24,361.74,362.73,354.53,359.93,197824.0
1598328000,2020-08-25,362.73,367.63,358.53,366.36,267834.0
1598414400,2020-08-26,364.91,366.3,357.16,364.86,153024.0
1598500800,2020-08-27,365.21,373.8,363.63,369.08,193062.0
1598587200,2020-08-28,368.82,374.68,365.26,373.68,173110.0
1598846400,2020-08-31,371.74,383.53,371.74,381.38,268941.0
1598932800,2020-09-01,379.78,387.42,378.95,386.62,229443.0
1599019200,2020-09-02,387.5,397.21,384.23,396.16,263225.0
1599105600,2020-09-03,393.85,395.33,379.38,384.9,285024.0
1599192000,2020-09-04,387.98,388.33,373.03,377.92,171283.0
1599537600,2020-09-08,373.66,378.29,370.31,370.69,274291.0
1599624000,2020-09-09,375.86,383.42,373.42,378.0,164911.0
1599710400,2020-09-10,378.79,379.6,366.23,366.93,230024.0
1599796800,2020-09-11,368.48,369.19,357.04,359.65,291941.0
1600056000,2020-09-14,364.24,365.69,360.5,360.93,315804.0
1600142400,2020-09-15,363.61,366.72,358.28,358.94,324408.0
1600228800,2020-09-16,361.69,361.69,342.75,347.36,440459.0
1600315200,2020-09-17,345.29,345.29,334.59,336.37,413926.0
1600401600,2020-09-18,335.42,340.18,327.09,328.01,560288.0
1600660800,2020-09-21,321.71,321.71,312.4,317.08,413006.0
1600747200,2020-09-22,317.07,323.08,310.9,322.06,716873.0
1600833600,2020-09-23,324.08,329.48,319.92,321.03,280385.0
1600920000,2020-09-24,317.34,321.8,315.32,319.81,347068.0
1601006400,2020-09-25,316.54,327.97,316.48,325.92,195004.0
1601265600,2020-09-28,331.86,335.76,330.14,331.82,184578.0
1601352000,2020-09-29,333.19,335.45,325.45,325.66,204538.0
1601438400,2020-09-30,326.7,334.39,326.7,330.39,205551.0
1601524800,2020-10-01,333.63,337.69,324.95,327.31,261187.0
1601611200,2020-10-02,324.75,327.92,320.69,326.01,204802.0
1601870400,2020-10-05,330.15,332.26,327.63,329.31,154713.0
1601956800,2020-10-06,329.04,332.64,325.75,326.46,199459.0
1602043200,2020-10-07,327.29,340.14,327.29,337.78,310037.0
1602129600,2020-10-08,339.69,344.77,338.52,343.9,217056.0
1602216000,2020-10-09,347.87,355.05,344.51,352.8,241651.0
1602475200,2020-10-12,356.58,359.97,349.7,356.79,172030.0
1602561600,2020-10-13,354.22,356.72,350.5,351.87,192641.0
1602648000,2020-10-14,355.19,361.64,351.41,353.76,195585.0
1602734400,2020-10-15,346.92,352.05,346.35,351.14,148557.0
1602820800,2020-10-16,352.86,358.37,351.1,354.63,215887.0
1603080000,2020-10-19,356.74,360.0,348.78,350.98,401327.0
1603166400,2020-10-20,352.49,358.28,350.65,351.14,247199.0
1603252800,2020-10-21,351.12,351.69,347.45,348.48,204636.0
1603339200,2020-10-22,348.49,358.48,346.88,357.37,196779.0
1603425600,2020-10-23,361.03,361.03,354.84,355.45,190131.0
1603684800,2020-10-26,350.74,352.37,344.18,346.83,197819.0
1603771200,2020-10-27,346.48,346.53,340.42,341.11,257652.0
1603857600,2020-10-28,330.13,336.12,324.96,325.16,315458.0
1603944000,2020-10-29,329.13,332.32,312.19,317.03,575627.0
1604030400,2020-10-30,312.52,316.52,303.13,308.86,451307.0
1604293200,2020-11-02,316.77,324.25,303.48,310.54,387754.0
1604379600,2020-11-03,316.75,326.31,315.48,322.4,255131.0
1604466000,2020-11-04,326.66,330.73,318.82,319.07,403306.0
1604552400,2020-11-05,325.86,335.82,324.27,327.34,267502.0
1604638800,2020-11-06,328.11,329.98,324.34,326.04,208550.0
1604898000,2020-11-09,347.39,369.42,347.37,353.24,549683.0
1604984400,2020-11-10,351.27,358.29,340.44,357.6,347861.0
1605070800,2020-11-11,359.78,360.55,349.42,352.28,239876.0
1605157200,2020-11-12,348.23,352.42,343.8,346.56,120752.0
1605243600,2020-11-13,347.82,355.18,346.16,354.0,171202.0
1605502800,2020-11-16,356.34,364.55,350.9,364.51,288729.0
1605589200,2020-11-17,363.64,368.46,360.66,364.79,408405.0
1605675600,2020-11-18,364.48,367.62,359.2,359.61,328339.0
1605762000,2020-11-19,358.03,361.92,352.8,361.65,298167.0
1605848400,2020-11-20,362.11,363.83,356.7,360.04,263357.0
1606107600,2020-11-23,362.12,365.29,356.55,362.49,403396.0
1606194000,2020-11-24,364.43,373.73,361.35,370.73,318719.0
1606280400,2020-11-25,368.89,370.63,362.28,363.0,227952.0
1606453200,2020-11-27,363.44,363.72,357.88,360.46,113344.0
1606712400,2020-11-30,361.34,373.72,358.46,371.83,581710.0
1606798800,2020-12-01,373.89,375.3,367.65,369.61,328901.0
1606885200,2020-12-02,368.32,373.09,366.13,369.53,304117.0
1606971600,2020-12-03,368.31,376.38,365.71,367.21,215423.0
1607058000,2020-12-04,365.21,376.36,365.21,375.93,188623.0
1607317200,2020-12-07,375.5,376.26,369.85,371.94,166255.0
1607403600,2020-12-08,369.07,375.33,369.07,372.03,154795.0
1607490000,2020-12-09,372.7,373.92,368.26,370.49,246465.0
1607576400,2020-12-10,369.52,377.63,369.52,372.41,247830.0
1607662800,2020-12-11,370.49,373.58,367.22,372.48,264782.0
1607922000,2020-12-14,375.66,383.67,369.8,369.81,233565.0
1608008400,2020-12-15,374.58,382.51,371.43,381.48,269759.0
1608094800,2020-12-16,380.82,388.32,379.63,385.99,276001.0
1608181200,2020-12-17,386.99,393.21,384.4,391.4,220034.0
1608267600,2020-12-18,391.52,399.49,387.81,397.23,592312.0
1608526800,2020-12-21,391.0,391.0,380.21,387.64,218937.0
1608613200,2020-12-22,387.72,391.27,385.12,385.52,180924.0
1608699600,2020-12-23,388.26,391.02,385.72,385.95,134120.0
1608786000,2020-12-24,387.93,395.2,384.88,393.5,94883.0
1609131600,2020-12-28,395.8,398.58,393.34,394.96,103504.0
1609218000,2020-12-29,396.23,398.76,393.54,394.46,120117.0
1609304400,2020-12-30,394.67,397.06,393.1,395.93,124641.0
1609390800,2020-12-31,395.62,401.21,392.01,399.83,136318.0
1609736400,2021-01-04,399.37,400.65,386.41,391.63,261270.0
1609822800,2021-01-05,389.36,393.19,388.03,389.01,303119.0
1609909200,2021-01-06,391.06,395.72,389.56,393.47,382283.0
1609995600,2021-01-07,394.04,395.95,389.32,392.26,341061.0
1610082000,2021-01-08,394.09,402.89,393.58,401.59,222417.0
1610341200,2021-01-11,396.9,398.89,389.64,392.34,207176.0
1610427600,2021-01-12,393.13,395.51,384.59,385.73,319721.0
1610514000,2021-01-13,383.73,388.46,381.23,386.4,302520.0
1610600400,2021-01-14,386.66,388.26,375.42,376.6,277564.0
1610686800,2021-01-15,376.06,379.29,371.99,377.29,233756.0
