start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-24,1592971200,2020-06-29,1593403200,0.25,323.60924903244063,365.3201991152541,353.63,355.96,337.31,344.54,437286.0,346.66,346.66,340.17,344.66,311683.0,6.41874497523942,-1.7303564184008025,5.283709549507719,-0.5855529120485983,1,0.2862841555656175,-2.74830699774265,4.859638334681358,8.419216721111653,1.1976657999726399,3.1731627318063977,-3.4073891384083765,-0.9915614378189626,0,0.03031003623781444,-14.0,28.0,-42.0,2.344194278419323,1.2710721834718015,-0.9096427346241427,-2.164844647465471,0.0058028201706028515,0.0058028201706028515,-0.013027331283003596,-0.001217109076156131
2020-06-26,1593144000,2020-07-09,1594267200,-0.25,325.3326712820099,365.3201991152541,344.22,346.52,339.83,345.08,614657.0,347.7,349.66,341.47,346.14,213514.0,4.702370495582798,-2.041308497547277,4.091937751584112,-1.3445908206698505,1,-0.28414139005094086,-2.6630297235735854,4.398430761255601,14.665862532434659,1.385740865825639,2.787174687914348,-7.606732850771152,-0.6862214419630033,0,-0.04595282247338284,-42.0,-16.0,-26.0,1.3305309990177676,1.294175153886485,-0.5531165924704595,-1.0961143308856167,0.004506846940544262,0.010169295660715338,-0.013491650777142095,-0.009160130531860045
2020-06-29,1593403200,2020-07-13,1594612800,0.25,325.3326712820099,364.55837569859386,346.66,346.66,340.17,344.66,311683.0,347.23,351.53,338.76,339.62,276470.0,6.675866910668901,-0.07172110064594506,5.9624973009049285,0.7184009579333832,1,-3.8436917977187193,-0.5708932283280115,-0.38273199698869154,6.97382210738872,2.7718021528854138,2.856992587967759,-9.600400564912807,-0.9211968368432353,0,-0.06625571764665239,-46.0,-96.0,50.0,3.302072905011471,2.7629095489251085,1.300599503808158,-1.8207964552470395,0.022407396501972876,0.035068606089158294,-0.0025322419174371724,-0.012789954072437548
2020-06-30,1593489600,2020-07-14,1594699200,-0.25,327.97801214238945,364.55837569859386,345.16,354.46,345.06,352.94,306145.0,338.7,352.02,338.7,351.36,201032.0,3.1369724412661384,-3.3672206197725103,2.412482923497265,-2.5397028688524586,1,2.683526115045474,0.693528973462491,0.3682227533211347,7.287476722863147,-0.8055019187282255,2.8350640969443086,-10.622102270288378,0.6870601976723235,0,0.009954226366184933,18.0,-28.0,46.0,-0.11512408925318596,-0.6068328401323555,-2.002428068263427,-1.2534301856374483,-0.03603142076502741,0.0018784153005464432,-0.03603142076502741,0.03456804664036284
2020-07-10,1594353600,2020-07-15,1594785600,0.75,327.97801214238945,381.50903972316206,347.0,348.1,340.98,344.02,132500.0,354.5,366.22,354.5,363.06,161950.0,0.26424202085901527,-6.658777359370575,-0.758919554160002,-5.612111863971052,1,8.021913438725278,2.8119955823634375,3.8567523505807353,16.044216597484294,-3.7609465185633724,2.8400786911117764,-10.059948899522942,0.5733264531798855,0,0.05807616849222459,50.0,8.0,42.0,-3.1972676692557798,-3.4470386565344313,-4.958132733269764,-0.09762559567465723,-0.023577370131658726,0.008703795515892843,-0.023577370131658726,0.03329918032786883
2020-07-14,1594699200,2020-07-16,1594872000,0.25,344.64990977864846,381.50903972316206,338.7,352.02,338.7,351.36,201032.0,362.19,363.28,355.0,358.72,115156.0,1.562098742188482,-5.55685788581026,0.5096825750817544,-4.449338388343733,1,5.573710770898565,0.5775808893624186,5.410651988971303,17.726234819879835,-2.3887112099721577,2.8339944016693357,-9.537949340955036,-0.4180682932978014,0,0.011948658778594967,46.0,8.0,38.0,-1.9973795718108818,-2.061848906984949,-3.658918192620874,0.3429987279032727,0.009673282783229098,0.012711864406779405,-0.01037020517395193,-0.011953947006004495
2020-07-15,1594785600,2020-07-28,1595908800,-0.25,344.64990977864846,381.6932447271254,354.5,366.22,354.5,363.06,161950.0,374.8,376.16,370.53,373.01,235261.0,3.229934474412886,-9.650673864777758,-1.059310295523801,-5.419515115769897,0,9.919623614748474,8.225497591829619,22.732547141479557,-2.407155381630041,-2.753570436950085,2.3253335268510544,-0.5454023326529658,-0.8840501363947607,0,0.12788479657945592,34.0,27.999999999999993,6.000000000000007,-3.210369695182436,-2.4096371751064964,-5.241213874855262,1.466075334438223,0.0047987989598134995,0.00844481381196216,-0.0066486153186242625,-0.0008571505102723531
2020-07-16,1594872000,2020-07-29,1595995200,0.75,344.64990977864846,398.7339020250587,362.19,363.28,355.0,358.72,115156.0,375.63,392.79,375.63,388.83,271560.0,0.14484005308720782,-13.518550929305604,-4.535872574989924,-8.918250477929519,0,16.403043531254312,10.168867229557428,25.938385287847275,7.134556939428087,-5.723522906266055,2.4347483044480067,1.161768980489029,1.016981981263354,0,0.17016106897295685,50.0,48.0,2.0,-6.686855438109191,-5.772574927596324,-8.739856280028036,2.044174211129831,-0.03394799783967284,0.010184399351901963,-0.03394799783967284,0.042411731588965385
2020-07-17,1594958400,2020-08-03,1596427200,0.25,361.4893486647587,398.7339020250587,361.23,372.35,360.38,370.3,195071.0,362.44,364.92,359.46,362.32,196137.0,7.816208797797259,-6.820679983489427,3.053884227570464,-2.304914624273195,0,1.4078473100744446,1.4930390207008555,15.371762565180875,-4.497091282465959,2.432521604295985,3.0836020370455652,-1.967943934785179,0.7283247657750598,0,0.20170699814110146,38.0,48.0,-10.0,0.4977644071538947,1.0585832518305267,-1.7232350424906286,-0.9699131224283466,0.0003311989401633131,0.00717597703687356,-0.00789357474056085,0.0014649382238314246
2020-07-29,1595995200,2020-08-04,1596513600,-0.75,341.46787284514517,398.7339020250587,375.63,392.79,375.63,388.83,271560.0,362.06,363.87,353.39,357.09,266652.0,9.327325511419488,-5.182432067189723,4.6897140776835045,-0.8257022039261699,0,-1.056463648991631,2.09864188706218,11.370531894367456,-11.549015795311966,3.750966175339812,3.1149128012566947,-3.5357553879415775,-0.9928055368235942,0,0.141327970870854,34.0,48.0,-14.0,2.07244672211489,2.2969228502167027,-0.27272541876712353,-1.856760452166732,0.01391805987286121,0.01898681004788716,-0.010361533506959009,-0.014434753808787892
2020-07-30,1596081600,2020-08-05,1596600000,-0.25,341.46787284514517,381.6932447271254,381.04,381.08,354.76,373.49,335343.0,357.71,365.73,356.22,362.9,294179.0,7.508008651336624,-6.257801982832916,3.2341783778818893,-2.304813079819965,0,1.6536093264264906,3.8816053128757093,9.418661602309099,-4.369203667627623,1.9741946548884215,3.0332942484371506,-4.799006410838029,1.1102471884058671,0,0.1757685111479235,30.0,48.0,-18.0,0.6251033342518753,0.5963804053450019,-1.796043228545102,-1.996980698104295,-0.014301460457426307,0.007798291540369373,-0.018407274731330858,0.01627040802038704
2020-08-04,1596513600,2020-08-06,1596686400,0.25,341.46787284514517,381.3034333543999,362.06,363.87,353.39,357.09,266652.0,362.9,363.17,353.6,358.37,145958.0,8.666504373918045,-4.531113576697308,4.734492284510438,-0.9130228534754536,0,-0.5026960380412717,3.5332524412087647,6.858991229528078,-10.01265604638838,3.148415591347046,3.0429787800820276,-6.217529256909607,-0.5691885543644912,0,0.135920493242724,26.0,48.0,-21.999999999999996,2.067695398610354,1.6900732460458414,-0.5329370014839299,-2.3172020964067777,0.012640567011747539,0.013393978290593633,-0.013310265926277265,-0.012482777624689967
2020-08-05,1596600000,2020-08-18,1597723200,-0.25,341.8601271672348,381.3034333543999,357.71,365.73,356.22,362.9,294179.0,365.75,365.75,360.97,362.97,149744.0,5.6594201621622915,-2.828056688597016,3.8231350616671875,-1.0717598332277305,0,0.9544198282070937,-2.871287128712861,3.6801556119418115,-16.97573540265448,0.303035225338121,2.451687802062976,-9.081890639691679,-0.6454301926885669,0,-0.09601365622779012,-6.0,-16.0,10.0,1.4156817367826307,0.5057708891926183,-1.1421620228722134,-0.8880653953414739,0.0076590351819709745,0.0076590351819709745,-0.005510097253216495,-0.0019797079930709005
2020-08-06,1596686400,2020-08-24,1598241600,0.25,341.8601271672348,380.5971971981738,362.9,363.17,353.6,358.37,145958.0,361.74,362.73,354.53,359.93,197824.0,5.28338631828818,-2.4781186273482803,3.79300604747219,-1.0612711730984756,1,-0.8097546329177163,-3.589317761765724,-0.5858812379490703,-11.63532518300216,0.8465989668243026,2.267877229510823,-12.392693295058738,-0.8911411673848387,0,-0.05500360032672109,-21.999999999999996,-15.999999999999996,-6.0,1.4026338454699498,0.9415654569325511,-0.24603768551949656,-1.1556360129860432,0.005028755591365064,0.007779290417581297,-0.015002917233906676,-0.0020794055672618272
2020-08-07,1596772800,2020-08-28,1598587200,-0.25,345.9649162051542,380.5971971981738,359.38,365.2,358.35,362.18,153416.0,368.82,374.68,365.26,373.68,173110.0,-0.47339704140149763,-4.803042693130749,-0.7307946192821078,-4.680698280168414,1,7.403878104037858,3.2864368832748236,4.631386216170989,-12.129021201809316,-2.4464164022979986,2.2755263639654277,-10.972152114335968,0.7839605591439844,0,0.03637817184314045,-38.0,-16.000000000000004,-21.999999999999996,-2.638219867266116,-2.2862345660186776,-3.537394783603858,0.5332710862782187,-0.013005780346820872,0.0026760864911155036,-0.022532648255191634,0.012463422564213733
2020-08-19,1597809600,2020-09-01,1598932800,0.75,345.9649162051542,392.0311632247328,365.59,365.59,360.53,360.85,127037.0,379.78,387.42,378.95,386.62,229443.0,-1.6295574293837376,-8.90740392802148,-3.4430879588915957,-7.372527718862614,0,13.764480887438665,8.269623904337852,13.166849040130701,0.07184261623684307,-4.924799557524082,2.255139240437475,-7.297170087497058,1.051866750250104,0,0.3061768111114695,-46.0,-16.0,-30.0,-5.268480678702616,-4.665444421332225,-6.296763506150924,2.098998104127558,-0.01769179038849522,0.002069215250116496,-0.01983860121049097,0.0137395773244533
2020-08-25,1598328000,2020-09-02,1599019200,0.75,361.4893486647587,408.27290410718115,362.73,367.63,358.53,366.36,267834.0,387.5,397.21,384.23,396.16,263225.0,-2.317110119733627,-11.94278487218881,-5.334292541733959,-9.256697630586956,0,17.630565688445813,9.16505924497108,18.93272661898245,2.903187852530607,-6.615333399521248,2.2776629087080926,-4.790085618484532,1.1961627906554022,1,0.3440004869012212,50.0,84.0,-34.0,-7.129947495961218,-6.298240287874762,-8.217826459038918,3.0586819549324655,-0.02185985460420037,0.002650444264943319,-0.030114095315024292,0.024675391857638118
2020-08-31,1598846400,2020-09-04,1599192000,0.25,374.79211811960215,408.27290410718115,371.74,383.53,371.74,381.38,268941.0,387.98,388.33,373.03,377.92,171283.0,3.194456295285434,-7.371266202144014,0.03955863674853788,-4.464569220999152,0,5.4779383896859954,4.3459053509304795,18.16058005030083,-0.30643238780277215,-1.408653212507673,2.6423622279878898,-3.130991686434079,-0.7923495017972345,0,0.33696380984204594,42.0,84.0,-42.0,-2.08840495342929,-1.2945128037779199,-3.427170473498194,1.9531729407477618,0.02661939034716343,0.02754551227773061,-0.012939246401354909,-0.018134580410496093
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,357.07520677895377,408.27290410718115,387.5,397.21,384.23,396.16,263225.0,373.66,378.29,370.31,370.69,274291.0,5.248050950747299,-5.451725179887546,2.127339106351215,-2.4940426412006502,0,1.4941932420296382,1.5616866215512721,14.884456616127261,-2.458223131944898,0.6542612550682065,2.6552452244685365,-3.316290598599412,-1.3101172743890177,0,0.24742995559810307,38.0,84.0,-46.0,-0.1018371145701309,0.5705931541730678,-1.4830645448089683,0.8513930323132506,0.008012085570153094,0.020502306509482482,-0.001025115325474113,-0.01913103302286201
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,357.07520677895377,392.8802500787756,393.85,395.33,379.38,384.9,285024.0,375.86,383.42,373.42,378.0,164911.0,3.4098016784813296,-7.103717022396651,0.3292328042328023,-4.241137566137567,0,4.937988193038848,3.88040013191162,13.949949939937673,2.4017793010126667,-1.0966057780972278,2.658455608344131,-2.989472484614236,0.7988780218367388,0,0.2766251484073099,34.0,76.0,-42.0,-1.846957671957668,-1.2434176933625736,-3.2553741368215867,0.5479969997983147,-0.0056613756613755895,0.014338624338624317,-0.01211640211640208,0.01971998165583111
2020-09-08,1599537600,2020-09-15,1600142400,0.25,356.2769955860839,392.8802500787756,373.66,378.29,370.31,370.69,274291.0,363.61,366.72,358.28,358.94,324408.0,8.982216754039499,-2.809597374756052,5.711818131163994,0.47305956427257456,0,-4.146755679116843,-1.3060573565399103,0.06795922849595157,-1.4266647864612523,4.0597134443912495,2.782488890401208,-6.986971168416616,-1.5634681070010414,0,-0.146336040754679,18.0,-32.0,50.0,3.0863096896417233,2.9010185699966655,1.709037449634991,-2.4334238914235837,0.013010531007968007,0.02167493174346702,-0.0018387474229677458,-0.005513534480370175
2020-09-09,1599624000,2020-09-16,1600228800,-0.75,337.1485173301537,392.8802500787756,375.86,383.42,373.42,378.0,164911.0,361.69,361.69,342.75,347.36,440459.0,12.976725134392169,-0.3802834024713775,9.257974435743904,3.4369242284661254,0,-8.993528338364207,-4.300630906135497,-4.5361654213886,-4.99643882372159,6.857988472060498,3.05934257381554,-6.31350032359833,-2.0768276133921404,-1,-0.22598125272894357,14.0,-36.0,50.0,6.298220865960388,5.728452504986919,4.899739729050225,-3.3112460386203315,0.04125403040073694,0.04125403040073694,-0.01327153385536628,-0.03226165933025016
2020-09-10,1599710400,2020-09-18,1600401600,-0.75,317.74450180678997,374.79211811960215,378.79,379.6,366.23,366.93,230024.0,335.42,340.18,327.09,328.01,560288.0,21.498420404845504,1.923121621312248,15.1090413910145,8.55436317998435,0,-15.545121644136145,-8.843064780590833,-15.890393783155279,-19.39651995396987,10.637000095845849,3.3367909539600857,-3.5573663812513097,-2.51006893855096,-1,-0.407973095077956,6.000000000000007,-43.99999999999999,50.0,11.710771013078869,10.014582747910978,10.331430775401529,-5.393925926871474,0.022590774671503944,0.03710252736197073,-0.0028047925368129834,-0.024853583851116356
2020-09-16,1600228800,2020-09-21,1600660800,-0.75,297.44370270756303,356.2769955860839,361.69,361.69,342.75,347.36,440459.0,321.71,321.71,312.4,317.08,413006.0,27.056037890302534,2.6919752294149077,18.48592363651656,11.557388251124848,0,-18.61385826855843,-12.088277697682162,-21.939404415276858,-26.47309845133259,12.777378925680779,3.5569010097744194,-1.394212923388725,-1.8048886863092224,0,-0.43306683703361076,2.0,-48.0,50.0,14.874006559858714,12.491932703734562,13.580343293294789,-6.421262931847377,0.014601993187838946,0.014601993187838946,-0.014759682099154792,-0.033322154812353344
2020-09-17,1600315200,2020-10-07,1602043200,-0.25,297.44370270756303,338.1612438275007,345.29,345.29,334.59,336.37,413926.0,327.29,340.14,327.29,337.78,310037.0,7.986320645788098,-9.667000378158264,2.400132235972137,-3.4779540924072876,0,-3.704641690148719,-10.640211640211646,-22.535013408625936,-1.6875420354290327,-3.6255964803169007,3.035193810530324,-0.8885571751484562,1.2366329943767833,0,-0.04469170637002123,-46.0,-48.0,2.0,-0.8403398661850758,-0.31759294805738136,2.927547765996735,1.3326369158496654,-0.031055716738705552,0.006986796139499152,-0.031055716738705552,0.034674998468418705
2020-09-21,1600660800,2020-10-09,1602216000,0.75,297.44370270756303,356.19590790500774,321.71,321.71,312.4,317.08,413006.0,347.87,355.05,344.51,352.8,241651.0,1.6463621160767588,-12.617167104738897,-2.6457388510959987,-8.026124338624342,0,3.366456170842774,-1.9046295009036471,-13.203658620864903,17.572214360906315,-6.9845891151828,2.862818911380063,-3.1813264766984553,0.9753955128682249,0,0.1571460055787943,-38.0,-32.0,-6.0,-5.485402494331069,-3.951342503278781,-1.437668891477628,3.5200832347164077,-0.013973922902494329,0.0063775510204082675,-0.02349773242630393,0.02587961616749057
2020-09-22,1600747200,2020-10-12,1602475200,0.75,317.74450180678997,374.3978070330623,317.07,323.08,310.9,322.06,716873.0,356.58,359.97,349.7,356.79,172030.0,0.2122198795830883,-13.412982232788067,-3.7597746573614756,-9.222371703242814,0,5.055609443087356,-1.1470368215443398,-8.156978849251209,12.427001116832969,-7.010932143044016,2.8342067272772544,-3.342642910734913,0.7006732050885094,0,0.016906210010629193,-42.0,-32.0,-10.0,-6.6003811766024825,-4.546844157758315,-2.4402924805414727,4.398816497646918,-0.0005885815185404653,0.008912805852181904,-0.019871633173575542,0.01130952380952377
2020-10-08,1602129600,2020-10-21,1603252800,0.25,338.1612438275007,374.3978070330623,339.69,344.77,338.52,343.9,217056.0,351.12,351.69,347.45,348.48,204636.0,4.625176711937826,-9.607959081083877,-0.0638008876645273,-4.80410162228344,0,0.3646406842337626,8.5506027474068,3.6785135441596872,6.6765373768351495,-0.7755497831841893,2.6173893443811354,-4.32906228614377,-0.8218410949784785,0,-0.07427367106068185,22.0,60.0,-38.0,-2.4913911845730183,-0.6936959460841905,0.13423517849918198,2.3063375593350983,0.007575757575757569,0.009211432506887052,-0.002955693296602502,-0.007575326080765388
2020-10-12,1602475200,2020-10-22,1603339200,-0.25,338.4854301432428,374.3978070330623,356.58,359.97,349.7,356.79,172030.0,348.49,358.48,346.88,357.37,196779.0,2.363578212785569,-11.146632190455747,-1.9847776813946325,-6.750426728600615,0,4.8920090814279575,11.7444732810106,5.643490562890681,12.981882447025356,-2.706634451174665,2.6018256196037712,-4.206469735300278,0.7934870023603918,0,-0.054280610282714296,50.0,92.0,-42.0,-4.391526988835096,-2.862718524689882,-2.264301486010453,2.3802199489424933,-0.024848196546996104,0.003106024568374499,-0.02935333128130513,0.025510789715335047
2020-10-13,1602561600,2020-10-27,1603771200,0.25,338.4854301432428,372.93256749520816,354.22,356.72,350.5,351.87,192641.0,346.48,346.53,340.42,341.11,257652.0,7.398986528024238,-5.308458545848453,3.509473972227923,-1.289271300557985,0,-3.7628478578523,4.7442117545906735,3.379523354142876,4.669675858507425,2.986445203188268,2.647593827433945,-6.359652586757225,-1.0211921184952568,0,-0.19013788316381072,38.0,80.0,-42.0,1.0452639910879071,1.7813880547847987,2.339109757334043,0.4520895195195047,0.015742722288997646,0.01588930257101806,-0.002022807891882361,-0.016492229622581567
2020-10-22,1603339200,2020-10-28,1603857600,-0.75,322.6874203618658,372.93256749520816,348.49,358.48,346.88,357.37,196779.0,330.13,336.12,324.96,325.16,315458.0,12.831208904785086,-0.9884238143680903,8.613400582277421,3.4725468487308575,0,-10.455354451731218,-1.5829776930294384,-1.9855039668984342,-3.4656740720183166,7.536659652957127,2.9338456443834047,-6.29161999703404,-1.2340925610497482,0,-0.32926912303577244,34.0,80.0,-46.0,5.921392545208491,6.128900103097251,7.070533766597336,-1.1844458258373485,0.015284782876122449,0.033706482962234,-0.0006150818058803242,-0.04675910996452759
2020-10-23,1603425600,2020-11-04,1604466000,-0.75,304.15436290213125,356.19590790500774,361.03,361.03,354.84,355.45,190131.0,326.66,330.73,318.82,319.07,403306.0,17.113088251400782,-3.3885137066300217,10.244408228079521,3.9808923851610416,0,-9.566132866669669,-5.5391082953401565,-18.82757542661051,-5.693122637925818,4.462012556579879,3.6436072238076447,-3.7636791765188313,-1.4509604258140332,0,-0.45145957406070136,14.0,-24.0,38.0,6.862287272385387,4.55891673476421,7.271727890771501,-3.315151230603064,0.023787883536528165,0.03654370514307215,-0.0007835271257090604,-0.010328784119106649
2020-10-28,1603857600,2020-11-06,1604638800,-0.25,304.15436290213125,344.27244801291374,330.13,336.12,324.96,325.16,315458.0,328.11,329.98,324.34,326.04,208550.0,14.099547921328352,-6.272594173321977,7.322465546149743,1.18058111479165,0,-5.888253322373451,-7.585034013605439,-16.701308386373963,-2.8481372338542883,1.1154563126293766,3.5388266638773445,-5.322450980330082,-0.7433419656763138,0,-0.4566713117215332,6.000000000000007,-23.999999999999993,30.0,3.9134768740031802,1.9365102739407547,4.610708971675621,-1.5668115151137405,0.006348914243651027,0.012084406821248894,-0.005214084161452748,-0.003971405877680523
2020-10-29,1603944000,2020-11-23,1606107600,0.75,304.15436290213125,369.13480348754183,329.13,332.32,312.19,317.03,575627.0,362.12,365.29,356.55,362.49,403396.0,4.94036211983348,-16.4021955497212,-2.3578581478109726,-8.841347347513036,0,7.003653520776723,4.5151803477207935,13.65591133388907,19.66625842369615,-3.008884539495753,3.223287437115273,-3.8018012381814614,1.3647022652929024,0,-0.032701435664413976,34.0,48.0,-14.0,-5.730916714943859,-3.4165675945161667,-4.2140542180745655,2.6797276034333493,-0.0010207178129052474,0.007724351016579867,-0.016386658942315613,0.006804799466725964
2020-11-05,1604552400,2020-11-24,1606194000,0.75,322.6874203618658,390.25564737044897,325.86,335.82,324.27,327.34,267502.0,364.43,373.73,361.35,370.73,318719.0,3.549478347410016,-18.40287569858205,-4.093994731116084,-10.60250496767641,0,10.021708147996925,8.683415906892206,15.719460545517752,19.408494998596865,-4.076395239529603,3.165053315666561,-3.2361430204119834,1.0786523166290385,0,0.09729133425588181,50.0,68.0,-18.0,-7.42669867558601,-5.033435982724839,-6.094286321263482,2.812906345616806,-0.01699349931216787,0.008092142529603663,-0.025301432309227767,0.02273166156307771
2020-11-09,1604898000,2020-11-27,1606453200,0.25,344.27244801291374,390.25564737044897,347.39,369.42,347.37,353.24,549683.0,363.44,363.72,357.88,360.46,113344.0,7.174768620761924,-14.498466118403812,-0.5343634984926524,-6.75391629214522,0,4.900114297670861,13.699019020281996,15.33701606940611,14.921961491757102,-0.26376884531192957,3.0780150597844926,-2.7474897779141934,-0.39739549996157314,0,0.10204608022515625,42.0,68.0,-26.0,-3.661848748820944,-1.8447296783480454,-3.1293515674615406,1.5234378208529389,0.008267214115297072,0.009043999334184205,-0.007157520945458518,-0.006997245179063416
2020-11-24,1606194000,2020-12-02,1606885200,-0.25,348.436162739128,390.25564737044897,364.43,373.73,361.35,370.73,318719.0,368.32,373.09,366.13,369.53,304117.0,4.250202362749974,-11.725102912096432,-0.9506670635672236,-6.6083944470002365,0,7.9657655022919585,14.618486352357321,17.77686299983285,16.632660412164853,-1.5941556693393721,2.930121043625418,-0.9408224091613739,-1.103038812681546,0,0.17782447118228878,42.0,80.0,-38.0,-3.737450274673222,-3.1002033676690814,-4.860855959552211,1.2609403977115807,-0.003274429680946045,0.009633859226585217,-0.009200876789435153,-0.0002164443602717947
2020-11-25,1606280400,2020-12-03,1606971600,0.25,348.436162739128,389.6413253573476,368.89,370.63,362.28,363.0,227952.0,368.31,376.38,365.71,367.21,215423.0,4.229160330708197,-9.176738011054582,0.2967421003422288,-5.362962156077799,0,6.726206094881633,15.087598332654274,17.65805686650741,20.153241532157352,-0.7637897996869469,2.945566215567914,-0.2875771329387007,-0.785043207386344,0,0.14765740952547765,38.0,80.0,-42.0,-2.4737888401731993,-2.2510468070871923,-4.092725327011877,0.8340402703883694,0.002995561123063206,0.02497208681680796,-0.004084856076904231,-0.006278245338673383
2020-11-30,1606712400,2020-12-16,1608094800,-0.25,349.6652588272053,389.6413253573476,361.34,373.72,358.46,371.83,581710.0,380.82,388.32,379.63,385.99,276001.0,-0.7711779518741082,-7.806246333729121,-2.0244047773258274,-6.638773025207911,0,13.227389748199869,5.811562816963181,22.106142291457537,20.033583464040902,-3.580179815904984,2.575675976200754,4.859566704911419,0.9991615761499548,0,0.10417274624751643,50.0,92.0,-42.0,-4.288712142801614,-4.449873939957186,-6.968316969103256,0.5443840300189366,-0.013394129381590236,0.006036425814140323,-0.016477110805979467,0.011822376009227087
2020-12-03,1606971600,2020-12-18,1608267600,0.75,349.6652588272053,406.39704708589517,368.31,376.38,365.71,367.21,215423.0,391.52,399.49,387.81,397.23,592312.0,-1.3823773034322073,-10.915535744424204,-3.959293104750401,-8.517357702086954,0,17.290991291890634,9.83824139361262,27.864686500508025,24.333581477221344,-4.882694733662788,2.5151507575043937,8.075490986671234,2.1008615876289816,1,0.11929339123040719,50.0,96.0,-46.0,-6.148956523928206,-5.982323679875151,-8.91780085089718,1.7523251197763265,-0.01437454371522806,0.00568939908868904,-0.023714220980288525,0.014895247828308644
2020-12-04,1607058000,2020-12-23,1608699600,0.25,369.13480348754183,406.39704708589517,365.21,376.36,365.21,375.93,188623.0,388.26,391.02,385.72,385.95,134120.0,2.439973422952562,-7.545816148694243,-0.3115256725828033,-4.847087273826489,0,9.974888047981203,4.105413643352296,26.09395174473037,24.35355472085797,-1.2317066221131228,2.5517059849304347,8.90575832937482,0.4781617823954607,0,0.16714842597089816,38.0,84.0,-46.0,-2.5529213628708476,-2.37104522128341,-5.536636165561518,0.4211652373266137,0.005985231247570999,0.013136416634279113,-0.0005959321155588615,0.0011153766341565063
2020-12-17,1608181200,2021-01-11,1610341200,-0.25,369.7598206375391,406.43484041662805,386.99,393.21,384.4,391.4,220034.0,396.9,398.89,389.64,392.34,207176.0,3.3855792134746423,-4.668140257467115,1.4241899033151668,-2.8430273062479756,0,7.187793913602164,5.351628581402204,23.278395774391043,-5.594733669796625,0.03711699951087155,2.300174390822183,12.065594421428422,-0.753350781193808,0,-0.07814379181367843,46.0,68.0,-21.999999999999996,-0.6412805219962365,-0.9577897813221625,-4.365013999962088,-0.9139988364571234,0.01162257225875507,0.01669470357343128,-0.006881786205841789,-0.023033442067780574
2020-12-21,1608526800,2021-01-22,1611291600,0.25,369.7598206375391,406.43484041662805,391.0,391.0,380.21,387.64,218937.0,375.71,377.46,373.69,375.41,222865.0,7.694310462885085,-0.9635361095114803,5.540964101471275,1.3255729291530116,0,-2.180765345602296,-2.6224320398422796,-0.431491729800167,-21.905041509446107,2.9859402880381083,2.316535298400412,-1.7858056476258888,-0.8830282108623743,0,-0.14871790270485008,14.0,-24.0,38.0,3.3653871766868235,2.0868425999361477,0.24187378056510056,-2.8656615858356105,0.0007991262885909123,0.005460696305372714,-0.0045816573879226,-0.005878770224823193
2020-12-24,1608786000,2021-02-01,1612155600,-0.75,356.58240787020884,406.43484041662805,387.93,395.2,384.88,393.5,94883.0,369.44,373.39,363.45,368.51,211268.0,8.888688668186333,-2.463082850162408,5.673432652212071,0.9495445623366265,0,-4.413127360703157,-7.83332916489508,-11.807515195528559,-24.59120331074807,2.027317788162037,2.475296808628582,-4.6669659622818855,0.8546824598258627,0,-0.15225229499735315,-10.0,-48.0,38.0,3.2128029090119554,2.16873159862007,1.659926680885519,-2.262265967919374,0.002523676426691379,0.013242517163713385,-0.013730970665653541,0.004497628523142172
2021-01-12,1610427600,2021-02-09,1612846800,-0.25,356.58240787020884,389.8087208371325,393.13,395.51,384.59,385.73,319721.0,385.95,391.06,385.42,388.86,268839.0,1.0853185246049435,-6.776827036665807,-0.4752353031939549,-5.075091292496012,0,6.0105021444738895,-0.8869857776418315,2.6609236109017833,-3.7846152649586813,-3.185956742364766,2.3831743697178642,-3.259579057093532,1.1484267170397444,0,-0.10101073866030476,-34.0,-48.0,14.0,-2.845754256030446,-2.140410219098186,-3.085547275728615,1.778950153380431,-0.007483413053541166,0.0056575631332613785,-0.008846371444735879,0.004131591179052929
2021-01-25,1611550800,2021-02-19,1613710800,0.75,356.58240787020884,406.20206065038866,373.61,376.15,368.05,371.24,259955.0,389.08,395.59,388.91,392.3,176817.0,2.8142832365013675,-7.913696950495762,-0.5313535559520801,-4.626688758603109,0,7.008001941142133,3.8847549188359016,13.269852722749786,17.72489556529328,-1.311689605081341,2.0888656806458057,-0.3824699289630509,0.801450195293909,0,0.04414158282577773,30.0,44.0,-14.0,-2.54970685699719,-1.4178570136709112,-2.9363924382353304,1.1879864718871191,-0.00820800407851141,0.008386438949783193,-0.008641345908743325,0.0
