unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1476417600,2016-10-14,26.57,26.75,26.49,26.65,13199607.0,26.738999999999997,27.291698833000666,26.18630116699933,27.125666666666667,26.363666666666667,26.744666666666667,26.738999999999997,0.3999999999999986,27.395999999999997,26.081999999999997,1,52.24431142515209,2.8957528957528957,6.30014331548667,46.698738302509305,26.721344042680155,0.4429696157986304,12.357964213024772,68810840.0,12593401.02,0,0.016192771098280562,72.0,60.0,12.0,26.738999999999997,26.645792329295286,26.325455853743613,-0.060698442867403,0.10458745548837811,0.1652858983557811
1476676800,2016-10-17,26.63,26.81,26.37,26.4,8180091.0,26.732499999999998,27.297791959964314,26.167208040035682,27.125833333333333,26.354833333333335,26.740333333333332,26.732499999999998,0.4399999999999977,27.352749999999997,26.11225,1,49.50958166366795,-0.4900113079532701,4.529435840288783,49.27496384634473,26.733690286914452,0.44275750038444234,12.85949945459086,60630749.0,12460199.3,0,0.048227483337617755,68.0,60.0,8.0,26.732499999999998,26.622383536029066,26.328379153596806,-0.07349042796094055,0.07342286340460547,0.146913291365546
1476763200,2016-10-18,26.63,26.66,26.09,26.26,8486034.0,26.721999999999998,27.313594455687586,26.13040554431241,27.122666666666664,26.345666666666666,26.73416666666667,26.721999999999998,0.5700000000000003,27.346749999999997,26.09725,1,48.02764010693581,-0.793350963354731,2.4347721999355576,41.60883030411423,26.722479362734607,0.45184625035698217,13.86381963969024,52144715.0,12389511.14,0,-0.05087537022521142,64.0,60.0,4.0,26.721999999999998,26.587870818312012,26.32569761816164,-0.08792956009332296,0.03700134124889232,0.12493090134221528
1476849600,2016-10-19,26.38,26.75,26.33,26.64,11134759.0,26.711000000000002,27.300097615001363,26.12190238499864,27.115666666666662,26.33366666666667,26.724666666666668,26.711000000000002,0.48999999999999844,27.34025,26.081750000000003,1,52.12220637278979,-0.8190618019359601,2.462155904614207,48.99600305286661,26.72852171003163,0.4545715181886262,14.512094715914133,63279474.0,12327199.26,0,0.04527003534886806,60.0,52.0,8.0,26.711000000000002,26.5928355022823,26.338023201763143,-0.06925857447424252,0.03835768324941213,0.10761625772365466
1476936000,2016-10-20,26.58,26.65,26.25,26.55,8498865.0,26.683999999999997,27.250194312935303,26.117805687064692,27.09733333333333,26.292333333333335,26.69483333333333,26.683999999999997,0.3999999999999986,27.320749999999997,26.04725,1,51.11817764930517,-1.9933554817275716,2.0571665281269578,42.08941136881303,26.72579432844265,0.4506735526037242,15.274490934434676,54780609.0,12261355.04,0,0.07442406720445048,56.00000000000001,52.00000000000001,4.0,26.683999999999997,26.588755930636367,26.346336017380278,-0.06065002011011317,0.03180373258601321,0.09245375269612638
1477022400,2016-10-21,26.41,26.91,26.33,26.8,13999047.0,26.681,27.244059499520507,26.117940500479495,27.10166666666667,26.264666666666663,26.683166666666665,26.681,0.5800000000000018,27.34025,26.02175,1,53.72461494330815,-0.22338049143707642,2.872216733632649,42.940356954162084,26.720263628083053,0.45991115598917265,15.154712240446576,68779656.0,12255764.84,0,0.10499635701088332,52.0,-36.0,88.0,26.681,26.6088744134329,26.364126761796737,-0.03696343799755915,0.04624945519917745,0.0832128931967366
1477281600,2016-10-24,26.91,27.67,26.89,27.58,21136497.0,26.73,27.413929820961403,26.046070179038598,27.160666666666668,26.276666666666664,26.718666666666667,26.73,0.870000000000001,27.43125,26.028750000000002,1,60.6206495161815,3.6842105263157774,6.962251056592707,47.54781165297722,26.79791829487554,0.4892032162756604,14.931870079762197,89916153.0,12474633.18,1,0.22838207681347367,100.0,16.0,84.0,26.73,26.701362564534527,26.411808065255688,0.028839678998699755,0.11926249194511129,0.09042281294641154
1477368000,2016-10-25,27.47,27.47,26.25,26.43,35406731.0,26.73,27.413929820961403,26.046070179038598,27.214333333333332,26.243333333333332,26.728833333333334,26.73,1.3299999999999983,27.50475,25.95525,1,49.23403855348445,0.0,4.655881027032924,34.251569145126496,26.751325931628305,0.5492601293988274,14.365060944677607,54509422.0,12976996.58,-1,0.012992642372537572,96.0,16.0,80.0,26.73,26.675518510769336,26.412521474461347,-0.005642706630439975,0.08336942965836158,0.08901213628880156
1477454400,2016-10-26,26.11,26.55,26.03,26.41,15618880.0,26.716500000000003,27.414361734156774,26.018638265843233,27.210833333333333,26.22083333333333,26.71583333333333,26.716500000000003,0.5199999999999996,27.5055,25.927500000000006,1,49.06532223010189,-1.011994002998499,2.898130711167974,33.09936140473867,26.694805872395566,0.547170120156054,14.23177298108495,38890542.0,13078488.6,0,0.027051431178545915,92.0,16.0,76.0,26.716500000000003,26.65023103355321,26.412422593109923,-0.029047657834241125,0.05270256399600015,0.08175022183024128
1477540800,2016-10-27,26.57,26.58,26.09,26.2,22608063.0,26.71,27.42436685253467,25.99563314746533,27.205666666666666,26.20966666666667,26.707666666666665,26.71,0.48999999999999844,27.5035,25.916500000000003,1,47.27477092965989,-0.493733383972651,0.7003834232439937,31.12499266604908,26.62816892643997,0.5430865401449072,14.038789523471422,16282479.0,13356235.32,0,-0.041569073987069514,88.0,-12.0,100.0,26.71,26.607351887500524,26.404092295340906,-0.056341712166272734,0.011323081622400366,0.0676647937886731
1477627200,2016-10-28,26.2,26.56,26.11,26.19,11236171.0,26.690999999999995,27.438687100330263,25.943312899669728,27.198666666666668,26.188666666666666,26.693666666666665,26.690999999999995,0.4499999999999993,27.488999999999994,25.892999999999997,1,47.188452218802254,-1.4301844185171209,-1.027955325775358,30.4356392117611,26.596059113301322,0.5364375015631281,13.859590598544575,5046308.0,13290711.66,0,-0.048616862420357114,84.0,-16.0,100.0,26.690999999999995,26.56760408869095,26.39569651905303,-0.07175063464294199,-0.022023499515004374,0.04972713512793761
1477886400,2016-10-31,26.28,26.47,26.22,26.43,9042585.0,26.672500000000003,27.426764542451973,25.918235457548032,27.166499999999996,26.184499999999996,26.6755,26.672500000000003,0.2799999999999976,27.451750000000004,25.893250000000002,1,49.517118654749574,-1.3805970149253768,-1.4017476910075248,35.003992990550714,26.57985132491241,0.5181205371657616,13.69319159682679,14088893.0,13268480.92,0,-0.0015319235294352386,80.0,-16.0,96.0,26.672500000000003,26.55449893738705,26.397041753599968,-0.06278447538324736,-0.028753459101121592,0.03403101628212577
1477972800,2016-11-01,26.51,26.83,26.09,26.33,15405218.0,26.6435,27.403586179324602,25.883413820675397,27.158499999999997,26.1385,26.648500000000002,26.6435,0.7399999999999984,27.451249999999998,25.83575,1,48.577654779704105,-2.1553325901152056,-2.09627931708129,40.85091858870602,26.56789087881678,0.5339690702253499,12.802398172591575,-1316325.0,13399085.22,0,-0.004424777140843411,76.0,-16.0,92.0,26.6435,26.53311808620733,26.3944126652235,-0.060565415177885905,-0.041675752690231604,0.0188896624876543
1478059200,2016-11-02,26.2,26.53,26.19,26.3,12280226.0,26.592000000000002,27.296602015325146,25.88739798467486,27.107666666666667,26.099666666666668,26.603666666666662,26.592000000000002,0.33999999999999986,27.387,25.797000000000004,1,48.28834395698171,-3.768752286864243,-2.775103741785982,40.960540475586,26.576711312755105,0.5201141366378249,11.975232850087448,-13596551.0,13406886.26,0,-0.067834751760779,72.0,-16.0,88.0,26.592000000000002,26.510916363711395,26.390710207763753,-0.05808635544999176,-0.0537182818248354,0.004368073625156359
1478145600,2016-11-03,26.31,26.46,25.89,25.99,15655688.0,26.531,27.222141085452336,25.839858914547662,27.06633333333333,26.037333333333333,26.55183333333333,26.531,0.5700000000000003,27.339499999999997,25.7225,1,45.35051064168722,-4.483645718485859,-4.569287475846955,34.18982791941808,26.538578510689195,0.523677412592266,11.752024395383243,-29252239.0,13548201.12,0,-0.1303293188485025,68.0,-32.0,100.0,26.531,26.461305281453164,26.374996081969098,-0.07331084478099772,-0.0872704823510908,-0.013959637570093074
1478232000,2016-11-04,25.93,26.38,25.88,26.06,13991243.0,26.4815,27.15853101849193,25.80446898150807,27.021499999999996,25.9885,26.505000000000003,26.4815,0.5,27.293,25.67,1,46.12953016894749,-3.6598890942698783,-5.715142802738722,33.29834857766184,26.510860359630044,0.5219861688356755,11.567933327354433,-15260996.0,13480661.0,0,-0.11212680435003106,64.0,-32.0,96.0,26.4815,26.423085730838576,26.3626432944409,-0.07441568030415013,-0.10697923795028075,-0.032563557646130614
1478494800,2016-11-07,26.41,26.88,26.38,26.78,14583508.0,26.476,27.141354041094075,25.810645958905923,27.009666666666668,25.967666666666666,26.488666666666667,26.476,0.8200000000000003,27.31825,25.63375,1,53.332155570632814,-0.4090740052063943,-3.4589886820181244,39.00473879989859,26.528742988577765,0.5432728710616986,11.340521398628908,-677488.0,13557183.94,0,-0.053839718868206286,60.0,-32.0,92.0,26.476,26.457077565996805,26.37901022407067,-0.02496158319027382,-0.06376553663397289,-0.038803953443699066
1478581200,2016-11-08,26.68,26.74,26.27,26.54,10884374.0,26.4695,27.129665888243416,25.809334111756584,26.99816666666667,25.958166666666664,26.478166666666663,26.4695,0.5100000000000016,27.31325,25.62575,1,50.94228896864452,-0.48743907011624504,-2.6556676875774485,33.99093691754838,26.525893184980603,0.5408962374144346,10.845182447043442,-11561862.0,13613210.78,0,-0.07060721858493342,56.00000000000001,-31.999999999999993,88.0,26.4695,26.464974940663776,26.385323548616917,-0.007618656846191882,-0.04832727450143892,-0.04070861765524704
1478667600,2016-11-09,25.85,26.05,25.27,25.89,39651997.0,26.439,27.145453112386242,25.732546887613758,26.981333333333332,25.89133333333333,26.436333333333334,26.439,1.2699999999999996,27.357,25.521,1,45.17159011366575,-2.301886792452828,-4.6068953575505525,29.91923339469355,26.402900465057765,0.5929750775991179,11.72731807730903,-51213859.0,14181546.4,0,0.014222583446145734,52.0,-48.0,100.0,26.439,26.41021542250532,26.36589909572998,-0.037459412805837186,-0.08753288366254353,-0.05007347085670634
1478754000,2016-11-10,25.87,27.46,25.85,27.37,29002856.0,26.49,27.30267459662538,25.677325403374617,27.065000000000005,25.875999999999998,26.470499999999998,26.49,1.6099999999999994,27.478499999999997,25.5015,1,56.87905745042079,3.8709677419354818,-0.11817097764179788,33.9617711633681,26.441717229559266,0.6656197149134666,11.753426853681493,-22211003.0,14544464.06,0,0.07747807585777651,48.0,-48.0,96.0,26.49,26.50162347750481,26.405275601779785,0.04070731651395684,0.0008106747857397067,-0.039896641728217136
1478840400,2016-11-11,27.17,28.67,27.08,28.45,33914497.0,26.580000000000002,27.759508372162003,25.400491627838,27.203333333333337,25.881333333333334,26.542333333333335,26.580000000000002,1.5900000000000034,27.65775,25.502250000000004,0,62.95514037342976,6.754221388367733,6.805424148505081,37.28282570889375,26.568031589860784,0.7316468781339335,13.091945365448149,11703494.0,14918240.18,0,0.10354668576495864,100.0,8.0,92.0,26.580000000000002,26.687183146313878,26.485460872298226,0.15685357030321342,0.15617032115079965,-0.0006832491524137799
1479099600,2016-11-14,28.35,28.79,27.64,27.83,20934430.0,26.6515,27.946417371881413,25.356582628118584,27.316833333333335,25.923833333333334,26.62033333333333,26.6515,1.1499999999999986,27.7825,25.5205,0,58.01520144003908,5.416666666666666,9.366336568233995,47.4986283312057,26.668213244546266,0.7615292439815095,14.443415782679951,-9230936.0,15107487.88,0,0.15052545619039429,96.0,8.0,88.0,26.6515,26.796022846664936,26.538187896913982,0.18186854619307907,0.22665243358893505,0.04478388739585599
1479186000,2016-11-15,27.85,28.11,27.68,27.96,11447072.0,26.7365,28.13638963850737,25.336610361492628,27.388833333333338,26.00983333333333,26.699333333333335,26.7365,0.4299999999999997,27.857,25.616,0,58.7299502381022,6.473724295506471,11.557284507441373,48.12338036879696,26.74331224660953,0.7378485836971159,15.698352598680911,2216136.0,14986552.24,0,0.13855479685434943,92.0,8.0,84.0,26.7365,26.906877813649228,26.593945234289905,0.1959016088886693,0.28966089850669263,0.09375928961802332
1479272400,2016-11-16,27.8,27.9,27.66,27.79,9460829.0,26.794,28.265929346130555,25.322070653869446,27.440333333333335,26.079333333333334,26.759833333333336,26.794,0.3000000000000007,27.90025,25.68775,0,57.38519517908879,4.316816816816811,12.587135703348611,50.52644810881647,26.82447882771705,0.7065736848616078,16.823964608794746,-7244693.0,14909842.2,0,0.1994359500454027,88.0,8.0,80.0,26.794,26.990984688539776,26.640849342749124,0.18272398627528114,0.32216427246212476,0.13944028618684362
1479358800,2016-11-17,27.57,27.97,27.39,27.95,12260424.0,26.863999999999997,28.413947095871446,25.31405290412855,27.513666666666673,26.134666666666668,26.824166666666667,26.863999999999997,0.5799999999999983,27.983749999999997,25.744249999999997,0,58.33045195659733,5.2730696798493355,13.793691653904308,50.18543966066949,26.895442124265198,0.6975327073714928,17.32775317216789,5015731.0,14906455.76,0,0.273683768326036,84.0,8.0,76.0,26.863999999999997,27.082319480107415,26.692188584209944,0.1738253901550308,0.3567220238806321,0.18289663372560133
1479445200,2016-11-18,27.93,27.95,27.57,27.6,9405548.0,26.903999999999996,28.486231335804074,25.32176866419592,27.554999999999996,26.195999999999998,26.8755,26.903999999999996,0.379999999999999,28.008749999999996,25.799249999999997,0,55.49596066940441,2.9850746268656745,13.52503366510081,46.46370483360734,26.945069768974943,0.6748517997021004,17.795556838157236,-4389817.0,14620007.24,0,0.21675321810047707,80.0,8.0,72.0,26.903999999999996,27.131622386763855,26.727789031887987,0.13513209228257772,0.3518117490788235,0.2166796567962458
1479704400,2016-11-21,27.79,27.83,27.58,27.61,13984963.0,26.9055,28.490346680281835,25.320653319718165,27.543166666666668,26.237166666666667,26.890166666666666,26.9055,0.25,27.963749999999997,25.847250000000003,0,55.560906806298085,0.1087744742567119,13.34061306016576,40.51571607415107,27.019122454816223,0.6445052425805218,18.229945956575914,9595146.0,14535532.74,0,0.19691918679494172,76.0,8.0,68.0,26.9055,27.17718215945301,26.7623855404414,0.10245878478489709,0.34475313777736716,0.24229435299247007
1479790800,2016-11-22,27.45,28.29,27.41,28.28,15080680.0,26.998,28.674348412472895,25.321651587527107,27.590000000000003,26.318,26.954,26.998,0.879999999999999,28.0225,25.9735,0,59.70782788905105,6.999621642073407,14.931479208324555,46.14847387243228,27.111153597504405,0.661326296681913,19.22753769198051,24675826.0,14500157.8,0,0.2709254662883884,72.0,8.0,64.0,26.998,27.282212429981293,26.82189983297311,0.11715761322048768,0.3887413695180797,0.271583756297592
1479877200,2016-11-23,28.2,28.43,28.18,28.32,9060347.0,27.0935,28.841084332729157,25.34591566727084,27.6755,26.430500000000002,27.052999999999997,27.0935,0.25,28.097749999999998,26.08925,0,59.942738923162715,7.232109049602424,16.286917264781902,51.07565639959736,27.21984286242424,0.6319458469189192,20.321353111607404,33736173.0,14410041.18,0,0.32442790214722655,68.0,8.0,60.0,27.0935,27.381049341411646,26.880648859131025,0.12030568772880718,0.42196586595860097,0.3016601782297938
1480050000,2016-11-25,28.44,28.7,28.38,28.65,5929196.0,27.215999999999998,29.037783741282276,25.39421625871772,27.781333333333333,26.553333333333335,27.167333333333335,27.215999999999998,0.379999999999999,28.211999999999996,26.22,0,61.873125480707,9.351145038167937,18.199640341379776,55.26196117144819,27.320095496750767,0.6139497149961393,21.650350909388436,39665369.0,14246622.52,0,0.36945927234079373,100.0,43.99999999999999,56.00000000000001,27.215999999999998,27.501901785086726,26.95003517838079,0.13428186769258005,0.46951251284551887,0.3352306451529388
1480309200,2016-11-28,28.73,28.75,28.4,28.48,14302920.0,27.3305,29.167742226817275,25.493257773182727,27.889166666666664,26.671166666666664,27.280166666666666,27.3305,0.3500000000000014,28.319,26.342000000000002,0,60.29742673833743,8.743795341733481,19.121987662611424,49.07095451511359,27.434113410871365,0.5950961639249865,22.941948385236543,25362449.0,14197822.62,0,0.29972073769783253,96.0,44.0,52.0,27.3305,27.59505399603085,27.010033798836446,0.12209735248459413,0.4878523357586815,0.36575498327408734
1480395600,2016-11-29,28.46,28.92,28.32,28.91,13691700.0,27.454499999999996,29.365190712805326,25.543809287194666,28.023833333333336,26.770833333333332,27.397333333333336,27.454499999999996,0.6000000000000014,28.466999999999995,26.441999999999997,0,62.818546224075234,9.383276579644345,20.92470611208131,54.282101276330735,27.549791661573984,0.5954464379303447,24.339577746771685,39054149.0,14032065.0,0,0.34496045615297394,100.0,52.0,48.0,27.454499999999996,27.720286948789816,27.08454227731345,0.132166866507529,0.5309635664084986,0.3987966999009696
1480482000,2016-11-30,29.02,29.26,28.81,28.88,17575577.0,27.582000000000004,29.515707320149716,25.648292679850293,28.137666666666668,26.913666666666664,27.525666666666666,27.582000000000004,0.45000000000000284,28.572750000000006,26.591250000000002,0,62.52695714015352,9.684770224079001,22.266466487408582,67.28934625381629,27.999173202818987,0.585057406649606,26.008016194964775,21478572.0,14113632.32,0,0.2159324312103651,96.0,52.0,44.0,27.582000000000004,27.830735810809834,27.154952384085473,0.1259995539765444,0.5562961423716501,0.43029658839510576
1480568400,2016-12-01,29.11,30.66,29.1,30.47,38266090.0,27.790499999999998,30.005164534416135,25.57583546558386,28.3855,27.039499999999997,27.7125,27.790499999999998,1.7800000000000011,28.889249999999997,26.69175,0,70.23496349139438,15.855513307984785,27.044854466676505,69.1792392376505,28.494348518924053,0.6704104490317772,28.625116764488556,59744662.0,14575014.42,1,0.2211887765969705,100.0,60.0,40.0,27.790499999999998,28.082094305018423,27.284954251376238,0.21307605074905178,0.6966416518314205,0.4835656010823687
1480654800,2016-12-02,30.31,30.36,29.52,29.62,23548843.0,27.971999999999998,30.161525976096353,25.782474023903642,28.585,27.212,27.898500000000002,27.971999999999998,0.9499999999999993,29.099249999999998,26.844749999999998,0,62.94865198361097,13.966910350134679,27.45309039497418,56.54914955538873,28.70852136768865,0.6903811312437931,31.055281579046355,36195819.0,14795783.2,0,0.03426707105086234,96.0,60.0,36.0,27.971999999999998,28.22856151406429,27.376524672890895,0.1978305237767014,0.7308537558032455,0.5330232320265441
1480914000,2016-12-05,29.89,29.98,29.51,29.54,13235696.0,28.146000000000004,30.251586854062488,26.04041314593752,28.762,27.392000000000003,28.077000000000005,28.146000000000004,0.46999999999999886,29.271000000000004,27.021000000000004,0,62.30825771419477,13.35379892555641,27.467603218217295,48.55671092019876,28.83316438290585,0.6746396218692363,33.28441931846322,22960123.0,14841967.02,0,0.04746247792909348,92.0,60.0,32.0,28.146000000000004,28.353460417486737,27.46136684258145,0.16793943570293068,0.7429475266552075,0.5750080909522768
1481000400,2016-12-06,29.66,29.73,29.51,29.65,12228845.0,28.289500000000004,30.39433704832484,26.18466295167517,28.8955,27.553500000000003,28.2245,28.289500000000004,0.21999999999999886,29.369500000000002,27.209500000000006,0,62.85519580321229,10.71695294996265,27.705671423532124,48.211590265827695,28.93043609045312,0.6421653631642908,35.35433293363603,35188968.0,14815058.72,0,0.046680346797983344,88.0,60.0,28.000000000000004,28.289500000000004,28.476940377726095,27.54719559385277,0.1421783220727011,0.7527309935431532,0.6105526714704521
1481086800,2016-12-07,29.74,30.89,29.67,30.69,28284108.0,28.496999999999996,30.6875350944463,26.306464905553693,29.127999999999997,27.711000000000002,28.4195,28.496999999999996,1.240000000000002,29.631749999999997,27.362249999999996,0,67.54250878229709,15.63677467972872,29.97694873860964,56.86144345343406,29.16357736505128,0.6848678372239846,37.926437104920645,63473076.0,15059376.18,0,0.12313250864338011,100.0,76.0,24.0,28.496999999999996,28.687707960799802,27.670442825466388,0.17938261075220696,0.8347809349107109,0.655398324158504
1481173200,2016-12-08,30.6,30.83,30.47,30.79,15126239.0,28.742,30.803704149484343,26.68029585051566,29.354999999999997,27.98,28.667499999999997,28.742,0.35999999999999943,29.808500000000002,27.6755,0,67.95183736423367,18.926226342217067,31.907509746145628,62.70587626689139,29.338902076494453,0.6616629917079857,40.314819549684934,78599315.0,15107514.6,0,0.12311988482982231,100.0,80.0,20.0,28.742,28.88792625024744,27.792778400938296,0.1937046302232719,0.8975291119375939,0.703824481714322
1481259600,2016-12-09,30.78,31.86,30.78,31.84,27415940.0,28.9655,31.33063403425705,26.60036596574295,29.5585,28.2365,28.897499999999997,28.9655,1.0799999999999983,29.99225,27.93875,0,71.8724562318873,16.33175009134088,35.29849168565236,69.31682337392631,29.639299617814707,0.6915442065859866,42.93952055937638,106015255.0,15469865.22,0,0.2527102075537146,100.0,84.0,16.0,28.9655,29.169076131176254,27.95149297345052,0.2531189913231022,1.0202232208681998,0.7671042295450976
1481518800,2016-12-12,31.71,31.91,31.29,31.37,16749294.0,29.1115,31.682836422952292,26.540163577047707,29.68283333333333,28.457833333333337,29.070333333333338,29.1115,0.620000000000001,30.0655,28.1575,0,67.95539479566233,10.26362038664324,36.19009132734675,75.06634071347796,29.87503321881031,0.686433906115559,45.39360830667571,89265961.0,15593622.32,0,0.2427423694953852,96.0,84.0,12.0,29.1115,29.37868792820709,28.08555207253089,0.2401020012008016,1.0672317310460997,0.8271297298452981
1481605200,2016-12-13,31.41,31.65,31.24,31.59,9796764.0,29.299500000000002,32.01437366188579,26.584626338114212,29.816166666666664,28.665166666666664,29.24066666666667,29.299500000000002,0.41000000000000014,30.198,28.401000000000003,0,68.79339784321449,13.5106000718649,37.237141841794966,70.49555662705207,30.055413859561707,0.6666886271073047,47.53356470579222,99062725.0,15551097.72,0,0.21612907047203733,92.0,84.0,8.0,29.299500000000002,29.589289077901654,28.222981403019876,0.22585576249850448,1.1094494329684288,0.8835936704699243
1481691600,2016-12-14,30.69,31.1,30.38,30.39,21817972.0,29.421,32.10250629311236,26.73949370688764,29.965999999999998,28.786,29.376000000000005,29.421,1.2100000000000009,30.378,28.464,0,59.81253899129922,8.690987124463518,33.880639870512105,63.47015720498057,30.164748261314294,0.7054965823139259,47.406467141691756,77244753.0,15800756.08,0,0.1189994362018332,88.0,84.0,4.0,29.421,29.66554726095864,28.307962524470078,0.12045001238460029,1.0341561859506747,0.9137061735660744
1481778000,2016-12-15,30.33,30.77,30.25,30.64,19521266.0,29.563499999999998,32.185409800126855,26.941590199873144,30.1185,28.910500000000003,29.514499999999998,29.563499999999998,0.5199999999999996,30.537,28.589999999999996,0,60.93104435169711,10.2554875854624,31.754412387558347,58.10435379144202,30.227355571240658,0.6922468264343598,47.01002129821091,96766019.0,15951540.64,0,0.13397529164247804,84.0,80.0,4.0,29.563499999999998,29.758352283724484,28.39941497449086,0.055693872759680296,0.9833235145156749,0.9276296417559946
1481864400,2016-12-16,30.77,30.78,30.52,30.75,33002335.0,29.7035,32.264142692763144,27.142857307236852,30.248166666666663,29.072166666666664,29.66016666666667,29.7035,0.26000000000000156,30.653,28.753999999999998,0,61.428261146691135,10.017889087656533,30.295350653292452,65.60986972131072,30.36218185114613,0.6613720531176198,46.651073660854124,129768354.0,16428402.1,1,0.23955485346043395,80.0,56.0,24.0,29.7035,29.85279492336977,28.49159477941279,0.01074933478281026,0.9410663102345076,0.9303169754516973
1482123600,2016-12-19,30.85,31.05,30.56,30.77,11545832.0,29.862000000000002,32.27009966571182,27.453900334288186,30.408000000000005,29.221000000000004,29.814500000000002,29.862000000000002,0.490000000000002,30.819750000000003,28.90425,0,61.521982893859324,11.485507246376804,29.174649857973613,65.46233885849111,30.457657344719333,0.6491311921806471,46.5680338008314,141314186.0,16446469.0,0,0.18967660552848173,76.0,56.0,20.0,29.862000000000002,29.940147787810748,28.580944003749543,-0.02518969779940916,0.8988298532024359,0.9240195510018451
1482210000,2016-12-20,30.77,31.05,30.63,30.95,10042490.0,30.029000000000003,32.244814974225385,27.813185025774622,30.576666666666664,29.372666666666664,29.974666666666668,30.029000000000003,0.4200000000000017,30.999500000000005,29.058500000000002,0,62.387785652022075,12.097066280333213,28.591848153561312,64.65962571812418,30.565005723490117,0.6327646784534581,46.49092535938173,151356676.0,16514789.46,0,0.25666893271621755,72.0,56.0,16.0,30.029000000000003,30.036324188971626,28.673848160465248,-0.04333203196403912,0.8698545110467961,0.9131865430108352
1482296400,2016-12-21,30.86,31.02,30.74,30.79,7606754.0,30.154499999999995,32.24037128078447,28.068628719215518,30.6895,29.545499999999997,30.1175,30.154499999999995,0.28000000000000114,31.079999999999995,29.228999999999996,0,61.10137061989173,8.875530410183869,27.59323234310979,57.36859071982652,30.648450462687258,0.6075672014210683,46.41932466374988,143749922.0,16485009.62,0,0.15277419447606247,68.0,56.0,12.0,30.154499999999995,30.108102837640995,28.75683450711367,-0.07096793243616262,0.8244766274656321,0.8954445599017947
1482382800,2016-12-22,30.68,30.77,30.12,30.17,10708472.0,30.247000000000003,32.155822673797,28.33817732620301,30.811666666666667,29.627666666666663,30.219666666666672,30.247000000000003,0.6699999999999982,31.204000000000004,29.290000000000003,0,56.36103998299169,6.532485875706219,24.75027416625843,60.342513941401016,30.716084493596064,0.612026687033849,44.818577953302835,133041450.0,16576997.18,0,0.1985078978613033,64.0,56.0,8.0,30.247000000000003,30.11399780548471,28.812252761736666,-0.13229987186273684,0.7300697200733737,0.8623695919361105
1482469200,2016-12-23,30.29,30.33,30.05,30.17,9635298.0,30.323,32.08697392271018,28.559026077289822,30.890000000000004,29.71,30.3,30.323,0.2799999999999976,31.2725,29.3735,0,56.36103998299169,5.30541012216406,22.441999210185006,61.19942943738645,30.753021887604007,0.5883104951028597,43.175968056887804,142676748.0,16511657.22,0,0.24512514117676384,60.0,56.0,4.0,30.323,30.119331347819504,28.865497751472486,-0.17166822435780105,0.6477843114888593,0.8194525358466603
1482814800,2016-12-27,30.27,30.38,30.01,30.05,6365632.0,30.4015,31.957948200230756,28.84505179976924,30.97116666666667,29.789166666666667,30.380166666666668,30.4015,0.36999999999999744,31.3525,29.450499999999998,0,55.438653976819545,5.512640449438203,20.148442341063795,62.68744248417964,30.796398989678615,0.5727168883097981,41.725422412041745,136311116.0,16374977.72,0,0.21486749114827053,56.00000000000001,52.00000000000001,4.0,30.4015,30.112728362312883,28.911948820042195,-0.2024733250285713,0.5663608795609463,0.7688342045895176
1482901200,2016-12-28,30.22,30.27,29.7,29.72,10965040.0,30.442,31.878643309942166,29.005356690057834,31.028666666666663,29.849666666666668,30.439166666666665,30.442,0.5700000000000003,31.39075,29.49325,0,52.931081118582526,2.8017986855759207,17.17330383109151,54.55904262735723,30.80055872300901,0.5725228248590982,39.65856693346434,125346076.0,16430676.7,0,0.09368360992446181,52.0,48.0,4.0,30.442,30.075325661140226,28.943637101609166,-0.23923652281127716,0.46978855107542117,0.7090250738866983
1482987600,2016-12-29,29.8,30.0,29.69,29.71,4736571.0,30.483500000000003,31.7782011238126,29.188798876187406,31.0625,29.897499999999997,30.48,30.483500000000003,0.3099999999999987,31.421750000000003,29.545250000000003,0,52.854822671329025,2.8739612188365715,14.672546926274025,49.8792212350282,30.784712958693444,0.5537711945120197,37.716451129556376,120609505.0,16355687.44,0,0.01906534735632946,48.0,44.0,4.0,30.483500000000003,30.040532741031633,28.973690548604885,-0.2568400320104347,0.38797503387365495,0.6448150658840897
1483074000,2016-12-30,29.77,29.85,29.31,29.46,8741598.0,30.433000000000003,31.802497718143986,29.06350228185602,30.984666666666662,29.921666666666663,30.453166666666668,30.433000000000003,0.5400000000000027,31.278250000000003,29.587750000000003,0,50.92411258018617,-3.3147358057105287,11.760533775612585,39.75925087234152,30.617481348879984,0.5527875377611614,35.07618988964363,111867907.0,16307824.22,0,-0.1460771700894179,44.0,36.0,8.0,30.433000000000003,29.98524390855243,28.992761507483127,-0.2762426634795283,0.29951173653467933,0.5757544000142076
