start,start_unix,bottom,top,end,end_unix,direction
2024-03-14,1710388800,37.91943419304627,39.601973545610925,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,39.601973545610925,41.36104580156382,2024-03-19,1710820800,1.0
2024-03-20,1710907200,41.36104580156382,43.139946583753506,2024-03-25,1711339200,1.0
2024-03-26,1711425600,43.139946583753506,44.86227585385242,2024-04-03,1712116800,1.0
2024-04-04,1712203200,41.31633824986987,43.139946583753506,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,43.139946583753506,44.94129717950259,2024-04-11,1712808000,1.0
2024-04-12,1712894400,41.37869739303783,43.139946583753506,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,43.139946583753506,45.13243730035902,2024-04-26,1714104000,1.0
2024-04-29,1714363200,45.13243730035902,46.99902328945134,2024-04-29,1714363200,1.0
2024-04-30,1714449600,43.17417888191616,45.13243730035902,2024-05-15,1715745600,-1.0
2024-05-16,1715832000,45.13243730035902,46.76285643988244,2024-05-16,1715832000,1.0
2024-05-17,1715918400,43.556762385087275,45.13243730035902,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,41.979919896438574,43.556762385087275,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,43.556762385087275,45.260354716911166,2024-06-07,1717732800,1.0
2024-06-10,1717992000,45.260354716911166,47.030115203291544,2024-06-10,1717992000,1.0
2024-06-11,1718078400,47.030115203291544,48.84832136921618,2024-06-12,1718164800,1.0
2024-06-13,1718251200,45.14223335614224,47.030115203291544,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,47.030115203291544,48.874428807946664,2024-06-24,1719201600,1.0
2024-06-25,1719288000,45.07372562988509,47.030115203291544,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,43.18663462016218,45.07372562988509,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,45.07372562988509,46.96359585319922,2024-07-10,1720584000,1.0
2024-07-11,1720670400,46.96359585319922,48.730747495115494,2024-07-15,1721016000,1.0
2024-07-16,1721102400,48.730747495115494,50.567998281299914,2024-07-18,1721275200,1.0
2024-07-19,1721361600,46.822244587955446,48.730747495115494,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,48.730747495115494,50.68678590890697,2024-07-22,1721620800,1.0
2024-07-23,1721707200,46.441283253737694,48.730747495115494,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,44.12892360102974,46.441283253737694,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,41.60199104333768,44.12892360102974,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,39.01720037549251,41.60199104333768,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,41.60199104333768,44.31039822431242,2024-08-15,1723694400,1.0
2024-08-16,1723780800,44.31039822431242,46.70886158736607,2024-08-22,1724299200,1.0
2024-08-23,1724385600,46.70886158736607,48.96421531174111,2024-08-29,1724904000,1.0
2024-08-30,1724990400,48.96421531174111,50.92163349386831,2024-08-30,1724990400,1.0
2024-09-03,1725336000,46.92675557119442,48.96421531174111,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,44.83124935764447,46.92675557119442,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,42.52160369392027,44.83124935764447,2024-09-11,1726027200,-1.0
2024-09-12,1726113600,44.83124935764447,47.20623975136584,2024-09-17,1726545600,1.0
2024-09-18,1726632000,47.20623975136584,49.630988206048166,2024-09-24,1727150400,1.0
2024-09-25,1727236800,44.52051308988483,47.20623975136584,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,41.893196225718,44.52051308988483,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,44.52051308988483,46.93719819394222,2024-10-08,1728360000,1.0
2024-10-09,1728446400,46.93719819394222,49.44694424846631,2024-10-21,1729483200,1.0
2024-10-22,1729569600,49.44694424846631,52.11221753365147,2024-10-22,1729569600,1.0
2024-10-23,1729656000,52.11221753365147,54.79925701275197,2024-10-24,1729742400,1.0
2024-10-25,1729828800,49.390147778712766,52.11221753365147,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,52.11221753365147,54.7414251632374,2024-10-28,1730088000,1.0
2024-10-29,1730174400,49.44709616332167,52.11221753365147,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,52.11221753365147,54.81957822591113,2024-11-07,1730955600,1.0
2024-11-08,1731042000,54.81957822591113,57.59444755568317,2024-11-18,1731906000,1.0
2024-11-19,1731992400,51.96830206605613,54.81957822591113,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,54.81957822591113,57.52309695558202,2024-11-21,1732165200,1.0
2024-11-22,1732251600,57.52309695558202,60.44622149027642,2024-11-25,1732510800,1.0
2024-11-26,1732597200,53.987117127197564,57.52309695558202,2024-12-02,1733115600,-1.0
2024-12-03,1733202000,50.73458526863633,53.987117127197564,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,48.02788691385521,50.73458526863633,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,50.73458526863633,53.53249353593011,2024-12-24,1735016400,1.0
2024-12-26,1735189200,53.53249353593011,56.19737417122327,2024-12-27,1735275600,1.0
2024-12-30,1735534800,50.93358115141713,53.53249353593011,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,48.055957255365804,50.93358115141713,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,50.93358115141713,53.74959286776245,2025-01-16,1737003600,1.0
2025-01-17,1737090000,48.21758125313979,50.93358115141713,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,50.93358115141713,53.85029534267466,2025-01-24,1737694800,1.0
2025-01-27,1737954000,53.85029534267466,56.59824171961412,2025-01-27,1737954000,1.0
2025-01-28,1738040400,50.50791656408802,53.85029534267466,2025-01-28,1738040400,-1.0
2025-01-29,1738126800,47.215279126828996,50.50791656408802,2025-02-06,1738818000,-1.0
2025-02-07,1738904400,43.920105540884215,47.215279126828996,2025-02-11,1739250000,-1.0
